132 8646
39 94 1
39 95 1
39 96 2
39 97 1000
39 98 1
39 99 1
39 100 2
39 101 2
39 102 1000
39 103 1000
39 104 1000
39 105 1000
39 106 1000
39 107 2
39 108 2
39 109 1
39 110 1
39 111 1
39 112 1
39 113 2
39 114 1000
39 115 1000
39 116 1000
39 117 2
39 118 2
39 119 1
39 120 1000
39 121 1
39 122 2
39 123 2
39 124 1
39 125 1
39 126 2
39 127 2
39 128 1000
39 129 1000
39 130 1000
39 131 2
40 41 2
40 42 2
40 43 2
40 44 1000
40 45 2
40 46 1000
40 47 1000
40 48 2
40 49 2
40 50 1
40 51 1000
40 52 2
40 53 2
40 54 1000
40 55 1000
40 56 1
40 57 1
40 58 1
40 59 2
40 60 2
40 61 1
40 62 2
40 63 2
40 64 1
40 65 1
40 66 1000
40 67 1000
40 68 1
40 69 1000
40 70 1
40 71 1
40 72 2
40 73 2
40 74 2
40 75 1
40 76 1
40 77 1
40 78 1000
40 79 1000
40 80 2
40 81 1
40 82 1000
40 83 1
40 84 2
40 85 1000
40 86 2
40 87 1
40 88 1
40 89 1000
40 90 1
40 91 1
40 92 1
40 93 2
40 94 1
40 95 1000
40 96 2
40 97 2
40 98 1
40 99 2
40 100 1000
40 101 2
40 102 1000
40 103 2
40 104 1000
40 105 1000
40 106 2
40 107 1000
40 108 1000
40 109 1
40 110 1000
40 111 1
40 112 1000
40 113 1000
40 114 2
40 115 1000
40 116 1000
40 117 2
40 118 2
40 119 1000
40 120 1
40 121 1000
40 122 2
40 123 2
40 124 1
40 125 1000
40 126 2
40 127 1000
40 128 1
40 129 1000
40 130 2
40 131 1
41 42 2
41 43 1
41 44 2
41 45 1000
41 46 1000
41 47 1000
41 48 1000
41 49 2
41 50 1000
41 51 1
41 52 1000
41 53 2
41 54 1000
41 55 2
41 56 1
41 57 2
41 58 2
41 59 2
41 60 1
41 61 1
41 62 2
41 63 2
41 64 1
41 65 2
41 66 1000
41 67 2
41 68 1
41 69 1000
41 70 2
41 71 2
41 72 1000
41 73 1000
41 74 1000
41 75 1000
41 76 2
41 77 1
41 78 2
41 79 1000
41 80 1000
41 81 1
41 82 1
41 83 1
41 84 1000
41 85 2
41 86 2
41 87 1
41 88 1000
41 89 2
41 90 2
41 91 1
41 92 1000
41 93 1000
41 94 1000
41 95 1000
41 96 2
41 97 1
41 98 2
41 99 2
41 100 1
41 101 2
41 102 2
41 103 1000
41 104 2
41 105 1000
41 106 1000
41 107 1
41 108 1
41 109 1
41 110 2
41 111 2
41 112 1
41 113 1
41 114 2
41 115 1000
41 116 1000
41 117 1
41 118 1000
41 119 1000
41 120 1
41 121 1
41 122 2
41 123 2
41 124 1000
41 125 1000
41 126 1
41 127 1
41 128 1
41 129 1000
41 130 2
41 131 1
42 43 1
42 44 2
42 45 1000
42 46 1000
42 47 1
42 48 2
42 49 1
42 50 1
42 51 1
42 52 1
42 53 1000
42 54 2
42 55 1000
42 56 1000
42 57 1
42 58 2
42 59 1
42 60 1000
42 61 1
42 62 1000
42 63 1
42 64 1
42 65 1
42 66 2
42 67 1
42 68 1000
42 69 1000
42 70 2
42 71 1000
42 72 2
42 73 1
42 74 2
42 75 2
42 76 2
42 77 1
42 78 2
42 79 1000
42 80 1
42 81 2
42 82 1000
42 83 2
42 84 2
42 85 1
42 86 1
42 87 1
42 88 1
42 89 1000
42 90 2
42 91 1000
42 92 1000
42 93 1
42 94 1000
42 95 2
42 96 1000
42 97 1
42 98 2
42 99 1000
42 100 2
42 101 1
42 102 1000
42 103 1000
42 104 2
42 105 1
42 106 1
42 107 2
42 108 1
42 109 1
42 110 1000
42 111 2
42 112 1000
42 113 2
42 114 1
42 115 1
42 116 1000
42 117 2
42 118 1
42 119 1
42 120 2
42 121 2
42 122 1000
42 123 1
42 124 1
42 125 2
42 126 2
42 127 1000
42 128 1000
42 129 1000
42 130 1000
42 131 2
43 44 1000
43 45 1000
43 46 1
43 47 1000
43 48 2
43 49 1
43 50 2
43 51 1
43 52 1000
43 53 1
43 54 1
43 55 1
43 56 1000
43 57 1000
43 58 2
43 59 1
43 60 2
43 61 1
43 62 1
43 63 1
43 64 1000
43 65 1
43 66 2
43 67 1000
43 68 2
43 69 2
43 70 2
43 71 1
43 72 1
43 73 1000
43 74 1
43 75 2
43 76 1
43 77 1
43 78 2
43 79 2
43 80 1
43 81 1
43 82 2
43 83 1000
43 84 1000
43 85 1
43 86 1
43 87 2
43 88 1
43 89 2
43 90 2
43 91 2
43 92 1000
43 93 1
43 94 1000
43 95 1
43 96 1
43 97 2
43 98 1
43 99 2
43 100 1
43 101 1
43 102 1
43 103 1
43 104 1
43 105 1
43 106 2
43 107 1
43 108 1
43 109 1
43 110 1000
43 111 2
43 112 2
43 113 1
43 114 2
43 115 2
43 116 1000
43 117 1
43 118 1000
43 119 1000
43 120 1
43 121 1000
43 122 1000
43 123 2
43 124 1
43 125 1
43 126 2
43 127 2
43 128 2
43 129 2
43 130 1
43 131 1
44 45 1
44 46 2
44 47 1000
44 48 1
44 49 2
44 50 1000
44 51 2
44 52 2
44 53 2
44 54 1000
44 55 2
44 56 2
44 57 1000
44 58 1000
44 59 1000
44 60 1
44 61 1
44 62 1
44 63 1000
44 64 2
44 65 1
44 66 2
44 67 1000
44 68 2
44 69 1
44 70 2
44 71 1
44 72 1
44 73 2
44 74 1000
44 75 1
44 76 2
44 77 2
44 78 1000
44 79 2
44 80 1000
44 81 1
44 82 2
44 83 2
44 84 1
44 85 2
44 86 1
44 87 1
44 88 1
44 89 1000
44 90 1000
44 91 2
44 92 2
44 93 1
44 94 2
44 95 2
44 96 1000
44 97 1000
44 98 1
44 99 1
44 100 1
44 101 2
44 102 1000
44 103 1
44 104 2
44 105 1
44 106 2
44 107 1
44 108 1000
44 109 1000
44 110 1000
44 111 2
44 112 2
44 113 1000
44 114 2
44 115 1000
44 116 2
44 117 2
44 118 1
44 119 1
44 120 2
44 121 1000
44 122 1
44 123 1
44 124 1
44 125 1
44 126 1
44 127 1000
44 128 1
44 129 1000
44 130 2
44 131 1000
45 46 2
45 47 1
45 48 2
45 49 1
45 50 1
45 51 1
45 52 2
45 53 1
45 54 1
45 55 1000
45 56 2
45 57 1
45 58 2
45 59 1
45 60 2
45 61 1000
45 62 2
45 63 2
45 64 2
45 65 2
45 66 1000
45 67 1000
45 68 1000
45 69 1
45 70 2
45 71 2
45 72 1000
45 73 1
45 74 2
45 75 2
45 76 1
45 77 1000
45 78 1
45 79 1
45 80 1000
45 81 1000
45 82 1
45 83 1
45 84 1
45 85 1000
45 86 1000
45 87 1000
45 88 1
45 89 1
45 90 1000
45 91 1000
45 92 1
45 93 1000
45 94 1000
45 95 1000
45 96 1000
45 97 1000
45 98 1000
45 99 2
45 100 1
45 101 1
45 102 1000
45 103 1000
45 104 1000
45 105 1
45 106 1000
45 107 2
45 108 1
45 109 1000
45 110 1
45 111 1
45 112 1
45 113 1000
45 114 1000
45 115 1
45 116 2
45 117 2
45 118 1
45 119 1
45 120 1000
45 121 2
45 122 1
45 123 2
45 124 1000
45 125 1
45 126 2
45 127 2
45 128 2
45 129 1000
45 130 2
45 131 1000
46 47 1
46 48 1000
46 49 1000
46 50 1000
46 51 1000
46 52 1
46 53 1000
46 54 1000
46 55 2
46 56 1000
46 57 2
46 58 1000
46 59 2
46 60 2
46 61 1000
46 62 2
46 63 1
46 64 2
46 65 2
46 66 1000
46 67 1
46 68 2
46 69 1000
46 70 2
46 71 2
46 72 2
46 73 1000
46 74 1000
46 75 2
46 76 1000
46 77 2
46 78 1
46 79 1
46 80 1
46 81 1
46 82 1
46 83 1000
46 84 2
46 85 2
46 86 1
46 87 2
46 88 1
46 89 1000
46 90 1
46 91 1000
46 92 2
46 93 1
46 94 1
46 95 2
46 96 1000
46 97 2
46 98 1
46 99 1000
46 100 1
46 101 1
46 102 1000
46 103 1000
46 104 1000
46 105 1
46 106 2
46 107 1
46 108 2
46 109 1
46 110 2
46 111 1000
46 112 2
46 113 1000
46 114 2
46 115 1000
46 116 2
46 117 1000
46 118 1000
46 119 1000
46 120 2
46 121 1000
46 122 1
46 123 2
46 124 2
46 125 1000
46 126 2
46 127 1000
46 128 1000
46 129 1
46 130 1000
46 131 2
47 48 2
47 49 1000
47 50 2
47 51 1000
47 52 1
47 53 2
47 54 1000
47 55 1
47 56 2
47 57 1000
47 58 1
47 59 1
47 60 2
47 61 2
47 62 2
47 63 1000
47 64 1000
47 65 1000
47 66 1000
47 67 1000
47 68 2
47 69 1000
47 70 1
47 71 1000
47 72 2
47 73 1000
47 74 2
47 75 1000
47 76 1000
47 77 1000
47 78 1000
47 79 2
47 80 2
47 81 1000
47 82 1000
47 83 1
47 84 1000
47 85 1000
47 86 1
47 87 1000
47 88 1
47 89 1000
47 90 2
47 91 1000
47 92 1000
47 93 1000
47 94 1000
47 95 1000
47 96 1000
47 97 2
47 98 2
47 99 1
47 100 1
47 101 1
47 102 2
47 103 2
47 104 1000
47 105 1
47 106 2
47 107 2
47 108 1000
47 109 1
47 110 2
47 111 1
47 112 1
47 113 2
47 114 1
47 115 2
47 116 1000
47 117 1000
47 118 1
47 119 1000
47 120 1
47 121 1
47 122 2
47 123 1000
47 124 2
47 125 1000
47 126 1000
47 127 1
47 128 1
47 129 1000
47 130 2
47 131 1000
48 49 1
48 50 1000
48 51 2
48 52 1
48 53 2
48 54 2
48 55 1000
48 56 1000
48 57 2
48 58 1000
48 59 1000
48 60 2
48 61 1
48 62 1000
48 63 2
48 64 1000
48 65 1
48 66 2
48 67 1
48 68 1
48 69 2
48 70 2
48 71 1
48 72 2
48 73 1000
48 74 1000
48 75 1
48 76 1
48 77 2
48 78 1
48 79 1000
48 80 2
48 81 1
48 82 2
48 83 1000
48 84 1
48 85 2
48 86 2
48 87 1
48 88 1
48 89 2
48 90 1000
48 91 2
48 92 2
48 93 1
48 94 1
48 95 2
48 96 1
48 97 1000
48 98 1
48 99 1000
48 100 1000
48 101 1
48 102 1000
48 103 1000
48 104 1000
48 105 2
48 106 1000
48 107 1
48 108 2
48 109 1
48 110 2
48 111 1
48 112 1000
48 113 2
48 114 1
48 115 2
48 116 2
48 117 1
48 118 1
48 119 1
48 120 1
48 121 1000
48 122 1000
48 123 1000
48 124 1
48 125 2
48 126 1000
48 127 1
48 128 2
48 129 1
48 130 2
48 131 1000
49 50 2
49 51 2
49 52 2
49 53 2
49 54 1
49 55 2
49 56 1000
49 57 1
49 58 2
49 59 1
49 60 2
49 61 1
49 62 1000
49 63 2
49 64 2
49 65 1
49 66 2
49 67 1
49 68 2
49 69 2
49 70 2
49 71 2
49 72 1
49 73 1
49 74 1
49 75 1000
49 76 1000
49 77 2
49 78 1000
49 79 2
49 80 1
49 81 2
49 82 1
49 83 2
49 84 2
49 85 1000
49 86 1
49 87 1000
49 88 1
49 89 1000
49 90 1
49 91 1000
49 92 2
49 93 2
49 94 1
49 95 1
49 96 1000
49 97 2
49 98 1000
49 99 1000
49 100 1000
49 101 2
49 102 2
49 103 2
49 104 2
49 105 2
49 106 1000
49 107 1000
49 108 2
49 109 1000
49 110 1000
49 111 1000
49 112 2
49 113 1000
49 114 1000
49 115 1
49 116 1000
49 117 1
49 118 2
49 119 1000
49 120 2
49 121 1000
49 122 1000
49 123 1
49 124 2
49 125 2
49 126 1
49 127 1000
49 128 1
49 129 2
49 130 1000
49 131 1000
50 51 2
50 52 1
50 53 1000
50 54 2
50 55 1000
50 56 1
50 57 1000
50 58 1000
50 59 1000
50 60 1000
50 61 1
50 62 1000
50 63 2
50 64 2
50 65 1000
50 66 2
50 67 1
50 68 1000
50 69 1000
50 70 1000
50 71 1000
50 72 2
50 73 1000
50 74 2
50 75 1000
50 76 1000
50 77 1
50 78 1000
50 79 1000
50 80 1
50 81 1
50 82 2
50 83 2
50 84 1
50 85 2
50 86 2
50 87 1000
50 88 1000
50 89 2
50 90 1
50 91 2
50 92 2
50 93 1
50 94 1
50 95 1000
50 96 1
50 97 2
50 98 1
50 99 2
50 100 2
50 101 2
50 102 1
50 103 1000
50 104 1000
50 105 2
50 106 2
50 107 2
50 108 1000
50 109 1
50 110 1
50 111 2
50 112 1
50 113 1
50 114 1000
50 115 2
50 116 2
50 117 1000
50 118 2
50 119 1000
50 120 1
50 121 1000
50 122 1
50 123 1
50 124 1000
50 125 1000
50 126 1
50 127 1
50 128 2
50 129 1000
50 130 1000
50 131 1000
51 52 2
51 53 1
51 54 1000
51 55 2
51 56 1
51 57 1
51 58 1
51 59 1000
51 60 1
51 61 1000
51 62 2
51 63 1000
51 64 2
51 65 1
51 66 1000
51 67 1000
51 68 1000
51 69 1000
51 70 1000
51 71 1000
51 72 2
51 73 1
51 74 1000
51 75 2
51 76 1000
51 77 2
51 78 1
51 79 1000
51 80 2
51 81 1
51 82 1000
51 83 1
51 84 1000
51 85 1000
51 86 1
51 87 1
51 88 1000
51 89 2
51 90 2
51 91 1
51 92 1
51 93 1
51 94 1000
51 95 1
51 96 1
51 97 2
51 98 1000
51 99 2
51 100 1
51 101 2
51 102 1000
51 103 2
51 104 1000
51 105 2
51 106 1000
51 107 1000
51 108 1
51 109 1
51 110 2
51 111 2
51 112 1
51 113 2
51 114 1000
51 115 1000
51 116 2
51 117 2
51 118 1000
51 119 1
51 120 1000
51 121 1000
51 122 2
51 123 2
51 124 1000
51 125 1000
51 126 1
51 127 2
51 128 2
51 129 1000
51 130 1
51 131 1
52 53 1
52 54 1
52 55 2
52 56 1
52 57 1
52 58 2
52 59 1
52 60 1000
52 61 2
52 62 1
52 63 1000
52 64 2
52 65 1
52 66 1
52 67 1000
52 68 2
52 69 1000
52 70 1000
52 71 2
52 72 1000
52 73 1
52 74 2
52 75 2
52 76 1
52 77 1000
52 78 1000
52 79 1
52 80 1000
52 81 2
52 82 1000
52 83 1000
52 84 2
52 85 1000
52 86 2
52 87 1
52 88 2
52 89 1000
52 90 1
52 91 1
52 92 1000
52 93 1
52 94 2
52 95 2
52 96 1000
52 97 1000
52 98 1000
52 99 2
52 100 2
52 101 2
52 102 2
52 103 2
52 104 2
52 105 1000
52 106 1
52 107 1000
52 108 2
52 109 1000
52 110 2
52 111 1
52 112 1
52 113 1000
52 114 2
52 115 1000
52 116 2
52 117 1000
52 118 1
52 119 2
52 120 1000
52 121 2
52 122 1000
52 123 1
52 124 1
52 125 2
52 126 2
52 127 1000
52 128 1
52 129 2
52 130 1000
52 131 2
53 54 1
53 55 1000
53 56 2
53 57 1
53 58 2
53 59 1000
53 60 1
53 61 1000
53 62 1000
53 63 1000
53 64 1
53 65 2
53 66 2
53 67 1000
53 68 1
53 69 1000
53 70 1
53 71 1000
53 72 1
53 73 1000
53 74 2
53 75 1
53 76 2
53 77 1
53 78 1
53 79 2
53 80 1
53 81 2
53 82 2
53 83 2
53 84 1000
53 85 1000
53 86 1
53 87 1000
53 88 1000
53 89 1000
53 90 1
53 91 2
53 92 1000
53 93 1000
53 94 1
53 95 1
53 96 1
53 97 1000
53 98 2
53 99 1
53 100 2
53 101 2
53 102 1
53 103 1
53 104 2
53 105 1000
53 106 2
53 107 1000
53 108 1000
53 109 1
53 110 1
53 111 2
53 112 1
53 113 2
53 114 2
53 115 1000
53 116 1
53 117 1000
53 118 1000
53 119 1
53 120 1
53 121 1000
53 122 1000
53 123 1
53 124 1
53 125 1000
53 126 2
53 127 2
53 128 1000
53 129 2
53 130 1000
53 131 1000
54 55 1000
54 56 1000
54 57 1
54 58 2
54 59 1000
54 60 1000
54 61 1000
54 62 1
54 63 1
54 64 2
54 65 1000
54 66 1000
54 67 1000
54 68 1
54 69 2
54 70 1000
54 71 1000
54 72 2
54 73 1
54 74 1000
54 75 1
54 76 2
54 77 2
54 78 1000
54 79 1000
54 80 1
54 81 2
54 82 1000
54 83 1
54 84 2
54 85 1
54 86 1000
54 87 1
54 88 1
54 89 1
54 90 1000
54 91 2
54 92 2
54 93 1000
54 94 1
54 95 1
54 96 1000
54 97 2
54 98 2
54 99 1000
54 100 1000
54 101 2
54 102 2
54 103 1000
54 104 1000
54 105 1000
54 106 1
54 107 2
54 108 2
54 109 2
54 110 1
54 111 1000
54 112 2
54 113 1
54 114 2
54 115 1000
54 116 2
54 117 2
54 118 2
54 119 1000
54 120 1
54 121 1
54 122 2
54 123 1
54 124 1
54 125 1
54 126 1
54 127 2
54 128 1
54 129 2
54 130 1000
54 131 1
55 56 1000
55 57 1000
55 58 1
55 59 1
55 60 1000
55 61 1000
55 62 1
55 63 1000
55 64 1
55 65 1000
55 66 1000
55 67 1
55 68 1
55 69 2
55 70 2
55 71 2
55 72 1000
55 73 1
55 74 2
55 75 2
55 76 2
55 77 2
55 78 1
55 79 2
55 80 1
55 81 1000
55 82 1
55 83 2
55 84 2
55 85 1
55 86 1000
55 87 2
55 88 1000
55 89 1
55 90 2
55 91 2
55 92 1000
55 93 2
55 94 2
55 95 1000
55 96 1
55 97 2
55 98 1
55 99 2
55 100 1
55 101 2
55 102 2
55 103 2
55 104 1
55 105 2
55 106 2
55 107 1000
55 108 2
55 109 2
55 110 1000
55 111 1000
55 112 1
55 113 1
55 114 1000
55 115 2
55 116 2
55 117 2
55 118 1000
55 119 1000
55 120 2
55 121 2
55 122 1
55 123 2
55 124 2
55 125 2
55 126 1
55 127 1
55 128 1
55 129 1000
55 130 2
55 131 1
56 57 1000
56 58 1
56 59 2
56 60 1000
56 61 1
56 62 2
56 63 1
56 64 2
56 65 1000
56 66 2
56 67 2
56 68 1
56 69 1000
56 70 1
56 71 1
56 72 1000
56 73 1
56 74 2
56 75 2
56 76 1
56 77 1000
56 78 2
56 79 2
56 80 2
56 81 1
56 82 1
56 83 1000
56 84 2
56 85 1000
56 86 1000
56 87 2
56 88 1000
56 89 1000
56 90 1000
56 91 2
56 92 2
56 93 1000
56 94 1000
56 95 2
56 96 2
56 97 1
56 98 1000
56 99 1
56 100 1000
56 101 1000
56 102 1
56 103 2
56 104 2
56 105 2
56 106 1000
56 107 1
56 108 1
56 109 1
56 110 2
56 111 1
56 112 2
56 113 1000
56 114 1
56 115 2
56 116 1
56 117 2
56 118 1
56 119 1
56 120 2
56 121 1000
56 122 1000
56 123 1000
56 124 1000
56 125 1
56 126 1
56 127 2
56 128 1000
56 129 1
56 130 1
56 131 1
57 58 2
57 59 2
57 60 2
57 61 1000
57 62 2
57 63 1
57 64 1000
57 65 1000
57 66 1000
57 67 1000
57 68 2
57 69 1000
57 70 1
57 71 1
57 72 2
57 73 1
57 74 1
57 75 2
57 76 1000
57 77 1000
57 78 1
57 79 1
57 80 1000
57 81 1
57 82 1
57 83 1000
57 84 2
57 85 2
57 86 1000
57 87 1
57 88 1
57 89 1
57 90 1
57 91 2
57 92 1
57 93 2
57 94 1
57 95 1000
57 96 1
57 97 2
57 98 1000
57 99 1000
57 100 2
57 101 2
57 102 2
57 103 1000
57 104 1
57 105 2
57 106 1000
57 107 1000
57 108 1000
57 109 1
57 110 2
57 111 1
57 112 1
57 113 1
57 114 1
57 115 2
57 116 2
57 117 1
57 118 2
57 119 1000
57 120 2
57 121 1000
57 122 1
57 123 2
57 124 2
57 125 1000
57 126 1000
57 127 1000
57 128 1000
57 129 2
57 130 1000
57 131 2
58 59 2
58 60 2
58 61 1
58 62 1
58 63 1000
58 64 1
58 65 1
58 66 1000
58 67 2
58 68 1
58 69 1
58 70 2
58 71 1
58 72 1
58 73 1
58 74 2
58 75 2
58 76 1
58 77 1
58 78 1
58 79 1000
58 80 1000
58 81 2
58 82 1000
58 83 1
58 84 1000
58 85 1000
58 86 1000
58 87 1000
58 88 1000
58 89 1
58 90 1000
58 91 1000
58 92 2
58 93 1
58 94 2
58 95 2
58 96 1000
58 97 2
58 98 1
58 99 1000
58 100 2
58 101 1000
58 102 1000
58 103 1000
58 104 2
58 105 1
58 106 1000
58 107 1
58 108 1000
58 109 1
58 110 1
58 111 1000
58 112 1000
58 113 1000
58 114 2
58 115 1000
58 116 1000
58 117 1000
58 118 1000
58 119 1
58 120 1
58 121 2
58 122 1
58 123 1000
58 124 1
58 125 2
58 126 2
58 127 1
58 128 1
58 129 1
58 130 1
58 131 1000
59 60 1000
59 61 2
59 62 2
59 63 1
59 64 1000
59 65 1
59 66 1
59 67 1
59 68 1
59 69 1000
59 70 1000
59 71 2
59 72 1000
59 73 2
59 74 2
59 75 1
59 76 2
59 77 1000
59 78 1
59 79 2
59 80 1
59 81 1
59 82 1
59 83 2
59 84 1
59 85 1000
59 86 2
59 87 1000
59 88 2
59 89 1000
59 90 1
59 91 2
59 92 1
59 93 1
59 94 1
59 95 2
59 96 1
59 97 2
59 98 1000
59 99 1
59 100 2
59 101 2
59 102 1
59 103 1000
59 104 1
59 105 2
59 106 1000
59 107 1
59 108 1000
59 109 1000
59 110 1000
59 111 1000
59 112 1
59 113 1000
59 114 2
59 115 1
59 116 2
59 117 1000
59 118 2
59 119 1000
59 120 1000
59 121 2
59 122 1000
59 123 1
59 124 1
59 125 2
59 126 1000
59 127 2
59 128 1000
59 129 1
59 130 2
59 131 1
60 61 1
60 62 1000
60 63 2
60 64 1
60 65 2
60 66 1000
60 67 1
60 68 2
60 69 1000
60 70 2
60 71 1
60 72 2
60 73 1
60 74 2
60 75 2
60 76 2
60 77 1000
60 78 2
60 79 2
60 80 1000
60 81 1
60 82 1000
60 83 1000
60 84 1
60 85 1000
60 86 1
60 87 2
60 88 1000
60 89 2
60 90 1000
60 91 1000
60 92 1000
60 93 1
60 94 2
60 95 1000
60 96 2
60 97 1000
60 98 2
60 99 2
60 100 2
60 101 1000
60 102 2
60 103 1000
60 104 2
60 105 2
60 106 1000
60 107 2
60 108 1000
60 109 1
60 110 2
60 111 1000
60 112 1000
60 113 1
60 114 1
60 115 1000
60 116 1000
60 117 1
60 118 1000
60 119 2
60 120 1
60 121 2
60 122 1
60 123 1000
60 124 1
60 125 1
60 126 1000
60 127 1000
60 128 1000
60 129 1000
60 130 2
60 131 1
61 62 1000
61 63 2
61 64 2
61 65 1
61 66 1
61 67 1
61 68 2
61 69 1
61 70 1
61 71 1000
61 72 1
61 73 2
61 74 1000
61 75 1
61 76 1000
61 77 1000
61 78 1
61 79 1000
61 80 1
61 81 1000
61 82 1000
61 83 1000
61 84 1
61 85 2
61 86 1
61 87 1
61 88 1
61 89 1
61 90 2
61 91 2
61 92 1
61 93 2
61 94 1000
61 95 1
61 96 1
61 97 1
61 98 2
61 99 2
61 100 1000
61 101 2
61 102 1
61 103 2
61 104 1
61 105 2
61 106 1
61 107 1000
61 108 2
61 109 1000
61 110 2
61 111 1
61 112 2
61 113 2
61 114 2
61 115 2
61 116 1
61 117 1000
61 118 1000
61 119 2
61 120 2
61 121 2
61 122 2
61 123 1000
61 124 1
61 125 1000
61 126 1000
61 127 2
61 128 1
61 129 1
61 130 1
61 131 2
62 63 1000
62 64 1000
62 65 1000
62 66 2
62 67 1
62 68 1
62 69 1000
62 70 1
62 71 2
62 72 1
62 73 1
62 74 1000
62 75 1
62 76 1000
62 77 1000
62 78 1
62 79 2
62 80 1000
62 81 1000
62 82 1
62 83 2
62 84 1000
62 85 1
62 86 1
62 87 2
62 88 1
62 89 1000
62 90 2
62 91 1000
62 92 1000
62 93 1
62 94 2
62 95 1
62 96 2
62 97 1
62 98 1000
62 99 2
62 100 1000
62 101 1
62 102 1000
62 103 1
62 104 2
62 105 1000
62 106 2
62 107 1000
62 108 2
62 109 1
62 110 1000
62 111 1000
62 112 1000
62 113 1
62 114 1
62 115 1000
62 116 2
62 117 1
62 118 2
62 119 1
62 120 2
62 121 1000
62 122 2
62 123 1
62 124 1000
62 125 1000
62 126 1
62 127 1000
62 128 1
62 129 2
62 130 1000
62 131 2
63 64 2
63 65 1
63 66 1000
63 67 2
63 68 1
63 69 2
63 70 2
63 71 2
63 72 1
63 73 1
63 74 1
63 75 1
63 76 1
63 77 2
63 78 1000
63 79 1000
63 80 1
63 81 1
63 82 1
63 83 1000
63 84 1
63 85 2
63 86 1000
63 87 2
63 88 2
63 89 1000
63 90 1000
63 91 1
63 92 2
63 93 1
63 94 2
63 95 2
63 96 1000
63 97 2
63 98 2
63 99 1
63 100 2
63 101 1
63 102 2
63 103 1
63 104 1000
63 105 2
63 106 1000
63 107 1000
63 108 2
63 109 2
63 110 1
63 111 1
63 112 1000
63 113 1000
63 114 1
63 115 1
63 116 1000
63 117 1
63 118 1
63 119 2
63 120 2
63 121 1
63 122 1000
63 123 1
63 124 1000
63 125 2
63 126 1
63 127 2
63 128 1
63 129 2
63 130 1000
63 131 1000
64 65 1
64 66 1000
64 67 1
64 68 1
64 69 1
64 70 1000
64 71 2
64 72 1000
64 73 2
64 74 2
64 75 1000
64 76 1
64 77 1000
64 78 2
64 79 1000
64 80 2
64 81 2
64 82 2
64 83 2
64 84 1000
64 85 1000
64 86 2
64 87 2
64 88 1
64 89 1
64 90 1
64 91 2
64 92 1000
64 93 2
64 94 1
64 95 2
64 96 2
64 97 1
64 98 2
64 99 1000
64 100 1
64 101 1000
64 102 2
64 103 1000
64 104 2
64 105 1
64 106 2
64 107 1000
64 108 1000
64 109 2
64 110 1000
64 111 1000
64 112 1
64 113 1
64 114 1
64 115 1000
64 116 2
64 117 2
64 118 2
64 119 1000
64 120 1
64 121 2
64 122 2
64 123 1
64 124 2
64 125 1000
64 126 2
64 127 1
64 128 1000
64 129 2
64 130 1000
64 131 1
65 66 2
65 67 1
65 68 2
65 69 2
65 70 2
65 71 2
65 72 1000
65 73 1
65 74 1
65 75 1
65 76 1000
65 77 2
65 78 2
65 79 1
65 80 1
65 81 1
65 82 2
65 83 2
65 84 1000
65 85 1
65 86 2
65 87 1
65 88 1
65 89 1
65 90 1000
65 91 2
65 92 1
65 93 2
65 94 1
65 95 1
65 96 2
65 97 1000
65 98 1
65 99 2
65 100 1
65 101 1
65 102 1000
65 103 2
65 104 1
65 105 1
65 106 1
65 107 1
65 108 1
65 109 2
65 110 2
65 111 1
65 112 1
65 113 1
65 114 1000
65 115 2
65 116 2
65 117 1
65 118 1000
65 119 1
65 120 1
65 121 1000
65 122 2
65 123 2
65 124 2
65 125 1000
65 126 1
65 127 1000
65 128 2
65 129 2
65 130 1000
65 131 2
66 67 1
66 68 2
66 69 1
66 70 1
66 71 1000
66 72 1
66 73 1000
66 74 1000
66 75 1000
66 76 1000
66 77 1
66 78 2
66 79 2
66 80 1
66 81 1
66 82 1
66 83 1
66 84 1
66 85 2
66 86 1
66 87 1000
66 88 1000
66 89 2
66 90 1
66 91 1000
66 92 1000
66 93 2
66 94 2
66 95 1
66 96 2
66 97 1000
66 98 2
66 99 1000
66 100 1
66 101 1000
66 102 1000
66 103 1
66 104 2
66 105 2
66 106 2
66 107 2
66 108 2
66 109 1
66 110 2
66 111 1000
66 112 1000
66 113 1000
66 114 1
66 115 1000
66 116 1000
66 117 1
66 118 2
66 119 1000
66 120 2
66 121 2
66 122 1000
66 123 1
66 124 2
66 125 1000
66 126 1
66 127 1
66 128 1000
66 129 1
66 130 1000
66 131 1000
67 68 1
67 69 1000
67 70 1
67 71 1000
67 72 2
67 73 2
67 74 1000
67 75 1
67 76 1000
67 77 1
67 78 1
67 79 2
67 80 1000
67 81 1
67 82 1
67 83 2
67 84 1000
67 85 1
67 86 1000
67 87 1000
67 88 1
67 89 1000
67 90 2
67 91 2
67 92 2
67 93 1000
67 94 2
67 95 2
67 96 1
67 97 1000
67 98 2
67 99 2
67 100 2
67 101 2
67 102 2
67 103 1
67 104 1
67 105 1
67 106 2
67 107 1000
67 108 1
67 109 1
67 110 1000
67 111 1
67 112 1
67 113 2
67 114 2
67 115 1000
67 116 1000
67 117 1
67 118 2
67 119 1000
67 120 1
67 121 1
67 122 2
67 123 1000
67 124 1
67 125 1
67 126 1
67 127 2
67 128 1
67 129 2
67 130 2
67 131 1
68 69 1
68 70 2
