112 6216
51 77 2
51 78 2
51 79 1000
51 80 2
51 81 1
51 82 1000
51 83 1000
51 84 1000
51 85 2
51 86 1
51 87 2
51 88 2
51 89 2
51 90 1000
51 91 2
51 92 1
51 93 2
51 94 2
51 95 1000
51 96 1000
51 97 2
51 98 1
51 99 1
51 100 1
51 101 2
51 102 1
51 103 2
51 104 1
51 105 1000
51 106 1
51 107 1000
51 108 1000
51 109 1
51 110 2
51 111 1000
52 53 1000
52 54 2
52 55 1
52 56 1000
52 57 1
52 58 1
52 59 1000
52 60 2
52 61 2
52 62 1000
52 63 1000
52 64 1000
52 65 1000
52 66 1
52 67 2
52 68 1
52 69 1
52 70 1
52 71 1000
52 72 2
52 73 1000
52 74 1
52 75 1
52 76 2
52 77 1
52 78 1000
52 79 2
52 80 1
52 81 1
52 82 1
52 83 2
52 84 1
52 85 1000
52 86 1
52 87 1
52 88 1
52 89 1
52 90 2
52 91 1
52 92 1
52 93 1000
52 94 1
52 95 1
52 96 1
52 97 1000
52 98 1
52 99 2
52 100 1000
52 101 1
52 102 1
52 103 2
52 104 1000
52 105 2
52 106 2
52 107 2
52 108 1
52 109 1000
52 110 1
52 111 1000
53 54 1
53 55 1
53 56 1
53 57 1
53 58 1000
53 59 2
53 60 2
53 61 1000
53 62 1000
53 63 1000
53 64 1
53 65 1
53 66 1
53 67 1000
53 68 2
53 69 1
53 70 1000
53 71 2
53 72 1000
53 73 1000
53 74 2
53 75 1000
53 76 1
53 77 2
53 78 1000
53 79 1000
53 80 2
53 81 1000
53 82 2
53 83 2
53 84 1
53 85 2
53 86 1
53 87 1
53 88 1
53 89 1000
53 90 1000
53 91 1000
53 92 1
53 93 1000
53 94 2
53 95 2
53 96 1
53 97 1000
53 98 1000
53 99 1000
53 100 1
53 101 1000
53 102 2
53 103 1000
53 104 1
53 105 1
53 106 1000
53 107 1
53 108 2
53 109 1
53 110 1
53 111 1000
54 55 2
54 56 2
54 57 1
54 58 1
54 59 1000
54 60 1000
54 61 2
54 62 2
54 63 1
54 64 2
54 65 1
54 66 1
54 67 2
54 68 1000
54 69 1
54 70 2
54 71 2
54 72 1
54 73 1000
54 74 2
54 75 2
54 76 1
54 77 2
54 78 2
54 79 1000
54 80 1
54 81 1
54 82 1000
54 83 1000
54 84 2
54 85 2
54 86 1000
54 87 1
54 88 1
54 89 1000
54 90 2
54 91 1
54 92 2
54 93 1000
54 94 1
54 95 2
54 96 1000
54 97 2
54 98 1000
54 99 2
54 100 1000
54 101 1
54 102 1000
54 103 2
54 104 2
54 105 1
54 106 1
54 107 1
54 108 1000
54 109 2
54 110 1
54 111 2
55 56 1000
55 57 2
55 58 1
55 59 2
55 60 1000
55 61 1000
55 62 2
55 63 1000
55 64 2
55 65 1
55 66 2
55 67 2
55 68 1
55 69 1000
55 70 2
55 71 1
55 72 2
55 73 1
55 74 1000
55 75 1000
55 76 2
55 77 1
55 78 1
55 79 1
55 80 2
55 81 2
55 82 1000
55 83 1
55 84 2
55 85 1
55 86 1000
55 87 1000
55 88 1
55 89 2
55 90 2
55 91 1000
55 92 1
55 93 1000
55 94 2
55 95 1000
55 96 1
55 97 1000
55 98 2
55 99 1
55 100 2
55 101 1
55 102 1000
55 103 1
55 104 1
55 105 1
55 106 1
55 107 1000
55 108 1000
55 109 1
55 110 1
55 111 1000
56 57 1000
56 58 1000
56 59 2
56 60 1
56 61 2
56 62 1
56 63 1000
56 64 1000
56 65 2
56 66 2
56 67 2
56 68 1
56 69 1
56 70 2
56 71 1
56 72 2
56 73 2
56 74 1
56 75 2
56 76 2
56 77 1
56 78 1000
56 79 1000
56 80 2
56 81 2
56 82 1
56 83 1000
56 84 1000
56 85 1000
56 86 1
56 87 2
56 88 2
56 89 1
56 90 2
56 91 2
56 92 2
56 93 1000
56 94 2
56 95 1000
56 96 1
56 97 1
56 98 1
56 99 1
56 100 1000
56 101 1
56 102 1000
56 103 1000
56 104 1000
56 105 1
56 106 2
56 107 1000
56 108 2
56 109 2
56 110 1
56 111 1
57 58 1000
57 59 1000
57 60 1000
57 61 2
57 62 2
57 63 1
57 64 1000
57 65 1000
57 66 1
57 67 1
57 68 1000
57 69 1
57 70 1000
57 71 1000
57 72 2
57 73 2
57 74 2
57 75 1
57 76 2
57 77 1000
57 78 1000
57 79 2
57 80 1000
57 81 1
57 82 2
57 83 1
57 84 1000
57 85 2
57 86 1
57 87 1
57 88 2
57 89 1
57 90 1000
57 91 1
57 92 1
57 93 1
57 94 2
57 95 1
57 96 2
57 97 1
57 98 1
57 99 2
57 100 1000
57 101 1
57 102 1000
57 103 2
57 104 1000
57 105 2
57 106 2
57 107 1000
57 108 1000
57 109 2
57 110 1000
57 111 1000
58 59 1
58 60 1000
58 61 1000
58 62 1000
58 63 2
58 64 1
58 65 2
58 66 1
58 67 2
58 68 1000
58 69 2
58 70 1
58 71 2
58 72 1
58 73 1000
58 74 1000
58 75 1000
58 76 1
58 77 1000
58 78 2
58 79 1000
58 80 1
58 81 2
58 82 1000
58 83 2
58 84 1000
58 85 1000
58 86 1000
58 87 1000
58 88 1000
58 89 1
58 90 2
58 91 1
58 92 1
58 93 1
58 94 1000
58 95 2
58 96 1
58 97 1000
58 98 1
58 99 2
58 100 1000
58 101 1000
58 102 1000
58 103 2
58 104 1000
58 105 1
58 106 1000
58 107 1
58 108 1000
58 109 1000
58 110 1000
58 111 2
59 60 1000
59 61 1
59 62 1
59 63 2
59 64 1
59 65 1
59 66 2
59 67 1
59 68 2
59 69 1
59 70 2
59 71 1000
59 72 1
59 73 1000
59 74 1000
59 75 2
59 76 1
59 77 2
59 78 1
59 79 1000
59 80 1000
59 81 1000
59 82 1
59 83 1
59 84 2
59 85 1
59 86 1000
59 87 1
59 88 1
59 89 1000
59 90 1000
59 91 1
59 92 1
59 93 1
59 94 1
59 95 1
59 96 2
59 97 1000
59 98 2
59 99 1000
59 100 1000
59 101 1000
59 102 1
59 103 1000
59 104 1
59 105 1000
59 106 1
59 107 2
59 108 2
59 109 2
59 110 1
59 111 2
60 61 1000
60 62 2
60 63 1
60 64 1
60 65 2
60 66 2
60 67 1
60 68 1
60 69 1
60 70 2
60 71 1000
60 72 2
60 73 1
60 74 2
60 75 1
60 76 1
60 77 1000
60 78 1000
60 79 2
60 80 1000
60 81 2
60 82 1
60 83 1
60 84 1000
60 85 2
60 86 1000
60 87 1000
60 88 1000
60 89 2
60 90 2
60 91 2
60 92 1
60 93 1000
60 94 1
60 95 1000
60 96 1000
60 97 1000
60 98 1000
60 99 1000
60 100 1
60 101 1000
60 102 2
60 103 1
60 104 1000
60 105 2
60 106 2
60 107 2
60 108 1000
60 109 2
60 110 1000
60 111 1000
61 62 1000
61 63 1000
61 64 1000
61 65 1000
61 66 1
61 67 1000
61 68 1
61 69 2
61 70 2
61 71 1
61 72 1000
61 73 1000
61 74 1000
61 75 2
61 76 1
61 77 2
61 78 2
61 79 2
61 80 1
61 81 1
61 82 1
61 83 1
61 84 1000
61 85 2
61 86 1000
61 87 2
61 88 2
61 89 1
61 90 2
61 91 2
61 92 1
61 93 1000
61 94 1
61 95 1000
61 96 2
61 97 1
61 98 1
61 99 1000
61 100 1000
61 101 1000
61 102 1000
61 103 1000
61 104 1
61 105 1
61 106 1
61 107 1
61 108 2
61 109 1000
61 110 1000
61 111 1000
62 63 1000
62 64 1
62 65 1000
62 66 1
62 67 1000
62 68 1000
62 69 1000
62 70 1
62 71 1
62 72 2
62 73 2
62 74 2
62 75 2
62 76 1000
62 77 2
62 78 2
62 79 2
62 80 2
62 81 1
62 82 2
62 83 1000
62 84 2
62 85 1
62 86 2
62 87 1
62 88 1000
62 89 1000
62 90 1000
62 91 1
62 92 1
62 93 2
62 94 2
62 95 1
62 96 1
62 97 1000
62 98 1
62 99 2
62 100 2
62 101 1
62 102 2
62 103 1000
62 104 1
62 105 1
62 106 1
62 107 2
62 108 1000
62 109 1
62 110 2
62 111 1000
63 64 2
63 65 1000
63 66 1000
63 67 1
63 68 2
63 69 1
63 70 2
63 71 2
63 72 2
63 73 2
63 74 2
63 75 1
63 76 2
63 77 1
63 78 1000
63 79 2
63 80 1000
63 81 1
63 82 2
63 83 1
63 84 2
63 85 1000
63 86 1000
63 87 2
63 88 2
63 89 1
63 90 2
63 91 1
63 92 1000
63 93 2
63 94 1
63 95 1
63 96 1
63 97 2
63 98 1
63 99 1000
63 100 1
63 101 2
63 102 1000
63 103 1000
63 104 1
63 105 1
63 106 2
63 107 1
63 108 1
63 109 1
63 110 1
63 111 1000
64 65 2
64 66 2
64 67 1
64 68 1
64 69 2
64 70 1
64 71 1000
64 72 2
64 73 1
64 74 1000
64 75 2
64 76 1
64 77 1000
64 78 1
64 79 1000
64 80 1000
64 81 2
64 82 1000
64 83 2
64 84 1
64 85 2
64 86 1000
64 87 2
64 88 1000
64 89 1
64 90 1000
64 91 2
64 92 2
64 93 2
64 94 1
64 95 1
64 96 1000
64 97 1
64 98 2
64 99 2
64 100 2
64 101 1
64 102 2
64 103 2
64 104 1
64 105 1
64 106 2
64 107 1
64 108 1
64 109 1
64 110 1
64 111 1
65 66 2
65 67 1000
65 68 1
65 69 1
65 70 1000
65 71 1
65 72 1000
65 73 1000
65 74 2
65 75 1
65 76 1000
65 77 1
65 78 2
65 79 1000
65 80 2
65 81 1000
65 82 1000
65 83 1
65 84 1
65 85 1
65 86 2
65 87 1
65 88 1000
65 89 1
65 90 1000
65 91 1
65 92 1
65 93 1
65 94 1
65 95 1000
65 96 2
65 97 2
65 98 1
65 99 2
65 100 1
65 101 1
65 102 2
65 103 1000
65 104 1
65 105 1
65 106 2
65 107 1
65 108 1
65 109 2
65 110 1000
65 111 2
66 67 1000
66 68 1000
66 69 1000
66 70 1000
66 71 2
66 72 2
66 73 1000
66 74 2
66 75 1000
66 76 1
66 77 1
66 78 1
66 79 1
66 80 2
66 81 1000
66 82 1
66 83 2
66 84 1000
66 85 1
66 86 1000
66 87 1
66 88 1000
66 89 1
66 90 2
66 91 1000
66 92 2
66 93 1000
66 94 1000
66 95 1
66 96 1
66 97 1000
66 98 1
66 99 1
66 100 1000
66 101 2
66 102 1
66 103 1
66 104 2
66 105 2
66 106 2
66 107 1
66 108 1000
66 109 2
66 110 1000
66 111 2
67 68 1000
67 69 1000
67 70 1000
67 71 2
67 72 1000
67 73 1000
67 74 2
67 75 1000
67 76 2
67 77 1000
67 78 1000
67 79 1
67 80 2
67 81 2
67 82 1
67 83 1
67 84 2
67 85 2
67 86 1
67 87 1
67 88 1
67 89 1
67 90 1
67 91 1
67 92 1
67 93 2
67 94 1
67 95 2
67 96 2
67 97 1
67 98 2
67 99 1000
67 100 1000
67 101 1
67 102 1000
67 103 2
67 104 2
67 105 1
67 106 2
67 107 1000
67 108 2
67 109 1
67 110 2
67 111 1000
68 69 1000
68 70 2
68 71 2
68 72 1000
68 73 2
68 74 2
68 75 1000
68 76 1
68 77 2
68 78 1
68 79 2
68 80 2
68 81 2
68 82 2
68 83 1000
68 84 1
68 85 2
68 86 1
68 87 1000
68 88 1
68 89 1000
68 90 1000
68 91 1000
68 92 1
68 93 1
68 94 1
68 95 1
68 96 2
68 97 1000
68 98 1
68 99 1000
68 100 1
68 101 1
68 102 1
68 103 1
68 104 1000
68 105 1
68 106 1000
68 107 1
68 108 1
68 109 2
68 110 2
68 111 1000
69 70 1
69 71 1000
69 72 1000
69 73 1
69 74 1
69 75 2
69 76 2
69 77 1
69 78 1000
69 79 2
69 80 1000
69 81 1000
69 82 1
69 83 2
69 84 2
69 85 2
69 86 1
69 87 2
69 88 1000
69 89 2
69 90 1000
69 91 2
69 92 1
69 93 1000
69 94 2
69 95 2
69 96 2
69 97 1
69 98 2
69 99 2
69 100 1000
69 101 1
69 102 2
69 103 1
69 104 2
69 105 1000
69 106 2
69 107 2
69 108 1000
69 109 1000
69 110 1000
69 111 2
70 71 1000
70 72 1
70 73 1
70 74 1000
70 75 2
70 76 1000
70 77 1000
70 78 1000
70 79 1000
70 80 2
70 81 1
70 82 2
70 83 2
70 84 2
70 85 1000
70 86 1
70 87 1000
70 88 2
70 89 2
70 90 1000
70 91 1000
70 92 2
70 93 1
70 94 2
70 95 2
70 96 1000
70 97 1000
70 98 1
70 99 1
70 100 1000
70 101 2
70 102 1000
70 103 1
70 104 1
70 105 2
70 106 1
70 107 2
70 108 1
70 109 2
70 110 2
70 111 1000
71 72 1000
71 73 1000
71 74 1000
71 75 2
71 76 1000
71 77 1000
71 78 1000
71 79 1000
71 80 1000
71 81 1000
71 82 2
71 83 2
71 84 1000
71 85 1000
71 86 1000
71 87 1
71 88 1000
71 89 2
71 90 2
71 91 1000
71 92 2
71 93 1000
71 94 1000
71 95 2
71 96 2
71 97 1000
71 98 1000
71 99 1
71 100 1000
71 101 2
71 102 2
71 103 1000
71 104 1
71 105 2
71 106 2
71 107 1
71 108 1
71 109 2
71 110 2
71 111 2
72 73 2
72 74 2
72 75 1
72 76 1000
72 77 2
72 78 2
72 79 2
72 80 2
72 81 1000
72 82 2
72 83 1
72 84 1
72 85 1000
72 86 2
72 87 1000
72 88 1000
72 89 1
72 90 1000
72 91 1000
72 92 2
72 93 1000
72 94 2
72 95 1
72 96 1000
72 97 1
72 98 2
72 99 1
72 100 2
72 101 2
72 102 1000
72 103 1
72 104 2
72 105 1
72 106 1
72 107 2
72 108 1
72 109 1
72 110 1000
72 111 2
73 74 1
73 75 1000
73 76 1
73 77 1
73 78 1
73 79 1000
73 80 2
73 81 2
73 82 2
73 83 1000
73 84 1000
73 85 2
73 86 1
73 87 2
73 88 1000
73 89 1
73 90 1000
73 91 1
73 92 2
73 93 1000
73 94 1000
73 95 1
73 96 1
73 97 2
73 98 2
73 99 2
73 100 2
73 101 2
73 102 1000
73 103 2
73 104 1
73 105 1000
73 106 2
73 107 1000
73 108 2
73 109 2
73 110 2
73 111 1000
74 75 1
74 76 1
74 77 2
74 78 1
74 79 1
74 80 1
74 81 1000
74 82 1000
74 83 1000
74 84 2
74 85 1
74 86 2
74 87 2
74 88 1000
74 89 2
74 90 1000
74 91 1
74 92 2
74 93 2
74 94 2
74 95 2
74 96 1000
74 97 1000
74 98 2
74 99 1
74 100 1
74 101 1000
74 102 1
74 103 2
74 104 1000
74 105 1000
74 106 1000
74 107 1000
74 108 1000
74 109 1000
74 110 1000
74 111 1000
75 76 2
75 77 2
75 78 2
75 79 2
75 80 2
75 81 1
75 82 1000
75 83 1
75 84 1000
75 85 2
75 86 1000
75 87 1000
75 88 2
75 89 1000
75 90 2
75 91 1
75 92 1000
75 93 1
75 94 2
75 95 2
75 96 1
75 97 2
75 98 1000
75 99 1
75 100 1
75 101 1000
75 102 1
75 103 1
75 104 2
75 105 1
75 106 1000
75 107 1000
75 108 1
75 109 1000
75 110 1
75 111 1
76 77 1000
76 78 1000
76 79 1000
76 80 1
76 81 1000
76 82 2
76 83 1
76 84 1000
76 85 1
76 86 1000
76 87 1
76 88 1000
76 89 1000
76 90 1
76 91 2
76 92 2
76 93 1
76 94 2
76 95 1
76 96 2
76 97 2
76 98 1
76 99 1
76 100 1000
76 101 1000
76 102 1
76 103 1
76 104 1000
76 105 2
76 106 1
76 107 1
76 108 2
76 109 1000
76 110 1
76 111 1
77 78 1
77 79 1
77 80 2
77 81 2
77 82 1000
77 83 2
77 84 2
77 85 1
77 86 1000
77 87 2
77 88 1
77 89 1000
77 90 1000
77 91 1000
77 92 1000
77 93 2
77 94 2
77 95 1
77 96 1000
77 97 1000
77 98 1000
77 99 2
77 100 1
77 101 2
77 102 1
77 103 1000
77 104 1
77 105 2
77 106 2
77 107 1
77 108 2
77 109 1000
77 110 1
77 111 1000
78 79 2
78 80 2
78 81 2
78 82 1000
78 83 1
78 84 2
78 85 2
78 86 2
78 87 2
78 88 1
78 89 2
78 90 1
78 91 2
78 92 1000
78 93 2
78 94 1
78 95 1000
78 96 1000
78 97 1000
78 98 1000
78 99 1
78 100 1000
78 101 2
78 102 1000
78 103 1000
78 104 1
78 105 1000
78 106 1
78 107 1
78 108 1000
78 109 1000
78 110 1000
78 111 2
79 80 1000
79 81 1000
79 82 1
79 83 1000
79 84 2
79 85 2
79 86 2
79 87 1
79 88 1
79 89 1000
79 90 2
79 91 2
79 92 2
79 93 1000
79 94 1
79 95 1000
79 96 1000
79 97 2
79 98 1
79 99 1
79 100 2
79 101 2
79 102 1000
79 103 1
79 104 1
79 105 1000
79 106 1
79 107 1
79 108 1000
79 109 2
79 110 1000
79 111 1
80 81 2
80 82 1
80 83 2
80 84 2
80 85 2
80 86 1000
80 87 1
80 88 1
80 89 1000
80 90 1000
80 91 2
80 92 1
80 93 2
80 94 1
80 95 1000
80 96 1000
80 97 1000
80 98 1
80 99 1
80 100 1000
80 101 2
80 102 1000
80 103 1
80 104 1000
80 105 1
80 106 1000
80 107 1000
80 108 1000
80 109 1000
80 110 1000
80 111 1000
81 82 2
81 83 1000
81 84 1
81 85 1
81 86 1
81 87 1
81 88 2
81 89 1000
81 90 1
81 91 2
81 92 1000
81 93 1
81 94 1000
81 95 2
81 96 1000
81 97 1000
81 98 1000
81 99 2
81 100 1000
81 101 1
81 102 1
81 103 1000
81 104 1000
81 105 1000
81 106 1000
81 107 1000
81 108 1000
81 109 2
81 110 1000
81 111 1
82 83 1
82 84 1000
82 85 1
82 86 2
82 87 1000
82 88 1000
82 89 2
82 90 2
82 91 1
82 92 2
82 93 1
82 94 1
82 95 1000
82 96 1
82 97 1000
82 98 1
82 99 2
82 100 2
82 101 1
82 102 1
82 103 2
82 104 1
82 105 1
82 106 2
82 107 2
82 108 1
82 109 1000
82 110 2
82 111 1
83 84 2
83 85 2
83 86 2
83 87 1000
83 88 2
83 89 1
83 90 1000
83 91 1000
83 92 1000
83 93 1000
83 94 2
83 95 1
83 96 1
83 97 1
83 98 2
83 99 1
83 100 2
83 101 2
83 102 2
83 103 2
83 104 1
83 105 1000
83 106 2
83 107 1000
83 108 1000
83 109 1000
83 110 1000
83 111 1
84 85 2
84 86 2
84 87 2
84 88 1
84 89 2
84 90 1000
84 91 1
84 92 2
84 93 1000
84 94 1
84 95 1
84 96 1
84 97 1
84 98 1
84 99 2
84 100 1000
84 101 2
84 102 1000
84 103 1000
84 104 2
84 105 2
84 106 2
84 107 1000
84 108 1000
84 109 1000
84 110 1
84 111 2
85 86 1000
85 87 2
85 88 2
85 89 1000
85 90 1
85 91 1
85 92 1
85 93 1
85 94 2
85 95 2
85 96 2
85 97 1000
85 98 1000
85 99 1000
85 100 2
85 101 1000
85 102 1000
85 103 2
85 104 1000
85 105 1
85 106 2
85 107 2
85 108 1000
85 109 2
85 110 1000
85 111 2
86 87 1000
86 88 2
86 89 1
86 90 2
86 91 1
86 92 1
86 93 1000
86 94 1000
86 95 1000
86 96 1000
86 97 2
86 98 1
86 99 1
86 100 1000
86 101 1000
86 102 2
86 103 1000
86 104 1
86 105 1
86 106 1000
86 107 1
86 108 1000
86 109 2
86 110 2
86 111 1
87 88 2
87 89 1
87 90 1
87 91 1
87 92 2
87 93 2
87 94 1000
87 95 1
87 96 2
87 97 2
87 98 1
87 99 2
87 100 2
87 101 1000
87 102 2
87 103 1000
87 104 1
87 105 1
87 106 1
87 107 2
87 108 1000
87 109 1000
87 110 1000
87 111 2
88 89 1
88 90 2
88 91 1
88 92 1000
88 93 1
88 94 2
88 95 2
88 96 2
88 97 1
88 98 2
88 99 1
88 100 1
88 101 1000
88 102 1000
88 103 1000
88 104 2
88 105 1
88 106 2
88 107 2
88 108 1
88 109 2
88 110 1000
88 111 2
89 90 1
89 91 1000
89 92 1000
89 93 1
89 94 1
89 95 2
89 96 1000
89 97 1000
89 98 2
89 99 2
89 100 2
89 101 1
89 102 1000
89 103 1
89 104 2
89 105 1
89 106 2
89 107 1
89 108 2
89 109 1000
89 110 1000
89 111 1
90 91 1000
90 92 1000
90 93 1
90 94 1000
90 95 1
90 96 1000
90 97 2
90 98 1
90 99 2
90 100 2
90 101 1
90 102 2
90 103 1
90 104 2
90 105 1000
90 106 1
90 107 2
90 108 1
90 109 1
90 110 2
90 111 1000
91 92 1000
91 93 2
91 94 1
91 95 1000
91 96 1000
91 97 1
91 98 1
91 99 2
91 100 2
91 101 1
91 102 1000
91 103 1
91 104 2
91 105 1
91 106 1
91 107 1000
91 108 2
91 109 1000
91 110 2
91 111 1
92 93 2
92 94 2
92 95 1000
92 96 1
92 97 2
92 98 1000
92 99 2
92 100 2
92 101 1000
92 102 2
92 103 2
92 104 2
92 105 2
92 106 1
92 107 1
92 108 1000
92 109 2
92 110 1
92 111 1
93 94 1000
93 95 1
93 96 1
93 97 1
93 98 1000
93 99 1
93 100 2
93 101 1
93 102 2
93 103 2
93 104 1000
93 105 1000
93 106 1
93 107 2
93 108 2
93 109 1
93 110 1
93 111 2
94 95 1000
94 96 1000
94 97 2
94 98 1
94 99 1
94 100 1
94 101 1000
94 102 1
94 103 1
94 104 1000
94 105 1000
94 106 2
94 107 1000
94 108 1
94 109 1000
94 110 1
94 111 2
95 96 2
95 97 1000
95 98 2
95 99 1
95 100 1000
95 101 2
95 102 1
95 103 2
95 104 2
95 105 1
95 106 2
95 107 1
95 108 2
95 109 1
95 110 1000
95 111 1
96 97 1
96 98 1
96 99 1
96 100 2
96 101 2
96 102 1
96 103 1000
96 104 1000
96 105 2
96 106 1
96 107 1000
96 108 1
96 109 1000
96 110 2
96 111 1000
97 98 1
97 99 1000
97 100 1
97 101 1
97 102 1
97 103 2
97 104 1
97 105 1
97 106 1000
97 107 1
97 108 2
97 109 2
97 110 2
97 111 1000
98 99 2
98 100 1
98 101 2
98 102 2
98 103 1000
98 104 2
98 105 1
98 106 1000
98 107 1
98 108 1000
98 109 2
98 110 2
98 111 1000
99 100 2
99 101 2
99 102 2
99 103 1000
99 104 1
99 105 1000
99 106 2
99 107 1000
99 108 2
99 109 1000
99 110 1
99 111 1
100 101 1
100 102 1000
100 103 1
100 104 1000
100 105 1
100 106 1000
100 107 1000
100 108 2
100 109 1000
100 110 1000
100 111 1000
101 102 1
101 103 2
101 104 1000
101 105 1
101 106 2
101 107 1000
101 108 1
101 109 1
101 110 1
101 111 1
102 103 1000
102 104 1000
102 105 1
102 106 1
102 107 1
102 108 1000
102 109 1
102 110 1
102 111 1000
103 104 1
103 105 1
103 106 1
103 107 1
103 108 2
103 109 1
103 110 1000
103 111 1
104 105 2
104 106 2
104 107 1000
104 108 2
104 109 2
104 110 1000
104 111 2
105 106 1
105 107 1
105 108 2
105 109 2
105 110 1000
105 111 2
106 107 2
106 108 1000
106 109 1
106 110 2
106 111 1
107 108 1000
107 109 2
107 110 2
107 111 1000
108 109 2
108 110 1000
108 111 2
109 110 1000
109 111 1
110 111 1
