153 11628
32 84 2
32 85 1000
32 86 1000
32 87 1
32 88 1000
32 89 2
32 90 1
32 91 2
32 92 1000
32 93 1000
32 94 2
32 95 1
32 96 1
32 97 1000
32 98 2
32 99 1000
32 100 2
32 101 2
32 102 1
32 103 1000
32 104 1000
32 105 1
32 106 1
32 107 1
32 108 2
32 109 1
32 110 1000
32 111 1000
32 112 1
32 113 1
32 114 1000
32 115 1000
32 116 1000
32 117 2
32 118 1000
32 119 1000
32 120 2
32 121 2
32 122 1
32 123 1
32 124 2
32 125 2
32 126 1000
32 127 2
32 128 2
32 129 1
32 130 1000
32 131 1000
32 132 2
32 133 1000
32 134 1000
32 135 2
32 136 1000
32 137 2
32 138 1000
32 139 1000
32 140 2
32 141 1000
32 142 1
32 143 2
32 144 1
32 145 1
32 146 1
32 147 2
32 148 2
32 149 1000
32 150 1000
32 151 1
32 152 1
33 34 1000
33 35 1
33 36 1000
33 37 2
33 38 1000
33 39 2
33 40 1
33 41 1
33 42 1
33 43 1000
33 44 1
33 45 1
33 46 1000
33 47 2
33 48 2
33 49 1000
33 50 2
33 51 1000
33 52 1000
33 53 1000
33 54 2
33 55 1
33 56 1000
33 57 1000
33 58 2
33 59 1000
33 60 1
33 61 1000
33 62 2
33 63 2
33 64 1
33 65 1000
33 66 1
33 67 2
33 68 1
33 69 2
33 70 1
33 71 2
33 72 2
33 73 2
33 74 1000
33 75 1000
33 76 1000
33 77 1
33 78 1000
33 79 1000
33 80 2
33 81 2
33 82 2
33 83 1000
33 84 1000
33 85 1
33 86 1
33 87 1
33 88 1
33 89 2
33 90 1
33 91 2
33 92 2
33 93 1000
33 94 2
33 95 2
33 96 1
33 97 2
33 98 2
33 99 1
33 100 2
33 101 1
33 102 1
33 103 2
33 104 2
33 105 1000
33 106 2
33 107 2
33 108 1000
33 109 2
33 110 1
33 111 2
33 112 2
33 113 2
33 114 1000
33 115 1000
33 116 1
33 117 1000
33 118 2
33 119 2
33 120 1
33 121 1
33 122 1
33 123 1
33 124 2
33 125 1000
33 126 2
33 127 1
33 128 2
33 129 1000
33 130 1
33 131 1000
33 132 2
33 133 2
33 134 1000
33 135 1
33 136 2
33 137 2
33 138 2
33 139 2
33 140 1
33 141 1000
33 142 1000
33 143 1
33 144 1
33 145 1
33 146 2
33 147 2
33 148 2
33 149 2
33 150 2
33 151 1
33 152 1000
34 35 1000
34 36 1
34 37 1000
34 38 2
34 39 1000
34 40 1000
34 41 2
34 42 1
34 43 2
34 44 2
34 45 2
34 46 1
34 47 1000
34 48 1
34 49 2
34 50 2
34 51 1
34 52 1000
34 53 1
34 54 1000
34 55 1000
34 56 1000
34 57 2
34 58 1000
34 59 1
34 60 1
34 61 2
34 62 1000
34 63 2
34 64 2
34 65 1000
34 66 1000
34 67 1
34 68 2
34 69 1
34 70 1
34 71 1
34 72 2
34 73 1000
34 74 1000
34 75 1
34 76 2
34 77 2
34 78 2
34 79 1000
34 80 2
34 81 1
34 82 1000
34 83 1000
34 84 1000
34 85 2
34 86 1
34 87 2
34 88 2
34 89 2
34 90 1000
34 91 1000
34 92 2
34 93 1
34 94 1000
34 95 2
34 96 2
34 97 1
34 98 1000
34 99 2
34 100 2
34 101 1000
34 102 2
34 103 2
34 104 1
34 105 1000
34 106 1000
34 107 2
34 108 1
34 109 2
34 110 1000
34 111 1
34 112 1000
34 113 2
34 114 1
34 115 1000
34 116 1000
34 117 2
34 118 1000
34 119 2
34 120 1000
34 121 1000
34 122 1
34 123 1000
34 124 1
34 125 1000
34 126 1
34 127 1000
34 128 1000
34 129 2
34 130 1
34 131 1
34 132 1000
34 133 1000
34 134 1
34 135 1
34 136 1
34 137 2
34 138 1000
34 139 1
34 140 1
34 141 1
34 142 2
34 143 1000
34 144 2
34 145 1
34 146 1000
34 147 1000
34 148 1000
34 149 1
34 150 1
34 151 1000
34 152 1000
35 36 1
35 37 1000
35 38 2
35 39 2
35 40 1
35 41 1
35 42 2
35 43 2
35 44 1000
35 45 1000
35 46 2
35 47 1000
35 48 1000
35 49 1000
35 50 1000
35 51 1000
35 52 1
35 53 2
35 54 1
35 55 1000
35 56 2
35 57 1000
35 58 2
35 59 1000
35 60 2
35 61 2
35 62 2
35 63 1
35 64 2
35 65 2
35 66 1000
35 67 1
35 68 2
35 69 1000
35 70 2
35 71 1000
35 72 1
35 73 2
35 74 1000
35 75 1000
35 76 2
35 77 1000
35 78 1000
35 79 2
35 80 1000
35 81 1000
35 82 1000
35 83 1000
35 84 1
35 85 2
35 86 1
35 87 1000
35 88 1000
35 89 1
35 90 2
35 91 2
35 92 2
35 93 2
35 94 2
35 95 1
35 96 1000
35 97 1
35 98 2
35 99 1000
35 100 2
35 101 1
35 102 2
35 103 1000
35 104 1000
35 105 1000
35 106 1000
35 107 1000
35 108 1000
35 109 2
35 110 2
35 111 1
35 112 1000
35 113 2
35 114 1
35 115 2
35 116 1
35 117 2
35 118 1
35 119 1000
35 120 2
35 121 2
35 122 2
35 123 1
35 124 1000
35 125 1000
35 126 1
35 127 1
35 128 2
35 129 1
35 130 1
35 131 1000
35 132 2
35 133 1000
35 134 1
35 135 1000
35 136 2
35 137 2
35 138 2
35 139 1000
35 140 2
35 141 1
35 142 1
35 143 1
35 144 1
35 145 1
35 146 1000
35 147 2
35 148 1000
35 149 2
35 150 2
35 151 1
35 152 1
36 37 1
36 38 1000
36 39 2
36 40 2
36 41 1
36 42 1
36 43 1000
36 44 1000
36 45 2
36 46 2
36 47 1000
36 48 1000
36 49 1
36 50 1000
36 51 2
36 52 1
36 53 1000
36 54 2
36 55 1000
36 56 1
36 57 1000
36 58 1
36 59 1
36 60 1
36 61 1
36 62 2
36 63 2
36 64 1
36 65 1
36 66 1
36 67 1000
36 68 2
36 69 1000
36 70 2
36 71 2
36 72 2
36 73 1000
36 74 1000
36 75 2
36 76 2
36 77 1
36 78 2
36 79 1
36 80 1000
36 81 1000
36 82 1
36 83 2
36 84 1
36 85 1000
36 86 1000
36 87 1000
36 88 1000
36 89 2
36 90 1000
36 91 2
36 92 1
36 93 2
36 94 1000
36 95 1000
36 96 1
36 97 1
36 98 1000
36 99 1
36 100 1
36 101 1000
36 102 1
36 103 2
36 104 2
36 105 1000
36 106 1
36 107 1000
36 108 2
36 109 1000
36 110 1
36 111 2
36 112 2
36 113 2
36 114 1
36 115 2
36 116 2
36 117 1
36 118 1
36 119 2
36 120 1000
36 121 1000
36 122 1000
36 123 1
36 124 1000
36 125 1000
36 126 1000
36 127 1000
36 128 2
36 129 1
36 130 1000
36 131 2
36 132 2
36 133 2
36 134 1000
36 135 1000
36 136 2
36 137 1
36 138 1
36 139 2
36 140 1000
36 141 2
36 142 1
36 143 1000
36 144 2
36 145 2
36 146 1000
36 147 1
36 148 1
36 149 2
36 150 2
36 151 1
36 152 1000
37 38 2
37 39 2
37 40 1
37 41 1000
37 42 1
37 43 1000
37 44 2
37 45 1
37 46 1000
37 47 1000
37 48 2
37 49 1000
37 50 1
37 51 1
37 52 1
37 53 2
37 54 2
37 55 2
37 56 2
37 57 1
37 58 2
37 59 1000
37 60 1000
37 61 1000
37 62 1
37 63 1000
37 64 1000
37 65 1000
37 66 2
37 67 1000
37 68 1000
37 69 1000
37 70 1000
37 71 1000
37 72 2
37 73 1
37 74 1000
37 75 1
37 76 1000
37 77 2
37 78 2
37 79 1000
37 80 1000
37 81 1
37 82 2
37 83 1
37 84 1000
37 85 1
37 86 1
37 87 1000
37 88 1
37 89 2
37 90 1000
37 91 1000
37 92 1000
37 93 1000
37 94 2
37 95 1000
37 96 2
37 97 2
37 98 1
37 99 1000
37 100 1
37 101 1000
37 102 1
37 103 1000
37 104 2
37 105 1
37 106 2
37 107 1000
37 108 2
37 109 1
37 110 2
37 111 2
37 112 2
37 113 1000
37 114 2
37 115 2
37 116 1
37 117 1000
37 118 2
37 119 2
37 120 1
37 121 1000
37 122 2
37 123 1000
37 124 2
37 125 2
37 126 1
37 127 1000
37 128 1
37 129 1000
37 130 2
37 131 1
37 132 2
37 133 1000
37 134 1
37 135 1000
37 136 1000
37 137 1000
37 138 2
37 139 1000
37 140 1000
37 141 1000
37 142 2
37 143 2
37 144 1
37 145 1000
37 146 2
37 147 2
37 148 2
37 149 1000
37 150 1000
37 151 1000
37 152 1000
38 39 1
38 40 2
38 41 1
38 42 1000
38 43 2
38 44 1
38 45 1
38 46 1
38 47 2
38 48 2
38 49 1000
38 50 1
38 51 1
38 52 1
38 53 1000
38 54 1000
38 55 1
38 56 2
38 57 1000
38 58 2
38 59 1
38 60 1
38 61 2
38 62 1000
38 63 1000
38 64 2
38 65 1000
38 66 1000
38 67 1
38 68 1000
38 69 2
38 70 1
38 71 1
38 72 1000
38 73 1000
38 74 1
38 75 2
38 76 1
38 77 1
38 78 1
38 79 1000
38 80 1
38 81 2
38 82 1000
38 83 1
38 84 1000
38 85 2
38 86 1
38 87 1
38 88 1
38 89 2
38 90 1000
38 91 2
38 92 1000
38 93 1
38 94 1
38 95 1
38 96 2
38 97 1
38 98 1000
38 99 1000
38 100 1
38 101 1000
38 102 1
38 103 2
38 104 2
38 105 1000
38 106 2
38 107 1
38 108 2
38 109 1
38 110 1
38 111 1000
38 112 2
38 113 1
38 114 1
38 115 2
38 116 1
38 117 2
38 118 1
38 119 1
38 120 1
38 121 2
38 122 1000
38 123 1000
38 124 1000
38 125 1
38 126 1
38 127 2
38 128 1000
38 129 1
38 130 1000
38 131 1
38 132 1
38 133 1000
38 134 2
38 135 2
38 136 2
38 137 1
38 138 1
38 139 1
38 140 1000
38 141 2
38 142 1
38 143 1
38 144 1
38 145 1
38 146 1000
38 147 1
38 148 2
38 149 1
38 150 1000
38 151 1
38 152 1
39 40 1
39 41 2
39 42 1
39 43 1
39 44 1000
39 45 1000
39 46 1
39 47 1000
39 48 1000
39 49 1
39 50 1000
39 51 1000
39 52 1000
39 53 2
39 54 1000
39 55 2
39 56 2
39 57 2
39 58 1000
39 59 1
39 60 2
39 61 1000
39 62 2
39 63 2
39 64 1000
39 65 1
39 66 1
39 67 1000
39 68 1000
39 69 1
39 70 2
39 71 1000
39 72 1000
39 73 1000
39 74 1
39 75 1
39 76 2
39 77 1
39 78 2
39 79 1
39 80 2
39 81 2
39 82 2
39 83 2
39 84 2
39 85 1
39 86 2
39 87 1000
39 88 2
39 89 1
39 90 1000
39 91 1000
39 92 1000
39 93 2
39 94 1
39 95 1000
39 96 1000
39 97 1
39 98 1000
39 99 1
39 100 1000
39 101 1000
39 102 1000
39 103 2
39 104 1
39 105 1
39 106 1
39 107 2
39 108 2
39 109 1
39 110 2
39 111 1000
39 112 1
39 113 1
39 114 2
39 115 1
39 116 2
39 117 1
39 118 1000
39 119 1
39 120 1000
39 121 1000
39 122 1
39 123 2
39 124 1
39 125 2
39 126 1
39 127 1000
39 128 1000
39 129 2
39 130 1000
39 131 1
39 132 2
39 133 2
39 134 1000
39 135 1
39 136 1
39 137 2
39 138 1000
39 139 1
39 140 2
39 141 1
39 142 1000
39 143 1
39 144 2
39 145 1
39 146 1
39 147 1000
39 148 1
39 149 1000
39 150 1
39 151 2
39 152 1000
40 41 1
40 42 1
40 43 1000
40 44 1000
40 45 2
40 46 2
40 47 1
40 48 2
40 49 1000
40 50 1000
40 51 1000
40 52 1000
40 53 2
40 54 2
40 55 2
40 56 1000
40 57 1000
40 58 2
40 59 1000
40 60 1
40 61 1
40 62 2
40 63 2
40 64 2
40 65 1
40 66 1000
40 67 2
40 68 1
40 69 1
40 70 1000
40 71 2
40 72 2
40 73 1000
40 74 1000
40 75 2
40 76 1
40 77 1
40 78 2
40 79 1
40 80 1000
40 81 2
40 82 1000
40 83 2
40 84 1
40 85 2
40 86 1000
40 87 1
40 88 1
40 89 1000
40 90 1000
40 91 1000
40 92 1
40 93 1000
40 94 1
40 95 1000
40 96 2
40 97 1
40 98 1
40 99 2
40 100 1
40 101 2
40 102 1
40 103 2
40 104 2
40 105 1
40 106 1000
40 107 1
40 108 1000
40 109 1
40 110 1000
40 111 1000
40 112 1000
40 113 1
40 114 1000
40 115 2
40 116 1
40 117 2
40 118 1000
40 119 1000
40 120 1
40 121 1
40 122 1
40 123 1
40 124 1000
40 125 2
40 126 2
40 127 1000
40 128 1
40 129 2
40 130 1000
40 131 2
40 132 1000
40 133 1
40 134 1000
40 135 1000
40 136 1
40 137 1
40 138 1000
40 139 1000
40 140 1000
40 141 1
40 142 2
40 143 1
40 144 1
40 145 1000
40 146 2
40 147 1
40 148 1000
40 149 1
40 150 1000
40 151 1
40 152 1000
41 42 1
41 43 1
41 44 1
41 45 2
41 46 2
41 47 1000
41 48 1000
41 49 1
41 50 1000
41 51 2
41 52 2
41 53 2
41 54 2
41 55 2
41 56 2
41 57 2
41 58 2
41 59 1000
41 60 1000
41 61 2
41 62 2
41 63 1000
41 64 2
41 65 2
41 66 1000
41 67 1
41 68 1
41 69 2
41 70 1
41 71 1
41 72 1000
41 73 1
41 74 1
41 75 2
41 76 2
41 77 2
41 78 2
41 79 1
41 80 1000
41 81 1
41 82 2
41 83 1
41 84 1
41 85 1000
41 86 1000
41 87 1000
41 88 1000
41 89 1000
41 90 2
41 91 1000
41 92 1
41 93 1000
41 94 1000
41 95 1000
41 96 2
41 97 1
41 98 1000
41 99 1
41 100 2
41 101 1
41 102 2
41 103 1000
41 104 1
41 105 2
41 106 1
41 107 1000
41 108 1000
41 109 1000
41 110 1
41 111 1
41 112 1000
41 113 2
41 114 2
41 115 1
41 116 1
41 117 2
41 118 2
41 119 1000
41 120 1000
41 121 2
41 122 2
41 123 2
41 124 1
41 125 1000
41 126 1000
41 127 1000
41 128 1
41 129 1000
41 130 1
41 131 1
41 132 1000
41 133 1
41 134 1
41 135 1
41 136 1000
41 137 2
41 138 2
41 139 1000
41 140 2
41 141 2
41 142 1000
41 143 1
41 144 2
41 145 2
41 146 1000
41 147 1
41 148 2
41 149 1000
41 150 1
41 151 1
41 152 2
42 43 2
42 44 1000
42 45 2
42 46 1
42 47 1000
42 48 1
42 49 2
42 50 2
42 51 1000
42 52 2
42 53 1000
42 54 2
42 55 1
42 56 1
42 57 1
42 58 1000
42 59 1
42 60 1
42 61 1000
42 62 1000
42 63 2
42 64 1000
42 65 1
42 66 2
42 67 1000
42 68 1
42 69 2
42 70 2
42 71 2
42 72 1
42 73 1000
42 74 2
42 75 1
42 76 2
42 77 1000
42 78 1000
42 79 1000
42 80 1000
42 81 2
42 82 2
42 83 1000
42 84 1
42 85 2
42 86 2
42 87 1
42 88 2
42 89 2
42 90 1
42 91 1
42 92 1
42 93 2
42 94 1000
42 95 1000
42 96 1
42 97 1
42 98 2
42 99 1
42 100 2
42 101 1000
42 102 1000
42 103 2
42 104 2
42 105 1000
42 106 1000
42 107 1
42 108 2
42 109 1000
42 110 1
42 111 1000
42 112 2
42 113 1
42 114 1
42 115 2
42 116 1
42 117 1
42 118 1
42 119 1000
42 120 1000
42 121 1
42 122 1000
42 123 2
42 124 1
42 125 1000
42 126 2
42 127 1000
42 128 1
42 129 1
42 130 1
42 131 2
42 132 2
42 133 2
42 134 1000
42 135 2
42 136 1000
42 137 1000
42 138 2
42 139 1000
42 140 2
42 141 1000
42 142 2
42 143 1
42 144 1
42 145 2
42 146 1
42 147 2
42 148 1
42 149 1
42 150 1
42 151 1
42 152 1
43 44 1
43 45 1000
43 46 1000
43 47 2
43 48 1000
43 49 1000
43 50 1
43 51 1
43 52 1
43 53 2
43 54 2
43 55 1000
43 56 1
43 57 1
43 58 2
43 59 1
43 60 1
43 61 1
43 62 1000
43 63 1000
43 64 1
43 65 2
43 66 1000
43 67 1000
43 68 1000
43 69 1000
43 70 2
43 71 1
43 72 2
43 73 1
43 74 1000
43 75 2
43 76 1
43 77 1
43 78 1000
43 79 2
43 80 1
43 81 1
43 82 1
43 83 1
43 84 1
43 85 2
43 86 1000
43 87 2
43 88 1000
43 89 1000
43 90 1
43 91 1000
43 92 1000
43 93 1
43 94 1000
43 95 1
43 96 1
43 97 1
43 98 1000
43 99 2
43 100 1000
43 101 2
43 102 1000
43 103 1
43 104 1000
43 105 1
43 106 1
43 107 1
43 108 2
43 109 1000
43 110 1
43 111 1000
43 112 1000
43 113 1
43 114 1
43 115 1000
43 116 2
43 117 1000
43 118 1
43 119 1000
43 120 1000
43 121 2
43 122 2
43 123 1
43 124 2
43 125 1
43 126 2
43 127 1000
43 128 1
43 129 1
43 130 2
43 131 1
43 132 1000
43 133 1
43 134 2
43 135 1
43 136 1
43 137 1
43 138 1000
43 139 1
43 140 2
43 141 1
43 142 1000
43 143 2
43 144 1
43 145 1
43 146 1000
43 147 1000
43 148 2
43 149 2
43 150 2
43 151 1
43 152 1000
44 45 1000
44 46 1000
44 47 1000
44 48 1
44 49 1
44 50 1000
44 51 1
44 52 1
44 53 2
44 54 1
44 55 2
44 56 2
44 57 2
44 58 1
44 59 1000
44 60 2
44 61 1000
44 62 1000
44 63 2
44 64 2
44 65 2
44 66 1
44 67 2
44 68 1
44 69 1000
44 70 2
44 71 1
44 72 1
44 73 1
44 74 2
44 75 1
44 76 1000
44 77 1
44 78 1
44 79 2
44 80 2
44 81 1
44 82 1000
44 83 1
44 84 2
44 85 2
44 86 2
44 87 1
44 88 1
44 89 2
44 90 1000
44 91 1
44 92 1
44 93 1000
44 94 2
44 95 1
44 96 2
44 97 1000
44 98 2
44 99 1000
44 100 1
44 101 2
44 102 1
44 103 2
44 104 1
44 105 2
44 106 1000
44 107 1
44 108 2
44 109 1000
44 110 1
44 111 1
44 112 1
44 113 2
44 114 1
44 115 2
44 116 1
44 117 2
44 118 1000
44 119 1
44 120 1000
44 121 1
44 122 1
44 123 1000
44 124 1
44 125 1
44 126 1
44 127 2
44 128 1000
44 129 1
44 130 1000
44 131 1000
44 132 1000
44 133 2
44 134 1000
44 135 1
44 136 1000
44 137 2
44 138 2
44 139 1
44 140 2
44 141 2
44 142 1
44 143 2
44 144 2
44 145 2
44 146 1000
44 147 2
44 148 2
44 149 1
44 150 2
44 151 1
44 152 2
45 46 1000
45 47 1000
45 48 1
45 49 2
45 50 1000
45 51 1000
45 52 1000
45 53 1000
45 54 2
45 55 1
45 56 1000
45 57 1
45 58 1
45 59 1
45 60 1
45 61 2
45 62 2
45 63 2
45 64 2
45 65 2
45 66 1
45 67 1
45 68 1
45 69 1
45 70 1000
45 71 1000
45 72 1
45 73 1
45 74 2
45 75 1000
45 76 1000
45 77 2
45 78 1
45 79 1
45 80 1
45 81 2
45 82 1000
45 83 1000
45 84 1
45 85 1
45 86 1000
45 87 1000
45 88 2
45 89 1
45 90 2
45 91 2
45 92 1
45 93 1000
45 94 2
45 95 2
45 96 1000
45 97 1
45 98 2
45 99 1
45 100 1000
45 101 2
45 102 1
45 103 1000
45 104 1
45 105 1
45 106 1
45 107 1000
45 108 1
45 109 1
45 110 1000
45 111 2
45 112 1
45 113 1000
45 114 1000
45 115 1000
45 116 1
45 117 1000
45 118 2
45 119 1
45 120 2
45 121 1000
45 122 1000
45 123 1
45 124 1000
45 125 2
45 126 1
45 127 2
45 128 2
45 129 1000
45 130 1000
45 131 1000
45 132 2
45 133 1
45 134 2
45 135 1
45 136 1000
45 137 1000
45 138 1000
45 139 2
45 140 1000
45 141 2
45 142 1
45 143 1
45 144 1000
45 145 2
45 146 1
45 147 2
45 148 1000
45 149 2
45 150 1
45 151 1000
45 152 2
46 47 2
46 48 1000
46 49 2
46 50 2
46 51 2
46 52 1000
46 53 1
46 54 1000
46 55 1
46 56 1000
46 57 1000
46 58 2
46 59 1000
46 60 1
46 61 1000
46 62 2
46 63 2
46 64 1000
46 65 1000
46 66 1000
46 67 1000
46 68 1
46 69 1
46 70 1000
46 71 2
46 72 1
46 73 2
46 74 1000
46 75 1
46 76 1
46 77 2
46 78 1
46 79 1
46 80 2
46 81 2
46 82 2
46 83 1
46 84 1000
46 85 1
46 86 2
46 87 1
46 88 1
46 89 1
46 90 2
46 91 1
46 92 2
46 93 1000
46 94 2
46 95 1000
46 96 1000
46 97 1
46 98 1
46 99 1000
46 100 1000
46 101 1
46 102 1
46 103 1
46 104 1
46 105 1000
46 106 2
46 107 2
46 108 1
46 109 2
46 110 1
46 111 2
46 112 1000
46 113 1000
46 114 1000
46 115 1000
46 116 1000
46 117 1000
46 118 2
46 119 1
46 120 1000
46 121 1000
46 122 2
46 123 1000
46 124 2
46 125 1000
46 126 2
46 127 1000
46 128 1
46 129 2
46 130 2
46 131 1
46 132 1000
46 133 1000
46 134 2
46 135 2
46 136 2
46 137 1000
46 138 1000
46 139 1000
46 140 2
46 141 1000
46 142 1
46 143 1
46 144 1
46 145 1000
46 146 2
46 147 1000
46 148 2
46 149 1000
46 150 1
46 151 1
46 152 1
47 48 1
47 49 2
47 50 1
47 51 1000
47 52 1
47 53 2
47 54 1
47 55 2
47 56 2
47 57 1
47 58 1
47 59 2
47 60 1000
47 61 1000
47 62 1
47 63 1
47 64 1
47 65 1000
47 66 1
47 67 2
47 68 2
47 69 2
47 70 1
47 71 1000
47 72 1
47 73 1000
47 74 1000
47 75 1
47 76 1
47 77 1000
47 78 1
47 79 1000
47 80 1000
47 81 1000
47 82 1
47 83 2
47 84 2
47 85 1000
47 86 1000
47 87 1
47 88 1000
47 89 1
47 90 1
47 91 2
47 92 1
47 93 1000
47 94 1000
47 95 1
47 96 1000
47 97 1000
47 98 1000
47 99 2
47 100 1
47 101 1000
47 102 1
47 103 1000
47 104 1
47 105 1000
47 106 2
47 107 1
47 108 2
47 109 1000
47 110 1
47 111 1
47 112 1000
47 113 2
47 114 1000
47 115 1
47 116 2
47 117 2
47 118 1
47 119 1
47 120 1000
47 121 1
47 122 1
47 123 2
47 124 1
47 125 1
47 126 1
47 127 1000
47 128 1000
47 129 1000
47 130 2
47 131 1000
47 132 2
47 133 1000
47 134 2
47 135 1
47 136 1
47 137 2
47 138 2
47 139 1
47 140 2
47 141 1000
47 142 1
47 143 1000
47 144 2
47 145 2
47 146 2
47 147 2
47 148 2
47 149 2
47 150 1000
47 151 1000
47 152 1000
48 49 1000
48 50 1000
48 51 1000
48 52 1
48 53 1
48 54 1
48 55 1
48 56 1
48 57 2
48 58 1
48 59 1
48 60 1000
48 61 1000
48 62 1
48 63 1000
48 64 1
48 65 2
48 66 1000
48 67 2
48 68 2
48 69 1
48 70 1
48 71 1000
48 72 2
48 73 1
48 74 1000
48 75 1
48 76 2
48 77 2
48 78 1
48 79 1
48 80 1
48 81 1000
48 82 1000
48 83 1000
48 84 2
48 85 1
48 86 2
48 87 2
48 88 1000
48 89 2
48 90 1
48 91 2
48 92 1
48 93 1000
48 94 1
48 95 1000
48 96 2
48 97 1000
48 98 1000
48 99 1
48 100 1
48 101 1
48 102 2
48 103 2
48 104 2
48 105 1000
48 106 1000
48 107 2
48 108 2
48 109 2
48 110 1
48 111 2
48 112 1000
48 113 2
48 114 1000
48 115 1
48 116 1
48 117 1
48 118 1000
48 119 1000
48 120 1
48 121 1
48 122 2
48 123 2
48 124 1
48 125 2
48 126 2
48 127 1000
48 128 2
48 129 1
48 130 1
48 131 1000
48 132 2
48 133 1
48 134 1000
48 135 1
48 136 2
48 137 1000
48 138 1
48 139 1000
48 140 2
48 141 2
48 142 1000
48 143 1
48 144 1000
48 145 1000
48 146 1000
48 147 1
48 148 1
48 149 2
48 150 2
48 151 1000
48 152 1
49 50 1000
49 51 2
49 52 2
49 53 2
49 54 1
49 55 1000
49 56 1
49 57 2
49 58 2
49 59 1000
49 60 1000
49 61 2
49 62 1000
49 63 2
49 64 2
49 65 1000
49 66 1000
49 67 2
49 68 1
49 69 1
49 70 1000
49 71 1
49 72 1
49 73 2
49 74 1
49 75 1000
49 76 1
49 77 1
49 78 2
49 79 1
49 80 1000
49 81 2
49 82 1
49 83 2
49 84 2
49 85 1
49 86 1
49 87 1
49 88 1
49 89 1000
49 90 2
49 91 1000
49 92 1
49 93 1000
49 94 1
49 95 1000
49 96 1
49 97 1000
49 98 2
49 99 1000
49 100 1
49 101 1000
49 102 1
49 103 1000
49 104 2
49 105 1000
49 106 1
49 107 1000
49 108 2
49 109 2
49 110 1000
49 111 1
49 112 1000
49 113 1
49 114 1
49 115 1000
49 116 1000
49 117 1000
49 118 2
49 119 1
49 120 1000
49 121 2
49 122 1000
49 123 2
49 124 1
49 125 2
49 126 1000
49 127 2
49 128 1000
49 129 1000
49 130 1
49 131 2
49 132 1
49 133 1
49 134 1
49 135 1
49 136 1000
49 137 2
49 138 1000
49 139 1000
49 140 1
49 141 1000
49 142 2
49 143 2
49 144 2
49 145 2
49 146 1000
49 147 2
49 148 1000
49 149 1000
49 150 1000
49 151 2
49 152 2
50 51 1
50 52 1000
50 53 2
50 54 2
50 55 1
50 56 1
50 57 2
50 58 1
50 59 1000
50 60 2
50 61 2
50 62 1000
50 63 1000
50 64 1
50 65 1000
50 66 2
50 67 1
50 68 2
50 69 1
50 70 1000
50 71 1000
50 72 2
50 73 2
50 74 1
50 75 1000
50 76 2
50 77 2
50 78 1
50 79 2
50 80 1
50 81 1000
50 82 1
50 83 1000
50 84 1
50 85 1
50 86 1
50 87 1000
50 88 1000
50 89 2
50 90 2
50 91 2
50 92 1
50 93 1
50 94 2
50 95 2
50 96 1000
50 97 2
50 98 1000
50 99 1000
50 100 1
50 101 1
50 102 1000
50 103 1
50 104 1000
50 105 1
50 106 1000
50 107 1000
50 108 1000
50 109 1000
50 110 1000
50 111 2
50 112 1000
50 113 1000
50 114 1000
50 115 2
50 116 2
50 117 2
50 118 1000
50 119 1
50 120 1
50 121 1
50 122 1
50 123 1
50 124 1
50 125 2
50 126 1000
50 127 2
50 128 1
50 129 1000
50 130 2
50 131 1000
50 132 1
50 133 2
50 134 1000
50 135 1
50 136 2
50 137 1
50 138 1
50 139 1
50 140 1000
50 141 1
50 142 1000
50 143 2
50 144 2
50 145 1
50 146 1
50 147 1
50 148 2
50 149 1
50 150 2
50 151 1
50 152 1
51 52 1
51 53 2
51 54 1
51 55 1
51 56 2
51 57 1000
51 58 1
51 59 2
51 60 1000
51 61 1
51 62 1000
51 63 1
51 64 1
51 65 2
51 66 1000
51 67 1
51 68 1000
51 69 2
51 70 1
51 71 2
51 72 1
51 73 2
51 74 1000
51 75 1
51 76 1000
51 77 1000
51 78 1
51 79 1
51 80 1
51 81 2
51 82 1
51 83 2
51 84 2
51 85 2
51 86 1000
51 87 1000
51 88 1
51 89 1
51 90 1000
51 91 1
51 92 1
51 93 1
51 94 1
51 95 2
51 96 1000
51 97 1000
51 98 2
51 99 1
51 100 1
51 101 1
51 102 2
51 103 1
51 104 1
51 105 1000
51 106 1
51 107 2
51 108 1
51 109 1
51 110 1
51 111 1000
51 112 1
51 113 2
51 114 2
51 115 1000
51 116 1
51 117 1000
51 118 1
51 119 1000
51 120 2
51 121 1
51 122 1000
51 123 1000
51 124 2
51 125 1
51 126 1000
51 127 1000
51 128 1
51 129 1
51 130 1
51 131 1
51 132 1
51 133 2
51 134 1000
51 135 1000
51 136 1000
51 137 2
51 138 1000
51 139 2
51 140 1000
51 141 1000
51 142 1000
51 143 2
51 144 2
51 145 2
51 146 1000
51 147 2
51 148 2
51 149 1
51 150 2
51 151 1000
51 152 1
52 53 2
52 54 1000
52 55 1
52 56 1000
52 57 2
52 58 2
52 59 1
52 60 1000
52 61 1
52 62 2
52 63 1000
52 64 1
52 65 2
52 66 1000
52 67 1
52 68 1
52 69 1
52 70 2
52 71 2
52 72 2
52 73 1000
52 74 2
52 75 2
52 76 1
52 77 2
52 78 2
52 79 1000
52 80 1
52 81 2
52 82 1
52 83 1000
52 84 1
52 85 1
52 86 2
52 87 1000
52 88 1
52 89 2
52 90 1
52 91 1
52 92 1
52 93 1
52 94 1000
52 95 1
52 96 1000
52 97 2
52 98 1
52 99 1
52 100 1000
52 101 1
