172 14706
28 33 1000
28 34 1000
28 35 2
28 36 1
28 37 2
28 38 1
28 39 2
28 40 1
28 41 1000
28 42 1000
28 43 2
28 44 1
28 45 1
28 46 2
28 47 2
28 48 1
28 49 1
28 50 2
28 51 1
28 52 1000
28 53 2
28 54 1000
28 55 2
28 56 1
28 57 1000
28 58 2
28 59 1
28 60 2
28 61 1000
28 62 1000
28 63 1000
28 64 1000
28 65 1
28 66 1000
28 67 1000
28 68 1
28 69 1
28 70 1
28 71 1
28 72 1000
28 73 2
28 74 1000
28 75 1
28 76 1000
28 77 2
28 78 2
28 79 1
28 80 1000
28 81 2
28 82 1
28 83 1000
28 84 1
28 85 2
28 86 1000
28 87 2
28 88 2
28 89 1000
28 90 1000
28 91 1
28 92 1
28 93 2
28 94 1
28 95 1
28 96 1
28 97 1000
28 98 2
28 99 2
28 100 1000
28 101 1000
28 102 1000
28 103 2
28 104 1000
28 105 1000
28 106 1
28 107 2
28 108 1000
28 109 1000
28 110 1
28 111 1
28 112 1000
28 113 2
28 114 1000
28 115 1000
28 116 1000
28 117 2
28 118 2
28 119 1
28 120 2
28 121 1
28 122 1000
28 123 1000
28 124 2
28 125 1000
28 126 1000
28 127 2
28 128 2
28 129 2
28 130 2
28 131 2
28 132 1000
28 133 1000
28 134 1000
28 135 2
28 136 1000
28 137 1
28 138 1
28 139 2
28 140 1
28 141 1
28 142 1000
28 143 1000
28 144 2
28 145 1
28 146 2
28 147 2
28 148 2
28 149 2
28 150 1
28 151 2
28 152 2
28 153 2
28 154 2
28 155 2
28 156 1
28 157 2
28 158 1
28 159 1
28 160 2
28 161 1000
28 162 1
28 163 1
28 164 1
28 165 1000
28 166 2
28 167 1000
28 168 1000
28 169 2
28 170 2
28 171 1
29 30 1
29 31 1000
29 32 1
29 33 1000
29 34 2
29 35 1
29 36 1
29 37 1
29 38 1000
29 39 2
29 40 2
29 41 1
29 42 1000
29 43 1000
29 44 1
29 45 1
29 46 2
29 47 1
29 48 2
29 49 2
29 50 1
29 51 1
29 52 1000
29 53 1
29 54 1000
29 55 1000
29 56 2
29 57 1
29 58 1000
29 59 1000
29 60 1
29 61 1000
29 62 1000
29 63 1
29 64 2
29 65 1000
29 66 1
29 67 1000
29 68 2
29 69 2
29 70 2
29 71 2
29 72 2
29 73 1000
29 74 1
29 75 1000
29 76 1000
29 77 1
29 78 1000
29 79 2
29 80 1000
29 81 1000
29 82 2
29 83 1
29 84 1000
29 85 1
29 86 1000
29 87 1000
29 88 1000
29 89 2
29 90 2
29 91 1
29 92 2
29 93 1000
29 94 1000
29 95 1
29 96 2
29 97 2
29 98 1
29 99 1
29 100 1
29 101 2
29 102 1
29 103 1000
29 104 2
29 105 2
29 106 2
29 107 1000
29 108 2
29 109 1
29 110 2
29 111 2
29 112 1
29 113 2
29 114 2
29 115 1
29 116 1
29 117 1
29 118 2
29 119 2
29 120 1000
29 121 2
29 122 1000
29 123 1000
29 124 1000
29 125 2
29 126 1000
29 127 2
29 128 1000
29 129 1
29 130 1000
29 131 1000
29 132 2
29 133 2
29 134 1
29 135 2
29 136 2
29 137 1
29 138 2
29 139 2
29 140 2
29 141 1000
29 142 1
29 143 1
29 144 1000
29 145 1
29 146 1
29 147 1
29 148 1000
29 149 1000
29 150 2
29 151 1000
29 152 2
29 153 1
29 154 2
29 155 1
29 156 1000
29 157 1000
29 158 2
29 159 1
29 160 1000
29 161 1
29 162 2
29 163 1
29 164 1000
29 165 1
29 166 1000
29 167 2
29 168 2
29 169 2
29 170 1000
29 171 2
30 31 1000
30 32 2
30 33 1000
30 34 2
30 35 1000
30 36 2
30 37 1
30 38 1
30 39 2
30 40 2
30 41 1000
30 42 2
30 43 2
30 44 1
30 45 1000
30 46 1
30 47 1
30 48 1000
30 49 1
30 50 2
30 51 1000
30 52 1
30 53 1000
30 54 1
30 55 1
30 56 1000
30 57 1
30 58 1
30 59 1
30 60 2
30 61 2
30 62 1000
30 63 1
30 64 1000
30 65 1000
30 66 1
30 67 1000
30 68 2
30 69 1
30 70 2
30 71 1000
30 72 2
30 73 1
30 74 1
30 75 2
30 76 1
30 77 2
30 78 2
30 79 2
30 80 2
30 81 2
30 82 2
30 83 2
30 84 1
30 85 1000
30 86 2
30 87 1
30 88 2
30 89 1000
30 90 1000
30 91 2
30 92 2
30 93 1000
30 94 1000
30 95 1000
30 96 1000
30 97 1000
30 98 1000
30 99 2
30 100 1
30 101 1
30 102 2
30 103 1
30 104 1000
30 105 1
30 106 2
30 107 1
30 108 1000
30 109 1000
30 110 1
30 111 2
30 112 1
30 113 2
30 114 2
30 115 1000
30 116 2
30 117 2
30 118 1000
30 119 2
30 120 1
30 121 2
30 122 1000
30 123 1
30 124 1000
30 125 1
30 126 2
30 127 2
30 128 1000
30 129 2
30 130 1000
30 131 1000
30 132 1
30 133 2
30 134 1000
30 135 1
30 136 2
30 137 2
30 138 2
30 139 2
30 140 2
30 141 1
30 142 2
30 143 2
30 144 1000
30 145 1000
30 146 2
30 147 1
30 148 1
30 149 2
30 150 2
30 151 1
30 152 1000
30 153 2
30 154 1000
30 155 2
30 156 2
30 157 1
30 158 2
30 159 2
30 160 2
30 161 1000
30 162 1
30 163 2
30 164 1000
30 165 1
30 166 2
30 167 1000
30 168 1
30 169 1000
30 170 2
30 171 1000
31 32 2
31 33 1000
31 34 1
31 35 1000
31 36 2
31 37 1000
31 38 1
31 39 2
31 40 1
31 41 1000
31 42 1000
31 43 1
31 44 2
31 45 2
31 46 1000
31 47 1
31 48 1000
31 49 1000
31 50 1000
31 51 2
31 52 1
31 53 2
31 54 1
31 55 2
31 56 2
31 57 1
31 58 1000
31 59 1000
31 60 1
31 61 1
31 62 1000
31 63 2
31 64 1000
31 65 2
31 66 1
31 67 1
31 68 1000
31 69 1
31 70 2
31 71 1000
31 72 1000
31 73 1
31 74 2
31 75 1
31 76 1000
31 77 2
31 78 1000
31 79 1
31 80 1000
31 81 1
31 82 1000
31 83 1000
31 84 1
31 85 1
31 86 2
31 87 1
31 88 1000
31 89 2
31 90 1
31 91 2
31 92 1000
31 93 2
31 94 1000
31 95 2
31 96 1
31 97 2
31 98 2
31 99 1000
31 100 1
31 101 2
31 102 2
31 103 1
31 104 2
31 105 1
31 106 1
31 107 2
31 108 1
31 109 1
31 110 1000
31 111 1000
31 112 1000
31 113 2
31 114 1000
31 115 1000
31 116 2
31 117 2
31 118 1
31 119 1000
31 120 2
31 121 1000
31 122 1
31 123 2
31 124 2
31 125 1000
31 126 1000
31 127 2
31 128 1000
31 129 1
31 130 2
31 131 2
31 132 1000
31 133 1000
31 134 1
31 135 1000
31 136 2
31 137 1000
31 138 2
31 139 2
31 140 2
31 141 2
31 142 1000
31 143 2
31 144 1
31 145 1000
31 146 2
31 147 1
31 148 1000
31 149 1000
31 150 1000
31 151 2
31 152 2
31 153 2
31 154 2
31 155 2
31 156 1000
31 157 2
31 158 1000
31 159 2
31 160 2
31 161 2
31 162 1000
31 163 1000
31 164 1
31 165 2
31 166 1
31 167 1
31 168 1000
31 169 1000
31 170 1000
31 171 1000
32 33 1000
32 34 2
32 35 1
32 36 1
32 37 1000
32 38 2
32 39 2
32 40 2
32 41 1000
32 42 1000
32 43 2
32 44 1000
32 45 2
32 46 1
32 47 1
32 48 1000
32 49 1
32 50 2
32 51 1
32 52 1000
32 53 1000
32 54 2
32 55 2
32 56 1
32 57 2
32 58 2
32 59 1000
32 60 1000
32 61 2
32 62 2
32 63 2
32 64 2
32 65 2
32 66 1
32 67 1000
32 68 2
32 69 1000
32 70 1000
32 71 1000
32 72 2
32 73 2
32 74 2
32 75 1
32 76 1000
32 77 1000
32 78 1000
32 79 2
32 80 1000
32 81 2
32 82 1
32 83 1000
32 84 2
32 85 2
32 86 1
32 87 1
32 88 1000
32 89 1000
32 90 1
32 91 2
32 92 1000
32 93 1
32 94 1
32 95 1000
32 96 2
32 97 2
32 98 2
32 99 2
32 100 1
32 101 1000
32 102 2
32 103 1
32 104 2
32 105 2
32 106 2
32 107 1000
32 108 2
32 109 1
32 110 2
32 111 1
32 112 1
32 113 2
32 114 1000
32 115 1000
32 116 1
32 117 1
32 118 1
32 119 1000
32 120 1
32 121 2
32 122 1000
32 123 1
32 124 1
32 125 1000
32 126 1000
32 127 1000
32 128 1
32 129 1000
32 130 2
32 131 1000
32 132 1000
32 133 1000
32 134 2
32 135 1
32 136 1
32 137 1000
32 138 2
32 139 2
32 140 1
32 141 2
32 142 1
32 143 2
32 144 2
32 145 2
32 146 1
32 147 1000
32 148 1000
32 149 1000
32 150 1
32 151 2
32 152 1
32 153 1000
32 154 2
32 155 1
32 156 1000
32 157 1000
32 158 2
32 159 1000
32 160 2
32 161 2
32 162 1
32 163 1
32 164 2
32 165 1000
32 166 1
32 167 1
32 168 1000
32 169 1000
32 170 1000
32 171 1000
33 34 2
33 35 1000
33 36 1
33 37 1
33 38 1000
33 39 2
33 40 1
33 41 2
33 42 1000
33 43 2
33 44 1
33 45 1000
33 46 1000
33 47 2
33 48 1
33 49 1000
33 50 1000
33 51 1000
33 52 1000
33 53 1
33 54 2
33 55 2
33 56 2
33 57 1
33 58 2
33 59 1
33 60 1000
33 61 2
33 62 1
33 63 1000
33 64 1000
33 65 2
33 66 1000
33 67 2
33 68 2
33 69 2
33 70 1
33 71 1000
33 72 2
33 73 1
33 74 1
33 75 2
33 76 1000
33 77 1000
33 78 1000
33 79 1000
33 80 1
33 81 1000
33 82 1000
33 83 2
33 84 2
33 85 1000
33 86 1000
33 87 2
33 88 1000
33 89 1
33 90 2
33 91 2
33 92 1000
33 93 2
33 94 1000
33 95 1
33 96 1000
33 97 2
33 98 1
33 99 1
33 100 1000
33 101 1
33 102 1000
33 103 2
33 104 1
33 105 1000
33 106 1
33 107 1000
33 108 1
33 109 1000
33 110 1000
33 111 1000
33 112 1
33 113 1000
33 114 2
33 115 1
33 116 2
33 117 1
33 118 2
33 119 2
33 120 2
33 121 1000
33 122 1
33 123 2
33 124 1000
33 125 2
33 126 1000
33 127 1
33 128 2
33 129 1000
33 130 2
33 131 2
33 132 1
33 133 2
33 134 2
33 135 2
33 136 1
33 137 2
33 138 2
33 139 2
33 140 1000
33 141 1000
33 142 1000
33 143 1
33 144 1
33 145 1
33 146 1
33 147 1
33 148 1
33 149 1000
33 150 1
33 151 1
33 152 2
33 153 1000
33 154 1
33 155 1000
33 156 2
33 157 1000
33 158 2
33 159 2
33 160 2
33 161 1000
33 162 1
33 163 1000
33 164 1
33 165 1000
33 166 1000
33 167 1000
33 168 1000
33 169 2
33 170 1000
33 171 1000
34 35 2
34 36 1
34 37 2
34 38 2
34 39 2
34 40 1000
34 41 1
34 42 2
34 43 1000
34 44 1000
34 45 2
34 46 1000
34 47 2
34 48 1000
34 49 1000
34 50 2
34 51 1
34 52 2
34 53 2
34 54 1
34 55 2
34 56 1000
34 57 2
34 58 1
34 59 1000
34 60 1000
34 61 1000
34 62 2
34 63 1000
34 64 1
34 65 2
34 66 1000
34 67 1
34 68 2
34 69 2
34 70 1
34 71 1
34 72 1000
34 73 1000
34 74 1000
34 75 1
34 76 2
34 77 1000
34 78 1
34 79 1
34 80 1000
34 81 1000
34 82 1
34 83 2
34 84 1
34 85 1
34 86 2
34 87 1
34 88 1000
34 89 1000
34 90 1
34 91 2
34 92 2
34 93 1000
34 94 2
34 95 2
34 96 2
34 97 2
34 98 2
34 99 1
34 100 1
34 101 1000
34 102 2
34 103 1000
34 104 1000
34 105 1
34 106 2
34 107 2
34 108 1
34 109 1
34 110 1
34 111 1000
34 112 1000
34 113 2
34 114 2
34 115 1000
34 116 2
34 117 1000
34 118 2
34 119 1000
34 120 2
34 121 1000
34 122 2
34 123 1000
34 124 1
34 125 1000
34 126 1000
34 127 1
34 128 1
34 129 2
34 130 2
34 131 2
34 132 1
34 133 2
34 134 1
34 135 2
34 136 2
34 137 1
34 138 2
34 139 1000
34 140 1000
34 141 2
34 142 2
34 143 1
34 144 1
34 145 1000
34 146 1000
34 147 1
34 148 2
34 149 1000
34 150 1
34 151 2
34 152 1
34 153 1
34 154 2
34 155 1000
34 156 1000
34 157 2
34 158 2
34 159 1
34 160 1000
34 161 2
34 162 1000
34 163 1
34 164 1
34 165 1
34 166 1
34 167 1000
34 168 1
34 169 1
34 170 1
34 171 2
35 36 2
35 37 1000
35 38 2
35 39 1000
35 40 2
35 41 1000
35 42 1
35 43 1000
35 44 1
35 45 2
35 46 2
35 47 1000
35 48 2
35 49 2
35 50 1000
35 51 1000
35 52 2
35 53 1000
35 54 2
35 55 2
35 56 2
35 57 1000
35 58 1
35 59 1000
35 60 1000
35 61 1
35 62 1000
35 63 2
35 64 2
35 65 2
35 66 1
35 67 1
35 68 2
35 69 1
35 70 2
35 71 1000
35 72 1
35 73 1
35 74 1000
35 75 2
35 76 1000
35 77 1000
35 78 1000
35 79 2
35 80 1
35 81 1000
35 82 2
35 83 1000
35 84 2
35 85 1
35 86 1
35 87 2
35 88 1000
35 89 2
35 90 1
35 91 1
35 92 2
35 93 1
35 94 1
35 95 2
35 96 2
35 97 1000
35 98 2
35 99 1
35 100 1000
35 101 2
35 102 1000
35 103 1
35 104 1
35 105 1000
35 106 1000
35 107 1
35 108 1000
35 109 1000
35 110 1000
35 111 2
35 112 1
35 113 1
35 114 2
35 115 1000
35 116 1
35 117 1000
35 118 1
35 119 2
35 120 2
35 121 1
35 122 1000
35 123 1000
35 124 1
35 125 2
35 126 2
35 127 1
35 128 1
35 129 1000
35 130 2
35 131 1
35 132 2
35 133 1
35 134 1
35 135 1000
35 136 1
35 137 1
35 138 2
35 139 2
35 140 2
35 141 2
35 142 2
35 143 1
35 144 1
35 145 2
35 146 2
35 147 1
35 148 1000
35 149 1000
35 150 1000
35 151 1
35 152 1000
35 153 1000
35 154 1
35 155 2
35 156 1000
35 157 2
35 158 1
35 159 1000
35 160 1000
35 161 1000
35 162 1000
35 163 1000
35 164 1
35 165 1
35 166 1
35 167 1000
35 168 2
35 169 1
35 170 1000
35 171 1000
36 37 1000
36 38 1
36 39 2
36 40 1000
36 41 1
36 42 2
36 43 1000
36 44 1
36 45 1
36 46 1000
36 47 1000
36 48 1
36 49 2
36 50 1
36 51 2
36 52 1
36 53 2
36 54 1000
36 55 2
36 56 1000
36 57 1000
36 58 1
36 59 1000
36 60 1
36 61 2
36 62 2
36 63 1
36 64 1
36 65 1000
36 66 1
36 67 1
36 68 1000
36 69 1
36 70 2
36 71 2
36 72 1
36 73 1
36 74 1
36 75 1000
36 76 1
36 77 1000
36 78 1
36 79 1
36 80 1000
36 81 2
36 82 1000
36 83 2
36 84 1000
36 85 2
36 86 2
36 87 2
36 88 2
36 89 1000
36 90 1000
36 91 1000
36 92 2
36 93 1
36 94 1000
36 95 1000
36 96 2
36 97 1
36 98 2
36 99 1
36 100 1000
36 101 1
36 102 1000
36 103 1000
36 104 1
36 105 1000
36 106 2
36 107 1
36 108 2
36 109 1000
36 110 1
36 111 1000
36 112 2
36 113 1000
36 114 1000
36 115 2
36 116 1000
36 117 1
36 118 1
36 119 2
36 120 2
36 121 2
36 122 1000
36 123 2
36 124 1000
36 125 2
36 126 2
36 127 2
36 128 2
36 129 1000
36 130 1000
36 131 1
36 132 2
36 133 2
36 134 1
36 135 1000
36 136 1
36 137 1000
36 138 2
36 139 1000
36 140 1
36 141 2
36 142 2
36 143 2
36 144 1000
36 145 2
36 146 2
36 147 1
36 148 1000
36 149 2
36 150 1000
36 151 1000
36 152 1000
36 153 1000
36 154 1
36 155 2
36 156 2
36 157 2
36 158 2
36 159 1000
36 160 1000
36 161 1
36 162 2
36 163 1
36 164 2
36 165 1000
36 166 1000
36 167 2
36 168 1000
36 169 1
36 170 1
36 171 1000
37 38 2
37 39 1000
37 40 2
37 41 1
37 42 2
37 43 2
37 44 2
37 45 1000
37 46 1000
37 47 2
37 48 2
37 49 2
37 50 1000
37 51 1000
37 52 2
37 53 2
37 54 2
37 55 1
37 56 1
37 57 2
37 58 1000
37 59 2
37 60 1
37 61 1000
37 62 2
37 63 1000
37 64 1000
37 65 1000
37 66 1000
37 67 2
37 68 2
37 69 1000
37 70 2
37 71 1
37 72 1
37 73 1
37 74 1000
37 75 1
37 76 1
37 77 1
37 78 1
37 79 1000
37 80 1000
37 81 2
37 82 1
37 83 1
37 84 1000
37 85 2
37 86 2
37 87 1
37 88 1000
37 89 1000
37 90 2
37 91 1
37 92 2
37 93 2
37 94 1000
37 95 1
37 96 2
37 97 1000
37 98 2
37 99 1
37 100 2
37 101 1
37 102 2
37 103 2
37 104 2
37 105 1
37 106 1000
37 107 1000
37 108 1000
37 109 1000
37 110 2
37 111 2
37 112 2
37 113 1000
37 114 1
37 115 1000
37 116 2
37 117 2
37 118 2
37 119 1
37 120 2
37 121 1
37 122 2
37 123 2
37 124 2
37 125 1000
37 126 2
37 127 1000
37 128 2
37 129 2
37 130 2
37 131 1000
37 132 1000
37 133 1000
37 134 1000
37 135 1000
37 136 2
37 137 1000
37 138 1
37 139 2
37 140 1
37 141 1000
37 142 1000
37 143 1
37 144 1000
37 145 1
37 146 1
37 147 1000
37 148 1000
37 149 1000
37 150 1
37 151 2
37 152 1
37 153 1
37 154 1
37 155 1
37 156 2
37 157 1
37 158 1000
37 159 1000
37 160 1
37 161 2
37 162 1
37 163 1
37 164 1000
37 165 1000
37 166 1
37 167 1000
37 168 2
37 169 1
37 170 1000
37 171 1000
38 39 1
38 40 1
38 41 1000
38 42 2
38 43 1
38 44 2
38 45 2
38 46 1
38 47 1
38 48 2
38 49 1000
38 50 1000
38 51 1
38 52 1000
38 53 2
38 54 2
38 55 1000
38 56 1
38 57 1
38 58 2
38 59 2
38 60 1000
38 61 1
38 62 1
38 63 1
38 64 1000
38 65 1000
38 66 1000
38 67 2
38 68 1000
38 69 1
38 70 1
38 71 2
38 72 1
38 73 1000
38 74 1
38 75 1000
38 76 1000
38 77 1
38 78 1000
38 79 1
38 80 1
38 81 2
38 82 1000
38 83 2
38 84 1
38 85 2
38 86 1
38 87 1000
38 88 2
38 89 1
38 90 2
38 91 2
38 92 1000
38 93 2
38 94 1
38 95 2
38 96 1
38 97 1000
38 98 1
38 99 1000
38 100 1
38 101 2
38 102 2
38 103 2
38 104 1000
38 105 2
38 106 2
38 107 2
38 108 2
38 109 2
38 110 2
38 111 2
38 112 1000
38 113 1000
38 114 1
38 115 1000
38 116 2
38 117 1000
38 118 1000
38 119 1000
38 120 2
38 121 2
38 122 2
38 123 1000
38 124 1000
38 125 1
38 126 1
38 127 1000
38 128 1000
38 129 1000
38 130 2
38 131 1000
38 132 1000
38 133 1000
38 134 1000
38 135 1000
38 136 1000
38 137 2
38 138 1000
38 139 1
38 140 1000
38 141 2
38 142 1000
38 143 2
38 144 1000
38 145 2
38 146 1000
38 147 2
38 148 1000
38 149 1
38 150 1
38 151 1000
38 152 1
38 153 2
38 154 2
38 155 2
38 156 2
38 157 2
38 158 1000
38 159 1000
38 160 1
38 161 2
38 162 2
38 163 1
38 164 2
38 165 1000
38 166 1
38 167 2
38 168 2
38 169 1
38 170 2
38 171 1
39 40 1000
39 41 2
39 42 2
39 43 2
39 44 2
39 45 2
39 46 2
39 47 1
39 48 2
39 49 2
39 50 1
39 51 2
39 52 1
39 53 2
39 54 1000
39 55 1000
39 56 1000
39 57 2
39 58 1
39 59 2
39 60 1000
39 61 2
39 62 2
39 63 1000
39 64 1
39 65 1000
39 66 1
39 67 1000
39 68 1
39 69 1
39 70 1
39 71 1
39 72 2
39 73 1000
39 74 2
39 75 2
39 76 1000
39 77 1
39 78 1000
39 79 2
39 80 2
39 81 1000
39 82 1000
39 83 1
39 84 1000
39 85 1
39 86 1000
39 87 2
39 88 2
39 89 1000
39 90 1000
39 91 1
39 92 2
39 93 1000
39 94 2
39 95 1
39 96 1
39 97 1
39 98 1
39 99 1
39 100 2
39 101 1
39 102 1000
39 103 2
39 104 1000
39 105 1000
39 106 1000
39 107 1
39 108 1
39 109 1
39 110 1000
39 111 1000
39 112 1
39 113 2
39 114 2
39 115 1000
39 116 1000
39 117 2
39 118 1000
39 119 1000
39 120 1
39 121 1
39 122 2
39 123 2
39 124 1
39 125 2
39 126 2
39 127 1
39 128 1000
39 129 2
39 130 2
39 131 1000
39 132 1000
39 133 1000
39 134 1
39 135 1
39 136 2
39 137 1000
39 138 2
39 139 2
39 140 1
39 141 2
39 142 1
39 143 1
39 144 1
39 145 1000
39 146 1
39 147 1
39 148 1000
39 149 1
39 150 2
39 151 1
39 152 1000
39 153 1000
39 154 2
39 155 2
39 156 1000
39 157 1000
39 158 1
39 159 1000
39 160 2
39 161 1
39 162 1000
39 163 1
39 164 1
39 165 1000
39 166 1000
39 167 2
39 168 2
39 169 1
39 170 1000
39 171 2
40 41 1
40 42 1
40 43 2
40 44 2
40 45 1000
40 46 2
40 47 2
40 48 2
40 49 2
40 50 1000
40 51 1
40 52 2
40 53 2
40 54 2
40 55 2
40 56 1000
40 57 2
40 58 2
40 59 1
40 60 1
40 61 2
40 62 2
40 63 1
40 64 2
40 65 1
40 66 2
40 67 1
40 68 2
40 69 2
40 70 1000
40 71 1000
40 72 1
40 73 1
40 74 1
40 75 2
40 76 1000
40 77 2
40 78 2
40 79 1000
40 80 2
40 81 2
40 82 2
40 83 1
40 84 1
40 85 2
40 86 1
40 87 1000
40 88 2
40 89 1
40 90 2
40 91 2
40 92 1
40 93 1000
40 94 1000
40 95 1000
40 96 2
40 97 1000
40 98 1
40 99 2
40 100 2
40 101 1
40 102 2
40 103 1
40 104 1000
40 105 1
40 106 1000
40 107 1000
40 108 1
40 109 1
40 110 1000
40 111 2
40 112 1
40 113 1
40 114 2
40 115 1
40 116 2
40 117 2
40 118 1000
40 119 1000
40 120 2
40 121 1
40 122 1
40 123 1
40 124 1000
40 125 1000
40 126 1000
40 127 1
40 128 1000
40 129 1
40 130 2
40 131 1
40 132 2
40 133 1000
40 134 2
40 135 1000
40 136 1
40 137 2
40 138 1
40 139 1
40 140 2
40 141 1
40 142 1000
40 143 1
40 144 1000
40 145 1
40 146 1
40 147 1
40 148 1000
40 149 1000
40 150 1000
40 151 2
40 152 2
40 153 2
40 154 2
40 155 2
40 156 1000
40 157 2
40 158 1
40 159 1000
40 160 1
40 161 1000
40 162 2
40 163 2
40 164 2
40 165 2
40 166 1000
40 167 1000
40 168 1000
40 169 1
40 170 1000
40 171 2
41 42 2
41 43 1000
41 44 1
41 45 2
41 46 2
41 47 2
41 48 2
41 49 1000
41 50 1000
41 51 1
41 52 2
41 53 2
41 54 1
41 55 1000
41 56 1
41 57 1000
41 58 1
41 59 2
41 60 2
41 61 2
41 62 1
41 63 1
41 64 1
41 65 1000
41 66 1
41 67 1000
41 68 1
41 69 1
41 70 2
41 71 2
41 72 1
41 73 2
41 74 2
41 75 2
41 76 1
41 77 1
41 78 2
41 79 1
41 80 1000
41 81 2
41 82 1
41 83 2
41 84 1000
41 85 2
41 86 2
41 87 1
41 88 1
41 89 2
41 90 2
41 91 2
41 92 1
41 93 1000
41 94 1
41 95 1
41 96 2
41 97 2
41 98 1
41 99 1
41 100 2
41 101 1
41 102 2
41 103 1000
41 104 1
41 105 1000
41 106 1000
41 107 1000
41 108 1
41 109 1000
41 110 2
41 111 1
41 112 1
41 113 1
41 114 1
41 115 2
41 116 2
41 117 1000
41 118 1
41 119 2
41 120 1
41 121 1000
41 122 1
41 123 1000
41 124 2
41 125 2
41 126 1000
41 127 2
41 128 1000
41 129 1
41 130 1
41 131 1000
41 132 1000
41 133 1000
41 134 1
41 135 1000
41 136 1000
41 137 1000
41 138 1000
41 139 2
41 140 2
41 141 1
41 142 1
41 143 1
41 144 2
41 145 1000
41 146 1000
41 147 1000
41 148 2
41 149 1000
41 150 1000
41 151 2
41 152 2
41 153 2
41 154 1
41 155 1000
41 156 2
41 157 1
41 158 1
41 159 2
41 160 2
41 161 1000
41 162 1
41 163 2
41 164 1000
41 165 1000
41 166 1000
41 167 1
41 168 1000
41 169 2
41 170 1
41 171 2
42 43 1
42 44 1000
42 45 2
42 46 2
42 47 1000
42 48 2
42 49 1
42 50 2
42 51 1000
42 52 1000
42 53 1
42 54 1
42 55 1
42 56 1000
42 57 1
42 58 1
42 59 1000
42 60 1000
42 61 1000
42 62 1
42 63 1
42 64 1
42 65 1000
42 66 2
42 67 1
42 68 1000
42 69 1
42 70 2
42 71 1000
42 72 1000
42 73 2
42 74 2
42 75 1000
42 76 1000
42 77 1000
42 78 2
42 79 1
42 80 1
42 81 2
42 82 1000
42 83 2
42 84 2
42 85 2
42 86 2
42 87 2
42 88 1
42 89 2
42 90 1000
42 91 1
42 92 1
42 93 2
42 94 1
42 95 1000
42 96 1
42 97 1000
42 98 2
42 99 2
42 100 1
42 101 2
42 102 1000
42 103 1000
42 104 1000
42 105 2
42 106 1
42 107 1
42 108 1
42 109 1000
42 110 2
42 111 1
42 112 2
42 113 2
42 114 1000
42 115 1000
42 116 1000
42 117 1
42 118 1
42 119 2
42 120 1
42 121 1000
42 122 2
42 123 1
42 124 2
42 125 1000
42 126 1000
42 127 1000
42 128 2
42 129 1
42 130 1
42 131 1
42 132 1000
42 133 1000
42 134 1
42 135 1000
42 136 1000
42 137 1
42 138 1000
42 139 2
42 140 2
42 141 2
42 142 1
42 143 1
42 144 1
42 145 1
42 146 1000
42 147 1
42 148 2
42 149 1000
42 150 1
42 151 1
42 152 1
42 153 1000
42 154 1000
42 155 1000
42 156 1
42 157 1000
42 158 1
42 159 1000
42 160 1000
42 161 1
42 162 1
42 163 1
42 164 1000
42 165 1
42 166 2
42 167 1
42 168 1000
42 169 2
42 170 1000
42 171 1
43 44 1000
43 45 1000
43 46 1
43 47 1
43 48 2
43 49 2
43 50 1
43 51 1000
43 52 2
43 53 1000
43 54 1000
43 55 1
43 56 2
43 57 2
43 58 1
43 59 2
43 60 1
43 61 1000
43 62 2
43 63 1
43 64 1000
43 65 2
43 66 1000
43 67 1
43 68 1
43 69 1
43 70 2
43 71 2
43 72 2
43 73 1
43 74 1
43 75 1000
43 76 1
43 77 2
43 78 2
43 79 2
43 80 1
43 81 2
43 82 2
43 83 1000
43 84 1000
43 85 1
43 86 2
43 87 2
43 88 2
43 89 1000
43 90 1
43 91 1
43 92 1
43 93 2
43 94 1
43 95 1
43 96 1
43 97 2
43 98 2
43 99 2
43 100 1
43 101 1
43 102 2
43 103 1000
43 104 1
43 105 1
43 106 1
43 107 2
43 108 2
43 109 1000
43 110 2
43 111 1
43 112 1
43 113 2
43 114 2
43 115 2
43 116 2
43 117 1
43 118 1000
43 119 2
43 120 1000
43 121 1
43 122 1000
43 123 1000
43 124 1
43 125 1
43 126 2
43 127 2
43 128 1
43 129 1000
43 130 1000
43 131 1
43 132 1
43 133 2
43 134 1000
43 135 2
43 136 1
43 137 1000
43 138 1
43 139 2
43 140 2
43 141 1000
43 142 2
43 143 2
43 144 2
43 145 1
43 146 1
43 147 1
43 148 1
43 149 1
43 150 1
43 151 1000
43 152 2
43 153 1000
43 154 1
43 155 2
43 156 1000
43 157 2
43 158 1
43 159 1000
43 160 2
43 161 2
43 162 2
43 163 1000
43 164 1
43 165 2
43 166 2
43 167 2
43 168 1000
43 169 2
43 170 1000
43 171 1000
44 45 1000
44 46 1
44 47 1
44 48 1000
44 49 1000
44 50 1
44 51 1000
44 52 2
44 53 2
44 54 1000
44 55 2
44 56 1
44 57 1
44 58 1000
44 59 1
44 60 1000
44 61 1
44 62 1
44 63 1
44 64 1
44 65 1
44 66 1000
44 67 1000
44 68 1
44 69 1
44 70 1000
44 71 1000
44 72 2
44 73 1000
44 74 1
44 75 1
44 76 1000
44 77 1
44 78 1
44 79 1
44 80 1
44 81 1000
44 82 2
44 83 1
44 84 2
44 85 2
44 86 1000
44 87 1
44 88 1
44 89 2
