138 9453
37 63 1000
37 64 2
37 65 1000
37 66 2
37 67 1
37 68 1000
37 69 1000
37 70 1000
37 71 1
37 72 1
37 73 2
37 74 2
37 75 1000
37 76 1
37 77 1000
37 78 2
37 79 1000
37 80 2
37 81 1
37 82 1000
37 83 1
37 84 1000
37 85 1000
37 86 2
37 87 2
37 88 1
37 89 2
37 90 2
37 91 1
37 92 2
37 93 1
37 94 1000
37 95 1
37 96 1000
37 97 1
37 98 1000
37 99 1
37 100 1
37 101 1000
37 102 1
37 103 1
37 104 1
37 105 2
37 106 2
37 107 1000
37 108 1
37 109 2
37 110 1
37 111 2
37 112 1000
37 113 1
37 114 2
37 115 1
37 116 2
37 117 1000
37 118 2
37 119 1000
37 120 1000
37 121 1
37 122 1
37 123 1000
37 124 1000
37 125 1
37 126 1000
37 127 1000
37 128 1
37 129 2
37 130 2
37 131 1
37 132 1
37 133 1000
37 134 1
37 135 2
37 136 1
37 137 1
38 39 1
38 40 1
38 41 1000
38 42 1
38 43 2
38 44 1000
38 45 1000
38 46 2
38 47 2
38 48 1000
38 49 2
38 50 2
38 51 1000
38 52 2
38 53 2
38 54 1
38 55 2
38 56 1000
38 57 1000
38 58 2
38 59 1000
38 60 1000
38 61 1000
38 62 1000
38 63 1
38 64 1
38 65 1
38 66 2
38 67 2
38 68 1000
38 69 2
38 70 1000
38 71 1000
38 72 1
38 73 1000
38 74 1
38 75 1
38 76 1000
38 77 1000
38 78 1000
38 79 1
38 80 2
38 81 1000
38 82 1000
38 83 1
38 84 1
38 85 1
38 86 2
38 87 1000
38 88 1
38 89 2
38 90 2
38 91 2
38 92 1000
38 93 1
38 94 2
38 95 1000
38 96 2
38 97 1
38 98 1000
38 99 1
38 100 1000
38 101 1
38 102 1
38 103 1
38 104 1
38 105 1
38 106 2
38 107 2
38 108 2
38 109 1000
38 110 1000
38 111 1000
38 112 1
38 113 1000
38 114 2
38 115 2
38 116 1
38 117 2
38 118 1
38 119 1000
38 120 1
38 121 1000
38 122 1
38 123 2
38 124 2
38 125 2
38 126 1
38 127 2
38 128 1
38 129 2
38 130 1000
38 131 1
38 132 2
38 133 1000
38 134 2
38 135 1
38 136 1000
38 137 2
39 40 1000
39 41 1
39 42 1
39 43 2
39 44 1
39 45 1
39 46 2
39 47 1000
39 48 2
39 49 1000
39 50 1
39 51 1000
39 52 1
39 53 2
39 54 1000
39 55 1000
39 56 1
39 57 2
39 58 2
39 59 1000
39 60 1000
39 61 1
39 62 2
39 63 1
39 64 1
39 65 1
39 66 2
39 67 1000
39 68 2
39 69 2
39 70 1000
39 71 1000
39 72 1000
39 73 1000
39 74 1
39 75 1
39 76 1000
39 77 2
39 78 1
39 79 1
39 80 1
39 81 2
39 82 1000
39 83 1
39 84 2
39 85 1
39 86 2
39 87 2
39 88 1000
39 89 1000
39 90 1
39 91 1000
39 92 1
39 93 1
39 94 2
39 95 1
39 96 1000
39 97 2
39 98 2
39 99 1000
39 100 2
39 101 1
39 102 1
39 103 1
39 104 1
39 105 2
39 106 1000
39 107 1000
39 108 2
39 109 1
39 110 2
39 111 2
39 112 1000
39 113 1000
39 114 1
39 115 1000
39 116 1000
39 117 1
39 118 1000
39 119 1000
39 120 1
39 121 1000
39 122 2
39 123 1
39 124 1000
39 125 1000
39 126 1
39 127 1
39 128 1
39 129 1000
39 130 1000
39 131 1
39 132 1
39 133 2
39 134 2
39 135 2
39 136 1000
39 137 2
40 41 1000
40 42 1000
40 43 1000
40 44 1
40 45 1000
40 46 1000
40 47 1
40 48 1
40 49 2
40 50 1000
40 51 1000
40 52 2
40 53 1000
40 54 2
40 55 2
40 56 2
40 57 1
40 58 1000
40 59 1000
40 60 1
40 61 2
40 62 1
40 63 2
40 64 1
40 65 2
40 66 1
40 67 1
40 68 1000
40 69 1000
40 70 1000
40 71 2
40 72 1
40 73 1000
40 74 1
40 75 1000
40 76 1000
40 77 1
40 78 1000
40 79 1000
40 80 1000
40 81 1000
40 82 2
40 83 1000
40 84 1000
40 85 1
40 86 2
40 87 1
40 88 1
40 89 1000
40 90 1000
40 91 1
40 92 1
40 93 1000
40 94 1
40 95 1000
40 96 2
40 97 2
40 98 2
40 99 1
40 100 1
40 101 1
40 102 1
40 103 1000
40 104 1
40 105 1
40 106 1
40 107 2
40 108 2
40 109 2
40 110 2
40 111 2
40 112 2
40 113 1
40 114 1000
40 115 1
40 116 2
40 117 1000
40 118 2
40 119 2
40 120 1000
40 121 1000
40 122 1000
40 123 1000
40 124 2
40 125 1000
40 126 1
40 127 1
40 128 1
40 129 1000
40 130 1000
40 131 2
40 132 2
40 133 1000
40 134 1000
40 135 1
40 136 1
40 137 1
41 42 1000
41 43 1000
41 44 2
41 45 1
41 46 1000
41 47 1000
41 48 1000
41 49 1000
41 50 1000
41 51 2
41 52 2
41 53 2
41 54 1000
41 55 2
41 56 1
41 57 1000
41 58 1000
41 59 1
41 60 1
41 61 2
41 62 1000
41 63 1
41 64 1
41 65 1000
41 66 2
41 67 1000
41 68 2
41 69 1000
41 70 1
41 71 1
41 72 1000
41 73 1
41 74 2
41 75 2
41 76 1000
41 77 2
41 78 1
41 79 1000
41 80 1
41 81 2
41 82 1000
41 83 2
41 84 2
41 85 1000
41 86 1
41 87 2
41 88 2
41 89 1000
41 90 1000
41 91 1000
41 92 1000
41 93 1
41 94 2
41 95 1
41 96 1000
41 97 1
41 98 1
41 99 1
41 100 1
41 101 1000
41 102 2
41 103 1
41 104 1
41 105 1
41 106 1
41 107 1
41 108 1
41 109 1000
41 110 1000
41 111 2
41 112 2
41 113 2
41 114 2
41 115 2
41 116 2
41 117 1000
41 118 1
41 119 1000
41 120 1000
41 121 1000
41 122 2
41 123 1
41 124 1000
41 125 2
41 126 2
41 127 1
41 128 1
41 129 2
41 130 2
41 131 1000
41 132 2
41 133 1
41 134 1000
41 135 1000
41 136 1
41 137 1000
42 43 1
42 44 1000
42 45 2
42 46 1
42 47 2
42 48 1000
42 49 1000
42 50 2
42 51 1000
42 52 1
42 53 1
42 54 1
42 55 1
42 56 1000
42 57 1
42 58 1
42 59 2
42 60 2
42 61 2
42 62 1
42 63 2
42 64 1
42 65 2
42 66 1
42 67 2
42 68 2
42 69 2
42 70 1
42 71 1
42 72 1000
42 73 1000
42 74 1
42 75 1000
42 76 1000
42 77 1
42 78 2
42 79 1000
42 80 1000
42 81 1
42 82 1
42 83 1000
42 84 1
42 85 2
42 86 1
42 87 2
42 88 2
42 89 2
42 90 1
42 91 1000
42 92 2
42 93 1
42 94 2
42 95 2
42 96 1000
42 97 1000
42 98 2
42 99 1
42 100 1
42 101 1
42 102 1000
42 103 1000
42 104 1000
42 105 2
42 106 1000
42 107 1
42 108 1000
42 109 2
42 110 1
42 111 1000
42 112 1
42 113 1
42 114 1000
42 115 2
42 116 1
42 117 1
42 118 1000
42 119 1
42 120 1000
42 121 2
42 122 1000
42 123 1
42 124 1
42 125 2
42 126 1000
42 127 2
42 128 1000
42 129 1000
42 130 1000
42 131 2
42 132 1000
42 133 1000
42 134 1
42 135 2
42 136 1000
42 137 2
43 44 2
43 45 1
43 46 2
43 47 1
43 48 2
43 49 2
43 50 2
43 51 1
43 52 2
43 53 1000
43 54 1000
43 55 1000
43 56 1
43 57 1
43 58 1000
43 59 2
43 60 1000
43 61 1
43 62 1000
43 63 1000
43 64 2
43 65 1
43 66 2
43 67 2
43 68 1000
43 69 1000
43 70 1
43 71 1
43 72 2
43 73 1000
43 74 1
43 75 1
43 76 2
43 77 2
43 78 1
43 79 1
43 80 2
43 81 1000
43 82 1
43 83 2
43 84 1
43 85 1000
43 86 2
43 87 2
43 88 1
43 89 1
43 90 1000
43 91 1000
43 92 2
43 93 1
43 94 2
43 95 2
43 96 2
43 97 2
43 98 2
43 99 1000
43 100 2
43 101 2
43 102 1000
43 103 1000
43 104 2
43 105 2
43 106 2
43 107 1
43 108 1
43 109 1000
43 110 2
43 111 1000
43 112 1000
43 113 1
43 114 1
43 115 1
43 116 1000
43 117 1000
43 118 2
43 119 1000
43 120 1000
43 121 2
43 122 1000
43 123 2
43 124 1000
43 125 1
43 126 1
43 127 1000
43 128 2
43 129 2
43 130 2
43 131 2
43 132 2
43 133 1000
43 134 1
43 135 1
43 136 1
43 137 2
44 45 1
44 46 1
44 47 1
44 48 1
44 49 2
44 50 1
44 51 2
44 52 2
44 53 1000
44 54 1
44 55 1000
44 56 1000
44 57 2
44 58 1
44 59 2
44 60 2
44 61 1000
44 62 1
44 63 1
44 64 1000
44 65 2
44 66 2
44 67 2
44 68 1
44 69 1
44 70 1
44 71 2
44 72 1000
44 73 1
44 74 1000
44 75 1
44 76 2
44 77 1000
44 78 1
44 79 2
44 80 1000
44 81 2
44 82 1000
44 83 2
44 84 1000
44 85 1000
44 86 1000
44 87 1
44 88 1
44 89 1000
44 90 2
44 91 1
44 92 1
44 93 1
44 94 2
44 95 2
44 96 2
44 97 1
44 98 2
44 99 2
44 100 1000
44 101 1
44 102 1000
44 103 1000
44 104 1
44 105 1
44 106 2
44 107 1
44 108 1000
44 109 1000
44 110 2
44 111 1000
44 112 2
44 113 1
44 114 1000
44 115 1000
44 116 2
44 117 1000
44 118 1
44 119 2
44 120 1000
44 121 1
44 122 1
44 123 2
44 124 1000
44 125 1000
44 126 1000
44 127 1000
44 128 1
44 129 1000
44 130 1
44 131 1
44 132 2
44 133 2
44 134 2
44 135 1000
44 136 1000
44 137 2
45 46 1
45 47 2
45 48 2
45 49 1000
45 50 1000
45 51 1000
45 52 2
45 53 2
45 54 1
45 55 1
45 56 1000
45 57 2
45 58 1000
45 59 1
45 60 1
45 61 1
45 62 1
45 63 1
45 64 1
45 65 2
45 66 2
45 67 1000
45 68 1
45 69 1
45 70 2
45 71 1
45 72 2
45 73 2
45 74 1000
45 75 1
45 76 1000
45 77 2
45 78 1000
45 79 1
45 80 2
45 81 1000
45 82 1000
45 83 2
45 84 1
45 85 2
45 86 1000
45 87 1000
45 88 2
45 89 1000
45 90 2
45 91 1
45 92 1
45 93 1
45 94 1
45 95 1
45 96 1
45 97 2
45 98 2
45 99 2
45 100 1000
45 101 1
45 102 2
45 103 1
45 104 2
45 105 1
45 106 2
45 107 1
45 108 1000
45 109 2
45 110 1000
45 111 1000
45 112 1000
45 113 2
45 114 2
45 115 1
45 116 1000
45 117 1
45 118 2
45 119 1000
45 120 2
45 121 1
45 122 1000
45 123 1
45 124 1
45 125 1000
45 126 2
45 127 1
45 128 1
45 129 1000
45 130 2
45 131 2
45 132 1
45 133 1
45 134 2
45 135 2
45 136 1
45 137 2
46 47 2
46 48 2
46 49 1
46 50 1
46 51 2
46 52 1
46 53 2
46 54 1000
46 55 1000
46 56 1000
46 57 1000
46 58 2
46 59 1000
46 60 1
46 61 1000
46 62 1000
46 63 2
46 64 1000
46 65 2
46 66 1
46 67 1000
46 68 1000
46 69 2
46 70 2
46 71 2
46 72 1
46 73 1000
46 74 1000
46 75 1
46 76 1
46 77 1000
46 78 2
46 79 1
46 80 2
46 81 2
46 82 2
46 83 1000
46 84 2
46 85 1000
46 86 1
46 87 2
46 88 1000
46 89 1000
46 90 2
46 91 2
46 92 2
46 93 1
46 94 1000
46 95 1
46 96 2
46 97 1
46 98 2
46 99 2
46 100 2
46 101 1
46 102 2
46 103 1
46 104 2
46 105 1
46 106 2
46 107 1
46 108 2
46 109 1000
46 110 1000
46 111 2
46 112 1
46 113 1
46 114 2
46 115 1000
46 116 1
46 117 1000
46 118 1000
46 119 1
46 120 2
46 121 1
46 122 2
46 123 1
46 124 1000
46 125 1
46 126 2
46 127 1000
46 128 1000
46 129 1000
46 130 1000
46 131 1
46 132 1000
46 133 1
46 134 1000
46 135 1000
46 136 2
46 137 2
47 48 1000
47 49 1000
47 50 1000
47 51 1000
47 52 1000
47 53 1000
47 54 1000
47 55 1000
47 56 1000
47 57 2
47 58 1000
47 59 2
47 60 2
47 61 1000
47 62 1
47 63 1000
47 64 1000
47 65 2
47 66 1
47 67 1000
47 68 2
47 69 1
47 70 1000
47 71 1000
47 72 1000
47 73 1000
47 74 2
47 75 2
47 76 1000
47 77 1000
47 78 1
47 79 1
47 80 2
47 81 1000
47 82 1
47 83 2
47 84 1
47 85 1000
47 86 2
47 87 1000
47 88 1000
47 89 1000
47 90 1000
47 91 2
47 92 1
47 93 1000
47 94 2
47 95 1
47 96 2
47 97 1
47 98 1
47 99 1000
47 100 1000
47 101 2
47 102 2
47 103 2
47 104 1
47 105 2
47 106 2
47 107 1000
47 108 2
47 109 1
47 110 2
47 111 2
47 112 1
47 113 1000
47 114 1
47 115 1000
47 116 1000
47 117 2
47 118 1
47 119 2
47 120 2
47 121 1
47 122 2
47 123 1000
47 124 1000
47 125 2
47 126 1000
47 127 1
47 128 2
47 129 2
47 130 2
47 131 2
47 132 2
47 133 1
47 134 1000
47 135 2
47 136 1000
47 137 1
48 49 1000
48 50 1000
48 51 2
48 52 1
48 53 2
48 54 1000
48 55 2
48 56 1
48 57 1
48 58 1000
48 59 1
48 60 1
48 61 1
48 62 1
48 63 1
48 64 2
48 65 1
48 66 1
48 67 2
48 68 1000
48 69 1
48 70 1000
48 71 1
48 72 2
48 73 1000
48 74 2
48 75 1
48 76 2
48 77 1000
48 78 1000
48 79 1
48 80 1000
48 81 1
48 82 2
48 83 2
48 84 1000
48 85 1000
48 86 2
48 87 2
48 88 1000
48 89 1000
48 90 1
48 91 1
48 92 1
48 93 2
48 94 2
48 95 2
48 96 1000
48 97 1000
48 98 1000
48 99 1000
48 100 2
48 101 1
48 102 2
48 103 1000
48 104 2
48 105 1000
48 106 2
48 107 2
48 108 2
48 109 1
48 110 1000
48 111 1
48 112 1
48 113 1000
48 114 1000
48 115 1
48 116 1000
48 117 2
48 118 1
48 119 2
48 120 1000
48 121 2
48 122 2
48 123 2
48 124 2
48 125 1
48 126 1
48 127 1
48 128 2
48 129 1
48 130 2
48 131 2
48 132 1000
48 133 1000
48 134 2
48 135 1000
48 136 1
48 137 2
49 50 1
49 51 1
49 52 2
49 53 1000
49 54 1000
49 55 2
49 56 2
49 57 1
49 58 2
49 59 2
49 60 1000
49 61 2
49 62 1
49 63 1
49 64 1
49 65 2
49 66 1000
49 67 1
49 68 1
49 69 1000
49 70 1000
49 71 2
49 72 2
49 73 1000
49 74 1
49 75 2
49 76 1000
49 77 1
49 78 1
49 79 1
49 80 1000
49 81 1000
49 82 1000
49 83 1
49 84 2
49 85 1000
49 86 1
49 87 2
49 88 2
49 89 2
49 90 1000
49 91 1000
49 92 1
49 93 1000
49 94 1
49 95 1000
49 96 1
49 97 1000
49 98 1
49 99 1
49 100 1
49 101 2
49 102 1000
49 103 2
49 104 1000
49 105 1000
49 106 1
49 107 1000
49 108 2
49 109 1000
49 110 1
49 111 1000
49 112 1
49 113 1
49 114 1
49 115 2
49 116 1000
49 117 2
49 118 2
49 119 1
49 120 1000
49 121 1000
49 122 2
49 123 2
49 124 2
49 125 1000
49 126 1000
49 127 1000
49 128 1000
49 129 2
49 130 2
49 131 1
49 132 1000
49 133 2
49 134 1
49 135 1
49 136 1
49 137 1
50 51 1000
50 52 1000
50 53 1
50 54 1
50 55 1
50 56 1000
50 57 1000
50 58 1000
50 59 2
50 60 1000
50 61 1000
50 62 2
50 63 1000
50 64 1
50 65 1000
50 66 1000
50 67 2
50 68 1
50 69 1
50 70 1000
50 71 1000
50 72 1
50 73 2
50 74 1000
50 75 1
50 76 2
50 77 1
50 78 2
50 79 2
50 80 2
50 81 1000
50 82 1000
50 83 1
50 84 1000
50 85 2
50 86 1
50 87 1000
50 88 1000
50 89 2
50 90 1000
50 91 1000
50 92 1000
50 93 2
50 94 1000
50 95 1
50 96 2
50 97 1
50 98 1
50 99 2
50 100 1
50 101 1
50 102 2
50 103 2
50 104 1
50 105 1
50 106 1
50 107 1000
50 108 2
50 109 2
50 110 2
50 111 2
50 112 2
50 113 2
50 114 2
50 115 1000
50 116 2
50 117 2
50 118 1
50 119 1000
50 120 1000
50 121 1000
50 122 1
50 123 1
50 124 2
50 125 1
50 126 1000
50 127 1000
50 128 1
50 129 1000
50 130 2
50 131 1000
50 132 2
50 133 1
50 134 1
50 135 1000
50 136 1000
50 137 2
51 52 2
51 53 2
51 54 1
51 55 2
51 56 1
51 57 1000
51 58 1000
51 59 1000
51 60 1
51 61 1000
51 62 1
51 63 2
51 64 1000
51 65 1
51 66 1000
51 67 2
51 68 1
51 69 1
51 70 1000
51 71 1
51 72 1000
51 73 1000
51 74 2
51 75 1
51 76 2
51 77 1
51 78 2
51 79 1
51 80 2
51 81 2
51 82 2
51 83 1
51 84 1000
51 85 1000
51 86 1000
51 87 1
51 88 1000
51 89 1000
51 90 1000
51 91 1
51 92 1
51 93 1
51 94 2
51 95 2
51 96 1000
51 97 2
51 98 1
51 99 2
51 100 1
51 101 1000
51 102 1
51 103 1
51 104 1
51 105 1000
51 106 1
51 107 2
51 108 1000
51 109 1000
51 110 1
51 111 1000
51 112 1
51 113 1
51 114 1
51 115 1000
51 116 2
51 117 2
51 118 1000
51 119 1000
51 120 2
51 121 1000
51 122 1
51 123 1
51 124 1
51 125 2
51 126 2
51 127 1000
51 128 2
51 129 1000
51 130 1
51 131 2
51 132 1000
51 133 1000
51 134 1000
51 135 1000
51 136 1000
51 137 1000
52 53 2
52 54 1
52 55 1000
52 56 2
52 57 2
52 58 1
52 59 2
52 60 1
52 61 1
52 62 1
52 63 1
52 64 1000
52 65 1000
52 66 1
52 67 1
52 68 1
52 69 1000
52 70 1000
52 71 1000
52 72 2
52 73 2
52 74 1000
52 75 1000
52 76 1000
52 77 1000
52 78 1000
52 79 2
52 80 1
52 81 1
52 82 1000
52 83 1000
52 84 1000
52 85 1000
52 86 2
52 87 2
52 88 2
52 89 1000
52 90 2
52 91 1000
52 92 1000
52 93 1
52 94 1000
52 95 1000
52 96 1
52 97 2
52 98 1000
52 99 2
52 100 1
52 101 2
52 102 2
52 103 1
52 104 1
52 105 1000
52 106 1
52 107 1000
52 108 2
52 109 2
52 110 1000
52 111 1
52 112 1
52 113 2
52 114 1
52 115 1
52 116 2
52 117 1000
52 118 2
52 119 1
52 120 1000
52 121 1
52 122 2
52 123 1000
52 124 2
52 125 1000
52 126 1000
52 127 1
52 128 2
52 129 1000
52 130 1
52 131 1
52 132 1
52 133 2
52 134 1
52 135 1000
52 136 2
52 137 2
53 54 1000
53 55 2
53 56 1000
53 57 1000
53 58 1
53 59 1000
53 60 1
53 61 1
53 62 2
53 63 2
53 64 2
53 65 1
53 66 2
53 67 2
53 68 2
53 69 1000
53 70 1
53 71 2
53 72 1
53 73 1
53 74 1
53 75 2
53 76 2
53 77 1
53 78 1000
53 79 2
53 80 1000
53 81 2
53 82 2
53 83 1
53 84 2
53 85 1
53 86 1000
53 87 1
53 88 2
53 89 1000
53 90 1
53 91 1000
53 92 1000
53 93 1
53 94 1000
53 95 1
53 96 1
53 97 1
53 98 1
53 99 1000
53 100 2
53 101 2
53 102 1
53 103 2
53 104 1000
53 105 2
53 106 1
53 107 2
53 108 2
53 109 1
53 110 1000
53 111 1000
53 112 1
53 113 1000
53 114 1
53 115 1
53 116 1000
53 117 2
53 118 1000
53 119 1000
53 120 1
53 121 2
53 122 2
53 123 1000
53 124 2
53 125 1000
53 126 2
53 127 1
53 128 2
53 129 2
53 130 1000
53 131 2
53 132 1000
53 133 1
53 134 2
53 135 1
53 136 2
53 137 2
54 55 1
54 56 1
54 57 1
54 58 1000
54 59 1
54 60 2
54 61 1
54 62 2
54 63 2
54 64 2
54 65 2
54 66 1
54 67 1000
54 68 2
54 69 1
54 70 2
54 71 1
54 72 2
54 73 1
54 74 1
54 75 1000
54 76 2
54 77 2
54 78 2
54 79 1000
54 80 1000
54 81 1
54 82 2
54 83 2
54 84 2
54 85 1000
54 86 1
54 87 1
54 88 2
54 89 2
54 90 1000
54 91 2
54 92 2
54 93 2
54 94 1
54 95 2
54 96 1000
54 97 1000
54 98 2
54 99 1
54 100 2
54 101 2
54 102 2
54 103 2
54 104 1
54 105 1
54 106 2
54 107 1
54 108 1000
54 109 1
54 110 1000
54 111 2
54 112 2
54 113 1
54 114 2
54 115 2
54 116 1
54 117 2
54 118 2
54 119 1000
54 120 1
54 121 2
54 122 1000
54 123 1000
54 124 1000
54 125 1
54 126 1000
54 127 2
54 128 1
54 129 2
54 130 2
54 131 1
54 132 1000
54 133 1
54 134 1000
54 135 1000
54 136 2
54 137 2
55 56 1
55 57 2
55 58 2
55 59 1000
55 60 1
55 61 1000
55 62 2
55 63 1
55 64 1000
55 65 1000
55 66 2
55 67 1
55 68 2
55 69 1
55 70 1000
55 71 1000
55 72 1
55 73 1
55 74 2
55 75 1
55 76 1
55 77 1
55 78 2
55 79 2
55 80 1000
55 81 1000
55 82 1000
55 83 2
55 84 1
55 85 2
55 86 1
55 87 2
55 88 1
55 89 2
55 90 1
55 91 1
55 92 2
55 93 2
55 94 1
55 95 1000
55 96 1
55 97 1
55 98 2
55 99 1000
55 100 1000
55 101 1000
55 102 2
55 103 2
55 104 1000
55 105 1000
55 106 1
55 107 1
55 108 1
55 109 1000
55 110 2
55 111 1
55 112 1
55 113 2
55 114 1000
55 115 2
55 116 1000
55 117 2
55 118 2
55 119 1000
55 120 1
55 121 1
55 122 1
55 123 2
55 124 1000
55 125 1000
55 126 1000
55 127 2
55 128 1000
55 129 1
55 130 1
55 131 1
55 132 1000
55 133 2
55 134 1
55 135 2
55 136 1
55 137 1000
56 57 1000
56 58 1
56 59 1
56 60 1000
56 61 2
56 62 1000
56 63 1000
56 64 1
56 65 1000
56 66 1000
56 67 1
56 68 2
56 69 1
56 70 2
56 71 1
56 72 2
56 73 1000
56 74 1
56 75 1000
56 76 1
56 77 1000
56 78 1
56 79 2
56 80 1000
56 81 1
56 82 1000
56 83 2
56 84 1000
56 85 1
56 86 2
56 87 1
56 88 1000
56 89 1000
56 90 1000
56 91 2
56 92 1000
56 93 1000
56 94 2
56 95 1
56 96 2
56 97 1
56 98 1000
56 99 1000
56 100 1000
56 101 2
56 102 1000
56 103 1000
56 104 2
56 105 2
56 106 1000
56 107 1
56 108 1000
56 109 1000
56 110 1000
56 111 1000
56 112 2
56 113 1
56 114 1000
56 115 2
56 116 1000
56 117 1
56 118 1000
56 119 1
56 120 2
56 121 2
56 122 1000
56 123 1
56 124 2
56 125 1
56 126 1
56 127 1
56 128 2
56 129 2
56 130 1000
56 131 1
56 132 1
56 133 1000
56 134 1000
56 135 1000
56 136 2
56 137 2
57 58 1000
57 59 1000
57 60 1
57 61 1
57 62 1
57 63 2
57 64 1000
57 65 1
57 66 1
57 67 2
57 68 1
57 69 2
57 70 2
57 71 1000
57 72 1000
57 73 2
57 74 1000
57 75 1000
57 76 1000
57 77 1
57 78 2
57 79 1000
57 80 1
57 81 1
57 82 2
57 83 1000
57 84 2
57 85 2
57 86 1
57 87 2
57 88 1000
57 89 1000
57 90 2
57 91 2
57 92 1000
57 93 1
57 94 1
57 95 2
57 96 1
57 97 2
57 98 1000
57 99 1000
57 100 1000
57 101 1000
57 102 1
57 103 1
57 104 1000
57 105 1
57 106 2
57 107 2
57 108 1000
57 109 2
57 110 2
57 111 1
57 112 1
57 113 2
57 114 1
57 115 1000
57 116 2
57 117 1000
57 118 1
57 119 2
57 120 1
57 121 1
57 122 1
57 123 1000
57 124 2
57 125 1
57 126 1
57 127 1
57 128 2
57 129 1000
57 130 1
57 131 2
57 132 2
57 133 1000
57 134 2
57 135 1000
57 136 1000
57 137 2
58 59 1000
58 60 1000
58 61 1000
58 62 2
58 63 1
58 64 1
58 65 2
58 66 1000
58 67 1
58 68 1000
58 69 2
58 70 1
58 71 2
58 72 1000
58 73 1
58 74 2
58 75 1
58 76 1
58 77 2
58 78 2
58 79 1000
58 80 2
58 81 1000
58 82 2
58 83 2
58 84 2
58 85 2
58 86 1000
58 87 1000
58 88 1
58 89 1000
58 90 2
58 91 2
58 92 1
58 93 1000
58 94 1000
58 95 1
58 96 2
58 97 1000
58 98 1000
58 99 1
58 100 2
58 101 2
58 102 2
58 103 2
58 104 1000
58 105 1000
58 106 1
58 107 1
58 108 1000
58 109 1000
58 110 1
58 111 1
58 112 1
58 113 2
58 114 1
58 115 1000
58 116 2
58 117 1000
58 118 2
58 119 1000
58 120 2
58 121 2
58 122 1
58 123 1
58 124 1000
58 125 1000
58 126 1000
58 127 1
58 128 1000
58 129 1000
58 130 1000
58 131 1
58 132 1
58 133 1000
58 134 1000
58 135 1000
58 136 2
58 137 1000
59 60 2
59 61 1
59 62 1000
59 63 1
59 64 2
59 65 1
59 66 1
59 67 2
59 68 1000
59 69 1000
59 70 1
59 71 1000
59 72 1
59 73 2
59 74 2
59 75 1
59 76 2
59 77 1
59 78 2
59 79 2
59 80 2
59 81 1
59 82 2
59 83 2
59 84 1
59 85 1
59 86 2
59 87 1000
59 88 2
59 89 1
59 90 1000
59 91 1000
59 92 1
59 93 1000
59 94 2
59 95 1
59 96 1000
59 97 1
59 98 1
59 99 1000
59 100 2
59 101 1
59 102 1
59 103 1000
59 104 1
59 105 1
59 106 2
59 107 2
59 108 1
59 109 1
59 110 1
59 111 2
59 112 1
59 113 1
59 114 2
59 115 1
59 116 2
59 117 1
59 118 1
59 119 1
59 120 1000
59 121 2
59 122 1
59 123 1
59 124 2
59 125 1
59 126 1
59 127 2
59 128 1
59 129 1
59 130 1
59 131 1
59 132 1
59 133 1
59 134 2
59 135 1
59 136 1
59 137 2
60 61 1
60 62 1000
60 63 1000
60 64 1
60 65 1
60 66 1000
60 67 1
60 68 1
60 69 2
60 70 2
60 71 1000
60 72 1000
60 73 2
60 74 1000
60 75 2
60 76 2
60 77 1000
60 78 1
60 79 2
60 80 1000
60 81 2
60 82 1
60 83 2
60 84 1000
60 85 1000
60 86 2
60 87 1
60 88 2
60 89 1
60 90 1
60 91 1
60 92 1
60 93 1000
60 94 2
60 95 1
60 96 1000
60 97 1
60 98 1
60 99 2
60 100 2
60 101 1
60 102 2
60 103 2
60 104 2
60 105 1000
60 106 1
60 107 2
60 108 1000
60 109 2
60 110 1000
60 111 1000
60 112 1
60 113 1
60 114 1
60 115 1000
60 116 1000
60 117 2
60 118 1
60 119 1000
60 120 2
60 121 1
60 122 1
60 123 1000
60 124 2
60 125 1000
60 126 2
60 127 1000
60 128 1000
60 129 1
60 130 1
60 131 1000
60 132 2
60 133 1
60 134 2
60 135 1
60 136 1
60 137 1
61 62 1
61 63 1
61 64 1
61 65 1000
61 66 1000
61 67 1
61 68 2
61 69 2
61 70 1
61 71 1
61 72 1
61 73 1000
61 74 2
61 75 1
61 76 2
61 77 1
61 78 2
61 79 1
61 80 2
61 81 1000
61 82 1
61 83 1000
61 84 1000
61 85 1
61 86 1
61 87 1000
61 88 1
61 89 1000
61 90 1
61 91 2
61 92 2
61 93 2
61 94 1
61 95 1
61 96 1
61 97 1
61 98 1000
61 99 1000
61 100 2
61 101 2
61 102 2
61 103 1000
61 104 1
61 105 2
61 106 1000
61 107 1000
61 108 1
61 109 1000
61 110 1000
61 111 1
61 112 1
61 113 1
61 114 1000
61 115 2
61 116 2
61 117 2
61 118 1
61 119 2
61 120 1000
61 121 2
61 122 1
61 123 2
61 124 1
61 125 1
61 126 1000
61 127 1000
61 128 2
61 129 2
61 130 2
61 131 1000
61 132 2
61 133 1000
61 134 1000
61 135 2
61 136 1
61 137 1
62 63 2
62 64 1000
62 65 2
62 66 1000
62 67 2
62 68 1000
62 69 1
62 70 1
62 71 2
62 72 2
62 73 2
62 74 1
62 75 2
62 76 1000
62 77 2
62 78 1
62 79 1
62 80 2
62 81 1000
62 82 2
62 83 1
62 84 1000
62 85 1
62 86 1000
62 87 1
62 88 2
62 89 2
62 90 1
62 91 1
62 92 1
62 93 2
62 94 2
62 95 2
62 96 2
62 97 1
