142 10011
35 121 1000
35 122 1000
35 123 1
35 124 1000
35 125 2
35 126 2
35 127 2
35 128 2
35 129 1
35 130 1
35 131 1000
35 132 1000
35 133 1000
35 134 1000
35 135 1
35 136 1
35 137 1000
35 138 1
35 139 1
35 140 1000
35 141 1000
36 37 1000
36 38 2
36 39 1000
36 40 1
36 41 2
36 42 2
36 43 1000
36 44 1
36 45 1
36 46 1000
36 47 1
36 48 2
36 49 1
36 50 2
36 51 1
36 52 1
36 53 1000
36 54 1000
36 55 1
36 56 1
36 57 1
36 58 2
36 59 2
36 60 2
36 61 1000
36 62 1
36 63 1000
36 64 1000
36 65 1
36 66 1
36 67 1000
36 68 1000
36 69 2
36 70 1
36 71 2
36 72 1000
36 73 2
36 74 1000
36 75 1000
36 76 1000
36 77 2
36 78 2
36 79 1
36 80 1000
36 81 2
36 82 2
36 83 1
36 84 1
36 85 1000
36 86 1000
36 87 1000
36 88 1
36 89 1000
36 90 1
36 91 2
36 92 1000
36 93 1
36 94 1000
36 95 2
36 96 1
36 97 2
36 98 2
36 99 1000
36 100 1000
36 101 2
36 102 1000
36 103 1000
36 104 1000
36 105 1000
36 106 2
36 107 1000
36 108 1
36 109 2
36 110 1
36 111 1
36 112 1
36 113 1000
36 114 1
36 115 2
36 116 1
36 117 1
36 118 1000
36 119 1000
36 120 1
36 121 2
36 122 1
36 123 1
36 124 2
36 125 2
36 126 2
36 127 1
36 128 2
36 129 1000
36 130 1
36 131 2
36 132 1000
36 133 1
36 134 2
36 135 2
36 136 1000
36 137 2
36 138 1
36 139 1000
36 140 2
36 141 1000
37 38 1
37 39 1000
37 40 1
37 41 2
37 42 1000
37 43 1000
37 44 2
37 45 2
37 46 1000
37 47 2
37 48 1000
37 49 2
37 50 2
37 51 1000
37 52 2
37 53 1000
37 54 1000
37 55 1
37 56 1000
37 57 1000
37 58 2
37 59 1
37 60 1
37 61 1000
37 62 1000
37 63 2
37 64 1
37 65 2
37 66 1000
37 67 2
37 68 1
37 69 2
37 70 1000
37 71 1
37 72 1
37 73 2
37 74 2
37 75 1000
37 76 1000
37 77 1
37 78 1000
37 79 1000
37 80 1000
37 81 1
37 82 2
37 83 2
37 84 2
37 85 2
37 86 1
37 87 1
37 88 2
37 89 1
37 90 1
37 91 1
37 92 2
37 93 1
37 94 1
37 95 1
37 96 1
37 97 2
37 98 2
37 99 1000
37 100 1000
37 101 1000
37 102 2
37 103 1000
37 104 1
37 105 1000
37 106 2
37 107 1
37 108 1000
37 109 1000
37 110 1000
37 111 1
37 112 2
37 113 1
37 114 1000
37 115 2
37 116 2
37 117 2
37 118 1
37 119 2
37 120 1000
37 121 1
37 122 1000
37 123 1
37 124 1000
37 125 1
37 126 1000
37 127 1000
37 128 1000
37 129 2
37 130 1000
37 131 1
37 132 1
37 133 2
37 134 1
37 135 2
37 136 1000
37 137 1000
37 138 1000
37 139 2
37 140 1000
37 141 1000
38 39 2
38 40 1
38 41 1
38 42 2
38 43 1
38 44 1000
38 45 2
38 46 1
38 47 2
38 48 2
38 49 1
38 50 1
38 51 1000
38 52 1000
38 53 1
38 54 1
38 55 1
38 56 2
38 57 1000
38 58 1
38 59 2
38 60 1000
38 61 1
38 62 1
38 63 1000
38 64 1000
38 65 2
38 66 2
38 67 1000
38 68 1000
38 69 1000
38 70 1
38 71 1
38 72 1000
38 73 1
38 74 1000
38 75 1000
38 76 2
38 77 2
38 78 1
38 79 1000
38 80 2
38 81 1000
38 82 1
38 83 1
38 84 2
38 85 1000
38 86 2
38 87 1000
38 88 1000
38 89 1000
38 90 1000
38 91 1
38 92 2
38 93 1000
38 94 1000
38 95 1000
38 96 1
38 97 1000
38 98 1000
38 99 1000
38 100 1
38 101 1
38 102 2
38 103 2
38 104 1
38 105 1
38 106 1
38 107 1000
38 108 1
38 109 1
38 110 1
38 111 1000
38 112 2
38 113 1
38 114 1
38 115 1
38 116 2
38 117 2
38 118 1
38 119 2
38 120 1
38 121 1000
38 122 1
38 123 1
38 124 1
38 125 2
38 126 2
38 127 1
38 128 1000
38 129 1
38 130 1
38 131 2
38 132 2
38 133 1
38 134 2
38 135 2
38 136 1000
38 137 2
38 138 2
38 139 1
38 140 2
38 141 2
39 40 1000
39 41 1000
39 42 1
39 43 1000
39 44 1
39 45 1
39 46 1000
39 47 1000
39 48 1
39 49 1000
39 50 1000
39 51 2
39 52 1000
39 53 1
39 54 1000
39 55 1
39 56 1000
39 57 1000
39 58 1
39 59 1
39 60 1000
39 61 1000
39 62 1000
39 63 2
39 64 1
39 65 1
39 66 1000
39 67 2
39 68 1
39 69 1
39 70 1000
39 71 2
39 72 2
39 73 2
39 74 2
39 75 1000
39 76 1
39 77 1
39 78 1
39 79 2
39 80 2
39 81 1
39 82 2
39 83 2
39 84 1000
39 85 1000
39 86 2
39 87 1
39 88 1
39 89 2
39 90 1
39 91 2
39 92 1000
39 93 1000
39 94 2
39 95 2
39 96 1
39 97 1
39 98 1
39 99 1
39 100 2
39 101 1
39 102 1000
39 103 1000
39 104 2
39 105 1
39 106 2
39 107 1
39 108 2
39 109 1
39 110 1000
39 111 2
39 112 2
39 113 1
39 114 1000
39 115 2
39 116 1000
39 117 1
39 118 1000
39 119 2
39 120 1000
39 121 1000
39 122 1
39 123 1000
39 124 1
39 125 2
39 126 1
39 127 2
39 128 2
39 129 2
39 130 1
39 131 2
39 132 1
39 133 2
39 134 2
39 135 1000
39 136 2
39 137 1000
39 138 2
39 139 1
39 140 1000
39 141 1000
40 41 1000
40 42 2
40 43 2
40 44 1
40 45 1
40 46 2
40 47 1000
40 48 1000
40 49 1000
40 50 1000
40 51 1000
40 52 2
40 53 1
40 54 1000
40 55 1000
40 56 1000
40 57 2
40 58 1000
40 59 1
40 60 1
40 61 1
40 62 1
40 63 2
40 64 1000
40 65 1000
40 66 2
40 67 1000
40 68 2
40 69 1
40 70 1
40 71 2
40 72 1
40 73 1000
40 74 1000
40 75 1
40 76 2
40 77 1000
40 78 1000
40 79 2
40 80 1
40 81 2
40 82 2
40 83 1
40 84 1000
40 85 1
40 86 1000
40 87 1
40 88 1000
40 89 1000
40 90 2
40 91 1
40 92 2
40 93 1
40 94 2
40 95 1
40 96 2
40 97 1
40 98 1
40 99 1000
40 100 1
40 101 2
40 102 1
40 103 1
40 104 2
40 105 1
40 106 1000
40 107 1
40 108 2
40 109 1
40 110 1
40 111 1000
40 112 1000
40 113 1000
40 114 2
40 115 1
40 116 1
40 117 1000
40 118 1000
40 119 2
40 120 1
40 121 1
40 122 2
40 123 1000
40 124 1
40 125 1
40 126 1000
40 127 2
40 128 1000
40 129 1000
40 130 2
40 131 2
40 132 2
40 133 1000
40 134 1000
40 135 1
40 136 2
40 137 1
40 138 1000
40 139 1
40 140 2
40 141 1
41 42 2
41 43 1000
41 44 1
41 45 2
41 46 2
41 47 2
41 48 2
41 49 2
41 50 1000
41 51 1
41 52 1
41 53 1000
41 54 2
41 55 1
41 56 2
41 57 1
41 58 2
41 59 2
41 60 1
41 61 2
41 62 1
41 63 1
41 64 1000
41 65 1000
41 66 1000
41 67 1000
41 68 2
41 69 2
41 70 1000
41 71 1000
41 72 1
41 73 1000
41 74 1
41 75 1000
41 76 1000
41 77 1
41 78 1
41 79 1000
41 80 1
41 81 2
41 82 1
41 83 2
41 84 1000
41 85 1
41 86 1000
41 87 1000
41 88 1
41 89 1000
41 90 2
41 91 2
41 92 1000
41 93 2
41 94 1
41 95 2
41 96 2
41 97 2
41 98 1000
41 99 1000
41 100 2
41 101 1
41 102 2
41 103 2
41 104 1000
41 105 1000
41 106 2
41 107 1
41 108 2
41 109 2
41 110 2
41 111 2
41 112 2
41 113 1
41 114 1000
41 115 1
41 116 1000
41 117 1000
41 118 2
41 119 1
41 120 2
41 121 2
41 122 1
41 123 1000
41 124 1
41 125 1
41 126 1
41 127 1000
41 128 2
41 129 1000
41 130 2
41 131 1
41 132 1
41 133 1000
41 134 1
41 135 1
41 136 2
41 137 2
41 138 1
41 139 1000
41 140 1
41 141 1
42 43 1000
42 44 2
42 45 1000
42 46 2
42 47 2
42 48 1
42 49 1000
42 50 2
42 51 1
42 52 1
42 53 2
42 54 1000
42 55 2
42 56 1
42 57 1000
42 58 2
42 59 1
42 60 1000
42 61 1000
42 62 1000
42 63 1
42 64 2
42 65 1000
42 66 1000
42 67 2
42 68 2
42 69 1000
42 70 1
42 71 1000
42 72 1
42 73 1000
42 74 1
42 75 1000
42 76 1
42 77 1000
42 78 1
42 79 1000
42 80 1
42 81 1
42 82 2
42 83 2
42 84 1
42 85 2
42 86 2
42 87 2
42 88 1000
42 89 1000
42 90 2
42 91 1
42 92 2
42 93 1000
42 94 1
42 95 1000
42 96 2
42 97 1
42 98 1000
42 99 2
42 100 1000
42 101 1000
42 102 2
42 103 1000
42 104 1000
42 105 2
42 106 2
42 107 1
42 108 1
42 109 1
42 110 1
42 111 1
42 112 2
42 113 2
42 114 1
42 115 2
42 116 1000
42 117 1000
42 118 1
42 119 1000
42 120 1000
42 121 1000
42 122 1
42 123 2
42 124 1
42 125 1000
42 126 1000
42 127 2
42 128 1000
42 129 1000
42 130 2
42 131 1
42 132 2
42 133 1000
42 134 1
42 135 1000
42 136 1000
42 137 1
42 138 1000
42 139 1000
42 140 1000
42 141 1
43 44 1000
43 45 2
43 46 2
43 47 1000
43 48 1000
43 49 1000
43 50 1
43 51 1
43 52 2
43 53 1000
43 54 2
43 55 2
43 56 1000
43 57 1000
43 58 1000
43 59 2
43 60 1
43 61 1
43 62 1000
43 63 2
43 64 2
43 65 1000
43 66 1
43 67 1
43 68 1000
43 69 1000
43 70 1
43 71 1000
43 72 2
43 73 1000
43 74 1000
43 75 1
43 76 1
43 77 1000
43 78 2
43 79 2
43 80 1000
43 81 1
43 82 2
43 83 2
43 84 1000
43 85 1000
43 86 1000
43 87 1000
43 88 1
43 89 1
43 90 1000
43 91 2
43 92 2
43 93 1000
43 94 1000
43 95 1
43 96 1000
43 97 1000
43 98 1000
43 99 2
43 100 2
43 101 1
43 102 1
43 103 1
43 104 1000
43 105 1
43 106 1
43 107 2
43 108 1
43 109 2
43 110 2
43 111 1000
43 112 1
43 113 1000
43 114 2
43 115 1
43 116 2
43 117 1000
43 118 1000
43 119 2
43 120 1
43 121 1000
43 122 1000
43 123 1
43 124 1
43 125 2
43 126 2
43 127 1
43 128 1
43 129 1000
43 130 2
43 131 1
43 132 1
43 133 1
43 134 1
43 135 2
43 136 2
43 137 2
43 138 2
43 139 1
43 140 2
43 141 2
44 45 1000
44 46 1
44 47 1000
44 48 1000
44 49 1
44 50 1
44 51 1000
44 52 2
44 53 1
44 54 1
44 55 1
44 56 2
44 57 2
44 58 1000
44 59 1
44 60 1
44 61 1000
44 62 1000
44 63 1000
44 64 1
44 65 2
44 66 1000
44 67 2
44 68 1
44 69 1000
44 70 1000
44 71 1
44 72 1000
44 73 1
44 74 1
44 75 2
44 76 1
44 77 1000
44 78 2
44 79 2
44 80 1000
44 81 1
44 82 2
44 83 1000
44 84 1000
44 85 2
44 86 1000
44 87 1
44 88 2
44 89 2
44 90 1000
44 91 1
44 92 1000
44 93 1000
44 94 2
44 95 1000
44 96 1
44 97 2
44 98 1
44 99 2
44 100 1000
44 101 1000
44 102 1
44 103 1000
44 104 2
44 105 1000
44 106 1
44 107 1000
44 108 1000
44 109 1000
44 110 1
44 111 2
44 112 1000
44 113 1000
44 114 1000
44 115 1
44 116 2
44 117 2
44 118 2
44 119 1000
44 120 2
44 121 1
44 122 1
44 123 1
44 124 1
44 125 1000
44 126 1000
44 127 1000
44 128 2
44 129 2
44 130 1
44 131 1000
44 132 1
44 133 2
44 134 1000
44 135 1000
44 136 1000
44 137 1
44 138 1000
44 139 1000
44 140 2
44 141 1000
45 46 2
45 47 1
45 48 2
45 49 1
45 50 1000
45 51 1
45 52 1
45 53 1
45 54 2
45 55 1
45 56 1000
45 57 2
45 58 1
45 59 2
45 60 1
45 61 2
45 62 1
45 63 1
45 64 1000
45 65 1
45 66 1000
45 67 1000
45 68 1000
45 69 1
45 70 1
45 71 1000
45 72 2
45 73 2
45 74 1
45 75 1000
45 76 1000
45 77 2
45 78 1
45 79 1000
45 80 1000
45 81 2
45 82 1
45 83 1
45 84 1
45 85 1000
45 86 2
45 87 2
45 88 2
45 89 2
45 90 1
45 91 1
45 92 1
45 93 1
45 94 1
45 95 1
45 96 1000
45 97 1000
45 98 1000
45 99 1000
45 100 2
45 101 2
45 102 1000
45 103 1000
45 104 1
45 105 1000
45 106 2
45 107 1000
45 108 1
45 109 1
45 110 1000
45 111 1
45 112 2
45 113 1
45 114 1000
45 115 1
45 116 1
45 117 1000
45 118 1
45 119 1000
45 120 1
45 121 2
45 122 1
45 123 1000
45 124 2
45 125 1000
45 126 1000
45 127 2
45 128 2
45 129 1000
45 130 2
45 131 1
45 132 1
45 133 1000
45 134 1
45 135 1
45 136 2
45 137 2
45 138 2
45 139 2
45 140 2
45 141 2
46 47 2
46 48 1
46 49 1
46 50 1
46 51 1
46 52 2
46 53 1
46 54 2
46 55 1000
46 56 1
46 57 1000
46 58 1000
46 59 2
46 60 2
46 61 2
46 62 1
46 63 1
46 64 2
46 65 1
46 66 2
46 67 1000
46 68 1000
46 69 1
46 70 1
46 71 1000
46 72 1
46 73 1
46 74 1000
46 75 2
46 76 1
46 77 1000
46 78 1000
46 79 1000
46 80 2
46 81 1000
46 82 1000
46 83 1
46 84 2
46 85 1
46 86 2
46 87 1
46 88 1
46 89 1
46 90 1
46 91 1
46 92 2
46 93 1000
46 94 1000
46 95 1
46 96 1
46 97 1
46 98 1000
46 99 2
46 100 2
46 101 2
46 102 2
46 103 2
46 104 2
46 105 2
46 106 1
46 107 1
46 108 1
46 109 2
46 110 1
46 111 1000
46 112 1
46 113 2
46 114 1
46 115 2
46 116 1000
46 117 2
46 118 2
46 119 1000
46 120 1
46 121 2
46 122 1000
46 123 1000
46 124 1000
46 125 1000
46 126 1000
46 127 1000
46 128 2
46 129 1
46 130 1
46 131 2
46 132 1000
46 133 2
46 134 2
46 135 2
46 136 1
46 137 2
46 138 1000
46 139 1
46 140 2
46 141 1000
47 48 1
47 49 1000
47 50 2
47 51 2
47 52 2
47 53 1
47 54 1
47 55 2
47 56 2
47 57 1000
47 58 1000
47 59 1000
47 60 2
47 61 2
47 62 2
47 63 1
47 64 1000
47 65 1
47 66 1
47 67 1000
47 68 1
47 69 1000
47 70 2
47 71 1
47 72 1
47 73 2
47 74 2
47 75 1
47 76 1000
47 77 1
47 78 2
47 79 2
47 80 1
47 81 2
47 82 2
47 83 2
47 84 1000
47 85 2
47 86 1000
47 87 2
47 88 1000
47 89 1
47 90 2
47 91 1
47 92 1
47 93 1000
47 94 1000
47 95 1000
47 96 1000
47 97 1
47 98 1000
47 99 1
47 100 1000
47 101 1
47 102 1
47 103 2
47 104 1000
47 105 1000
47 106 1000
47 107 1
47 108 1000
47 109 1
47 110 1000
47 111 2
47 112 1000
47 113 2
47 114 1000
47 115 1000
47 116 1000
47 117 1
47 118 2
47 119 1000
47 120 2
47 121 1
47 122 2
47 123 1
47 124 1
47 125 2
47 126 2
47 127 1000
47 128 2
47 129 1
47 130 1
47 131 1
47 132 1
47 133 1
47 134 2
47 135 2
47 136 2
47 137 1000
47 138 1000
47 139 1
47 140 2
47 141 1
48 49 1000
48 50 1000
48 51 1000
48 52 1000
48 53 1
48 54 1
48 55 1
48 56 1000
48 57 1000
48 58 1000
48 59 1
48 60 1
48 61 2
48 62 2
48 63 1
48 64 2
48 65 1
48 66 1
48 67 1
48 68 2
48 69 2
48 70 2
48 71 1000
48 72 1000
48 73 2
48 74 2
48 75 2
48 76 2
48 77 1000
48 78 1
48 79 2
48 80 1000
48 81 1000
48 82 1000
48 83 2
48 84 1
48 85 1
48 86 2
48 87 2
48 88 2
48 89 1000
48 90 1000
48 91 2
48 92 1
48 93 2
48 94 1
48 95 1000
48 96 1000
48 97 1
48 98 2
48 99 2
48 100 2
48 101 1
48 102 1000
48 103 2
48 104 2
48 105 1000
48 106 1
48 107 2
48 108 2
48 109 2
48 110 1000
48 111 2
48 112 2
48 113 1000
48 114 2
48 115 1000
48 116 1
48 117 2
48 118 2
48 119 1
48 120 1
48 121 1000
48 122 1000
48 123 1
48 124 2
48 125 2
48 126 1000
48 127 1
48 128 1000
48 129 1
48 130 2
48 131 1000
48 132 2
48 133 2
48 134 1
48 135 2
48 136 1
48 137 1000
48 138 2
48 139 1
48 140 1
48 141 1000
49 50 2
49 51 1000
49 52 1
49 53 2
49 54 2
49 55 1000
49 56 1
49 57 1000
49 58 1000
49 59 2
49 60 1
49 61 1000
49 62 1
49 63 2
49 64 2
49 65 1
49 66 1
49 67 1
49 68 1
49 69 1000
49 70 1
49 71 1
49 72 1000
49 73 1000
49 74 1000
49 75 1000
49 76 2
49 77 1
49 78 1000
49 79 1000
49 80 1000
49 81 2
49 82 1
49 83 2
49 84 1
49 85 1
49 86 1000
49 87 2
49 88 1000
49 89 2
49 90 1000
49 91 1000
49 92 1
49 93 1
49 94 2
49 95 2
49 96 1000
49 97 1000
49 98 2
49 99 1
49 100 1
49 101 2
49 102 1
49 103 1000
49 104 1000
49 105 1000
49 106 1000
49 107 1
49 108 2
49 109 2
49 110 1
49 111 2
49 112 1
49 113 1000
49 114 1
49 115 2
49 116 1
49 117 1
49 118 2
49 119 2
49 120 1
49 121 1
49 122 1
49 123 2
49 124 1
49 125 2
49 126 1
49 127 1
49 128 1
49 129 1000
49 130 1000
49 131 1
49 132 2
49 133 2
49 134 2
49 135 1
49 136 1000
49 137 1
49 138 1000
49 139 1000
49 140 2
49 141 1000
50 51 2
50 52 1
50 53 1
50 54 1
50 55 2
50 56 1000
50 57 1000
50 58 1
50 59 2
50 60 2
50 61 1000
50 62 1
50 63 2
50 64 2
50 65 2
50 66 1000
50 67 1000
50 68 1
50 69 1
50 70 1
50 71 1000
50 72 2
50 73 2
50 74 2
50 75 1000
50 76 1000
50 77 1
50 78 2
50 79 1000
50 80 2
50 81 2
50 82 2
50 83 1000
50 84 2
50 85 1000
50 86 2
50 87 1
50 88 2
50 89 1000
50 90 1
50 91 2
50 92 1
50 93 1
50 94 1000
50 95 2
50 96 2
50 97 2
50 98 1000
50 99 1
50 100 1
50 101 1000
50 102 2
50 103 1000
50 104 1
50 105 1000
50 106 1
50 107 1000
50 108 2
50 109 2
50 110 1000
50 111 1
50 112 2
50 113 2
50 114 1000
50 115 1000
50 116 2
50 117 1000
50 118 1
50 119 1000
50 120 1000
50 121 2
50 122 1000
50 123 1
50 124 1
50 125 1
50 126 1
50 127 1000
50 128 1000
50 129 1000
50 130 2
50 131 2
50 132 2
50 133 1
50 134 1
50 135 1
50 136 2
50 137 2
50 138 2
50 139 2
50 140 2
50 141 1
51 52 2
51 53 2
51 54 2
51 55 1
51 56 2
51 57 2
51 58 1
51 59 1000
51 60 1
51 61 2
51 62 1
51 63 1
51 64 2
51 65 1000
51 66 1
51 67 2
51 68 1
51 69 2
51 70 1000
51 71 1
51 72 2
51 73 1
51 74 2
51 75 1000
51 76 2
51 77 1
51 78 1
51 79 2
51 80 2
51 81 2
51 82 2
51 83 1
51 84 2
51 85 2
51 86 1
51 87 2
51 88 1000
51 89 2
51 90 2
51 91 1000
51 92 2
51 93 1
51 94 2
51 95 2
51 96 2
51 97 1
51 98 1000
51 99 2
51 100 1000
51 101 2
51 102 1
51 103 1000
51 104 2
51 105 1000
51 106 1000
51 107 1
51 108 1000
51 109 1000
51 110 2
51 111 1000
51 112 1000
51 113 2
51 114 1
51 115 1
51 116 2
51 117 1
51 118 1000
51 119 1
51 120 2
51 121 1000
51 122 1
51 123 2
51 124 1
51 125 2
51 126 2
51 127 1000
51 128 2
51 129 1
51 130 1000
51 131 1000
51 132 1
51 133 2
51 134 1
51 135 1
51 136 1
51 137 1
51 138 1000
51 139 1
51 140 1
51 141 2
52 53 1000
52 54 2
52 55 2
52 56 2
52 57 1
52 58 2
52 59 1
52 60 1000
52 61 1000
52 62 1000
52 63 1000
52 64 1
52 65 1000
52 66 2
52 67 1000
52 68 1000
52 69 1000
52 70 1
52 71 1
52 72 1000
52 73 2
52 74 1
52 75 2
52 76 1
52 77 1
52 78 1000
52 79 1000
52 80 2
52 81 1
52 82 1000
52 83 1
52 84 1
52 85 2
52 86 2
52 87 2
52 88 1000
52 89 2
52 90 1000
52 91 1
52 92 1
52 93 1
52 94 1000
52 95 1000
52 96 1000
52 97 1
52 98 2
52 99 2
52 100 2
52 101 2
52 102 1000
52 103 1
52 104 2
52 105 2
52 106 1000
52 107 1
52 108 2
52 109 1000
52 110 1000
52 111 2
52 112 1
52 113 1
52 114 1000
52 115 2
52 116 1000
52 117 1
52 118 2
52 119 2
52 120 1000
52 121 1
52 122 1
52 123 1000
52 124 1
52 125 1000
52 126 1
52 127 1000
52 128 2
52 129 2
52 130 1000
52 131 2
52 132 1000
52 133 1
52 134 2
52 135 2
52 136 1
52 137 1
52 138 1
52 139 1
52 140 1
52 141 2
53 54 1
53 55 2
53 56 1000
53 57 1
53 58 1000
53 59 1
53 60 1000
53 61 1000
53 62 1
53 63 1
53 64 2
53 65 1
53 66 2
53 67 2
53 68 2
53 69 1000
53 70 1
53 71 1000
53 72 2
53 73 1
53 74 2
53 75 1000
53 76 2
53 77 1
53 78 1
53 79 1
53 80 2
53 81 2
53 82 2
53 83 2
53 84 1
53 85 1000
53 86 1000
53 87 1000
53 88 2
53 89 1
53 90 2
53 91 2
53 92 1000
53 93 2
53 94 1
53 95 2
53 96 1000
53 97 1
53 98 2
53 99 1000
53 100 2
53 101 2
53 102 1
53 103 1
53 104 2
53 105 2
53 106 1000
53 107 1
53 108 2
53 109 2
53 110 1
53 111 2
53 112 2
53 113 1000
53 114 1000
53 115 2
53 116 1000
53 117 2
53 118 1
53 119 1000
53 120 2
53 121 1
53 122 1000
53 123 1
53 124 2
53 125 1
53 126 1
53 127 1
53 128 1000
53 129 2
53 130 2
53 131 2
53 132 1
53 133 2
53 134 1
53 135 1
53 136 2
53 137 2
53 138 1000
53 139 1000
53 140 1
53 141 1000
54 55 2
54 56 1000
54 57 1000
54 58 1
54 59 2
54 60 1
54 61 1
54 62 1
54 63 1000
54 64 1000
54 65 1
54 66 2
54 67 1
54 68 1
54 69 1000
54 70 1000
54 71 1
54 72 2
54 73 2
54 74 2
54 75 1
54 76 1
54 77 1000
54 78 2
54 79 1
54 80 2
54 81 1
54 82 1
54 83 1000
54 84 1000
54 85 1
54 86 2
54 87 1000
54 88 1
54 89 2
54 90 1000
54 91 2
54 92 1000
54 93 1000
54 94 2
54 95 1
54 96 2
54 97 1000
54 98 2
54 99 2
54 100 2
54 101 1000
54 102 2
54 103 1000
54 104 2
54 105 2
54 106 2
54 107 2
54 108 1
54 109 2
54 110 1
54 111 2
54 112 1
54 113 1000
54 114 2
54 115 1000
54 116 1000
54 117 2
54 118 1000
54 119 2
54 120 1
54 121 2
54 122 2
54 123 1000
54 124 1000
54 125 1000
54 126 1000
54 127 1
54 128 1000
54 129 1000
54 130 2
54 131 1000
54 132 1
54 133 2
54 134 1000
54 135 2
54 136 1000
54 137 2
54 138 1000
54 139 1
54 140 1
54 141 1
55 56 2
55 57 2
55 58 1000
55 59 1
55 60 1
55 61 1000
55 62 1000
55 63 1000
55 64 2
55 65 1000
55 66 1
55 67 1000
55 68 1000
55 69 1000
55 70 1000
55 71 1
55 72 1
55 73 2
55 74 1
55 75 1
55 76 1
55 77 1
55 78 1
55 79 1000
55 80 1000
55 81 2
55 82 1
55 83 1
55 84 1
55 85 2
55 86 2
55 87 1000
55 88 1000
55 89 1000
55 90 1000
55 91 1
55 92 2
55 93 1000
55 94 1000
55 95 1
55 96 1
55 97 1
55 98 1
55 99 1
55 100 1
55 101 1000
55 102 1
55 103 2
55 104 1000
55 105 1000
55 106 1
55 107 1000
55 108 2
55 109 1000
55 110 1
55 111 1
55 112 1000
55 113 2
55 114 1
55 115 2
55 116 1000
55 117 2
55 118 2
55 119 1000
55 120 1
55 121 1000
55 122 2
55 123 1000
55 124 2
55 125 1000
55 126 1000
55 127 1000
55 128 2
55 129 1
55 130 1000
55 131 2
55 132 1
55 133 2
55 134 2
55 135 2
55 136 1
55 137 2
55 138 1000
55 139 1
55 140 1000
55 141 2
56 57 1
56 58 1000
56 59 1000
56 60 1
56 61 1
56 62 1000
56 63 1000
56 64 1000
56 65 1
56 66 1000
56 67 2
56 68 1
56 69 2
56 70 1000
56 71 1000
56 72 2
56 73 1
56 74 1
56 75 1
56 76 1000
56 77 1
56 78 1000
56 79 2
56 80 2
56 81 2
56 82 2
56 83 2
56 84 2
56 85 1
56 86 2
56 87 2
56 88 1000
56 89 1000
56 90 2
56 91 1
56 92 1000
56 93 1
56 94 2
56 95 1
56 96 1000
56 97 2
56 98 1000
56 99 2
56 100 1
56 101 1000
56 102 1
56 103 1
56 104 1000
56 105 2
56 106 2
56 107 1
56 108 1
56 109 1000
56 110 2
56 111 1
56 112 1000
56 113 2
56 114 2
56 115 1000
56 116 1000
56 117 1000
56 118 2
56 119 1
56 120 2
56 121 2
56 122 1
56 123 2
56 124 1
56 125 2
56 126 1
56 127 1
56 128 1
56 129 2
56 130 2
56 131 1000
56 132 1
56 133 1000
56 134 1
56 135 1
56 136 1
56 137 2
56 138 1
56 139 2
56 140 2
56 141 2
57 58 1
57 59 1000
57 60 1
57 61 1
57 62 2
57 63 1000
57 64 2
57 65 2
57 66 1000
57 67 1000
57 68 1000
57 69 1
57 70 1000
57 71 2
57 72 2
57 73 2
57 74 2
57 75 1000
57 76 1000
57 77 1000
57 78 2
57 79 1000
57 80 1
57 81 2
57 82 2
57 83 1000
57 84 1000
57 85 1
57 86 2
57 87 2
57 88 2
57 89 1000
57 90 2
57 91 1
57 92 1
57 93 2
57 94 2
57 95 2
57 96 1
57 97 2
57 98 1000
57 99 2
57 100 1
57 101 1
57 102 1000
57 103 1
57 104 2
57 105 1
57 106 1
57 107 1000
57 108 2
57 109 2
57 110 1
57 111 2
57 112 1000
57 113 1
57 114 2
57 115 2
57 116 1000
57 117 2
57 118 1000
57 119 2
57 120 2
57 121 2
57 122 1
57 123 2
57 124 1
57 125 1
57 126 1000
57 127 2
57 128 1000
57 129 1
57 130 2
57 131 1000
57 132 1000
57 133 1
57 134 2
57 135 1
57 136 1000
57 137 1000
57 138 1
57 139 1
57 140 1
57 141 1000
58 59 2
58 60 1000
58 61 2
58 62 1000
58 63 2
58 64 1000
58 65 1000
58 66 2
58 67 1
58 68 2
58 69 1000
58 70 1
58 71 1
58 72 2
58 73 2
58 74 1
58 75 1
58 76 1000
58 77 1000
58 78 1
58 79 1000
58 80 1000
58 81 1000
58 82 1
58 83 1000
58 84 1000
58 85 2
58 86 1000
58 87 1000
58 88 1000
58 89 1000
58 90 2
58 91 1000
58 92 1000
58 93 1
58 94 1
58 95 1000
58 96 2
58 97 2
58 98 2
58 99 1
58 100 2
58 101 1
58 102 2
58 103 1000
58 104 1
58 105 1
58 106 1000
58 107 1
58 108 2
58 109 1
58 110 1000
58 111 1
58 112 1
58 113 2
58 114 1000
58 115 1000
58 116 1000
58 117 2
58 118 2
58 119 1
58 120 1
58 121 1000
58 122 1000
58 123 2
58 124 2
58 125 1000
58 126 1
58 127 1000
58 128 2
58 129 2
58 130 2
58 131 1000
58 132 1000
58 133 1
58 134 1000
58 135 1
58 136 1000
58 137 1000
58 138 1
58 139 1000
58 140 2
58 141 1000
59 60 1
59 61 1000
59 62 1
59 63 1
59 64 1
59 65 2
59 66 1
59 67 2
59 68 2
59 69 2
59 70 2
59 71 1000
59 72 1
59 73 2
59 74 1000
59 75 1000
59 76 1000
59 77 2
59 78 1
59 79 1000
59 80 1000
59 81 2
59 82 1000
59 83 2
59 84 2
59 85 2
