155 11935
31 144 2
31 145 1
31 146 1000
31 147 1
31 148 1
31 149 1
31 150 2
31 151 2
31 152 1
31 153 1
31 154 1000
32 33 1
32 34 1000
32 35 1000
32 36 1000
32 37 1
32 38 1000
32 39 1000
32 40 1
32 41 1000
32 42 2
32 43 2
32 44 1
32 45 2
32 46 1000
32 47 2
32 48 1
32 49 1
32 50 1000
32 51 1
32 52 1000
32 53 1000
32 54 2
32 55 1000
32 56 2
32 57 1000
32 58 2
32 59 1000
32 60 1000
32 61 2
32 62 2
32 63 1
32 64 2
32 65 1
32 66 1
32 67 1
32 68 1000
32 69 2
32 70 1
32 71 1
32 72 2
32 73 1000
32 74 2
32 75 2
32 76 1000
32 77 1
32 78 1
32 79 2
32 80 1
32 81 1
32 82 1
32 83 2
32 84 1000
32 85 2
32 86 2
32 87 1
32 88 1
32 89 1000
32 90 1
32 91 1
32 92 2
32 93 1
32 94 1000
32 95 1
32 96 2
32 97 1000
32 98 1
32 99 1
32 100 2
32 101 1000
32 102 1
32 103 2
32 104 1000
32 105 1
32 106 2
32 107 2
32 108 1000
32 109 2
32 110 1
32 111 2
32 112 1000
32 113 1000
32 114 1000
32 115 1000
32 116 1000
32 117 1
32 118 1
32 119 1
32 120 2
32 121 1
32 122 1000
32 123 2
32 124 1
32 125 1000
32 126 2
32 127 1
32 128 1000
32 129 1
32 130 2
32 131 2
32 132 2
32 133 1
32 134 1
32 135 2
32 136 2
32 137 1
32 138 2
32 139 1
32 140 1
32 141 2
32 142 1000
32 143 2
32 144 2
32 145 2
32 146 1
32 147 2
32 148 2
32 149 1
32 150 1000
32 151 1
32 152 2
32 153 2
32 154 1000
33 34 2
33 35 1
33 36 2
33 37 1
33 38 1000
33 39 1
33 40 2
33 41 1
33 42 1000
33 43 1
33 44 2
33 45 1
33 46 1000
33 47 2
33 48 2
33 49 1000
33 50 1000
33 51 1
33 52 2
33 53 1
33 54 1
33 55 1
33 56 1000
33 57 1
33 58 2
33 59 1000
33 60 2
33 61 2
33 62 2
33 63 2
33 64 1
33 65 1000
33 66 2
33 67 1
33 68 1
33 69 2
33 70 2
33 71 1
33 72 1
33 73 1000
33 74 1
33 75 1
33 76 2
33 77 1
33 78 1
33 79 1000
33 80 2
33 81 2
33 82 1
33 83 1
33 84 2
33 85 1
33 86 1000
33 87 2
33 88 1000
33 89 1000
33 90 2
33 91 1
33 92 1000
33 93 2
33 94 2
33 95 1
33 96 2
33 97 2
33 98 1000
33 99 2
33 100 1
33 101 1
33 102 2
33 103 1
33 104 1000
33 105 1000
33 106 2
33 107 1000
33 108 1
33 109 1000
33 110 1
33 111 1
33 112 1
33 113 2
33 114 2
33 115 2
33 116 1000
33 117 1
33 118 1000
33 119 1000
33 120 2
33 121 2
33 122 2
33 123 1000
33 124 1
33 125 2
33 126 2
33 127 1000
33 128 2
33 129 1000
33 130 1
33 131 1000
33 132 2
33 133 1000
33 134 1
33 135 1000
33 136 1
33 137 1000
33 138 1
33 139 1
33 140 1
33 141 1
33 142 1000
33 143 1000
33 144 1000
33 145 2
33 146 2
33 147 2
33 148 1
33 149 1000
33 150 1
33 151 1
33 152 2
33 153 2
33 154 1000
34 35 1000
34 36 1
34 37 1000
34 38 2
34 39 2
34 40 1000
34 41 1
34 42 2
34 43 1
34 44 2
34 45 2
34 46 1000
34 47 1
34 48 1000
34 49 1000
34 50 1000
34 51 1000
34 52 2
34 53 1
34 54 1000
34 55 2
34 56 2
34 57 1
34 58 1
34 59 2
34 60 2
34 61 1000
34 62 1
34 63 2
34 64 2
34 65 1000
34 66 1000
34 67 2
34 68 1000
34 69 2
34 70 2
34 71 1
34 72 2
34 73 1
34 74 2
34 75 1
34 76 2
34 77 1
34 78 1
34 79 1000
34 80 1000
34 81 2
34 82 1
34 83 1000
34 84 2
34 85 1000
34 86 1000
34 87 1
34 88 1000
34 89 1000
34 90 2
34 91 2
34 92 1
34 93 2
34 94 1
34 95 2
34 96 1
34 97 1
34 98 2
34 99 2
34 100 2
34 101 1
34 102 1
34 103 1
34 104 2
34 105 2
34 106 1000
34 107 1000
34 108 2
34 109 1000
34 110 1000
34 111 1
34 112 1
34 113 2
34 114 1000
34 115 1
34 116 1000
34 117 1
34 118 2
34 119 1
34 120 1
34 121 2
34 122 1000
34 123 1000
34 124 1000
34 125 1000
34 126 2
34 127 1
34 128 1
34 129 1
34 130 2
34 131 1
34 132 1000
34 133 1
34 134 1000
34 135 1
34 136 1
34 137 2
34 138 2
34 139 1
34 140 1000
34 141 1000
34 142 2
34 143 1000
34 144 1000
34 145 1
34 146 1
34 147 2
34 148 1
34 149 1000
34 150 2
34 151 1000
34 152 1000
34 153 1
34 154 1000
35 36 1000
35 37 1
35 38 1000
35 39 1
35 40 2
35 41 1
35 42 1000
35 43 1
35 44 2
35 45 1000
35 46 1
35 47 2
35 48 2
35 49 1
35 50 2
35 51 2
35 52 1
35 53 2
35 54 2
35 55 2
35 56 2
35 57 2
35 58 2
35 59 1000
35 60 2
35 61 1
35 62 2
35 63 1
35 64 1
35 65 1000
35 66 2
35 67 1000
35 68 1
35 69 1000
35 70 1
35 71 2
35 72 2
35 73 2
35 74 1000
35 75 1
35 76 2
35 77 1000
35 78 1000
35 79 2
35 80 1
35 81 2
35 82 1000
35 83 1000
35 84 2
35 85 1000
35 86 1000
35 87 1
35 88 1
35 89 1000
35 90 1000
35 91 1
35 92 2
35 93 2
35 94 2
35 95 1000
35 96 1
35 97 1000
35 98 1000
35 99 1
35 100 1
35 101 2
35 102 1000
35 103 2
35 104 1
35 105 1000
35 106 2
35 107 1000
35 108 1000
35 109 1
35 110 1000
35 111 1000
35 112 2
35 113 1
35 114 2
35 115 1000
35 116 1000
35 117 1
35 118 1
35 119 1000
35 120 1
35 121 2
35 122 1
35 123 1
35 124 1
35 125 1
35 126 1
35 127 2
35 128 1000
35 129 1
35 130 2
35 131 2
35 132 1
35 133 2
35 134 1000
35 135 1
35 136 2
35 137 1000
35 138 1000
35 139 1
35 140 2
35 141 1000
35 142 2
35 143 1
35 144 1000
35 145 1000
35 146 1
35 147 1
35 148 1000
35 149 1000
35 150 1000
35 151 1000
35 152 2
35 153 1000
35 154 1000
36 37 2
36 38 1
36 39 1000
36 40 1
36 41 1000
36 42 2
36 43 1
36 44 1
36 45 1
36 46 1
36 47 1
36 48 2
36 49 1
36 50 1
36 51 2
36 52 1
36 53 1
36 54 1
36 55 1
36 56 2
36 57 1000
36 58 1000
36 59 1000
36 60 1
36 61 2
36 62 1
36 63 1
36 64 1000
36 65 1
36 66 1000
36 67 2
36 68 1000
36 69 1
36 70 2
36 71 2
36 72 1000
36 73 2
36 74 2
36 75 2
36 76 2
36 77 1000
36 78 1000
36 79 1
36 80 1
36 81 1000
36 82 2
36 83 1
36 84 1000
36 85 2
36 86 1
36 87 1000
36 88 1000
36 89 1
36 90 1
36 91 1
36 92 2
36 93 1
36 94 1000
36 95 1000
36 96 1
36 97 2
36 98 1000
36 99 1
36 100 2
36 101 1000
36 102 1
36 103 1000
36 104 1000
36 105 1
36 106 1
36 107 2
36 108 2
36 109 1
36 110 1000
36 111 1000
36 112 1
36 113 1
36 114 2
36 115 1
36 116 2
36 117 1
36 118 1000
36 119 1
36 120 1000
36 121 2
36 122 1
36 123 1000
36 124 1
36 125 1
36 126 1
36 127 1
36 128 1
36 129 1000
36 130 1000
36 131 2
36 132 2
36 133 1000
36 134 2
36 135 1000
36 136 1
36 137 2
36 138 1
36 139 1
36 140 1
36 141 2
36 142 2
36 143 1
36 144 1000
36 145 1000
36 146 2
36 147 2
36 148 2
36 149 1000
36 150 1
36 151 1000
36 152 2
36 153 1000
36 154 1
37 38 1
37 39 1
37 40 1
37 41 1000
37 42 1000
37 43 2
37 44 1000
37 45 2
37 46 1000
37 47 1000
37 48 1000
37 49 1
37 50 1000
37 51 1
37 52 2
37 53 2
37 54 1000
37 55 1000
37 56 1
37 57 1
37 58 2
37 59 1000
37 60 1
37 61 1000
37 62 2
37 63 2
37 64 1000
37 65 2
37 66 2
37 67 1000
37 68 1
37 69 2
37 70 1
37 71 1
37 72 1000
37 73 2
37 74 2
37 75 2
37 76 1000
37 77 1000
37 78 2
37 79 1
37 80 1000
37 81 2
37 82 2
37 83 1
37 84 2
37 85 1
37 86 1000
37 87 1
37 88 2
37 89 1
37 90 2
37 91 1000
37 92 1000
37 93 1
37 94 1000
37 95 1
37 96 1000
37 97 1
37 98 1000
37 99 1
37 100 1000
37 101 1000
37 102 2
37 103 1000
37 104 1
37 105 2
37 106 2
37 107 1000
37 108 1
37 109 2
37 110 1
37 111 1
37 112 1000
37 113 2
37 114 1000
37 115 1
37 116 1
37 117 1
37 118 1000
37 119 1
37 120 1
37 121 1000
37 122 2
37 123 1
37 124 1000
37 125 1
37 126 1
37 127 1
37 128 2
37 129 1
37 130 2
37 131 1
37 132 2
37 133 1
37 134 2
37 135 2
37 136 2
37 137 2
37 138 1
37 139 2
37 140 1000
37 141 1000
37 142 1
37 143 1000
37 144 2
37 145 1000
37 146 1000
37 147 1000
37 148 1000
37 149 1
37 150 1
37 151 1
37 152 2
37 153 1000
37 154 2
38 39 1000
38 40 2
38 41 1
38 42 1
38 43 1
38 44 1000
38 45 1000
38 46 1
38 47 2
38 48 2
38 49 2
38 50 1000
38 51 2
38 52 1
38 53 1
38 54 2
38 55 2
38 56 1000
38 57 2
38 58 2
38 59 1
38 60 2
38 61 2
38 62 1000
38 63 1
38 64 1000
38 65 1
38 66 2
38 67 2
38 68 2
38 69 1000
38 70 1000
38 71 1
38 72 1000
38 73 1
38 74 1000
38 75 1000
38 76 2
38 77 2
38 78 1
38 79 1000
38 80 2
38 81 1000
38 82 1
38 83 1000
38 84 1000
38 85 1
38 86 1000
38 87 1
38 88 1000
38 89 1
38 90 1000
38 91 1000
38 92 1
38 93 1
38 94 1
38 95 1
38 96 1000
38 97 1000
38 98 1
38 99 2
38 100 1000
38 101 1
38 102 2
38 103 1000
38 104 2
38 105 2
38 106 1000
38 107 1
38 108 1
38 109 1000
38 110 1000
38 111 1
38 112 1000
38 113 1000
38 114 1
38 115 2
38 116 2
38 117 1000
38 118 1000
38 119 2
38 120 2
38 121 1
38 122 2
38 123 1
38 124 1000
38 125 1000
38 126 1
38 127 1
38 128 2
38 129 2
38 130 2
38 131 1000
38 132 2
38 133 2
38 134 2
38 135 1000
38 136 1
38 137 1
38 138 1000
38 139 1
38 140 2
38 141 2
38 142 1000
38 143 2
38 144 1
38 145 1
38 146 2
38 147 1
38 148 1000
38 149 2
38 150 1
38 151 1000
38 152 1000
38 153 1000
38 154 1000
39 40 1
39 41 1
39 42 2
39 43 1000
39 44 1000
39 45 2
39 46 1
39 47 2
39 48 1
39 49 2
39 50 1000
39 51 1
39 52 1000
39 53 1
39 54 1
39 55 2
39 56 1
39 57 1000
39 58 2
39 59 1
39 60 1000
39 61 1
39 62 1
39 63 1
39 64 2
39 65 1000
39 66 1
39 67 1
39 68 1
39 69 2
39 70 2
39 71 1000
39 72 2
39 73 1
39 74 1000
39 75 1000
39 76 1
39 77 1000
39 78 1
39 79 1000
39 80 1000
39 81 1000
39 82 1000
39 83 1
39 84 1000
39 85 1
39 86 1000
39 87 2
39 88 2
39 89 2
39 90 1000
39 91 1
39 92 2
39 93 2
39 94 2
39 95 1000
39 96 1000
39 97 2
39 98 2
39 99 2
39 100 2
39 101 1
39 102 1
39 103 1
39 104 2
39 105 1000
39 106 1
39 107 1000
39 108 2
39 109 1000
39 110 2
39 111 1000
39 112 2
39 113 1000
39 114 1
39 115 1000
39 116 2
39 117 1
39 118 1000
39 119 1000
39 120 1000
39 121 2
39 122 1000
39 123 1000
39 124 1000
39 125 1000
39 126 1
39 127 2
39 128 2
39 129 1000
39 130 2
39 131 2
39 132 2
39 133 1000
39 134 1
39 135 1000
39 136 1
39 137 2
39 138 2
39 139 2
39 140 2
39 141 1000
39 142 1
39 143 2
39 144 2
39 145 1
39 146 1
39 147 1000
39 148 1
39 149 1000
39 150 2
39 151 1
39 152 2
39 153 1000
39 154 2
40 41 2
40 42 2
40 43 1000
40 44 1000
40 45 1000
40 46 2
40 47 1
40 48 1000
40 49 1000
40 50 1
40 51 1
40 52 2
40 53 2
40 54 2
40 55 1
40 56 1000
40 57 1000
40 58 2
40 59 1000
40 60 1
40 61 1
40 62 1000
40 63 1000
40 64 1
40 65 1000
40 66 1000
40 67 1
40 68 2
40 69 1
40 70 2
40 71 2
40 72 1
40 73 2
40 74 2
40 75 2
40 76 2
40 77 1
40 78 2
40 79 1
40 80 1000
40 81 1000
40 82 1000
40 83 2
40 84 2
40 85 2
40 86 2
40 87 1
40 88 2
40 89 2
40 90 1000
40 91 2
40 92 1
40 93 1
40 94 2
40 95 2
40 96 2
40 97 2
40 98 2
40 99 1000
40 100 2
40 101 2
40 102 2
40 103 2
40 104 2
40 105 1000
40 106 1000
40 107 1000
40 108 2
40 109 1000
40 110 1
40 111 1
40 112 1000
40 113 1000
40 114 2
40 115 2
40 116 1000
40 117 1
40 118 1000
40 119 2
40 120 2
40 121 2
40 122 1000
40 123 2
40 124 1000
40 125 1
40 126 2
40 127 1
40 128 2
40 129 1
40 130 2
40 131 1000
40 132 1000
40 133 2
40 134 1000
40 135 2
40 136 1000
40 137 1
40 138 2
40 139 2
40 140 1
40 141 1000
40 142 1
40 143 2
40 144 1
40 145 1000
40 146 1
40 147 2
40 148 1000
40 149 2
40 150 1
40 151 2
40 152 2
40 153 2
40 154 1
41 42 1000
41 43 1000
41 44 1000
41 45 2
41 46 1000
41 47 1
41 48 1000
41 49 1000
41 50 1
41 51 1
41 52 1
41 53 1000
41 54 1
41 55 1
41 56 1000
41 57 2
41 58 2
41 59 2
41 60 2
41 61 2
41 62 1
41 63 2
41 64 2
41 65 1
41 66 1000
41 67 1
41 68 1000
41 69 1000
41 70 1
41 71 1000
41 72 1
41 73 1
41 74 1000
41 75 1000
41 76 1
41 77 1000
41 78 2
41 79 1000
41 80 1000
41 81 1000
41 82 1000
41 83 1000
41 84 1000
41 85 1000
41 86 1
41 87 1
41 88 1000
41 89 1
41 90 1
41 91 1000
41 92 1
41 93 2
41 94 2
41 95 1000
41 96 1000
41 97 2
41 98 2
41 99 2
41 100 1000
41 101 2
41 102 1
41 103 1
41 104 1
41 105 1000
41 106 1000
41 107 2
41 108 1
41 109 1000
41 110 2
41 111 1000
41 112 1
41 113 2
41 114 2
41 115 1
41 116 1
41 117 1000
41 118 1000
41 119 2
41 120 1000
41 121 1000
41 122 1000
41 123 2
41 124 1000
41 125 1
41 126 1
41 127 2
41 128 1
41 129 2
41 130 1000
41 131 1000
41 132 1000
41 133 1000
41 134 1000
41 135 1000
41 136 1000
41 137 1000
41 138 1000
41 139 1000
41 140 1
41 141 1
41 142 1
41 143 1
41 144 1
41 145 2
41 146 1
41 147 1000
41 148 1
41 149 1000
41 150 1
41 151 1000
41 152 1
41 153 2
41 154 2
42 43 1000
42 44 1000
42 45 1000
42 46 1
42 47 1000
42 48 1
42 49 1000
42 50 1
42 51 1
42 52 1000
42 53 2
42 54 2
42 55 1
42 56 1000
42 57 1
42 58 1
42 59 1000
42 60 1000
42 61 1000
42 62 2
42 63 1
42 64 1
42 65 2
42 66 2
42 67 1000
42 68 1
42 69 1
42 70 1
42 71 1000
42 72 1000
42 73 1000
42 74 1000
42 75 1
42 76 1000
42 77 2
42 78 2
42 79 2
42 80 2
42 81 1000
42 82 1000
42 83 1000
42 84 2
42 85 1
42 86 1
42 87 2
42 88 2
42 89 1000
42 90 1
42 91 1
42 92 1000
42 93 1000
42 94 1000
42 95 1
42 96 1000
42 97 1000
42 98 2
42 99 1000
42 100 1000
42 101 2
42 102 1
42 103 1
42 104 1000
42 105 2
42 106 1000
42 107 1
42 108 1
42 109 1
42 110 2
42 111 1
42 112 1000
42 113 1
42 114 2
42 115 1
42 116 2
42 117 1000
42 118 1
42 119 1000
42 120 1000
42 121 1000
42 122 1
42 123 2
42 124 2
42 125 1000
42 126 1
42 127 1000
42 128 1
42 129 1
42 130 1000
42 131 2
42 132 1
42 133 2
42 134 1000
42 135 1000
42 136 2
42 137 1
42 138 1000
42 139 2
42 140 2
42 141 2
42 142 2
42 143 2
42 144 2
42 145 2
42 146 1
42 147 2
42 148 1000
42 149 2
42 150 2
42 151 2
42 152 2
42 153 2
42 154 2
43 44 1000
43 45 2
43 46 1000
43 47 1
43 48 2
43 49 1000
43 50 1
43 51 1
43 52 1
43 53 1
43 54 2
43 55 1
43 56 1000
43 57 1
43 58 2
43 59 1000
43 60 1000
43 61 1000
43 62 2
43 63 1
43 64 2
43 65 1000
43 66 2
43 67 1000
43 68 2
43 69 1
43 70 1
43 71 2
43 72 2
43 73 2
43 74 2
43 75 1
43 76 1000
43 77 1
43 78 1000
43 79 2
43 80 1
43 81 1000
43 82 1
43 83 1000
43 84 1000
43 85 2
43 86 1
43 87 1000
43 88 2
43 89 1
43 90 2
43 91 1000
43 92 1000
43 93 1000
43 94 1
43 95 1000
43 96 1
43 97 1
43 98 1000
43 99 2
43 100 1
43 101 2
43 102 1
43 103 1000
43 104 1000
43 105 1000
43 106 1000
43 107 1000
43 108 1000
43 109 1000
43 110 1000
43 111 1000
43 112 2
43 113 1
43 114 2
43 115 2
43 116 1
43 117 1000
43 118 1
43 119 2
43 120 2
43 121 2
43 122 2
43 123 1000
43 124 1000
43 125 1
43 126 1
43 127 2
43 128 2
43 129 1
43 130 2
43 131 2
43 132 1000
43 133 1
43 134 2
43 135 1000
43 136 1000
43 137 2
43 138 2
43 139 1000
43 140 1000
43 141 1000
43 142 1
43 143 2
43 144 2
43 145 1
43 146 2
43 147 1000
43 148 1000
43 149 1000
43 150 2
43 151 1
43 152 1
43 153 1
43 154 1000
44 45 1
44 46 1
44 47 1
44 48 2
44 49 1
44 50 2
44 51 1
44 52 1
44 53 1
44 54 1000
44 55 1
44 56 1000
44 57 1
44 58 1
44 59 1000
44 60 1000
44 61 1
44 62 2
44 63 1
44 64 1000
44 65 1000
44 66 2
44 67 1
44 68 2
44 69 2
44 70 2
44 71 1000
44 72 1000
44 73 1000
44 74 1000
44 75 1
44 76 1000
44 77 2
44 78 1000
44 79 2
44 80 2
44 81 1000
44 82 1
44 83 1000
44 84 1000
44 85 1000
44 86 2
44 87 1
44 88 2
44 89 1
44 90 1
44 91 1
44 92 2
44 93 1
44 94 2
44 95 1000
44 96 1
44 97 2
44 98 1000
44 99 2
44 100 1
44 101 2
44 102 1000
44 103 1
44 104 1
44 105 1000
44 106 1000
44 107 1000
44 108 1000
44 109 2
44 110 2
44 111 1000
44 112 1
44 113 2
44 114 2
44 115 1000
44 116 1000
44 117 1000
44 118 1
44 119 1000
44 120 1000
44 121 1000
44 122 1000
44 123 2
44 124 2
44 125 1
44 126 2
44 127 1
44 128 1000
44 129 2
44 130 1
44 131 2
44 132 1000
44 133 1000
44 134 2
44 135 1000
44 136 2
44 137 1
44 138 1
44 139 2
44 140 2
44 141 2
44 142 2
44 143 1000
44 144 2
44 145 1000
44 146 2
44 147 1
44 148 1
44 149 1
44 150 1
44 151 2
44 152 1000
44 153 1
44 154 2
45 46 1
45 47 2
45 48 1
45 49 1000
45 50 1
45 51 1000
45 52 1
45 53 1
45 54 1000
45 55 2
45 56 2
45 57 1000
45 58 2
45 59 2
45 60 1000
45 61 1
45 62 2
45 63 2
45 64 1
45 65 1
45 66 2
45 67 2
45 68 1000
45 69 1
45 70 1
45 71 1000
45 72 1
45 73 2
45 74 2
45 75 1000
45 76 2
45 77 2
45 78 1000
45 79 1000
45 80 1000
45 81 1
45 82 1
45 83 1
45 84 1
45 85 1
45 86 1
45 87 1
45 88 1
45 89 2
45 90 1
45 91 1
45 92 1
45 93 1
45 94 1000
45 95 2
45 96 1
45 97 1000
45 98 1000
45 99 1
45 100 1000
45 101 2
45 102 2
45 103 2
45 104 1
45 105 2
45 106 1
45 107 1
45 108 2
45 109 2
45 110 2
45 111 1000
45 112 2
45 113 2
45 114 2
45 115 1
45 116 2
45 117 1000
45 118 2
45 119 2
45 120 1
45 121 2
45 122 2
45 123 1
45 124 1
45 125 2
45 126 1000
45 127 2
45 128 2
45 129 1
45 130 2
45 131 1000
45 132 2
45 133 2
45 134 1000
45 135 1000
45 136 1000
45 137 2
45 138 1000
45 139 1000
45 140 2
45 141 2
45 142 2
45 143 1000
45 144 1000
45 145 2
45 146 1000
45 147 2
45 148 1
45 149 2
45 150 1
45 151 2
45 152 1
45 153 2
45 154 2
46 47 1
46 48 2
46 49 1000
46 50 2
46 51 1
46 52 1000
46 53 1000
46 54 1000
46 55 1000
46 56 1
46 57 1000
46 58 2
46 59 1
46 60 1000
46 61 1000
46 62 1000
46 63 2
46 64 1000
46 65 1000
46 66 1000
46 67 1000
46 68 1000
46 69 1
46 70 1000
46 71 1
46 72 2
46 73 1
46 74 1
46 75 2
46 76 1
46 77 2
46 78 2
46 79 1000
46 80 2
46 81 1000
46 82 2
46 83 2
46 84 2
46 85 1
46 86 1000
46 87 1
46 88 1000
46 89 2
46 90 1000
46 91 1
46 92 1000
46 93 1
46 94 2
46 95 2
46 96 1
46 97 2
46 98 1000
46 99 1
46 100 1
46 101 1000
46 102 1000
46 103 1000
46 104 1
46 105 1
46 106 2
46 107 1000
46 108 1
46 109 1000
46 110 1000
46 111 2
46 112 1
46 113 1
46 114 1
46 115 1
46 116 1000
46 117 1
46 118 1000
46 119 2
46 120 1
46 121 2
46 122 2
46 123 2
46 124 1
46 125 1000
46 126 2
46 127 1000
46 128 1000
46 129 1000
46 130 2
46 131 1
46 132 1
46 133 2
46 134 2
46 135 1
46 136 1
46 137 1
46 138 2
46 139 1
46 140 2
46 141 2
46 142 1
46 143 2
46 144 1000
46 145 1
46 146 1000
46 147 2
46 148 1000
46 149 1
46 150 1
46 151 2
46 152 1000
46 153 1
46 154 2
47 48 1
47 49 1000
47 50 1000
47 51 1000
47 52 2
47 53 1
47 54 1
47 55 1
47 56 2
47 57 1000
47 58 1
47 59 1000
47 60 2
47 61 1000
47 62 1
47 63 1
47 64 1
47 65 1
47 66 1
47 67 2
47 68 1000
47 69 1000
47 70 2
47 71 2
47 72 1
47 73 1
47 74 1
47 75 1000
47 76 1000
47 77 1000
47 78 2
47 79 1
47 80 1
47 81 2
47 82 1000
47 83 1000
47 84 1000
47 85 1
47 86 2
47 87 1000
47 88 2
47 89 1
47 90 1000
47 91 1
47 92 1
47 93 1000
47 94 1000
47 95 1
47 96 2
47 97 1000
47 98 2
47 99 1
47 100 1
47 101 2
47 102 1
47 103 1000
47 104 1000
47 105 1000
47 106 1
47 107 1
47 108 1
47 109 2
47 110 2
47 111 1
47 112 1
47 113 1000
47 114 1000
47 115 1000
47 116 1
47 117 1000
47 118 1
47 119 1000
47 120 2
47 121 2
47 122 2
47 123 1
47 124 1
47 125 1
47 126 1000
47 127 1000
47 128 1
47 129 2
47 130 2
47 131 1
47 132 1
47 133 1
47 134 1
47 135 2
47 136 1
47 137 1
47 138 1000
47 139 2
47 140 1
47 141 1
47 142 1
47 143 1000
47 144 1000
47 145 2
47 146 1
47 147 1000
47 148 1
47 149 1
47 150 2
47 151 1
47 152 1
47 153 1000
47 154 1
48 49 1000
48 50 1000
48 51 1000
48 52 1
48 53 2
48 54 1
48 55 1000
48 56 1
48 57 1000
48 58 1000
48 59 1
48 60 1
48 61 1
48 62 1000
48 63 1
48 64 1000
48 65 1000
48 66 1000
48 67 1
48 68 1
48 69 1000
48 70 2
48 71 1000
48 72 1
48 73 1000
48 74 2
48 75 1
48 76 2
48 77 2
48 78 1
48 79 2
48 80 2
48 81 2
48 82 1000
48 83 1000
48 84 1000
48 85 2
48 86 2
48 87 1000
48 88 2
48 89 1
48 90 2
48 91 1000
48 92 1000
48 93 1000
48 94 1
48 95 2
48 96 2
48 97 1000
48 98 1
48 99 2
48 100 2
48 101 1000
48 102 1000
48 103 2
48 104 1000
48 105 1
48 106 1000
48 107 1
48 108 1000
48 109 2
48 110 1000
48 111 2
48 112 1000
48 113 1000
48 114 1
48 115 1000
48 116 2
48 117 2
48 118 2
48 119 1000
48 120 1
48 121 2
48 122 2
48 123 1000
48 124 2
48 125 1
48 126 1000
48 127 2
48 128 1000
48 129 2
48 130 1
48 131 2
48 132 1
48 133 1
48 134 1000
48 135 2
48 136 1
48 137 1
48 138 1000
48 139 1
48 140 2
48 141 1000
48 142 1
48 143 2
48 144 2
48 145 1
48 146 1
48 147 1000
48 148 2
48 149 1000
48 150 1000
48 151 2
48 152 1
48 153 1000
48 154 1
49 50 1000
49 51 2
49 52 1000
49 53 1
49 54 1000
49 55 2
49 56 1000
49 57 1000
49 58 1000
49 59 2
49 60 1000
49 61 1000
49 62 2
49 63 1000
49 64 1000
49 65 2
49 66 2
49 67 2
49 68 1000
49 69 1
49 70 1000
49 71 2
49 72 1
49 73 1000
49 74 1
49 75 1
49 76 2
49 77 1
49 78 1
49 79 1
49 80 1
49 81 1
49 82 2
49 83 1
49 84 2
49 85 1
49 86 1
49 87 1
49 88 1000
49 89 1000
49 90 1000
49 91 2
49 92 2
49 93 1000
49 94 1
49 95 1000
49 96 1000
49 97 2
49 98 1000
49 99 1
49 100 1
49 101 2
49 102 1000
49 103 2
49 104 2
49 105 1000
49 106 2
49 107 1000
49 108 2
49 109 2
49 110 1
49 111 2
49 112 1000
49 113 2
49 114 1
49 115 2
49 116 2
49 117 1000
49 118 2
49 119 2
49 120 1
49 121 2
49 122 2
49 123 1000
49 124 1
49 125 2
49 126 1
49 127 2
49 128 1000
49 129 2
49 130 1000
49 131 2
49 132 2
49 133 2
49 134 2
49 135 1000
49 136 1000
49 137 1000
49 138 1
49 139 1000
49 140 2
49 141 2
49 142 1000
49 143 2
49 144 1000
49 145 1000
49 146 1
49 147 1000
49 148 1
49 149 1
49 150 2
49 151 2
49 152 1
49 153 1
49 154 1
50 51 2
50 52 1000
50 53 2
50 54 1000
50 55 2
50 56 2
50 57 1
50 58 1
50 59 1000
50 60 1000
50 61 2
50 62 1000
50 63 1000
50 64 1000
50 65 1
50 66 1000
50 67 2
50 68 2
50 69 1
50 70 2
50 71 2
50 72 1
50 73 2
50 74 1000
50 75 2
50 76 1
50 77 1000
50 78 1
50 79 1000
50 80 1000
50 81 2
50 82 1
50 83 2
50 84 2
50 85 1000
50 86 1000
50 87 2
50 88 2
50 89 1
50 90 1
50 91 1
50 92 1000
50 93 2
50 94 1000
50 95 1000
50 96 1000
50 97 1000
50 98 2
50 99 1000
50 100 1
50 101 1
50 102 1
50 103 2
50 104 2
50 105 2
50 106 1000
50 107 1000
50 108 1000
50 109 1
50 110 2
50 111 1000
50 112 2
50 113 2
50 114 2
50 115 2
50 116 1
50 117 1000
50 118 1000
50 119 1000
50 120 1000
50 121 1
50 122 1000
50 123 2
50 124 2
50 125 2
50 126 2
50 127 1
50 128 1
50 129 2
50 130 1
50 131 1000
50 132 1000
50 133 1000
50 134 1000
50 135 1
50 136 1
50 137 1
50 138 1
50 139 1
50 140 1
50 141 1
50 142 1000
50 143 2
50 144 1
50 145 1000
50 146 2
50 147 1000
50 148 1
50 149 1000
50 150 1000
50 151 2
50 152 1
50 153 2
50 154 1
51 52 1
51 53 1000
51 54 2
51 55 1000
51 56 1
51 57 1
51 58 1000
51 59 1000
51 60 1000
51 61 1000
51 62 2
51 63 1
51 64 1
51 65 1000
51 66 1000
51 67 1000
51 68 2
51 69 2
51 70 1000
51 71 1
51 72 1
51 73 1000
51 74 1
51 75 2
51 76 1000
51 77 1
51 78 1
51 79 2
51 80 1
51 81 1
51 82 1000
51 83 1
51 84 2
51 85 2
51 86 1000
51 87 1
51 88 2
51 89 1000
51 90 1
51 91 2
51 92 1
51 93 1000
51 94 2
51 95 1000
51 96 2
51 97 1000
51 98 1
51 99 1000
51 100 2
