183 16653
26 35 1000
26 36 2
26 37 2
26 38 1
26 39 1000
26 40 1
26 41 2
26 42 2
26 43 1
26 44 1
26 45 1000
26 46 2
26 47 1
26 48 1
26 49 2
26 50 1
26 51 2
26 52 1000
26 53 2
26 54 1000
26 55 1000
26 56 1000
26 57 1000
26 58 2
26 59 2
26 60 1000
26 61 1000
26 62 1
26 63 2
26 64 2
26 65 2
26 66 1000
26 67 1
26 68 2
26 69 2
26 70 1
26 71 1
26 72 1
26 73 2
26 74 1
26 75 1
26 76 1
26 77 2
26 78 1
26 79 1
26 80 1000
26 81 1000
26 82 1
26 83 2
26 84 2
26 85 2
26 86 1
26 87 1
26 88 1
26 89 1000
26 90 1
26 91 1
26 92 1
26 93 1000
26 94 1000
26 95 1000
26 96 2
26 97 1
26 98 2
26 99 1
26 100 2
26 101 1000
26 102 2
26 103 1
26 104 1000
26 105 1
26 106 1000
26 107 2
26 108 1
26 109 1000
26 110 2
26 111 2
26 112 1000
26 113 2
26 114 2
26 115 2
26 116 2
26 117 1000
26 118 2
26 119 1
26 120 2
26 121 1
26 122 2
26 123 1
26 124 1
26 125 1
26 126 2
26 127 1
26 128 1000
26 129 1
26 130 1000
26 131 1
26 132 1
26 133 2
26 134 1
26 135 2
26 136 1
26 137 1000
26 138 2
26 139 2
26 140 1000
26 141 2
26 142 1
26 143 2
26 144 1000
26 145 2
26 146 2
26 147 1
26 148 1000
26 149 1000
26 150 1
26 151 1000
26 152 1000
26 153 2
26 154 1000
26 155 1
26 156 1
26 157 1
26 158 1000
26 159 1
26 160 2
26 161 1000
26 162 1000
26 163 2
26 164 1000
26 165 2
26 166 1000
26 167 2
26 168 1
26 169 1
26 170 1000
26 171 2
26 172 1
26 173 1000
26 174 2
26 175 1000
26 176 2
26 177 1000
26 178 1
26 179 1
26 180 2
26 181 2
26 182 1
27 28 1
27 29 2
27 30 2
27 31 2
27 32 1000
27 33 2
27 34 1
27 35 2
27 36 1
27 37 1000
27 38 1
27 39 2
27 40 1
27 41 1
27 42 2
27 43 1
27 44 1000
27 45 1000
27 46 1000
27 47 2
27 48 1
27 49 1000
27 50 1
27 51 1
27 52 1000
27 53 1000
27 54 1000
27 55 1
27 56 1
27 57 2
27 58 1
27 59 1000
27 60 2
27 61 1
27 62 1000
27 63 1000
27 64 2
27 65 1000
27 66 1
27 67 1000
27 68 1000
27 69 1
27 70 1000
27 71 2
27 72 2
27 73 1
27 74 1000
27 75 2
27 76 2
27 77 1
27 78 2
27 79 1
27 80 1000
27 81 2
27 82 2
27 83 1000
27 84 2
27 85 1000
27 86 1000
27 87 1000
27 88 1
27 89 1
27 90 1000
27 91 2
27 92 1000
27 93 1
27 94 1
27 95 2
27 96 2
27 97 1000
27 98 1
27 99 1
27 100 1000
27 101 1000
27 102 1000
27 103 1000
27 104 1
27 105 2
27 106 1000
27 107 1000
27 108 1
27 109 2
27 110 1000
27 111 1
27 112 1
27 113 1000
27 114 1000
27 115 2
27 116 2
27 117 2
27 118 1000
27 119 1000
27 120 1000
27 121 1
27 122 1000
27 123 2
27 124 1000
27 125 2
27 126 1
27 127 1000
27 128 1000
27 129 1
27 130 2
27 131 1
27 132 1
27 133 2
27 134 1000
27 135 2
27 136 2
27 137 1
27 138 1000
27 139 1000
27 140 1000
27 141 1000
27 142 1
27 143 1
27 144 2
27 145 1000
27 146 1000
27 147 2
27 148 2
27 149 1
27 150 1000
27 151 1000
27 152 1000
27 153 1
27 154 2
27 155 1000
27 156 2
27 157 1
27 158 1
27 159 1
27 160 1000
27 161 2
27 162 1000
27 163 1000
27 164 1
27 165 2
27 166 1
27 167 1000
27 168 1
27 169 1
27 170 2
27 171 2
27 172 2
27 173 1
27 174 2
27 175 2
27 176 1
27 177 1000
27 178 1
27 179 1000
27 180 2
27 181 1
27 182 2
28 29 1
28 30 1
28 31 1000
28 32 1
28 33 1000
28 34 1
28 35 2
28 36 2
28 37 1
28 38 1
28 39 2
28 40 2
28 41 1
28 42 1
28 43 2
28 44 1000
28 45 1
28 46 2
28 47 2
28 48 1000
28 49 2
28 50 2
28 51 1
28 52 1
28 53 2
28 54 1000
28 55 1000
28 56 1000
28 57 1000
28 58 1000
28 59 2
28 60 2
28 61 1
28 62 1000
28 63 1000
28 64 1
28 65 1
28 66 2
28 67 2
28 68 1
28 69 1
28 70 2
28 71 2
28 72 1
28 73 1
28 74 1000
28 75 1000
28 76 1000
28 77 1000
28 78 2
28 79 2
28 80 1
28 81 1000
28 82 1000
28 83 1000
28 84 2
28 85 1
28 86 1
28 87 2
28 88 2
28 89 1000
28 90 2
28 91 1
28 92 2
28 93 2
28 94 1000
28 95 2
28 96 1
28 97 1
28 98 1000
28 99 1
28 100 2
28 101 1000
28 102 1000
28 103 1
28 104 2
28 105 1000
28 106 1
28 107 2
28 108 2
28 109 1
28 110 1
28 111 2
28 112 1
28 113 2
28 114 2
28 115 1000
28 116 1
28 117 2
28 118 1000
28 119 2
28 120 1
28 121 2
28 122 1000
28 123 2
28 124 1000
28 125 2
28 126 1000
28 127 1
28 128 1
28 129 1000
28 130 1
28 131 1
28 132 1
28 133 2
28 134 1
28 135 1000
28 136 1
28 137 1
28 138 2
28 139 1000
28 140 1000
28 141 1000
28 142 2
28 143 2
28 144 1000
28 145 1000
28 146 1
28 147 1
28 148 2
28 149 1
28 150 1
28 151 2
28 152 1000
28 153 2
28 154 2
28 155 1
28 156 2
28 157 2
28 158 1000
28 159 2
28 160 1000
28 161 2
28 162 1000
28 163 1
28 164 1000
28 165 1000
28 166 1000
28 167 1000
28 168 1
28 169 2
28 170 1
28 171 1
28 172 2
28 173 1000
28 174 2
28 175 1000
28 176 2
28 177 1000
28 178 1000
28 179 1
28 180 1000
28 181 1
28 182 2
29 30 1000
29 31 2
29 32 1000
29 33 2
29 34 1000
29 35 1
29 36 2
29 37 2
29 38 2
29 39 1000
29 40 2
29 41 1000
29 42 2
29 43 1000
29 44 1
29 45 1000
29 46 1
29 47 1000
29 48 1000
29 49 2
29 50 1000
29 51 1
29 52 1000
29 53 1000
29 54 2
29 55 2
29 56 2
29 57 1000
29 58 1000
29 59 1
29 60 2
29 61 1000
29 62 2
29 63 2
29 64 2
29 65 1
29 66 1000
29 67 1
29 68 1000
29 69 2
29 70 2
29 71 1
29 72 1
29 73 1
29 74 2
29 75 2
29 76 2
29 77 1000
29 78 2
29 79 2
29 80 2
29 81 2
29 82 1
29 83 1
29 84 1000
29 85 1000
29 86 2
29 87 1000
29 88 2
29 89 1
29 90 1
29 91 2
29 92 1000
29 93 1000
29 94 1
29 95 2
29 96 2
29 97 2
29 98 1000
29 99 2
29 100 2
29 101 1
29 102 1000
29 103 1000
29 104 1000
29 105 1000
29 106 2
29 107 2
29 108 1000
29 109 1000
29 110 1000
29 111 1
29 112 1000
29 113 2
29 114 2
29 115 2
29 116 1
29 117 1000
29 118 1
29 119 1000
29 120 2
29 121 1
29 122 2
29 123 2
29 124 1
29 125 2
29 126 1
29 127 1
29 128 1
29 129 1000
29 130 1
29 131 1000
29 132 1
29 133 1000
29 134 1
29 135 2
29 136 1000
29 137 1000
29 138 1000
29 139 1000
29 140 2
29 141 2
29 142 1000
29 143 1000
29 144 1000
29 145 1000
29 146 2
29 147 1000
29 148 1000
29 149 1000
29 150 1000
29 151 2
29 152 2
29 153 1
29 154 1
29 155 1000
29 156 1000
29 157 1
29 158 2
29 159 1
29 160 1
29 161 1000
29 162 2
29 163 1
29 164 1
29 165 2
29 166 1000
29 167 1000
29 168 1000
29 169 2
29 170 1000
29 171 2
29 172 1000
29 173 1000
29 174 1
29 175 1
29 176 1000
29 177 2
29 178 1000
29 179 1
29 180 1000
29 181 1
29 182 1
30 31 1
30 32 2
30 33 2
30 34 1000
30 35 2
30 36 1
30 37 2
30 38 1000
30 39 2
30 40 2
30 41 1
30 42 1
30 43 1
30 44 1000
30 45 2
30 46 1
30 47 1
30 48 2
30 49 1
30 50 1
30 51 2
30 52 2
30 53 1000
30 54 2
30 55 2
30 56 1000
30 57 1
30 58 1000
30 59 1000
30 60 1000
30 61 1
30 62 1000
30 63 1000
30 64 1
30 65 1
30 66 2
30 67 2
30 68 1000
30 69 1
30 70 1000
30 71 1000
30 72 1
30 73 1000
30 74 2
30 75 2
30 76 1000
30 77 1000
30 78 2
30 79 1000
30 80 1000
30 81 1000
30 82 1
30 83 2
30 84 2
30 85 1
30 86 2
30 87 2
30 88 1
30 89 1000
30 90 1
30 91 1000
30 92 1
30 93 1000
30 94 1000
30 95 1
30 96 1
30 97 1
30 98 2
30 99 1
30 100 2
30 101 1000
30 102 1
30 103 2
30 104 1
30 105 1000
30 106 1000
30 107 1000
30 108 1000
30 109 1000
30 110 1000
30 111 1
30 112 1000
30 113 2
30 114 2
30 115 1000
30 116 1
30 117 2
30 118 1
30 119 1
30 120 2
30 121 1000
30 122 2
30 123 2
30 124 1
30 125 1
30 126 2
30 127 1
30 128 2
30 129 1000
30 130 1000
30 131 1
30 132 1000
30 133 1000
30 134 1000
30 135 2
30 136 2
30 137 1000
30 138 1000
30 139 1000
30 140 1
30 141 1
30 142 2
30 143 1000
30 144 1000
30 145 2
30 146 1
30 147 1
30 148 2
30 149 1000
30 150 1000
30 151 1
30 152 1
30 153 1000
30 154 1
30 155 2
30 156 2
30 157 1000
30 158 2
30 159 1000
30 160 1
30 161 2
30 162 1000
30 163 2
30 164 2
30 165 2
30 166 2
30 167 1000
30 168 1
30 169 2
30 170 1000
30 171 1
30 172 1
30 173 1000
30 174 1000
30 175 1000
30 176 1
30 177 2
30 178 1000
30 179 1000
30 180 2
30 181 1000
30 182 2
31 32 2
31 33 1
31 34 1000
31 35 1000
31 36 1000
31 37 2
31 38 2
31 39 1
31 40 1000
31 41 2
31 42 1
31 43 2
31 44 1
31 45 1
31 46 1000
31 47 1
31 48 2
31 49 2
31 50 1000
31 51 1
31 52 1000
31 53 2
31 54 2
31 55 1000
31 56 1000
31 57 1
31 58 1
31 59 2
31 60 1000
31 61 1000
31 62 1000
31 63 1
31 64 2
31 65 1
31 66 1
31 67 1
31 68 1
31 69 2
31 70 1
31 71 1
31 72 2
31 73 1000
31 74 2
31 75 1
31 76 1
31 77 1000
31 78 1000
31 79 1000
31 80 2
31 81 2
31 82 1000
31 83 1000
31 84 2
31 85 1
31 86 2
31 87 2
31 88 1
31 89 2
31 90 1
31 91 1000
31 92 2
31 93 1000
31 94 1
31 95 1
31 96 1000
31 97 1000
31 98 1000
31 99 1
31 100 1000
31 101 1000
31 102 2
31 103 1
31 104 1000
31 105 1
31 106 1
31 107 1
31 108 1
31 109 2
31 110 2
31 111 2
31 112 1000
31 113 1
31 114 1000
31 115 1000
31 116 2
31 117 1
31 118 1
31 119 1
31 120 1
31 121 1000
31 122 2
31 123 1000
31 124 1
31 125 1000
31 126 1
31 127 1
31 128 1000
31 129 1
31 130 2
31 131 1
31 132 2
31 133 1
31 134 1
31 135 1000
31 136 1000
31 137 1
31 138 1
31 139 1
31 140 1
31 141 1000
31 142 2
31 143 1000
31 144 2
31 145 2
31 146 2
31 147 1
31 148 1
31 149 1000
31 150 1
31 151 2
31 152 1
31 153 1
31 154 1
31 155 1
31 156 2
31 157 1
31 158 2
31 159 1000
31 160 2
31 161 1000
31 162 1000
31 163 1000
31 164 1
31 165 1
31 166 2
31 167 1
31 168 2
31 169 1
31 170 1000
31 171 1
31 172 1000
31 173 2
31 174 1
31 175 1
31 176 2
31 177 1000
31 178 1
31 179 2
31 180 2
31 181 2
31 182 1
32 33 1000
32 34 1
32 35 1000
32 36 2
32 37 1000
32 38 1000
32 39 1
32 40 1000
32 41 2
32 42 1000
32 43 1000
32 44 1000
32 45 1
32 46 2
32 47 1000
32 48 1
32 49 2
32 50 2
32 51 1000
32 52 2
32 53 2
32 54 2
32 55 1000
32 56 1
32 57 1
32 58 1000
32 59 1000
32 60 2
32 61 1000
32 62 1000
32 63 1000
32 64 1000
32 65 1
32 66 1
32 67 1000
32 68 1000
32 69 1000
32 70 1000
32 71 2
32 72 1
32 73 1
32 74 1000
32 75 1
32 76 1000
32 77 1000
32 78 2
32 79 2
32 80 2
32 81 1000
32 82 1000
32 83 1000
32 84 2
32 85 2
32 86 2
32 87 1
32 88 1
32 89 2
32 90 1
32 91 2
32 92 1
32 93 2
32 94 1000
32 95 2
32 96 1
32 97 2
32 98 1
32 99 1
32 100 1000
32 101 1
32 102 1
32 103 2
32 104 1000
32 105 1000
32 106 1000
32 107 2
32 108 1000
32 109 1
32 110 1
32 111 1000
32 112 1
32 113 1
32 114 2
32 115 1
32 116 1
32 117 1000
32 118 1
32 119 2
32 120 2
32 121 1
32 122 1
32 123 1
32 124 2
32 125 2
32 126 2
32 127 1000
32 128 2
32 129 1000
32 130 1000
32 131 1000
32 132 1
32 133 2
32 134 1000
32 135 1000
32 136 1000
32 137 1
32 138 1000
32 139 1
32 140 1
32 141 2
32 142 1000
32 143 1000
32 144 1
32 145 1000
32 146 2
32 147 1
32 148 2
32 149 2
32 150 2
32 151 1000
32 152 1000
32 153 1000
32 154 1
32 155 2
32 156 1
32 157 1000
32 158 2
32 159 1000
32 160 1
32 161 1
32 162 2
32 163 1000
32 164 2
32 165 1000
32 166 1000
32 167 2
32 168 2
32 169 1000
32 170 1
32 171 2
32 172 1000
32 173 2
32 174 1
32 175 2
32 176 2
32 177 1000
32 178 1000
32 179 2
32 180 2
32 181 2
32 182 1
33 34 1000
33 35 2
33 36 2
33 37 1
33 38 1
33 39 1000
33 40 1000
33 41 2
33 42 1
33 43 1
33 44 2
33 45 2
33 46 1000
33 47 1
33 48 1
33 49 2
33 50 1
33 51 2
33 52 2
33 53 1000
33 54 1000
33 55 2
33 56 2
33 57 1000
33 58 1
33 59 1000
33 60 1
33 61 1
33 62 1
33 63 1
33 64 2
33 65 1000
33 66 2
33 67 1000
33 68 1000
33 69 1000
33 70 1
33 71 1000
33 72 1000
33 73 1
33 74 2
33 75 2
33 76 1
33 77 1000
33 78 1
33 79 1000
33 80 1
33 81 2
33 82 2
33 83 2
33 84 2
33 85 2
33 86 2
33 87 1
33 88 2
33 89 1
33 90 1000
33 91 1000
33 92 1
33 93 1000
33 94 2
33 95 1
33 96 1000
33 97 1000
33 98 1000
33 99 1
33 100 2
33 101 2
33 102 1
33 103 1
33 104 1000
33 105 1000
33 106 1000
33 107 1000
33 108 1
33 109 1
33 110 2
33 111 2
33 112 1000
33 113 1
33 114 2
33 115 1000
33 116 2
33 117 1000
33 118 1
33 119 1000
33 120 2
33 121 1000
33 122 2
33 123 1000
33 124 1
33 125 1000
33 126 1
33 127 1
33 128 1
33 129 1000
33 130 1000
33 131 2
33 132 1000
33 133 1000
33 134 1
33 135 1000
33 136 2
33 137 2
33 138 2
33 139 1
33 140 1
33 141 1000
33 142 2
33 143 1
33 144 2
33 145 1
33 146 1000
33 147 2
33 148 1
33 149 2
33 150 1000
33 151 2
33 152 1
33 153 1000
33 154 2
33 155 1
33 156 2
33 157 2
33 158 1000
33 159 2
33 160 1
33 161 1
33 162 1000
33 163 1000
33 164 1
33 165 1
33 166 1
33 167 1000
33 168 1
33 169 1
33 170 1000
33 171 1
33 172 1
33 173 2
33 174 1
33 175 1000
33 176 1000
33 177 1000
33 178 1
33 179 2
33 180 2
33 181 1000
33 182 2
34 35 1
34 36 1000
34 37 2
34 38 1000
34 39 1000
34 40 1000
34 41 2
34 42 1
34 43 2
34 44 1000
34 45 2
34 46 1
34 47 1
34 48 1000
34 49 1000
34 50 1000
34 51 1
34 52 1000
34 53 2
34 54 2
34 55 1000
34 56 2
34 57 2
34 58 2
34 59 1
34 60 1
34 61 1
34 62 1000
34 63 1000
34 64 1
34 65 2
34 66 2
34 67 1
34 68 2
34 69 1000
34 70 1
34 71 1
34 72 1
34 73 1000
34 74 2
34 75 1
34 76 2
34 77 1000
34 78 1000
34 79 2
34 80 2
34 81 1000
34 82 1
34 83 2
34 84 2
34 85 2
34 86 1000
34 87 1000
34 88 2
34 89 1000
34 90 2
34 91 1
34 92 1
34 93 2
34 94 1000
34 95 1000
34 96 1
34 97 1000
34 98 1000
34 99 1000
34 100 1
34 101 2
34 102 2
34 103 1000
34 104 1000
34 105 1000
34 106 1
34 107 1
34 108 1
34 109 1000
34 110 2
34 111 1000
34 112 1000
34 113 1000
34 114 2
34 115 2
34 116 2
34 117 1
34 118 1000
34 119 2
34 120 1000
34 121 1000
34 122 1
34 123 1000
34 124 1000
34 125 1000
34 126 1
34 127 1
34 128 2
34 129 1
34 130 2
34 131 2
34 132 1
34 133 1000
34 134 2
34 135 1
34 136 2
34 137 2
34 138 2
34 139 2
34 140 1
34 141 1
34 142 2
34 143 1000
34 144 2
34 145 1000
34 146 2
34 147 2
34 148 2
34 149 1
34 150 1000
34 151 1
34 152 1000
34 153 1
34 154 1000
34 155 2
34 156 1
34 157 2
34 158 1
34 159 2
34 160 1000
34 161 1
34 162 1
34 163 2
34 164 1000
34 165 1
34 166 2
34 167 2
34 168 1000
34 169 2
34 170 1
34 171 1
34 172 1
34 173 2
34 174 1
34 175 2
34 176 1
34 177 1
34 178 1
34 179 2
34 180 1
34 181 2
34 182 1
35 36 1
35 37 2
35 38 1
35 39 2
35 40 2
35 41 1000
35 42 2
35 43 2
35 44 2
35 45 1
35 46 1000
35 47 2
35 48 1000
35 49 2
35 50 1
35 51 1000
35 52 2
35 53 2
35 54 1000
35 55 1
35 56 1000
35 57 1000
35 58 2
35 59 2
35 60 1
35 61 2
35 62 2
35 63 2
35 64 1
35 65 1
35 66 1
35 67 2
35 68 1000
35 69 2
35 70 2
35 71 2
35 72 2
35 73 1000
35 74 2
35 75 1
35 76 1000
35 77 1
35 78 1
35 79 1000
35 80 1
35 81 1000
35 82 1
35 83 1
35 84 2
35 85 1000
35 86 1
35 87 2
35 88 1
35 89 2
35 90 1000
35 91 1000
35 92 1000
35 93 1000
35 94 2
35 95 2
35 96 2
35 97 1000
35 98 1000
35 99 1
35 100 2
35 101 2
35 102 1000
35 103 2
35 104 1000
35 105 1000
35 106 1000
35 107 1
35 108 1000
35 109 1000
35 110 1
35 111 1000
35 112 2
35 113 1000
35 114 1
35 115 2
35 116 2
35 117 1000
35 118 2
35 119 1000
35 120 1
35 121 2
35 122 1
35 123 1
35 124 2
35 125 2
35 126 1
35 127 2
35 128 1000
35 129 2
35 130 1000
35 131 1000
35 132 1
35 133 1
35 134 1
35 135 1
35 136 1000
35 137 1
35 138 1000
35 139 1000
35 140 2
35 141 1
35 142 1000
35 143 1
35 144 2
35 145 1
35 146 1
35 147 1
35 148 1000
35 149 1000
35 150 2
35 151 2
35 152 2
35 153 1
35 154 1000
35 155 2
35 156 1
35 157 1000
35 158 1000
35 159 1
35 160 1
35 161 1000
35 162 2
35 163 2
35 164 1000
35 165 1
35 166 1000
35 167 1000
35 168 1
35 169 2
35 170 1
35 171 1
35 172 1
35 173 1
35 174 1000
35 175 2
35 176 2
35 177 2
35 178 1000
35 179 1000
35 180 1
35 181 2
35 182 2
36 37 1
36 38 2
36 39 1000
36 40 1000
36 41 1000
36 42 1
36 43 1000
36 44 1
36 45 1
36 46 2
36 47 1000
36 48 1
36 49 1000
36 50 2
36 51 2
36 52 1
36 53 1
36 54 2
36 55 1
36 56 1
36 57 2
36 58 1000
36 59 1000
36 60 1000
36 61 1000
36 62 2
36 63 2
36 64 1
36 65 1000
36 66 1000
36 67 1
36 68 1000
36 69 1000
36 70 1000
36 71 1000
36 72 1
36 73 1000
36 74 1
36 75 2
36 76 1000
36 77 1
36 78 1000
36 79 2
36 80 1000
36 81 1000
36 82 1000
36 83 1000
36 84 1000
36 85 2
36 86 1000
36 87 2
36 88 1000
36 89 1000
36 90 1
36 91 2
36 92 1
36 93 2
36 94 1000
36 95 1000
36 96 2
36 97 1
36 98 2
36 99 1000
36 100 1000
36 101 1000
36 102 1000
36 103 1
36 104 1000
36 105 1
36 106 1000
36 107 2
36 108 1
36 109 1000
36 110 2
36 111 1000
36 112 1000
36 113 1000
36 114 2
36 115 2
36 116 1000
36 117 2
36 118 1
36 119 1
36 120 2
36 121 2
36 122 2
36 123 2
36 124 2
36 125 1
36 126 2
36 127 1000
36 128 1
36 129 1000
36 130 1
36 131 2
36 132 1000
36 133 1000
36 134 1000
36 135 1000
36 136 2
36 137 1000
36 138 1000
36 139 2
36 140 1000
36 141 1000
36 142 1000
36 143 2
36 144 1000
36 145 1
36 146 2
36 147 1000
36 148 1000
36 149 1000
36 150 1
36 151 1000
36 152 2
36 153 2
36 154 2
36 155 1000
36 156 1
36 157 1000
36 158 1000
36 159 1
36 160 1
36 161 2
36 162 1000
36 163 1
36 164 1000
36 165 1000
36 166 1
36 167 1000
36 168 1000
36 169 2
36 170 1000
36 171 2
36 172 2
36 173 1000
36 174 2
36 175 1000
36 176 2
36 177 1000
36 178 1000
36 179 1000
36 180 1000
36 181 1000
36 182 2
37 38 1
37 39 2
37 40 2
37 41 1
37 42 2
37 43 1
37 44 2
37 45 1
37 46 2
37 47 1
37 48 2
37 49 1000
37 50 1000
37 51 2
37 52 1
37 53 2
37 54 2
37 55 1
37 56 2
37 57 1
37 58 1000
37 59 2
37 60 2
37 61 2
37 62 1000
37 63 2
37 64 2
37 65 1000
37 66 1
37 67 1000
37 68 2
37 69 1
37 70 1
37 71 1000
37 72 1
37 73 1
37 74 1000
37 75 2
37 76 1
37 77 1
37 78 1
37 79 1
37 80 1
37 81 1
37 82 1
37 83 1
37 84 2
37 85 1
37 86 2
37 87 1000
37 88 1000
37 89 1
37 90 2
37 91 1000
37 92 1000
37 93 2
37 94 2
37 95 1000
37 96 2
37 97 1000
37 98 1
37 99 1
37 100 2
37 101 1000
37 102 1000
37 103 1000
37 104 1
37 105 2
37 106 1000
37 107 2
37 108 1000
37 109 2
37 110 1000
37 111 1000
37 112 1000
37 113 1
37 114 1000
37 115 1000
37 116 2
37 117 2
37 118 1
37 119 1
37 120 1000
37 121 1000
37 122 1000
37 123 1000
37 124 1
37 125 1000
37 126 1000
37 127 1
37 128 1000
37 129 1000
37 130 1000
37 131 1
37 132 1
37 133 1000
37 134 2
37 135 2
37 136 2
37 137 1000
37 138 1000
37 139 1
37 140 2
37 141 2
37 142 1
37 143 1000
37 144 2
37 145 1000
37 146 2
37 147 1000
37 148 2
37 149 2
37 150 2
37 151 1000
37 152 1000
37 153 1
37 154 1000
37 155 1
37 156 1000
37 157 2
37 158 1
37 159 1000
37 160 1
37 161 2
37 162 2
37 163 1000
37 164 1
37 165 1000
37 166 1000
37 167 2
37 168 1
37 169 1
37 170 1
37 171 1000
37 172 1
37 173 1
37 174 1000
37 175 1000
37 176 1000
37 177 1000
37 178 1000
37 179 1
37 180 1
37 181 2
37 182 2
38 39 1
38 40 1
38 41 1000
38 42 1
38 43 1000
38 44 1000
38 45 1000
38 46 1000
38 47 2
38 48 2
38 49 1
38 50 1
38 51 1
38 52 2
38 53 1
38 54 2
38 55 2
38 56 1000
38 57 1000
38 58 1
38 59 1000
38 60 1
38 61 1
38 62 1000
38 63 1
38 64 2
38 65 1
38 66 1000
38 67 1000
38 68 1000
38 69 2
38 70 1000
38 71 1
38 72 1000
38 73 1
38 74 1000
38 75 1000
38 76 1000
38 77 2
38 78 2
38 79 1
38 80 1
38 81 1
38 82 2
38 83 1000
38 84 1000
38 85 1
38 86 1
38 87 1
38 88 1000
38 89 1
38 90 1000
38 91 1
38 92 1000
38 93 1
38 94 2
38 95 1
38 96 2
38 97 2
38 98 2
38 99 2
38 100 2
38 101 1000
38 102 1
38 103 1
38 104 2
38 105 2
38 106 1
38 107 1
38 108 1
38 109 1000
38 110 1
38 111 1000
38 112 1000
38 113 1000
38 114 1
38 115 2
38 116 2
38 117 2
38 118 1
38 119 1000
38 120 1
38 121 2
38 122 2
38 123 2
38 124 2
38 125 1
38 126 2
38 127 1
38 128 1000
38 129 1
38 130 2
38 131 2
38 132 1
38 133 1000
38 134 2
38 135 1000
38 136 1000
38 137 2
38 138 2
38 139 1
38 140 2
38 141 1000
38 142 1000
38 143 1000
38 144 1
38 145 1
38 146 2
38 147 2
38 148 1
38 149 1
38 150 1000
38 151 1
38 152 1
38 153 1000
38 154 2
38 155 1
38 156 1000
38 157 1000
38 158 1
38 159 1
38 160 1000
38 161 1000
38 162 1000
38 163 1
38 164 1
38 165 2
38 166 1000
38 167 1000
38 168 1
38 169 2
38 170 1000
38 171 1
38 172 2
38 173 1000
38 174 1
38 175 1000
38 176 2
38 177 1
38 178 1000
38 179 2
38 180 1000
38 181 1000
38 182 2
39 40 1000
39 41 1
39 42 2
39 43 2
39 44 1000
39 45 2
39 46 2
39 47 1
39 48 2
39 49 1
39 50 1
39 51 1000
39 52 1000
39 53 1000
39 54 1
39 55 1000
39 56 1
39 57 1000
39 58 2
39 59 2
39 60 1000
39 61 2
39 62 2
39 63 2
39 64 1
39 65 1000
39 66 1
39 67 2
39 68 1000
39 69 1
39 70 2
39 71 1
39 72 1000
39 73 1
39 74 1
39 75 1
39 76 1
39 77 1
39 78 2
39 79 2
39 80 2
39 81 2
39 82 1
39 83 2
39 84 2
39 85 1000
39 86 1
39 87 1000
39 88 2
39 89 1000
39 90 1000
39 91 1
39 92 2
39 93 1000
39 94 2
39 95 2
39 96 2
39 97 1000
39 98 2
39 99 1000
39 100 2
39 101 2
39 102 1000
39 103 1000
39 104 2
39 105 2
39 106 2
39 107 2
39 108 2
39 109 2
39 110 1000
39 111 1
39 112 2
39 113 2
39 114 1
39 115 1
39 116 1000
39 117 1
39 118 1000
39 119 2
39 120 2
39 121 2
39 122 1
39 123 1000
39 124 2
39 125 1
39 126 1
39 127 1000
39 128 2
39 129 1
39 130 2
39 131 1
39 132 2
39 133 2
39 134 1
39 135 1
39 136 2
39 137 1
39 138 2
39 139 1
39 140 1000
39 141 1
39 142 1000
39 143 1
39 144 2
39 145 1
39 146 1
39 147 1
39 148 1000
39 149 2
39 150 1000
39 151 1
39 152 1
39 153 2
39 154 1
39 155 1
39 156 2
39 157 2
39 158 1000
39 159 1
39 160 1
39 161 1
39 162 1
39 163 1000
39 164 1
39 165 1000
39 166 1000
39 167 2
39 168 2
39 169 1000
39 170 1
39 171 1
39 172 1000
39 173 1
39 174 2
39 175 1
39 176 2
39 177 1
39 178 1000
39 179 2
39 180 1
39 181 1
39 182 1
40 41 2
40 42 1000
40 43 1000
40 44 1000
40 45 2
40 46 1
40 47 1000
40 48 1000
40 49 1
40 50 1
40 51 2
40 52 1000
40 53 1000
40 54 1
40 55 2
40 56 1000
40 57 1000
40 58 2
40 59 1000
40 60 1000
40 61 1000
40 62 1
40 63 2
40 64 1
40 65 2
40 66 2
40 67 1
40 68 1
40 69 2
40 70 2
40 71 1
40 72 1000
40 73 2
40 74 1000
40 75 1000
40 76 1
40 77 1
40 78 1
40 79 1
40 80 1
40 81 1
40 82 2
40 83 1000
40 84 1000
40 85 1
40 86 1
40 87 2
40 88 1
40 89 1
40 90 1000
40 91 2
40 92 1000
40 93 1
40 94 1000
40 95 1000
40 96 2
40 97 2
40 98 2
40 99 2
40 100 1
40 101 2
40 102 1
40 103 1
40 104 1
40 105 1
40 106 1000
40 107 1000
40 108 1
40 109 1
40 110 1
40 111 2
40 112 2
40 113 1
40 114 2
40 115 1
40 116 2
40 117 1
40 118 1000
40 119 2
40 120 1
40 121 1
40 122 2
40 123 1
40 124 1000
40 125 1000
40 126 2
40 127 2
40 128 2
40 129 1000
40 130 1
40 131 1000
40 132 1
40 133 2
40 134 2
40 135 1
40 136 1000
40 137 1
40 138 1
40 139 1000
40 140 1
40 141 1000
40 142 2
40 143 1000
40 144 1
40 145 1
40 146 2
40 147 1
40 148 1000
40 149 2
40 150 1
40 151 1
40 152 2
40 153 1
40 154 1
40 155 2
40 156 1000
40 157 2
40 158 1
40 159 2
40 160 2
