190 17955
24 180 1
24 181 1
24 182 1
24 183 2
24 184 1
24 185 1000
24 186 1
24 187 1
24 188 1000
24 189 1000
25 26 2
25 27 1000
25 28 1
25 29 1000
25 30 1000
25 31 1000
25 32 1000
25 33 2
25 34 2
25 35 1
25 36 1
25 37 1
25 38 1000
25 39 1
25 40 2
25 41 1000
25 42 1000
25 43 1
25 44 2
25 45 2
25 46 2
25 47 1000
25 48 1000
25 49 2
25 50 2
25 51 1000
25 52 1
25 53 1000
25 54 1
25 55 1000
25 56 1
25 57 2
25 58 1
25 59 2
25 60 2
25 61 2
25 62 1000
25 63 2
25 64 2
25 65 1000
25 66 1000
25 67 1000
25 68 1000
25 69 1
25 70 2
25 71 2
25 72 1
25 73 1
25 74 1000
25 75 2
25 76 2
25 77 1
25 78 2
25 79 1000
25 80 1000
25 81 1
25 82 1000
25 83 1
25 84 2
25 85 1
25 86 2
25 87 1000
25 88 2
25 89 1
25 90 1
25 91 2
25 92 1000
25 93 1000
25 94 1000
25 95 1000
25 96 1000
25 97 1
25 98 2
25 99 1
25 100 1
25 101 2
25 102 1000
25 103 1000
25 104 2
25 105 2
25 106 2
25 107 1
25 108 1
25 109 1
25 110 2
25 111 1000
25 112 1
25 113 2
25 114 2
25 115 1
25 116 2
25 117 1000
25 118 2
25 119 1000
25 120 2
25 121 1000
25 122 2
25 123 1
25 124 1
25 125 2
25 126 1
25 127 1000
25 128 1000
25 129 1000
25 130 2
25 131 1
25 132 1
25 133 1000
25 134 2
25 135 2
25 136 1
25 137 1
25 138 1000
25 139 1
25 140 1
25 141 2
25 142 1
25 143 2
25 144 1
25 145 1000
25 146 1000
25 147 1000
25 148 1000
25 149 2
25 150 1000
25 151 1000
25 152 2
25 153 2
25 154 2
25 155 1
25 156 2
25 157 1
25 158 1
25 159 1000
25 160 2
25 161 2
25 162 1
25 163 1000
25 164 2
25 165 2
25 166 2
25 167 1000
25 168 1000
25 169 1000
25 170 1
25 171 1
25 172 1
25 173 1000
25 174 1
25 175 2
25 176 1000
25 177 1
25 178 2
25 179 2
25 180 1
25 181 2
25 182 1
25 183 1000
25 184 1
25 185 2
25 186 1
25 187 2
25 188 2
25 189 1000
26 27 2
26 28 1
26 29 2
26 30 1000
26 31 2
26 32 1
26 33 2
26 34 1
26 35 1
26 36 1
26 37 1
26 38 1
26 39 1000
26 40 1
26 41 2
26 42 2
26 43 1000
26 44 2
26 45 1
26 46 2
26 47 1000
26 48 2
26 49 1000
26 50 1
26 51 1
26 52 1000
26 53 1
26 54 2
26 55 1000
26 56 1
26 57 1000
26 58 1
26 59 1
26 60 1000
26 61 2
26 62 1
26 63 1000
26 64 2
26 65 2
26 66 2
26 67 1000
26 68 1000
26 69 2
26 70 1
26 71 1000
26 72 2
26 73 1
26 74 1000
26 75 1
26 76 1
26 77 1000
26 78 1
26 79 1000
26 80 2
26 81 1000
26 82 2
26 83 1
26 84 1000
26 85 2
26 86 1000
26 87 1
26 88 2
26 89 2
26 90 1
26 91 1
26 92 2
26 93 2
26 94 1
26 95 1000
26 96 1000
26 97 1
26 98 2
26 99 1
26 100 1000
26 101 1
26 102 1
26 103 1000
26 104 1000
26 105 1000
26 106 1
26 107 1
26 108 2
26 109 1
26 110 2
26 111 2
26 112 1000
26 113 1
26 114 2
26 115 2
26 116 1000
26 117 1000
26 118 1000
26 119 2
26 120 1000
26 121 2
26 122 2
26 123 1
26 124 1
26 125 2
26 126 1
26 127 2
26 128 1000
26 129 1
26 130 2
26 131 1000
26 132 1
26 133 2
26 134 1
26 135 2
26 136 1
26 137 1
26 138 1
26 139 1000
26 140 2
26 141 1
26 142 2
26 143 1000
26 144 2
26 145 2
26 146 2
26 147 1
26 148 1000
26 149 1
26 150 2
26 151 1
26 152 1
26 153 2
26 154 1000
26 155 1
26 156 1000
26 157 1
26 158 1
26 159 1
26 160 2
26 161 1
26 162 1000
26 163 1
26 164 2
26 165 1
26 166 2
26 167 2
26 168 1000
26 169 1000
26 170 1000
26 171 1
26 172 2
26 173 1
26 174 2
26 175 1000
26 176 2
26 177 2
26 178 1
26 179 2
26 180 1000
26 181 1
26 182 2
26 183 1000
26 184 1
26 185 1
26 186 2
26 187 2
26 188 1000
26 189 1000
27 28 1
27 29 1
27 30 1000
27 31 1000
27 32 1000
27 33 2
27 34 2
27 35 2
27 36 1
27 37 1000
27 38 2
27 39 1
27 40 1000
27 41 1
27 42 1000
27 43 1000
27 44 1
27 45 2
27 46 1
27 47 1
27 48 1
27 49 2
27 50 1000
27 51 2
27 52 1
27 53 2
27 54 1
27 55 2
27 56 2
27 57 1
27 58 1
27 59 1000
27 60 1000
27 61 1000
27 62 1000
27 63 1000
27 64 2
27 65 2
27 66 1
27 67 1
27 68 1
27 69 1
27 70 2
27 71 1000
27 72 1000
27 73 1
27 74 2
27 75 1000
27 76 2
27 77 1000
27 78 2
27 79 2
27 80 2
27 81 2
27 82 1000
27 83 1000
27 84 2
27 85 1
27 86 2
27 87 2
27 88 1
27 89 1
27 90 1
27 91 2
27 92 1
27 93 2
27 94 2
27 95 1
27 96 1000
27 97 1000
27 98 2
27 99 2
27 100 1
27 101 1000
27 102 2
27 103 2
27 104 1
27 105 1000
27 106 1000
27 107 2
27 108 1
27 109 2
27 110 1
27 111 1000
27 112 1000
27 113 1
27 114 2
27 115 1000
27 116 1000
27 117 1000
27 118 2
27 119 1000
27 120 2
27 121 1000
27 122 2
27 123 2
27 124 2
27 125 1000
27 126 1000
27 127 1000
27 128 1
27 129 2
27 130 2
27 131 1
27 132 2
27 133 2
27 134 2
27 135 1
27 136 1000
27 137 2
27 138 1000
27 139 1
27 140 2
27 141 2
27 142 1000
27 143 2
27 144 1
27 145 1
27 146 2
27 147 2
27 148 2
27 149 2
27 150 2
27 151 2
27 152 2
27 153 1
27 154 1
27 155 1000
27 156 1
27 157 1
27 158 2
27 159 1
27 160 1000
27 161 1000
27 162 2
27 163 2
27 164 2
27 165 2
27 166 1
27 167 2
27 168 1
27 169 1000
27 170 1
27 171 1000
27 172 1
27 173 1000
27 174 1000
27 175 1
27 176 1000
27 177 1
27 178 1
27 179 1
27 180 1
27 181 2
27 182 1
27 183 2
27 184 2
27 185 2
27 186 1000
27 187 1000
27 188 1000
27 189 1
28 29 1000
28 30 1000
28 31 1000
28 32 1
28 33 1
28 34 1
28 35 1000
28 36 1000
28 37 1
28 38 1000
28 39 1000
28 40 1
28 41 1000
28 42 1
28 43 1
28 44 1000
28 45 1
28 46 1000
28 47 1
28 48 2
28 49 1000
28 50 1000
28 51 2
28 52 1000
28 53 1000
28 54 1
28 55 1
28 56 1
28 57 1000
28 58 2
28 59 2
28 60 2
28 61 2
28 62 1000
28 63 1
28 64 2
28 65 1000
28 66 1
28 67 1
28 68 1
28 69 1000
28 70 1
28 71 2
28 72 2
28 73 1000
28 74 1000
28 75 1000
28 76 2
28 77 1
28 78 2
28 79 2
28 80 1
28 81 1
28 82 1
28 83 2
28 84 1000
28 85 1
28 86 2
28 87 1
28 88 1000
28 89 2
28 90 2
28 91 2
28 92 1000
28 93 1000
28 94 1
28 95 2
28 96 1000
28 97 1
28 98 1
28 99 2
28 100 2
28 101 2
28 102 1000
28 103 1000
28 104 1000
28 105 2
28 106 1
28 107 1000
28 108 1000
28 109 1
28 110 2
28 111 1000
28 112 1
28 113 1
28 114 1000
28 115 2
28 116 1000
28 117 1
28 118 1000
28 119 1000
28 120 1000
28 121 1
28 122 1000
28 123 1000
28 124 2
28 125 2
28 126 2
28 127 1000
28 128 1
28 129 1
28 130 1
28 131 2
28 132 1000
28 133 1
28 134 1000
28 135 2
28 136 2
28 137 1
28 138 2
28 139 1000
28 140 2
28 141 1000
28 142 1000
28 143 1
28 144 1
28 145 1
28 146 2
28 147 2
28 148 1000
28 149 1000
28 150 2
28 151 2
28 152 2
28 153 2
28 154 1000
28 155 1000
28 156 1000
28 157 1
28 158 1
28 159 1
28 160 1000
28 161 1
28 162 2
28 163 1000
28 164 2
28 165 1000
28 166 2
28 167 2
28 168 1000
28 169 1000
28 170 1
28 171 2
28 172 1000
28 173 1000
28 174 1000
28 175 1000
28 176 1000
28 177 1
28 178 2
28 179 2
28 180 1000
28 181 1
28 182 1
28 183 1
28 184 1000
28 185 2
28 186 1
28 187 2
28 188 1
28 189 2
29 30 1000
29 31 1
29 32 2
29 33 1
29 34 1
29 35 1000
29 36 2
29 37 1000
29 38 1000
29 39 2
29 40 1
29 41 1
29 42 1
29 43 2
29 44 1000
29 45 1
29 46 1
29 47 1000
29 48 1000
29 49 2
29 50 1
29 51 1000
29 52 1
29 53 1
29 54 1000
29 55 2
29 56 2
29 57 1
29 58 1
29 59 1000
29 60 2
29 61 2
29 62 1
29 63 2
29 64 1000
29 65 1000
29 66 1000
29 67 2
29 68 1
29 69 1000
29 70 1
29 71 2
29 72 1000
29 73 1
29 74 2
29 75 1
29 76 2
29 77 1000
29 78 2
29 79 2
29 80 1000
29 81 1
29 82 2
29 83 1
29 84 1
29 85 1
29 86 2
29 87 2
29 88 1
29 89 2
29 90 2
29 91 2
29 92 2
29 93 1000
29 94 2
29 95 1000
29 96 2
29 97 1
29 98 2
29 99 1
29 100 2
29 101 1000
29 102 2
29 103 1
29 104 2
29 105 2
29 106 2
29 107 1000
29 108 2
29 109 2
29 110 1
29 111 1000
29 112 1
29 113 2
29 114 1000
29 115 1
29 116 1
29 117 2
29 118 1000
29 119 1000
29 120 1
29 121 1
29 122 1
29 123 2
29 124 1000
29 125 1000
29 126 2
29 127 1000
29 128 2
29 129 2
29 130 1000
29 131 2
29 132 1000
29 133 1
29 134 1
29 135 1
29 136 1000
29 137 1000
29 138 2
29 139 1000
29 140 1
29 141 1
29 142 1
29 143 1000
29 144 2
29 145 1000
29 146 2
29 147 2
29 148 1000
29 149 1
29 150 2
29 151 1
29 152 2
29 153 1000
29 154 2
29 155 1
29 156 2
29 157 1000
29 158 1
29 159 1
29 160 2
29 161 2
29 162 1
29 163 1000
29 164 1
29 165 1
29 166 2
29 167 2
29 168 1
29 169 1
29 170 1000
29 171 1000
29 172 1
29 173 2
29 174 1
29 175 1
29 176 1
29 177 1000
29 178 2
29 179 2
29 180 1
29 181 2
29 182 1
29 183 1000
29 184 1000
29 185 1000
29 186 1
29 187 2
29 188 2
29 189 2
30 31 2
30 32 1
30 33 1
30 34 1
30 35 1
30 36 1
30 37 2
30 38 1000
30 39 1
30 40 1000
30 41 1000
30 42 1
30 43 1000
30 44 1000
30 45 1
30 46 1
30 47 1
30 48 1000
30 49 1000
30 50 1000
30 51 2
30 52 2
30 53 1
30 54 1000
30 55 1000
30 56 1000
30 57 1000
30 58 2
30 59 1000
30 60 2
30 61 1000
30 62 1000
30 63 1000
30 64 1000
30 65 2
30 66 2
30 67 1000
30 68 2
30 69 1
30 70 2
30 71 1
30 72 1000
30 73 1000
30 74 2
30 75 1
30 76 2
30 77 1
30 78 2
30 79 1000
30 80 1
30 81 1000
30 82 1000
30 83 2
30 84 1
30 85 1
30 86 2
30 87 2
30 88 1
30 89 2
30 90 1
30 91 1000
30 92 1
30 93 2
30 94 1000
30 95 1
30 96 1000
30 97 2
30 98 2
30 99 1000
30 100 1
30 101 1000
30 102 1
30 103 2
30 104 1
30 105 1
30 106 1
30 107 2
30 108 1
30 109 2
30 110 1
30 111 1000
30 112 2
30 113 1
30 114 1
30 115 1000
30 116 1000
30 117 1
30 118 1
30 119 1
30 120 2
30 121 1000
30 122 1000
30 123 2
30 124 2
30 125 1000
30 126 1
30 127 1
30 128 2
30 129 2
30 130 1
30 131 1000
30 132 1
30 133 1000
30 134 1000
30 135 2
30 136 1000
30 137 2
30 138 1
30 139 1000
30 140 1000
30 141 2
30 142 2
30 143 2
30 144 1000
30 145 1000
30 146 1
30 147 1000
30 148 1
30 149 2
30 150 1000
30 151 1000
30 152 1000
30 153 2
30 154 2
30 155 1
30 156 1000
30 157 2
30 158 2
30 159 1
30 160 2
30 161 1000
30 162 2
30 163 2
30 164 1000
30 165 2
30 166 1000
30 167 1000
30 168 1
30 169 2
30 170 1000
30 171 1000
30 172 1000
30 173 1000
30 174 2
30 175 1000
30 176 1000
30 177 1000
30 178 1
30 179 2
30 180 1
30 181 1
30 182 1000
30 183 2
30 184 1
30 185 1
30 186 1000
30 187 1000
30 188 1
30 189 1000
31 32 2
31 33 1
31 34 2
31 35 1000
31 36 1
31 37 2
31 38 2
31 39 1000
31 40 1000
31 41 2
31 42 1000
31 43 2
31 44 2
31 45 1
31 46 1000
31 47 1000
31 48 1
31 49 2
31 50 1
31 51 1000
31 52 2
31 53 1000
31 54 1000
31 55 1000
31 56 1
31 57 1000
31 58 1000
31 59 1000
31 60 2
31 61 1
31 62 2
31 63 1
31 64 1000
31 65 1
31 66 1
31 67 2
31 68 2
31 69 1000
31 70 1
31 71 1
31 72 1
31 73 1
31 74 2
31 75 1
31 76 1000
31 77 2
31 78 1000
31 79 1000
31 80 1000
31 81 1
31 82 1000
31 83 1
31 84 2
31 85 1
31 86 1000
31 87 1000
31 88 1000
31 89 2
31 90 2
31 91 1
31 92 1000
31 93 1
31 94 1
31 95 1
31 96 1000
31 97 1000
31 98 1000
31 99 1
31 100 1000
31 101 1
31 102 1000
31 103 1
31 104 2
31 105 2
31 106 1
31 107 2
31 108 1000
31 109 2
31 110 1000
31 111 1000
31 112 1
31 113 2
31 114 1000
31 115 2
31 116 1000
31 117 1000
31 118 2
31 119 1000
31 120 1
31 121 2
31 122 1000
31 123 1000
31 124 1
31 125 1
31 126 1000
31 127 1000
31 128 1
31 129 1
31 130 1000
31 131 1000
31 132 2
31 133 1000
31 134 1
31 135 2
31 136 2
31 137 2
31 138 1
31 139 1
31 140 1
31 141 1
31 142 1000
31 143 1
31 144 1
31 145 1000
31 146 1
31 147 1000
31 148 1000
31 149 1
31 150 1
31 151 2
31 152 2
31 153 1000
31 154 2
31 155 1000
31 156 1
31 157 2
31 158 2
31 159 1000
31 160 1
31 161 2
31 162 1
31 163 2
31 164 1000
31 165 1
31 166 1000
31 167 2
31 168 1000
31 169 2
31 170 2
31 171 2
31 172 1
31 173 1000
31 174 1
31 175 2
31 176 2
31 177 1
31 178 1000
31 179 1
31 180 1000
31 181 1
31 182 1
31 183 1000
31 184 1
31 185 1
31 186 1
31 187 1
31 188 2
31 189 1
32 33 1000
32 34 1000
32 35 1
32 36 2
32 37 1000
32 38 1
32 39 2
32 40 1000
32 41 1000
32 42 2
32 43 2
32 44 1000
32 45 1000
32 46 2
32 47 1
32 48 1
32 49 2
32 50 1000
32 51 2
32 52 2
32 53 1
32 54 1000
32 55 1000
32 56 1
32 57 2
32 58 1
32 59 2
32 60 1
32 61 1000
32 62 2
32 63 1
32 64 1000
32 65 2
32 66 1
32 67 2
32 68 1
32 69 2
32 70 1000
32 71 1000
32 72 1
32 73 2
32 74 1000
32 75 2
32 76 2
32 77 1
32 78 1
32 79 2
32 80 1000
32 81 1000
32 82 1000
32 83 2
32 84 2
32 85 1
32 86 2
32 87 1000
32 88 1000
32 89 1
32 90 1000
32 91 1
32 92 1
32 93 1000
32 94 1000
32 95 2
32 96 1
32 97 1
32 98 2
32 99 2
32 100 1000
32 101 2
32 102 1000
32 103 1000
32 104 1
32 105 1
32 106 2
32 107 1000
32 108 1
32 109 2
32 110 1000
32 111 1
32 112 2
32 113 1000
32 114 1
32 115 1000
32 116 1
32 117 1000
32 118 2
32 119 1000
32 120 2
32 121 2
32 122 1
32 123 1
32 124 2
32 125 2
32 126 1000
32 127 1000
32 128 2
32 129 1000
32 130 1000
32 131 2
32 132 1
32 133 2
32 134 1000
32 135 2
32 136 1
32 137 1
32 138 1
32 139 1000
32 140 1
32 141 2
32 142 1
32 143 2
32 144 2
32 145 1
32 146 1000
32 147 2
32 148 1000
32 149 1
32 150 1000
32 151 2
32 152 2
32 153 2
32 154 1
32 155 1
32 156 2
32 157 1
32 158 2
32 159 1
32 160 1000
32 161 1
32 162 1000
32 163 1
32 164 2
32 165 2
32 166 1000
32 167 1
32 168 2
32 169 2
32 170 1
32 171 2
32 172 2
32 173 2
32 174 1
32 175 1
32 176 2
32 177 1000
32 178 1
32 179 2
32 180 2
32 181 1
32 182 1000
32 183 1
32 184 1
32 185 1
32 186 1
32 187 2
32 188 2
32 189 2
33 34 1
33 35 1
33 36 2
33 37 1000
33 38 2
33 39 2
33 40 1000
33 41 1
33 42 2
33 43 1
33 44 2
33 45 2
33 46 2
33 47 2
33 48 1
33 49 2
33 50 1000
33 51 2
33 52 1000
33 53 1
33 54 2
33 55 2
33 56 1000
33 57 2
33 58 2
33 59 1
33 60 1
33 61 1000
33 62 1000
33 63 1000
33 64 1000
33 65 1000
33 66 1000
33 67 1000
33 68 1
33 69 1
33 70 1000
33 71 2
33 72 2
33 73 1
33 74 1
33 75 1
33 76 2
33 77 2
33 78 2
33 79 1000
33 80 1000
33 81 1000
33 82 2
33 83 1
33 84 2
33 85 1
33 86 1000
33 87 2
33 88 2
33 89 1
33 90 1
33 91 1000
33 92 2
33 93 1
33 94 2
33 95 1
33 96 1000
33 97 2
33 98 1
33 99 1
33 100 1
33 101 2
33 102 2
33 103 1
33 104 1
33 105 1
33 106 1
33 107 1
33 108 2
33 109 2
33 110 1
33 111 2
33 112 2
33 113 2
33 114 1
33 115 1000
33 116 1
33 117 1
33 118 2
33 119 1
33 120 1000
33 121 2
33 122 1
33 123 2
33 124 1
33 125 1
33 126 1
33 127 1000
33 128 1
33 129 1000
33 130 1
33 131 1
33 132 2
33 133 1000
33 134 1
33 135 1
33 136 1000
33 137 2
33 138 1000
33 139 1000
33 140 1
33 141 1
33 142 1000
33 143 1000
33 144 1000
33 145 1
33 146 2
33 147 2
33 148 2
33 149 2
33 150 2
33 151 1000
33 152 1
33 153 1000
33 154 1000
33 155 1000
33 156 2
33 157 2
33 158 1
33 159 1000
33 160 1000
33 161 2
33 162 2
33 163 2
33 164 2
33 165 1
33 166 1000
33 167 1
33 168 1000
33 169 1000
33 170 1000
33 171 1000
33 172 1
33 173 1000
33 174 1000
33 175 2
33 176 1000
33 177 2
33 178 2
33 179 1
33 180 1000
33 181 1
33 182 1000
33 183 2
33 184 1000
33 185 2
33 186 2
33 187 1000
33 188 2
33 189 1
34 35 1
34 36 1000
34 37 1000
34 38 1
34 39 1000
34 40 1000
34 41 1000
34 42 2
34 43 1000
34 44 1
34 45 2
34 46 1
34 47 2
34 48 1000
34 49 1000
34 50 2
34 51 1
34 52 2
34 53 1000
34 54 2
34 55 1
34 56 1
34 57 2
34 58 1000
34 59 2
34 60 2
34 61 1000
34 62 1000
34 63 2
34 64 2
34 65 2
34 66 1
34 67 1000
34 68 1000
34 69 1
34 70 1
34 71 1000
34 72 2
34 73 2
34 74 1
34 75 1000
34 76 1000
34 77 1
34 78 1000
34 79 1000
34 80 1
34 81 2
34 82 1
34 83 1000
34 84 2
34 85 2
34 86 2
34 87 1000
34 88 1000
34 89 1000
34 90 2
34 91 1
34 92 1
34 93 1
34 94 2
34 95 2
34 96 2
34 97 1000
34 98 2
34 99 2
34 100 2
34 101 1000
34 102 1000
34 103 2
34 104 1000
34 105 1
34 106 2
34 107 1
34 108 2
34 109 1000
34 110 1000
34 111 1
34 112 2
34 113 1
34 114 2
34 115 1000
34 116 2
34 117 2
34 118 1
34 119 2
34 120 1000
34 121 2
34 122 1000
34 123 2
34 124 1000
34 125 2
34 126 1000
34 127 1000
34 128 1
34 129 1
34 130 1
34 131 1000
34 132 1000
34 133 2
34 134 2
34 135 1
34 136 1
34 137 2
34 138 2
34 139 1
34 140 1000
34 141 1
34 142 1
34 143 1
34 144 1
34 145 1
34 146 2
34 147 1
34 148 1000
34 149 2
34 150 1
34 151 1
34 152 1000
34 153 2
34 154 1
34 155 2
34 156 1000
34 157 1000
34 158 1000
34 159 1000
34 160 2
34 161 2
34 162 2
34 163 1
34 164 1
34 165 2
34 166 2
34 167 2
34 168 1
34 169 1
34 170 1000
34 171 2
34 172 1
34 173 1000
34 174 2
34 175 2
34 176 1
34 177 1
34 178 1
34 179 1000
34 180 1
34 181 2
34 182 1
34 183 2
34 184 1000
34 185 1000
34 186 1000
34 187 1000
34 188 1000
34 189 2
35 36 1
35 37 2
35 38 1
35 39 1000
35 40 1000
35 41 2
35 42 1
35 43 2
35 44 1
35 45 2
35 46 1
35 47 2
35 48 1
35 49 1
35 50 1
35 51 1
35 52 1000
35 53 1000
35 54 2
35 55 1000
35 56 1000
35 57 1000
35 58 2
35 59 1
35 60 2
35 61 1
35 62 1000
35 63 1
35 64 1
35 65 2
35 66 1
35 67 1
35 68 1
35 69 1
35 70 1
35 71 1
35 72 2
35 73 1
35 74 1000
35 75 1000
35 76 1
35 77 1000
35 78 1000
35 79 1
35 80 2
35 81 2
35 82 1000
35 83 1
35 84 1
35 85 1000
35 86 1000
35 87 1
35 88 2
35 89 1
35 90 1000
35 91 1000
35 92 2
35 93 1
35 94 2
35 95 1
35 96 1
35 97 1000
35 98 2
35 99 1
35 100 1
35 101 2
35 102 2
35 103 2
35 104 2
35 105 2
35 106 2
35 107 1
35 108 1
35 109 1000
35 110 1000
35 111 1000
35 112 1000
35 113 1
35 114 2
35 115 1000
35 116 1000
35 117 1000
35 118 2
35 119 1
35 120 1
35 121 1
35 122 1000
35 123 1
35 124 1
35 125 1
35 126 1000
35 127 1000
35 128 1000
35 129 1
35 130 1000
35 131 1000
35 132 2
35 133 1000
35 134 1000
35 135 1000
35 136 1000
35 137 2
35 138 2
35 139 1000
35 140 1
35 141 1000
35 142 2
35 143 1000
35 144 2
35 145 1000
35 146 2
35 147 1000
35 148 2
35 149 1
35 150 1000
35 151 1000
35 152 2
35 153 1000
35 154 2
35 155 1
35 156 1000
35 157 1
35 158 1
35 159 1
35 160 1
35 161 1
35 162 1000
35 163 1
35 164 1
35 165 2
35 166 1000
35 167 1000
35 168 2
35 169 1000
35 170 1000
35 171 2
35 172 1000
35 173 2
35 174 1000
35 175 2
35 176 1
35 177 2
35 178 1
35 179 1
35 180 1
35 181 1000
35 182 1
35 183 2
35 184 1
35 185 2
35 186 2
35 187 2
35 188 1
35 189 1000
36 37 1
36 38 1000
36 39 1
36 40 2
36 41 1
36 42 1
36 43 2
36 44 1000
36 45 1000
36 46 1
36 47 2
36 48 2
36 49 1000
36 50 1000
36 51 2
36 52 1
36 53 2
36 54 1
36 55 2
36 56 1
36 57 2
36 58 1000
36 59 1000
36 60 1
36 61 1
36 62 2
36 63 1
36 64 1
36 65 1000
36 66 1
36 67 2
36 68 1
36 69 1000
36 70 1
36 71 2
36 72 2
36 73 2
36 74 2
36 75 1
36 76 1
36 77 1
36 78 1000
36 79 1000
36 80 1000
36 81 1000
36 82 1
36 83 2
36 84 1000
36 85 1
36 86 1
36 87 2
36 88 2
36 89 1
36 90 2
36 91 1
36 92 1
36 93 1
36 94 1
36 95 2
36 96 1000
36 97 1000
36 98 1
36 99 1000
36 100 1
36 101 1000
36 102 1
36 103 1
36 104 2
36 105 1
36 106 2
36 107 2
36 108 2
36 109 1
36 110 1
36 111 1000
36 112 2
36 113 2
36 114 1000
36 115 1000
36 116 1
36 117 2
36 118 1000
36 119 1
36 120 1
36 121 1000
36 122 2
36 123 1000
36 124 1000
36 125 1000
36 126 1
36 127 1
36 128 2
36 129 1000
36 130 1
36 131 1
36 132 2
36 133 1
36 134 2
36 135 1000
36 136 1
36 137 1000
36 138 1000
36 139 2
36 140 1000
36 141 1
36 142 1000
36 143 1
36 144 1000
36 145 2
36 146 1
36 147 1000
36 148 1000
36 149 1
36 150 1000
36 151 2
36 152 2
36 153 1000
36 154 2
36 155 1
36 156 1
36 157 1
36 158 1000
36 159 1000
36 160 1
36 161 1000
36 162 1000
36 163 2
36 164 1
36 165 1000
36 166 1
36 167 1
36 168 2
36 169 2
36 170 1000
36 171 1
36 172 1000
36 173 2
36 174 1000
36 175 1000
36 176 2
36 177 1
36 178 2
36 179 1000
36 180 1000
36 181 1
36 182 1000
36 183 2
36 184 2
36 185 2
36 186 1
36 187 2
36 188 1000
36 189 2
37 38 1000
37 39 1000
37 40 2
37 41 1000
37 42 2
37 43 1
37 44 1000
37 45 1
37 46 1
37 47 1000
37 48 1
37 49 1
37 50 1
37 51 1000
37 52 2
37 53 2
37 54 1
37 55 1
37 56 1000
37 57 1000
37 58 1
37 59 2
37 60 1000
37 61 2
37 62 2
37 63 2
37 64 2
37 65 1
37 66 2
37 67 1000
37 68 2
37 69 1000
37 70 2
37 71 2
37 72 2
37 73 1000
37 74 2
37 75 2
37 76 1000
37 77 2
37 78 1
37 79 1
37 80 1000
37 81 2
37 82 1
37 83 1000
37 84 1000
37 85 1
37 86 2
37 87 1
37 88 1000
37 89 2
37 90 1
37 91 1
37 92 1000
37 93 1
37 94 2
37 95 1000
37 96 1000
37 97 2
37 98 1
37 99 1000
37 100 1
37 101 1000
37 102 1
37 103 2
37 104 1
37 105 2
37 106 1
37 107 1
37 108 2
37 109 1000
37 110 1000
37 111 2
37 112 2
37 113 1
37 114 1000
37 115 1000
37 116 2
37 117 2
37 118 2
37 119 1
37 120 1
37 121 2
37 122 2
37 123 1
37 124 1
37 125 1
37 126 1000
37 127 1
37 128 1
37 129 1000
37 130 1
37 131 1
37 132 1
37 133 1000
37 134 2
37 135 1000
37 136 2
37 137 1000
37 138 2
37 139 2
37 140 1000
37 141 1000
37 142 1000
37 143 1
37 144 2
37 145 1000
37 146 1
37 147 1000
37 148 1000
37 149 2
37 150 1
37 151 1
37 152 1000
37 153 1000
37 154 1000
37 155 1
37 156 1
37 157 2
37 158 2
37 159 1000
37 160 2
37 161 1
37 162 2
37 163 1
37 164 1000
37 165 2
37 166 1
37 167 1000
37 168 1
37 169 2
37 170 1
37 171 1000
37 172 1
37 173 1
37 174 2
37 175 1000
37 176 1
37 177 1000
37 178 1000
37 179 2
37 180 1
37 181 1000
37 182 1
37 183 2
37 184 1
37 185 2
37 186 1
37 187 2
37 188 1
37 189 2
38 39 1
38 40 1000
38 41 2
38 42 1000
38 43 2
38 44 1
38 45 2
38 46 2
38 47 2
38 48 2
38 49 1000
38 50 2
38 51 2
38 52 2
38 53 1000
38 54 1000
38 55 1000
38 56 2
38 57 1
38 58 1
38 59 1000
38 60 1
38 61 1000
38 62 2
38 63 2
38 64 1
38 65 1000
38 66 2
38 67 2
38 68 1
38 69 2
38 70 1
38 71 2
38 72 1
38 73 1
38 74 1
38 75 1000
38 76 2
38 77 1000
38 78 2
38 79 2
38 80 1
38 81 1
38 82 2
38 83 1
38 84 2
38 85 2
38 86 2
38 87 1000
38 88 2
38 89 1
38 90 2
38 91 2
38 92 2
38 93 1
38 94 2
38 95 1000
38 96 1
38 97 1000
38 98 2
38 99 1000
38 100 1000
38 101 1
38 102 2
38 103 1
38 104 1000
38 105 2
38 106 1
38 107 1
38 108 2
38 109 1
38 110 1
38 111 2
38 112 1
38 113 1000
38 114 2
38 115 1000
38 116 1000
38 117 1
38 118 2
38 119 1
38 120 1
38 121 1000
38 122 1000
38 123 1
38 124 1
38 125 2
38 126 2
38 127 1000
38 128 2
38 129 1000
38 130 1
38 131 1000
38 132 1
38 133 2
38 134 2
38 135 2
38 136 2
38 137 2
38 138 1000
38 139 1
38 140 1000
38 141 1000
38 142 1000
38 143 1
38 144 2
38 145 2
38 146 1000
38 147 2
38 148 2
38 149 2
38 150 1000
38 151 1000
38 152 1000
38 153 1000
38 154 1000
38 155 2
38 156 2
38 157 2
38 158 2
38 159 1000
38 160 2
38 161 1
38 162 2
38 163 1000
38 164 1
38 165 1
38 166 1
38 167 1000
38 168 1
38 169 1000
38 170 2
38 171 1
38 172 2
38 173 1
38 174 2
38 175 2
38 176 1000
38 177 1
38 178 1
38 179 2
38 180 1
38 181 1000
38 182 2
38 183 2
38 184 1
38 185 1000
38 186 1
38 187 2
