119 7021
46 72 1000
46 73 2
46 74 1
46 75 2
46 76 1
46 77 2
46 78 1
46 79 1
46 80 1000
46 81 1
46 82 1000
46 83 1000
46 84 1000
46 85 2
46 86 1
46 87 1000
46 88 1
46 89 2
46 90 2
46 91 1
46 92 1
46 93 2
46 94 1000
46 95 1
46 96 1000
46 97 1000
46 98 2
46 99 1000
46 100 1000
46 101 1000
46 102 1
46 103 1000
46 104 1
46 105 2
46 106 1
46 107 1000
46 108 2
46 109 1000
46 110 1000
46 111 1000
46 112 1
46 113 1
46 114 1
46 115 1
46 116 1
46 117 1
46 118 2
47 48 1000
47 49 1
47 50 2
47 51 1000
47 52 1
47 53 1000
47 54 1000
47 55 2
47 56 2
47 57 1
47 58 1
47 59 2
47 60 1000
47 61 2
47 62 1000
47 63 2
47 64 1
47 65 1000
47 66 1000
47 67 1
47 68 1
47 69 2
47 70 1
47 71 1000
47 72 1000
47 73 1
47 74 1000
47 75 1000
47 76 2
47 77 2
47 78 2
47 79 1000
47 80 2
47 81 2
47 82 2
47 83 1000
47 84 1
47 85 2
47 86 1000
47 87 1
47 88 1000
47 89 1
47 90 1000
47 91 1
47 92 1000
47 93 1000
47 94 2
47 95 2
47 96 1
47 97 1000
47 98 1000
47 99 1000
47 100 1
47 101 1000
47 102 1000
47 103 1000
47 104 1000
47 105 1
47 106 2
47 107 1
47 108 2
47 109 1000
47 110 2
47 111 1000
47 112 2
47 113 2
47 114 1000
47 115 1
47 116 1
47 117 2
47 118 1
48 49 1
48 50 1000
48 51 1
48 52 1000
48 53 1
48 54 1000
48 55 1000
48 56 1
48 57 1000
48 58 1000
48 59 1
48 60 1
48 61 1000
48 62 2
48 63 1000
48 64 2
48 65 1000
48 66 1000
48 67 1
48 68 1000
48 69 1000
48 70 1000
48 71 1000
48 72 1
48 73 1
48 74 2
48 75 2
48 76 1000
48 77 1
48 78 1
48 79 2
48 80 1000
48 81 1
48 82 2
48 83 1000
48 84 2
48 85 1
48 86 2
48 87 1
48 88 2
48 89 1
48 90 2
48 91 1
48 92 1000
48 93 2
48 94 1000
48 95 1
48 96 1
48 97 1
48 98 1
48 99 2
48 100 1
48 101 1
48 102 1
48 103 1
48 104 1
48 105 1
48 106 1
48 107 1
48 108 1
48 109 2
48 110 1000
48 111 1
48 112 2
48 113 1000
48 114 1
48 115 1
48 116 1000
48 117 2
48 118 1000
49 50 1
49 51 1000
49 52 2
49 53 2
49 54 1
49 55 2
49 56 2
49 57 1
49 58 1000
49 59 2
49 60 2
49 61 1
49 62 2
49 63 1000
49 64 1
49 65 1000
49 66 1
49 67 1
49 68 1000
49 69 2
49 70 2
49 71 1
49 72 1000
49 73 1000
49 74 2
49 75 1000
49 76 1000
49 77 2
49 78 1
49 79 2
49 80 1
49 81 1
49 82 2
49 83 2
49 84 2
49 85 1000
49 86 2
49 87 2
49 88 2
49 89 1000
49 90 2
49 91 1
49 92 2
49 93 1
49 94 1000
49 95 2
49 96 1000
49 97 1000
49 98 1000
49 99 2
49 100 2
49 101 1000
49 102 2
49 103 2
49 104 2
49 105 1000
49 106 2
49 107 1000
49 108 1
49 109 2
49 110 1000
49 111 1000
49 112 1000
49 113 1000
49 114 1000
49 115 1000
49 116 1000
49 117 2
49 118 1
50 51 1
50 52 2
50 53 2
50 54 2
50 55 1000
50 56 1
50 57 1
50 58 1
50 59 2
50 60 1
50 61 1
50 62 1000
50 63 2
50 64 1000
50 65 1
50 66 2
50 67 1
50 68 2
50 69 1
50 70 2
50 71 2
50 72 2
50 73 1
50 74 1
50 75 1000
50 76 2
50 77 1
50 78 2
50 79 1
50 80 2
50 81 1000
50 82 1000
50 83 1000
50 84 1
50 85 1000
50 86 1
50 87 1000
50 88 2
50 89 1000
50 90 1000
50 91 2
50 92 2
50 93 2
50 94 2
50 95 1000
50 96 2
50 97 1000
50 98 2
50 99 2
50 100 1000
50 101 2
50 102 1
50 103 1000
50 104 1000
50 105 2
50 106 1000
50 107 2
50 108 1
50 109 1000
50 110 1
50 111 1000
50 112 2
50 113 2
50 114 2
50 115 1000
50 116 1
50 117 1
50 118 1
51 52 1000
51 53 1000
51 54 1
51 55 1
51 56 2
51 57 1
51 58 1000
51 59 1
51 60 2
51 61 2
51 62 2
51 63 2
51 64 1000
51 65 2
51 66 1
51 67 2
51 68 1
51 69 1
51 70 1000
51 71 1000
51 72 1
51 73 1
51 74 2
51 75 1000
51 76 2
51 77 1
51 78 1
51 79 1000
51 80 2
51 81 1
51 82 1000
51 83 1000
51 84 1
51 85 1
51 86 2
51 87 2
51 88 1000
51 89 1
51 90 2
51 91 1000
51 92 2
51 93 1000
51 94 1
51 95 1000
51 96 1
51 97 2
51 98 1000
51 99 1000
51 100 2
51 101 2
51 102 2
51 103 1
51 104 1000
51 105 1
51 106 2
51 107 2
51 108 2
51 109 1000
51 110 1
51 111 2
51 112 1
51 113 1000
51 114 1000
51 115 1
51 116 2
51 117 1000
51 118 2
52 53 2
52 54 2
52 55 1000
52 56 1
52 57 2
52 58 1000
52 59 1
52 60 2
52 61 2
52 62 1
52 63 2
52 64 1000
52 65 2
52 66 1000
52 67 1000
52 68 1
52 69 2
52 70 1
52 71 1
52 72 1000
52 73 1000
52 74 1000
52 75 2
52 76 2
52 77 1
52 78 2
52 79 1
52 80 2
52 81 1000
52 82 1
52 83 2
52 84 2
52 85 1
52 86 1000
52 87 1
52 88 1
52 89 1
52 90 1
52 91 1000
52 92 2
52 93 1000
52 94 1000
52 95 1
52 96 2
52 97 1000
52 98 1000
52 99 1
52 100 2
52 101 2
52 102 2
52 103 1
52 104 1000
52 105 1000
52 106 2
52 107 2
52 108 1
52 109 1000
52 110 1
52 111 1000
52 112 2
52 113 1000
52 114 1000
52 115 1
52 116 2
52 117 2
52 118 1
53 54 2
53 55 1000
53 56 1000
53 57 1000
53 58 1000
53 59 1000
53 60 2
53 61 2
53 62 1
53 63 1
53 64 1
53 65 1
53 66 1
53 67 2
53 68 1
53 69 1000
53 70 1
53 71 1000
53 72 1000
53 73 1
53 74 2
53 75 1
53 76 1
53 77 1000
53 78 1
53 79 1
53 80 2
53 81 2
53 82 1
53 83 1000
53 84 1000
53 85 1000
53 86 1000
53 87 2
53 88 1000
53 89 2
53 90 1000
53 91 1000
53 92 1
53 93 1000
53 94 1
53 95 2
53 96 1000
53 97 2
53 98 1000
53 99 1000
53 100 2
53 101 1000
53 102 1
53 103 2
53 104 2
53 105 1000
53 106 1
53 107 1000
53 108 1000
53 109 1000
53 110 2
53 111 2
53 112 1000
53 113 1000
53 114 1000
53 115 1
53 116 1000
53 117 1000
53 118 1
54 55 1000
54 56 1
54 57 1000
54 58 2
54 59 2
54 60 1
54 61 1000
54 62 1000
54 63 1000
54 64 2
54 65 1000
54 66 1000
54 67 2
54 68 1
54 69 2
54 70 1
54 71 1000
54 72 1
54 73 1
54 74 2
54 75 1
54 76 1
54 77 2
54 78 1
54 79 2
54 80 1000
54 81 1
54 82 2
54 83 2
54 84 1
54 85 1
54 86 1
54 87 1000
54 88 2
54 89 1000
54 90 2
54 91 1000
54 92 1
54 93 1
54 94 1
54 95 2
54 96 2
54 97 1
54 98 1000
54 99 1
54 100 1
54 101 2
54 102 2
54 103 1
54 104 2
54 105 1
54 106 2
54 107 1
54 108 2
54 109 1000
54 110 1
54 111 1
54 112 2
54 113 2
54 114 2
54 115 2
54 116 2
54 117 1000
54 118 1
55 56 2
55 57 2
55 58 1
55 59 1
55 60 1
55 61 2
55 62 1
55 63 2
55 64 1000
55 65 1
55 66 2
55 67 1
55 68 1
55 69 1
55 70 1
55 71 1000
55 72 1
55 73 1000
55 74 2
55 75 2
55 76 1
55 77 1000
55 78 1000
55 79 1000
55 80 1
55 81 1
55 82 1000
55 83 1
55 84 2
55 85 2
55 86 1000
55 87 1000
55 88 1
55 89 1000
55 90 1000
55 91 2
55 92 1
55 93 2
55 94 1
55 95 2
55 96 1000
55 97 2
55 98 1
55 99 1
55 100 1000
55 101 1
55 102 1000
55 103 1
55 104 1
55 105 1000
55 106 1000
55 107 1000
55 108 2
55 109 2
55 110 1
55 111 1000
55 112 1
55 113 2
55 114 2
55 115 1
55 116 1
55 117 1
55 118 1000
56 57 2
56 58 2
56 59 1000
56 60 1
56 61 2
56 62 1
56 63 1
56 64 1
56 65 1
56 66 1000
56 67 1
56 68 1
56 69 2
56 70 1000
56 71 2
56 72 1000
56 73 2
56 74 2
56 75 1
56 76 2
56 77 1
56 78 1
56 79 2
56 80 2
56 81 2
56 82 1000
56 83 2
56 84 1
56 85 1000
56 86 1
56 87 2
56 88 1
56 89 1
56 90 1
56 91 1000
56 92 2
56 93 2
56 94 1
56 95 1
56 96 2
56 97 1000
56 98 1
56 99 2
56 100 1
56 101 2
56 102 1000
56 103 2
56 104 1000
56 105 1
56 106 1000
56 107 1
56 108 1000
56 109 1000
56 110 2
56 111 1
56 112 1000
56 113 1
56 114 1
56 115 1000
56 116 2
56 117 1
56 118 2
57 58 1
57 59 1
57 60 1
57 61 1
57 62 1000
57 63 2
57 64 2
57 65 1000
57 66 2
57 67 1000
57 68 1
57 69 2
57 70 1
57 71 1
57 72 1
57 73 1
57 74 1000
57 75 1
57 76 1
57 77 1
57 78 2
57 79 1000
57 80 1000
57 81 1000
57 82 1
57 83 1
57 84 1
57 85 1000
57 86 1000
57 87 1000
57 88 1000
57 89 1000
57 90 2
57 91 2
57 92 1
57 93 2
57 94 2
57 95 1000
57 96 2
57 97 1000
57 98 1000
57 99 2
57 100 2
57 101 1
57 102 2
57 103 2
57 104 1000
57 105 1
57 106 1000
57 107 1
57 108 1000
57 109 1
57 110 2
57 111 1000
57 112 2
57 113 2
57 114 2
57 115 2
57 116 1000
57 117 2
57 118 1
58 59 1
58 60 1
58 61 1
58 62 1
58 63 1000
58 64 1
58 65 1000
58 66 1000
58 67 1
58 68 1000
58 69 2
58 70 2
58 71 1
58 72 1
58 73 2
58 74 1
58 75 1
58 76 1
58 77 1000
58 78 1
58 79 2
58 80 1
58 81 1000
58 82 1
58 83 1000
58 84 2
58 85 1000
58 86 1000
58 87 2
58 88 1
58 89 1000
58 90 2
58 91 1000
58 92 1
58 93 2
58 94 1000
58 95 1000
58 96 1
58 97 2
58 98 1000
58 99 2
58 100 1000
58 101 2
58 102 1000
58 103 2
58 104 1000
58 105 1
58 106 1
58 107 2
58 108 1
58 109 1
58 110 2
58 111 2
58 112 1
58 113 1000
58 114 1000
58 115 1000
58 116 1
58 117 1000
58 118 2
59 60 1
59 61 1000
59 62 1000
59 63 1
59 64 1000
59 65 1000
59 66 1
59 67 2
59 68 1
59 69 1
59 70 1000
59 71 1
59 72 1000
59 73 1000
59 74 2
59 75 1
59 76 1000
59 77 1000
59 78 1
59 79 1000
59 80 1
59 81 1
59 82 2
59 83 1000
59 84 2
59 85 1
59 86 1
59 87 1000
59 88 1
59 89 2
59 90 2
59 91 1000
59 92 1
59 93 1
59 94 1000
59 95 2
59 96 1
59 97 1
59 98 2
59 99 1000
59 100 1
59 101 1000
59 102 1000
59 103 1000
59 104 1000
59 105 2
59 106 2
59 107 2
59 108 1
59 109 1
59 110 1000
59 111 2
59 112 1
59 113 1000
59 114 1
59 115 2
59 116 1000
59 117 2
59 118 2
60 61 1000
60 62 2
60 63 2
60 64 1
60 65 1000
60 66 1000
60 67 1000
60 68 2
60 69 2
60 70 2
60 71 1000
60 72 2
60 73 1
60 74 2
60 75 1
60 76 1000
60 77 1000
60 78 1
60 79 1
60 80 1
60 81 1
60 82 1000
60 83 1000
60 84 1
60 85 2
60 86 1
60 87 1000
60 88 1000
60 89 2
60 90 2
60 91 1000
60 92 1
60 93 1000
60 94 1000
60 95 1
60 96 2
60 97 2
60 98 1
60 99 1
60 100 2
60 101 1
60 102 1000
60 103 1
60 104 2
60 105 1
60 106 2
60 107 2
60 108 1
60 109 1
60 110 1000
60 111 1
60 112 1
60 113 1
60 114 2
60 115 2
60 116 1
60 117 1
60 118 1
61 62 1
61 63 2
61 64 2
61 65 1
61 66 1000
61 67 1000
61 68 1000
61 69 1000
61 70 1
61 71 1000
61 72 1
61 73 1000
61 74 2
61 75 1
61 76 1000
61 77 1000
61 78 1
61 79 1
61 80 2
61 81 2
61 82 1000
61 83 1000
61 84 2
61 85 1
61 86 1000
61 87 1000
61 88 2
61 89 1000
61 90 1000
61 91 2
61 92 2
61 93 2
61 94 2
61 95 1000
61 96 1000
61 97 2
61 98 1
61 99 1
61 100 1
61 101 1
61 102 1000
61 103 1000
61 104 2
61 105 1000
61 106 2
61 107 2
61 108 1000
61 109 1000
61 110 2
61 111 1
61 112 1000
61 113 1000
61 114 1
61 115 1000
61 116 2
61 117 1000
61 118 1000
62 63 2
62 64 1000
62 65 2
62 66 1
62 67 2
62 68 1000
62 69 1
62 70 1
62 71 1
62 72 1
62 73 1000
62 74 1
62 75 1000
62 76 1
62 77 2
62 78 2
62 79 2
62 80 1000
62 81 2
62 82 2
62 83 2
62 84 1
62 85 2
62 86 1
62 87 1
62 88 2
62 89 2
62 90 1
62 91 2
62 92 1
62 93 1
62 94 1000
62 95 1000
62 96 1
62 97 1
62 98 1
62 99 2
62 100 2
62 101 1000
62 102 1000
62 103 1000
62 104 1000
62 105 1
62 106 2
62 107 1
62 108 1
62 109 1000
62 110 1
62 111 2
62 112 1
62 113 1
62 114 1
62 115 2
62 116 1000
62 117 1
62 118 1
63 64 1
63 65 1
63 66 1
63 67 1000
63 68 2
63 69 1000
63 70 1000
63 71 2
63 72 1
63 73 1000
63 74 1
63 75 2
63 76 1
63 77 1
63 78 1000
63 79 2
63 80 1000
63 81 2
63 82 2
63 83 1
63 84 1
63 85 1
63 86 2
63 87 2
63 88 1000
63 89 2
63 90 1
63 91 1000
63 92 2
63 93 1000
63 94 1
63 95 1000
63 96 2
63 97 1
63 98 1000
63 99 2
63 100 1
63 101 1000
63 102 1
63 103 2
63 104 2
63 105 2
63 106 2
63 107 2
63 108 2
63 109 1
63 110 1
63 111 1000
63 112 2
63 113 1000
63 114 2
63 115 1000
63 116 2
63 117 1000
63 118 1
64 65 1
64 66 1000
64 67 1
64 68 1
64 69 1000
64 70 1
64 71 2
64 72 1
64 73 2
64 74 2
64 75 1000
64 76 1
64 77 1000
64 78 2
64 79 1000
64 80 2
64 81 2
64 82 1
64 83 2
64 84 1000
64 85 1000
64 86 2
64 87 1
64 88 1
64 89 1
64 90 1000
64 91 1
64 92 1000
64 93 2
64 94 2
64 95 1
64 96 1
64 97 1000
64 98 1
64 99 2
64 100 1
64 101 1
64 102 1
64 103 1
64 104 2
64 105 1
64 106 2
64 107 2
64 108 1000
64 109 1000
64 110 1000
64 111 2
64 112 1
64 113 2
64 114 1000
64 115 2
64 116 1000
64 117 1000
64 118 1000
65 66 1
65 67 1000
65 68 1000
65 69 1
65 70 1
65 71 1000
65 72 1000
65 73 1
65 74 1000
65 75 2
65 76 1
65 77 1
65 78 2
65 79 2
65 80 1
65 81 2
65 82 1
65 83 1
65 84 1000
65 85 1000
65 86 2
65 87 2
65 88 1000
65 89 1
65 90 2
65 91 1
65 92 1
65 93 2
65 94 1
65 95 2
65 96 2
65 97 1000
65 98 1
65 99 2
65 100 1000
65 101 1
65 102 1000
65 103 2
65 104 1000
65 105 1000
65 106 1
65 107 2
65 108 2
65 109 1
65 110 1000
65 111 1
65 112 1000
65 113 1000
65 114 2
65 115 2
65 116 1000
65 117 1
65 118 1
66 67 2
66 68 1
66 69 2
66 70 2
66 71 1000
66 72 2
66 73 1000
66 74 1
66 75 2
66 76 1000
66 77 2
66 78 1
66 79 1000
66 80 2
66 81 2
66 82 2
66 83 2
66 84 2
66 85 2
66 86 1000
66 87 1
66 88 1000
66 89 1000
66 90 2
66 91 1
66 92 1
66 93 2
66 94 1000
66 95 1
66 96 1
66 97 1000
66 98 1
66 99 2
66 100 1
66 101 1000
66 102 2
66 103 2
66 104 1000
66 105 1000
66 106 1000
66 107 2
66 108 2
66 109 1000
66 110 2
66 111 2
66 112 1000
66 113 2
66 114 1
66 115 1
66 116 1
66 117 1000
66 118 2
67 68 2
67 69 1000
67 70 1000
67 71 1
67 72 1000
67 73 1000
67 74 1
67 75 2
67 76 1
67 77 2
67 78 2
67 79 2
67 80 1000
67 81 2
67 82 2
67 83 2
67 84 1
67 85 1000
67 86 1000
67 87 1000
67 88 1
67 89 1
67 90 1000
67 91 1
67 92 1
67 93 1000
67 94 1000
67 95 2
67 96 2
67 97 2
67 98 1
67 99 1
67 100 1000
67 101 2
67 102 1
67 103 1000
67 104 1000
67 105 1
67 106 1
67 107 2
67 108 1
67 109 1000
67 110 2
67 111 1
67 112 1000
67 113 1
67 114 1
67 115 1
67 116 2
67 117 2
67 118 1
68 69 1000
68 70 1
68 71 1
68 72 1
68 73 1
68 74 2
68 75 1000
68 76 2
68 77 1000
68 78 1000
68 79 1
68 80 1000
68 81 2
68 82 2
68 83 1000
68 84 1000
68 85 2
68 86 1
68 87 1
68 88 1000
68 89 1000
68 90 2
68 91 2
68 92 1
68 93 2
68 94 1000
68 95 1
68 96 1
68 97 1
68 98 1
68 99 1000
68 100 1000
68 101 1000
68 102 1
68 103 2
68 104 1000
68 105 1
68 106 1
68 107 2
68 108 1
68 109 1000
68 110 1
68 111 1
68 112 1
68 113 2
68 114 1000
68 115 2
68 116 2
68 117 1
68 118 1000
69 70 1000
69 71 1000
69 72 2
69 73 2
69 74 2
69 75 1
69 76 2
69 77 1
69 78 2
69 79 1000
69 80 1000
69 81 1
69 82 1
69 83 2
69 84 1
69 85 1000
69 86 1
69 87 1000
69 88 2
69 89 1
69 90 1
69 91 1000
69 92 2
69 93 2
69 94 1000
69 95 1000
69 96 1000
69 97 1
69 98 1000
69 99 1000
69 100 1000
69 101 1000
69 102 2
69 103 1
69 104 1000
69 105 2
69 106 1000
69 107 1000
69 108 2
69 109 2
69 110 2
69 111 2
69 112 1
69 113 1000
69 114 1
69 115 1
69 116 1000
69 117 1
69 118 2
70 71 1
70 72 2
70 73 1
70 74 1
70 75 1000
70 76 2
70 77 1
70 78 1000
70 79 1
70 80 1000
70 81 2
70 82 1000
70 83 2
70 84 1000
70 85 1
70 86 1
70 87 2
70 88 2
70 89 1000
70 90 1000
70 91 2
70 92 2
70 93 2
70 94 1000
70 95 2
70 96 1
70 97 1
70 98 2
70 99 1000
70 100 1000
70 101 2
70 102 2
70 103 2
70 104 1
70 105 1000
70 106 1
70 107 2
70 108 1000
70 109 1000
70 110 2
70 111 2
70 112 1
70 113 2
70 114 2
70 115 2
70 116 1
70 117 1
70 118 2
71 72 1000
71 73 1000
71 74 1
71 75 2
71 76 1
71 77 2
71 78 1000
71 79 1
71 80 2
71 81 2
71 82 1000
71 83 1000
71 84 1
71 85 1000
71 86 1
71 87 2
71 88 2
71 89 1
71 90 2
71 91 2
71 92 1000
71 93 1000
71 94 2
71 95 1000
71 96 2
71 97 2
71 98 2
71 99 1
71 100 1
71 101 1000
71 102 1
71 103 2
71 104 1
71 105 2
71 106 1000
71 107 2
71 108 2
71 109 1000
71 110 2
71 111 2
71 112 2
71 113 2
71 114 1000
71 115 2
71 116 2
71 117 1000
71 118 1
72 73 1000
72 74 1
72 75 1
72 76 1000
72 77 1000
72 78 1
72 79 1000
72 80 2
72 81 2
72 82 2
72 83 1000
72 84 1
72 85 1000
72 86 1000
72 87 1000
72 88 1000
72 89 1
72 90 1000
72 91 1000
72 92 1
72 93 1000
72 94 1000
72 95 1000
72 96 1
72 97 2
72 98 1
72 99 1
72 100 1
72 101 1000
72 102 2
72 103 1
72 104 1000
72 105 2
72 106 2
72 107 1000
72 108 1
72 109 2
72 110 2
72 111 1
72 112 1000
72 113 2
72 114 1
72 115 1
72 116 1
72 117 1
72 118 1000
73 74 1000
73 75 1000
73 76 2
73 77 2
73 78 1
73 79 1000
73 80 1000
73 81 1000
73 82 2
73 83 2
73 84 1
73 85 1000
73 86 2
73 87 2
73 88 1000
73 89 1000
73 90 1
73 91 1
73 92 1000
73 93 1000
73 94 1
73 95 1000
73 96 1
73 97 2
73 98 1000
73 99 2
73 100 1
73 101 2
73 102 2
73 103 2
73 104 1
73 105 1
73 106 2
73 107 1
73 108 1
73 109 1000
73 110 1000
73 111 1
73 112 1
73 113 1000
73 114 1
73 115 1000
73 116 1
73 117 1
73 118 2
74 75 1000
74 76 2
74 77 2
74 78 2
74 79 1
74 80 1
74 81 1000
74 82 1
74 83 1000
74 84 1
74 85 2
74 86 1
74 87 2
74 88 1000
74 89 1
74 90 2
74 91 1000
74 92 1
74 93 2
74 94 2
74 95 1
74 96 1000
74 97 1
74 98 1
74 99 1
74 100 2
74 101 1
74 102 1
74 103 1000
74 104 1
74 105 1000
74 106 2
74 107 1
74 108 2
74 109 2
74 110 1
74 111 1
74 112 2
74 113 1
74 114 1
74 115 1
74 116 2
74 117 2
74 118 2
75 76 2
75 77 1
75 78 1
75 79 1
75 80 1000
75 81 1000
75 82 1000
75 83 1
75 84 2
75 85 2
75 86 1
75 87 1000
75 88 2
75 89 1
75 90 1
75 91 2
75 92 2
75 93 1
75 94 1
75 95 2
75 96 1
75 97 2
75 98 1000
75 99 1000
75 100 1000
75 101 2
75 102 2
75 103 2
75 104 1
75 105 1
75 106 1000
75 107 1
75 108 1
75 109 2
75 110 1
75 111 1
75 112 1000
75 113 1
75 114 1000
75 115 1000
75 116 2
75 117 1
75 118 2
76 77 1000
76 78 1
76 79 2
76 80 1000
76 81 1000
76 82 1000
76 83 1
76 84 1000
76 85 2
76 86 1000
76 87 1000
76 88 2
76 89 1
76 90 2
76 91 2
76 92 1
76 93 2
76 94 1
76 95 2
76 96 2
76 97 1000
76 98 2
76 99 2
76 100 1000
76 101 2
76 102 1
76 103 2
76 104 2
76 105 1000
76 106 2
76 107 1
76 108 2
76 109 1
76 110 1000
76 111 2
76 112 1
76 113 2
76 114 2
76 115 1000
76 116 1000
76 117 1
76 118 2
77 78 1
77 79 1
77 80 1
77 81 2
77 82 2
77 83 1
77 84 2
77 85 2
77 86 1
77 87 1000
77 88 2
77 89 1
77 90 1
77 91 1000
77 92 1000
77 93 1000
77 94 1
77 95 2
77 96 2
77 97 1
77 98 2
77 99 1
77 100 2
77 101 2
77 102 2
77 103 2
77 104 1000
77 105 1000
77 106 2
77 107 2
77 108 1
77 109 2
77 110 1
77 111 2
77 112 1
77 113 2
77 114 1000
77 115 1
77 116 1
77 117 1000
77 118 2
78 79 1
78 80 2
78 81 1
78 82 1000
78 83 1000
78 84 1000
78 85 1000
78 86 2
78 87 1000
78 88 2
78 89 2
78 90 2
78 91 2
78 92 1000
78 93 1
78 94 1
78 95 1000
78 96 2
78 97 2
78 98 2
78 99 1
78 100 2
78 101 1000
78 102 2
78 103 2
78 104 1000
78 105 1000
78 106 1
78 107 2
78 108 1
78 109 1000
78 110 1
78 111 1000
78 112 1
78 113 1
78 114 2
78 115 1000
78 116 1
78 117 1
78 118 1
79 80 2
79 81 1000
79 82 1
79 83 1000
79 84 2
79 85 1000
79 86 1
79 87 1000
79 88 2
79 89 2
79 90 1000
79 91 1000
79 92 1000
79 93 1
79 94 1
79 95 2
79 96 2
79 97 2
79 98 1
79 99 1
79 100 2
79 101 1
79 102 2
79 103 2
79 104 1000
79 105 2
79 106 1000
79 107 1
79 108 2
79 109 1000
79 110 1000
79 111 1000
79 112 1
79 113 1
79 114 2
79 115 1
79 116 2
79 117 1
79 118 1
80 81 1
80 82 2
80 83 1000
80 84 2
80 85 1
80 86 1
80 87 1
80 88 2
80 89 1000
80 90 1
80 91 2
80 92 1000
80 93 2
80 94 1000
80 95 2
80 96 1
80 97 1
80 98 1
80 99 1000
80 100 2
80 101 1000
80 102 2
80 103 1000
80 104 1000
80 105 1
80 106 2
80 107 1
80 108 2
80 109 1000
80 110 2
80 111 2
80 112 1000
80 113 1
80 114 2
80 115 2
80 116 2
80 117 1000
80 118 2
81 82 2
81 83 1000
81 84 2
81 85 1
81 86 2
81 87 1
81 88 1000
81 89 1000
81 90 1
81 91 1000
81 92 2
81 93 1
81 94 2
81 95 2
81 96 2
81 97 2
81 98 2
81 99 2
81 100 2
81 101 1000
81 102 1000
81 103 1
81 104 1000
81 105 1
81 106 1
81 107 2
81 108 1
81 109 1000
81 110 2
81 111 2
81 112 2
81 113 1
81 114 1000
81 115 2
81 116 1
81 117 1
81 118 1000
82 83 1000
82 84 1
82 85 1000
82 86 1000
82 87 1000
82 88 2
82 89 2
82 90 1000
82 91 1
82 92 1
82 93 1
82 94 2
82 95 1
82 96 2
82 97 2
82 98 2
82 99 1000
82 100 1000
82 101 1
82 102 2
82 103 1000
82 104 2
82 105 1000
82 106 1000
82 107 1
82 108 1000
82 109 2
82 110 2
82 111 1
82 112 2
82 113 1
82 114 2
82 115 2
82 116 1
82 117 2
82 118 1
83 84 2
83 85 1
83 86 1
83 87 1
83 88 2
83 89 1
83 90 1000
83 91 1
83 92 2
83 93 1
83 94 1000
83 95 1
83 96 1000
83 97 2
83 98 2
83 99 2
83 100 2
83 101 1
83 102 1000
83 103 2
83 104 1
83 105 2
83 106 2
83 107 1000
83 108 2
83 109 2
83 110 2
83 111 1000
83 112 2
83 113 1000
83 114 2
83 115 1000
83 116 2
83 117 2
83 118 1000
84 85 1000
84 86 2
84 87 2
84 88 1
84 89 1
84 90 1
84 91 1
84 92 1
84 93 1000
84 94 1
84 95 1000
84 96 1
84 97 1000
84 98 1000
84 99 1
84 100 1
84 101 1000
84 102 2
84 103 1
84 104 2
84 105 2
84 106 1000
84 107 1000
84 108 1
84 109 2
84 110 1000
84 111 1000
84 112 1
84 113 1000
84 114 1
84 115 1
84 116 1
84 117 2
84 118 2
85 86 1
85 87 1000
85 88 1
85 89 1
85 90 1000
85 91 2
85 92 1000
85 93 1
85 94 1000
85 95 2
85 96 1
85 97 2
85 98 1
85 99 1000
85 100 1000
85 101 1
85 102 1
85 103 1000
85 104 1
85 105 1000
85 106 1
85 107 2
85 108 1000
85 109 1
85 110 1000
85 111 1
85 112 1
85 113 2
85 114 1000
85 115 2
85 116 1
85 117 2
85 118 1
86 87 1
86 88 1
86 89 2
86 90 1
86 91 1000
86 92 2
86 93 1
86 94 1000
86 95 2
86 96 2
86 97 1
86 98 1000
86 99 1
86 100 1
86 101 1000
86 102 2
86 103 1000
86 104 1
86 105 1000
86 106 1
86 107 2
86 108 2
86 109 2
86 110 1000
86 111 1
86 112 2
86 113 1000
86 114 1
86 115 2
86 116 1
86 117 1000
86 118 1000
87 88 1
87 89 2
87 90 1000
87 91 1000
87 92 2
87 93 2
87 94 2
87 95 1000
87 96 2
87 97 1
87 98 2
87 99 2
87 100 2
87 101 1
87 102 2
87 103 1
87 104 2
87 105 1
87 106 1
87 107 2
87 108 2
87 109 1000
87 110 2
87 111 1
87 112 1
87 113 2
87 114 1000
87 115 1
87 116 1
87 117 1
87 118 1
88 89 1
88 90 1
88 91 2
88 92 2
88 93 2
88 94 2
88 95 1000
88 96 1
88 97 1000
88 98 1000
88 99 2
88 100 1
88 101 1
88 102 1
88 103 1
88 104 2
88 105 1000
88 106 1000
88 107 2
88 108 1
88 109 1000
88 110 2
88 111 1000
88 112 1
88 113 1
88 114 2
88 115 1000
88 116 1000
88 117 1
88 118 1
89 90 2
89 91 2
89 92 2
89 93 1
89 94 1000
89 95 2
89 96 2
89 97 1
89 98 1
89 99 1000
89 100 1000
89 101 1
89 102 1000
89 103 1000
89 104 1
89 105 1
89 106 2
89 107 1
89 108 1000
89 109 1
89 110 2
89 111 2
89 112 1
89 113 1
89 114 1
89 115 1
89 116 2
89 117 1000
89 118 1
90 91 1000
90 92 2
90 93 1000
90 94 1
90 95 1000
90 96 1
90 97 2
90 98 1000
90 99 1000
90 100 1000
90 101 1000
90 102 2
90 103 1
90 104 1
90 105 2
90 106 1000
90 107 2
90 108 1000
