182 16471
26 75 1
26 76 1
26 77 1000
26 78 1000
26 79 1
26 80 2
26 81 1000
26 82 1
26 83 2
26 84 1
26 85 1
26 86 1000
26 87 1000
26 88 1
26 89 2
26 90 1000
26 91 1
26 92 2
26 93 1000
26 94 2
26 95 2
26 96 1000
26 97 1
26 98 2
26 99 2
26 100 1000
26 101 1000
26 102 1
26 103 1
26 104 2
26 105 1
26 106 2
26 107 1000
26 108 2
26 109 1000
26 110 2
26 111 2
26 112 1
26 113 1000
26 114 1000
26 115 1000
26 116 1000
26 117 2
26 118 1000
26 119 2
26 120 1000
26 121 2
26 122 2
26 123 2
26 124 2
26 125 1000
26 126 1
26 127 1000
26 128 1
26 129 1
26 130 1
26 131 2
26 132 1
26 133 1
26 134 2
26 135 1000
26 136 2
26 137 1000
26 138 1000
26 139 2
26 140 1
26 141 1
26 142 1
26 143 1000
26 144 2
26 145 1
26 146 1000
26 147 1
26 148 1
26 149 1
26 150 1
26 151 1
26 152 2
26 153 1000
26 154 2
26 155 2
26 156 2
26 157 2
26 158 1
26 159 2
26 160 1
26 161 1
26 162 1
26 163 1
26 164 2
26 165 1
26 166 2
26 167 1
26 168 1000
26 169 1000
26 170 2
26 171 1
26 172 1000
26 173 1000
26 174 1
26 175 1000
26 176 1000
26 177 1
26 178 1000
26 179 1
26 180 1
26 181 1
27 28 1000
27 29 1
27 30 1
27 31 1
27 32 2
27 33 1
27 34 1
27 35 1
27 36 1
27 37 1000
27 38 1
27 39 1
27 40 1
27 41 1000
27 42 2
27 43 1
27 44 1000
27 45 1
27 46 2
27 47 1
27 48 1
27 49 2
27 50 1
27 51 1
27 52 2
27 53 1000
27 54 1
27 55 1
27 56 1000
27 57 2
27 58 1000
27 59 2
27 60 2
27 61 1
27 62 2
27 63 1
27 64 1000
27 65 1
27 66 1
27 67 2
27 68 2
27 69 1000
27 70 1000
27 71 1
27 72 1
27 73 1
27 74 1
27 75 1
27 76 2
27 77 2
27 78 2
27 79 1
27 80 2
27 81 2
27 82 2
27 83 2
27 84 2
27 85 1000
27 86 1000
27 87 2
27 88 1
27 89 1000
27 90 1
27 91 2
27 92 1
27 93 2
27 94 1000
27 95 1
27 96 2
27 97 1
27 98 1
27 99 1
27 100 1000
27 101 1
27 102 2
27 103 1000
27 104 1
27 105 1
27 106 1
27 107 2
27 108 2
27 109 1
27 110 1000
27 111 1000
27 112 1
27 113 1000
27 114 2
27 115 2
27 116 1000
27 117 1000
27 118 2
27 119 2
27 120 1
27 121 1
27 122 1
27 123 1000
27 124 1
27 125 1
27 126 2
27 127 2
27 128 1
27 129 2
27 130 1000
27 131 1
27 132 1
27 133 1
27 134 1000
27 135 1000
27 136 1000
27 137 2
27 138 1
27 139 1000
27 140 1
27 141 2
27 142 1000
27 143 2
27 144 1000
27 145 1000
27 146 1000
27 147 1000
27 148 1000
27 149 1
27 150 2
27 151 2
27 152 1000
27 153 1000
27 154 2
27 155 1000
27 156 1
27 157 1000
27 158 1
27 159 1000
27 160 2
27 161 2
27 162 2
27 163 2
27 164 2
27 165 1000
27 166 1
27 167 2
27 168 1000
27 169 2
27 170 1000
27 171 1
27 172 1
27 173 1
27 174 1
27 175 1000
27 176 1000
27 177 1000
27 178 2
27 179 1000
27 180 1
27 181 1000
28 29 1
28 30 1000
28 31 2
28 32 1
28 33 1000
28 34 1000
28 35 1
28 36 1000
28 37 2
28 38 1000
28 39 1000
28 40 2
28 41 1
28 42 2
28 43 2
28 44 1000
28 45 1
28 46 1
28 47 2
28 48 1000
28 49 2
28 50 2
28 51 2
28 52 1000
28 53 2
28 54 2
28 55 1
28 56 2
28 57 1000
28 58 1
28 59 1
28 60 1
28 61 2
28 62 2
28 63 1
28 64 2
28 65 2
28 66 1
28 67 1
28 68 2
28 69 1
28 70 1000
28 71 1
28 72 2
28 73 1000
28 74 2
28 75 2
28 76 1
28 77 1000
28 78 1
28 79 1000
28 80 2
28 81 1000
28 82 2
28 83 1000
28 84 1
28 85 2
28 86 1
28 87 2
28 88 1
28 89 1000
28 90 1
28 91 1
28 92 2
28 93 1
28 94 1000
28 95 1000
28 96 2
28 97 1
28 98 2
28 99 2
28 100 2
28 101 1000
28 102 1000
28 103 1000
28 104 2
28 105 1
28 106 1000
28 107 1
28 108 1
28 109 2
28 110 1000
28 111 2
28 112 2
28 113 1
28 114 1000
28 115 1000
28 116 1
28 117 1
28 118 1
28 119 1
28 120 1
28 121 1
28 122 1000
28 123 2
28 124 2
28 125 1
28 126 1000
28 127 1
28 128 1000
28 129 2
28 130 1
28 131 1
28 132 1000
28 133 2
28 134 1000
28 135 2
28 136 1000
28 137 1
28 138 1000
28 139 1000
28 140 1000
28 141 2
28 142 1
28 143 1
28 144 1
28 145 1
28 146 1000
28 147 1
28 148 1000
28 149 2
28 150 2
28 151 1
28 152 1
28 153 1000
28 154 2
28 155 2
28 156 2
28 157 1
28 158 2
28 159 1000
28 160 1000
28 161 1000
28 162 1
28 163 1
28 164 1
28 165 1000
28 166 2
28 167 1000
28 168 2
28 169 1
28 170 1
28 171 1
28 172 1000
28 173 1000
28 174 2
28 175 1
28 176 1
28 177 1000
28 178 2
28 179 1000
28 180 1000
28 181 1000
29 30 1000
29 31 1
29 32 2
29 33 1000
29 34 2
29 35 2
29 36 2
29 37 1000
29 38 2
29 39 1000
29 40 1
29 41 2
29 42 2
29 43 2
29 44 1
29 45 2
29 46 2
29 47 1000
29 48 1000
29 49 1000
29 50 1
29 51 1000
29 52 1
29 53 1000
29 54 2
29 55 2
29 56 1000
29 57 1000
29 58 1
29 59 2
29 60 1000
29 61 2
29 62 1000
29 63 1
29 64 1
29 65 2
29 66 1
29 67 2
29 68 2
29 69 2
29 70 2
29 71 1
29 72 1
29 73 1
29 74 1
29 75 1000
29 76 2
29 77 1
29 78 1000
29 79 1000
29 80 2
29 81 2
29 82 2
29 83 1000
29 84 1
29 85 2
29 86 2
29 87 1
29 88 1
29 89 2
29 90 1
29 91 1
29 92 1
29 93 1000
29 94 1
29 95 1000
29 96 2
29 97 1
29 98 1
29 99 2
29 100 2
29 101 1000
29 102 1
29 103 1000
29 104 1000
29 105 1
29 106 1000
29 107 2
29 108 2
29 109 2
29 110 2
29 111 1
29 112 1
29 113 1000
29 114 1
29 115 1000
29 116 1000
29 117 2
29 118 1000
29 119 2
29 120 1
29 121 1000
29 122 2
29 123 1000
29 124 1
29 125 2
29 126 1
29 127 2
29 128 1000
29 129 1
29 130 2
29 131 2
29 132 1000
29 133 1
29 134 2
29 135 2
29 136 1
29 137 2
29 138 1000
29 139 1000
29 140 1000
29 141 2
29 142 2
29 143 2
29 144 1000
29 145 2
29 146 2
29 147 1
29 148 1
29 149 1000
29 150 2
29 151 1000
29 152 1
29 153 1000
29 154 1
29 155 2
29 156 2
29 157 1
29 158 1000
29 159 1
29 160 1
29 161 1000
29 162 1000
29 163 1000
29 164 2
29 165 2
29 166 1
29 167 1000
29 168 2
29 169 2
29 170 2
29 171 1000
29 172 1000
29 173 1
29 174 1
29 175 2
29 176 1000
29 177 1
29 178 1000
29 179 1000
29 180 1
29 181 1
30 31 1000
30 32 1000
30 33 2
30 34 1
30 35 1
30 36 1
30 37 1000
30 38 2
30 39 1000
30 40 1
30 41 1
30 42 1
30 43 1000
30 44 2
30 45 1
30 46 2
30 47 1
30 48 2
30 49 2
30 50 1
30 51 2
30 52 2
30 53 1000
30 54 1
30 55 1000
30 56 1
30 57 1000
30 58 1
30 59 1000
30 60 2
30 61 1000
30 62 2
30 63 2
30 64 1
30 65 1000
30 66 1000
30 67 1000
30 68 1000
30 69 2
30 70 1
30 71 1000
30 72 1000
30 73 2
30 74 2
30 75 1000
30 76 1
30 77 2
30 78 1000
30 79 1
30 80 1000
30 81 1
30 82 2
30 83 2
30 84 1
30 85 2
30 86 2
30 87 2
30 88 1000
30 89 2
30 90 1
30 91 2
30 92 1
30 93 1
30 94 2
30 95 1
30 96 1
30 97 2
30 98 1
30 99 1
30 100 1
30 101 1000
30 102 1000
30 103 1
30 104 2
30 105 1
30 106 2
30 107 1000
30 108 2
30 109 2
30 110 1000
30 111 1
30 112 2
30 113 1
30 114 1
30 115 1000
30 116 2
30 117 1000
30 118 1
30 119 1000
30 120 1000
30 121 2
30 122 1000
30 123 1000
30 124 2
30 125 1
30 126 1000
30 127 2
30 128 1
30 129 1
30 130 1000
30 131 1
30 132 1000
30 133 2
30 134 1
30 135 2
30 136 1000
30 137 2
30 138 2
30 139 2
30 140 1
30 141 2
30 142 1
30 143 2
30 144 2
30 145 2
30 146 1
30 147 1
30 148 2
30 149 1000
30 150 1
30 151 2
30 152 1
30 153 2
30 154 2
30 155 2
30 156 1000
30 157 2
30 158 1
30 159 1
30 160 2
30 161 2
30 162 1
30 163 1000
30 164 1000
30 165 2
30 166 2
30 167 1
30 168 2
30 169 2
30 170 1
30 171 2
30 172 1000
30 173 1000
30 174 1000
30 175 1000
30 176 2
30 177 2
30 178 2
30 179 1
30 180 2
30 181 1
31 32 1
31 33 1
31 34 2
31 35 1000
31 36 2
31 37 2
31 38 2
31 39 1000
31 40 1000
31 41 1
31 42 1
31 43 1
31 44 1
31 45 1000
31 46 2
31 47 2
31 48 1
31 49 1
31 50 1000
31 51 1
31 52 1000
31 53 1000
31 54 2
31 55 2
31 56 1000
31 57 1000
31 58 2
31 59 1000
31 60 2
31 61 2
31 62 2
31 63 1
31 64 2
31 65 1000
31 66 1000
31 67 2
31 68 1000
31 69 1000
31 70 2
31 71 1000
31 72 1000
31 73 1
31 74 1
31 75 1
31 76 1
31 77 2
31 78 1
31 79 1
31 80 1000
31 81 2
31 82 1
31 83 1
31 84 2
31 85 1000
31 86 2
31 87 1
31 88 2
31 89 1
31 90 1
31 91 1000
31 92 2
31 93 2
31 94 1
31 95 2
31 96 2
31 97 1
31 98 2
31 99 1000
31 100 2
31 101 1
31 102 1
31 103 1000
31 104 1000
31 105 1000
31 106 1
31 107 1
31 108 1000
31 109 1000
31 110 1
31 111 1
31 112 1000
31 113 1000
31 114 2
31 115 1
31 116 1
31 117 1000
31 118 1
31 119 1000
31 120 2
31 121 1
31 122 1000
31 123 1
31 124 2
31 125 1000
31 126 1
31 127 1000
31 128 1000
31 129 1
31 130 1
31 131 1000
31 132 1000
31 133 1
31 134 1
31 135 1
31 136 1
31 137 1000
31 138 2
31 139 1
31 140 1000
31 141 1000
31 142 1
31 143 1000
31 144 1
31 145 1
31 146 2
31 147 2
31 148 1
31 149 1
31 150 1
31 151 2
31 152 1
31 153 1000
31 154 1000
31 155 1000
31 156 2
31 157 1000
31 158 1000
31 159 1000
31 160 1
31 161 1
31 162 1000
31 163 2
31 164 2
31 165 1000
31 166 1000
31 167 1000
31 168 2
31 169 1000
31 170 1000
31 171 1000
31 172 1000
31 173 2
31 174 1
31 175 1000
31 176 1000
31 177 1
31 178 1
31 179 1000
31 180 1
31 181 2
32 33 2
32 34 1
32 35 1
32 36 1000
32 37 1000
32 38 1
32 39 2
32 40 1
32 41 1000
32 42 1
32 43 1000
32 44 1000
32 45 1
32 46 2
32 47 1000
32 48 2
32 49 1000
32 50 2
32 51 1
32 52 1
32 53 2
32 54 1
32 55 1000
32 56 2
32 57 1
32 58 1000
32 59 2
32 60 1000
32 61 1000
32 62 1000
32 63 1
32 64 2
32 65 1000
32 66 1
32 67 1
32 68 1000
32 69 1000
32 70 1000
32 71 1000
32 72 2
32 73 1000
32 74 1
32 75 2
32 76 1
32 77 1000
32 78 2
32 79 2
32 80 2
32 81 1000
32 82 1
32 83 1
32 84 1000
32 85 1000
32 86 1
32 87 2
32 88 2
32 89 2
32 90 1000
32 91 2
32 92 1000
32 93 2
32 94 2
32 95 1
32 96 2
32 97 2
32 98 1
32 99 1
32 100 1
32 101 1000
32 102 1
32 103 1000
32 104 1000
32 105 2
32 106 1
32 107 1
32 108 1
32 109 2
32 110 1000
32 111 2
32 112 2
32 113 2
32 114 1000
32 115 1000
32 116 1000
32 117 2
32 118 1000
32 119 2
32 120 2
32 121 2
32 122 1
32 123 1
32 124 2
32 125 2
32 126 2
32 127 1
32 128 1000
32 129 2
32 130 1000
32 131 2
32 132 1000
32 133 2
32 134 1
32 135 2
32 136 1
32 137 1
32 138 1
32 139 1
32 140 2
32 141 1
32 142 2
32 143 1000
32 144 2
32 145 1000
32 146 1000
32 147 2
32 148 2
32 149 1
32 150 1000
32 151 2
32 152 1000
32 153 1
32 154 1000
32 155 1000
32 156 1000
32 157 2
32 158 1000
32 159 2
32 160 1000
32 161 1000
32 162 2
32 163 1000
32 164 2
32 165 1000
32 166 1
32 167 1
32 168 2
32 169 1000
32 170 2
32 171 2
32 172 1000
32 173 1
32 174 1000
32 175 2
32 176 2
32 177 2
32 178 1
32 179 1
32 180 2
32 181 1
33 34 1000
33 35 2
33 36 2
33 37 2
33 38 1000
33 39 1
33 40 1
33 41 1
33 42 1
33 43 2
33 44 2
33 45 1000
33 46 1
33 47 1
33 48 1000
33 49 1000
33 50 2
33 51 1000
33 52 1
33 53 2
33 54 2
33 55 1
33 56 1
33 57 1000
33 58 2
33 59 2
33 60 2
33 61 2
33 62 2
33 63 1
33 64 1
33 65 1
33 66 1000
33 67 1
33 68 2
33 69 1000
33 70 1
33 71 1
33 72 1
33 73 1
33 74 1
33 75 1
33 76 2
33 77 1000
33 78 2
33 79 2
33 80 2
33 81 2
33 82 1000
33 83 1000
33 84 1000
33 85 1
33 86 1000
33 87 1000
33 88 2
33 89 1
33 90 1000
33 91 1
33 92 1000
33 93 1000
33 94 2
33 95 1
33 96 1000
33 97 1000
33 98 2
33 99 1
33 100 1000
33 101 2
33 102 1
33 103 1000
33 104 1000
33 105 1
33 106 1
33 107 1000
33 108 1000
33 109 1000
33 110 1000
33 111 2
33 112 2
33 113 1000
33 114 1
33 115 2
33 116 1
33 117 1
33 118 2
33 119 1000
33 120 2
33 121 1000
33 122 1
33 123 2
33 124 1000
33 125 2
33 126 2
33 127 1000
33 128 1000
33 129 1000
33 130 1
33 131 2
33 132 1
33 133 1000
33 134 1000
33 135 1000
33 136 1
33 137 1000
33 138 2
33 139 2
33 140 1
33 141 2
33 142 2
33 143 2
33 144 1
33 145 2
33 146 1
33 147 2
33 148 2
33 149 2
33 150 1000
33 151 1000
33 152 1000
33 153 1
33 154 1000
33 155 1
33 156 1
33 157 1000
33 158 1000
33 159 1000
33 160 2
33 161 1
33 162 1
33 163 1000
33 164 1000
33 165 2
33 166 1
33 167 2
33 168 1
33 169 1
33 170 2
33 171 2
33 172 1000
33 173 1000
33 174 1000
33 175 2
33 176 2
33 177 1
33 178 1000
33 179 1000
33 180 2
33 181 1000
34 35 1
34 36 1
34 37 2
34 38 1000
34 39 1
34 40 1
34 41 2
34 42 2
34 43 1
34 44 2
34 45 2
34 46 1
34 47 1000
34 48 1
34 49 2
34 50 1000
34 51 1000
34 52 1
34 53 1000
34 54 2
34 55 1000
34 56 2
34 57 1000
34 58 1
34 59 2
34 60 1
34 61 2
34 62 1000
34 63 2
34 64 1000
34 65 1
34 66 1000
34 67 1
34 68 1000
34 69 1
34 70 1
34 71 1000
34 72 1
34 73 1000
34 74 2
34 75 2
34 76 1000
34 77 2
34 78 2
34 79 1
34 80 1
34 81 2
34 82 1
34 83 2
34 84 2
34 85 1
34 86 1
34 87 2
34 88 1000
34 89 1
34 90 1
34 91 1
34 92 1000
34 93 1
34 94 2
34 95 2
34 96 2
34 97 2
34 98 1
34 99 1
34 100 1
34 101 1
34 102 1
34 103 1
34 104 1000
34 105 1
34 106 1
34 107 1000
34 108 1000
34 109 2
34 110 1
34 111 1
34 112 1000
34 113 1
34 114 1000
34 115 1000
34 116 2
34 117 1
34 118 1000
34 119 1
34 120 1
34 121 2
34 122 1000
34 123 1000
34 124 1000
34 125 1000
34 126 1000
34 127 1
34 128 1
34 129 2
34 130 1000
34 131 2
34 132 2
34 133 1
34 134 1000
34 135 2
34 136 2
34 137 1
34 138 1
34 139 2
34 140 1
34 141 1000
34 142 1
34 143 2
34 144 1
34 145 1
34 146 1
34 147 1000
34 148 2
34 149 1000
34 150 1000
34 151 1
34 152 1000
34 153 1
34 154 1000
34 155 1
34 156 2
34 157 2
34 158 2
34 159 2
34 160 1000
34 161 1000
34 162 1000
34 163 1
34 164 2
34 165 1000
34 166 2
34 167 1
34 168 1
34 169 1
34 170 2
34 171 2
34 172 1
34 173 2
34 174 1000
34 175 1000
34 176 2
34 177 2
34 178 2
34 179 1000
34 180 1
34 181 1000
35 36 1
35 37 1
35 38 1000
35 39 2
35 40 1
35 41 1
35 42 1
35 43 1
35 44 1
35 45 1
35 46 1
35 47 1
35 48 2
35 49 2
35 50 1
35 51 1000
35 52 1
35 53 2
35 54 1
35 55 1000
35 56 2
35 57 1000
35 58 1000
35 59 2
35 60 2
35 61 1
35 62 2
35 63 1000
35 64 2
35 65 2
35 66 2
35 67 1000
35 68 1000
35 69 2
35 70 1
35 71 1000
35 72 1000
35 73 1000
35 74 2
35 75 1000
35 76 1
35 77 1
35 78 2
35 79 2
35 80 1
35 81 1000
35 82 1000
35 83 1
35 84 1
35 85 2
35 86 2
35 87 2
35 88 1
35 89 1000
35 90 1000
35 91 1
35 92 1
35 93 1000
35 94 2
35 95 1000
35 96 1000
35 97 1
35 98 1
35 99 1000
35 100 2
35 101 1
35 102 2
35 103 1000
35 104 2
35 105 1
35 106 2
35 107 2
35 108 2
35 109 2
35 110 2
35 111 1000
35 112 1000
35 113 2
35 114 1000
35 115 1000
35 116 1
35 117 1
35 118 2
35 119 2
35 120 1000
35 121 2
35 122 1000
35 123 2
35 124 1
35 125 1
35 126 1
35 127 1
35 128 1
35 129 1000
35 130 1
35 131 1
35 132 2
35 133 1
35 134 1000
35 135 2
35 136 2
35 137 1
35 138 2
35 139 1
35 140 1000
35 141 2
35 142 1000
35 143 2
35 144 1000
35 145 1
35 146 2
35 147 2
35 148 1000
35 149 1
35 150 1
35 151 1000
35 152 2
35 153 1000
35 154 1000
35 155 1000
35 156 1
35 157 1000
35 158 2
35 159 1000
35 160 1
35 161 2
35 162 2
35 163 1000
35 164 1000
35 165 2
35 166 1000
35 167 1
35 168 1000
35 169 1000
35 170 1000
35 171 1000
35 172 2
35 173 2
35 174 1000
35 175 1
35 176 2
35 177 2
35 178 2
35 179 1000
35 180 1000
35 181 1000
36 37 1000
36 38 1
36 39 1000
36 40 2
36 41 1
36 42 1000
36 43 1000
36 44 2
36 45 2
36 46 1
36 47 2
36 48 1000
36 49 1
36 50 1
36 51 1000
36 52 1
36 53 1
36 54 1
36 55 2
36 56 1
36 57 2
36 58 1000
36 59 1
36 60 1
36 61 1
36 62 2
36 63 1000
36 64 1
36 65 1
36 66 2
36 67 1
36 68 1
36 69 1000
36 70 1000
36 71 1000
36 72 2
36 73 1000
36 74 1
36 75 1000
36 76 1
36 77 2
36 78 1000
36 79 2
36 80 2
36 81 2
36 82 1000
36 83 1000
36 84 1000
36 85 1
36 86 1
36 87 1000
36 88 2
36 89 2
36 90 2
36 91 1000
36 92 2
36 93 1000
36 94 2
36 95 1
36 96 2
36 97 1000
36 98 1000
36 99 1000
36 100 1
36 101 1000
36 102 1
36 103 1
36 104 2
36 105 1
36 106 1000
36 107 1000
36 108 1000
36 109 1
36 110 1000
36 111 1
36 112 2
36 113 2
36 114 1000
36 115 1000
36 116 1000
36 117 1
36 118 1000
36 119 1000
36 120 2
36 121 1000
36 122 2
36 123 2
36 124 1
36 125 2
36 126 1
36 127 2
36 128 1000
36 129 2
36 130 1
36 131 2
36 132 2
36 133 1
36 134 2
36 135 2
36 136 1
36 137 1
36 138 2
36 139 1000
36 140 1
36 141 2
36 142 2
36 143 2
36 144 1
36 145 1
36 146 1000
36 147 1
36 148 2
36 149 2
36 150 1000
36 151 1000
36 152 1000
36 153 1
36 154 1000
36 155 1
36 156 1000
36 157 1000
36 158 1
36 159 2
36 160 1000
36 161 1
36 162 1000
36 163 2
36 164 2
36 165 1
36 166 2
36 167 1000
36 168 2
36 169 1000
36 170 1000
36 171 1000
36 172 1000
36 173 1
36 174 1
36 175 1000
36 176 1000
36 177 1
36 178 1
36 179 1000
36 180 1000
36 181 2
37 38 1000
37 39 1
37 40 1
37 41 1000
37 42 2
37 43 2
37 44 2
37 45 2
37 46 1000
37 47 1
37 48 1
37 49 2
37 50 2
37 51 2
37 52 2
37 53 1
37 54 1000
37 55 2
37 56 2
37 57 1000
37 58 1
37 59 2
37 60 1000
37 61 1000
37 62 1
37 63 1
37 64 2
37 65 1
37 66 2
37 67 2
37 68 1
37 69 1000
37 70 1000
37 71 2
37 72 1000
37 73 2
37 74 1
37 75 1
37 76 1
37 77 2
37 78 1000
37 79 1000
37 80 2
37 81 1
37 82 2
37 83 2
37 84 1
37 85 1
37 86 1
37 87 2
37 88 1000
37 89 1
37 90 1000
37 91 1000
37 92 1
37 93 1000
37 94 2
37 95 2
37 96 2
37 97 1
37 98 1000
37 99 1
37 100 2
37 101 1000
37 102 1000
37 103 1
37 104 1000
37 105 1000
37 106 2
37 107 1000
37 108 1000
37 109 2
37 110 2
37 111 1000
37 112 1
37 113 1
37 114 1
37 115 1
37 116 2
37 117 1000
37 118 1000
37 119 1000
37 120 2
37 121 1000
37 122 1000
37 123 2
37 124 1
37 125 2
37 126 1
37 127 1
37 128 2
37 129 2
37 130 1000
37 131 1
37 132 2
37 133 1000
37 134 1
37 135 1
37 136 2
37 137 1
37 138 1000
37 139 1000
37 140 1
37 141 2
37 142 1
37 143 1000
37 144 1
37 145 1000
37 146 1000
37 147 1
37 148 2
37 149 2
37 150 1
37 151 1
37 152 2
37 153 1
37 154 1
37 155 1000
37 156 1000
37 157 2
37 158 2
37 159 2
37 160 1000
37 161 1
37 162 1
37 163 1000
37 164 1
37 165 1
37 166 2
37 167 1
37 168 1
37 169 2
37 170 1000
37 171 1000
37 172 2
37 173 1
37 174 1
37 175 1000
37 176 1
37 177 1000
37 178 2
37 179 2
37 180 2
37 181 1
38 39 1
38 40 2
38 41 1000
38 42 1000
38 43 1
38 44 2
38 45 2
38 46 2
38 47 1000
38 48 1
38 49 1
38 50 1
38 51 2
38 52 2
38 53 1
38 54 2
38 55 2
38 56 1
38 57 1000
38 58 2
38 59 1000
38 60 1000
38 61 2
38 62 1
38 63 2
38 64 1000
38 65 1000
38 66 1
38 67 1000
38 68 2
38 69 1000
38 70 1
38 71 2
38 72 1
38 73 1000
38 74 2
38 75 1
38 76 1
38 77 2
38 78 2
38 79 2
38 80 1
38 81 1000
38 82 1
38 83 1000
38 84 1000
38 85 1
38 86 1
38 87 1000
38 88 2
38 89 1
38 90 1000
38 91 1
38 92 1
38 93 1000
38 94 1
38 95 2
38 96 1
38 97 1000
38 98 2
38 99 1
38 100 2
38 101 1
38 102 2
38 103 1000
38 104 1
38 105 1000
38 106 1
38 107 1
38 108 2
38 109 2
38 110 1
38 111 2
38 112 1
38 113 1
38 114 1
38 115 1000
38 116 1000
38 117 1000
38 118 1
38 119 1
38 120 1
38 121 1
38 122 2
38 123 1
38 124 2
38 125 1
38 126 1
38 127 1000
38 128 1000
38 129 2
38 130 1000
38 131 2
38 132 2
38 133 1
38 134 1000
38 135 1000
38 136 1000
38 137 1
38 138 2
38 139 1
38 140 2
38 141 1
38 142 1
38 143 1
38 144 1
38 145 1
38 146 1
38 147 1
38 148 1
38 149 1000
38 150 2
38 151 1
38 152 1000
38 153 1000
38 154 1000
38 155 1
38 156 1
38 157 1
38 158 1000
38 159 2
38 160 2
38 161 1
38 162 2
38 163 1000
38 164 2
38 165 1
38 166 1000
38 167 2
38 168 2
38 169 1
38 170 1
38 171 1
38 172 2
38 173 2
38 174 1000
38 175 1
38 176 2
38 177 1000
38 178 1
38 179 2
38 180 2
38 181 1000
39 40 1
39 41 1000
39 42 1000
39 43 1000
39 44 1000
39 45 1000
39 46 1
39 47 1
39 48 1
39 49 1
39 50 1
39 51 1000
39 52 1000
39 53 1000
39 54 1
39 55 2
39 56 1000
39 57 1000
39 58 2
39 59 1000
39 60 1
39 61 1
39 62 1
39 63 1000
39 64 1
39 65 2
39 66 2
39 67 2
39 68 1000
39 69 2
39 70 1
39 71 2
39 72 1000
39 73 1000
39 74 2
39 75 2
39 76 2
39 77 1
39 78 2
39 79 2
39 80 1000
39 81 2
39 82 1000
39 83 1
39 84 2
39 85 1000
39 86 2
39 87 1000
39 88 1000
39 89 2
39 90 1000
39 91 1
39 92 1
39 93 1000
39 94 2
39 95 1000
39 96 1
39 97 1
39 98 1
39 99 2
39 100 1
39 101 2
39 102 2
39 103 2
39 104 1
39 105 1000
39 106 1
39 107 1000
39 108 1000
39 109 1000
39 110 1000
39 111 2
39 112 2
39 113 1
39 114 1000
39 115 1
39 116 1000
39 117 1000
39 118 1000
39 119 1000
39 120 2
39 121 2
39 122 1000
39 123 1000
39 124 1000
39 125 1
39 126 2
39 127 1
39 128 1
39 129 1
39 130 1000
39 131 1
39 132 2
39 133 1000
39 134 1000
39 135 1000
39 136 1
39 137 1000
39 138 1000
39 139 1
39 140 1000
39 141 1000
39 142 1000
39 143 2
39 144 2
39 145 1000
39 146 2
39 147 1
39 148 1000
39 149 2
39 150 1
39 151 2
39 152 2
39 153 1000
39 154 1
39 155 1
39 156 2
39 157 2
39 158 2
39 159 1000
39 160 1000
39 161 1000
39 162 1
39 163 1
39 164 1000
39 165 1000
39 166 1000
39 167 1000
39 168 1000
39 169 1
39 170 1
39 171 1000
39 172 1000
39 173 2
39 174 1000
39 175 2
39 176 2
39 177 2
39 178 1000
39 179 1000
39 180 2
39 181 1000
40 41 1000
40 42 1
40 43 1
40 44 1
40 45 1000
40 46 2
40 47 2
40 48 2
40 49 1000
40 50 1
40 51 2
40 52 2
40 53 2
40 54 1000
40 55 1000
40 56 2
40 57 1
40 58 2
40 59 2
40 60 1
40 61 2
40 62 1
40 63 1
40 64 1
40 65 1
40 66 1000
40 67 2
40 68 1000
40 69 1000
40 70 2
40 71 2
40 72 1
40 73 1
40 74 2
40 75 1000
40 76 2
40 77 2
40 78 2
40 79 2
40 80 1
40 81 2
40 82 1000
40 83 1000
40 84 1000
40 85 1
40 86 1
40 87 1000
40 88 1000
40 89 1000
40 90 2
40 91 1000
40 92 1000
40 93 1
40 94 1000
40 95 1
40 96 1000
40 97 2
40 98 1000
40 99 1000
40 100 1000
40 101 1000
40 102 2
40 103 1000
40 104 1000
40 105 1
40 106 2
40 107 2
40 108 2
40 109 1
40 110 1
40 111 2
40 112 2
40 113 1000
40 114 1
40 115 2
40 116 1000
40 117 2
40 118 1
40 119 1
40 120 1
40 121 1000
40 122 1000
40 123 2
40 124 2
40 125 2
40 126 1000
40 127 1000
40 128 2
40 129 1
40 130 1000
40 131 1
40 132 1000
40 133 2
40 134 1
40 135 1000
40 136 1
40 137 1000
40 138 1
40 139 1000
40 140 2
40 141 1000
40 142 2
40 143 1000
40 144 1
40 145 1000
40 146 2
40 147 2
40 148 2
40 149 2
40 150 1000
40 151 1000
40 152 1
40 153 2
40 154 2
40 155 2
40 156 2
40 157 2
40 158 1000
40 159 1000
40 160 1
40 161 1
40 162 2
40 163 2
40 164 1000
40 165 2
40 166 1000
40 167 2
40 168 2
40 169 2
40 170 1000
40 171 1
40 172 1
40 173 2
40 174 1000
40 175 1000
40 176 1000
40 177 1
40 178 1000
40 179 2
40 180 1000
40 181 2
41 42 2
41 43 1000
41 44 1000
41 45 1000
41 46 2
41 47 1
41 48 2
41 49 1
41 50 1
41 51 1
41 52 1000
41 53 2
41 54 1
41 55 1
41 56 2
41 57 1
41 58 1
41 59 1
41 60 1
41 61 1
41 62 1
41 63 1000
41 64 1
41 65 1
41 66 2
41 67 1000
41 68 1
41 69 2
41 70 1000
41 71 1
41 72 2
41 73 1000
41 74 1
41 75 2
41 76 2
41 77 1
41 78 1
41 79 2
