184 16836
25 167 2
25 168 1
25 169 1000
25 170 2
25 171 2
25 172 1
25 173 1000
25 174 1000
25 175 1
25 176 2
25 177 1000
25 178 1000
25 179 1
25 180 1
25 181 2
25 182 1000
25 183 1
26 27 2
26 28 1
26 29 1000
26 30 2
26 31 1
26 32 1
26 33 1
26 34 1000
26 35 1
26 36 2
26 37 2
26 38 1000
26 39 1000
26 40 1
26 41 1
26 42 1
26 43 2
26 44 1
26 45 1
26 46 1000
26 47 2
26 48 2
26 49 1000
26 50 1000
26 51 2
26 52 1000
26 53 1000
26 54 2
26 55 1000
26 56 1000
26 57 1000
26 58 1
26 59 1
26 60 2
26 61 2
26 62 1
26 63 1
26 64 2
26 65 2
26 66 2
26 67 1
26 68 1
26 69 1
26 70 2
26 71 1000
26 72 1000
26 73 2
26 74 1000
26 75 1000
26 76 2
26 77 1
26 78 2
26 79 1000
26 80 1
26 81 2
26 82 1000
26 83 2
26 84 1
26 85 1
26 86 1000
26 87 2
26 88 2
26 89 1000
26 90 1
26 91 1000
26 92 1000
26 93 1000
26 94 1
26 95 2
26 96 1
26 97 2
26 98 1000
26 99 1
26 100 1
26 101 2
26 102 2
26 103 2
26 104 1
26 105 1
26 106 2
26 107 1000
26 108 2
26 109 2
26 110 1000
26 111 1000
26 112 1
26 113 1
26 114 1000
26 115 2
26 116 2
26 117 1
26 118 1
26 119 1
26 120 2
26 121 1
26 122 1000
26 123 2
26 124 2
26 125 1000
26 126 1
26 127 1000
26 128 2
26 129 1000
26 130 2
26 131 2
26 132 1
26 133 1
26 134 1
26 135 1000
26 136 2
26 137 1
26 138 1
26 139 2
26 140 1
26 141 1000
26 142 1000
26 143 1000
26 144 2
26 145 2
26 146 1000
26 147 1000
26 148 1000
26 149 1
26 150 2
26 151 1
26 152 2
26 153 1000
26 154 1
26 155 1000
26 156 2
26 157 1000
26 158 2
26 159 1
26 160 2
26 161 1
26 162 1000
26 163 1
26 164 1
26 165 1000
26 166 2
26 167 1000
26 168 2
26 169 1000
26 170 2
26 171 2
26 172 1
26 173 2
26 174 1000
26 175 1000
26 176 1000
26 177 1
26 178 2
26 179 2
26 180 1
26 181 1
26 182 1
26 183 1
27 28 1
27 29 2
27 30 1
27 31 2
27 32 2
27 33 2
27 34 1000
27 35 1000
27 36 2
27 37 1
27 38 1000
27 39 1000
27 40 1000
27 41 2
27 42 1
27 43 2
27 44 2
27 45 2
27 46 2
27 47 2
27 48 1000
27 49 1
27 50 1
27 51 2
27 52 2
27 53 1000
27 54 1
27 55 1
27 56 2
27 57 1000
27 58 1
27 59 1
27 60 1
27 61 2
27 62 1
27 63 1000
27 64 1
27 65 1000
27 66 1
27 67 2
27 68 2
27 69 1000
27 70 1
27 71 2
27 72 1
27 73 2
27 74 1000
27 75 2
27 76 1
27 77 2
27 78 1
27 79 2
27 80 1000
27 81 1000
27 82 2
27 83 1
27 84 2
27 85 1000
27 86 2
27 87 1
27 88 1000
27 89 1
27 90 2
27 91 1
27 92 1
27 93 2
27 94 2
27 95 2
27 96 1
27 97 2
27 98 1
27 99 1000
27 100 1000
27 101 1000
27 102 1
27 103 1000
27 104 1000
27 105 2
27 106 1000
27 107 2
27 108 2
27 109 1000
27 110 1
27 111 1
27 112 1
27 113 1
27 114 2
27 115 1000
27 116 1000
27 117 2
27 118 1000
27 119 1
27 120 1000
27 121 1000
27 122 2
27 123 1000
27 124 1
27 125 1
27 126 1000
27 127 1
27 128 2
27 129 1000
27 130 1000
27 131 1000
27 132 1000
27 133 1
27 134 1000
27 135 1
27 136 2
27 137 1
27 138 1
27 139 2
27 140 1
27 141 2
27 142 2
27 143 1
27 144 2
27 145 1000
27 146 2
27 147 1000
27 148 2
27 149 1
27 150 2
27 151 1
27 152 1000
27 153 1000
27 154 1000
27 155 1
27 156 1000
27 157 2
27 158 2
27 159 1
27 160 1
27 161 1
27 162 2
27 163 2
27 164 1000
27 165 1000
27 166 2
27 167 1
27 168 1
27 169 1000
27 170 1000
27 171 1
27 172 1
27 173 2
27 174 1000
27 175 1000
27 176 2
27 177 1
27 178 1000
27 179 1000
27 180 1000
27 181 1
27 182 1
27 183 1000
28 29 1
28 30 1
28 31 2
28 32 2
28 33 1
28 34 1000
28 35 1
28 36 1
28 37 2
28 38 1000
28 39 2
28 40 1
28 41 1
28 42 1
28 43 1000
28 44 1000
28 45 1000
28 46 2
28 47 1
28 48 2
28 49 1
28 50 2
28 51 1
28 52 2
28 53 1000
28 54 2
28 55 1000
28 56 1
28 57 1
28 58 2
28 59 1000
28 60 1000
28 61 1000
28 62 1000
28 63 1000
28 64 2
28 65 1000
28 66 1
28 67 1000
28 68 1000
28 69 1000
28 70 1000
28 71 2
28 72 1000
28 73 1
28 74 2
28 75 2
28 76 1
28 77 1
28 78 1
28 79 1
28 80 1000
28 81 2
28 82 1
28 83 1000
28 84 1000
28 85 2
28 86 2
28 87 1
28 88 1000
28 89 1000
28 90 2
28 91 1000
28 92 1
28 93 1000
28 94 2
28 95 1000
28 96 2
28 97 2
28 98 1
28 99 1
28 100 1000
28 101 1000
28 102 2
28 103 1000
28 104 2
28 105 1
28 106 2
28 107 1
28 108 2
28 109 1
28 110 1
28 111 1000
28 112 2
28 113 2
28 114 1
28 115 1000
28 116 1000
28 117 1000
28 118 1
28 119 1
28 120 2
28 121 1000
28 122 1
28 123 2
28 124 1000
28 125 1
28 126 1
28 127 2
28 128 1
28 129 1
28 130 1000
28 131 2
28 132 1000
28 133 1
28 134 1000
28 135 1
28 136 2
28 137 2
28 138 1000
28 139 2
28 140 2
28 141 1000
28 142 1000
28 143 1000
28 144 1000
28 145 1000
28 146 1
28 147 1
28 148 1
28 149 1000
28 150 1
28 151 1
28 152 2
28 153 1000
28 154 1
28 155 2
28 156 2
28 157 1
28 158 2
28 159 1000
28 160 1000
28 161 1
28 162 1
28 163 1
28 164 1000
28 165 1000
28 166 1000
28 167 1
28 168 1
28 169 1000
28 170 1
28 171 2
28 172 1
28 173 1000
28 174 1000
28 175 1000
28 176 2
28 177 2
28 178 1
28 179 2
28 180 1000
28 181 1000
28 182 1000
28 183 2
29 30 1
29 31 1
29 32 2
29 33 2
29 34 2
29 35 1000
29 36 1000
29 37 1
29 38 1
29 39 1
29 40 2
29 41 1000
29 42 1
29 43 2
29 44 1000
29 45 2
29 46 1
29 47 2
29 48 1
29 49 1000
29 50 2
29 51 2
29 52 1
29 53 1
29 54 2
29 55 2
29 56 1000
29 57 1000
29 58 1000
29 59 2
29 60 1
29 61 1000
29 62 1
29 63 1000
29 64 2
29 65 1000
29 66 1
29 67 1
29 68 1
29 69 1
29 70 2
29 71 2
29 72 1
29 73 1
29 74 1000
29 75 1000
29 76 2
29 77 2
29 78 1000
29 79 1
29 80 2
29 81 1000
29 82 1
29 83 2
29 84 2
29 85 2
29 86 1000
29 87 1000
29 88 2
29 89 1
29 90 1000
29 91 1000
29 92 1000
29 93 1
29 94 1
29 95 1
29 96 1
29 97 2
29 98 1000
29 99 1
29 100 1000
29 101 2
29 102 1000
29 103 1
29 104 1
29 105 2
29 106 1
29 107 2
29 108 1000
29 109 1
29 110 1
29 111 1000
29 112 1
29 113 1000
29 114 1000
29 115 2
29 116 1000
29 117 1000
29 118 1
29 119 2
29 120 2
29 121 2
29 122 1000
29 123 2
29 124 2
29 125 2
29 126 2
29 127 2
29 128 2
29 129 1000
29 130 1
29 131 2
29 132 1
29 133 2
29 134 1000
29 135 2
29 136 1
29 137 1
29 138 2
29 139 1
29 140 1000
29 141 2
29 142 1
29 143 1
29 144 1
29 145 2
29 146 1
29 147 1
29 148 2
29 149 1000
29 150 1000
29 151 2
29 152 2
29 153 2
29 154 1
29 155 1
29 156 2
29 157 1
29 158 1
29 159 1
29 160 1000
29 161 1000
29 162 1
29 163 1
29 164 2
29 165 2
29 166 2
29 167 2
29 168 2
29 169 1
29 170 2
29 171 2
29 172 1000
29 173 2
29 174 1000
29 175 1
29 176 1000
29 177 1000
29 178 1000
29 179 1
29 180 1
29 181 1
29 182 2
29 183 2
30 31 1000
30 32 2
30 33 1
30 34 2
30 35 1
30 36 2
30 37 1
30 38 1000
30 39 2
30 40 1000
30 41 2
30 42 1000
30 43 1000
30 44 1000
30 45 1000
30 46 2
30 47 1
30 48 1
30 49 2
30 50 1
30 51 1000
30 52 1
30 53 1
30 54 2
30 55 1000
30 56 2
30 57 1000
30 58 2
30 59 1000
30 60 1
30 61 2
30 62 1000
30 63 2
30 64 1
30 65 1
30 66 1
30 67 1000
30 68 1
30 69 1000
30 70 1000
30 71 1000
30 72 1
30 73 2
30 74 2
30 75 1
30 76 1000
30 77 1000
30 78 1
30 79 1
30 80 1
30 81 2
30 82 2
30 83 1
30 84 1
30 85 2
30 86 1
30 87 1
30 88 1
30 89 1000
30 90 1000
30 91 1000
30 92 1000
30 93 1
30 94 1
30 95 1000
30 96 1
30 97 1000
30 98 1000
30 99 2
30 100 1
30 101 1
30 102 1
30 103 1
30 104 1000
30 105 1000
30 106 1
30 107 2
30 108 1
30 109 1
30 110 1
30 111 1
30 112 2
30 113 1000
30 114 2
30 115 1
30 116 1
30 117 1
30 118 1
30 119 1000
30 120 1
30 121 1
30 122 2
30 123 1
30 124 1
30 125 2
30 126 1
30 127 1
30 128 1000
30 129 1
30 130 1000
30 131 2
30 132 2
30 133 2
30 134 2
30 135 1
30 136 1000
30 137 2
30 138 1000
30 139 2
30 140 1000
30 141 1000
30 142 2
30 143 1000
30 144 1
30 145 1000
30 146 1
30 147 1000
30 148 2
30 149 1
30 150 1000
30 151 2
30 152 2
30 153 1
30 154 1000
30 155 1000
30 156 1
30 157 1
30 158 1000
30 159 1
30 160 1000
30 161 1000
30 162 2
30 163 2
30 164 1
30 165 1000
30 166 2
30 167 1
30 168 1000
30 169 2
30 170 1
30 171 1
30 172 1000
30 173 1
30 174 1
30 175 1000
30 176 2
30 177 1000
30 178 1000
30 179 1000
30 180 1
30 181 2
30 182 1
30 183 2
31 32 1
31 33 1000
31 34 1
31 35 1000
31 36 1000
31 37 2
31 38 1
31 39 2
31 40 1
31 41 2
31 42 1000
31 43 1
31 44 1000
31 45 1
31 46 2
31 47 1000
31 48 2
31 49 1000
31 50 1000
31 51 1000
31 52 1
31 53 1000
31 54 1000
31 55 1
31 56 1000
31 57 1
31 58 1000
31 59 1000
31 60 1000
31 61 1000
31 62 2
31 63 2
31 64 1000
31 65 2
31 66 1
31 67 1
31 68 2
31 69 2
31 70 1000
31 71 1000
31 72 1
31 73 1000
31 74 1000
31 75 1000
31 76 1
31 77 1000
31 78 1
31 79 1000
31 80 1
31 81 1
31 82 1000
31 83 2
31 84 1000
31 85 1000
31 86 1
31 87 2
31 88 2
31 89 1000
31 90 1000
31 91 1000
31 92 1000
31 93 1
31 94 1
31 95 1000
31 96 2
31 97 1000
31 98 2
31 99 1000
31 100 1
31 101 1000
31 102 2
31 103 2
31 104 2
31 105 1000
31 106 2
31 107 1000
31 108 1000
31 109 2
31 110 1
31 111 1000
31 112 2
31 113 1
31 114 2
31 115 1000
31 116 1000
31 117 2
31 118 1
31 119 1
31 120 1000
31 121 1
31 122 1000
31 123 1
31 124 2
31 125 1000
31 126 1000
31 127 1
31 128 1
31 129 1000
31 130 2
31 131 1000
31 132 1000
31 133 1
31 134 1
31 135 1
31 136 2
31 137 1
31 138 1000
31 139 1
31 140 2
31 141 1
31 142 2
31 143 1000
31 144 1
31 145 2
31 146 1000
31 147 1
31 148 2
31 149 1
31 150 1000
31 151 2
31 152 1000
31 153 1000
31 154 1000
31 155 1
31 156 1
31 157 1
31 158 2
31 159 1000
31 160 2
31 161 1
31 162 1000
31 163 2
31 164 2
31 165 1
31 166 1000
31 167 1
31 168 1000
31 169 1000
31 170 1
31 171 2
31 172 1
31 173 2
31 174 1000
31 175 1
31 176 1
31 177 1
31 178 1000
31 179 1
31 180 2
31 181 2
31 182 1000
31 183 2
32 33 1000
32 34 2
32 35 2
32 36 1
32 37 1000
32 38 2
32 39 2
32 40 2
32 41 2
32 42 1
32 43 1
32 44 1000
32 45 1000
32 46 2
32 47 2
32 48 1000
32 49 2
32 50 2
32 51 1000
32 52 1
32 53 1000
32 54 1
32 55 1
32 56 1000
32 57 1
32 58 1000
32 59 1
32 60 1
32 61 1000
32 62 2
32 63 2
32 64 1000
32 65 2
32 66 1000
32 67 1
32 68 2
32 69 2
32 70 1000
32 71 1
32 72 1
32 73 2
32 74 2
32 75 1
32 76 1000
32 77 2
32 78 1
32 79 1000
32 80 2
32 81 2
32 82 1000
32 83 1000
32 84 1
32 85 1000
32 86 2
32 87 1000
32 88 2
32 89 1000
32 90 1
32 91 1
32 92 1
32 93 1000
32 94 1000
32 95 1000
32 96 1
32 97 2
32 98 1
32 99 1000
32 100 1000
32 101 1
32 102 1
32 103 1000
32 104 1
32 105 1
32 106 1
32 107 2
32 108 2
32 109 1000
32 110 1000
32 111 1
32 112 1000
32 113 1000
32 114 1
32 115 1000
32 116 1
32 117 1
32 118 1000
32 119 2
32 120 2
32 121 2
32 122 1
32 123 1
32 124 1000
32 125 1
32 126 1
32 127 1000
32 128 1
32 129 1000
32 130 2
32 131 1000
32 132 1
32 133 1000
32 134 2
32 135 2
32 136 1
32 137 2
32 138 2
32 139 1000
32 140 1
32 141 1000
32 142 1
32 143 1
32 144 1000
32 145 1000
32 146 2
32 147 1000
32 148 1
32 149 1
32 150 1
32 151 2
32 152 1
32 153 2
32 154 2
32 155 2
32 156 1
32 157 1
32 158 1000
32 159 1
32 160 1000
32 161 1
32 162 1000
32 163 1000
32 164 1
32 165 2
32 166 2
32 167 2
32 168 1
32 169 1000
32 170 1
32 171 1
32 172 1
32 173 1000
32 174 1
32 175 2
32 176 1000
32 177 2
32 178 1000
32 179 1000
32 180 2
32 181 1000
32 182 1
32 183 1000
33 34 2
33 35 1000
33 36 2
33 37 2
33 38 1000
33 39 2
33 40 1
33 41 2
33 42 2
33 43 2
33 44 1
33 45 1
33 46 1
33 47 1000
33 48 1
33 49 2
33 50 1000
33 51 2
33 52 1000
33 53 1
33 54 1000
33 55 1000
33 56 1
33 57 2
33 58 2
33 59 2
33 60 1
33 61 1000
33 62 1000
33 63 1000
33 64 1
33 65 2
33 66 2
33 67 1000
33 68 1
33 69 1000
33 70 1000
33 71 1
33 72 2
33 73 1
33 74 1000
33 75 1000
33 76 1
33 77 1
33 78 1000
33 79 2
33 80 2
33 81 2
33 82 1
33 83 2
33 84 1000
33 85 1000
33 86 1
33 87 1
33 88 2
33 89 1000
33 90 1
33 91 1000
33 92 1000
33 93 1000
33 94 1
33 95 2
33 96 1
33 97 2
33 98 1
33 99 1000
33 100 1
33 101 1000
33 102 1000
33 103 1000
33 104 1
33 105 1
33 106 2
33 107 1000
33 108 1000
33 109 2
33 110 1000
33 111 2
33 112 1
33 113 2
33 114 2
33 115 1
33 116 2
33 117 2
33 118 1
33 119 1
33 120 1
33 121 2
33 122 2
33 123 2
33 124 1000
33 125 1
33 126 2
33 127 2
33 128 1000
33 129 2
33 130 1
33 131 2
33 132 1000
33 133 2
33 134 2
33 135 2
33 136 1
33 137 1000
33 138 2
33 139 1000
33 140 2
33 141 1000
33 142 1000
33 143 2
33 144 2
33 145 1
33 146 1
33 147 1000
33 148 1
33 149 2
33 150 1000
33 151 2
33 152 2
33 153 1000
33 154 2
33 155 1000
33 156 2
33 157 1000
33 158 1000
33 159 2
33 160 1000
33 161 2
33 162 1
33 163 2
33 164 1000
33 165 1000
33 166 1000
33 167 2
33 168 1
33 169 1000
33 170 1000
33 171 1
33 172 1000
33 173 2
33 174 1000
33 175 1000
33 176 1
33 177 1000
33 178 1
33 179 2
33 180 1
33 181 1
33 182 1
33 183 2
34 35 1
34 36 1000
34 37 1
34 38 2
34 39 1000
34 40 2
34 41 2
34 42 1
34 43 1
34 44 1000
34 45 1000
34 46 2
34 47 2
34 48 1
34 49 1
34 50 1
34 51 1000
34 52 2
34 53 1
34 54 1000
34 55 1
34 56 2
34 57 1000
34 58 1
34 59 1000
34 60 2
34 61 1
34 62 2
34 63 1
34 64 2
34 65 2
34 66 2
34 67 2
34 68 1
34 69 1
34 70 1000
34 71 2
34 72 1
34 73 1
34 74 1000
34 75 1000
34 76 2
34 77 1
34 78 1000
34 79 1
34 80 1
34 81 1
34 82 1000
34 83 1
34 84 1000
34 85 2
34 86 1000
34 87 1
34 88 1
34 89 1000
34 90 2
34 91 1000
34 92 2
34 93 1
34 94 1000
34 95 1000
34 96 1000
34 97 2
34 98 2
34 99 1000
34 100 1
34 101 2
34 102 1
34 103 2
34 104 1000
34 105 1
34 106 2
34 107 1000
34 108 2
34 109 2
34 110 1
34 111 1000
34 112 1
34 113 2
34 114 1
34 115 1
34 116 2
34 117 1000
34 118 1
34 119 2
34 120 2
34 121 1
34 122 1
34 123 1000
34 124 2
34 125 2
34 126 1000
34 127 1000
34 128 1
34 129 2
34 130 1000
34 131 1000
34 132 2
34 133 1000
34 134 1000
34 135 1
34 136 1
34 137 2
34 138 1
34 139 2
34 140 1000
34 141 1000
34 142 1000
34 143 2
34 144 1000
34 145 1
34 146 2
34 147 2
34 148 1
34 149 1000
34 150 2
34 151 1000
34 152 1
34 153 1
34 154 1
34 155 1
34 156 2
34 157 1000
34 158 1000
34 159 1
34 160 1
34 161 2
34 162 2
34 163 1000
34 164 2
34 165 1000
34 166 1000
34 167 1000
34 168 1000
34 169 2
34 170 2
34 171 2
34 172 2
34 173 2
34 174 1000
34 175 1000
34 176 2
34 177 2
34 178 1
34 179 2
34 180 2
34 181 1000
34 182 1000
34 183 2
35 36 1
35 37 1
35 38 1
35 39 1000
35 40 1000
35 41 1
35 42 1
35 43 1000
35 44 2
35 45 1000
35 46 1000
35 47 1000
35 48 2
35 49 1
35 50 1000
35 51 2
35 52 1
35 53 2
35 54 1
35 55 1000
35 56 2
35 57 2
35 58 2
35 59 2
35 60 1000
35 61 1000
35 62 1000
35 63 1
35 64 1000
35 65 1000
35 66 1000
35 67 1
35 68 1000
35 69 2
35 70 2
35 71 1
35 72 1000
35 73 1000
35 74 1000
35 75 1000
35 76 2
35 77 1000
35 78 2
35 79 1000
35 80 2
35 81 1
35 82 1000
35 83 2
35 84 1
35 85 1000
35 86 1000
35 87 2
35 88 1000
35 89 1
35 90 1
35 91 1
35 92 1000
35 93 1000
35 94 2
35 95 2
35 96 1000
35 97 1000
35 98 2
35 99 1
35 100 1
35 101 1000
35 102 1
35 103 2
35 104 1
35 105 2
35 106 1000
35 107 1000
35 108 1000
35 109 1000
35 110 2
35 111 1000
35 112 2
35 113 1
35 114 1
35 115 1
35 116 2
35 117 2
35 118 1
35 119 1
35 120 1000
35 121 1000
35 122 1000
35 123 2
35 124 1000
35 125 1000
35 126 1
35 127 1000
35 128 2
35 129 1000
35 130 1
35 131 1
35 132 1000
35 133 2
35 134 2
35 135 2
35 136 1000
35 137 1000
35 138 1000
35 139 1000
35 140 1
35 141 1
35 142 2
35 143 1
35 144 1
35 145 1
35 146 1000
35 147 1000
35 148 2
35 149 1
35 150 2
35 151 1000
35 152 1
35 153 1000
35 154 2
35 155 1000
35 156 1
35 157 1
35 158 1
35 159 2
35 160 2
35 161 1000
35 162 1000
35 163 1
35 164 1000
35 165 1
35 166 1
35 167 1000
35 168 1
35 169 1000
35 170 1000
35 171 1
35 172 2
35 173 1000
35 174 2
35 175 1
35 176 2
35 177 1000
35 178 2
35 179 1000
35 180 1000
35 181 1
35 182 2
35 183 2
36 37 1000
36 38 1000
36 39 2
36 40 1000
36 41 1
36 42 1000
36 43 2
36 44 2
36 45 1000
36 46 1000
36 47 1000
36 48 2
36 49 1
36 50 2
36 51 1
36 52 1000
36 53 1
36 54 1000
36 55 1000
36 56 1
36 57 2
36 58 2
36 59 1000
36 60 1000
36 61 1
36 62 1
36 63 2
36 64 2
36 65 1
36 66 1
36 67 1
36 68 2
36 69 1
36 70 1000
36 71 1000
36 72 1000
36 73 2
36 74 1000
36 75 2
36 76 1000
36 77 1000
36 78 1000
36 79 1000
36 80 1
36 81 2
36 82 1000
36 83 2
36 84 2
36 85 1
36 86 2
36 87 1000
36 88 1000
36 89 1000
36 90 2
36 91 2
36 92 1000
36 93 1
36 94 2
36 95 1000
36 96 2
36 97 1000
36 98 2
36 99 1
36 100 2
36 101 2
36 102 2
36 103 1
36 104 1
36 105 1000
36 106 1000
36 107 2
36 108 2
36 109 1000
36 110 2
36 111 1000
36 112 1000
36 113 2
36 114 2
36 115 1
36 116 1000
36 117 1
36 118 1
36 119 2
36 120 2
36 121 2
36 122 1000
36 123 2
36 124 1
36 125 2
36 126 1
36 127 1
36 128 2
36 129 1
36 130 1
36 131 1
36 132 2
36 133 2
36 134 2
36 135 1000
36 136 2
36 137 1000
36 138 1000
36 139 1
36 140 2
36 141 1
36 142 2
36 143 1
36 144 1
36 145 1
36 146 2
36 147 2
36 148 2
36 149 1000
36 150 1000
36 151 1
36 152 1000
36 153 1000
36 154 2
36 155 1
36 156 2
36 157 1000
36 158 1000
36 159 1000
36 160 2
36 161 1
36 162 2
36 163 1000
36 164 1
36 165 2
36 166 2
36 167 1
36 168 2
36 169 1
36 170 2
36 171 1000
36 172 1
36 173 1
36 174 2
36 175 2
36 176 1000
36 177 1
36 178 1000
36 179 2
36 180 1000
36 181 1000
36 182 1000
36 183 1
37 38 1000
37 39 1
37 40 2
37 41 1000
37 42 1000
37 43 1000
37 44 1
37 45 1000
37 46 1000
37 47 1000
37 48 2
37 49 1000
37 50 1000
37 51 1000
37 52 1
37 53 1
37 54 1
37 55 1000
37 56 1000
37 57 1000
37 58 2
37 59 2
37 60 2
37 61 1000
37 62 2
37 63 1
37 64 2
37 65 2
37 66 1
37 67 2
37 68 1
37 69 2
37 70 2
37 71 1000
37 72 2
37 73 1
37 74 2
37 75 1
37 76 2
37 77 2
37 78 1
37 79 1000
37 80 2
37 81 1
37 82 1000
37 83 2
37 84 2
37 85 1000
37 86 1
37 87 1000
37 88 1000
37 89 1
37 90 1
37 91 1000
37 92 2
37 93 1
37 94 2
37 95 2
37 96 2
37 97 1000
37 98 1000
37 99 1000
37 100 2
37 101 1
37 102 1
37 103 1
37 104 2
37 105 1
37 106 2
37 107 1
37 108 2
37 109 1000
37 110 1000
37 111 2
37 112 2
37 113 1
37 114 2
37 115 1
37 116 2
37 117 1000
37 118 1000
37 119 1
37 120 1
37 121 2
37 122 1
37 123 1000
37 124 1
37 125 1000
37 126 2
37 127 2
37 128 2
37 129 1
37 130 1
37 131 2
37 132 2
37 133 1
37 134 2
37 135 2
37 136 1000
37 137 1000
37 138 2
37 139 2
37 140 1
37 141 1000
37 142 2
37 143 2
37 144 1
37 145 2
37 146 2
37 147 1
37 148 1
37 149 2
37 150 2
37 151 1000
37 152 1
37 153 2
37 154 1000
37 155 1000
37 156 1000
37 157 2
37 158 1
37 159 1000
37 160 1
37 161 1000
37 162 1
37 163 1000
37 164 1
37 165 2
37 166 1
37 167 1
37 168 2
37 169 2
37 170 1
37 171 1
37 172 2
37 173 2
37 174 1
37 175 1
37 176 1000
37 177 2
37 178 2
37 179 1
37 180 1000
37 181 1
37 182 2
37 183 1
38 39 1000
38 40 1
38 41 1
38 42 1
38 43 2
38 44 1
38 45 1000
38 46 1000
38 47 1000
38 48 2
38 49 1
38 50 2
38 51 2
38 52 2
38 53 1000
38 54 2
38 55 1000
38 56 1000
38 57 2
38 58 1000
38 59 1
38 60 2
38 61 1000
38 62 1
38 63 1000
38 64 1
38 65 2
38 66 1000
38 67 2
38 68 1000
38 69 1000
38 70 1000
38 71 1000
38 72 2
38 73 2
38 74 1000
38 75 1
38 76 1
38 77 1000
38 78 1
38 79 2
38 80 2
38 81 1
38 82 1
38 83 1000
38 84 1000
38 85 1000
38 86 1
38 87 1000
38 88 1000
38 89 2
38 90 2
38 91 1000
38 92 2
38 93 1000
38 94 1000
38 95 2
38 96 1
38 97 1000
38 98 1000
38 99 1000
38 100 1000
38 101 2
38 102 1
38 103 1
38 104 1
38 105 1000
38 106 1000
38 107 2
38 108 1000
38 109 1
38 110 2
38 111 1
38 112 2
38 113 1000
38 114 1000
38 115 1000
38 116 1
38 117 1
38 118 2
38 119 1
38 120 2
38 121 1000
38 122 1000
38 123 1000
38 124 1
38 125 2
38 126 2
38 127 1
38 128 1
38 129 1
38 130 1000
38 131 1000
38 132 2
38 133 2
38 134 1000
38 135 1000
38 136 1000
38 137 2
38 138 1000
38 139 2
38 140 2
38 141 2
38 142 1
38 143 1000
38 144 2
38 145 1000
38 146 2
38 147 1
38 148 2
38 149 1000
38 150 1
38 151 2
38 152 1
38 153 2
38 154 1
38 155 2
38 156 1
38 157 2
38 158 1000
38 159 2
38 160 2
38 161 2
38 162 1000
38 163 1000
38 164 2
38 165 2
38 166 1000
38 167 2
38 168 1
38 169 2
38 170 1
38 171 1
38 172 1000
38 173 1
38 174 1000
38 175 1
38 176 1
38 177 1
38 178 1000
38 179 1
38 180 1000
38 181 2
38 182 1000
38 183 2
39 40 1
39 41 2
39 42 2
39 43 1
39 44 2
39 45 1000
39 46 1
39 47 1000
39 48 2
39 49 1
39 50 1
39 51 1000
39 52 1000
39 53 2
39 54 1
39 55 2
39 56 1000
39 57 2
39 58 2
39 59 1000
39 60 1
39 61 1000
39 62 1000
39 63 2
39 64 2
39 65 1000
39 66 1000
39 67 1000
39 68 1
39 69 2
39 70 1000
39 71 1
39 72 1000
39 73 2
39 74 2
39 75 2
39 76 1000
39 77 2
39 78 2
39 79 2
39 80 1000
39 81 1
39 82 1000
39 83 2
39 84 2
39 85 1000
39 86 2
39 87 1
39 88 1
39 89 2
39 90 1000
39 91 2
39 92 1
39 93 1
39 94 2
39 95 2
39 96 2
39 97 1000
39 98 1000
39 99 2
39 100 1000
39 101 1
39 102 1000
39 103 1
39 104 1
39 105 2
39 106 1
39 107 1000
39 108 1000
39 109 1
39 110 1
39 111 2
39 112 1
39 113 1000
39 114 1
39 115 1000
39 116 1000
39 117 1000
39 118 2
39 119 1
39 120 1000
39 121 1000
39 122 1
39 123 1000
39 124 1000
39 125 2
39 126 2
39 127 1000
39 128 2
39 129 2
39 130 2
39 131 2
39 132 1000
39 133 1000
39 134 1
39 135 1
39 136 1
39 137 1
39 138 1
39 139 1000
39 140 1
39 141 2
39 142 1
39 143 1
39 144 1
39 145 1000
39 146 1000
39 147 1
39 148 1000
39 149 1000
39 150 1
39 151 1000
39 152 1000
39 153 1000
39 154 2
39 155 1000
39 156 1000
39 157 1
39 158 1
39 159 2
39 160 1000
39 161 2
39 162 1
39 163 1000
39 164 1000
39 165 1000
39 166 1
39 167 1000
39 168 1
39 169 1000
39 170 1
39 171 2
39 172 1
39 173 1000
39 174 2
39 175 2
39 176 1
39 177 2
39 178 1000
39 179 1000
39 180 1
39 181 1000
39 182 2
39 183 1
40 41 2
40 42 2
40 43 2
40 44 1000
40 45 1000
40 46 2
40 47 2
40 48 2
40 49 1000
40 50 2
40 51 1000
40 52 2
40 53 2
40 54 1
40 55 2
40 56 2
40 57 1000
40 58 1
40 59 2
40 60 1000
40 61 2
40 62 2
40 63 1000
40 64 2
40 65 1
40 66 1000
40 67 1
40 68 2
40 69 1
40 70 1000
40 71 1
40 72 2
40 73 2
40 74 2
40 75 2
40 76 2
40 77 1000
40 78 2
40 79 2
40 80 1
40 81 1
40 82 1
40 83 1
40 84 1
40 85 1000
40 86 2
40 87 1000
40 88 1000
40 89 1
40 90 1
40 91 1000
40 92 2
40 93 2
40 94 2
40 95 1000
40 96 1000
40 97 1
40 98 1000
40 99 1000
40 100 2
40 101 1
40 102 1000
40 103 1000
40 104 1000
40 105 1000
40 106 1000
40 107 1
40 108 2
40 109 1
40 110 1000
40 111 1
40 112 1
40 113 1000
40 114 2
40 115 1000
40 116 1
40 117 1
40 118 1
40 119 1
40 120 1
