175 15225
27 94 1000
27 95 1000
27 96 1000
27 97 1000
27 98 2
27 99 1
27 100 1
27 101 2
27 102 2
27 103 1000
27 104 2
27 105 1
27 106 1
27 107 1
27 108 2
27 109 1
27 110 1
27 111 2
27 112 2
27 113 1000
27 114 1
27 115 1
27 116 2
27 117 2
27 118 2
27 119 1
27 120 1
27 121 1000
27 122 1
27 123 2
27 124 1000
27 125 1000
27 126 1
27 127 1000
27 128 1
27 129 1000
27 130 1000
27 131 1000
27 132 1
27 133 1
27 134 2
27 135 2
27 136 2
27 137 1
27 138 1000
27 139 1
27 140 2
27 141 1000
27 142 1000
27 143 1
27 144 2
27 145 2
27 146 1000
27 147 2
27 148 1
27 149 2
27 150 2
27 151 2
27 152 1000
27 153 2
27 154 2
27 155 2
27 156 2
27 157 1
27 158 2
27 159 2
27 160 1000
27 161 2
27 162 1
27 163 2
27 164 1000
27 165 1
27 166 1
27 167 2
27 168 1000
27 169 2
27 170 2
27 171 1000
27 172 1000
27 173 2
27 174 2
28 29 2
28 30 2
28 31 2
28 32 1000
28 33 2
28 34 1000
28 35 1000
28 36 1000
28 37 1
28 38 2
28 39 1
28 40 2
28 41 1000
28 42 1000
28 43 1
28 44 1
28 45 1
28 46 1
28 47 1000
28 48 1
28 49 1000
28 50 1
28 51 1000
28 52 1
28 53 2
28 54 1
28 55 2
28 56 2
28 57 1
28 58 2
28 59 1
28 60 1000
28 61 1000
28 62 2
28 63 2
28 64 2
28 65 1
28 66 1000
28 67 2
28 68 1
28 69 2
28 70 1
28 71 1000
28 72 1000
28 73 1
28 74 2
28 75 1
28 76 1000
28 77 1
28 78 1000
28 79 1000
28 80 1000
28 81 1000
28 82 2
28 83 1000
28 84 1
28 85 1000
28 86 1
28 87 1000
28 88 1000
28 89 1
28 90 1
28 91 2
28 92 1000
28 93 1
28 94 1000
28 95 1
28 96 2
28 97 1
28 98 1
28 99 1
28 100 2
28 101 1000
28 102 1
28 103 1
28 104 1000
28 105 2
28 106 1
28 107 1
28 108 1
28 109 2
28 110 1000
28 111 1
28 112 1000
28 113 1
28 114 1000
28 115 2
28 116 2
28 117 1
28 118 2
28 119 1000
28 120 2
28 121 1000
28 122 1
28 123 2
28 124 1
28 125 1000
28 126 1000
28 127 1000
28 128 1
28 129 1
28 130 1000
28 131 1000
28 132 2
28 133 1000
28 134 1000
28 135 2
28 136 1000
28 137 2
28 138 2
28 139 1
28 140 1000
28 141 1000
28 142 1000
28 143 1000
28 144 1
28 145 2
28 146 2
28 147 1000
28 148 1
28 149 2
28 150 2
28 151 2
28 152 1000
28 153 2
28 154 2
28 155 1000
28 156 2
28 157 1000
28 158 1
28 159 1000
28 160 1
28 161 1
28 162 2
28 163 1000
28 164 1000
28 165 2
28 166 1
28 167 1
28 168 1000
28 169 1000
28 170 1
28 171 1000
28 172 2
28 173 2
28 174 1
29 30 1000
29 31 2
29 32 1000
29 33 1000
29 34 2
29 35 2
29 36 2
29 37 2
29 38 1
29 39 1000
29 40 1
29 41 2
29 42 1
29 43 1000
29 44 2
29 45 1000
29 46 1000
29 47 1000
29 48 2
29 49 1
29 50 2
29 51 1
29 52 1
29 53 1
29 54 1000
29 55 1
29 56 1
29 57 1000
29 58 1000
29 59 1000
29 60 2
29 61 1000
29 62 1000
29 63 1000
29 64 1000
29 65 1
29 66 1000
29 67 1
29 68 2
29 69 1
29 70 1000
29 71 1000
29 72 1000
29 73 2
29 74 1000
29 75 2
29 76 2
29 77 1000
29 78 2
29 79 1000
29 80 1000
29 81 1
29 82 1
29 83 1000
29 84 1000
29 85 2
29 86 1000
29 87 1
29 88 1
29 89 1000
29 90 2
29 91 1000
29 92 1
29 93 1
29 94 1
29 95 1000
29 96 1000
29 97 2
29 98 1000
29 99 1
29 100 1
29 101 1000
29 102 1000
29 103 1000
29 104 2
29 105 1
29 106 1
29 107 1000
29 108 1000
29 109 1
29 110 2
29 111 1
29 112 1
29 113 1
29 114 1
29 115 2
29 116 1000
29 117 1
29 118 1000
29 119 1000
29 120 1000
29 121 1000
29 122 1
29 123 1000
29 124 1000
29 125 1
29 126 1000
29 127 2
29 128 1
29 129 1
29 130 1
29 131 1000
29 132 1
29 133 1
29 134 1000
29 135 2
29 136 2
29 137 1000
29 138 1
29 139 1000
29 140 1
29 141 1000
29 142 1
29 143 2
29 144 1
29 145 1000
29 146 2
29 147 2
29 148 1
29 149 1
29 150 2
29 151 2
29 152 1000
29 153 1000
29 154 1
29 155 1
29 156 1
29 157 2
29 158 1000
29 159 2
29 160 1000
29 161 1000
29 162 2
29 163 2
29 164 1000
29 165 1000
29 166 2
29 167 2
29 168 1
29 169 2
29 170 1000
29 171 1000
29 172 2
29 173 1000
29 174 1000
30 31 1000
30 32 2
30 33 1000
30 34 1000
30 35 2
30 36 2
30 37 1
30 38 2
30 39 2
30 40 1000
30 41 2
30 42 2
30 43 2
30 44 2
30 45 2
30 46 1000
30 47 2
30 48 2
30 49 1
30 50 1000
30 51 1000
30 52 1000
30 53 1
30 54 1
30 55 1000
30 56 1000
30 57 1
30 58 2
30 59 1
30 60 2
30 61 2
30 62 2
30 63 2
30 64 1000
30 65 2
30 66 1
30 67 2
30 68 1
30 69 1000
30 70 1000
30 71 1
30 72 1000
30 73 2
30 74 1
30 75 2
30 76 2
30 77 2
30 78 1000
30 79 1000
30 80 1000
30 81 2
30 82 2
30 83 2
30 84 2
30 85 1
30 86 1000
30 87 1
30 88 1000
30 89 1000
30 90 1
30 91 1000
30 92 1000
30 93 2
30 94 2
30 95 2
30 96 1000
30 97 1
30 98 1
30 99 1
30 100 1000
30 101 1
30 102 1000
30 103 1000
30 104 1
30 105 1
30 106 2
30 107 2
30 108 2
30 109 2
30 110 1000
30 111 1
30 112 2
30 113 1
30 114 1000
30 115 2
30 116 2
30 117 1
30 118 2
30 119 1000
30 120 1
30 121 2
30 122 1
30 123 1000
30 124 1000
30 125 1000
30 126 2
30 127 2
30 128 1
30 129 2
30 130 1000
30 131 1000
30 132 1000
30 133 2
30 134 1
30 135 2
30 136 2
30 137 1
30 138 1000
30 139 2
30 140 1
30 141 2
30 142 1000
30 143 1
30 144 2
30 145 1
30 146 1000
30 147 1000
30 148 2
30 149 1
30 150 1000
30 151 1000
30 152 1000
30 153 2
30 154 1000
30 155 1
30 156 1
30 157 1
30 158 1000
30 159 1
30 160 2
30 161 2
30 162 2
30 163 1
30 164 2
30 165 1000
30 166 2
30 167 2
30 168 1
30 169 1000
30 170 1000
30 171 1
30 172 1000
30 173 2
30 174 1
31 32 1000
31 33 1000
31 34 1000
31 35 2
31 36 1
31 37 1000
31 38 2
31 39 2
31 40 1
31 41 1
31 42 2
31 43 2
31 44 1000
31 45 1
31 46 1000
31 47 1
31 48 1
31 49 1
31 50 2
31 51 2
31 52 2
31 53 2
31 54 1
31 55 1
31 56 1
31 57 2
31 58 1000
31 59 1000
31 60 1
31 61 2
31 62 1
31 63 1000
31 64 1000
31 65 1000
31 66 2
31 67 2
31 68 1000
31 69 1
31 70 1000
31 71 1000
31 72 2
31 73 2
31 74 1000
31 75 1000
31 76 2
31 77 1000
31 78 2
31 79 1000
31 80 2
31 81 1
31 82 2
31 83 1000
31 84 1
31 85 1
31 86 1000
31 87 1
31 88 1000
31 89 2
31 90 1
31 91 2
31 92 1000
31 93 1
31 94 2
31 95 1000
31 96 1
31 97 1
31 98 1
31 99 1
31 100 1
31 101 2
31 102 2
31 103 2
31 104 2
31 105 1000
31 106 1
31 107 1
31 108 1
31 109 2
31 110 1000
31 111 2
31 112 1000
31 113 1000
31 114 1
31 115 2
31 116 1000
31 117 1
31 118 2
31 119 1000
31 120 1000
31 121 1000
31 122 2
31 123 1
31 124 1
31 125 1
31 126 1000
31 127 1000
31 128 1
31 129 1
31 130 1000
31 131 1
31 132 1
31 133 1
31 134 1000
31 135 2
31 136 1
31 137 2
31 138 1000
31 139 2
31 140 1000
31 141 2
31 142 1000
31 143 2
31 144 1
31 145 1
31 146 1
31 147 2
31 148 2
31 149 1000
31 150 1
31 151 2
31 152 1
31 153 1
31 154 2
31 155 1000
31 156 1000
31 157 2
31 158 1
31 159 2
31 160 2
31 161 1
31 162 1
31 163 1000
31 164 1000
31 165 1000
31 166 1000
31 167 2
31 168 1000
31 169 1
31 170 1000
31 171 2
31 172 2
31 173 1
31 174 1
32 33 1000
32 34 1
32 35 1
32 36 1
32 37 2
32 38 1
32 39 1
32 40 1000
32 41 2
32 42 1000
32 43 1000
32 44 1
32 45 1000
32 46 1000
32 47 1
32 48 1000
32 49 1000
32 50 2
32 51 2
32 52 1000
32 53 1000
32 54 1
32 55 1
32 56 1
32 57 1000
32 58 2
32 59 2
32 60 1
32 61 1
32 62 1000
32 63 1000
32 64 1
32 65 1000
32 66 1
32 67 1
32 68 2
32 69 2
32 70 2
32 71 2
32 72 1000
32 73 1000
32 74 2
32 75 1
32 76 2
32 77 1000
32 78 2
32 79 1000
32 80 1000
32 81 1
32 82 2
32 83 2
32 84 1
32 85 1000
32 86 1000
32 87 1000
32 88 1000
32 89 1000
32 90 1000
32 91 1000
32 92 1000
32 93 1
32 94 1
32 95 1
32 96 1000
32 97 1
32 98 1000
32 99 1
32 100 1000
32 101 2
32 102 1000
32 103 2
32 104 1000
32 105 2
32 106 1
32 107 2
32 108 1
32 109 2
32 110 1000
32 111 2
32 112 1
32 113 1000
32 114 1000
32 115 1000
32 116 1000
32 117 1000
32 118 2
32 119 2
32 120 1
32 121 2
32 122 1
32 123 2
32 124 1000
32 125 1000
32 126 1
32 127 1000
32 128 2
32 129 1000
32 130 1000
32 131 1000
32 132 1000
32 133 1
32 134 1
32 135 1000
32 136 1
32 137 2
32 138 1
32 139 2
32 140 2
32 141 1000
32 142 1000
32 143 2
32 144 2
32 145 2
32 146 2
32 147 1000
32 148 2
32 149 1
32 150 2
32 151 1000
32 152 2
32 153 2
32 154 2
32 155 2
32 156 2
32 157 2
32 158 1000
32 159 1
32 160 1
32 161 1000
32 162 1
32 163 1
32 164 2
32 165 1000
32 166 1
32 167 1000
32 168 1000
32 169 1
32 170 2
32 171 1000
32 172 1000
32 173 1
32 174 2
33 34 1
33 35 2
33 36 2
33 37 1
33 38 1
33 39 2
33 40 1
33 41 1000
33 42 1000
33 43 2
33 44 2
33 45 1
33 46 2
33 47 1
33 48 1
33 49 2
33 50 2
33 51 1000
33 52 1
33 53 1000
33 54 2
33 55 2
33 56 2
33 57 1
33 58 1000
33 59 1000
33 60 1000
33 61 1
33 62 2
33 63 1
33 64 1
33 65 1
33 66 2
33 67 1000
33 68 1000
33 69 1000
33 70 1000
33 71 1
33 72 1000
33 73 2
33 74 1000
33 75 1000
33 76 1000
33 77 1
33 78 1000
33 79 2
33 80 1
33 81 1000
33 82 1
33 83 2
33 84 2
33 85 2
33 86 2
33 87 2
33 88 1
33 89 1000
33 90 1
33 91 2
33 92 2
33 93 1
33 94 2
33 95 1
33 96 1000
33 97 1000
33 98 1
33 99 2
33 100 1000
33 101 1
33 102 1000
33 103 2
33 104 1
33 105 1000
33 106 1
33 107 1000
33 108 1
33 109 1000
33 110 1
33 111 2
33 112 1
33 113 1
33 114 1000
33 115 1000
33 116 1000
33 117 1000
33 118 1000
33 119 2
33 120 2
33 121 1000
33 122 2
33 123 1000
33 124 1
33 125 1
33 126 1000
33 127 1000
33 128 2
33 129 1000
33 130 1
33 131 2
33 132 1000
33 133 1
33 134 2
33 135 1
33 136 1000
33 137 2
33 138 1
33 139 2
33 140 1000
33 141 1
33 142 2
33 143 2
33 144 1000
33 145 1
33 146 2
33 147 1
33 148 2
33 149 1
33 150 1000
33 151 2
33 152 1000
33 153 1000
33 154 2
33 155 2
33 156 2
33 157 2
33 158 1
33 159 1000
33 160 1
33 161 1
33 162 1
33 163 1000
33 164 1
33 165 1000
33 166 2
33 167 2
33 168 1000
33 169 1
33 170 1000
33 171 1000
33 172 1
33 173 2
33 174 1
34 35 1
34 36 2
34 37 2
34 38 1
34 39 2
34 40 2
34 41 2
34 42 1000
34 43 1
34 44 1000
34 45 1
34 46 1
34 47 1
34 48 2
34 49 2
34 50 1
34 51 2
34 52 1000
34 53 1
34 54 2
34 55 1
34 56 2
34 57 1000
34 58 2
34 59 1000
34 60 2
34 61 1
34 62 1000
34 63 1000
34 64 1
34 65 1000
34 66 2
34 67 2
34 68 1000
34 69 1000
34 70 2
34 71 1
34 72 1
34 73 2
34 74 1
34 75 2
34 76 2
34 77 2
34 78 1000
34 79 1000
34 80 1
34 81 1000
34 82 1000
34 83 1
34 84 1
34 85 1000
34 86 1
34 87 2
34 88 2
34 89 1000
34 90 2
34 91 1
34 92 1000
34 93 2
34 94 1
34 95 1
34 96 1000
34 97 1
34 98 1000
34 99 1000
34 100 1
34 101 2
34 102 1
34 103 1
34 104 1
34 105 1
34 106 2
34 107 1000
34 108 1000
34 109 1
34 110 2
34 111 1000
34 112 1000
34 113 1000
34 114 2
34 115 1
34 116 1000
34 117 1000
34 118 1000
34 119 2
34 120 1000
34 121 1000
34 122 2
34 123 2
34 124 2
34 125 1
34 126 2
34 127 1000
34 128 2
34 129 2
34 130 1
34 131 2
34 132 2
34 133 1
34 134 2
34 135 1
34 136 1000
34 137 1
34 138 1
34 139 1000
34 140 1
34 141 1
34 142 2
34 143 1000
34 144 2
34 145 1
34 146 1
34 147 2
34 148 1000
34 149 1000
34 150 2
34 151 1
34 152 1
34 153 1000
34 154 1000
34 155 1
34 156 2
34 157 1
34 158 1
34 159 1000
34 160 1000
34 161 2
34 162 1000
34 163 2
34 164 1
34 165 1000
34 166 1
34 167 1000
34 168 2
34 169 2
34 170 1000
34 171 2
34 172 1000
34 173 1
34 174 2
35 36 2
35 37 1000
35 38 1000
35 39 2
35 40 1
35 41 1000
35 42 1000
35 43 1000
35 44 1000
35 45 1
35 46 1000
35 47 2
35 48 2
35 49 1000
35 50 2
35 51 1
35 52 1000
35 53 2
35 54 1
35 55 1000
35 56 1
35 57 1
35 58 2
35 59 1000
35 60 2
35 61 1000
35 62 1
35 63 2
35 64 1
35 65 2
35 66 1000
35 67 1000
35 68 1
35 69 2
35 70 2
35 71 1
35 72 1000
35 73 2
35 74 1
35 75 2
35 76 1000
35 77 1000
35 78 1
35 79 2
35 80 1
35 81 1000
35 82 1
35 83 1
35 84 1
35 85 1000
35 86 2
35 87 1000
35 88 2
35 89 2
35 90 1000
35 91 2
35 92 1000
35 93 1
35 94 1
35 95 1000
35 96 1
35 97 2
35 98 1
35 99 1000
35 100 2
35 101 1
35 102 2
35 103 2
35 104 1
35 105 2
35 106 2
35 107 2
35 108 1000
35 109 2
35 110 1000
35 111 1000
35 112 1
35 113 1000
35 114 2
35 115 2
35 116 1
35 117 2
35 118 1000
35 119 1000
35 120 1
35 121 1000
35 122 2
35 123 1000
35 124 1000
35 125 1000
35 126 1
35 127 2
35 128 1000
35 129 1
35 130 1
35 131 2
35 132 2
35 133 2
35 134 2
35 135 2
35 136 2
35 137 1000
35 138 1
35 139 1
35 140 2
35 141 2
35 142 1000
35 143 1000
35 144 2
35 145 1000
35 146 1000
35 147 1000
35 148 1
35 149 1000
35 150 1000
35 151 1000
35 152 2
35 153 1
35 154 1000
35 155 1
35 156 1000
35 157 1000
35 158 1000
35 159 2
35 160 1
35 161 1000
35 162 1
35 163 2
35 164 2
35 165 1
35 166 1
35 167 1
35 168 1000
35 169 1000
35 170 1
35 171 1000
35 172 1
35 173 1
35 174 1
36 37 1
36 38 1000
36 39 1000
36 40 1000
36 41 1000
36 42 1
36 43 2
36 44 2
36 45 1
36 46 1
36 47 1000
36 48 1
36 49 2
36 50 2
36 51 2
36 52 1
36 53 2
36 54 1000
36 55 2
36 56 2
36 57 1000
36 58 2
36 59 1
36 60 1
36 61 1
36 62 1
36 63 2
36 64 2
36 65 1000
36 66 1000
36 67 1
36 68 1
36 69 1
36 70 1
36 71 1000
36 72 1
36 73 2
36 74 2
36 75 1
36 76 1000
36 77 2
36 78 1
36 79 1
36 80 2
36 81 1000
36 82 2
36 83 2
36 84 1
36 85 1000
36 86 1
36 87 1
36 88 2
36 89 1
36 90 1
36 91 1000
36 92 1
36 93 1000
36 94 1000
36 95 2
36 96 1000
36 97 2
36 98 1
36 99 1
36 100 2
36 101 2
36 102 1000
36 103 1000
36 104 1
36 105 1000
36 106 2
36 107 2
36 108 1000
36 109 2
36 110 2
36 111 2
36 112 1000
36 113 1000
36 114 2
36 115 1
36 116 2
36 117 1
36 118 1
36 119 2
36 120 2
36 121 1000
36 122 2
36 123 1
36 124 1000
36 125 1000
36 126 2
36 127 1000
36 128 2
36 129 2
36 130 2
36 131 2
36 132 1
36 133 2
36 134 2
36 135 2
36 136 1000
36 137 1
36 138 1
36 139 2
36 140 1000
36 141 1
36 142 1000
36 143 2
36 144 1000
36 145 1000
36 146 1
36 147 1000
36 148 2
36 149 2
36 150 1
36 151 1000
36 152 1000
36 153 2
36 154 1000
36 155 1000
36 156 2
36 157 1000
36 158 1
36 159 2
36 160 1
36 161 2
36 162 1000
36 163 1000
36 164 1000
36 165 1
36 166 2
36 167 1
36 168 1000
36 169 1000
36 170 2
36 171 1000
36 172 1
36 173 2
36 174 2
37 38 2
37 39 1
37 40 2
37 41 2
37 42 1
37 43 1
37 44 2
37 45 2
37 46 1
37 47 1000
37 48 2
37 49 1
37 50 1000
37 51 1000
37 52 2
37 53 1000
37 54 1
37 55 1
37 56 1000
37 57 1
37 58 1000
37 59 1000
37 60 1
37 61 1000
37 62 1
37 63 1
37 64 1
37 65 1000
37 66 2
37 67 2
37 68 2
37 69 2
37 70 1000
37 71 1
37 72 1
37 73 2
37 74 2
37 75 2
37 76 1
37 77 1
37 78 1
37 79 1000
37 80 1000
37 81 1
37 82 2
37 83 2
37 84 2
37 85 2
37 86 1
37 87 2
37 88 1
37 89 1000
37 90 2
37 91 1000
37 92 1
37 93 1000
37 94 1000
37 95 2
37 96 1
37 97 2
37 98 2
37 99 1000
37 100 1000
37 101 2
37 102 1000
37 103 2
37 104 1
37 105 1000
37 106 2
37 107 1
37 108 1000
37 109 2
37 110 1000
37 111 1000
37 112 2
37 113 1000
37 114 2
37 115 2
37 116 1
37 117 1
37 118 1000
37 119 2
37 120 1000
37 121 2
37 122 2
37 123 1
37 124 1
37 125 2
37 126 1
37 127 1000
37 128 2
37 129 1
37 130 2
37 131 1000
37 132 2
37 133 1000
37 134 1000
37 135 1
37 136 1
37 137 2
37 138 2
37 139 1
37 140 2
37 141 1000
37 142 1000
37 143 1
37 144 2
37 145 2
37 146 1000
37 147 2
37 148 2
37 149 2
37 150 1
37 151 1000
37 152 1
37 153 1000
37 154 2
37 155 1000
37 156 2
37 157 1000
37 158 1000
37 159 2
37 160 2
37 161 2
37 162 1000
37 163 1
37 164 1000
37 165 1
37 166 1
37 167 1000
37 168 2
37 169 1
37 170 1
37 171 1
37 172 2
37 173 2
37 174 1
38 39 1
38 40 1
38 41 1
38 42 2
38 43 1000
38 44 2
38 45 2
38 46 2
38 47 2
38 48 2
38 49 1
38 50 2
38 51 1
38 52 2
38 53 1000
38 54 1
38 55 1
38 56 1
38 57 2
38 58 1
38 59 1
38 60 1000
38 61 1000
38 62 2
38 63 1000
38 64 1
38 65 2
38 66 2
38 67 1
38 68 1000
38 69 1000
38 70 1
38 71 1
38 72 1
38 73 1000
38 74 1000
38 75 2
38 76 2
38 77 1
38 78 1
38 79 2
38 80 1000
38 81 1
38 82 1
38 83 2
38 84 1000
38 85 1000
38 86 1
38 87 1
38 88 1
38 89 1
38 90 1000
38 91 1000
38 92 2
38 93 1
38 94 1
38 95 1
38 96 1
38 97 1
38 98 1000
38 99 1
38 100 2
38 101 2
38 102 1
38 103 1000
38 104 2
38 105 1
38 106 1
38 107 2
38 108 1000
38 109 1000
38 110 1
38 111 1000
38 112 1000
38 113 1000
38 114 1000
38 115 1000
38 116 1000
38 117 1
38 118 1000
38 119 1000
38 120 1000
38 121 1000
38 122 1000
38 123 1000
38 124 1
38 125 1000
38 126 1000
38 127 1000
38 128 1
38 129 1000
38 130 2
38 131 1000
38 132 1
38 133 1000
38 134 1000
38 135 2
38 136 1
38 137 1
38 138 1000
38 139 1
38 140 1
38 141 1000
38 142 2
38 143 2
38 144 1
38 145 2
38 146 1000
38 147 1
38 148 1
38 149 2
38 150 1
38 151 1
38 152 1
38 153 1000
38 154 1
38 155 1
38 156 1
38 157 1000
38 158 1
38 159 1000
38 160 2
38 161 1000
38 162 1
38 163 2
38 164 2
38 165 1000
38 166 1000
38 167 2
38 168 1
38 169 1
38 170 2
38 171 1
38 172 1
38 173 2
38 174 1000
39 40 1
39 41 1000
39 42 2
39 43 1000
39 44 1
39 45 2
39 46 2
39 47 1000
39 48 1000
39 49 2
39 50 1000
39 51 1
39 52 2
39 53 1
39 54 2
39 55 2
39 56 1
39 57 1
39 58 2
39 59 1
39 60 1000
39 61 1
39 62 2
39 63 2
39 64 2
39 65 1
39 66 2
39 67 2
39 68 1
39 69 1
39 70 2
39 71 1
39 72 2
39 73 1
39 74 1
39 75 2
39 76 2
39 77 2
39 78 1000
39 79 1
39 80 1
39 81 1
39 82 2
39 83 1
39 84 2
39 85 2
39 86 1
39 87 1000
39 88 2
39 89 1
39 90 1000
39 91 1
39 92 1000
39 93 1000
39 94 1000
39 95 1000
39 96 1000
39 97 1
39 98 2
39 99 1000
39 100 1
39 101 1
39 102 1000
39 103 1000
39 104 2
39 105 1000
39 106 2
39 107 1000
39 108 1
39 109 1000
39 110 1000
39 111 1
39 112 1
39 113 1
39 114 1000
39 115 1
39 116 1
39 117 1
39 118 2
39 119 2
39 120 1
39 121 1000
39 122 1000
39 123 2
39 124 2
39 125 1000
39 126 2
39 127 1000
39 128 2
39 129 2
39 130 2
39 131 1
39 132 1
39 133 1
39 134 2
39 135 1
39 136 1000
39 137 1000
39 138 2
39 139 1
39 140 1000
39 141 1000
39 142 2
39 143 1000
39 144 1000
39 145 2
39 146 2
39 147 1
39 148 1
39 149 1000
39 150 1
39 151 2
39 152 1000
39 153 2
39 154 2
39 155 2
39 156 1
39 157 1000
39 158 1000
39 159 2
39 160 1
39 161 1000
39 162 2
39 163 1
39 164 1000
39 165 1
39 166 2
39 167 1
39 168 2
39 169 1000
39 170 1000
39 171 2
39 172 1
39 173 1000
39 174 1000
40 41 2
40 42 2
40 43 1000
40 44 2
40 45 1000
40 46 1000
40 47 1000
40 48 1
40 49 1
40 50 1
40 51 2
40 52 1000
40 53 1
40 54 1000
40 55 1000
40 56 1
40 57 1
40 58 1
40 59 1000
40 60 1000
40 61 2
40 62 1000
40 63 1000
40 64 1
40 65 2
40 66 2
40 67 2
40 68 2
40 69 1000
40 70 1
40 71 1000
40 72 2
40 73 2
40 74 2
40 75 2
40 76 2
40 77 1
40 78 1
40 79 1
40 80 1000
40 81 2
40 82 1
40 83 1000
40 84 1000
40 85 2
40 86 1
40 87 1000
40 88 1
40 89 2
40 90 2
40 91 2
40 92 1000
40 93 1000
40 94 1000
40 95 1000
40 96 2
40 97 1000
40 98 1000
40 99 1
40 100 2
40 101 2
40 102 2
40 103 1
40 104 1000
40 105 2
40 106 1
40 107 2
40 108 1
40 109 1
40 110 2
40 111 1000
40 112 1
40 113 1000
40 114 2
40 115 1
40 116 1
40 117 1000
40 118 1000
40 119 2
40 120 1
40 121 2
40 122 1
40 123 1000
40 124 1000
40 125 2
40 126 1000
40 127 1000
40 128 1
40 129 2
40 130 1
40 131 1
40 132 1000
40 133 1000
40 134 2
40 135 2
40 136 1
40 137 1000
40 138 2
40 139 2
40 140 1
40 141 1000
40 142 2
40 143 1000
40 144 1000
40 145 1
40 146 2
40 147 1000
40 148 1
40 149 1
40 150 1
40 151 1000
40 152 2
40 153 2
40 154 2
40 155 2
40 156 1
40 157 2
40 158 2
40 159 2
40 160 1000
40 161 2
40 162 1
40 163 1
40 164 2
40 165 1
40 166 1000
40 167 1
40 168 1000
40 169 1
40 170 2
40 171 1
40 172 1
40 173 1000
40 174 1
41 42 1
41 43 1000
41 44 1
41 45 1000
41 46 2
41 47 2
41 48 2
41 49 2
41 50 2
41 51 1
41 52 1
41 53 1000
41 54 1000
41 55 1000
41 56 1
41 57 2
41 58 2
41 59 1000
41 60 1
41 61 1
41 62 1
41 63 1
41 64 2
41 65 1
41 66 1000
41 67 1
41 68 1
41 69 1000
41 70 1000
41 71 2
41 72 2
41 73 2
41 74 1
41 75 2
41 76 1000
41 77 2
41 78 1
41 79 1000
41 80 1000
41 81 1000
41 82 1000
41 83 1
41 84 2
41 85 2
41 86 1000
41 87 1
41 88 1000
41 89 1000
41 90 1000
41 91 1
41 92 1000
41 93 1000
41 94 1
41 95 1000
41 96 1
41 97 1
41 98 1000
41 99 2
41 100 1
41 101 1
41 102 2
41 103 2
41 104 1
41 105 1000
41 106 1000
41 107 1
41 108 2
41 109 2
41 110 1000
41 111 1000
41 112 1000
41 113 2
41 114 1000
41 115 2
41 116 1
41 117 1000
41 118 1000
41 119 1000
41 120 1
41 121 1000
41 122 2
41 123 1000
41 124 1000
41 125 2
41 126 1000
41 127 2
41 128 1
41 129 1
41 130 1
41 131 1
41 132 1000
41 133 1
41 134 1
41 135 2
41 136 1
41 137 1
41 138 1000
41 139 1000
41 140 1000
41 141 1
41 142 1000
41 143 2
41 144 2
41 145 2
41 146 1
41 147 1000
41 148 1
41 149 1000
41 150 2
41 151 1000
41 152 2
41 153 1000
41 154 1
41 155 2
41 156 2
41 157 1000
41 158 2
41 159 1000
41 160 2
41 161 2
41 162 1
41 163 1
41 164 2
41 165 1
41 166 1000
41 167 1000
41 168 2
41 169 1
41 170 1000
41 171 1000
41 172 2
41 173 2
41 174 1000
42 43 2
42 44 2
42 45 1
42 46 1
42 47 1000
42 48 2
42 49 1
42 50 1000
42 51 2
42 52 1000
42 53 1000
42 54 1
42 55 1
42 56 1
42 57 2
42 58 2
42 59 1
42 60 2
42 61 1
42 62 2
42 63 2
42 64 1
42 65 2
42 66 1
42 67 1000
42 68 2
42 69 1000
42 70 2
42 71 1000
42 72 1000
42 73 2
42 74 1000
42 75 1000
42 76 2
42 77 1000
42 78 2
42 79 2
42 80 2
42 81 2
42 82 1000
42 83 2
42 84 1000
42 85 2
42 86 2
42 87 1
42 88 1
42 89 1
42 90 2
42 91 1000
42 92 1000
42 93 2
42 94 2
42 95 1
42 96 1000
42 97 1
42 98 1
42 99 1
42 100 1000
42 101 2
42 102 1000
42 103 1000
42 104 1
42 105 2
42 106 2
42 107 1
42 108 2
42 109 1000
42 110 1
42 111 2
42 112 1
42 113 1000
42 114 1000
42 115 1
42 116 1000
42 117 1
42 118 1
42 119 1000
42 120 1
42 121 1
42 122 1000
42 123 1
42 124 2
42 125 1
42 126 1
42 127 2
42 128 2
42 129 1
42 130 1
42 131 2
42 132 2
42 133 1
42 134 1000
42 135 1000
42 136 1
42 137 1
42 138 2
42 139 1
42 140 1000
42 141 2
42 142 2
42 143 1
42 144 1000
42 145 1
42 146 1000
42 147 1
42 148 1
42 149 1000
42 150 1
42 151 1
42 152 2
42 153 2
42 154 2
42 155 1000
42 156 1000
42 157 1000
42 158 2
42 159 2
42 160 2
42 161 1000
42 162 1
42 163 1000
42 164 2
42 165 1
42 166 1
42 167 1
42 168 1
42 169 1000
42 170 1
42 171 2
42 172 2
42 173 1000
42 174 1000
43 44 1000
43 45 1000
43 46 2
43 47 1
43 48 2
43 49 2
43 50 1
43 51 2
43 52 1000
43 53 1000
43 54 2
43 55 2
43 56 1
43 57 2
43 58 1000
43 59 2
43 60 1
43 61 1000
43 62 1000
43 63 1
43 64 1000
43 65 1
43 66 2
43 67 1
43 68 1
43 69 1000
43 70 1
43 71 1
43 72 1000
43 73 2
43 74 1
43 75 1000
43 76 2
43 77 2
43 78 2
43 79 1000
43 80 1
43 81 1
43 82 2
43 83 2
