115 6555
49 61 1000
49 62 1000
49 63 1000
49 64 1
49 65 1000
49 66 2
49 67 1000
49 68 1000
49 69 1000
49 70 1000
49 71 1
49 72 1
49 73 1
49 74 1
49 75 2
49 76 2
49 77 1
49 78 2
49 79 2
49 80 1
49 81 1
49 82 2
49 83 1
49 84 1000
49 85 1000
49 86 1
49 87 2
49 88 1
49 89 1
49 90 1
49 91 1000
49 92 1000
49 93 2
49 94 2
49 95 1
49 96 1000
49 97 1
49 98 2
49 99 1
49 100 1000
49 101 2
49 102 1
49 103 2
49 104 1
49 105 1000
49 106 1
49 107 1
49 108 1000
49 109 1
49 110 1000
49 111 1000
49 112 1000
49 113 1000
49 114 1
50 51 1
50 52 1000
50 53 1
50 54 1000
50 55 2
50 56 1
50 57 1
50 58 2
50 59 1000
50 60 2
50 61 1
50 62 1000
50 63 2
50 64 2
50 65 2
50 66 2
50 67 1000
50 68 2
50 69 1000
50 70 1
50 71 2
50 72 2
50 73 1
50 74 1000
50 75 1000
50 76 1
50 77 2
50 78 1000
50 79 2
50 80 2
50 81 1000
50 82 1
50 83 1000
50 84 2
50 85 1000
50 86 2
50 87 1000
50 88 1000
50 89 2
50 90 1
50 91 1000
50 92 1000
50 93 1
50 94 1000
50 95 1
50 96 1000
50 97 1
50 98 1
50 99 2
50 100 1
50 101 1
50 102 1000
50 103 2
50 104 1000
50 105 2
50 106 1
50 107 2
50 108 1000
50 109 2
50 110 1
50 111 1000
50 112 2
50 113 1
50 114 1000
51 52 2
51 53 1
51 54 1
51 55 1
51 56 1
51 57 2
51 58 1
51 59 2
51 60 1000
51 61 1000
51 62 1
51 63 1000
51 64 1
51 65 1
51 66 2
51 67 1000
51 68 1000
51 69 1
51 70 1
51 71 1000
51 72 2
51 73 1000
51 74 1000
51 75 2
51 76 1
51 77 1000
51 78 1000
51 79 1000
51 80 1
51 81 1000
51 82 2
51 83 2
51 84 1
51 85 1000
51 86 1000
51 87 1
51 88 1
51 89 1000
51 90 2
51 91 2
51 92 2
51 93 1000
51 94 1
51 95 1000
51 96 1000
51 97 1
51 98 1
51 99 1000
51 100 2
51 101 2
51 102 1000
51 103 1
51 104 1000
51 105 1000
51 106 1000
51 107 1000
51 108 1000
51 109 2
51 110 2
51 111 1
51 112 1000
51 113 2
51 114 1
52 53 2
52 54 2
52 55 1
52 56 1
52 57 1000
52 58 2
52 59 2
52 60 2
52 61 1
52 62 1
52 63 1000
52 64 2
52 65 2
52 66 1
52 67 2
52 68 1
52 69 1
52 70 1000
52 71 1
52 72 1
52 73 1
52 74 2
52 75 2
52 76 1000
52 77 2
52 78 1
52 79 1
52 80 2
52 81 1
52 82 2
52 83 1
52 84 1000
52 85 1000
52 86 2
52 87 1000
52 88 1000
52 89 1000
52 90 1000
52 91 1000
52 92 1
52 93 1000
52 94 2
52 95 1
52 96 1
52 97 1
52 98 1000
52 99 1000
52 100 1
52 101 1
52 102 1
52 103 2
52 104 1000
52 105 1000
52 106 1000
52 107 1000
52 108 1
52 109 1
52 110 1
52 111 1000
52 112 1
52 113 2
52 114 1000
53 54 2
53 55 1
53 56 1
53 57 1000
53 58 2
53 59 1
53 60 1000
53 61 1
53 62 1
53 63 1
53 64 1
53 65 1000
53 66 1000
53 67 1000
53 68 1
53 69 1
53 70 1000
53 71 1
53 72 1000
53 73 1000
53 74 1000
53 75 1000
53 76 2
53 77 2
53 78 2
53 79 2
53 80 1000
53 81 2
53 82 1
53 83 1000
53 84 1000
53 85 2
53 86 1
53 87 1000
53 88 2
53 89 2
53 90 1000
53 91 1
53 92 1
53 93 1000
53 94 1000
53 95 1000
53 96 1000
53 97 2
53 98 2
53 99 2
53 100 1
53 101 1000
53 102 2
53 103 2
53 104 2
53 105 1000
53 106 2
53 107 2
53 108 1000
53 109 2
53 110 1000
53 111 1000
53 112 1000
53 113 2
53 114 1000
54 55 1000
54 56 2
54 57 2
54 58 1
54 59 2
54 60 1000
54 61 2
54 62 1000
54 63 2
54 64 1000
54 65 1000
54 66 1
54 67 2
54 68 2
54 69 1000
54 70 2
54 71 1000
54 72 2
54 73 1000
54 74 2
54 75 1
54 76 2
54 77 1
54 78 2
54 79 1
54 80 2
54 81 2
54 82 2
54 83 1
54 84 1000
54 85 1
54 86 2
54 87 1
54 88 2
54 89 2
54 90 1
54 91 2
54 92 1
54 93 1000
54 94 1000
54 95 1
54 96 1
54 97 2
54 98 1000
54 99 1000
54 100 2
54 101 1000
54 102 2
54 103 2
54 104 1000
54 105 1000
54 106 1
54 107 2
54 108 1000
54 109 1
54 110 2
54 111 1000
54 112 1000
54 113 1
54 114 2
55 56 1
55 57 1
55 58 1000
55 59 1
55 60 1000
55 61 2
55 62 1000
55 63 1000
55 64 1
55 65 1000
55 66 1
55 67 1000
55 68 1000
55 69 2
55 70 2
55 71 2
55 72 2
55 73 2
55 74 1
55 75 2
55 76 2
55 77 1
55 78 1000
55 79 1
55 80 2
55 81 2
55 82 1000
55 83 2
55 84 1000
55 85 2
55 86 1000
55 87 1000
55 88 1000
55 89 2
55 90 1
55 91 1000
55 92 1000
55 93 2
55 94 1000
55 95 1000
55 96 1
55 97 1000
55 98 2
55 99 1
55 100 1
55 101 2
55 102 1
55 103 1000
55 104 1000
55 105 1000
55 106 2
55 107 2
55 108 1000
55 109 1
55 110 1000
55 111 1000
55 112 1000
55 113 1000
55 114 1000
56 57 2
56 58 1
56 59 1
56 60 2
56 61 1000
56 62 2
56 63 1
56 64 1000
56 65 1000
56 66 1
56 67 1
56 68 1
56 69 1
56 70 1
56 71 2
56 72 2
56 73 1
56 74 1
56 75 1
56 76 1000
56 77 1000
56 78 1
56 79 2
56 80 2
56 81 1000
56 82 1
56 83 1000
56 84 1
56 85 1000
56 86 1000
56 87 1000
56 88 1000
56 89 1
56 90 1
56 91 1
56 92 1
56 93 1000
56 94 1000
56 95 2
56 96 1000
56 97 1
56 98 2
56 99 2
56 100 2
56 101 1
56 102 1000
56 103 1
56 104 1
56 105 1
56 106 1
56 107 1000
56 108 1
56 109 1000
56 110 1000
56 111 1
56 112 2
56 113 1000
56 114 2
57 58 1
57 59 2
57 60 1000
57 61 1000
57 62 2
57 63 1
57 64 2
57 65 1000
57 66 2
57 67 1000
57 68 1
57 69 2
57 70 2
57 71 1000
57 72 1000
57 73 2
57 74 1
57 75 1
57 76 1000
57 77 1000
57 78 2
57 79 1
57 80 2
57 81 1
57 82 2
57 83 1000
57 84 2
57 85 1000
57 86 1000
57 87 2
57 88 2
57 89 1000
57 90 1000
57 91 2
57 92 1
57 93 2
57 94 1000
57 95 2
57 96 2
57 97 2
57 98 1
57 99 1000
57 100 2
57 101 1
57 102 1
57 103 1
57 104 1
57 105 1
57 106 1000
57 107 1
57 108 1
57 109 2
57 110 1
57 111 1000
57 112 1
57 113 1000
57 114 1
58 59 2
58 60 2
58 61 1000
58 62 1000
58 63 1000
58 64 1000
58 65 1
58 66 1000
58 67 1000
58 68 1
58 69 1
58 70 1000
58 71 1000
58 72 2
58 73 1
58 74 2
58 75 1000
58 76 1000
58 77 1
58 78 2
58 79 1
58 80 1
58 81 1000
58 82 1
58 83 1
58 84 1
58 85 1
58 86 1
58 87 1
58 88 1000
58 89 2
58 90 1000
58 91 1
58 92 1000
58 93 1
58 94 1000
58 95 1000
58 96 2
58 97 1
58 98 1
58 99 1000
58 100 1000
58 101 1000
58 102 2
58 103 1000
58 104 2
58 105 1000
58 106 2
58 107 2
58 108 2
58 109 2
58 110 2
58 111 2
58 112 1
58 113 1
58 114 1000
59 60 1000
59 61 1
59 62 1
59 63 2
59 64 1000
59 65 2
59 66 2
59 67 1000
59 68 1
59 69 2
59 70 1000
59 71 2
59 72 1
59 73 2
59 74 1
59 75 1
59 76 1
59 77 2
59 78 2
59 79 1000
59 80 2
59 81 1000
59 82 1
59 83 1
59 84 2
59 85 1000
59 86 1000
59 87 1000
59 88 2
59 89 1000
59 90 1
59 91 1
59 92 2
59 93 1000
59 94 1
59 95 1000
59 96 1000
59 97 1000
59 98 1000
59 99 1
59 100 2
59 101 1000
59 102 2
59 103 1000
59 104 1
59 105 1000
59 106 1
59 107 1
59 108 2
59 109 2
59 110 1000
59 111 1000
59 112 2
59 113 1
59 114 1000
60 61 1000
60 62 1
60 63 1
60 64 1000
60 65 1
60 66 2
60 67 1000
60 68 1
60 69 1
60 70 1
60 71 1
60 72 1000
60 73 1
60 74 1000
60 75 1000
60 76 1
60 77 1000
60 78 2
60 79 2
60 80 1
60 81 2
60 82 1000
60 83 1000
60 84 1000
60 85 1000
60 86 2
60 87 2
60 88 1
60 89 1000
60 90 1000
60 91 1
60 92 1000
60 93 2
60 94 1
60 95 1
60 96 1
60 97 2
60 98 1
60 99 2
60 100 1000
60 101 2
60 102 1
60 103 2
60 104 1
60 105 1
60 106 2
60 107 1
60 108 1
60 109 1000
60 110 2
60 111 1000
60 112 2
60 113 1000
60 114 1000
61 62 1
61 63 2
61 64 1
61 65 1000
61 66 1000
61 67 2
61 68 1000
61 69 1
61 70 1
61 71 1000
61 72 1
61 73 1000
61 74 1
61 75 1
61 76 2
61 77 1000
61 78 2
61 79 1
61 80 2
61 81 1000
61 82 1000
61 83 1000
61 84 1
61 85 1000
61 86 2
61 87 2
61 88 1000
61 89 2
61 90 2
61 91 1000
61 92 1000
61 93 2
61 94 1
61 95 2
61 96 2
61 97 1000
61 98 1
61 99 1
61 100 1
61 101 1
61 102 1000
61 103 1
61 104 2
61 105 1
61 106 1
61 107 2
61 108 1
61 109 1000
61 110 1000
61 111 2
61 112 2
61 113 1
61 114 1000
62 63 1000
62 64 1000
62 65 2
62 66 1
62 67 1000
62 68 1
62 69 2
62 70 1
62 71 2
62 72 2
62 73 1
62 74 1000
62 75 2
62 76 1000
62 77 1
62 78 1
62 79 1000
62 80 1000
62 81 2
62 82 2
62 83 1000
62 84 1
62 85 1000
62 86 1000
62 87 1000
62 88 2
62 89 2
62 90 2
62 91 1
62 92 1
62 93 1
62 94 1
62 95 2
62 96 1
62 97 1000
62 98 1000
62 99 1
62 100 2
62 101 1000
62 102 1
62 103 2
62 104 2
62 105 1000
62 106 1000
62 107 2
62 108 2
62 109 1
62 110 1
62 111 1000
62 112 1000
62 113 1
62 114 1
63 64 2
63 65 1
63 66 1
63 67 2
63 68 2
63 69 1000
63 70 1000
63 71 1000
63 72 1
63 73 1000
63 74 1000
63 75 2
63 76 1000
63 77 1000
63 78 1000
63 79 1
63 80 1
63 81 2
63 82 1
63 83 1
63 84 2
63 85 1000
63 86 1000
63 87 2
63 88 1
63 89 1000
63 90 1
63 91 1000
63 92 1000
63 93 1
63 94 1
63 95 1000
63 96 2
63 97 1
63 98 1
63 99 1
63 100 2
63 101 2
63 102 1000
63 103 1000
63 104 1000
63 105 1000
63 106 2
63 107 1
63 108 1000
63 109 1000
63 110 2
63 111 1
63 112 2
63 113 1000
63 114 1
64 65 1
64 66 1
64 67 1
64 68 2
64 69 1
64 70 1
64 71 1
64 72 1
64 73 2
64 74 1
64 75 1000
64 76 1
64 77 1000
64 78 2
64 79 2
64 80 1
64 81 2
64 82 1000
64 83 1000
64 84 1
64 85 1
64 86 2
64 87 1000
64 88 2
64 89 1000
64 90 1000
64 91 1000
64 92 2
64 93 1
64 94 1000
64 95 2
64 96 2
64 97 1
64 98 1
64 99 1000
64 100 1000
64 101 1
64 102 1
64 103 2
64 104 2
64 105 1
64 106 1
64 107 1
64 108 2
64 109 2
64 110 1
64 111 1
64 112 1000
64 113 1
64 114 1
65 66 2
65 67 1000
65 68 1
65 69 1000
65 70 1
65 71 1
65 72 1
65 73 1000
65 74 1000
65 75 1
65 76 2
65 77 1000
65 78 1000
65 79 1000
65 80 2
65 81 2
65 82 1
65 83 2
65 84 1000
65 85 2
65 86 1000
65 87 1
65 88 2
65 89 1000
65 90 2
65 91 2
65 92 2
65 93 2
65 94 2
65 95 2
65 96 1000
65 97 1000
65 98 1000
65 99 2
65 100 1
65 101 1
65 102 1
65 103 2
65 104 1
65 105 1
65 106 2
65 107 2
65 108 1
65 109 1
65 110 2
65 111 1000
65 112 1000
65 113 2
65 114 1000
66 67 1000
66 68 1
66 69 2
66 70 1
66 71 2
66 72 1000
66 73 2
66 74 1
66 75 1000
66 76 2
66 77 1000
66 78 1
66 79 2
66 80 1
66 81 1
66 82 1000
66 83 2
66 84 1
66 85 1
66 86 1
66 87 1000
66 88 2
66 89 1000
66 90 2
66 91 1000
66 92 1
66 93 1000
66 94 1000
66 95 1
66 96 2
66 97 1
66 98 1
66 99 1
66 100 1
66 101 1000
66 102 2
66 103 1000
66 104 1000
66 105 1
66 106 2
66 107 1
66 108 1000
66 109 1000
66 110 1000
66 111 1000
66 112 1
66 113 1
66 114 1000
67 68 1
67 69 2
67 70 1000
67 71 1
67 72 2
67 73 1
67 74 1000
67 75 2
67 76 1000
67 77 2
67 78 2
67 79 1
67 80 1
67 81 1000
67 82 1
67 83 1000
67 84 1
67 85 2
67 86 1000
67 87 1000
67 88 2
67 89 1
67 90 2
67 91 2
67 92 1000
67 93 2
67 94 1
67 95 1000
67 96 1
67 97 1000
67 98 1
67 99 1000
67 100 1000
67 101 2
67 102 2
67 103 1000
67 104 1000
67 105 1000
67 106 2
67 107 1
67 108 1
67 109 2
67 110 1000
67 111 1000
67 112 1000
67 113 2
67 114 1
68 69 2
68 70 2
68 71 2
68 72 1
68 73 1000
68 74 1000
68 75 2
68 76 1
68 77 1
68 78 1
68 79 1000
68 80 1
68 81 1000
68 82 1
68 83 1000
68 84 1
68 85 1
68 86 1
68 87 2
68 88 1000
68 89 1000
68 90 1
68 91 2
68 92 1
68 93 1000
68 94 1
68 95 2
68 96 2
68 97 2
68 98 2
68 99 2
68 100 2
68 101 2
68 102 1
68 103 1000
68 104 1000
68 105 1000
68 106 1
68 107 1
68 108 1
68 109 1000
68 110 1
68 111 1
68 112 1
68 113 1
68 114 2
69 70 2
69 71 2
69 72 1
69 73 1000
69 74 1000
69 75 1
69 76 1000
69 77 1
69 78 1000
69 79 2
69 80 1000
69 81 1000
69 82 2
69 83 1000
69 84 1
69 85 1
69 86 1000
69 87 2
69 88 1000
69 89 2
69 90 1000
69 91 2
69 92 1
69 93 1
69 94 1000
69 95 1
69 96 2
69 97 1
69 98 2
69 99 1000
69 100 2
69 101 1
69 102 2
69 103 1000
69 104 2
69 105 2
69 106 1
69 107 2
69 108 2
69 109 1
69 110 1000
69 111 1
69 112 1
69 113 1
69 114 2
70 71 2
70 72 1000
70 73 2
70 74 1000
70 75 2
70 76 1
70 77 1000
70 78 1
70 79 2
70 80 2
70 81 1000
70 82 2
70 83 2
70 84 1
70 85 1000
70 86 1000
70 87 1000
70 88 1000
70 89 1
70 90 1
70 91 2
70 92 1
70 93 2
70 94 1
70 95 1000
70 96 2
70 97 1
70 98 1
70 99 1000
70 100 1
70 101 2
70 102 1000
70 103 1
70 104 1
70 105 1000
70 106 1
70 107 1000
70 108 1000
70 109 1
70 110 1000
70 111 2
70 112 1
70 113 2
70 114 1
71 72 2
71 73 2
71 74 1000
71 75 2
71 76 1000
71 77 2
71 78 1000
71 79 1000
71 80 1000
71 81 1
71 82 2
71 83 2
71 84 1
71 85 2
71 86 1
71 87 2
71 88 1000
71 89 1
71 90 2
71 91 1000
71 92 2
71 93 1000
71 94 1
71 95 2
71 96 2
71 97 2
71 98 1
71 99 1
71 100 1000
71 101 1000
71 102 1
71 103 1
71 104 2
71 105 1
71 106 1
71 107 1
71 108 1
71 109 2
71 110 1000
71 111 2
71 112 1
71 113 1000
71 114 2
72 73 2
72 74 1000
72 75 2
72 76 1000
72 77 1000
72 78 1000
72 79 1
72 80 1
72 81 1
72 82 1000
72 83 1
72 84 1000
72 85 1
72 86 1000
72 87 2
72 88 1
72 89 1
72 90 1000
72 91 1000
72 92 1
72 93 1
72 94 2
72 95 1
72 96 2
72 97 1
72 98 1
72 99 1
72 100 1000
72 101 1000
72 102 1
72 103 2
72 104 1000
72 105 1
72 106 2
72 107 1
72 108 1000
72 109 1000
72 110 2
72 111 1
72 112 2
72 113 1000
72 114 1000
73 74 2
73 75 1000
73 76 1
73 77 1000
73 78 2
73 79 2
73 80 2
73 81 1
73 82 1
73 83 1000
73 84 2
73 85 1
73 86 2
73 87 1000
73 88 1
73 89 2
73 90 1
73 91 2
73 92 2
73 93 2
73 94 1
73 95 1000
73 96 1
73 97 1
73 98 1000
73 99 2
73 100 1
73 101 2
73 102 2
73 103 2
73 104 2
73 105 1000
73 106 1000
73 107 1000
73 108 1
73 109 2
73 110 2
73 111 2
73 112 1000
73 113 2
73 114 1000
74 75 1000
74 76 2
74 77 1
74 78 1
74 79 1000
74 80 1000
74 81 2
74 82 1
74 83 1000
74 84 2
74 85 2
74 86 1
74 87 2
74 88 1000
74 89 2
74 90 1
74 91 2
74 92 2
74 93 1000
74 94 1
74 95 2
74 96 2
74 97 1000
74 98 2
74 99 2
74 100 1000
74 101 1000
74 102 2
74 103 1000
74 104 1000
74 105 1
74 106 1000
74 107 1000
74 108 1
74 109 2
74 110 2
74 111 1000
74 112 1000
74 113 1000
74 114 1
75 76 1
75 77 2
75 78 1000
75 79 2
75 80 1000
75 81 1
75 82 1000
75 83 1
75 84 1
75 85 1
75 86 1000
75 87 2
75 88 1000
75 89 1
75 90 2
75 91 1000
75 92 1000
75 93 1
75 94 2
75 95 2
75 96 1000
75 97 2
75 98 1
75 99 1
75 100 1000
75 101 1
75 102 1
75 103 1
75 104 2
75 105 1000
75 106 2
75 107 1000
75 108 1000
75 109 2
75 110 1
75 111 1000
75 112 2
75 113 2
75 114 2
76 77 1
76 78 1000
76 79 2
76 80 2
76 81 1
76 82 1
76 83 1
76 84 2
76 85 1
76 86 2
76 87 1000
76 88 1000
76 89 2
76 90 2
76 91 2
76 92 1
76 93 1000
76 94 2
76 95 1
76 96 1
76 97 2
76 98 1
76 99 1
76 100 2
76 101 1000
76 102 1000
76 103 2
76 104 2
76 105 1
76 106 2
76 107 1000
76 108 1000
76 109 1
76 110 1000
76 111 1000
76 112 2
76 113 2
76 114 1000
77 78 2
77 79 1000
77 80 1000
77 81 2
77 82 1
77 83 1000
77 84 1
77 85 2
77 86 1000
77 87 2
77 88 2
77 89 1
77 90 1000
77 91 2
77 92 2
77 93 1000
77 94 2
77 95 1
77 96 1
77 97 1000
77 98 1000
77 99 1000
77 100 1
77 101 1
77 102 1000
77 103 1000
77 104 1
77 105 1
77 106 1000
77 107 1000
77 108 1000
77 109 1000
77 110 2
77 111 1
77 112 1
77 113 2
77 114 1
78 79 1000
78 80 1000
78 81 1
78 82 1
78 83 2
78 84 1000
78 85 1000
78 86 2
78 87 1
78 88 1000
78 89 1000
78 90 2
78 91 1000
78 92 2
78 93 2
78 94 1000
78 95 2
78 96 1
78 97 1
78 98 1000
78 99 1
78 100 1
78 101 1000
78 102 1000
78 103 1
78 104 1
78 105 2
78 106 2
78 107 1
78 108 1
78 109 1
78 110 1
78 111 1
78 112 1
78 113 2
78 114 1
79 80 1
79 81 2
79 82 2
79 83 1000
79 84 1
79 85 2
79 86 1000
79 87 1000
79 88 2
79 89 2
79 90 2
79 91 1000
79 92 2
79 93 1
79 94 1
79 95 1000
79 96 1000
79 97 2
79 98 1000
79 99 2
79 100 1000
79 101 1
79 102 2
79 103 1
79 104 1
79 105 1
79 106 1
79 107 1000
79 108 2
79 109 1
79 110 2
79 111 1000
79 112 1000
79 113 2
79 114 1000
80 81 1
80 82 1
80 83 1
80 84 2
80 85 1
80 86 1000
80 87 2
80 88 1000
80 89 1000
80 90 1000
80 91 1000
80 92 2
80 93 2
80 94 1000
80 95 2
80 96 1
80 97 1
80 98 1
80 99 2
80 100 1000
80 101 1
80 102 1000
80 103 1
80 104 2
80 105 2
80 106 1
80 107 1000
80 108 1
80 109 1000
80 110 1
80 111 1000
80 112 1000
80 113 2
80 114 2
81 82 2
81 83 1
81 84 1000
81 85 1
81 86 1000
81 87 1000
81 88 1000
81 89 2
81 90 1
81 91 1000
81 92 2
81 93 2
81 94 2
81 95 1
81 96 1
81 97 1000
81 98 1000
81 99 2
81 100 2
81 101 1000
81 102 1
81 103 1000
81 104 1
81 105 1000
81 106 1
81 107 1000
81 108 2
81 109 2
81 110 2
81 111 1
81 112 1000
81 113 1000
81 114 2
82 83 2
82 84 2
82 85 2
82 86 1000
82 87 2
82 88 1000
82 89 2
82 90 1000
82 91 1
82 92 1000
82 93 2
82 94 1000
82 95 1
82 96 2
82 97 1000
82 98 1000
82 99 2
82 100 1000
82 101 1
82 102 1000
82 103 2
82 104 1
82 105 2
82 106 2
82 107 1000
82 108 1000
82 109 1000
82 110 1
82 111 2
82 112 1
82 113 1000
82 114 2
83 84 1
83 85 1000
83 86 1000
83 87 1000
83 88 1
83 89 1
83 90 1000
83 91 1
83 92 2
83 93 1
83 94 1
83 95 1
83 96 1
83 97 1000
83 98 1
83 99 1000
83 100 1
83 101 1
83 102 1000
83 103 2
83 104 1
83 105 2
83 106 1
83 107 2
83 108 1000
83 109 1
83 110 1000
83 111 1
83 112 2
83 113 1000
83 114 1000
84 85 2
84 86 1000
84 87 1
84 88 1000
84 89 1000
84 90 2
84 91 1000
84 92 1000
84 93 1
84 94 2
84 95 1000
84 96 2
84 97 2
84 98 2
84 99 2
84 100 1000
84 101 2
84 102 2
84 103 1000
84 104 1
84 105 1
84 106 1000
84 107 2
84 108 1000
84 109 1000
84 110 1000
84 111 1
84 112 1000
84 113 2
84 114 2
85 86 2
85 87 1000
85 88 2
85 89 1
85 90 2
85 91 2
85 92 1
85 93 2
85 94 1
85 95 1000
85 96 2
85 97 2
85 98 1000
85 99 1
85 100 1
85 101 1
85 102 1000
85 103 1
85 104 2
85 105 2
85 106 2
85 107 1
85 108 2
85 109 2
85 110 2
85 111 1
85 112 1
85 113 2
85 114 2
86 87 1
86 88 1000
86 89 2
86 90 2
86 91 1
86 92 2
86 93 1
86 94 2
86 95 2
86 96 1000
86 97 2
86 98 1000
86 99 1000
86 100 2
86 101 1
86 102 1000
86 103 1000
86 104 2
86 105 1000
86 106 2
86 107 1000
86 108 1000
86 109 2
86 110 1000
86 111 1
86 112 1000
86 113 1000
86 114 1000
87 88 1
87 89 2
87 90 2
87 91 1000
87 92 2
87 93 1000
87 94 1
87 95 1000
87 96 1
87 97 1
87 98 1
87 99 1
87 100 2
87 101 1000
87 102 1000
87 103 2
87 104 1000
87 105 2
87 106 1
87 107 1
87 108 2
87 109 1000
87 110 1000
87 111 1
87 112 2
87 113 1000
87 114 1000
88 89 1000
88 90 1
88 91 1
88 92 2
88 93 2
88 94 1000
88 95 2
88 96 2
88 97 1000
88 98 1
88 99 1
88 100 1000
88 101 1000
88 102 1
88 103 1000
88 104 1000
88 105 1
88 106 1
88 107 1
88 108 2
88 109 2
88 110 1000
88 111 2
88 112 1000
88 113 1000
88 114 1000
89 90 2
89 91 1000
89 92 1000
89 93 2
89 94 1000
89 95 1
89 96 2
89 97 1
89 98 1000
89 99 2
89 100 2
89 101 1
89 102 2
89 103 1000
89 104 1
89 105 1
89 106 1000
89 107 1
89 108 1000
89 109 1
89 110 1000
89 111 2
89 112 1000
89 113 2
89 114 1
90 91 1000
90 92 1
90 93 1000
90 94 1
90 95 1000
90 96 1
90 97 2
90 98 1
90 99 1000
90 100 1000
90 101 1
90 102 1000
90 103 2
90 104 1
90 105 1000
90 106 1000
90 107 1000
90 108 2
90 109 1000
90 110 1000
90 111 2
90 112 1
90 113 2
90 114 1
91 92 1000
91 93 2
91 94 1000
91 95 1000
91 96 1000
91 97 1
91 98 2
91 99 1000
91 100 2
91 101 1000
91 102 1
91 103 1000
91 104 1
91 105 1000
91 106 2
91 107 2
91 108 2
91 109 1000
91 110 2
91 111 2
91 112 1000
91 113 1
91 114 2
92 93 1
92 94 1000
92 95 2
92 96 1
92 97 1
92 98 2
92 99 1
92 100 2
92 101 1
92 102 1000
92 103 1000
92 104 1
92 105 2
92 106 2
92 107 1
92 108 1
92 109 1
92 110 2
92 111 2
92 112 1
92 113 1
92 114 2
93 94 1
93 95 1
93 96 2
93 97 1
93 98 1
93 99 1000
93 100 1000
93 101 1
93 102 1
93 103 2
93 104 2
93 105 1000
93 106 1
93 107 1
93 108 1
93 109 1000
93 110 1
93 111 1000
93 112 1
93 113 1000
93 114 1
94 95 1000
94 96 1
94 97 1000
94 98 1000
94 99 1
94 100 2
94 101 1000
94 102 1
94 103 1
94 104 1000
94 105 1000
94 106 1000
94 107 1000
94 108 1
94 109 1
94 110 2
94 111 2
94 112 1
94 113 2
94 114 1000
95 96 1000
95 97 1
95 98 2
95 99 1
95 100 1000
95 101 1
95 102 1
95 103 1000
95 104 1
95 105 1000
95 106 1000
95 107 1000
95 108 1000
95 109 1
95 110 2
95 111 1000
95 112 1000
95 113 1000
95 114 2
96 97 1
96 98 1
96 99 1000
96 100 1000
96 101 1000
96 102 1000
96 103 2
96 104 2
96 105 2
96 106 1
96 107 2
96 108 1000
96 109 2
96 110 2
96 111 1000
96 112 1000
96 113 1
96 114 1
97 98 1000
97 99 1
97 100 1
97 101 1
97 102 1
97 103 2
97 104 2
97 105 1000
97 106 1
97 107 1000
97 108 1000
97 109 2
97 110 1
97 111 2
97 112 1
97 113 1000
97 114 2
98 99 1000
98 100 1000
98 101 1
98 102 1000
98 103 1000
98 104 1
98 105 2
98 106 1000
98 107 1
98 108 1
98 109 1000
98 110 1
98 111 1000
98 112 2
98 113 1000
98 114 1
99 100 1000
99 101 1000
99 102 1000
99 103 1000
99 104 1
99 105 1
99 106 1
99 107 2
99 108 1
99 109 1
99 110 1000
99 111 1
99 112 1000
99 113 2
99 114 1000
100 101 1
100 102 1000
100 103 1000
100 104 2
100 105 2
100 106 1000
100 107 1
100 108 1000
100 109 1000
100 110 1
100 111 1000
100 112 2
100 113 1
100 114 2
101 102 1
101 103 1000
101 104 1
101 105 2
101 106 2
101 107 2
101 108 2
101 109 1
101 110 1
101 111 2
101 112 1000
101 113 2
101 114 1
102 103 1
102 104 1
102 105 1
102 106 2
102 107 1
102 108 1
102 109 1000
102 110 1
102 111 1
102 112 2
102 113 1
102 114 1000
103 104 1
103 105 2
103 106 1
103 107 1000
103 108 1000
103 109 1000
103 110 1
103 111 2
103 112 2
103 113 1
103 114 2
104 105 1000
104 106 1000
104 107 2
104 108 1000
104 109 1
104 110 1000
104 111 1
104 112 2
104 113 2
104 114 2
105 106 2
105 107 1000
105 108 2
105 109 1
105 110 2
105 111 1
105 112 1
105 113 1
105 114 1
106 107 1
106 108 1000
106 109 2
106 110 1000
106 111 1
106 112 1
106 113 1000
106 114 2
107 108 2
107 109 2
107 110 1000
107 111 2
107 112 2
107 113 1000
107 114 2
108 109 2
108 110 2
108 111 1
108 112 1
108 113 1
108 114 2
109 110 1
109 111 1
109 112 1000
109 113 1
109 114 2
110 111 2
110 112 1000
110 113 1
110 114 1000
111 112 2
111 113 2
111 114 1000
112 113 2
112 114 1
113 114 1000
