158 12403
31 49 1000
31 50 1000
31 51 2
31 52 2
31 53 1000
31 54 1
31 55 1000
31 56 1000
31 57 2
31 58 2
31 59 2
31 60 2
31 61 2
31 62 1000
31 63 1
31 64 1000
31 65 1000
31 66 1000
31 67 1000
31 68 2
31 69 2
31 70 1000
31 71 2
31 72 1
31 73 2
31 74 1000
31 75 1
31 76 1000
31 77 2
31 78 1000
31 79 1
31 80 1000
31 81 1
31 82 1
31 83 2
31 84 2
31 85 1000
31 86 2
31 87 2
31 88 2
31 89 1
31 90 1
31 91 2
31 92 1000
31 93 2
31 94 2
31 95 2
31 96 1000
31 97 1
31 98 1
31 99 1
31 100 2
31 101 1000
31 102 1
31 103 2
31 104 1000
31 105 1
31 106 1
31 107 1
31 108 1000
31 109 1000
31 110 2
31 111 1000
31 112 1
31 113 1
31 114 2
31 115 1
31 116 1000
31 117 2
31 118 1000
31 119 2
31 120 1
31 121 1000
31 122 2
31 123 1
31 124 1
31 125 1000
31 126 1000
31 127 1
31 128 1
31 129 2
31 130 2
31 131 2
31 132 2
31 133 2
31 134 1000
31 135 1
31 136 1000
31 137 1
31 138 1
31 139 1
31 140 2
31 141 1
31 142 1000
31 143 2
31 144 2
31 145 1000
31 146 2
31 147 2
31 148 1
31 149 1000
31 150 2
31 151 1
31 152 1000
31 153 2
31 154 2
31 155 1000
31 156 1000
31 157 1000
32 33 2
32 34 2
32 35 2
32 36 1000
32 37 2
32 38 2
32 39 1000
32 40 1000
32 41 1
32 42 1
32 43 1000
32 44 2
32 45 1000
32 46 2
32 47 2
32 48 2
32 49 1000
32 50 2
32 51 1000
32 52 1000
32 53 2
32 54 1000
32 55 2
32 56 1
32 57 2
32 58 2
32 59 1000
32 60 2
32 61 2
32 62 1
32 63 2
32 64 2
32 65 2
32 66 1000
32 67 1
32 68 1
32 69 1000
32 70 2
32 71 1000
32 72 2
32 73 1
32 74 1000
32 75 1000
32 76 2
32 77 1
32 78 2
32 79 1
32 80 1000
32 81 2
32 82 1000
32 83 2
32 84 1
32 85 1
32 86 1
32 87 1
32 88 1
32 89 1000
32 90 2
32 91 1000
32 92 1
32 93 1000
32 94 2
32 95 1000
32 96 1000
32 97 1000
32 98 2
32 99 1000
32 100 2
32 101 2
32 102 1
32 103 1000
32 104 1
32 105 1
32 106 1
32 107 2
32 108 1
32 109 1
32 110 1
32 111 2
32 112 1000
32 113 2
32 114 2
32 115 2
32 116 1
32 117 1000
32 118 2
32 119 2
32 120 1000
32 121 1000
32 122 1000
32 123 1000
32 124 2
32 125 1
32 126 2
32 127 1000
32 128 1
32 129 1000
32 130 1
32 131 2
32 132 1000
32 133 1
32 134 1000
32 135 2
32 136 2
32 137 2
32 138 2
32 139 1000
32 140 1000
32 141 2
32 142 2
32 143 1000
32 144 1
32 145 2
32 146 2
32 147 1000
32 148 1
32 149 1
32 150 2
32 151 1
32 152 2
32 153 1
32 154 2
32 155 1
32 156 2
32 157 2
33 34 1000
33 35 1
33 36 1
33 37 1
33 38 2
33 39 1
33 40 2
33 41 2
33 42 1
33 43 2
33 44 1000
33 45 1
33 46 1
33 47 1000
33 48 1000
33 49 1000
33 50 2
33 51 1000
33 52 1
33 53 1000
33 54 1
33 55 1000
33 56 1000
33 57 1
33 58 1000
33 59 1000
33 60 2
33 61 1
33 62 2
33 63 1
33 64 2
33 65 1000
33 66 1000
33 67 2
33 68 1000
33 69 1000
33 70 1000
33 71 1
33 72 2
33 73 2
33 74 1
33 75 2
33 76 1000
33 77 2
33 78 1000
33 79 1000
33 80 2
33 81 1
33 82 1
33 83 1000
33 84 1
33 85 2
33 86 2
33 87 1
33 88 1000
33 89 1000
33 90 1
33 91 1
33 92 1000
33 93 1000
33 94 1000
33 95 1
33 96 1000
33 97 2
33 98 2
33 99 1
33 100 2
33 101 2
33 102 1
33 103 1000
33 104 1000
33 105 2
33 106 1000
33 107 1
33 108 1000
33 109 1000
33 110 1
33 111 1000
33 112 1
33 113 2
33 114 2
33 115 1000
33 116 1000
33 117 2
33 118 1000
33 119 1
33 120 2
33 121 1
33 122 2
33 123 1
33 124 1
33 125 1
33 126 2
33 127 2
33 128 2
33 129 1
33 130 2
33 131 1000
33 132 2
33 133 1000
33 134 1
33 135 1
33 136 2
33 137 1
33 138 1
33 139 1000
33 140 1000
33 141 2
33 142 1000
33 143 1000
33 144 1000
33 145 2
33 146 1
33 147 1000
33 148 2
33 149 1
33 150 1
33 151 1000
33 152 1000
33 153 1
33 154 1
33 155 1
33 156 1
33 157 2
34 35 1000
34 36 1
34 37 2
34 38 2
34 39 1
34 40 1000
34 41 2
34 42 1
34 43 2
34 44 1
34 45 1
34 46 1000
34 47 1
34 48 1000
34 49 2
34 50 1
34 51 2
34 52 1000
34 53 1000
34 54 1
34 55 1
34 56 2
34 57 1
34 58 2
34 59 2
34 60 1000
34 61 1
34 62 1000
34 63 2
34 64 1000
34 65 1
34 66 2
34 67 2
34 68 1
34 69 1
34 70 2
34 71 1
34 72 1000
34 73 1
34 74 2
34 75 1000
34 76 1000
34 77 1000
34 78 1
34 79 1
34 80 1000
34 81 1000
34 82 1000
34 83 2
34 84 2
34 85 2
34 86 1
34 87 1000
34 88 2
34 89 1000
34 90 1
34 91 2
34 92 1000
34 93 1
34 94 2
34 95 1000
34 96 1
34 97 1000
34 98 1000
34 99 1
34 100 2
34 101 1
34 102 1
34 103 2
34 104 2
34 105 2
34 106 1
34 107 2
34 108 1
34 109 1000
34 110 1000
34 111 2
34 112 1000
34 113 1
34 114 1000
34 115 2
34 116 2
34 117 1
34 118 1
34 119 1
34 120 2
34 121 1
34 122 2
34 123 1000
34 124 1000
34 125 2
34 126 1
34 127 1000
34 128 2
34 129 1
34 130 1
34 131 2
34 132 1
34 133 2
34 134 1000
34 135 2
34 136 1
34 137 2
34 138 1
34 139 1000
34 140 2
34 141 2
34 142 1000
34 143 2
34 144 2
34 145 1
34 146 1000
34 147 2
34 148 1000
34 149 2
34 150 2
34 151 2
34 152 1000
34 153 1000
34 154 2
34 155 1000
34 156 1000
34 157 1
35 36 1
35 37 2
35 38 2
35 39 1000
35 40 1
35 41 1
35 42 1
35 43 2
35 44 2
35 45 1
35 46 2
35 47 1000
35 48 2
35 49 1000
35 50 1
35 51 1
35 52 1000
35 53 2
35 54 1000
35 55 1000
35 56 2
35 57 1
35 58 1
35 59 1000
35 60 2
35 61 1
35 62 1000
35 63 2
35 64 1000
35 65 1
35 66 2
35 67 1000
35 68 2
35 69 1000
35 70 1
35 71 1
35 72 2
35 73 1000
35 74 1000
35 75 2
35 76 1000
35 77 1
35 78 2
35 79 1000
35 80 1000
35 81 1
35 82 2
35 83 2
35 84 1000
35 85 1000
35 86 1
35 87 1
35 88 2
35 89 2
35 90 1000
35 91 1
35 92 1
35 93 1000
35 94 1000
35 95 2
35 96 1
35 97 2
35 98 2
35 99 1
35 100 1000
35 101 1
35 102 2
35 103 1000
35 104 1
35 105 1
35 106 1
35 107 1000
35 108 1000
35 109 1000
35 110 2
35 111 2
35 112 1000
35 113 1
35 114 2
35 115 1000
35 116 1000
35 117 1
35 118 1
35 119 1000
35 120 1
35 121 1
35 122 2
35 123 1000
35 124 1000
35 125 1
35 126 1
35 127 1
35 128 1000
35 129 1000
35 130 2
35 131 1
35 132 1000
35 133 1000
35 134 1000
35 135 2
35 136 1
35 137 1
35 138 1000
35 139 1
35 140 1000
35 141 2
35 142 2
35 143 1
35 144 2
35 145 1
35 146 1
35 147 1
35 148 1000
35 149 1
35 150 1000
35 151 2
35 152 2
35 153 2
35 154 1
35 155 1000
35 156 1
35 157 1000
36 37 1000
36 38 2
36 39 1
36 40 1
36 41 2
36 42 1000
36 43 2
36 44 1
36 45 1000
36 46 1000
36 47 1000
36 48 1000
36 49 1
36 50 1000
36 51 1
36 52 2
36 53 1000
36 54 1000
36 55 1000
36 56 1000
36 57 1000
36 58 1000
36 59 1
36 60 1000
36 61 1000
36 62 1
36 63 2
36 64 1000
36 65 2
36 66 1
36 67 1000
36 68 2
36 69 1000
36 70 2
36 71 2
36 72 2
36 73 1000
36 74 2
36 75 1000
36 76 1
36 77 2
36 78 1
36 79 1000
36 80 1000
36 81 2
36 82 2
36 83 1
36 84 2
36 85 1000
36 86 1
36 87 1
36 88 1
36 89 1
36 90 2
36 91 1
36 92 2
36 93 2
36 94 1
36 95 1000
36 96 1000
36 97 2
36 98 1000
36 99 2
36 100 1
36 101 2
36 102 1
36 103 1000
36 104 1
36 105 1
36 106 2
36 107 2
36 108 1
36 109 2
36 110 1000
36 111 1000
36 112 2
36 113 1
36 114 1000
36 115 1000
36 116 1000
36 117 1000
36 118 1
36 119 2
36 120 2
36 121 2
36 122 1000
36 123 1
36 124 2
36 125 2
36 126 2
36 127 1
36 128 1000
36 129 1
36 130 1
36 131 2
36 132 2
36 133 2
36 134 2
36 135 1
36 136 1
36 137 2
36 138 1
36 139 1
36 140 1
36 141 2
36 142 1000
36 143 1
36 144 2
36 145 2
36 146 2
36 147 1
36 148 1000
36 149 2
36 150 1
36 151 1000
36 152 2
36 153 2
36 154 1000
36 155 1000
36 156 1
36 157 1
37 38 2
37 39 2
37 40 1000
37 41 2
37 42 2
37 43 1000
37 44 1000
37 45 2
37 46 1000
37 47 1
37 48 1000
37 49 2
37 50 1000
37 51 2
37 52 1000
37 53 2
37 54 1000
37 55 1000
37 56 1000
37 57 1000
37 58 1000
37 59 1000
37 60 1
37 61 1
37 62 1000
37 63 1000
37 64 2
37 65 2
37 66 1
37 67 1000
37 68 1000
37 69 2
37 70 2
37 71 2
37 72 2
37 73 1
37 74 1000
37 75 1
37 76 2
37 77 1
37 78 1000
37 79 1000
37 80 1
37 81 1000
37 82 1000
37 83 2
37 84 1
37 85 1000
37 86 2
37 87 1
37 88 1000
37 89 2
37 90 2
37 91 1
37 92 1000
37 93 1000
37 94 1
37 95 1
37 96 1000
37 97 1
37 98 1
37 99 2
37 100 1000
37 101 2
37 102 1
37 103 1000
37 104 1
37 105 1
37 106 1
37 107 1
37 108 1
37 109 2
37 110 1
37 111 1
37 112 1000
37 113 1000
37 114 2
37 115 2
37 116 2
37 117 1000
37 118 1000
37 119 2
37 120 1
37 121 1000
37 122 2
37 123 1000
37 124 2
37 125 2
37 126 2
37 127 1
37 128 1000
37 129 1000
37 130 1000
37 131 1
37 132 1
37 133 1
37 134 1000
37 135 1
37 136 1000
37 137 1
37 138 1000
37 139 2
37 140 1
37 141 1000
37 142 1000
37 143 1000
37 144 1000
37 145 2
37 146 1000
37 147 1000
37 148 1
37 149 2
37 150 1
37 151 1000
37 152 1
37 153 1000
37 154 1
37 155 1000
37 156 2
37 157 2
38 39 1
38 40 1000
38 41 2
38 42 1
38 43 2
38 44 2
38 45 1000
38 46 1000
38 47 1000
38 48 2
38 49 2
38 50 1
38 51 2
38 52 2
38 53 1000
38 54 1000
38 55 1000
38 56 1000
38 57 1000
38 58 2
38 59 1
38 60 1
38 61 2
38 62 2
38 63 1
38 64 1
38 65 2
38 66 1000
38 67 1
38 68 2
38 69 1000
38 70 2
38 71 1
38 72 1000
38 73 1
38 74 2
38 75 2
38 76 1000
38 77 2
38 78 1
38 79 2
38 80 1
38 81 1000
38 82 1
38 83 1
38 84 1000
38 85 2
38 86 1000
38 87 1000
38 88 1000
38 89 2
38 90 1000
38 91 1
38 92 2
38 93 2
38 94 1
38 95 1
38 96 2
38 97 1000
38 98 1
38 99 1000
38 100 1000
38 101 1000
38 102 2
38 103 2
38 104 2
38 105 1
38 106 1
38 107 2
38 108 1000
38 109 2
38 110 1000
38 111 2
38 112 1
38 113 1
38 114 2
38 115 2
38 116 2
38 117 1000
38 118 1000
38 119 1
38 120 1000
38 121 2
38 122 1
38 123 1
38 124 1
38 125 1
38 126 2
38 127 1
38 128 1
38 129 2
38 130 1
38 131 1
38 132 1000
38 133 1
38 134 1000
38 135 1
38 136 1000
38 137 1
38 138 1000
38 139 2
38 140 1
38 141 1
38 142 1
38 143 2
38 144 1
38 145 2
38 146 1
38 147 1000
38 148 1000
38 149 2
38 150 2
38 151 1
38 152 1000
38 153 1
38 154 1
38 155 1000
38 156 2
38 157 2
39 40 1
39 41 1000
39 42 2
39 43 1
39 44 1
39 45 1
39 46 1
39 47 1
39 48 1
39 49 1000
39 50 1
39 51 1
39 52 1000
39 53 2
39 54 2
39 55 1000
39 56 2
39 57 1
39 58 2
39 59 1000
39 60 2
39 61 1
39 62 1
39 63 1
39 64 2
39 65 2
39 66 2
39 67 1
39 68 2
39 69 2
39 70 2
39 71 1
39 72 1
39 73 1000
39 74 2
39 75 2
39 76 1000
39 77 1000
39 78 2
39 79 2
39 80 1000
39 81 2
39 82 1000
39 83 1
39 84 1
39 85 2
39 86 1
39 87 1000
39 88 2
39 89 2
39 90 1000
39 91 1
39 92 1
39 93 1000
39 94 1
39 95 1000
39 96 2
39 97 1
39 98 1000
39 99 2
39 100 2
39 101 1
39 102 1000
39 103 2
39 104 1000
39 105 2
39 106 2
39 107 1000
39 108 1000
39 109 2
39 110 2
39 111 1
39 112 1000
39 113 2
39 114 2
39 115 1
39 116 1
39 117 2
39 118 1000
39 119 1
39 120 2
39 121 2
39 122 1000
39 123 2
39 124 1000
39 125 2
39 126 2
39 127 1000
39 128 2
39 129 1000
39 130 1000
39 131 1000
39 132 2
39 133 2
39 134 1
39 135 2
39 136 2
39 137 1000
39 138 1000
39 139 1
39 140 2
39 141 1
39 142 1000
39 143 1
39 144 2
39 145 1
39 146 1000
39 147 2
39 148 1000
39 149 2
39 150 1000
39 151 1000
39 152 1000
39 153 2
39 154 1
39 155 1
39 156 1
39 157 1000
40 41 2
40 42 2
40 43 2
40 44 1
40 45 1
40 46 1
40 47 2
40 48 1
40 49 1
40 50 2
40 51 1
40 52 1
40 53 2
40 54 1
40 55 1000
40 56 1000
40 57 1
40 58 1000
40 59 1
40 60 2
40 61 1
40 62 1000
40 63 2
40 64 1
40 65 2
40 66 2
40 67 1000
40 68 1
40 69 1
40 70 1
40 71 1000
40 72 2
40 73 1
40 74 1000
40 75 2
40 76 2
40 77 1
40 78 1000
40 79 1
40 80 1000
40 81 2
40 82 1000
40 83 1
40 84 2
40 85 1
40 86 2
40 87 2
40 88 2
40 89 1000
40 90 1
40 91 1000
40 92 2
40 93 1
40 94 1000
40 95 2
40 96 2
40 97 1000
40 98 1000
40 99 2
40 100 1
40 101 2
40 102 1000
40 103 1000
40 104 2
40 105 1
40 106 1000
40 107 1
40 108 2
40 109 1000
40 110 1
40 111 2
40 112 1000
40 113 1
40 114 1000
40 115 1
40 116 1
40 117 1000
40 118 1
40 119 1000
40 120 2
40 121 1000
40 122 1
40 123 1000
40 124 1000
40 125 1000
40 126 2
40 127 1000
40 128 1000
40 129 2
40 130 1
40 131 2
40 132 2
40 133 1
40 134 2
40 135 1000
40 136 1
40 137 1000
40 138 1
40 139 1
40 140 2
40 141 2
40 142 1000
40 143 1000
40 144 1000
40 145 1000
40 146 1000
40 147 1
40 148 1000
40 149 1
40 150 2
40 151 1
40 152 1
40 153 1000
40 154 1
40 155 1000
40 156 2
40 157 1
41 42 2
41 43 1000
41 44 1000
41 45 1
41 46 1000
41 47 1000
41 48 1
41 49 1000
41 50 1
41 51 1000
41 52 1
41 53 1000
41 54 1
41 55 1000
41 56 1
41 57 2
41 58 1
41 59 1
41 60 1000
41 61 1000
41 62 1
41 63 2
41 64 1
41 65 1000
41 66 1000
41 67 1
41 68 1
41 69 1000
41 70 1000
41 71 1000
41 72 2
41 73 1000
41 74 1
41 75 2
41 76 2
41 77 2
41 78 1
41 79 1
41 80 1000
41 81 1
41 82 2
41 83 2
41 84 2
41 85 1
41 86 2
41 87 1
41 88 1
41 89 1000
41 90 2
41 91 2
41 92 1
41 93 1
41 94 1
41 95 1000
41 96 1000
41 97 1000
41 98 2
41 99 2
41 100 2
41 101 1
41 102 1
41 103 1
41 104 1
41 105 1000
41 106 2
41 107 1
41 108 2
41 109 2
41 110 2
41 111 1000
41 112 1
41 113 1000
41 114 2
41 115 1
41 116 1000
41 117 2
41 118 1
41 119 1000
41 120 1000
41 121 1000
41 122 1
41 123 1000
41 124 1000
41 125 2
41 126 2
41 127 2
41 128 1000
41 129 1
41 130 2
41 131 2
41 132 1
41 133 1
41 134 2
41 135 1
41 136 1
41 137 2
41 138 1
41 139 1000
41 140 1000
41 141 1
41 142 2
41 143 1
41 144 1
41 145 1000
41 146 1
41 147 1000
41 148 1000
41 149 1
41 150 1000
41 151 2
41 152 1000
41 153 2
41 154 1000
41 155 2
41 156 1
41 157 1000
42 43 1000
42 44 1000
42 45 1000
42 46 2
42 47 2
42 48 2
42 49 2
42 50 2
42 51 1
42 52 2
42 53 2
42 54 1000
42 55 1000
42 56 1000
42 57 1000
42 58 2
42 59 1
42 60 2
42 61 1000
42 62 1000
42 63 1000
42 64 1000
42 65 1
42 66 1000
42 67 2
42 68 1
42 69 1
42 70 1
42 71 2
42 72 1000
42 73 1000
42 74 1000
42 75 1000
42 76 1
42 77 2
42 78 1
42 79 2
42 80 2
42 81 1
42 82 1000
42 83 1000
42 84 2
42 85 2
42 86 2
42 87 1
42 88 1000
42 89 1000
42 90 1000
42 91 1000
42 92 1
42 93 2
42 94 1
42 95 2
42 96 2
42 97 1000
42 98 1000
42 99 1000
42 100 1000
42 101 2
42 102 1
42 103 1000
42 104 1000
42 105 1000
42 106 1000
42 107 1000
42 108 1
42 109 2
42 110 1000
42 111 2
42 112 1
42 113 1
42 114 2
42 115 2
42 116 2
42 117 1000
42 118 2
42 119 1000
42 120 1000
42 121 1
42 122 1000
42 123 2
42 124 1
42 125 2
42 126 2
42 127 1000
42 128 1000
42 129 1
42 130 1000
42 131 1
42 132 2
42 133 1
42 134 2
42 135 1000
42 136 2
42 137 1
42 138 1000
42 139 1
42 140 1000
42 141 2
42 142 1000
42 143 1000
42 144 1
42 145 2
42 146 2
42 147 2
42 148 1000
42 149 1
42 150 1
42 151 1
42 152 2
42 153 1
42 154 1
42 155 1000
42 156 1
42 157 1
43 44 2
43 45 2
43 46 1
43 47 2
43 48 2
43 49 2
43 50 1
43 51 1000
43 52 1
43 53 1
43 54 1
43 55 1
43 56 2
43 57 2
43 58 2
43 59 1000
43 60 1000
43 61 1000
43 62 1
43 63 1000
43 64 1
43 65 1
43 66 1000
43 67 1000
43 68 1
43 69 2
43 70 1
43 71 1000
43 72 1000
43 73 1
43 74 1000
43 75 1
43 76 1
43 77 1
43 78 1
43 79 2
43 80 2
43 81 2
43 82 1000
43 83 1
43 84 1000
43 85 1000
43 86 2
43 87 1
43 88 1
43 89 2
43 90 1000
43 91 1000
43 92 1000
43 93 1
43 94 1000
43 95 1000
43 96 1
43 97 1
43 98 1000
43 99 1000
43 100 1000
43 101 1
43 102 1
43 103 1
43 104 2
43 105 2
43 106 1
43 107 1000
43 108 1000
43 109 2
43 110 2
43 111 2
43 112 1000
43 113 1
43 114 1000
43 115 2
43 116 1
43 117 1
43 118 1000
43 119 2
43 120 1
43 121 1
43 122 1
43 123 1000
43 124 2
43 125 1000
43 126 2
43 127 2
43 128 1000
43 129 2
43 130 1000
43 131 1000
43 132 1000
43 133 1
43 134 1
43 135 2
43 136 2
43 137 1
43 138 2
43 139 2
43 140 1
43 141 1
43 142 1
43 143 1000
43 144 1000
43 145 2
43 146 1000
43 147 1000
43 148 2
43 149 1
43 150 1000
43 151 1000
43 152 1000
43 153 1
43 154 2
43 155 2
43 156 2
43 157 2
44 45 1
44 46 2
44 47 1000
44 48 1000
44 49 1
44 50 2
44 51 2
44 52 2
44 53 2
44 54 1000
44 55 1
44 56 1000
44 57 2
44 58 2
44 59 1000
44 60 1000
44 61 2
44 62 2
44 63 1
44 64 1000
44 65 2
44 66 1
44 67 1
44 68 1000
44 69 2
44 70 1
44 71 1
44 72 1000
44 73 1000
44 74 2
44 75 1
44 76 1000
44 77 1
44 78 1000
44 79 1
44 80 1000
44 81 2
44 82 1000
44 83 1
44 84 2
44 85 1000
44 86 1000
44 87 2
44 88 1000
44 89 1000
44 90 1000
44 91 2
44 92 1000
44 93 2
44 94 2
44 95 1
44 96 2
44 97 2
44 98 2
44 99 2
44 100 1000
44 101 1000
44 102 1
44 103 1
44 104 1000
44 105 1
44 106 2
44 107 2
44 108 2
44 109 1
44 110 1000
44 111 2
44 112 1
44 113 1
44 114 2
44 115 2
44 116 1
44 117 1
44 118 2
44 119 2
44 120 1000
44 121 1
44 122 2
44 123 1000
44 124 1
44 125 2
44 126 1
44 127 1
44 128 2
44 129 1000
44 130 1
44 131 1000
44 132 2
44 133 1
44 134 1000
44 135 2
44 136 1000
44 137 2
44 138 1000
44 139 1000
44 140 2
44 141 1000
44 142 1
44 143 1
44 144 1000
44 145 1
44 146 1000
44 147 2
44 148 1000
44 149 1
44 150 1
44 151 2
44 152 2
44 153 1000
44 154 2
44 155 1000
44 156 1000
44 157 1
45 46 1
45 47 1
45 48 1000
45 49 1000
45 50 2
45 51 1000
45 52 1
45 53 1000
45 54 2
45 55 2
45 56 1
45 57 1000
45 58 2
45 59 2
45 60 1000
45 61 2
45 62 2
45 63 2
45 64 1000
45 65 1
45 66 1000
45 67 2
45 68 1
45 69 1000
45 70 1000
45 71 2
45 72 1000
45 73 1000
45 74 2
45 75 2
45 76 1000
45 77 1
45 78 1
45 79 2
45 80 1000
45 81 1
45 82 1
45 83 1000
45 84 2
45 85 2
45 86 2
45 87 1
45 88 1000
45 89 1
45 90 1000
45 91 1
45 92 2
45 93 1
45 94 1000
45 95 2
45 96 1
45 97 1000
45 98 1000
45 99 1000
45 100 2
45 101 1000
45 102 2
45 103 1
45 104 1000
45 105 1
45 106 1000
45 107 1000
45 108 1
45 109 1000
45 110 2
45 111 1000
45 112 1
45 113 1
45 114 1000
45 115 2
45 116 2
45 117 1
45 118 2
45 119 1000
45 120 2
45 121 1
45 122 2
45 123 1
45 124 1000
45 125 2
45 126 2
45 127 1
45 128 1
45 129 1
45 130 1
45 131 1
45 132 1
45 133 1
45 134 1
45 135 2
45 136 2
45 137 2
45 138 2
45 139 1000
45 140 2
45 141 2
45 142 1000
45 143 1
45 144 1
45 145 1000
45 146 1000
45 147 1
45 148 2
45 149 2
45 150 1000
45 151 1000
45 152 2
45 153 1000
45 154 1
45 155 2
45 156 1
45 157 2
46 47 1000
46 48 1
46 49 1
46 50 1000
46 51 1000
46 52 1000
46 53 2
46 54 1000
46 55 1000
46 56 1
46 57 1000
46 58 2
46 59 1
46 60 2
46 61 1
46 62 1
46 63 2
46 64 2
46 65 2
46 66 1
46 67 2
46 68 1000
46 69 1000
46 70 1000
46 71 1000
46 72 1
46 73 1
46 74 1
46 75 1
46 76 1
46 77 1000
46 78 1000
46 79 1000
46 80 1000
46 81 1
46 82 1000
46 83 2
46 84 1000
46 85 1000
46 86 1
46 87 2
46 88 2
46 89 1
46 90 1000
46 91 1000
46 92 2
46 93 1
46 94 1000
46 95 1
46 96 1000
46 97 2
46 98 1000
46 99 1
46 100 1
46 101 2
46 102 2
46 103 1000
46 104 1
46 105 1
46 106 1000
46 107 1000
46 108 1
46 109 1
46 110 2
46 111 2
46 112 1000
46 113 1000
46 114 2
46 115 1
46 116 1
46 117 1000
46 118 1
46 119 2
46 120 2
46 121 1000
46 122 2
46 123 1000
46 124 2
46 125 1
46 126 2
46 127 1
46 128 1000
46 129 1
46 130 1
46 131 1
46 132 1000
46 133 1000
46 134 1000
46 135 2
46 136 1000
46 137 2
46 138 1000
46 139 1
46 140 1
46 141 1
46 142 2
46 143 1000
46 144 1000
46 145 2
46 146 1
46 147 1000
46 148 1
46 149 2
46 150 2
46 151 1
46 152 2
46 153 1
46 154 2
46 155 1
46 156 1
46 157 2
47 48 1
47 49 1000
47 50 2
47 51 1
47 52 1000
47 53 1000
47 54 1
47 55 1
47 56 1000
47 57 1000
47 58 1
47 59 1000
47 60 1
47 61 1000
47 62 1
47 63 1000
47 64 2
47 65 1000
47 66 1000
47 67 1
47 68 2
47 69 1000
47 70 1000
47 71 1000
47 72 1000
47 73 2
47 74 2
47 75 1000
47 76 1
47 77 1
47 78 2
47 79 1000
47 80 1
47 81 1
47 82 2
47 83 1
47 84 1
47 85 1000
47 86 2
47 87 1000
47 88 1000
47 89 2
47 90 1
47 91 1
47 92 2
47 93 1000
47 94 1000
47 95 1000
47 96 1
47 97 1
47 98 1000
47 99 2
47 100 1
47 101 1000
47 102 1000
47 103 1
47 104 1000
47 105 2
47 106 1
47 107 2
47 108 1000
47 109 1000
47 110 2
47 111 1
47 112 1
47 113 2
47 114 1
47 115 1
47 116 1
47 117 1000
47 118 1000
47 119 1000
47 120 1
47 121 2
47 122 1000
47 123 1000
47 124 1
47 125 1000
47 126 2
47 127 1000
47 128 1
47 129 2
47 130 1
47 131 1
47 132 2
47 133 1
47 134 1000
47 135 1000
47 136 1
47 137 1000
47 138 1000
47 139 2
47 140 2
47 141 1
47 142 1
47 143 1
47 144 1
47 145 1
47 146 1
47 147 1
47 148 1
47 149 1000
47 150 1000
47 151 1
47 152 2
47 153 2
47 154 1
47 155 1
47 156 2
47 157 2
48 49 1
48 50 1
48 51 1000
48 52 1000
48 53 1000
48 54 1
48 55 1
48 56 2
48 57 2
48 58 1
48 59 1
48 60 1
48 61 1
48 62 2
48 63 1000
48 64 2
48 65 2
48 66 1
48 67 2
48 68 1000
48 69 2
48 70 1000
48 71 1000
48 72 1
48 73 1000
48 74 1
48 75 2
48 76 1000
48 77 2
48 78 1000
48 79 1000
48 80 1000
48 81 1
48 82 1000
48 83 2
48 84 1
48 85 1
48 86 2
48 87 1
48 88 1
48 89 1
48 90 1000
48 91 2
48 92 1
48 93 2
48 94 1000
48 95 1000
48 96 1000
48 97 1000
48 98 1000
48 99 2
48 100 1
48 101 1000
48 102 1000
48 103 1000
48 104 1
48 105 2
48 106 2
48 107 1000
48 108 2
48 109 2
48 110 1000
48 111 1
48 112 1
48 113 2
48 114 2
48 115 1
48 116 1
48 117 1
48 118 2
48 119 2
48 120 1000
48 121 1000
48 122 1
48 123 2
48 124 2
48 125 2
48 126 1000
48 127 2
48 128 1000
48 129 1
48 130 1000
48 131 1000
48 132 1
48 133 1
48 134 1000
48 135 2
48 136 1
48 137 2
48 138 1000
48 139 1
48 140 2
48 141 1
48 142 1000
48 143 1
48 144 1
48 145 2
48 146 1000
48 147 2
48 148 2
48 149 1000
48 150 1000
48 151 2
48 152 1000
48 153 1
48 154 1000
48 155 1000
48 156 1000
48 157 2
49 50 1000
49 51 2
49 52 1
49 53 2
49 54 1
49 55 2
49 56 1000
49 57 1000
49 58 1
49 59 1000
49 60 1000
49 61 1
49 62 2
49 63 1
49 64 1
49 65 2
49 66 1
49 67 1
49 68 1
49 69 1000
49 70 1
49 71 2
49 72 1
49 73 2
49 74 2
49 75 1
49 76 2
49 77 2
49 78 1000
49 79 1000
49 80 1
49 81 1
49 82 1
49 83 1
49 84 2
49 85 2
49 86 1
49 87 1000
49 88 1
49 89 1
49 90 1
49 91 1
49 92 1
49 93 1
49 94 2
49 95 1
49 96 1
49 97 1
49 98 1000
49 99 1
49 100 1
49 101 2
49 102 1
49 103 1
49 104 1
49 105 1
49 106 1000
49 107 1000
49 108 2
49 109 1000
49 110 1000
49 111 1000
49 112 1
49 113 1000
49 114 2
49 115 1000
49 116 1000
49 117 1
49 118 2
49 119 2
49 120 1
49 121 1000
49 122 2
49 123 2
49 124 2
49 125 1000
49 126 1
49 127 1
49 128 1000
49 129 1
49 130 2
49 131 2
49 132 1
49 133 1
49 134 1000
49 135 1000
49 136 1
49 137 1000
49 138 1000
49 139 1
49 140 1
49 141 1
49 142 2
49 143 1000
49 144 2
49 145 2
49 146 1000
49 147 1
49 148 1000
49 149 2
49 150 1000
49 151 1000
49 152 2
49 153 1000
49 154 1000
49 155 1
49 156 1
49 157 1
