124 7626
43 85 1000
43 86 1000
43 87 2
43 88 2
43 89 1000
43 90 2
43 91 1
43 92 2
43 93 2
43 94 1000
43 95 1000
43 96 1000
43 97 1
43 98 1
43 99 1
43 100 1000
43 101 1000
43 102 1000
43 103 1000
43 104 1
43 105 2
43 106 2
43 107 1
43 108 2
43 109 1
43 110 2
43 111 1
43 112 2
43 113 1000
43 114 2
43 115 1
43 116 1
43 117 2
43 118 1000
43 119 1
43 120 2
43 121 1000
43 122 1
43 123 1
44 45 1
44 46 2
44 47 1
44 48 1000
44 49 1000
44 50 1
44 51 1000
44 52 1000
44 53 1
44 54 2
44 55 1
44 56 2
44 57 2
44 58 1000
44 59 1000
44 60 2
44 61 2
44 62 1000
44 63 2
44 64 2
44 65 2
44 66 1
44 67 2
44 68 2
44 69 1
44 70 1
44 71 2
44 72 2
44 73 2
44 74 2
44 75 2
44 76 1
44 77 1000
44 78 1
44 79 1
44 80 1
44 81 2
44 82 1
44 83 1
44 84 1
44 85 2
44 86 2
44 87 1
44 88 1
44 89 1
44 90 1
44 91 1000
44 92 1
44 93 2
44 94 2
44 95 2
44 96 1000
44 97 2
44 98 2
44 99 1
44 100 1
44 101 1
44 102 2
44 103 1
44 104 2
44 105 1
44 106 1000
44 107 2
44 108 1000
44 109 1
44 110 1
44 111 2
44 112 1
44 113 2
44 114 2
44 115 1000
44 116 1
44 117 1000
44 118 1
44 119 1000
44 120 1000
44 121 1000
44 122 1
44 123 2
45 46 1
45 47 1
45 48 1000
45 49 1
45 50 2
45 51 1
45 52 1
45 53 1
45 54 1000
45 55 1
45 56 1000
45 57 2
45 58 1
45 59 1
45 60 2
45 61 2
45 62 2
45 63 1000
45 64 2
45 65 2
45 66 1000
45 67 1
45 68 1
45 69 2
45 70 2
45 71 1
45 72 1
45 73 1
45 74 2
45 75 1
45 76 2
45 77 2
45 78 1000
45 79 1000
45 80 2
45 81 1000
45 82 2
45 83 1000
45 84 1000
45 85 2
45 86 2
45 87 2
45 88 2
45 89 2
45 90 1000
45 91 1
45 92 1
45 93 1000
45 94 1000
45 95 1
45 96 2
45 97 2
45 98 2
45 99 2
45 100 2
45 101 1
45 102 1000
45 103 1000
45 104 2
45 105 2
45 106 1000
45 107 1000
45 108 1000
45 109 1
45 110 1
45 111 1000
45 112 1
45 113 2
45 114 2
45 115 2
45 116 1
45 117 2
45 118 1
45 119 2
45 120 2
45 121 1
45 122 1
45 123 2
46 47 2
46 48 2
46 49 1000
46 50 1
46 51 1
46 52 1000
46 53 2
46 54 2
46 55 1000
46 56 1
46 57 2
46 58 2
46 59 2
46 60 2
46 61 1000
46 62 2
46 63 1000
46 64 1
46 65 2
46 66 1
46 67 2
46 68 2
46 69 2
46 70 1000
46 71 1000
46 72 1
46 73 1
46 74 2
46 75 1
46 76 1000
46 77 1
46 78 1000
46 79 2
46 80 2
46 81 1000
46 82 2
46 83 1000
46 84 1
46 85 2
46 86 1
46 87 1000
46 88 1
46 89 1
46 90 2
46 91 1
46 92 1000
46 93 2
46 94 1
46 95 1
46 96 1000
46 97 1000
46 98 1
46 99 1000
46 100 1
46 101 1000
46 102 1000
46 103 1
46 104 1000
46 105 1000
46 106 1000
46 107 2
46 108 1000
46 109 1
46 110 1000
46 111 1
46 112 1
46 113 2
46 114 1000
46 115 1000
46 116 1000
46 117 1000
46 118 1000
46 119 2
46 120 1
46 121 2
46 122 1
46 123 1
47 48 1000
47 49 1000
47 50 1
47 51 1
47 52 2
47 53 2
47 54 1000
47 55 1000
47 56 2
47 57 1000
47 58 2
47 59 2
47 60 2
47 61 1
47 62 2
47 63 2
47 64 1000
47 65 2
47 66 1000
47 67 1000
47 68 2
47 69 2
47 70 1000
47 71 1000
47 72 1000
47 73 1000
47 74 1000
47 75 1
47 76 1
47 77 1000
47 78 1000
47 79 1
47 80 2
47 81 1000
47 82 1000
47 83 2
47 84 1000
47 85 1
47 86 2
47 87 2
47 88 1
47 89 2
47 90 1000
47 91 1000
47 92 1000
47 93 1
47 94 1000
47 95 1
47 96 1000
47 97 1000
47 98 2
47 99 1000
47 100 2
47 101 2
47 102 2
47 103 1
47 104 2
47 105 2
47 106 1
47 107 1000
47 108 2
47 109 1
47 110 2
47 111 2
47 112 1
47 113 1000
47 114 1000
47 115 1000
47 116 2
47 117 1
47 118 1000
47 119 1000
47 120 1
47 121 1000
47 122 2
47 123 2
48 49 1
48 50 1000
48 51 1000
48 52 2
48 53 1000
48 54 1
48 55 1
48 56 1000
48 57 1000
48 58 2
48 59 2
48 60 2
48 61 1000
48 62 1000
48 63 1
48 64 1
48 65 1
48 66 2
48 67 2
48 68 1
48 69 2
48 70 1
48 71 2
48 72 1
48 73 2
48 74 1000
48 75 1000
48 76 2
48 77 1
48 78 1000
48 79 1
48 80 1
48 81 1
48 82 1
48 83 2
48 84 2
48 85 1000
48 86 1000
48 87 1000
48 88 1
48 89 2
48 90 1000
48 91 1000
48 92 1
48 93 2
48 94 1
48 95 2
48 96 2
48 97 2
48 98 1000
48 99 1
48 100 2
48 101 1
48 102 1000
48 103 2
48 104 2
48 105 1
48 106 2
48 107 1000
48 108 2
48 109 1000
48 110 2
48 111 1000
48 112 1
48 113 1
48 114 1
48 115 1
48 116 1000
48 117 2
48 118 2
48 119 2
48 120 1
48 121 1000
48 122 1000
48 123 1000
49 50 1000
49 51 1
49 52 1
49 53 1
49 54 2
49 55 2
49 56 1000
49 57 1
49 58 1
49 59 1000
49 60 1
49 61 2
49 62 2
49 63 2
49 64 1
49 65 1000
49 66 1000
49 67 1
49 68 1000
49 69 1
49 70 1000
49 71 2
49 72 1000
49 73 2
49 74 2
49 75 2
49 76 2
49 77 1
49 78 1000
49 79 1000
49 80 1
49 81 1
49 82 1000
49 83 2
49 84 2
49 85 2
49 86 1
49 87 1
49 88 1
49 89 1
49 90 1
49 91 1
49 92 2
49 93 2
49 94 1
49 95 1
49 96 2
49 97 1
49 98 2
49 99 1
49 100 1000
49 101 2
49 102 1
49 103 2
49 104 2
49 105 1
49 106 2
49 107 1000
49 108 1
49 109 1000
49 110 2
49 111 2
49 112 2
49 113 1000
49 114 1000
49 115 1
49 116 1000
49 117 1000
49 118 1000
49 119 1000
49 120 1
49 121 1000
49 122 1
49 123 1
50 51 1000
50 52 2
50 53 1000
50 54 1
50 55 1000
50 56 1000
50 57 1
50 58 1
50 59 1
50 60 1000
50 61 2
50 62 1
50 63 1000
50 64 1
50 65 2
50 66 1000
50 67 1
50 68 2
50 69 2
50 70 1000
50 71 2
50 72 1
50 73 2
50 74 2
50 75 2
50 76 1000
50 77 1000
50 78 1
50 79 2
50 80 2
50 81 1
50 82 1
50 83 1000
50 84 2
50 85 2
50 86 1
50 87 1
50 88 1000
50 89 2
50 90 1000
50 91 1
50 92 2
50 93 1000
50 94 1
50 95 1000
50 96 1000
50 97 2
50 98 1
50 99 1
50 100 1000
50 101 2
50 102 1
50 103 1000
50 104 1
50 105 2
50 106 1000
50 107 2
50 108 1000
50 109 1
50 110 1000
50 111 2
50 112 2
50 113 2
50 114 1000
50 115 2
50 116 1000
50 117 2
50 118 2
50 119 2
50 120 2
50 121 1000
50 122 2
50 123 2
51 52 2
51 53 1000
51 54 2
51 55 1
51 56 2
51 57 2
51 58 2
51 59 2
51 60 1
51 61 1
51 62 2
51 63 1
51 64 1
51 65 1
51 66 2
51 67 1000
51 68 2
51 69 1
51 70 1
51 71 1000
51 72 2
51 73 1
51 74 1
51 75 2
51 76 1
51 77 1000
51 78 2
51 79 1000
51 80 2
51 81 1000
51 82 1
51 83 1000
51 84 1
51 85 1
51 86 2
51 87 1
51 88 1
51 89 1000
51 90 1000
51 91 2
51 92 2
51 93 1000
51 94 1
51 95 2
51 96 1
51 97 2
51 98 2
51 99 1
51 100 1
51 101 1
51 102 1000
51 103 1000
51 104 2
51 105 2
51 106 2
51 107 1000
51 108 2
51 109 1
51 110 1
51 111 1000
51 112 1
51 113 1000
51 114 1
51 115 1000
51 116 1000
51 117 1
51 118 2
51 119 2
51 120 1000
51 121 1000
51 122 2
51 123 1
52 53 1000
52 54 1
52 55 2
52 56 1
52 57 2
52 58 2
52 59 2
52 60 1
52 61 1
52 62 1
52 63 2
52 64 1
52 65 2
52 66 1
52 67 1
52 68 2
52 69 1000
52 70 2
52 71 1000
52 72 1
52 73 2
52 74 2
52 75 2
52 76 2
52 77 2
52 78 1
52 79 1000
52 80 2
52 81 2
52 82 1
52 83 1000
52 84 1000
52 85 2
52 86 1000
52 87 1000
52 88 1000
52 89 1
52 90 1000
52 91 1000
52 92 1
52 93 1000
52 94 1000
52 95 2
52 96 1
52 97 1000
52 98 1000
52 99 1
52 100 1000
52 101 2
52 102 1000
52 103 1000
52 104 1
52 105 1
52 106 1
52 107 2
52 108 2
52 109 2
52 110 1000
52 111 1
52 112 1
52 113 2
52 114 2
52 115 2
52 116 1000
52 117 1
52 118 1
52 119 1000
52 120 1
52 121 1000
52 122 2
52 123 2
53 54 1000
53 55 2
53 56 1000
53 57 1000
53 58 1
53 59 1000
53 60 2
53 61 2
53 62 1
53 63 1000
53 64 1
53 65 2
53 66 1000
53 67 1
53 68 2
53 69 1
53 70 1
53 71 2
53 72 1
53 73 1
53 74 1000
53 75 2
53 76 1
53 77 1
53 78 2
53 79 1000
53 80 1
53 81 1
53 82 2
53 83 2
53 84 2
53 85 2
53 86 1000
53 87 1000
53 88 2
53 89 1000
53 90 2
53 91 2
53 92 2
53 93 2
53 94 1000
53 95 1
53 96 2
53 97 2
53 98 1
53 99 1000
53 100 1000
53 101 2
53 102 2
53 103 1
53 104 1
53 105 1000
53 106 1000
53 107 2
53 108 1
53 109 2
53 110 2
53 111 2
53 112 1000
53 113 1000
53 114 2
53 115 1
53 116 1000
53 117 1000
53 118 1
53 119 1000
53 120 1
53 121 2
53 122 1000
53 123 1000
54 55 1
54 56 2
54 57 1000
54 58 1
54 59 2
54 60 1000
54 61 2
54 62 2
54 63 1
54 64 1000
54 65 2
54 66 2
54 67 1
54 68 1000
54 69 2
54 70 1000
54 71 1000
54 72 1000
54 73 2
54 74 1
54 75 1000
54 76 1
54 77 2
54 78 2
54 79 1
54 80 2
54 81 2
54 82 1000
54 83 2
54 84 1
54 85 1000
54 86 2
54 87 1
54 88 1000
54 89 1
54 90 2
54 91 1000
54 92 1000
54 93 1000
54 94 2
54 95 1000
54 96 2
54 97 1000
54 98 1000
54 99 1
54 100 1
54 101 1000
54 102 2
54 103 1
54 104 2
54 105 2
54 106 1
54 107 1
54 108 1000
54 109 1
54 110 2
54 111 1
54 112 2
54 113 2
54 114 2
54 115 2
54 116 1
54 117 1
54 118 2
54 119 1
54 120 1
54 121 1000
54 122 2
54 123 2
55 56 2
55 57 1000
55 58 1
55 59 1
55 60 2
55 61 1
55 62 1000
55 63 1000
55 64 1
55 65 1
55 66 1
55 67 1
55 68 1000
55 69 2
55 70 1000
55 71 1000
55 72 1000
55 73 1000
55 74 1000
55 75 2
55 76 1000
55 77 2
55 78 2
55 79 1
55 80 1000
55 81 1000
55 82 1000
55 83 1000
55 84 1
55 85 2
55 86 2
55 87 2
55 88 1000
55 89 1
55 90 1000
55 91 2
55 92 2
55 93 1000
55 94 1000
55 95 1
55 96 1000
55 97 2
55 98 1000
55 99 1000
55 100 1000
55 101 1000
55 102 2
55 103 1
55 104 1000
55 105 1000
55 106 1
55 107 2
55 108 1
55 109 1
55 110 2
55 111 1
55 112 1
55 113 2
55 114 2
55 115 1000
55 116 1000
55 117 2
55 118 2
55 119 1000
55 120 1
55 121 1000
55 122 1
55 123 1000
56 57 1
56 58 1000
56 59 1
56 60 1000
56 61 1
56 62 1
56 63 1000
56 64 1000
56 65 1
56 66 2
56 67 2
56 68 2
56 69 1
56 70 2
56 71 1000
56 72 1
56 73 1000
56 74 2
56 75 1000
56 76 1
56 77 1000
56 78 1000
56 79 1000
56 80 1
56 81 1000
56 82 1
56 83 1000
56 84 1000
56 85 1
56 86 2
56 87 2
56 88 1000
56 89 1000
56 90 2
56 91 1000
56 92 1
56 93 2
56 94 2
56 95 1000
56 96 2
56 97 2
56 98 1
56 99 1000
56 100 1
56 101 1000
56 102 2
56 103 1
56 104 1
56 105 1000
56 106 1
56 107 1
56 108 1000
56 109 1
56 110 1
56 111 2
56 112 2
56 113 1
56 114 1000
56 115 1000
56 116 1000
56 117 1000
56 118 1
56 119 1000
56 120 1000
56 121 1000
56 122 1
56 123 2
57 58 1000
57 59 1000
57 60 1000
57 61 1000
57 62 1
57 63 1
57 64 1000
57 65 1000
57 66 1000
57 67 1000
57 68 2
57 69 2
57 70 1
57 71 2
57 72 2
57 73 2
57 74 1
57 75 1000
57 76 1000
57 77 1000
57 78 2
57 79 1
57 80 2
57 81 1
57 82 1000
57 83 1
57 84 1000
57 85 1000
57 86 1000
57 87 1
57 88 1
57 89 1
57 90 1000
57 91 1
57 92 1000
57 93 1000
57 94 1
57 95 2
57 96 1
57 97 1000
57 98 2
57 99 2
57 100 1
57 101 1000
57 102 1000
57 103 2
57 104 1
57 105 1
57 106 1
57 107 1000
57 108 1
57 109 1
57 110 1
57 111 1000
57 112 1000
57 113 1000
57 114 1000
57 115 1000
57 116 1
57 117 1000
57 118 1
57 119 2
57 120 1000
57 121 1000
57 122 2
57 123 1000
58 59 1000
58 60 1000
58 61 1
58 62 1000
58 63 1000
58 64 1
58 65 1000
58 66 2
58 67 2
58 68 1
58 69 2
58 70 1
58 71 1000
58 72 2
58 73 1
58 74 1
58 75 2
58 76 1000
58 77 2
58 78 1
58 79 1
58 80 1000
58 81 1
58 82 1000
58 83 1000
58 84 1
58 85 1000
58 86 1
58 87 2
58 88 2
58 89 1000
58 90 2
58 91 1
58 92 1
58 93 1000
58 94 1
58 95 1000
58 96 2
58 97 1
58 98 1000
58 99 1000
58 100 1
58 101 1
58 102 1000
58 103 2
58 104 1000
58 105 1000
58 106 2
58 107 1000
58 108 1000
58 109 2
58 110 2
58 111 1
58 112 1000
58 113 1
58 114 1
58 115 2
58 116 2
58 117 1
58 118 2
58 119 2
58 120 1
58 121 1
58 122 2
58 123 1000
59 60 2
59 61 1
59 62 2
59 63 2
59 64 1000
59 65 2
59 66 1
59 67 1000
59 68 1
59 69 2
59 70 2
59 71 2
59 72 1
59 73 1000
59 74 1
59 75 1
59 76 1000
59 77 2
59 78 1
59 79 1
59 80 1
59 81 2
59 82 1000
59 83 1
59 84 1
59 85 1000
59 86 1
59 87 1000
59 88 1000
59 89 2
59 90 1000
59 91 2
59 92 2
59 93 1
59 94 2
59 95 1000
59 96 2
59 97 1000
59 98 1000
59 99 1000
59 100 2
59 101 1000
59 102 1
59 103 1000
59 104 1
59 105 2
59 106 1000
59 107 2
59 108 1
59 109 1
59 110 2
59 111 1000
59 112 1000
59 113 1
59 114 1000
59 115 2
59 116 1000
59 117 1000
59 118 2
59 119 2
59 120 1000
59 121 1
59 122 2
59 123 1000
60 61 2
60 62 2
60 63 1
60 64 1
60 65 2
60 66 1000
60 67 1
60 68 2
60 69 2
60 70 1
60 71 1
60 72 2
60 73 2
60 74 1000
60 75 1
60 76 1000
60 77 1000
60 78 2
60 79 1000
60 80 1000
60 81 1
60 82 2
60 83 1000
60 84 1000
60 85 2
60 86 1000
60 87 1
60 88 1000
60 89 1
60 90 2
60 91 1
60 92 2
60 93 1
60 94 1
60 95 1000
60 96 2
60 97 1000
60 98 1000
60 99 2
60 100 2
60 101 1000
60 102 2
60 103 2
60 104 2
60 105 1000
60 106 1000
60 107 1000
60 108 1000
60 109 1000
60 110 2
60 111 2
60 112 2
60 113 2
60 114 1
60 115 1
60 116 2
60 117 1
60 118 2
60 119 2
60 120 1
60 121 2
60 122 2
60 123 1
61 62 1
61 63 2
61 64 2
61 65 1000
61 66 2
61 67 1000
61 68 1
61 69 1000
61 70 1000
61 71 1000
61 72 1000
61 73 1000
61 74 1
61 75 2
61 76 2
61 77 1000
61 78 1
61 79 2
61 80 1
61 81 2
61 82 1
61 83 1000
61 84 1
61 85 1000
61 86 2
61 87 1
61 88 2
61 89 2
61 90 1
61 91 2
61 92 2
61 93 1
61 94 1
61 95 1000
61 96 2
61 97 1
61 98 2
61 99 1
61 100 1
61 101 1
61 102 2
61 103 1000
61 104 1000
61 105 1
61 106 1
61 107 1
61 108 1
61 109 1
61 110 1
61 111 1000
61 112 2
61 113 1
61 114 1
61 115 1000
61 116 1
61 117 1
61 118 1
61 119 2
61 120 2
61 121 2
61 122 2
61 123 2
62 63 1000
62 64 1
62 65 2
62 66 2
62 67 1000
62 68 1
62 69 1000
62 70 2
62 71 1000
62 72 2
62 73 1000
62 74 1
62 75 2
62 76 2
62 77 1000
62 78 2
62 79 1000
62 80 1
62 81 2
62 82 1
62 83 1000
62 84 2
62 85 1
62 86 1000
62 87 1000
62 88 2
62 89 2
62 90 1000
62 91 2
62 92 2
62 93 1
62 94 2
62 95 1
62 96 1000
62 97 2
62 98 1
62 99 1
62 100 1000
62 101 1000
62 102 2
62 103 2
62 104 1
62 105 2
62 106 2
62 107 1
62 108 1000
62 109 1000
62 110 1000
62 111 1
62 112 2
62 113 1
62 114 1000
62 115 1000
62 116 1000
62 117 1
62 118 2
62 119 2
62 120 2
62 121 1
62 122 2
62 123 1
63 64 1000
63 65 2
63 66 2
63 67 1000
63 68 1
63 69 1
63 70 1
63 71 2
63 72 1
63 73 2
63 74 1
63 75 1000
63 76 2
63 77 2
63 78 1
63 79 1
63 80 1
63 81 2
63 82 2
63 83 2
63 84 1
63 85 1
63 86 1000
63 87 1000
63 88 1
63 89 1
63 90 1
63 91 1
63 92 2
63 93 1
63 94 1
63 95 1000
63 96 1
63 97 1000
63 98 2
63 99 1
63 100 1
63 101 1000
63 102 1
63 103 1
63 104 1000
63 105 1
63 106 2
63 107 1
63 108 1000
63 109 2
63 110 2
63 111 1
63 112 1000
63 113 1000
63 114 1000
63 115 1000
63 116 1000
63 117 2
63 118 1000
63 119 1000
63 120 1
63 121 1000
63 122 1
63 123 1000
64 65 1000
64 66 1
64 67 1
64 68 1000
64 69 2
64 70 2
64 71 1
64 72 2
64 73 1000
64 74 2
64 75 1
64 76 1000
64 77 2
64 78 2
64 79 1
64 80 1000
64 81 1000
64 82 1
64 83 1
64 84 1
64 85 1
64 86 1
64 87 1000
64 88 2
64 89 1000
64 90 1000
64 91 2
64 92 1000
64 93 1
64 94 1
64 95 1
64 96 2
64 97 1
64 98 1
64 99 1000
64 100 2
64 101 1
64 102 1000
64 103 1000
64 104 1
64 105 1000
64 106 2
64 107 1000
64 108 1
64 109 2
64 110 1
64 111 2
64 112 1000
64 113 1000
64 114 1000
64 115 1000
64 116 1
64 117 1
64 118 2
64 119 2
64 120 1
64 121 1000
64 122 1000
64 123 1
65 66 1000
65 67 1
65 68 1
65 69 1000
65 70 1000
65 71 2
65 72 2
65 73 2
65 74 1000
65 75 2
65 76 2
65 77 2
65 78 1
65 79 1000
65 80 1000
65 81 1
65 82 2
65 83 1000
65 84 1000
65 85 1
65 86 2
65 87 1000
65 88 1
65 89 2
65 90 1
65 91 1
65 92 1
65 93 1
65 94 1000
65 95 2
65 96 1000
65 97 1
65 98 1000
65 99 1000
65 100 1
65 101 1000
65 102 1000
65 103 1
65 104 1
65 105 2
65 106 2
65 107 2
65 108 1
65 109 2
65 110 1000
65 111 2
65 112 2
65 113 1000
65 114 1
65 115 1000
65 116 1000
65 117 1000
65 118 2
65 119 1000
65 120 2
65 121 1
65 122 1000
65 123 1
66 67 1000
66 68 1000
66 69 1000
66 70 1
66 71 1
66 72 1000
66 73 1
66 74 1000
66 75 1000
66 76 2
66 77 2
66 78 1000
66 79 1
66 80 1000
66 81 1000
66 82 1
66 83 1000
66 84 1000
66 85 2
66 86 2
66 87 2
66 88 1
66 89 2
66 90 1000
66 91 1000
66 92 1000
66 93 1000
66 94 1
66 95 1000
66 96 1000
66 97 2
66 98 1000
66 99 2
66 100 2
66 101 1000
66 102 1
66 103 1
66 104 1
66 105 1000
66 106 2
66 107 1
66 108 1000
66 109 1
66 110 1000
66 111 1000
66 112 1
66 113 2
66 114 1000
66 115 2
66 116 1000
66 117 1000
66 118 1000
66 119 1
66 120 2
66 121 1000
66 122 1000
66 123 1000
67 68 2
67 69 2
67 70 2
67 71 2
67 72 1
67 73 1
67 74 1000
67 75 1000
67 76 2
67 77 2
67 78 1
67 79 2
67 80 1
67 81 1
67 82 1
67 83 1
67 84 1
67 85 2
67 86 1
67 87 2
67 88 1000
67 89 1
67 90 1
67 91 1000
67 92 2
67 93 1000
67 94 1
67 95 1000
67 96 2
67 97 1
67 98 1
67 99 1
67 100 2
67 101 1
67 102 1000
67 103 1
67 104 2
67 105 1
67 106 1
67 107 1
67 108 2
67 109 2
67 110 1000
67 111 1000
67 112 1000
67 113 2
67 114 1000
67 115 1
67 116 2
67 117 1000
67 118 2
67 119 2
67 120 1
67 121 1000
67 122 2
67 123 2
68 69 2
68 70 1
68 71 2
68 72 1000
68 73 1
68 74 1000
68 75 1000
68 76 1000
68 77 2
68 78 1
68 79 2
68 80 1000
68 81 2
68 82 1
68 83 1
68 84 1
68 85 1000
68 86 1
68 87 2
68 88 2
68 89 2
68 90 1
68 91 1
68 92 2
68 93 1000
68 94 2
68 95 1
68 96 1000
68 97 2
68 98 2
68 99 1000
68 100 2
68 101 2
68 102 1000
68 103 1
68 104 1
68 105 2
68 106 1
68 107 2
68 108 1
68 109 1000
68 110 2
68 111 1
68 112 1000
68 113 2
68 114 1
68 115 1000
68 116 1000
68 117 1000
68 118 2
68 119 2
68 120 2
68 121 2
68 122 1000
68 123 1000
69 70 1000
69 71 1000
69 72 2
69 73 1000
69 74 1
69 75 2
69 76 1
69 77 1
69 78 1000
69 79 1000
69 80 1
69 81 2
69 82 2
69 83 1000
69 84 1000
69 85 1
69 86 1
69 87 1000
69 88 1000
69 89 1
69 90 1
69 91 2
69 92 2
69 93 1000
69 94 1
69 95 1
69 96 1000
69 97 2
69 98 2
69 99 1000
69 100 1000
69 101 1000
69 102 1
69 103 1000
69 104 1000
69 105 1
69 106 1000
69 107 1
69 108 1
69 109 1
69 110 1000
69 111 1
69 112 1
69 113 1000
69 114 1000
69 115 2
69 116 1000
69 117 1000
69 118 1
69 119 1000
69 120 1000
69 121 1000
69 122 1
69 123 2
70 71 1
70 72 1000
70 73 1
70 74 2
70 75 2
70 76 2
70 77 2
70 78 2
70 79 1000
70 80 1
70 81 2
70 82 1
70 83 1000
70 84 2
70 85 1000
70 86 1000
70 87 1
70 88 1000
70 89 2
70 90 1
70 91 1000
70 92 1000
70 93 2
70 94 1000
70 95 1
70 96 1
70 97 1000
70 98 1
70 99 1000
70 100 2
70 101 1000
70 102 1000
70 103 2
70 104 1
70 105 1
70 106 2
70 107 2
70 108 2
70 109 2
70 110 2
70 111 1000
70 112 2
70 113 1000
70 114 1000
70 115 1
70 116 2
70 117 1
70 118 2
70 119 2
70 120 1000
70 121 1000
70 122 1000
70 123 1000
71 72 2
71 73 1
71 74 2
71 75 1000
71 76 1000
71 77 1000
71 78 2
71 79 2
71 80 1
71 81 1000
71 82 1000
71 83 2
71 84 1
71 85 1
71 86 2
71 87 2
71 88 1
71 89 1000
71 90 1
71 91 1
71 92 2
71 93 2
71 94 1000
71 95 2
71 96 2
71 97 1000
71 98 1
71 99 1000
71 100 1
71 101 1
71 102 2
71 103 1000
71 104 2
71 105 1
71 106 1000
71 107 1000
71 108 1000
71 109 2
71 110 1000
71 111 1000
71 112 1000
71 113 2
71 114 2
71 115 1
71 116 1
71 117 2
71 118 1
71 119 2
71 120 2
71 121 2
71 122 1
71 123 1
72 73 1
72 74 1
72 75 2
72 76 1000
72 77 1
72 78 1
72 79 2
72 80 2
72 81 2
72 82 2
72 83 2
72 84 1000
72 85 2
72 86 1
72 87 1000
72 88 1000
72 89 2
72 90 1
72 91 2
72 92 2
72 93 2
72 94 2
72 95 1
72 96 2
72 97 1000
72 98 1000
72 99 1
72 100 1000
72 101 2
72 102 1
72 103 1
72 104 1
72 105 1
72 106 1000
72 107 1
72 108 1000
72 109 2
72 110 2
72 111 1
72 112 1
72 113 1
72 114 2
72 115 1000
72 116 2
72 117 1000
72 118 2
72 119 1000
72 120 1
72 121 1
72 122 1
72 123 1000
73 74 2
73 75 1000
73 76 1
73 77 2
73 78 1000
73 79 1000
73 80 1000
73 81 1
73 82 2
73 83 1000
73 84 1
73 85 1000
73 86 1000
73 87 2
73 88 1
73 89 1000
73 90 2
73 91 1000
73 92 1000
73 93 1
73 94 1
73 95 1
73 96 1000
73 97 1000
73 98 1
73 99 2
73 100 1000
73 101 2
73 102 1000
73 103 1000
73 104 1
73 105 2
73 106 1000
73 107 1
73 108 1
73 109 1000
73 110 1
73 111 1000
73 112 2
73 113 1000
73 114 2
73 115 1
73 116 1
73 117 1
73 118 1000
73 119 2
73 120 1
73 121 1000
73 122 1
73 123 1000
74 75 1
74 76 1
74 77 1
74 78 2
74 79 2
74 80 1000
74 81 1000
74 82 1000
74 83 1000
74 84 2
74 85 2
74 86 1000
74 87 2
74 88 1
74 89 1
74 90 1000
74 91 1
74 92 2
74 93 2
74 94 1000
74 95 1000
74 96 1
74 97 1000
74 98 1000
74 99 2
74 100 1
74 101 1000
74 102 1
74 103 1
74 104 1000
74 105 2
74 106 1
74 107 2
74 108 2
74 109 1
74 110 1
74 111 1000
74 112 1
74 113 1
74 114 1
74 115 2
74 116 1000
74 117 1
74 118 1
74 119 1000
74 120 1
74 121 2
74 122 1000
74 123 1000
75 76 1
75 77 1
75 78 2
75 79 1
75 80 2
75 81 2
75 82 2
75 83 1
75 84 2
75 85 1000
75 86 2
75 87 2
75 88 2
75 89 1
75 90 1
75 91 1
75 92 2
75 93 2
75 94 2
75 95 1000
75 96 2
75 97 1000
75 98 2
75 99 1000
75 100 1000
75 101 2
75 102 1000
75 103 1
75 104 1
75 105 2
75 106 2
75 107 1
75 108 2
75 109 1000
75 110 1000
75 111 1000
75 112 1000
75 113 1
75 114 1000
75 115 1
75 116 1000
75 117 1000
75 118 1
75 119 1
75 120 1000
75 121 1000
75 122 1
75 123 2
76 77 2
76 78 2
76 79 1000
76 80 1
76 81 1
76 82 1
76 83 2
76 84 1000
76 85 2
76 86 1
76 87 1
76 88 1000
76 89 1
76 90 1
76 91 1000
76 92 1
76 93 1
76 94 1
76 95 1000
76 96 1
76 97 2
76 98 1
76 99 1000
76 100 1000
76 101 1
76 102 1000
76 103 2
76 104 1
76 105 1
76 106 1
76 107 1
76 108 1000
76 109 1000
76 110 1
76 111 1
76 112 2
76 113 1000
76 114 1
76 115 2
76 116 2
76 117 1000
76 118 1
76 119 1
76 120 1
76 121 1
76 122 1
76 123 2
77 78 2
77 79 1000
77 80 1
77 81 1000
77 82 1
77 83 1
77 84 2
77 85 2
77 86 1000
77 87 1000
77 88 2
77 89 2
77 90 1000
77 91 2
77 92 2
77 93 2
77 94 1
77 95 1000
77 96 1
77 97 2
77 98 1000
77 99 1000
77 100 1
77 101 2
77 102 1
77 103 2
77 104 1000
77 105 1000
77 106 2
77 107 1
77 108 1
77 109 1000
77 110 2
77 111 2
77 112 1
77 113 1
77 114 2
77 115 1000
77 116 1
77 117 2
77 118 1000
77 119 1
77 120 2
77 121 2
77 122 2
77 123 1000
78 79 2
78 80 1
78 81 1
78 82 2
78 83 1000
78 84 1000
78 85 1000
78 86 1
78 87 1
78 88 2
78 89 1
78 90 1
78 91 2
78 92 1
78 93 2
78 94 1
78 95 1000
78 96 1000
78 97 2
78 98 1000
78 99 1000
78 100 1000
78 101 2
78 102 1
78 103 1000
78 104 2
78 105 1000
78 106 1
78 107 2
78 108 2
78 109 2
78 110 2
78 111 1000
78 112 1000
78 113 1000
78 114 1000
78 115 2
78 116 1000
78 117 1
78 118 2
78 119 1
78 120 1000
78 121 1
78 122 2
