187 17391
25 90 1000
25 91 1
25 92 2
25 93 2
25 94 1
25 95 1
25 96 1000
25 97 1
25 98 1000
25 99 1
25 100 2
25 101 1000
25 102 1
25 103 1
25 104 1000
25 105 1000
25 106 2
25 107 1
25 108 1000
25 109 1000
25 110 2
25 111 2
25 112 1000
25 113 1
25 114 1000
25 115 1000
25 116 1
25 117 1000
25 118 1
25 119 1000
25 120 2
25 121 2
25 122 1000
25 123 1000
25 124 1
25 125 1
25 126 1000
25 127 2
25 128 1000
25 129 1000
25 130 1
25 131 1000
25 132 1000
25 133 1
25 134 1
25 135 2
25 136 2
25 137 1
25 138 2
25 139 1
25 140 1
25 141 2
25 142 1000
25 143 2
25 144 2
25 145 1
25 146 2
25 147 1000
25 148 1
25 149 1
25 150 1
25 151 1
25 152 2
25 153 2
25 154 1000
25 155 1
25 156 2
25 157 2
25 158 1000
25 159 1
25 160 1000
25 161 1
25 162 1000
25 163 2
25 164 1000
25 165 1
25 166 1000
25 167 1000
25 168 1
25 169 1
25 170 2
25 171 1
25 172 2
25 173 1000
25 174 2
25 175 1
25 176 1000
25 177 1000
25 178 2
25 179 1
25 180 2
25 181 2
25 182 2
25 183 1000
25 184 2
25 185 1000
25 186 2
26 27 1
26 28 2
26 29 2
26 30 2
26 31 1
26 32 2
26 33 1
26 34 1000
26 35 1000
26 36 1
26 37 1000
26 38 1000
26 39 1
26 40 1
26 41 2
26 42 2
26 43 1
26 44 1
26 45 2
26 46 1
26 47 2
26 48 1
26 49 1000
26 50 1
26 51 2
26 52 1
26 53 1000
26 54 1
26 55 1000
26 56 2
26 57 2
26 58 1000
26 59 1000
26 60 1000
26 61 2
26 62 1000
26 63 1000
26 64 1000
26 65 1000
26 66 2
26 67 1000
26 68 2
26 69 1
26 70 1000
26 71 1
26 72 1
26 73 1000
26 74 2
26 75 2
26 76 1000
26 77 1
26 78 2
26 79 1000
26 80 2
26 81 1000
26 82 1
26 83 2
26 84 1000
26 85 1000
26 86 2
26 87 2
26 88 2
26 89 2
26 90 2
26 91 1000
26 92 1
26 93 2
26 94 1
26 95 1000
26 96 1
26 97 1000
26 98 1000
26 99 1
26 100 1
26 101 2
26 102 1000
26 103 2
26 104 1000
26 105 1
26 106 1000
26 107 1000
26 108 1000
26 109 2
26 110 1000
26 111 1
26 112 1000
26 113 1000
26 114 1
26 115 1000
26 116 1000
26 117 1
26 118 1
26 119 1000
26 120 2
26 121 1000
26 122 2
26 123 1000
26 124 1
26 125 2
26 126 1
26 127 1
26 128 1000
26 129 1000
26 130 2
26 131 1
26 132 2
26 133 1
26 134 2
26 135 1
26 136 1
26 137 1
26 138 1000
26 139 1
26 140 1000
26 141 2
26 142 1
26 143 1
26 144 1000
26 145 1
26 146 1000
26 147 1000
26 148 1
26 149 2
26 150 1000
26 151 1
26 152 2
26 153 2
26 154 1000
26 155 1
26 156 1
26 157 1
26 158 1000
26 159 1
26 160 1000
26 161 1
26 162 1
26 163 1
26 164 1
26 165 1
26 166 1000
26 167 1
26 168 1
26 169 1000
26 170 2
26 171 1
26 172 2
26 173 1
26 174 2
26 175 1000
26 176 1000
26 177 1
26 178 1
26 179 1000
26 180 1
26 181 1000
26 182 1
26 183 1
26 184 1
26 185 2
26 186 2
27 28 2
27 29 1000
27 30 1000
27 31 1000
27 32 2
27 33 1000
27 34 1000
27 35 1
27 36 1000
27 37 2
27 38 1000
27 39 1000
27 40 2
27 41 1000
27 42 1000
27 43 1000
27 44 1000
27 45 1
27 46 1
27 47 1
27 48 1000
27 49 1000
27 50 1
27 51 1
27 52 1000
27 53 1000
27 54 2
27 55 1
27 56 2
27 57 1000
27 58 1000
27 59 1000
27 60 1
27 61 2
27 62 2
27 63 1
27 64 1000
27 65 1
27 66 1
27 67 1
27 68 1000
27 69 1
27 70 1
27 71 2
27 72 2
27 73 1
27 74 2
27 75 2
27 76 2
27 77 1
27 78 1000
27 79 1000
27 80 2
27 81 1000
27 82 2
27 83 1000
27 84 1
27 85 1000
27 86 1
27 87 2
27 88 1000
27 89 1
27 90 2
27 91 1
27 92 1
27 93 1000
27 94 1
27 95 2
27 96 1
27 97 1
27 98 2
27 99 2
27 100 1
27 101 1000
27 102 1000
27 103 1
27 104 2
27 105 1
27 106 1000
27 107 2
27 108 2
27 109 2
27 110 1000
27 111 2
27 112 1
27 113 1
27 114 1
27 115 1000
27 116 2
27 117 1
27 118 1000
27 119 1
27 120 1
27 121 2
27 122 1000
27 123 2
27 124 1000
27 125 1000
27 126 1000
27 127 2
27 128 1
27 129 1
27 130 2
27 131 2
27 132 1000
27 133 2
27 134 1
27 135 1
27 136 1000
27 137 2
27 138 1000
27 139 2
27 140 2
27 141 2
27 142 2
27 143 1000
27 144 1000
27 145 2
27 146 2
27 147 1
27 148 1000
27 149 1
27 150 1000
27 151 1
27 152 1
27 153 1000
27 154 1
27 155 1
27 156 1000
27 157 2
27 158 2
27 159 2
27 160 2
27 161 2
27 162 1000
27 163 1000
27 164 1
27 165 2
27 166 1000
27 167 2
27 168 1000
27 169 1000
27 170 1000
27 171 1
27 172 1000
27 173 1000
27 174 2
27 175 2
27 176 2
27 177 1000
27 178 2
27 179 1000
27 180 1000
27 181 1000
27 182 2
27 183 1000
27 184 1000
27 185 2
27 186 1000
28 29 1
28 30 1000
28 31 1
28 32 1000
28 33 2
28 34 1
28 35 1
28 36 2
28 37 1000
28 38 2
28 39 1
28 40 1
28 41 1000
28 42 1000
28 43 1
28 44 2
28 45 2
28 46 1
28 47 1000
28 48 1
28 49 2
28 50 2
28 51 1000
28 52 2
28 53 1000
28 54 1
28 55 2
28 56 2
28 57 1000
28 58 2
28 59 1000
28 60 1000
28 61 1
28 62 2
28 63 1
28 64 2
28 65 1000
28 66 2
28 67 1
28 68 1
28 69 1
28 70 1000
28 71 1
28 72 1000
28 73 1000
28 74 1000
28 75 2
28 76 2
28 77 2
28 78 1000
28 79 2
28 80 1
28 81 1000
28 82 2
28 83 2
28 84 1000
28 85 1000
28 86 1000
28 87 1
28 88 2
28 89 2
28 90 2
28 91 1
28 92 2
28 93 1
28 94 1000
28 95 2
28 96 2
28 97 1
28 98 1
28 99 1
28 100 1
28 101 1000
28 102 1000
28 103 1000
28 104 1
28 105 1000
28 106 1
28 107 1
28 108 1
28 109 1000
28 110 2
28 111 1
28 112 2
28 113 1
28 114 1000
28 115 1
28 116 2
28 117 2
28 118 1
28 119 1000
28 120 1
28 121 1000
28 122 2
28 123 2
28 124 1
28 125 1
28 126 2
28 127 1
28 128 1000
28 129 1000
28 130 2
28 131 1
28 132 2
28 133 1000
28 134 1000
28 135 1000
28 136 1
28 137 2
28 138 1
28 139 2
28 140 2
28 141 1
28 142 1
28 143 1000
28 144 2
28 145 1
28 146 1000
28 147 1000
28 148 1000
28 149 2
28 150 1
28 151 1000
28 152 1000
28 153 2
28 154 1000
28 155 2
28 156 2
28 157 1000
28 158 2
28 159 1
28 160 1000
28 161 1000
28 162 1000
28 163 1000
28 164 1
28 165 1
28 166 2
28 167 1
28 168 1
28 169 2
28 170 1
28 171 1000
28 172 2
28 173 2
28 174 1000
28 175 2
28 176 2
28 177 1000
28 178 1
28 179 1000
28 180 1
28 181 1000
28 182 1
28 183 2
28 184 1000
28 185 1
28 186 1
29 30 1000
29 31 2
29 32 1
29 33 1000
29 34 1000
29 35 1000
29 36 2
29 37 1000
29 38 2
29 39 2
29 40 1000
29 41 2
29 42 1
29 43 1
29 44 2
29 45 1
29 46 2
29 47 1000
29 48 2
29 49 2
29 50 2
29 51 1000
29 52 1
29 53 1
29 54 1000
29 55 1000
29 56 1
29 57 2
29 58 2
29 59 1
29 60 2
29 61 1000
29 62 1
29 63 1
29 64 1000
29 65 1000
29 66 2
29 67 1000
29 68 2
29 69 1000
29 70 1
29 71 1
29 72 1000
29 73 2
29 74 1
29 75 1000
29 76 2
29 77 2
29 78 1
29 79 2
29 80 2
29 81 1000
29 82 1
29 83 1000
29 84 2
29 85 1000
29 86 2
29 87 1000
29 88 1
29 89 1000
29 90 1
29 91 1
29 92 1
29 93 1000
29 94 1000
29 95 1
29 96 1000
29 97 1000
29 98 1
29 99 2
29 100 1000
29 101 2
29 102 1000
29 103 1
29 104 1
29 105 1
29 106 1
29 107 1
29 108 2
29 109 1000
29 110 1000
29 111 1000
29 112 1000
29 113 2
29 114 1000
29 115 2
29 116 1000
29 117 1
29 118 1
29 119 2
29 120 1000
29 121 1
29 122 1000
29 123 1
29 124 1000
29 125 1
29 126 1
29 127 2
29 128 1
29 129 2
29 130 1
29 131 1000
29 132 1
29 133 1
29 134 2
29 135 1000
29 136 1
29 137 1
29 138 2
29 139 2
29 140 2
29 141 2
29 142 1
29 143 1000
29 144 2
29 145 2
29 146 1
29 147 1000
29 148 1000
29 149 1
29 150 1000
29 151 1
29 152 1
29 153 2
29 154 1
29 155 2
29 156 1000
29 157 1
29 158 1
29 159 2
29 160 2
29 161 1
29 162 1
29 163 1
29 164 1000
29 165 1000
29 166 1
29 167 2
29 168 1000
29 169 1000
29 170 1
29 171 1000
29 172 1
29 173 1000
29 174 1
29 175 1000
29 176 1000
29 177 1000
29 178 2
29 179 1
29 180 1000
29 181 1000
29 182 2
29 183 1000
29 184 2
29 185 1
29 186 2
30 31 1000
30 32 1000
30 33 1
30 34 2
30 35 1
30 36 1
30 37 1
30 38 2
30 39 1
30 40 2
30 41 1
30 42 1
30 43 1
30 44 1
30 45 2
30 46 1
30 47 2
30 48 1000
30 49 1
30 50 2
30 51 2
30 52 1
30 53 2
30 54 1
30 55 1000
30 56 1000
30 57 2
30 58 1000
30 59 2
30 60 1
30 61 1000
30 62 1000
30 63 2
30 64 1000
30 65 2
30 66 2
30 67 1000
30 68 1000
30 69 2
30 70 1000
30 71 1000
30 72 2
30 73 1
30 74 1000
30 75 1
30 76 1000
30 77 2
30 78 2
30 79 2
30 80 1000
30 81 1000
30 82 2
30 83 1000
30 84 2
30 85 1000
30 86 2
30 87 1
30 88 1
30 89 2
30 90 2
30 91 2
30 92 1000
30 93 1000
30 94 1000
30 95 1000
30 96 1000
30 97 1000
30 98 1
30 99 1000
30 100 2
30 101 2
30 102 1000
30 103 2
30 104 2
30 105 2
30 106 1000
30 107 1
30 108 2
30 109 1
30 110 2
30 111 1000
30 112 1
30 113 1000
30 114 1
30 115 2
30 116 1000
30 117 1000
30 118 1
30 119 1000
30 120 1000
30 121 1
30 122 1000
30 123 2
30 124 2
30 125 1
30 126 1
30 127 1000
30 128 2
30 129 1
30 130 1
30 131 2
30 132 2
30 133 2
30 134 1000
30 135 1000
30 136 2
30 137 1000
30 138 1
30 139 1
30 140 1
30 141 1000
30 142 1
30 143 2
30 144 1
30 145 1
30 146 2
30 147 2
30 148 1
30 149 1000
30 150 1000
30 151 2
30 152 1000
30 153 1000
30 154 1000
30 155 1
30 156 1000
30 157 2
30 158 1
30 159 1
30 160 2
30 161 2
30 162 2
30 163 1000
30 164 2
30 165 1
30 166 1000
30 167 1
30 168 2
30 169 2
30 170 2
30 171 2
30 172 2
30 173 2
30 174 1
30 175 2
30 176 1000
30 177 2
30 178 1
30 179 1000
30 180 1
30 181 2
30 182 2
30 183 1
30 184 1
30 185 1
30 186 1
31 32 2
31 33 2
31 34 2
31 35 2
31 36 2
31 37 1000
31 38 1
31 39 1000
31 40 1
31 41 1
31 42 1
31 43 1
31 44 2
31 45 1
31 46 1
31 47 2
31 48 2
31 49 1
31 50 1
31 51 2
31 52 2
31 53 1000
31 54 1
31 55 1000
31 56 1000
31 57 2
31 58 1000
31 59 1000
31 60 1000
31 61 1
31 62 2
31 63 1
31 64 1
31 65 2
31 66 1
31 67 1
31 68 2
31 69 1
31 70 1000
31 71 1000
31 72 1000
31 73 1
31 74 1000
31 75 2
31 76 1
31 77 1
31 78 1
31 79 2
31 80 1
31 81 2
31 82 1
31 83 2
31 84 1000
31 85 1
31 86 2
31 87 1000
31 88 1000
31 89 2
31 90 1000
31 91 1
31 92 2
31 93 1000
31 94 1000
31 95 1000
31 96 1
31 97 2
31 98 2
31 99 1000
31 100 1000
31 101 1000
31 102 2
31 103 2
31 104 2
31 105 1000
31 106 1000
31 107 2
31 108 1
31 109 1000
31 110 2
31 111 1
31 112 2
31 113 1000
31 114 1
31 115 1
31 116 2
31 117 1
31 118 2
31 119 1
31 120 1
31 121 2
31 122 2
31 123 1000
31 124 1
31 125 1000
31 126 2
31 127 1000
31 128 1000
31 129 2
31 130 1
31 131 1000
31 132 1000
31 133 2
31 134 1
31 135 2
31 136 1000
31 137 1
31 138 1000
31 139 1000
31 140 2
31 141 2
31 142 2
31 143 1000
31 144 2
31 145 1
31 146 1
31 147 1
31 148 2
31 149 1000
31 150 2
31 151 2
31 152 2
31 153 1
31 154 1000
31 155 2
31 156 1000
31 157 1
31 158 2
31 159 1
31 160 2
31 161 1
31 162 1000
31 163 2
31 164 2
31 165 2
31 166 1
31 167 2
31 168 2
31 169 1000
31 170 1
31 171 1000
31 172 2
31 173 1000
31 174 2
31 175 2
31 176 1
31 177 1
31 178 1000
31 179 1
31 180 1
31 181 1000
31 182 2
31 183 1
31 184 2
31 185 1000
31 186 1000
32 33 1
32 34 1000
32 35 1
32 36 2
32 37 1000
32 38 1000
32 39 2
32 40 1
32 41 2
32 42 1000
32 43 1000
32 44 1
32 45 2
32 46 1000
32 47 2
32 48 1000
32 49 1
32 50 1000
32 51 1000
32 52 1
32 53 1
32 54 1000
32 55 1
32 56 1
32 57 2
32 58 1000
32 59 1
32 60 1000
32 61 2
32 62 1
32 63 2
32 64 1000
32 65 1
32 66 2
32 67 2
32 68 1
32 69 2
32 70 1
32 71 2
32 72 1000
32 73 1
32 74 1000
32 75 1000
32 76 1000
32 77 1
32 78 2
32 79 1
32 80 1
32 81 2
32 82 2
32 83 2
32 84 1000
32 85 1000
32 86 2
32 87 1
32 88 2
32 89 1000
32 90 1
32 91 2
32 92 1
32 93 1
32 94 1000
32 95 2
32 96 1
32 97 1000
32 98 1000
32 99 1000
32 100 1
32 101 1
32 102 1000
32 103 1
32 104 1
32 105 1000
32 106 1000
32 107 2
32 108 2
32 109 1
32 110 1000
32 111 2
32 112 1000
32 113 1000
32 114 1
32 115 2
32 116 1000
32 117 1000
32 118 2
32 119 2
32 120 1000
32 121 1000
32 122 1000
32 123 1000
32 124 1000
32 125 2
32 126 1000
32 127 1000
32 128 1000
32 129 1000
32 130 1000
32 131 2
32 132 1000
32 133 2
32 134 2
32 135 1
32 136 1000
32 137 2
32 138 1
32 139 1000
32 140 2
32 141 1000
32 142 1000
32 143 2
32 144 1000
32 145 1000
32 146 2
32 147 1
32 148 1000
32 149 1000
32 150 1000
32 151 1
32 152 2
32 153 1000
32 154 2
32 155 1
32 156 2
32 157 1
32 158 2
32 159 2
32 160 1
32 161 1000
32 162 1000
32 163 1
32 164 2
32 165 2
32 166 1000
32 167 2
32 168 1
32 169 1000
32 170 1000
32 171 1000
32 172 1
32 173 1
32 174 2
32 175 1000
32 176 1
32 177 1
32 178 1000
32 179 2
32 180 1000
32 181 1000
32 182 2
32 183 1
32 184 1
32 185 1
32 186 2
33 34 2
33 35 2
33 36 1000
33 37 1
33 38 2
33 39 1
33 40 1
33 41 2
33 42 1
33 43 1000
33 44 1000
33 45 1000
33 46 1
33 47 1000
33 48 1
33 49 1
33 50 1
33 51 2
33 52 1000
33 53 2
33 54 2
33 55 2
33 56 2
33 57 1
33 58 1000
33 59 2
33 60 1000
33 61 1000
33 62 2
33 63 2
33 64 1
33 65 1000
33 66 1000
33 67 1
33 68 1000
33 69 1000
33 70 1
33 71 1
33 72 2
33 73 1
33 74 1000
33 75 1000
33 76 1
33 77 1000
33 78 1000
33 79 1000
33 80 1
33 81 1
33 82 1
33 83 1000
33 84 1000
33 85 1000
33 86 1000
33 87 1000
33 88 2
33 89 1
33 90 1000
33 91 1000
33 92 2
33 93 1
33 94 1
33 95 2
33 96 1
33 97 1
33 98 1
33 99 1
33 100 1000
33 101 2
33 102 1
33 103 2
33 104 1000
33 105 1
33 106 2
33 107 1
33 108 2
33 109 1
33 110 1
33 111 2
33 112 1
33 113 1
33 114 2
33 115 1
33 116 1
33 117 1
33 118 2
33 119 1
33 120 1
33 121 1000
33 122 2
33 123 2
33 124 1
33 125 1000
33 126 1000
33 127 2
33 128 1
33 129 2
33 130 1
33 131 1000
33 132 2
33 133 1000
33 134 1000
33 135 1000
33 136 2
33 137 1000
33 138 1000
33 139 1000
33 140 1000
33 141 1
33 142 1000
33 143 1
33 144 2
33 145 1
33 146 2
33 147 2
33 148 1000
33 149 2
33 150 2
33 151 2
33 152 1000
33 153 1
33 154 1000
33 155 1
33 156 1000
33 157 1
33 158 1
33 159 1000
33 160 1000
33 161 2
33 162 2
33 163 2
33 164 1
33 165 1000
33 166 2
33 167 1
33 168 1
33 169 1000
33 170 1
33 171 1000
33 172 1000
33 173 2
33 174 1000
33 175 1
33 176 1000
33 177 2
33 178 1000
33 179 2
33 180 2
33 181 2
33 182 1000
33 183 1
33 184 1000
33 185 1
33 186 1000
34 35 1000
34 36 1000
34 37 1
34 38 2
34 39 1000
34 40 1000
34 41 1000
34 42 1
34 43 1000
34 44 2
34 45 1000
34 46 2
34 47 1
34 48 1000
34 49 2
34 50 1000
34 51 1000
34 52 1000
34 53 1000
34 54 1000
34 55 1
34 56 1000
34 57 1000
34 58 2
34 59 1000
34 60 1000
34 61 1000
34 62 1
34 63 2
34 64 2
34 65 1
34 66 1
34 67 1
34 68 1000
34 69 1000
34 70 1000
34 71 2
34 72 2
34 73 1000
34 74 1000
34 75 2
34 76 1
34 77 1
34 78 1
34 79 1
34 80 1
34 81 1
34 82 1000
34 83 2
34 84 2
34 85 1000
34 86 1000
34 87 1000
34 88 1
34 89 2
34 90 2
34 91 1
34 92 2
34 93 2
34 94 2
34 95 2
34 96 1000
34 97 1000
34 98 1
34 99 2
34 100 2
34 101 1000
34 102 1000
34 103 2
34 104 2
34 105 1
34 106 1
34 107 1000
34 108 2
34 109 2
34 110 1000
34 111 1000
34 112 1
34 113 1
34 114 1
34 115 1000
34 116 1
34 117 1
34 118 1
34 119 1
34 120 2
34 121 1
34 122 1
34 123 2
34 124 2
34 125 1000
34 126 1000
34 127 1
34 128 1000
34 129 1
34 130 1000
34 131 2
34 132 1000
34 133 2
34 134 1000
34 135 1
34 136 1
34 137 1
34 138 2
34 139 2
34 140 1
34 141 1000
34 142 1
34 143 1
34 144 1000
34 145 1000
34 146 1
34 147 1
34 148 1000
34 149 1000
34 150 1000
34 151 2
34 152 2
34 153 2
34 154 1
34 155 1000
34 156 1000
34 157 1000
34 158 1
34 159 2
34 160 2
34 161 1
34 162 2
34 163 2
34 164 1000
34 165 1000
34 166 2
34 167 2
34 168 1
34 169 2
34 170 2
34 171 2
34 172 2
34 173 1000
34 174 2
34 175 1000
34 176 1
34 177 1
34 178 1
34 179 1000
34 180 1
34 181 1000
34 182 2
34 183 2
34 184 2
34 185 1
34 186 1
35 36 2
35 37 2
35 38 2
35 39 1
35 40 1000
35 41 1000
35 42 2
35 43 1
35 44 1
35 45 2
35 46 1000
35 47 1
35 48 1
35 49 2
35 50 2
35 51 2
35 52 1
35 53 1000
35 54 2
35 55 1000
35 56 1000
35 57 1
35 58 1000
35 59 2
35 60 1
35 61 1000
35 62 1
35 63 1
35 64 1000
35 65 1
35 66 1000
35 67 1
35 68 1
35 69 1
35 70 2
35 71 1000
35 72 2
35 73 2
35 74 1000
35 75 1000
35 76 2
35 77 2
35 78 1
35 79 2
35 80 1000
35 81 2
35 82 1000
35 83 1
35 84 1
35 85 1000
35 86 1
35 87 2
35 88 1000
35 89 2
35 90 1
35 91 1000
35 92 2
35 93 1
35 94 1
35 95 1000
35 96 1
35 97 2
35 98 1000
35 99 1
35 100 1000
35 101 1000
35 102 1000
35 103 1
35 104 1000
35 105 1000
35 106 2
35 107 2
35 108 2
35 109 1000
35 110 2
35 111 1
35 112 1000
35 113 1000
35 114 2
35 115 1
35 116 2
35 117 1
35 118 1
35 119 2
35 120 1
35 121 1000
35 122 1
35 123 1
35 124 1
35 125 1
35 126 2
35 127 2
35 128 1
35 129 1000
35 130 2
35 131 2
35 132 1
35 133 2
35 134 2
35 135 1000
35 136 1000
35 137 2
35 138 2
35 139 2
35 140 2
35 141 1000
35 142 1
35 143 2
35 144 1000
35 145 1
35 146 1000
35 147 1
35 148 1
35 149 1000
35 150 2
35 151 2
35 152 1
35 153 1000
35 154 1
35 155 1
35 156 2
35 157 1
35 158 1
35 159 2
35 160 2
35 161 1
35 162 2
35 163 1000
35 164 2
35 165 1000
35 166 1000
35 167 1000
35 168 2
35 169 2
35 170 1000
35 171 2
35 172 2
35 173 2
35 174 1
35 175 1
35 176 1000
35 177 2
35 178 1000
35 179 1000
35 180 1000
35 181 1
35 182 2
35 183 2
35 184 1000
35 185 1
35 186 1
36 37 1
36 38 1000
36 39 2
36 40 1
36 41 1
36 42 1000
36 43 1
36 44 1
36 45 1000
36 46 1
36 47 1000
36 48 1
36 49 1000
36 50 1000
36 51 1000
36 52 1
36 53 2
36 54 2
36 55 1000
36 56 1000
36 57 2
36 58 1000
36 59 1000
36 60 1
36 61 1000
36 62 1000
36 63 2
36 64 1000
36 65 2
36 66 2
36 67 2
36 68 1000
36 69 1000
36 70 2
36 71 1
36 72 1000
36 73 2
36 74 2
36 75 1
36 76 2
36 77 1000
36 78 1
36 79 1
36 80 1
36 81 1
36 82 2
36 83 2
36 84 1000
36 85 2
36 86 1000
36 87 1000
36 88 1
36 89 1
36 90 1
36 91 1
36 92 1
36 93 1000
36 94 1000
36 95 2
36 96 1
36 97 1000
36 98 1000
36 99 2
36 100 2
36 101 1
36 102 1000
36 103 1
36 104 2
36 105 1000
36 106 1
36 107 1000
36 108 2
36 109 1
36 110 1
36 111 1000
36 112 1
36 113 2
36 114 2
36 115 1000
36 116 1
36 117 1
36 118 1000
36 119 2
36 120 1000
36 121 1000
36 122 1
36 123 1
36 124 2
36 125 2
36 126 2
36 127 1000
36 128 1
36 129 1000
36 130 1
36 131 1
36 132 1000
36 133 2
36 134 1000
36 135 2
36 136 1
36 137 1
36 138 2
36 139 1
36 140 1
36 141 2
36 142 2
36 143 1
36 144 1
36 145 1
36 146 1000
36 147 1000
36 148 2
36 149 1000
36 150 2
36 151 1
36 152 1
36 153 2
36 154 1000
36 155 2
36 156 1
36 157 1
36 158 1
36 159 2
36 160 1
36 161 1000
36 162 1000
36 163 1000
36 164 1000
36 165 1
36 166 1000
36 167 1
36 168 1
36 169 1
36 170 1
36 171 1000
36 172 1000
36 173 1
36 174 1000
36 175 1000
36 176 2
36 177 1000
36 178 2
36 179 1000
36 180 1
36 181 1
36 182 2
36 183 1000
36 184 2
36 185 2
36 186 2
37 38 2
37 39 1
37 40 1
37 41 1000
37 42 2
37 43 1000
37 44 1
37 45 2
37 46 1000
37 47 2
37 48 2
37 49 2
37 50 2
37 51 1000
37 52 1000
37 53 1
37 54 2
37 55 1
37 56 2
37 57 1000
37 58 1
37 59 2
37 60 1000
37 61 1000
37 62 1000
37 63 2
37 64 1000
37 65 1
37 66 1
37 67 1
37 68 1000
37 69 2
37 70 1
37 71 2
37 72 1000
37 73 1000
37 74 1
37 75 2
37 76 1
37 77 2
37 78 2
37 79 1
37 80 1000
37 81 1000
37 82 1
37 83 2
37 84 1
37 85 1
37 86 2
37 87 2
37 88 1
37 89 1
37 90 1000
37 91 1
37 92 1000
37 93 2
37 94 1
37 95 1
37 96 2
37 97 1000
37 98 1000
37 99 1
37 100 1
37 101 1
37 102 1
37 103 2
37 104 1000
37 105 1
37 106 1
37 107 1000
37 108 2
37 109 2
37 110 2
37 111 1000
37 112 2
37 113 1
37 114 1
37 115 1000
37 116 1000
37 117 1000
37 118 1
37 119 2
37 120 1
37 121 2
37 122 1000
37 123 1000
37 124 2
37 125 1
37 126 1
37 127 1000
37 128 1
37 129 2
37 130 2
37 131 1
37 132 1000
37 133 1000
37 134 1
37 135 1000
37 136 1000
37 137 1000
37 138 1000
37 139 1000
37 140 1
37 141 2
37 142 2
37 143 1
37 144 1000
37 145 1000
37 146 1000
37 147 1000
37 148 2
37 149 1000
37 150 1000
37 151 1000
37 152 1000
37 153 2
37 154 1
37 155 1000
37 156 1000
37 157 1
37 158 1000
37 159 2
37 160 2
37 161 2
37 162 2
37 163 2
37 164 1
37 165 1000
37 166 2
37 167 2
37 168 1000
37 169 2
37 170 1000
37 171 1
37 172 2
37 173 1
37 174 1000
37 175 1000
37 176 2
37 177 2
37 178 2
37 179 1
37 180 1000
37 181 2
37 182 2
37 183 1
37 184 2
37 185 2
37 186 1
38 39 2
38 40 2
38 41 2
38 42 1000
38 43 2
38 44 1
38 45 1000
38 46 1
38 47 2
38 48 2
38 49 1
38 50 1
38 51 1000
38 52 2
38 53 2
38 54 1000
38 55 2
38 56 1
38 57 2
38 58 2
38 59 1
38 60 1000
38 61 2
38 62 1000
38 63 2
38 64 1
38 65 1000
38 66 2
38 67 1
38 68 1
38 69 2
38 70 1000
38 71 1000
38 72 1
38 73 1000
38 74 1
38 75 1
38 76 2
38 77 1
38 78 1
38 79 1000
38 80 2
38 81 1
38 82 1000
38 83 1
38 84 1
38 85 1
38 86 2
38 87 1
38 88 1
38 89 1000
38 90 1
38 91 1000
38 92 1
38 93 1
38 94 2
38 95 2
38 96 1
38 97 1000
38 98 1
38 99 1
38 100 1000
38 101 1
38 102 1000
38 103 2
38 104 1
38 105 2
38 106 1
38 107 2
38 108 2
38 109 1000
38 110 2
38 111 1
38 112 1
38 113 1
38 114 1000
38 115 1000
38 116 2
38 117 1000
38 118 2
38 119 1
38 120 1
38 121 2
38 122 2
38 123 1000
38 124 2
38 125 2
38 126 2
38 127 2
38 128 1
38 129 1000
38 130 1000
38 131 1000
38 132 1000
38 133 1000
38 134 1
38 135 1000
38 136 2
38 137 1
38 138 2
38 139 1
38 140 1000
38 141 1000
38 142 1000
38 143 1
38 144 1
38 145 1
38 146 1000
38 147 1000
38 148 1000
38 149 2
38 150 1
38 151 2
38 152 2
38 153 2
38 154 1000
38 155 1
38 156 1
38 157 1000
38 158 1000
38 159 1000
38 160 1000
38 161 1
38 162 1
38 163 2
38 164 1
38 165 1
38 166 1
38 167 1
38 168 1000
38 169 1
38 170 2
38 171 1
38 172 1
38 173 2
38 174 2
38 175 2
38 176 2
38 177 2
38 178 1
38 179 2
38 180 1000
38 181 2
38 182 1
38 183 1
38 184 1
38 185 1
38 186 1
39 40 1000
39 41 1000
39 42 1000
39 43 1
39 44 2
39 45 1
39 46 1000
39 47 1
39 48 2
39 49 1000
39 50 2
39 51 1000
39 52 1000
39 53 1
39 54 1
39 55 1
39 56 1000
39 57 1000
39 58 1000
39 59 1000
39 60 1
39 61 1000
39 62 1000
39 63 1000
39 64 1000
39 65 2
39 66 2
39 67 1
39 68 1
39 69 1
39 70 2
39 71 2
39 72 2
39 73 1
39 74 1
39 75 1
39 76 1
39 77 1
39 78 2
39 79 2
39 80 1
39 81 1
39 82 1000
39 83 1000
39 84 2
39 85 1000
39 86 1000
39 87 1000
39 88 1
39 89 1
39 90 1000
39 91 2
39 92 1000
39 93 2
39 94 1000
39 95 1
39 96 1
39 97 1000
39 98 1000
39 99 2
39 100 2
39 101 2
39 102 2
39 103 2
39 104 2
39 105 1000
39 106 2
39 107 1
39 108 2
39 109 1
39 110 1000
39 111 1000
39 112 1000
39 113 1000
39 114 1000
39 115 2
39 116 2
39 117 1
39 118 1000
39 119 1000
39 120 1
39 121 2
39 122 2
39 123 2
39 124 1000
39 125 1
39 126 1000
39 127 2
39 128 2
39 129 2
39 130 1
39 131 1
39 132 2
39 133 2
39 134 1000
39 135 2
39 136 1
39 137 1
39 138 1000
39 139 1
39 140 2
39 141 1000
39 142 2
39 143 1
39 144 2
39 145 1000
