114 6441
49 109 1000
49 110 1
49 111 2
49 112 1
49 113 2
50 51 2
50 52 1000
50 53 2
50 54 1000
50 55 1000
50 56 2
50 57 1000
50 58 1000
50 59 1
50 60 1
50 61 2
50 62 1
50 63 1000
50 64 1
50 65 2
50 66 1000
50 67 1000
50 68 1000
50 69 2
50 70 2
50 71 1000
50 72 1000
50 73 1000
50 74 1
50 75 1
50 76 1
50 77 2
50 78 1
50 79 1000
50 80 1000
50 81 1000
50 82 1
50 83 1000
50 84 1000
50 85 1
50 86 1000
50 87 2
50 88 1
50 89 1
50 90 1
50 91 1000
50 92 1
50 93 1000
50 94 2
50 95 2
50 96 2
50 97 1
50 98 1
50 99 1
50 100 1000
50 101 1000
50 102 2
50 103 2
50 104 2
50 105 1000
50 106 1
50 107 1000
50 108 1000
50 109 2
50 110 1
50 111 1
50 112 1
50 113 1
51 52 1000
51 53 1000
51 54 1
51 55 1
51 56 1000
51 57 1000
51 58 2
51 59 1000
51 60 1000
51 61 1
51 62 2
51 63 2
51 64 2
51 65 2
51 66 1000
51 67 1
51 68 2
51 69 2
51 70 2
51 71 2
51 72 1
51 73 1000
51 74 1000
51 75 2
51 76 1000
51 77 2
51 78 2
51 79 1
51 80 1000
51 81 1
51 82 1
51 83 2
51 84 1
51 85 1000
51 86 1
51 87 1
51 88 1000
51 89 1
51 90 2
51 91 1
51 92 1
51 93 2
51 94 1
51 95 1000
51 96 2
51 97 1000
51 98 1
51 99 1
51 100 1
51 101 1000
51 102 1
51 103 2
51 104 1000
51 105 1
51 106 1
51 107 2
51 108 1
51 109 1000
51 110 2
51 111 1000
51 112 1
51 113 2
52 53 2
52 54 2
52 55 2
52 56 1
52 57 2
52 58 1
52 59 2
52 60 1000
52 61 1
52 62 1000
52 63 1000
52 64 1000
52 65 1000
52 66 2
52 67 2
52 68 1
52 69 2
52 70 2
52 71 2
52 72 1
52 73 1000
52 74 1
52 75 1000
52 76 2
52 77 1
52 78 2
52 79 2
52 80 2
52 81 1
52 82 1
52 83 1
52 84 1000
52 85 2
52 86 2
52 87 1
52 88 2
52 89 1000
52 90 1
52 91 2
52 92 1
52 93 1000
52 94 1000
52 95 2
52 96 1000
52 97 1
52 98 1
52 99 1
52 100 2
52 101 1000
52 102 1
52 103 2
52 104 2
52 105 1000
52 106 2
52 107 2
52 108 1000
52 109 1000
52 110 1000
52 111 1
52 112 1000
52 113 1
53 54 1000
53 55 2
53 56 1000
53 57 1
53 58 1000
53 59 1
53 60 1000
53 61 2
53 62 2
53 63 2
53 64 2
53 65 2
53 66 1
53 67 2
53 68 2
53 69 2
53 70 1000
53 71 1
53 72 2
53 73 2
53 74 1
53 75 1000
53 76 2
53 77 1
53 78 1
53 79 1000
53 80 1000
53 81 1000
53 82 1000
53 83 1
53 84 1000
53 85 1000
53 86 1000
53 87 1000
53 88 1
53 89 1
53 90 1000
53 91 2
53 92 1000
53 93 1000
53 94 2
53 95 1
53 96 2
53 97 1000
53 98 1
53 99 1000
53 100 2
53 101 2
53 102 1
53 103 1000
53 104 1000
53 105 2
53 106 1000
53 107 2
53 108 1
53 109 1000
53 110 2
53 111 1000
53 112 1000
53 113 1
54 55 2
54 56 1000
54 57 1
54 58 1
54 59 1000
54 60 1
54 61 1000
54 62 1
54 63 1
54 64 1
54 65 1000
54 66 1
54 67 1
54 68 1
54 69 2
54 70 1
54 71 1
54 72 1000
54 73 2
54 74 2
54 75 2
54 76 2
54 77 2
54 78 1
54 79 2
54 80 1000
54 81 1
54 82 1000
54 83 1000
54 84 1000
54 85 1000
54 86 2
54 87 2
54 88 2
54 89 1000
54 90 1000
54 91 2
54 92 2
54 93 2
54 94 1
54 95 1
54 96 1
54 97 1
54 98 2
54 99 1
54 100 2
54 101 1
54 102 2
54 103 1
54 104 2
54 105 1
54 106 1000
54 107 1000
54 108 1000
54 109 1
54 110 1000
54 111 1
54 112 2
54 113 2
55 56 1
55 57 1000
55 58 2
55 59 1000
55 60 1
55 61 1
55 62 1000
55 63 2
55 64 1
55 65 1
55 66 1000
55 67 1
55 68 1
55 69 1
55 70 1000
55 71 1000
55 72 1
55 73 1000
55 74 1000
55 75 1000
55 76 1
55 77 2
55 78 2
55 79 2
55 80 1
55 81 2
55 82 1000
55 83 2
55 84 2
55 85 2
55 86 1
55 87 2
55 88 1000
55 89 2
55 90 1000
55 91 2
55 92 1000
55 93 1000
55 94 2
55 95 1
55 96 2
55 97 1
55 98 1000
55 99 1000
55 100 1
55 101 1
55 102 2
55 103 1
55 104 1000
55 105 1
55 106 1
55 107 1000
55 108 2
55 109 2
55 110 1
55 111 1
55 112 1
55 113 2
56 57 1
56 58 2
56 59 1
56 60 1
56 61 1
56 62 1000
56 63 1
56 64 1000
56 65 1000
56 66 1
56 67 1000
56 68 1000
56 69 1
56 70 1
56 71 1
56 72 1000
56 73 1000
56 74 1
56 75 1000
56 76 2
56 77 1000
56 78 2
56 79 1000
56 80 2
56 81 2
56 82 2
56 83 2
56 84 2
56 85 1000
56 86 1
56 87 2
56 88 1000
56 89 1000
56 90 1000
56 91 1
56 92 2
56 93 1000
56 94 1
56 95 1000
56 96 1000
56 97 1
56 98 1
56 99 1000
56 100 1
56 101 1000
56 102 2
56 103 2
56 104 2
56 105 1
56 106 1000
56 107 2
56 108 1
56 109 1
56 110 1
56 111 1000
56 112 2
56 113 1
57 58 1
57 59 1000
57 60 1
57 61 1000
57 62 2
57 63 1
57 64 2
57 65 2
57 66 1
57 67 1000
57 68 1
57 69 1000
57 70 1
57 71 1
57 72 2
57 73 1000
57 74 1000
57 75 2
57 76 1000
57 77 2
57 78 1
57 79 2
57 80 1
57 81 1000
57 82 1
57 83 1
57 84 1
57 85 2
57 86 1000
57 87 2
57 88 1
57 89 1
57 90 1
57 91 1000
57 92 1000
57 93 2
57 94 2
57 95 1
57 96 1000
57 97 1000
57 98 1
57 99 1000
57 100 1
57 101 1000
57 102 2
57 103 1000
57 104 1000
57 105 1
57 106 1
57 107 1000
57 108 1
57 109 2
57 110 1
57 111 1
57 112 2
57 113 1000
58 59 1
58 60 2
58 61 1
58 62 2
58 63 1000
58 64 1
58 65 1
58 66 1
58 67 1000
58 68 1000
58 69 1
58 70 1
58 71 1
58 72 2
58 73 1000
58 74 2
58 75 1
58 76 2
58 77 1
58 78 1000
58 79 1
58 80 1000
58 81 2
58 82 2
58 83 2
58 84 1
58 85 1000
58 86 1000
58 87 1000
58 88 1000
58 89 2
58 90 2
58 91 1
58 92 1000
58 93 1
58 94 2
58 95 1
58 96 1000
58 97 2
58 98 2
58 99 1000
58 100 1000
58 101 1
58 102 1000
58 103 1000
58 104 1000
58 105 1000
58 106 1000
58 107 1
58 108 1000
58 109 1
58 110 1
58 111 2
58 112 1
58 113 1000
59 60 1000
59 61 1000
59 62 2
59 63 1
59 64 1
59 65 1000
59 66 2
59 67 2
59 68 1
59 69 1000
59 70 1000
59 71 2
59 72 2
59 73 1000
59 74 1
59 75 2
59 76 1000
59 77 2
59 78 1000
59 79 1
59 80 2
59 81 1000
59 82 1
59 83 2
59 84 1000
59 85 2
59 86 2
59 87 2
59 88 2
59 89 1000
59 90 1000
59 91 2
59 92 1000
59 93 2
59 94 2
59 95 1000
59 96 1000
59 97 2
59 98 2
59 99 1
59 100 1000
59 101 1
59 102 1000
59 103 1000
59 104 1
59 105 1000
59 106 1000
59 107 1
59 108 2
59 109 1000
59 110 1000
59 111 2
59 112 1000
59 113 1000
60 61 1000
60 62 2
60 63 2
60 64 1000
60 65 1000
60 66 1000
60 67 1000
60 68 2
60 69 1
60 70 2
60 71 1
60 72 1
60 73 2
60 74 2
60 75 1
60 76 1
60 77 1000
60 78 1000
60 79 2
60 80 2
60 81 2
60 82 1000
60 83 2
60 84 1
60 85 1
60 86 1000
60 87 1000
60 88 1000
60 89 1
60 90 1000
60 91 1
60 92 1
60 93 1000
60 94 1000
60 95 1
60 96 1000
60 97 2
60 98 1
60 99 1000
60 100 1000
60 101 1
60 102 1000
60 103 1000
60 104 1000
60 105 1
60 106 1000
60 107 2
60 108 1000
60 109 1
60 110 1000
60 111 1
60 112 2
60 113 1
61 62 1
61 63 2
61 64 1
61 65 2
61 66 2
61 67 1
61 68 1
61 69 1000
61 70 2
61 71 1
61 72 1
61 73 1000
61 74 2
61 75 2
61 76 2
61 77 1
61 78 1
61 79 1000
61 80 2
61 81 2
61 82 1
61 83 1000
61 84 2
61 85 2
61 86 2
61 87 2
61 88 1000
61 89 2
61 90 1000
61 91 1000
61 92 2
61 93 1
61 94 1000
61 95 1000
61 96 1
61 97 1000
61 98 1
61 99 2
61 100 1000
61 101 1
61 102 2
61 103 1
61 104 1
61 105 2
61 106 1000
61 107 1
61 108 1
61 109 1
61 110 1000
61 111 1
61 112 1
61 113 2
62 63 1000
62 64 1000
62 65 1000
62 66 1000
62 67 1
62 68 1
62 69 1000
62 70 2
62 71 1
62 72 1000
62 73 2
62 74 2
62 75 1
62 76 1000
62 77 2
62 78 1
62 79 1000
62 80 1000
62 81 1
62 82 2
62 83 1000
62 84 1
62 85 1
62 86 1
62 87 1000
62 88 2
62 89 1
62 90 1
62 91 1000
62 92 1000
62 93 1000
62 94 1000
62 95 2
62 96 1000
62 97 1
62 98 2
62 99 2
62 100 1
62 101 1000
62 102 1000
62 103 1
62 104 1
62 105 1
62 106 1000
62 107 1
62 108 1000
62 109 2
62 110 2
62 111 2
62 112 1000
62 113 1000
63 64 1000
63 65 2
63 66 1000
63 67 1000
63 68 2
63 69 1000
63 70 2
63 71 2
63 72 2
63 73 2
63 74 2
63 75 1
63 76 2
63 77 1000
63 78 1
63 79 2
63 80 2
63 81 2
63 82 2
63 83 2
63 84 1
63 85 1
63 86 2
63 87 2
63 88 1
63 89 2
63 90 1
63 91 2
63 92 1000
63 93 1000
63 94 1
63 95 1
63 96 1
63 97 2
63 98 1000
63 99 1
63 100 1000
63 101 1
63 102 2
63 103 1
63 104 2
63 105 1000
63 106 1000
63 107 1
63 108 2
63 109 1000
63 110 1000
63 111 1000
63 112 2
63 113 1000
64 65 1
64 66 1
64 67 1
64 68 2
64 69 1000
64 70 2
64 71 1000
64 72 1
64 73 2
64 74 1
64 75 2
64 76 2
64 77 1
64 78 1000
64 79 2
64 80 1
64 81 1
64 82 1000
64 83 2
64 84 2
64 85 2
64 86 2
64 87 1
64 88 2
64 89 1
64 90 2
64 91 1000
64 92 2
64 93 1
64 94 1000
64 95 1
64 96 1
64 97 2
64 98 1000
64 99 1
64 100 1
64 101 1
64 102 2
64 103 1
64 104 1
64 105 2
64 106 1
64 107 1
64 108 2
64 109 2
64 110 1000
64 111 1000
64 112 2
64 113 2
65 66 1
65 67 2
65 68 1
65 69 2
65 70 1000
65 71 1
65 72 1000
65 73 2
65 74 1000
65 75 1
65 76 1000
65 77 1000
65 78 1
65 79 1
65 80 1000
65 81 1000
65 82 2
65 83 1
65 84 1000
65 85 1
65 86 2
65 87 1
65 88 1
65 89 2
65 90 2
65 91 1
65 92 1
65 93 2
65 94 1000
65 95 1000
65 96 2
65 97 1000
65 98 1000
65 99 1
65 100 2
65 101 1000
65 102 1
65 103 2
65 104 2
65 105 1
65 106 1
65 107 1000
65 108 2
65 109 2
65 110 1
65 111 1000
65 112 1
65 113 1
66 67 2
66 68 2
66 69 2
66 70 1000
66 71 2
66 72 2
66 73 2
66 74 1
66 75 2
66 76 1
66 77 1000
66 78 1000
66 79 1
66 80 1000
66 81 1000
66 82 1
66 83 1000
66 84 1000
66 85 1
66 86 2
66 87 2
66 88 1000
66 89 1000
66 90 1000
66 91 1000
66 92 2
66 93 1
66 94 1
66 95 1
66 96 1000
66 97 1000
66 98 1000
66 99 2
66 100 1
66 101 1
66 102 1
66 103 2
66 104 1
66 105 1
66 106 1
66 107 1
66 108 1000
66 109 2
66 110 1
66 111 2
66 112 2
66 113 1000
67 68 2
67 69 2
67 70 2
67 71 2
67 72 2
67 73 1
67 74 1000
67 75 1000
67 76 2
67 77 2
67 78 1
67 79 1
67 80 1
67 81 2
67 82 1
67 83 1000
67 84 1000
67 85 2
67 86 2
67 87 1000
67 88 1000
67 89 1000
67 90 2
67 91 1000
67 92 1
67 93 1000
67 94 1
67 95 2
67 96 1000
67 97 1
67 98 1000
67 99 1000
67 100 2
67 101 1
67 102 1
67 103 1
67 104 1
67 105 1000
67 106 1000
67 107 2
67 108 1
67 109 2
67 110 1
67 111 1
67 112 2
67 113 2
68 69 1
68 70 1000
68 71 1
68 72 1000
68 73 1
68 74 1
68 75 1000
68 76 2
68 77 1000
68 78 2
68 79 1
68 80 2
68 81 2
68 82 1
68 83 1
68 84 1
68 85 2
68 86 2
68 87 1
68 88 1
68 89 2
68 90 1000
68 91 2
68 92 1000
68 93 2
68 94 1000
68 95 1
68 96 2
68 97 1000
68 98 1
68 99 1
68 100 2
68 101 1000
68 102 1000
68 103 1000
68 104 2
68 105 1000
68 106 1000
68 107 2
68 108 1000
68 109 1000
68 110 2
68 111 2
68 112 2
68 113 1
69 70 2
69 71 1
69 72 1
69 73 1
69 74 1000
69 75 1
69 76 2
69 77 2
69 78 1000
69 79 1
69 80 2
69 81 1
69 82 1000
69 83 2
69 84 2
69 85 1000
69 86 1000
69 87 2
69 88 2
69 89 1
69 90 1
69 91 1000
69 92 1
69 93 1000
69 94 1000
69 95 2
69 96 1
69 97 2
69 98 2
69 99 2
69 100 1
69 101 1000
69 102 2
69 103 2
69 104 1
69 105 1
69 106 1
69 107 1
69 108 2
69 109 2
69 110 1
69 111 1000
69 112 1000
69 113 2
70 71 1
70 72 1
70 73 1000
70 74 1000
70 75 2
70 76 2
70 77 1000
70 78 1
70 79 1
70 80 1
70 81 1
70 82 1
70 83 1
70 84 1
70 85 1000
70 86 1000
70 87 2
70 88 1000
70 89 1000
70 90 2
70 91 1000
70 92 1000
70 93 1
70 94 2
70 95 1
70 96 1000
70 97 1000
70 98 1
70 99 1
70 100 2
70 101 1
70 102 1000
70 103 1000
70 104 2
70 105 2
70 106 2
70 107 1000
70 108 1
70 109 1000
70 110 2
70 111 1000
70 112 1000
70 113 1
71 72 2
71 73 2
71 74 1000
71 75 1000
71 76 1
71 77 1000
71 78 2
71 79 1000
71 80 1000
71 81 1
71 82 1
71 83 1000
71 84 2
71 85 2
71 86 1000
71 87 2
71 88 1
71 89 2
71 90 2
71 91 2
71 92 2
71 93 1
71 94 1000
71 95 1
71 96 1
71 97 2
71 98 2
71 99 2
71 100 1000
71 101 1000
71 102 2
71 103 2
71 104 2
71 105 2
71 106 1
71 107 1
71 108 1000
71 109 1
71 110 1000
71 111 2
71 112 1
71 113 2
72 73 2
72 74 1000
72 75 1000
72 76 1000
72 77 1000
72 78 2
72 79 1
72 80 1000
72 81 1000
72 82 1
72 83 1
72 84 1000
72 85 1
72 86 2
72 87 1
72 88 2
72 89 1000
72 90 1
72 91 2
72 92 1
72 93 1
72 94 1000
72 95 1000
72 96 2
72 97 1000
72 98 2
72 99 1000
72 100 1
72 101 2
72 102 1
72 103 1000
72 104 1
72 105 2
72 106 1000
72 107 1
72 108 1
72 109 1
72 110 1000
72 111 1000
72 112 1000
72 113 2
73 74 1
73 75 1000
73 76 2
73 77 1000
73 78 1
73 79 1000
73 80 1
73 81 1000
73 82 2
73 83 1000
73 84 1
73 85 1
73 86 1
73 87 1
73 88 2
73 89 2
73 90 1000
73 91 1000
73 92 1
73 93 1
73 94 2
73 95 1
73 96 2
73 97 1000
73 98 1
73 99 1000
73 100 2
73 101 1
73 102 2
73 103 1000
73 104 2
73 105 1
73 106 1000
73 107 2
73 108 2
73 109 1000
73 110 1
73 111 1
73 112 1
73 113 1
74 75 1000
74 76 1000
74 77 1
74 78 1
74 79 2
74 80 1
74 81 2
74 82 2
74 83 1000
74 84 1000
74 85 1
74 86 1000
74 87 1000
74 88 2
74 89 1
74 90 1000
74 91 1000
74 92 1
74 93 1000
74 94 2
74 95 2
74 96 2
74 97 1
74 98 2
74 99 2
74 100 1000
74 101 2
74 102 1
74 103 1000
74 104 2
74 105 1
74 106 2
74 107 2
74 108 1
74 109 1
74 110 2
74 111 1
74 112 2
74 113 2
75 76 1000
75 77 1
75 78 2
75 79 2
75 80 2
75 81 1000
75 82 1
75 83 1
75 84 1000
75 85 1000
75 86 1
75 87 1
75 88 1
75 89 1
75 90 1000
75 91 2
75 92 1
75 93 2
75 94 1000
75 95 1000
75 96 1
75 97 1
75 98 2
75 99 1000
75 100 1000
75 101 1000
75 102 1
75 103 1000
75 104 2
75 105 2
75 106 2
75 107 1
75 108 1000
75 109 2
75 110 1
75 111 1000
75 112 1000
75 113 1
76 77 2
76 78 2
76 79 1
76 80 2
76 81 2
76 82 2
76 83 1
76 84 1000
76 85 1
76 86 2
76 87 1000
76 88 1
76 89 1000
76 90 2
76 91 2
76 92 2
76 93 1000
76 94 1
76 95 1000
76 96 2
76 97 1
76 98 1000
76 99 1
76 100 2
76 101 1
76 102 1
76 103 1
76 104 1000
76 105 1000
76 106 2
76 107 1000
76 108 1
76 109 2
76 110 1
76 111 1000
76 112 2
76 113 1
77 78 1
77 79 1
77 80 1000
77 81 2
77 82 1000
77 83 1
77 84 1
77 85 2
77 86 1
77 87 1
77 88 1
77 89 1
77 90 1
77 91 1
77 92 2
77 93 2
77 94 2
77 95 2
77 96 1000
77 97 1
77 98 1000
77 99 1
77 100 2
77 101 1
77 102 2
77 103 1000
77 104 2
77 105 1
77 106 1000
77 107 2
77 108 1
77 109 1
77 110 1
77 111 1000
77 112 1000
77 113 1000
78 79 1000
78 80 1
78 81 2
78 82 1
78 83 1000
78 84 2
78 85 1000
78 86 1000
78 87 1
78 88 1000
78 89 2
78 90 1000
78 91 1000
78 92 1
78 93 1000
78 94 2
78 95 1000
78 96 1000
78 97 2
78 98 1000
78 99 1
78 100 1
78 101 2
78 102 1
78 103 1000
78 104 1
78 105 1000
78 106 2
78 107 1
78 108 1
78 109 1
78 110 1000
78 111 1000
78 112 1000
78 113 1
79 80 1
79 81 1
79 82 2
79 83 1000
79 84 1000
79 85 2
79 86 1000
79 87 1
79 88 1
79 89 2
79 90 1
79 91 2
79 92 1000
79 93 1000
79 94 2
79 95 1
79 96 1
79 97 2
79 98 1000
79 99 2
79 100 2
79 101 1
79 102 2
79 103 1
79 104 1
79 105 1
79 106 2
79 107 1000
79 108 1
79 109 1000
79 110 2
79 111 1000
79 112 2
79 113 2
80 81 1000
80 82 2
80 83 2
80 84 1000
80 85 1000
80 86 1
80 87 2
80 88 2
80 89 1000
80 90 2
80 91 2
80 92 1000
80 93 1000
80 94 2
80 95 2
80 96 2
80 97 2
80 98 1
80 99 1000
80 100 1000
80 101 1
80 102 1000
80 103 1
80 104 2
80 105 1000
80 106 1
80 107 1
80 108 1
80 109 2
80 110 1000
80 111 1000
80 112 2
80 113 1000
81 82 1
81 83 1000
81 84 1
81 85 2
81 86 1000
81 87 1
81 88 2
81 89 1
81 90 2
81 91 2
81 92 2
81 93 1
81 94 2
81 95 2
81 96 2
81 97 1000
81 98 2
81 99 1000
81 100 1
81 101 1000
81 102 1
81 103 1000
81 104 1
81 105 1
81 106 2
81 107 1000
81 108 1000
81 109 1000
81 110 1000
81 111 1
81 112 1
81 113 1
82 83 1000
82 84 1000
82 85 1000
82 86 1
82 87 2
82 88 1000
82 89 2
82 90 2
82 91 2
82 92 1
82 93 2
82 94 1
82 95 2
82 96 2
82 97 2
82 98 2
82 99 1
82 100 2
82 101 1
82 102 2
82 103 1000
82 104 1000
82 105 2
82 106 2
82 107 2
82 108 1
82 109 1
82 110 2
82 111 1000
82 112 1
82 113 1
83 84 2
83 85 1000
83 86 1
83 87 1000
83 88 2
83 89 2
83 90 1
83 91 1
83 92 1000
83 93 1000
83 94 1
83 95 2
83 96 2
83 97 2
83 98 1
83 99 1000
83 100 1000
83 101 2
83 102 1
83 103 1
83 104 1
83 105 1000
83 106 1000
83 107 1000
83 108 1000
83 109 1
83 110 1
83 111 1000
83 112 1000
83 113 1000
84 85 1000
84 86 1
84 87 1
84 88 2
84 89 1
84 90 2
84 91 2
84 92 2
84 93 1
84 94 1
84 95 1000
84 96 2
84 97 1000
84 98 2
84 99 1
84 100 1000
84 101 2
84 102 1
84 103 2
84 104 2
84 105 1000
84 106 1
84 107 1
84 108 1
84 109 1000
84 110 2
84 111 2
84 112 1
84 113 1000
85 86 2
85 87 1
85 88 2
85 89 1000
85 90 1000
85 91 1000
85 92 2
85 93 2
85 94 1000
85 95 2
85 96 1
85 97 2
85 98 1
85 99 1
85 100 1000
85 101 1000
85 102 1000
85 103 1000
85 104 1
85 105 2
85 106 2
85 107 1
85 108 2
85 109 1
85 110 2
85 111 2
85 112 2
85 113 1000
86 87 2
86 88 2
86 89 1
86 90 1
86 91 1000
86 92 1000
86 93 1000
86 94 1000
86 95 2
86 96 2
86 97 2
86 98 1000
86 99 2
86 100 1000
86 101 1000
86 102 1
86 103 2
86 104 1
86 105 2
86 106 2
86 107 2
86 108 1
86 109 2
86 110 1000
86 111 1
86 112 1000
86 113 1000
87 88 2
87 89 1000
87 90 2
87 91 1
87 92 1
87 93 2
87 94 1
87 95 1
87 96 1000
87 97 1000
87 98 2
87 99 1000
87 100 1000
87 101 1000
87 102 2
87 103 1
87 104 1000
87 105 2
87 106 1000
87 107 1
87 108 2
87 109 1000
87 110 1
87 111 1000
87 112 2
87 113 1000
88 89 1000
88 90 1000
88 91 2
88 92 2
88 93 2
88 94 1
88 95 1
88 96 2
88 97 1
88 98 2
88 99 2
88 100 1000
88 101 1
88 102 1
88 103 2
88 104 1
88 105 1
88 106 1000
88 107 1000
88 108 1000
88 109 1000
88 110 1000
88 111 1000
88 112 1000
88 113 2
89 90 1
89 91 1
89 92 1
89 93 1000
89 94 1
89 95 1
89 96 1
89 97 2
89 98 2
89 99 1000
89 100 1000
89 101 2
89 102 1
89 103 1000
89 104 1000
89 105 2
89 106 2
89 107 1000
89 108 1
89 109 1000
89 110 1000
89 111 2
89 112 2
89 113 1
90 91 1
90 92 1000
90 93 2
90 94 1
90 95 2
90 96 2
90 97 1
90 98 2
90 99 1000
90 100 1
90 101 1000
90 102 2
90 103 1
90 104 1
90 105 1000
90 106 1000
90 107 2
90 108 1
90 109 2
90 110 1000
90 111 1000
90 112 2
90 113 2
91 92 1000
91 93 2
91 94 2
91 95 1
91 96 1000
91 97 1
91 98 2
91 99 2
91 100 2
91 101 1
91 102 1
91 103 2
91 104 1
91 105 2
91 106 1
91 107 1
91 108 2
91 109 1000
91 110 1000
91 111 1000
91 112 1
91 113 1
92 93 2
92 94 2
92 95 1000
92 96 1
92 97 1
92 98 1000
92 99 2
92 100 1
92 101 2
92 102 1
92 103 2
92 104 2
92 105 1
92 106 1000
92 107 2
92 108 2
92 109 1000
92 110 1000
92 111 2
92 112 1000
92 113 1
93 94 1
93 95 1
93 96 1000
93 97 1
93 98 1
93 99 2
93 100 2
93 101 1000
93 102 2
93 103 1
93 104 1000
93 105 1000
93 106 2
93 107 2
93 108 1000
93 109 1
93 110 2
93 111 1
93 112 1000
93 113 1
94 95 1000
94 96 2
94 97 1
94 98 1000
94 99 2
94 100 2
94 101 1000
94 102 2
94 103 2
94 104 1
94 105 2
94 106 1000
94 107 1
94 108 1000
94 109 1000
94 110 2
94 111 2
94 112 2
94 113 1000
95 96 2
95 97 1000
95 98 1000
95 99 1000
95 100 2
95 101 1000
95 102 2
95 103 1000
95 104 2
95 105 2
95 106 2
95 107 2
95 108 1
95 109 1000
95 110 2
95 111 2
95 112 1
95 113 1
96 97 1
96 98 1
96 99 1
96 100 1000
96 101 1
96 102 1
96 103 1
96 104 2
96 105 2
96 106 1
96 107 1000
96 108 1
96 109 2
96 110 2
96 111 2
96 112 2
96 113 2
97 98 1
97 99 2
97 100 2
97 101 1
97 102 1
97 103 1000
97 104 2
97 105 1
97 106 2
97 107 1
97 108 2
97 109 1000
97 110 1000
97 111 2
97 112 1000
97 113 1000
98 99 2
98 100 1
98 101 1
98 102 2
98 103 2
98 104 1000
98 105 2
98 106 1
98 107 1000
98 108 2
98 109 1
98 110 2
98 111 1
98 112 1
98 113 2
99 100 1000
99 101 1000
99 102 2
99 103 1
99 104 1000
99 105 2
99 106 2
99 107 1
99 108 1
99 109 2
99 110 1
99 111 1000
99 112 1000
99 113 1
100 101 1000
100 102 1000
100 103 2
100 104 1000
100 105 1000
100 106 2
100 107 2
100 108 1000
100 109 2
100 110 2
100 111 1
100 112 1
100 113 1000
101 102 2
101 103 2
101 104 2
101 105 2
101 106 2
101 107 1000
101 108 2
101 109 2
101 110 1
101 111 1000
101 112 2
101 113 1000
102 103 1
102 104 1000
102 105 1
102 106 2
102 107 1000
102 108 1
102 109 1
102 110 2
102 111 1000
102 112 2
102 113 2
103 104 1
103 105 2
103 106 2
103 107 2
103 108 1000
103 109 1000
103 110 1
103 111 1000
103 112 2
103 113 1
104 105 2
104 106 1000
104 107 2
104 108 1000
104 109 1000
104 110 1
104 111 1000
104 112 1000
104 113 2
105 106 1000
105 107 1000
105 108 1
105 109 1
105 110 1
105 111 1000
105 112 2
105 113 1000
106 107 1
106 108 1
106 109 1
106 110 2
106 111 1000
106 112 2
106 113 1
107 108 1
107 109 1000
107 110 2
107 111 1
107 112 2
107 113 1000
108 109 1
108 110 1000
108 111 1000
108 112 2
108 113 1
109 110 1000
109 111 1
109 112 2
109 113 1
110 111 1
110 112 1000
110 113 1000
111 112 2
111 113 2
112 113 2
