161 12880
30 89 1000
30 90 1000
30 91 2
30 92 1
30 93 1000
30 94 1
30 95 1
30 96 2
30 97 1
30 98 1000
30 99 1
30 100 1000
30 101 1000
30 102 2
30 103 2
30 104 1
30 105 1
30 106 1
30 107 1000
30 108 1
30 109 1
30 110 2
30 111 1
30 112 2
30 113 1000
30 114 1
30 115 1000
30 116 1
30 117 1000
30 118 2
30 119 1
30 120 1000
30 121 1000
30 122 1
30 123 1000
30 124 1000
30 125 1
30 126 1
30 127 1
30 128 2
30 129 1000
30 130 1
30 131 1000
30 132 1
30 133 1
30 134 2
30 135 2
30 136 1
30 137 1
30 138 1
30 139 1000
30 140 1
30 141 2
30 142 1
30 143 1
30 144 1
30 145 1
30 146 1000
30 147 1
30 148 1
30 149 2
30 150 1
30 151 1000
30 152 1000
30 153 2
30 154 1
30 155 1
30 156 1
30 157 1
30 158 1000
30 159 1
30 160 1
31 32 1000
31 33 2
31 34 1
31 35 2
31 36 1
31 37 1
31 38 2
31 39 1000
31 40 1000
31 41 1
31 42 2
31 43 1000
31 44 1000
31 45 2
31 46 1000
31 47 1000
31 48 1000
31 49 2
31 50 1
31 51 1000
31 52 2
31 53 1
31 54 1000
31 55 1000
31 56 2
31 57 1000
31 58 1
31 59 1000
31 60 1000
31 61 1
31 62 1000
31 63 1000
31 64 1
31 65 1
31 66 1000
31 67 1
31 68 2
31 69 2
31 70 1
31 71 2
31 72 2
31 73 1000
31 74 1000
31 75 1
31 76 1
31 77 1
31 78 1
31 79 1
31 80 2
31 81 1000
31 82 1000
31 83 2
31 84 1
31 85 2
31 86 2
31 87 1000
31 88 2
31 89 2
31 90 1000
31 91 1
31 92 1000
31 93 2
31 94 1000
31 95 1000
31 96 1
31 97 1
31 98 2
31 99 1000
31 100 1000
31 101 1000
31 102 1
31 103 1000
31 104 1000
31 105 1000
31 106 2
31 107 1
31 108 2
31 109 1000
31 110 2
31 111 1
31 112 2
31 113 1
31 114 1
31 115 2
31 116 1
31 117 2
31 118 2
31 119 1
31 120 2
31 121 2
31 122 1000
31 123 1
31 124 1000
31 125 1
31 126 2
31 127 1
31 128 1
31 129 1
31 130 1
31 131 1000
31 132 1
31 133 1000
31 134 2
31 135 1000
31 136 1
31 137 1
31 138 1000
31 139 1000
31 140 1
31 141 1
31 142 1
31 143 2
31 144 2
31 145 1
31 146 2
31 147 1000
31 148 2
31 149 1
31 150 2
31 151 1000
31 152 2
31 153 1000
31 154 1000
31 155 2
31 156 1
31 157 1000
31 158 1000
31 159 1
31 160 1
32 33 1000
32 34 1
32 35 1000
32 36 2
32 37 1000
32 38 1
32 39 2
32 40 1000
32 41 2
32 42 1000
32 43 1
32 44 1000
32 45 1000
32 46 1
32 47 2
32 48 2
32 49 1000
32 50 1000
32 51 2
32 52 1
32 53 1000
32 54 2
32 55 2
32 56 1000
32 57 1000
32 58 1000
32 59 1000
32 60 2
32 61 1000
32 62 2
32 63 1000
32 64 1
32 65 2
32 66 2
32 67 2
32 68 1000
32 69 1
32 70 1000
32 71 1
32 72 1000
32 73 2
32 74 1000
32 75 1000
32 76 1000
32 77 2
32 78 2
32 79 1
32 80 1000
32 81 1
32 82 1
32 83 1000
32 84 1000
32 85 2
32 86 1000
32 87 1
32 88 1000
32 89 2
32 90 2
32 91 2
32 92 1
32 93 2
32 94 1
32 95 1000
32 96 1000
32 97 1
32 98 1
32 99 2
32 100 1000
32 101 1
32 102 1
32 103 2
32 104 1
32 105 1
32 106 1000
32 107 2
32 108 2
32 109 2
32 110 1
32 111 1
32 112 1
32 113 2
32 114 1
32 115 1
32 116 2
32 117 1
32 118 2
32 119 1000
32 120 1
32 121 1
32 122 2
32 123 1000
32 124 1000
32 125 1
32 126 1
32 127 1000
32 128 1
32 129 1000
32 130 1
32 131 1
32 132 1000
32 133 1
32 134 2
32 135 1000
32 136 1
32 137 1000
32 138 1000
32 139 2
32 140 2
32 141 2
32 142 2
32 143 1
32 144 1
32 145 1000
32 146 2
32 147 2
32 148 2
32 149 1000
32 150 2
32 151 1
32 152 1000
32 153 1000
32 154 1000
32 155 2
32 156 1000
32 157 2
32 158 2
32 159 1000
32 160 2
33 34 1
33 35 1
33 36 2
33 37 1
33 38 1
33 39 2
33 40 2
33 41 2
33 42 1000
33 43 1
33 44 1000
33 45 2
33 46 2
33 47 1000
33 48 1
33 49 1
33 50 2
33 51 1
33 52 1000
33 53 1000
33 54 2
33 55 1000
33 56 1000
33 57 2
33 58 1
33 59 2
33 60 1
33 61 1000
33 62 1000
33 63 1000
33 64 2
33 65 1000
33 66 1000
33 67 1000
33 68 2
33 69 1
33 70 2
33 71 1
33 72 2
33 73 2
33 74 1000
33 75 1
33 76 1000
33 77 2
33 78 1
33 79 2
33 80 1
33 81 2
33 82 2
33 83 2
33 84 1
33 85 2
33 86 1000
33 87 1
33 88 2
33 89 1
33 90 1000
33 91 1000
33 92 2
33 93 1000
33 94 1000
33 95 2
33 96 1
33 97 1000
33 98 1000
33 99 2
33 100 1000
33 101 1000
33 102 1000
33 103 2
33 104 2
33 105 1000
33 106 1
33 107 2
33 108 2
33 109 2
33 110 2
33 111 1000
33 112 1000
33 113 1
33 114 1000
33 115 2
33 116 1000
33 117 2
33 118 1000
33 119 1000
33 120 2
33 121 2
33 122 2
33 123 2
33 124 1000
33 125 2
33 126 1000
33 127 1000
33 128 2
33 129 1
33 130 2
33 131 1
33 132 2
33 133 1000
33 134 2
33 135 1000
33 136 1000
33 137 2
33 138 1
33 139 1000
33 140 1000
33 141 1
33 142 2
33 143 1000
33 144 2
33 145 1
33 146 1
33 147 1000
33 148 1000
33 149 1000
33 150 1000
33 151 1000
33 152 1000
33 153 2
33 154 1
33 155 1
33 156 1
33 157 1000
33 158 2
33 159 1
33 160 1
34 35 1000
34 36 1000
34 37 1
34 38 1000
34 39 2
34 40 2
34 41 1
34 42 1
34 43 1
34 44 1000
34 45 2
34 46 1
34 47 2
34 48 1000
34 49 1000
34 50 1
34 51 1000
34 52 2
34 53 2
34 54 1000
34 55 2
34 56 2
34 57 1000
34 58 1
34 59 1000
34 60 1
34 61 2
34 62 1
34 63 1
34 64 1
34 65 1
34 66 1
34 67 1000
34 68 1000
34 69 1
34 70 2
34 71 2
34 72 2
34 73 1000
34 74 1000
34 75 1000
34 76 2
34 77 1
34 78 1
34 79 2
34 80 1000
34 81 1000
34 82 1
34 83 1
34 84 1000
34 85 1
34 86 1
34 87 1000
34 88 1
34 89 1000
34 90 1000
34 91 1
34 92 2
34 93 2
34 94 1000
34 95 1000
34 96 2
34 97 1000
34 98 1
34 99 1000
34 100 1000
34 101 2
34 102 2
34 103 2
34 104 1
34 105 2
34 106 1
34 107 1
34 108 1
34 109 1000
34 110 2
34 111 2
34 112 1
34 113 2
34 114 1000
34 115 2
34 116 2
34 117 2
34 118 1000
34 119 2
34 120 1
34 121 1000
34 122 1000
34 123 1
34 124 1
34 125 1
34 126 1000
34 127 1
34 128 2
34 129 1
34 130 2
34 131 1
34 132 1000
34 133 2
34 134 1
34 135 2
34 136 2
34 137 1
34 138 1
34 139 2
34 140 1
34 141 1
34 142 1000
34 143 2
34 144 1000
34 145 1000
34 146 1000
34 147 2
34 148 1000
34 149 2
34 150 2
34 151 2
34 152 2
34 153 2
34 154 1
34 155 1000
34 156 2
34 157 1000
34 158 1000
34 159 1000
34 160 1
35 36 1000
35 37 1
35 38 1
35 39 1000
35 40 1
35 41 1000
35 42 1000
35 43 1
35 44 1
35 45 2
35 46 1000
35 47 1000
35 48 2
35 49 1000
35 50 1000
35 51 1
35 52 1000
35 53 1
35 54 1000
35 55 1
35 56 1
35 57 2
35 58 1000
35 59 1
35 60 1
35 61 2
35 62 1
35 63 2
35 64 2
35 65 2
35 66 1
35 67 2
35 68 2
35 69 1
35 70 1
35 71 1
35 72 1
35 73 1000
35 74 2
35 75 1000
35 76 2
35 77 2
35 78 1000
35 79 2
35 80 2
35 81 1000
35 82 2
35 83 2
35 84 2
35 85 2
35 86 2
35 87 1000
35 88 2
35 89 1
35 90 1000
35 91 1000
35 92 1000
35 93 2
35 94 2
35 95 1
35 96 1000
35 97 1
35 98 1
35 99 2
35 100 1
35 101 1000
35 102 2
35 103 2
35 104 1000
35 105 1000
35 106 1000
35 107 1000
35 108 1
35 109 2
35 110 1000
35 111 1000
35 112 1
35 113 1000
35 114 1
35 115 1
35 116 1000
35 117 2
35 118 1
35 119 1000
35 120 1
35 121 1000
35 122 1
35 123 1000
35 124 1000
35 125 1000
35 126 1
35 127 2
35 128 1
35 129 2
35 130 2
35 131 2
35 132 1
35 133 2
35 134 2
35 135 1
35 136 1000
35 137 1000
35 138 2
35 139 1
35 140 1000
35 141 1000
35 142 2
35 143 1
35 144 1
35 145 1000
35 146 2
35 147 2
35 148 2
35 149 1000
35 150 2
35 151 2
35 152 2
35 153 2
35 154 1
35 155 1
35 156 1
35 157 1
35 158 2
35 159 2
35 160 2
36 37 1000
36 38 2
36 39 2
36 40 2
36 41 1000
36 42 1
36 43 1
36 44 1000
36 45 1
36 46 2
36 47 1000
36 48 1
36 49 2
36 50 2
36 51 1
36 52 1
36 53 1000
36 54 1
36 55 2
36 56 1
36 57 2
36 58 1
36 59 1000
36 60 2
36 61 2
36 62 2
36 63 1
36 64 1000
36 65 1000
36 66 1
36 67 2
36 68 2
36 69 1000
36 70 1
36 71 1
36 72 1
36 73 2
36 74 1
36 75 1000
36 76 1
36 77 1
36 78 1
36 79 2
36 80 1000
36 81 1
36 82 1
36 83 2
36 84 1
36 85 1000
36 86 1000
36 87 1
36 88 1000
36 89 1000
36 90 1000
36 91 2
36 92 1000
36 93 1000
36 94 2
36 95 1000
36 96 2
36 97 2
36 98 1000
36 99 1
36 100 2
36 101 1
36 102 2
36 103 1000
36 104 1000
36 105 1
36 106 2
36 107 1
36 108 1000
36 109 1000
36 110 1000
36 111 1000
36 112 1000
36 113 1000
36 114 2
36 115 1
36 116 1000
36 117 1000
36 118 1
36 119 1000
36 120 1000
36 121 1000
36 122 2
36 123 1000
36 124 1000
36 125 1000
36 126 1
36 127 1000
36 128 2
36 129 2
36 130 1000
36 131 1
36 132 1
36 133 2
36 134 2
36 135 1
36 136 2
36 137 1000
36 138 1
36 139 1
36 140 2
36 141 2
36 142 1000
36 143 2
36 144 1000
36 145 1000
36 146 1000
36 147 1000
36 148 2
36 149 1
36 150 2
36 151 2
36 152 2
36 153 1000
36 154 2
36 155 1000
36 156 2
36 157 1
36 158 1
36 159 1
36 160 1
37 38 2
37 39 1000
37 40 2
37 41 2
37 42 1000
37 43 1000
37 44 1000
37 45 1
37 46 1
37 47 1
37 48 1000
37 49 1000
37 50 2
37 51 1000
37 52 1
37 53 2
37 54 1
37 55 1000
37 56 1000
37 57 1000
37 58 2
37 59 2
37 60 1
37 61 2
37 62 2
37 63 2
37 64 1
37 65 1
37 66 1
37 67 1000
37 68 2
37 69 1
37 70 2
37 71 1
37 72 2
37 73 2
37 74 1000
37 75 1
37 76 1000
37 77 2
37 78 2
37 79 2
37 80 1000
37 81 1
37 82 1
37 83 1000
37 84 2
37 85 1000
37 86 1
37 87 1000
37 88 2
37 89 1000
37 90 2
37 91 2
37 92 2
37 93 1
37 94 2
37 95 2
37 96 1
37 97 1000
37 98 1000
37 99 1
37 100 1
37 101 1
37 102 1
37 103 1000
37 104 1000
37 105 1
37 106 1
37 107 2
37 108 1000
37 109 2
37 110 1
37 111 1000
37 112 1
37 113 1
37 114 1
37 115 1000
37 116 2
37 117 2
37 118 2
37 119 1000
37 120 1000
37 121 1
37 122 1
37 123 1
37 124 2
37 125 1
37 126 2
37 127 2
37 128 1000
37 129 1
37 130 2
37 131 1000
37 132 1000
37 133 1
37 134 1
37 135 1000
37 136 1
37 137 2
37 138 1
37 139 1000
37 140 1
37 141 1
37 142 1000
37 143 1
37 144 1000
37 145 1
37 146 1000
37 147 2
37 148 2
37 149 1
37 150 1
37 151 1000
37 152 2
37 153 2
37 154 1
37 155 1
37 156 1000
37 157 1
37 158 2
37 159 1000
37 160 1000
38 39 1
38 40 1
38 41 2
38 42 2
38 43 1
38 44 1000
38 45 1
38 46 1000
38 47 2
38 48 1000
38 49 1
38 50 1000
38 51 1000
38 52 2
38 53 2
38 54 1
38 55 1000
38 56 2
38 57 1000
38 58 2
38 59 2
38 60 1
38 61 2
38 62 1000
38 63 1000
38 64 2
38 65 1
38 66 1000
38 67 1
38 68 2
38 69 2
38 70 2
38 71 2
38 72 1
38 73 2
38 74 1000
38 75 1000
38 76 2
38 77 2
38 78 2
38 79 1
38 80 2
38 81 1
38 82 2
38 83 1000
38 84 1000
38 85 1
38 86 1
38 87 1000
38 88 2
38 89 1
38 90 1000
38 91 2
38 92 2
38 93 1
38 94 1000
38 95 1000
38 96 2
38 97 1000
38 98 1
38 99 1
38 100 1
38 101 1
38 102 2
38 103 2
38 104 1
38 105 2
38 106 1
38 107 1000
38 108 1000
38 109 2
38 110 2
38 111 1
38 112 1
38 113 1
38 114 1
38 115 2
38 116 1000
38 117 2
38 118 2
38 119 1
38 120 2
38 121 2
38 122 1
38 123 1
38 124 1
38 125 1
38 126 2
38 127 2
38 128 2
38 129 1000
38 130 1000
38 131 1000
38 132 1000
38 133 1000
38 134 2
38 135 1000
38 136 1
38 137 1000
38 138 1000
38 139 1
38 140 1000
38 141 1000
38 142 1
38 143 1
38 144 2
38 145 2
38 146 1
38 147 1000
38 148 1
38 149 1000
38 150 2
38 151 1
38 152 2
38 153 2
38 154 1000
38 155 1
38 156 1
38 157 2
38 158 1000
38 159 1
38 160 1000
39 40 1
39 41 2
39 42 2
39 43 2
39 44 2
39 45 1000
39 46 2
39 47 2
39 48 1000
39 49 1
39 50 1000
39 51 1
39 52 1000
39 53 1000
39 54 1000
39 55 1
39 56 1000
39 57 2
39 58 2
39 59 1000
39 60 1
39 61 1
39 62 2
39 63 2
39 64 1
39 65 2
39 66 2
39 67 1000
39 68 1000
39 69 2
39 70 1
39 71 1
39 72 1000
39 73 1000
39 74 2
39 75 1
39 76 1000
39 77 1
39 78 2
39 79 2
39 80 2
39 81 1000
39 82 1
39 83 2
39 84 1
39 85 2
39 86 1000
39 87 2
39 88 1
39 89 1
39 90 1000
39 91 1000
39 92 1000
39 93 2
39 94 1
39 95 2
39 96 1
39 97 1000
39 98 1
39 99 1
39 100 1
39 101 1
39 102 1000
39 103 1
39 104 1
39 105 2
39 106 1
39 107 1
39 108 1000
39 109 1
39 110 2
39 111 2
39 112 2
39 113 1
39 114 1
39 115 1
39 116 2
39 117 1000
39 118 2
39 119 2
39 120 2
39 121 1000
39 122 1
39 123 1000
39 124 1
39 125 1000
39 126 1
39 127 1
39 128 1
39 129 1000
39 130 2
39 131 2
39 132 2
39 133 2
39 134 2
39 135 1000
39 136 1000
39 137 2
39 138 1
39 139 1000
39 140 1
39 141 2
39 142 2
39 143 1
39 144 2
39 145 1
39 146 1000
39 147 1000
39 148 1000
39 149 1
39 150 1
39 151 1000
39 152 1000
39 153 2
39 154 1000
39 155 2
39 156 2
39 157 2
39 158 1
39 159 2
39 160 1
40 41 1
40 42 1000
40 43 1
40 44 1000
40 45 1
40 46 2
40 47 1000
40 48 1000
40 49 2
40 50 1
40 51 2
40 52 1000
40 53 1000
40 54 1000
40 55 1000
40 56 2
40 57 2
40 58 2
40 59 1000
40 60 2
40 61 2
40 62 1
40 63 1
40 64 2
40 65 1
40 66 1
40 67 1000
40 68 2
40 69 1000
40 70 1000
40 71 1
40 72 1000
40 73 1
40 74 1
40 75 1
40 76 1000
40 77 1000
40 78 1000
40 79 1
40 80 1
40 81 1
40 82 1000
40 83 1000
40 84 1000
40 85 1
40 86 1000
40 87 1
40 88 1
40 89 1
40 90 1
40 91 2
40 92 1
40 93 1000
40 94 2
40 95 2
40 96 1000
40 97 2
40 98 1
40 99 2
40 100 1000
40 101 1
40 102 2
40 103 1000
40 104 1000
40 105 2
40 106 1000
40 107 1
40 108 2
40 109 2
40 110 1
40 111 2
40 112 1
40 113 1000
40 114 1
40 115 1
40 116 1000
40 117 1000
40 118 1000
40 119 1000
40 120 1000
40 121 2
40 122 1000
40 123 1
40 124 2
40 125 1000
40 126 2
40 127 2
40 128 1
40 129 1
40 130 2
40 131 1
40 132 1
40 133 1
40 134 1
40 135 1000
40 136 1
40 137 2
40 138 1000
40 139 1
40 140 2
40 141 2
40 142 1
40 143 1
40 144 1000
40 145 1
40 146 2
40 147 1
40 148 1000
40 149 1
40 150 1000
40 151 1
40 152 1
40 153 1
40 154 1
40 155 2
40 156 1000
40 157 1
40 158 2
40 159 2
40 160 2
41 42 2
41 43 2
41 44 1000
41 45 1000
41 46 1000
41 47 1000
41 48 1000
41 49 2
41 50 1
41 51 1000
41 52 2
41 53 1000
41 54 1000
41 55 1000
41 56 1
41 57 2
41 58 1000
41 59 2
41 60 1000
41 61 2
41 62 2
41 63 1
41 64 2
41 65 1000
41 66 1
41 67 2
41 68 1
41 69 1
41 70 2
41 71 1
41 72 2
41 73 1000
41 74 2
41 75 1
41 76 1000
41 77 1000
41 78 1000
41 79 1000
41 80 2
41 81 1
41 82 2
41 83 2
41 84 2
41 85 1000
41 86 1000
41 87 2
41 88 1
41 89 1
41 90 2
41 91 1000
41 92 2
41 93 2
41 94 1
41 95 1
41 96 1000
41 97 1
41 98 1
41 99 1
41 100 1
41 101 2
41 102 2
41 103 1000
41 104 1000
41 105 2
41 106 1
41 107 1000
41 108 2
41 109 1000
41 110 1
41 111 1
41 112 1
41 113 1
41 114 1
41 115 2
41 116 1
41 117 1
41 118 2
41 119 1
41 120 2
41 121 2
41 122 1
41 123 1000
41 124 1
41 125 1000
41 126 1
41 127 1000
41 128 1
41 129 1
41 130 1000
41 131 1000
41 132 1000
41 133 1
41 134 2
41 135 1
41 136 2
41 137 1000
41 138 2
41 139 2
41 140 2
41 141 1
41 142 2
41 143 2
41 144 1000
41 145 2
41 146 1000
41 147 2
41 148 1000
41 149 1
41 150 1
41 151 1
41 152 1
41 153 2
41 154 2
41 155 1000
41 156 2
41 157 1000
41 158 2
41 159 1000
41 160 1
42 43 1
42 44 1
42 45 1
42 46 1
42 47 1
42 48 1000
42 49 1
42 50 1
42 51 1
42 52 1000
42 53 2
42 54 1
42 55 2
42 56 1000
42 57 1000
42 58 2
42 59 1000
42 60 1000
42 61 1
42 62 2
42 63 2
42 64 1
42 65 2
42 66 1000
42 67 2
42 68 1
42 69 2
42 70 1
42 71 1
42 72 1
42 73 1000
42 74 2
42 75 1000
42 76 2
42 77 1000
42 78 2
42 79 2
42 80 1
42 81 1000
42 82 1
42 83 2
42 84 1
42 85 1000
42 86 2
42 87 2
42 88 2
42 89 2
42 90 1
42 91 2
42 92 1
42 93 1
42 94 2
42 95 2
42 96 2
42 97 1000
42 98 2
42 99 1
42 100 2
42 101 1000
42 102 1000
42 103 1
42 104 1
42 105 1000
42 106 2
42 107 2
42 108 2
42 109 2
42 110 2
42 111 2
42 112 2
42 113 1000
42 114 1000
42 115 1000
42 116 1
42 117 2
42 118 1
42 119 1
42 120 2
42 121 2
42 122 2
42 123 2
42 124 2
42 125 1000
42 126 1000
42 127 1
42 128 1000
42 129 1000
42 130 1
42 131 1000
42 132 1
42 133 1000
42 134 1000
42 135 1
42 136 1
42 137 1000
42 138 2
42 139 1000
42 140 1000
42 141 1000
42 142 2
42 143 1
42 144 2
42 145 1000
42 146 1000
42 147 1000
42 148 1
42 149 1000
42 150 1000
42 151 1
42 152 1
42 153 1000
42 154 1
42 155 2
42 156 1
42 157 2
42 158 2
42 159 1000
42 160 2
43 44 1000
43 45 2
43 46 2
43 47 1000
43 48 1000
43 49 1
43 50 2
43 51 2
43 52 1000
43 53 2
43 54 1
43 55 1
43 56 1000
43 57 1
43 58 2
43 59 1
43 60 1000
43 61 1000
43 62 1000
43 63 1
43 64 1
43 65 1000
43 66 1
43 67 1000
43 68 1
43 69 1
43 70 1000
43 71 1000
43 72 2
43 73 1
43 74 1
43 75 2
43 76 2
43 77 2
43 78 1000
43 79 1
43 80 1
43 81 1000
43 82 2
43 83 1000
43 84 1
43 85 1
43 86 1
43 87 2
43 88 1000
43 89 1
43 90 2
43 91 1000
43 92 1000
43 93 1
43 94 1
43 95 2
43 96 1000
43 97 1
43 98 1
43 99 1000
43 100 1000
43 101 1000
43 102 1000
43 103 1
43 104 1000
43 105 1
43 106 1
43 107 1
43 108 1
43 109 2
43 110 1000
43 111 1
43 112 2
43 113 1
43 114 1
43 115 1
43 116 1000
43 117 1
43 118 1
43 119 2
43 120 1000
43 121 1
43 122 1
43 123 2
43 124 2
43 125 1000
43 126 2
43 127 1
43 128 2
43 129 2
43 130 2
43 131 1000
43 132 1000
43 133 1000
43 134 1
43 135 1
43 136 1
43 137 1000
43 138 2
43 139 2
43 140 1
43 141 2
43 142 1000
43 143 1000
43 144 2
43 145 1000
43 146 1
43 147 1000
43 148 2
43 149 1000
43 150 1
43 151 1000
43 152 1
43 153 1000
43 154 2
43 155 2
43 156 1000
43 157 1000
43 158 2
43 159 1
43 160 1
44 45 2
44 46 1
44 47 1000
44 48 1
44 49 1
44 50 2
44 51 1
44 52 1
44 53 1
44 54 1
44 55 2
44 56 2
44 57 1
44 58 1
44 59 1000
44 60 2
44 61 1000
44 62 1000
44 63 1000
44 64 1
44 65 2
44 66 1
44 67 1000
44 68 2
44 69 1000
44 70 1
44 71 1
44 72 2
44 73 2
44 74 2
44 75 1000
44 76 1
44 77 2
44 78 2
44 79 1
44 80 2
44 81 2
44 82 2
44 83 1000
44 84 1
44 85 1000
44 86 1
44 87 1000
44 88 2
44 89 1
44 90 1000
44 91 2
44 92 2
44 93 2
44 94 2
44 95 2
44 96 2
44 97 2
44 98 2
44 99 2
44 100 2
44 101 1
44 102 2
44 103 1
44 104 1
44 105 2
44 106 1000
44 107 1000
44 108 1000
44 109 2
44 110 1000
44 111 1000
44 112 2
44 113 1000
44 114 1
44 115 1000
44 116 1
44 117 2
44 118 2
44 119 1000
44 120 1000
44 121 2
44 122 1
44 123 2
44 124 1000
44 125 1
44 126 1000
44 127 1000
44 128 2
44 129 1000
44 130 2
44 131 1
44 132 2
44 133 1000
44 134 2
44 135 1000
44 136 1
44 137 1000
44 138 1000
44 139 2
44 140 2
44 141 2
44 142 1000
44 143 1000
44 144 1000
44 145 2
44 146 1000
44 147 1
44 148 1
44 149 1000
44 150 2
44 151 1000
44 152 2
44 153 2
44 154 1000
44 155 2
44 156 2
44 157 2
44 158 1000
44 159 1000
44 160 2
45 46 2
45 47 1000
45 48 1
45 49 1000
45 50 1000
45 51 1000
45 52 2
45 53 1000
45 54 1000
45 55 1000
45 56 1000
45 57 2
45 58 2
45 59 2
45 60 1
45 61 1000
45 62 1000
45 63 1000
45 64 2
45 65 1
45 66 1
45 67 1000
45 68 1
45 69 1000
45 70 1000
45 71 1
45 72 2
45 73 1
45 74 2
45 75 2
45 76 2
45 77 1000
45 78 2
45 79 1000
45 80 2
45 81 2
45 82 1000
45 83 2
45 84 2
45 85 2
45 86 1000
45 87 1
45 88 1
45 89 2
45 90 2
45 91 2
45 92 1
45 93 1000
45 94 1
45 95 1
45 96 1
45 97 2
45 98 2
45 99 1000
45 100 1000
45 101 1
45 102 2
45 103 1
45 104 1000
45 105 2
45 106 1
45 107 1
45 108 1
45 109 1
45 110 1000
45 111 1000
45 112 1000
45 113 2
45 114 2
45 115 1
45 116 1
45 117 2
45 118 1
45 119 1
45 120 2
45 121 1
45 122 2
45 123 1
45 124 2
45 125 1
45 126 1000
45 127 1
45 128 1000
45 129 1
45 130 2
45 131 2
45 132 2
45 133 1000
45 134 2
45 135 1
45 136 1000
45 137 1
45 138 1000
45 139 1000
45 140 1
45 141 2
45 142 1
45 143 1
45 144 2
45 145 1
45 146 2
45 147 2
45 148 1000
45 149 1
45 150 2
45 151 1000
45 152 2
45 153 1000
45 154 1
45 155 2
45 156 1
45 157 1000
45 158 1
45 159 1000
45 160 1
46 47 1
46 48 1
46 49 2
46 50 1
46 51 2
46 52 1
46 53 2
46 54 1000
46 55 2
46 56 2
46 57 2
46 58 1000
46 59 1000
46 60 1
46 61 2
46 62 2
46 63 1
46 64 2
46 65 1000
46 66 1000
46 67 2
46 68 1000
46 69 1
46 70 1000
46 71 2
46 72 1
46 73 1000
46 74 2
46 75 1000
46 76 1
46 77 2
46 78 1000
46 79 1000
46 80 2
46 81 1
46 82 1
46 83 1
46 84 2
46 85 1
46 86 1000
46 87 1000
46 88 2
46 89 1
46 90 1000
46 91 1000
46 92 1
46 93 1000
46 94 1
46 95 1000
46 96 2
46 97 1000
46 98 1000
46 99 1000
46 100 2
46 101 2
46 102 2
46 103 2
46 104 1000
46 105 1000
46 106 1000
46 107 1000
46 108 1000
46 109 2
46 110 1000
46 111 1
46 112 1
46 113 1000
46 114 2
46 115 2
46 116 1
46 117 2
46 118 2
46 119 2
46 120 1
46 121 1000
46 122 2
46 123 1000
46 124 2
46 125 2
46 126 1
46 127 1
46 128 1
46 129 1000
46 130 2
46 131 1
46 132 1
46 133 2
46 134 1
46 135 2
46 136 1000
46 137 2
46 138 2
46 139 1
46 140 2
46 141 1000
46 142 1
46 143 2
46 144 1000
46 145 1000
46 146 1
46 147 1000
46 148 1000
46 149 2
46 150 1
46 151 2
46 152 2
46 153 1
46 154 1000
46 155 2
46 156 1000
46 157 2
46 158 1000
46 159 1000
46 160 2
47 48 1000
47 49 1000
47 50 2
47 51 1
47 52 1
47 53 1000
47 54 1
47 55 1
47 56 1000
47 57 1000
47 58 1000
47 59 2
47 60 1
47 61 1
47 62 1
47 63 1
47 64 2
47 65 2
47 66 1000
47 67 1
47 68 2
47 69 2
47 70 1000
47 71 1
47 72 2
47 73 1
47 74 2
47 75 1
47 76 1
47 77 1000
47 78 1
47 79 1
47 80 1000
47 81 1000
47 82 2
47 83 1
47 84 1
47 85 2
47 86 1
47 87 1000
47 88 1000
47 89 2
47 90 1
47 91 1
47 92 2
47 93 1000
47 94 1
47 95 1000
47 96 1000
47 97 1000
47 98 1000
47 99 2
47 100 2
47 101 1000
47 102 1
47 103 2
47 104 1
47 105 2
47 106 1
47 107 2
47 108 2
47 109 1000
47 110 1000
47 111 1000
47 112 2
47 113 2
47 114 2
47 115 2
47 116 1000
47 117 1
47 118 1000
47 119 2
47 120 1000
47 121 1
47 122 2
47 123 1
47 124 1
47 125 1000
47 126 2
47 127 2
47 128 1
47 129 2
47 130 1000
47 131 1000
47 132 1
47 133 2
47 134 1000
47 135 2
47 136 1
47 137 1000
47 138 1
47 139 2
47 140 1
47 141 2
47 142 1
47 143 2
47 144 2
47 145 1
47 146 2
47 147 2
47 148 1000
47 149 2
47 150 1
47 151 1000
47 152 1000
47 153 1
47 154 1
47 155 1
47 156 1000
47 157 1
47 158 1
47 159 1
47 160 1
48 49 1
48 50 1000
48 51 2
48 52 2
48 53 2
48 54 1
48 55 1000
48 56 1000
48 57 1
48 58 1
48 59 2
48 60 2
48 61 2
48 62 1000
48 63 1
48 64 2
48 65 1
48 66 1
48 67 2
48 68 2
48 69 2
48 70 1
48 71 2
48 72 2
48 73 1000
48 74 1
48 75 2
48 76 1
48 77 1
48 78 1000
48 79 1000
48 80 1000
48 81 1
48 82 1000
48 83 1
48 84 2
48 85 1000
48 86 1000
48 87 1000
48 88 1
48 89 1000
48 90 2
48 91 2
48 92 1000
48 93 1
48 94 1
48 95 1
48 96 1000
48 97 1000
48 98 1
48 99 2
48 100 2
48 101 1
48 102 1000
48 103 2
48 104 1000
48 105 1
48 106 2
48 107 1
48 108 1000
48 109 1
48 110 1
48 111 1000
48 112 1000
48 113 2
48 114 1000
48 115 1
48 116 2
48 117 1000
48 118 1
48 119 2
48 120 1000
48 121 2
48 122 1000
48 123 2
48 124 1000
48 125 1000
48 126 1000
48 127 1000
48 128 2
48 129 1
