193 18528
59 177 1000
59 178 1000
59 179 2
59 180 1000
59 181 1000
59 182 2
59 183 1
59 184 1000
59 185 2
59 186 1000
59 187 2
59 188 2
59 189 1000
59 190 1000
59 191 2
59 192 1000
60 61 1000
60 62 1000
60 63 1000
60 64 1
60 65 2
60 66 1000
60 67 1
60 68 1000
60 69 1000
60 70 1000
60 71 1000
60 72 1
60 73 2
60 74 2
60 75 2
60 76 2
60 77 1
60 78 1000
60 79 1
60 80 2
60 81 1000
60 82 1000
60 83 1000
60 84 1
60 85 2
60 86 1
60 87 2
60 88 1000
60 89 1000
60 90 2
60 91 2
60 92 1000
60 93 1
60 94 2
60 95 2
60 96 1000
60 97 2
60 98 2
60 99 1000
60 100 1
60 101 1
60 102 2
60 103 1
60 104 2
60 105 1000
60 106 2
60 107 1
60 108 2
60 109 1
60 110 1
60 111 1
60 112 2
60 113 2
60 114 1000
60 115 2
60 116 2
60 117 1
60 118 1
60 119 1000
60 120 2
60 121 1
60 122 1
60 123 1
60 124 1000
60 125 1
60 126 2
60 127 1000
60 128 1
60 129 1000
60 130 2
60 131 1000
60 132 1
60 133 1
60 134 1
60 135 1000
60 136 2
60 137 1000
60 138 2
60 139 1
60 140 2
60 141 1000
60 142 1000
60 143 1
60 144 1
60 145 1
60 146 1
60 147 1000
60 148 1
60 149 1000
60 150 2
60 151 1000
60 152 1000
60 153 1000
60 154 1000
60 155 1
60 156 2
60 157 1
60 158 1000
60 159 2
60 160 1
60 161 2
60 162 1
60 163 2
60 164 2
60 165 1
60 166 1000
60 167 1
60 168 2
60 169 1000
60 170 1
60 171 2
60 172 1
60 173 1000
60 174 1000
60 175 1
60 176 2
60 177 1
60 178 1
60 179 1
60 180 2
60 181 2
60 182 1
60 183 2
60 184 1000
60 185 2
60 186 1000
60 187 1000
60 188 2
60 189 2
60 190 1
60 191 1
60 192 1000
61 62 1
61 63 1000
61 64 1
61 65 2
61 66 1
61 67 1000
61 68 1
61 69 1
61 70 2
61 71 1
61 72 2
61 73 1
61 74 1
61 75 1
61 76 1
61 77 1000
61 78 2
61 79 2
61 80 1000
61 81 1000
61 82 2
61 83 2
61 84 1000
61 85 2
61 86 2
61 87 1
61 88 1
61 89 2
61 90 1000
61 91 1000
61 92 1000
61 93 1
61 94 1
61 95 2
61 96 1000
61 97 2
61 98 1
61 99 1000
61 100 1000
61 101 1
61 102 1000
61 103 1
61 104 1000
61 105 1000
61 106 1
61 107 1
61 108 1000
61 109 1000
61 110 1000
61 111 2
61 112 1
61 113 2
61 114 1
61 115 1000
61 116 2
61 117 1
61 118 1000
61 119 1
61 120 1
61 121 1000
61 122 1
61 123 1
61 124 1000
61 125 2
61 126 1
61 127 1000
61 128 1000
61 129 1000
61 130 1
61 131 1000
61 132 2
61 133 1000
61 134 1000
61 135 1
61 136 1000
61 137 1
61 138 1000
61 139 1
61 140 2
61 141 2
61 142 1
61 143 1000
61 144 1000
61 145 2
61 146 1000
61 147 1000
61 148 1000
61 149 1
61 150 1
61 151 1000
61 152 1000
61 153 1000
61 154 1000
61 155 2
61 156 1000
61 157 1000
61 158 1
61 159 1000
61 160 1
61 161 1000
61 162 1
61 163 1
61 164 1
61 165 1000
61 166 2
61 167 1000
61 168 2
61 169 1
61 170 1
61 171 1000
61 172 1
61 173 1
61 174 2
61 175 2
61 176 2
61 177 2
61 178 2
61 179 1000
61 180 2
61 181 2
61 182 2
61 183 2
61 184 1000
61 185 1000
61 186 1000
61 187 2
61 188 2
61 189 2
61 190 2
61 191 1
61 192 2
62 63 1
62 64 2
62 65 1000
62 66 1
62 67 1
62 68 1000
62 69 1000
62 70 1000
62 71 1000
62 72 2
62 73 2
62 74 1
62 75 1000
62 76 1
62 77 1
62 78 1000
62 79 2
62 80 1000
62 81 1
62 82 1000
62 83 1
62 84 1
62 85 2
62 86 2
62 87 2
62 88 1000
62 89 2
62 90 1
62 91 1000
62 92 1000
62 93 1000
62 94 2
62 95 1
62 96 1
62 97 1000
62 98 2
62 99 2
62 100 1000
62 101 1
62 102 1
62 103 1000
62 104 1000
62 105 2
62 106 2
62 107 2
62 108 2
62 109 2
62 110 1
62 111 2
62 112 1
62 113 1
62 114 1
62 115 2
62 116 2
62 117 1
62 118 1
62 119 1000
62 120 2
62 121 1000
62 122 1
62 123 1000
62 124 1
62 125 2
62 126 1000
62 127 2
62 128 2
62 129 2
62 130 2
62 131 1
62 132 1
62 133 1
62 134 2
62 135 2
62 136 1000
62 137 1
62 138 1000
62 139 1000
62 140 1
62 141 1
62 142 2
62 143 1000
62 144 1
62 145 1000
62 146 2
62 147 1
62 148 2
62 149 1000
62 150 1
62 151 1
62 152 1
62 153 2
62 154 2
62 155 2
62 156 2
62 157 1
62 158 1
62 159 1000
62 160 1
62 161 2
62 162 1000
62 163 2
62 164 1
62 165 2
62 166 2
62 167 1
62 168 2
62 169 1
62 170 2
62 171 1000
62 172 1
62 173 1
62 174 1
62 175 1
62 176 2
62 177 2
62 178 1
62 179 1
62 180 1
62 181 1000
62 182 2
62 183 2
62 184 1
62 185 1000
62 186 1000
62 187 1000
62 188 1000
62 189 1000
62 190 2
62 191 1
62 192 1000
63 64 2
63 65 1000
63 66 2
63 67 1000
63 68 2
63 69 1
63 70 1
63 71 1000
63 72 1000
63 73 1
63 74 1
63 75 1000
63 76 1000
63 77 2
63 78 1
63 79 1000
63 80 1000
63 81 2
63 82 1000
63 83 1000
63 84 1000
63 85 2
63 86 2
63 87 2
63 88 1000
63 89 1000
63 90 2
63 91 2
63 92 2
63 93 1000
63 94 2
63 95 2
63 96 1
63 97 1000
63 98 2
63 99 1
63 100 1
63 101 1
63 102 1
63 103 1
63 104 1000
63 105 1000
63 106 2
63 107 1
63 108 2
63 109 1000
63 110 2
63 111 1000
63 112 1
63 113 1000
63 114 2
63 115 2
63 116 1000
63 117 1
63 118 1
63 119 1000
63 120 1000
63 121 2
63 122 1
63 123 1000
63 124 1000
63 125 1
63 126 1
63 127 1000
63 128 2
63 129 2
63 130 2
63 131 1000
63 132 2
63 133 1
63 134 1000
63 135 2
63 136 1
63 137 1000
63 138 2
63 139 2
63 140 1
63 141 1
63 142 2
63 143 1000
63 144 1
63 145 2
63 146 1
63 147 2
63 148 1
63 149 1
63 150 1
63 151 2
63 152 1
63 153 1000
63 154 1000
63 155 2
63 156 1
63 157 1
63 158 1
63 159 1000
63 160 2
63 161 1000
63 162 1
63 163 1000
63 164 2
63 165 1000
63 166 1000
63 167 2
63 168 2
63 169 1000
63 170 1
63 171 1
63 172 2
63 173 2
63 174 2
63 175 2
63 176 1000
63 177 2
63 178 1000
63 179 1000
63 180 2
63 181 2
63 182 1
63 183 2
63 184 1
63 185 1
63 186 2
63 187 1
63 188 2
63 189 2
63 190 1
63 191 1
63 192 1
64 65 2
64 66 2
64 67 2
64 68 1
64 69 1
64 70 1000
64 71 1000
64 72 1000
64 73 1
64 74 2
64 75 1000
64 76 2
64 77 1
64 78 1000
64 79 2
64 80 1000
64 81 1
64 82 1000
64 83 1000
64 84 1000
64 85 1
64 86 2
64 87 1
64 88 2
64 89 1
64 90 1
64 91 2
64 92 2
64 93 1000
64 94 1
64 95 2
64 96 1000
64 97 1000
64 98 1000
64 99 2
64 100 2
64 101 2
64 102 2
64 103 2
64 104 1
64 105 1000
64 106 1000
64 107 1
64 108 1
64 109 1000
64 110 2
64 111 1000
64 112 2
64 113 2
64 114 2
64 115 1
64 116 2
64 117 1
64 118 1000
64 119 2
64 120 2
64 121 1
64 122 1
64 123 1000
64 124 2
64 125 1000
64 126 2
64 127 1
64 128 2
64 129 2
64 130 1000
64 131 1000
64 132 1
64 133 2
64 134 2
64 135 2
64 136 2
64 137 1000
64 138 1
64 139 2
64 140 2
64 141 1
64 142 2
64 143 1000
64 144 1
64 145 1
64 146 2
64 147 1000
64 148 1000
64 149 1000
64 150 2
64 151 1000
64 152 2
64 153 1
64 154 2
64 155 1
64 156 1000
64 157 1000
64 158 1
64 159 2
64 160 1000
64 161 1
64 162 2
64 163 2
64 164 2
64 165 1000
64 166 2
64 167 1
64 168 1
64 169 2
64 170 1000
64 171 2
64 172 2
64 173 1000
64 174 1
64 175 1
64 176 1000
64 177 1
64 178 1
64 179 2
64 180 2
64 181 2
64 182 1000
64 183 2
64 184 1
64 185 2
64 186 2
64 187 1
64 188 1000
64 189 1000
64 190 1000
64 191 2
64 192 1
65 66 1
65 67 1000
65 68 1000
65 69 1000
65 70 1000
65 71 1000
65 72 1
65 73 2
65 74 2
65 75 2
65 76 1
65 77 2
65 78 1
65 79 2
65 80 2
65 81 2
65 82 1000
65 83 1
65 84 1
65 85 1000
65 86 1000
65 87 1
65 88 1
65 89 1
65 90 1
65 91 2
65 92 1000
65 93 1
65 94 1
65 95 1000
65 96 1000
65 97 1000
65 98 1
65 99 1000
65 100 2
65 101 1
65 102 2
65 103 2
65 104 1000
65 105 2
65 106 1000
65 107 2
65 108 2
65 109 1
65 110 1000
65 111 1000
65 112 2
65 113 1
65 114 1000
65 115 1000
65 116 1
65 117 1000
65 118 2
65 119 1
65 120 2
65 121 1
65 122 1000
65 123 2
65 124 1000
65 125 1000
65 126 1
65 127 1000
65 128 2
65 129 1
65 130 1
65 131 1
65 132 1000
65 133 1000
65 134 1
65 135 1000
65 136 1
65 137 1
65 138 2
65 139 2
65 140 1
65 141 2
65 142 1
65 143 1000
65 144 2
65 145 1000
65 146 2
65 147 1000
65 148 1
65 149 2
65 150 1000
65 151 2
65 152 1000
65 153 1000
65 154 1000
65 155 1000
65 156 1000
65 157 1
65 158 2
65 159 2
65 160 1
65 161 2
65 162 1000
65 163 2
65 164 1
65 165 1000
65 166 1000
65 167 2
65 168 1
65 169 1
65 170 2
65 171 2
65 172 2
65 173 1000
65 174 2
65 175 1000
65 176 1000
65 177 1
65 178 1
65 179 1000
65 180 1000
65 181 1000
65 182 1000
65 183 1000
65 184 1000
65 185 2
65 186 1
65 187 2
65 188 1
65 189 1000
65 190 1
65 191 1
65 192 1
66 67 1000
66 68 1000
66 69 1000
66 70 2
66 71 1
66 72 1
66 73 2
66 74 1
66 75 1
66 76 2
66 77 2
66 78 1000
66 79 1000
66 80 1000
66 81 1000
66 82 2
66 83 1
66 84 1000
66 85 2
66 86 1000
66 87 1000
66 88 1000
66 89 1
66 90 2
66 91 1
66 92 2
66 93 2
66 94 1
66 95 2
66 96 1000
66 97 1
66 98 1000
66 99 2
66 100 1
66 101 2
66 102 2
66 103 1000
66 104 1
66 105 1
66 106 1000
66 107 2
66 108 2
66 109 2
66 110 1
66 111 1
66 112 2
66 113 2
66 114 1
66 115 1
66 116 1
66 117 2
66 118 2
66 119 2
66 120 1
66 121 1000
66 122 1
66 123 1
66 124 1000
66 125 1
66 126 1
66 127 1000
66 128 1000
66 129 2
66 130 1
66 131 2
66 132 2
66 133 1
66 134 2
66 135 1
66 136 2
66 137 1000
66 138 1000
66 139 1000
66 140 1
66 141 1
66 142 2
66 143 1
66 144 1
66 145 2
66 146 1000
66 147 2
66 148 1000
66 149 1
66 150 1000
66 151 1
66 152 2
66 153 1000
66 154 1000
66 155 1000
66 156 2
66 157 1000
66 158 1
66 159 1
66 160 2
66 161 1000
66 162 1000
66 163 1
66 164 1000
66 165 2
66 166 1
66 167 2
66 168 2
66 169 1
66 170 2
66 171 1
66 172 2
66 173 2
66 174 1
66 175 1000
66 176 1000
66 177 1000
66 178 1
66 179 1000
66 180 1
66 181 2
66 182 1
66 183 2
66 184 2
66 185 2
66 186 1
66 187 1
66 188 2
66 189 1000
66 190 1
66 191 2
66 192 1000
67 68 1000
67 69 2
67 70 1
67 71 1
67 72 1000
67 73 1
67 74 1
67 75 1
67 76 1
67 77 1000
67 78 1000
67 79 1
67 80 1
67 81 1
67 82 2
67 83 2
67 84 1
67 85 1
67 86 1000
67 87 1000
67 88 2
67 89 2
67 90 1000
67 91 2
67 92 1000
67 93 1000
67 94 2
67 95 2
67 96 2
67 97 2
67 98 1000
67 99 1
67 100 2
67 101 2
67 102 2
67 103 1000
67 104 2
67 105 2
67 106 2
67 107 1
67 108 2
67 109 2
67 110 2
67 111 1000
67 112 2
67 113 2
67 114 1000
67 115 2
67 116 1
67 117 1000
67 118 1000
67 119 1000
67 120 2
67 121 1000
67 122 2
67 123 1
67 124 1
67 125 1
67 126 2
67 127 2
67 128 1000
67 129 1000
67 130 1
67 131 2
67 132 1
67 133 1000
67 134 2
67 135 1
67 136 2
67 137 2
67 138 1
67 139 1000
67 140 2
67 141 1000
67 142 1
67 143 1
67 144 2
67 145 2
67 146 1
67 147 2
67 148 2
67 149 1
67 150 2
67 151 2
67 152 1
67 153 1000
67 154 2
67 155 1000
67 156 1
67 157 2
67 158 1
67 159 2
67 160 2
67 161 1
67 162 2
67 163 2
67 164 1000
67 165 2
67 166 1
67 167 2
67 168 1
67 169 1
67 170 1
67 171 2
67 172 1
67 173 1000
67 174 1000
67 175 2
67 176 1
67 177 2
67 178 1
67 179 2
67 180 1
67 181 1
67 182 1
67 183 1
67 184 1000
67 185 2
67 186 2
67 187 2
67 188 1
67 189 2
67 190 1
67 191 1000
67 192 1
68 69 1000
68 70 1
68 71 1
68 72 2
68 73 2
68 74 1000
68 75 1000
68 76 1000
68 77 1
68 78 1000
68 79 1000
68 80 1000
68 81 1000
68 82 1
68 83 1000
68 84 1000
68 85 1000
68 86 2
68 87 2
68 88 2
68 89 1
68 90 1000
68 91 2
68 92 1000
68 93 1000
68 94 2
68 95 1000
68 96 1000
68 97 1000
68 98 2
68 99 1
68 100 1
68 101 1000
68 102 2
68 103 2
68 104 1
68 105 1
68 106 1000
68 107 2
68 108 1000
68 109 1000
68 110 2
68 111 2
68 112 1
68 113 2
68 114 2
68 115 2
68 116 1
68 117 2
68 118 1
68 119 1000
68 120 1
68 121 2
68 122 1
68 123 1000
68 124 2
68 125 1
68 126 2
68 127 1000
68 128 1
68 129 1
68 130 2
68 131 1000
68 132 1
68 133 2
68 134 2
68 135 1
68 136 1
68 137 1000
68 138 1
68 139 1
68 140 1000
68 141 1000
68 142 1
68 143 1
68 144 1000
68 145 1000
68 146 1
68 147 2
68 148 1000
68 149 2
68 150 2
68 151 2
68 152 1000
68 153 1
68 154 2
68 155 2
68 156 1
68 157 1000
68 158 2
68 159 1
68 160 1000
68 161 1
68 162 1000
68 163 1000
68 164 2
68 165 2
68 166 1000
68 167 2
68 168 1000
68 169 2
68 170 1000
68 171 2
68 172 1
68 173 2
68 174 1000
68 175 1000
68 176 1000
68 177 2
68 178 2
68 179 1000
68 180 2
68 181 2
68 182 1
68 183 1000
68 184 2
68 185 1000
68 186 2
68 187 1
68 188 1
68 189 1000
68 190 1
68 191 1
68 192 1000
69 70 1
69 71 2
69 72 1000
69 73 2
69 74 2
69 75 1000
69 76 2
69 77 1
69 78 1
69 79 2
69 80 1
69 81 1000
69 82 1
69 83 1
69 84 1
69 85 1000
69 86 1000
69 87 2
69 88 1
69 89 1000
69 90 1
69 91 2
69 92 2
69 93 1000
69 94 1000
69 95 1000
69 96 1000
69 97 1
69 98 2
69 99 1
69 100 2
69 101 2
69 102 2
69 103 1
69 104 2
69 105 1
69 106 1000
69 107 1000
69 108 2
69 109 1000
69 110 1
69 111 2
69 112 1000
69 113 1000
69 114 1000
69 115 1000
69 116 1000
69 117 1
69 118 2
69 119 1000
69 120 1
69 121 2
69 122 2
69 123 1
69 124 1000
69 125 1000
69 126 1000
69 127 1000
69 128 1
69 129 1
69 130 1
69 131 1
69 132 1000
69 133 1
69 134 1000
69 135 1000
69 136 2
69 137 1000
69 138 1000
69 139 2
69 140 1
69 141 1
69 142 1000
69 143 1000
69 144 2
69 145 1
69 146 1000
69 147 2
69 148 1
69 149 1
69 150 2
69 151 1
69 152 1
69 153 2
69 154 2
69 155 1000
69 156 1000
69 157 2
69 158 1
69 159 1
69 160 2
69 161 1000
69 162 1000
69 163 2
69 164 1000
69 165 2
69 166 2
69 167 1
69 168 1
69 169 1000
69 170 2
69 171 1000
69 172 1000
69 173 1
69 174 1000
69 175 1000
69 176 1000
69 177 1000
69 178 1
69 179 1000
69 180 1000
69 181 2
69 182 1000
69 183 1000
69 184 2
69 185 2
69 186 1000
69 187 1
69 188 1000
69 189 1
69 190 1
69 191 1
69 192 1000
70 71 1
70 72 2
70 73 2
70 74 1
70 75 1000
70 76 1
70 77 2
70 78 2
70 79 1000
70 80 2
70 81 1000
70 82 1
70 83 2
70 84 1000
70 85 1000
70 86 2
70 87 1
70 88 1000
70 89 1000
70 90 1000
70 91 2
70 92 2
70 93 2
70 94 2
70 95 1000
70 96 1000
70 97 1000
70 98 1000
70 99 1
70 100 1000
70 101 1
70 102 1000
70 103 2
70 104 1
70 105 1
70 106 2
70 107 1
70 108 2
70 109 2
70 110 1000
70 111 1000
70 112 1
70 113 1000
70 114 2
70 115 1000
70 116 1
70 117 1
70 118 2
70 119 1000
70 120 1000
70 121 1
70 122 1000
70 123 1000
70 124 1000
70 125 1000
70 126 1
70 127 1
70 128 1000
70 129 1000
70 130 1000
70 131 1000
70 132 2
70 133 2
70 134 1
70 135 2
70 136 2
70 137 1000
70 138 1000
70 139 1
70 140 1000
70 141 1000
70 142 2
70 143 2
70 144 1
70 145 1000
70 146 2
70 147 1
70 148 1000
70 149 1
70 150 2
70 151 1000
70 152 2
70 153 1000
70 154 1
70 155 1
70 156 2
70 157 2
70 158 1
70 159 1000
70 160 1000
70 161 1
70 162 1
70 163 2
70 164 1
70 165 1
70 166 1000
70 167 2
70 168 1000
70 169 1000
70 170 1
70 171 1
70 172 1000
70 173 1
70 174 2
70 175 1000
70 176 1000
70 177 1000
70 178 1000
70 179 1000
70 180 1
70 181 2
70 182 1000
70 183 1
70 184 1000
70 185 1000
70 186 2
70 187 2
70 188 1
70 189 1000
70 190 2
70 191 1000
70 192 2
71 72 1000
71 73 1000
71 74 1000
71 75 2
71 76 1000
71 77 1
71 78 1000
71 79 2
71 80 2
71 81 1
71 82 2
71 83 1
71 84 2
71 85 2
71 86 1000
71 87 1
71 88 1
71 89 1000
71 90 2
71 91 2
71 92 2
71 93 2
71 94 1
71 95 1000
71 96 1000
71 97 1000
71 98 2
71 99 2
71 100 1
71 101 1
71 102 1
71 103 2
71 104 1000
71 105 1000
71 106 1
71 107 2
71 108 2
71 109 1000
71 110 2
71 111 2
71 112 1000
71 113 1000
71 114 1000
71 115 1
71 116 2
71 117 2
71 118 1000
71 119 1
71 120 1000
71 121 1000
71 122 1000
71 123 2
71 124 1000
71 125 1000
71 126 1000
71 127 1
71 128 2
71 129 1
71 130 2
71 131 1
71 132 1
71 133 1
71 134 2
71 135 1
71 136 1
71 137 1000
71 138 1000
71 139 1
71 140 1
71 141 1
71 142 2
71 143 2
71 144 2
71 145 1
71 146 1
71 147 1000
71 148 1
71 149 1
71 150 1
71 151 1
71 152 1
71 153 1
71 154 1
71 155 2
71 156 1000
71 157 1000
71 158 2
71 159 2
71 160 1000
71 161 2
71 162 1000
71 163 1000
71 164 1
71 165 1000
71 166 1
71 167 1000
71 168 2
71 169 1
71 170 1
71 171 1000
71 172 1000
71 173 1000
71 174 2
71 175 1
71 176 1000
71 177 1000
71 178 1000
71 179 1
71 180 2
71 181 1000
71 182 1000
71 183 1
71 184 1000
71 185 1000
71 186 2
71 187 1000
71 188 1000
71 189 2
71 190 1000
71 191 2
71 192 1000
72 73 1
72 74 2
72 75 2
72 76 2
72 77 1
72 78 2
72 79 2
72 80 1
72 81 1
72 82 2
72 83 1
72 84 2
72 85 2
72 86 1000
72 87 2
72 88 2
72 89 1000
72 90 1000
72 91 2
72 92 1
72 93 1000
72 94 2
72 95 2
72 96 1000
72 97 1000
72 98 1
72 99 1000
72 100 1
72 101 2
72 102 1000
72 103 1000
72 104 1000
72 105 1
72 106 1
72 107 1000
72 108 1
72 109 2
72 110 2
72 111 2
72 112 1000
72 113 1
72 114 1000
72 115 2
72 116 1000
72 117 2
72 118 1
72 119 1
72 120 2
72 121 2
72 122 1
72 123 1000
72 124 1
72 125 1
72 126 2
72 127 1000
72 128 1000
72 129 1000
72 130 1000
72 131 2
72 132 1
72 133 2
72 134 2
72 135 1
72 136 2
72 137 1000
72 138 2
72 139 1
72 140 2
72 141 1
72 142 1000
72 143 1000
72 144 2
72 145 1000
72 146 1
72 147 2
72 148 2
72 149 1000
72 150 1000
72 151 2
72 152 2
72 153 1
72 154 1000
72 155 1
72 156 2
72 157 2
72 158 1000
72 159 1000
72 160 2
72 161 1000
72 162 2
72 163 1000
72 164 2
72 165 1
72 166 1
72 167 1000
72 168 2
72 169 1
72 170 1000
72 171 1
72 172 1000
72 173 1
72 174 2
72 175 1
72 176 2
72 177 2
72 178 2
72 179 1
72 180 1
72 181 1
72 182 1
72 183 1000
72 184 1000
72 185 2
72 186 1000
72 187 1000
72 188 1000
72 189 2
72 190 2
72 191 1000
72 192 2
73 74 1
73 75 2
73 76 1000
73 77 2
73 78 1000
73 79 2
73 80 2
73 81 1
73 82 1
73 83 1000
73 84 2
73 85 1
73 86 2
73 87 1
73 88 2
73 89 1
73 90 1000
73 91 1000
73 92 2
73 93 2
73 94 1
73 95 2
73 96 1
73 97 1000
73 98 1000
73 99 2
73 100 2
73 101 1
73 102 1
73 103 1
73 104 1000
73 105 1000
73 106 2
73 107 1
73 108 1000
73 109 1
73 110 1
73 111 2
73 112 2
73 113 1
73 114 1000
73 115 1000
73 116 1000
73 117 1
73 118 1
73 119 1
73 120 2
73 121 1
73 122 1
73 123 1000
73 124 1
73 125 1
73 126 2
73 127 2
73 128 1000
73 129 2
73 130 1
73 131 1000
73 132 2
73 133 2
73 134 1
73 135 1000
73 136 1000
73 137 1
73 138 1
73 139 2
73 140 1
73 141 1
73 142 1000
73 143 1000
73 144 2
73 145 2
73 146 2
73 147 1000
73 148 1
73 149 2
73 150 1
73 151 1
73 152 1000
73 153 2
73 154 2
73 155 1000
73 156 1
73 157 1000
73 158 1
73 159 1
73 160 2
73 161 1
73 162 2
73 163 1000
73 164 2
73 165 1000
73 166 1000
73 167 1
73 168 2
73 169 2
73 170 2
73 171 2
73 172 1000
73 173 1000
73 174 1
73 175 1
73 176 1
73 177 1000
73 178 2
73 179 2
73 180 1
73 181 1000
73 182 1
73 183 1000
73 184 2
73 185 1
73 186 1
73 187 1000
73 188 1000
73 189 1000
73 190 1000
73 191 1
73 192 2
74 75 1
74 76 1000
74 77 1000
74 78 1
74 79 1000
74 80 1000
74 81 1
74 82 1
74 83 1000
74 84 1000
74 85 1
74 86 1000
74 87 2
74 88 1
74 89 1000
74 90 2
74 91 2
74 92 2
74 93 1000
74 94 1
74 95 2
74 96 1
74 97 2
74 98 2
74 99 1
74 100 1
74 101 1
74 102 2
74 103 1
74 104 1000
74 105 2
74 106 1
74 107 1
74 108 1000
74 109 2
74 110 2
74 111 1
74 112 1
74 113 1000
74 114 2
74 115 1
74 116 1000
74 117 2
74 118 2
74 119 1000
74 120 2
74 121 2
74 122 1000
74 123 2
74 124 2
74 125 1000
74 126 1000
74 127 1000
74 128 1000
74 129 1
74 130 1000
74 131 1000
74 132 2
74 133 1000
74 134 2
74 135 2
74 136 2
74 137 1
74 138 1
74 139 2
74 140 1000
74 141 2
74 142 1000
74 143 1
74 144 1000
74 145 1000
74 146 2
74 147 1
74 148 2
74 149 1000
74 150 1
74 151 1
74 152 1
74 153 2
74 154 1000
74 155 1
74 156 1000
74 157 1
74 158 1000
74 159 1000
74 160 1000
74 161 1000
74 162 1
74 163 1
74 164 1
74 165 1000
74 166 1
74 167 2
74 168 1
74 169 1000
74 170 1
74 171 1
74 172 1000
74 173 1000
74 174 1000
74 175 2
74 176 1
74 177 1000
74 178 1
74 179 1000
74 180 2
74 181 1000
74 182 1000
74 183 1
74 184 2
74 185 2
74 186 1
74 187 1
74 188 2
74 189 2
74 190 1
74 191 1000
74 192 1
75 76 1000
75 77 2
75 78 2
75 79 1
75 80 2
75 81 2
75 82 1000
75 83 2
75 84 2
75 85 2
75 86 1000
75 87 2
75 88 2
75 89 2
75 90 1000
75 91 1
75 92 1
75 93 2
75 94 1000
75 95 1000
75 96 2
75 97 1000
75 98 1
75 99 1000
75 100 2
75 101 1
75 102 1000
75 103 1
75 104 1
75 105 1
75 106 1
75 107 1
75 108 2
75 109 1
75 110 2
75 111 2
75 112 1000
75 113 1000
75 114 1
75 115 1000
75 116 1000
75 117 1000
75 118 1
75 119 2
75 120 1000
75 121 1000
75 122 1
75 123 1000
75 124 1
75 125 2
75 126 1
75 127 1
75 128 1
75 129 1
75 130 1000
75 131 2
75 132 1000
75 133 1
75 134 1
75 135 1000
75 136 1000
75 137 2
75 138 1000
75 139 1000
75 140 1000
75 141 2
75 142 1
75 143 1000
75 144 1
75 145 1
75 146 1
75 147 2
75 148 2
75 149 1
75 150 2
75 151 1000
75 152 1
75 153 1000
75 154 2
75 155 1
75 156 1
75 157 1000
75 158 1
75 159 1
75 160 1000
75 161 1000
75 162 1000
75 163 1000
75 164 1000
75 165 2
75 166 1000
75 167 1
75 168 1000
75 169 2
75 170 2
75 171 1000
75 172 1000
75 173 2
75 174 1
75 175 2
75 176 2
75 177 1000
75 178 1
75 179 1
75 180 2
75 181 2
75 182 1000
75 183 2
75 184 2
75 185 1
75 186 1000
75 187 1000
75 188 1
75 189 2
75 190 1
75 191 2
75 192 2
76 77 1
76 78 2
76 79 2
76 80 1000
76 81 1
76 82 1
76 83 1
76 84 1
76 85 1000
76 86 2
76 87 1000
76 88 1
76 89 2
76 90 1
76 91 1
76 92 1000
76 93 2
76 94 1
76 95 2
76 96 1000
76 97 2
76 98 1000
76 99 1
76 100 1000
76 101 2
76 102 1
76 103 1
76 104 2
76 105 1000
76 106 1
76 107 1
76 108 2
76 109 1000
76 110 1000
76 111 1000
76 112 1000
76 113 2
76 114 1
76 115 2
76 116 1
76 117 1000
76 118 1000
76 119 2
76 120 2
76 121 1000
76 122 1
76 123 2
76 124 1
76 125 1000
76 126 1000
76 127 1
76 128 1
76 129 2
76 130 1000
76 131 2
76 132 2
76 133 1
76 134 1000
76 135 1000
76 136 1000
76 137 2
76 138 2
76 139 1
76 140 1
76 141 1
76 142 1
76 143 1000
76 144 1000
76 145 1
76 146 1
76 147 2
76 148 1000
76 149 1000
76 150 2
76 151 1000
76 152 1
76 153 1
76 154 1
76 155 2
76 156 1000
76 157 1000
76 158 2
76 159 1000
76 160 1
76 161 2
76 162 2
76 163 1
76 164 1000
76 165 1
76 166 1
76 167 1
76 168 2
76 169 2
76 170 1000
76 171 1
76 172 1000
76 173 1
76 174 2
76 175 2
76 176 1
76 177 1
76 178 1
76 179 1000
76 180 1000
76 181 2
76 182 1
76 183 1000
76 184 2
76 185 2
76 186 1000
76 187 1000
76 188 2
76 189 1000
76 190 1
76 191 1
76 192 2
77 78 1000
77 79 1000
77 80 1
77 81 1000
77 82 1
77 83 2
77 84 1000
77 85 2
77 86 2
77 87 2
77 88 1000
77 89 2
77 90 2
77 91 2
77 92 2
77 93 1
77 94 1000
77 95 1000
77 96 1000
77 97 2
77 98 1000
77 99 2
77 100 1000
77 101 1000
77 102 1
77 103 2
77 104 1000
77 105 1000
77 106 1
77 107 2
77 108 1
77 109 2
77 110 1
77 111 1
77 112 1
77 113 1000
77 114 2
77 115 2
77 116 1
77 117 1000
77 118 2
77 119 1
77 120 2
77 121 1000
77 122 2
77 123 1000
77 124 2
77 125 2
77 126 1000
77 127 2
77 128 1
77 129 1
77 130 2
77 131 1000
77 132 2
77 133 1
77 134 1000
77 135 1000
77 136 2
77 137 1
77 138 2
77 139 1000
77 140 2
77 141 1000
77 142 1000
77 143 2
77 144 2
77 145 2
77 146 2
77 147 1000
77 148 1
77 149 1
77 150 2
77 151 1000
77 152 1000
77 153 2
77 154 2
77 155 1000
77 156 2
77 157 1000
77 158 1000
77 159 1
