176 15400
27 78 1
27 79 1000
27 80 1
27 81 1
27 82 2
27 83 2
27 84 2
27 85 2
27 86 1000
27 87 1
27 88 1000
27 89 1
27 90 2
27 91 2
27 92 1
27 93 1
27 94 1
27 95 2
27 96 2
27 97 1000
27 98 2
27 99 2
27 100 1000
27 101 1
27 102 2
27 103 1000
27 104 1
27 105 2
27 106 1000
27 107 2
27 108 2
27 109 1000
27 110 1
27 111 2
27 112 1000
27 113 1
27 114 1000
27 115 1
27 116 2
27 117 1000
27 118 1
27 119 1
27 120 2
27 121 2
27 122 1000
27 123 2
27 124 1
27 125 2
27 126 2
27 127 1
27 128 2
27 129 2
27 130 2
27 131 1000
27 132 1000
27 133 1
27 134 1000
27 135 1000
27 136 2
27 137 2
27 138 1
27 139 1000
27 140 2
27 141 1000
27 142 1000
27 143 1000
27 144 1
27 145 1
27 146 1
27 147 1
27 148 1000
27 149 1
27 150 1000
27 151 1
27 152 1
27 153 2
27 154 1000
27 155 2
27 156 2
27 157 1
27 158 1
27 159 1000
27 160 1000
27 161 2
27 162 1
27 163 2
27 164 2
27 165 2
27 166 2
27 167 1
27 168 1000
27 169 1
27 170 1
27 171 1
27 172 2
27 173 1000
27 174 2
27 175 1000
28 29 1
28 30 1
28 31 2
28 32 2
28 33 1
28 34 2
28 35 1000
28 36 1000
28 37 2
28 38 1000
28 39 2
28 40 2
28 41 1000
28 42 2
28 43 1000
28 44 1
28 45 1000
28 46 1000
28 47 1
28 48 1
28 49 2
28 50 1000
28 51 1
28 52 2
28 53 2
28 54 2
28 55 1
28 56 1000
28 57 1
28 58 1
28 59 1
28 60 1
28 61 2
28 62 2
28 63 2
28 64 1000
28 65 1000
28 66 1000
28 67 1000
28 68 1000
28 69 2
28 70 1
28 71 2
28 72 2
28 73 2
28 74 1
28 75 1
28 76 1
28 77 1
28 78 1
28 79 1
28 80 1000
28 81 1
28 82 1
28 83 1000
28 84 1000
28 85 1
28 86 1000
28 87 1
28 88 2
28 89 1
28 90 1000
28 91 1
28 92 1000
28 93 1000
28 94 2
28 95 2
28 96 1
28 97 1000
28 98 2
28 99 1000
28 100 2
28 101 2
28 102 1000
28 103 1000
28 104 1
28 105 1
28 106 2
28 107 1
28 108 2
28 109 1000
28 110 2
28 111 2
28 112 1
28 113 1000
28 114 1000
28 115 2
28 116 2
28 117 1
28 118 1000
28 119 1000
28 120 1
28 121 2
28 122 1000
28 123 1
28 124 1
28 125 1
28 126 2
28 127 1000
28 128 1000
28 129 1
28 130 1
28 131 1
28 132 1
28 133 1
28 134 1
28 135 1000
28 136 2
28 137 2
28 138 1
28 139 1
28 140 2
28 141 1
28 142 2
28 143 1000
28 144 1
28 145 2
28 146 1
28 147 1
28 148 1000
28 149 1000
28 150 1000
28 151 1000
28 152 1000
28 153 1000
28 154 2
28 155 1000
28 156 1000
28 157 1000
28 158 1000
28 159 2
28 160 2
28 161 1
28 162 1
28 163 1
28 164 1
28 165 2
28 166 1
28 167 2
28 168 2
28 169 2
28 170 1
28 171 1
28 172 2
28 173 1000
28 174 1
28 175 1
29 30 2
29 31 1000
29 32 1
29 33 1000
29 34 2
29 35 1
29 36 1000
29 37 2
29 38 1000
29 39 2
29 40 1000
29 41 1
29 42 2
29 43 2
29 44 1000
29 45 1000
29 46 1
29 47 1
29 48 1000
29 49 1000
29 50 1
29 51 2
29 52 1
29 53 1
29 54 1000
29 55 2
29 56 1000
29 57 1000
29 58 1000
29 59 1
29 60 1000
29 61 1
29 62 2
29 63 2
29 64 1
29 65 2
29 66 1
29 67 1
29 68 2
29 69 1000
29 70 1
29 71 2
29 72 1000
29 73 1000
29 74 1
29 75 2
29 76 2
29 77 1000
29 78 1000
29 79 1000
29 80 2
29 81 1000
29 82 1000
29 83 2
29 84 1
29 85 1000
29 86 1000
29 87 1
29 88 1000
29 89 1000
29 90 1000
29 91 1000
29 92 1
29 93 2
29 94 1000
29 95 1
29 96 2
29 97 2
29 98 2
29 99 2
29 100 1000
29 101 1000
29 102 1000
29 103 2
29 104 1000
29 105 1
29 106 2
29 107 2
29 108 2
29 109 1
29 110 1
29 111 1000
29 112 1
29 113 1000
29 114 1000
29 115 1
29 116 1
29 117 1
29 118 1
29 119 1000
29 120 1
29 121 1000
29 122 1
29 123 1000
29 124 1000
29 125 1
29 126 1
29 127 1000
29 128 1000
29 129 1
29 130 1000
29 131 1000
29 132 2
29 133 1000
29 134 2
29 135 1
29 136 1
29 137 1
29 138 2
29 139 2
29 140 1000
29 141 1000
29 142 1
29 143 2
29 144 1000
29 145 1000
29 146 1000
29 147 1000
29 148 1
29 149 1
29 150 1
29 151 1000
29 152 1000
29 153 1
29 154 2
29 155 1000
29 156 1
29 157 2
29 158 1000
29 159 1
29 160 1000
29 161 1000
29 162 1000
29 163 2
29 164 2
29 165 2
29 166 2
29 167 1000
29 168 2
29 169 1000
29 170 1000
29 171 1000
29 172 1000
29 173 1
29 174 1
29 175 2
30 31 1000
30 32 1000
30 33 1000
30 34 2
30 35 1000
30 36 1
30 37 1000
30 38 2
30 39 1000
30 40 1
30 41 1000
30 42 1
30 43 1
30 44 2
30 45 1000
30 46 1000
30 47 1
30 48 1
30 49 2
30 50 2
30 51 1000
30 52 1000
30 53 2
30 54 1
30 55 1000
30 56 2
30 57 1
30 58 1000
30 59 1000
30 60 1
30 61 1
30 62 2
30 63 2
30 64 1000
30 65 1000
30 66 1000
30 67 1
30 68 2
30 69 2
30 70 2
30 71 1000
30 72 1000
30 73 2
30 74 1
30 75 1000
30 76 2
30 77 1000
30 78 1000
30 79 2
30 80 2
30 81 1000
30 82 2
30 83 1000
30 84 1
30 85 1
30 86 1
30 87 1
30 88 1000
30 89 1000
30 90 2
30 91 1000
30 92 1
30 93 1
30 94 1000
30 95 2
30 96 1
30 97 2
30 98 2
30 99 2
30 100 1000
30 101 2
30 102 1
30 103 1000
30 104 1
30 105 2
30 106 1000
30 107 1
30 108 1000
30 109 1000
30 110 1000
30 111 1
30 112 1
30 113 1000
30 114 1
30 115 2
30 116 2
30 117 1000
30 118 1000
30 119 1
30 120 1
30 121 2
30 122 1000
30 123 1
30 124 2
30 125 1
30 126 2
30 127 1
30 128 1
30 129 1
30 130 2
30 131 1
30 132 2
30 133 2
30 134 2
30 135 1000
30 136 1000
30 137 1000
30 138 1
30 139 1
30 140 1000
30 141 1
30 142 2
30 143 2
30 144 1
30 145 1
30 146 1000
30 147 1
30 148 2
30 149 2
30 150 1000
30 151 1000
30 152 1
30 153 1
30 154 1
30 155 1
30 156 2
30 157 1000
30 158 1
30 159 1
30 160 1
30 161 2
30 162 1000
30 163 2
30 164 1000
30 165 1000
30 166 1000
30 167 2
30 168 1000
30 169 1
30 170 2
30 171 1000
30 172 1
30 173 1000
30 174 2
30 175 2
31 32 1000
31 33 2
31 34 2
31 35 1
31 36 1
31 37 2
31 38 1000
31 39 2
31 40 1000
31 41 1000
31 42 1000
31 43 1000
31 44 1000
31 45 1
31 46 1000
31 47 2
31 48 1000
31 49 1
31 50 1
31 51 1000
31 52 2
31 53 1000
31 54 1000
31 55 2
31 56 2
31 57 1000
31 58 1000
31 59 1000
31 60 2
31 61 1000
31 62 1
31 63 1
31 64 1
31 65 1
31 66 2
31 67 1000
31 68 2
31 69 1000
31 70 2
31 71 1
31 72 1
31 73 2
31 74 1000
31 75 1000
31 76 1000
31 77 1
31 78 1000
31 79 1000
31 80 2
31 81 2
31 82 2
31 83 1
31 84 2
31 85 1000
31 86 2
31 87 2
31 88 1000
31 89 1
31 90 1000
31 91 1
31 92 1000
31 93 1
31 94 2
31 95 1000
31 96 1000
31 97 1
31 98 1000
31 99 1000
31 100 1000
31 101 2
31 102 1
31 103 1000
31 104 1
31 105 2
31 106 2
31 107 2
31 108 1
31 109 1000
31 110 2
31 111 1000
31 112 2
31 113 1000
31 114 2
31 115 2
31 116 2
31 117 2
31 118 1
31 119 2
31 120 2
31 121 1
31 122 1000
31 123 1000
31 124 1000
31 125 1000
31 126 1000
31 127 2
31 128 2
31 129 2
31 130 1000
31 131 1000
31 132 2
31 133 2
31 134 1
31 135 1000
31 136 1000
31 137 2
31 138 1000
31 139 2
31 140 2
31 141 1000
31 142 1
31 143 1000
31 144 1000
31 145 1
31 146 2
31 147 1
31 148 2
31 149 2
31 150 2
31 151 1000
31 152 2
31 153 2
31 154 1
31 155 1000
31 156 1
31 157 2
31 158 2
31 159 1
31 160 1
31 161 1
31 162 1000
31 163 1
31 164 1
31 165 1000
31 166 2
31 167 2
31 168 2
31 169 1000
31 170 2
31 171 2
31 172 1
31 173 2
31 174 2
31 175 2
32 33 1000
32 34 1
32 35 2
32 36 1000
32 37 2
32 38 2
32 39 2
32 40 2
32 41 1
32 42 1
32 43 2
32 44 2
32 45 1000
32 46 1000
32 47 2
32 48 1000
32 49 2
32 50 2
32 51 1000
32 52 1
32 53 1
32 54 1000
32 55 2
32 56 1000
32 57 2
32 58 2
32 59 1
32 60 1000
32 61 1
32 62 2
32 63 1000
32 64 1
32 65 1
32 66 2
32 67 2
32 68 1
32 69 1000
32 70 2
32 71 1
32 72 1000
32 73 2
32 74 1
32 75 2
32 76 2
32 77 1
32 78 2
32 79 1000
32 80 1000
32 81 1000
32 82 1
32 83 1
32 84 1000
32 85 1
32 86 1
32 87 1
32 88 2
32 89 1000
32 90 1
32 91 1
32 92 1000
32 93 2
32 94 1
32 95 1000
32 96 1
32 97 2
32 98 1
32 99 1000
32 100 2
32 101 1
32 102 2
32 103 2
32 104 1
32 105 1
32 106 2
32 107 2
32 108 1
32 109 1000
32 110 1000
32 111 2
32 112 1
32 113 2
32 114 2
32 115 1000
32 116 1000
32 117 1000
32 118 2
32 119 2
32 120 1000
32 121 1
32 122 1000
32 123 1000
32 124 1000
32 125 1000
32 126 1
32 127 1000
32 128 1
32 129 2
32 130 2
32 131 1
32 132 2
32 133 2
32 134 1
32 135 1000
32 136 1
32 137 1000
32 138 1
32 139 2
32 140 1000
32 141 1000
32 142 1000
32 143 2
32 144 1000
32 145 2
32 146 2
32 147 1000
32 148 2
32 149 1000
32 150 2
32 151 2
32 152 2
32 153 2
32 154 1000
32 155 2
32 156 2
32 157 1000
32 158 1000
32 159 1
32 160 1
32 161 1000
32 162 1000
32 163 1
32 164 1000
32 165 1
32 166 1
32 167 1000
32 168 1
32 169 1
32 170 2
32 171 1000
32 172 1
32 173 1000
32 174 1000
32 175 1000
33 34 1000
33 35 1
33 36 1000
33 37 1000
33 38 1
33 39 2
33 40 1
33 41 2
33 42 1000
33 43 2
33 44 1000
33 45 1
33 46 2
33 47 2
33 48 1
33 49 1000
33 50 1
33 51 1
33 52 1000
33 53 2
33 54 2
33 55 1
33 56 1000
33 57 1
33 58 1000
33 59 1000
33 60 1
33 61 2
33 62 1
33 63 1000
33 64 2
33 65 2
33 66 2
33 67 1
33 68 2
33 69 1
33 70 1
33 71 1
33 72 2
33 73 2
33 74 1000
33 75 1000
33 76 1000
33 77 2
33 78 2
33 79 1000
33 80 1000
33 81 2
33 82 1000
33 83 1000
33 84 1
33 85 1
33 86 2
33 87 1000
33 88 1
33 89 1000
33 90 2
33 91 1
33 92 2
33 93 1000
33 94 1
33 95 1000
33 96 1000
33 97 2
33 98 2
33 99 1000
33 100 1000
33 101 2
33 102 1000
33 103 1
33 104 2
33 105 1000
33 106 1
33 107 2
33 108 2
33 109 1000
33 110 1
33 111 2
33 112 2
33 113 2
33 114 2
33 115 1000
33 116 1000
33 117 1
33 118 1000
33 119 1000
33 120 2
33 121 2
33 122 2
33 123 1000
33 124 1
33 125 1000
33 126 2
33 127 1
33 128 1
33 129 1000
33 130 2
33 131 1000
33 132 1
33 133 1000
33 134 1000
33 135 1
33 136 2
33 137 1
33 138 1000
33 139 2
33 140 1
33 141 2
33 142 1
33 143 2
33 144 1
33 145 2
33 146 1
33 147 1000
33 148 1
33 149 1
33 150 2
33 151 1
33 152 1
33 153 1
33 154 1000
33 155 1
33 156 1000
33 157 1
33 158 2
33 159 1
33 160 1000
33 161 1000
33 162 1
33 163 1000
33 164 1
33 165 2
33 166 1000
33 167 1000
33 168 2
33 169 2
33 170 2
33 171 1000
33 172 2
33 173 1000
33 174 2
33 175 2
34 35 2
34 36 1000
34 37 1
34 38 1
34 39 2
34 40 1000
34 41 2
34 42 2
34 43 2
34 44 2
34 45 1
34 46 2
34 47 1000
34 48 1000
34 49 1000
34 50 1
34 51 1
34 52 1
34 53 2
34 54 1
34 55 1000
34 56 1000
34 57 2
34 58 2
34 59 1
34 60 1
34 61 1000
34 62 2
34 63 1
34 64 2
34 65 1000
34 66 2
34 67 1
34 68 1
34 69 1000
34 70 2
34 71 2
34 72 1
34 73 1000
34 74 2
34 75 2
34 76 1
34 77 1
34 78 1000
34 79 1000
34 80 2
34 81 2
34 82 2
34 83 1
34 84 1000
34 85 1
34 86 1
34 87 1000
34 88 1000
34 89 1000
34 90 1000
34 91 1000
34 92 2
34 93 1000
34 94 2
34 95 1
34 96 1000
34 97 1000
34 98 1
34 99 1000
34 100 2
34 101 2
34 102 1000
34 103 1000
34 104 1000
34 105 2
34 106 1
34 107 1
34 108 1
34 109 1000
34 110 1000
34 111 1000
34 112 1
34 113 1000
34 114 2
34 115 2
34 116 1000
34 117 1
34 118 1000
34 119 1
34 120 2
34 121 1000
34 122 1
34 123 1000
34 124 1
34 125 2
34 126 2
34 127 1
34 128 1000
34 129 1
34 130 1000
34 131 1
34 132 1
34 133 2
34 134 1000
34 135 1000
34 136 2
34 137 1000
34 138 2
34 139 1
34 140 1
34 141 2
34 142 2
34 143 1
34 144 1
34 145 1000
34 146 2
34 147 1
34 148 1
34 149 1000
34 150 1
34 151 2
34 152 1
34 153 1
34 154 1
34 155 2
34 156 1000
34 157 2
34 158 2
34 159 1
34 160 2
34 161 1
34 162 2
34 163 2
34 164 2
34 165 1
34 166 1
34 167 1000
34 168 2
34 169 1000
34 170 2
34 171 1
34 172 2
34 173 2
34 174 1
34 175 1
35 36 1000
35 37 1
35 38 1
35 39 1
35 40 1000
35 41 1
35 42 1
35 43 1
35 44 1
35 45 1000
35 46 1000
35 47 1
35 48 2
35 49 1
35 50 2
35 51 2
35 52 1
35 53 1
35 54 1
35 55 2
35 56 1000
35 57 1
35 58 2
35 59 2
35 60 1
35 61 1
35 62 1
35 63 1
35 64 1
35 65 1
35 66 1000
35 67 1
35 68 1000
35 69 1
35 70 1
35 71 1000
35 72 2
35 73 1000
35 74 1000
35 75 1000
35 76 1000
35 77 1
35 78 1
35 79 1000
35 80 1
35 81 1
35 82 1000
35 83 1
35 84 2
35 85 2
35 86 2
35 87 2
35 88 1
35 89 1
35 90 2
35 91 1
35 92 2
35 93 2
35 94 2
35 95 2
35 96 2
35 97 1000
35 98 1000
35 99 2
35 100 2
35 101 2
35 102 1
35 103 2
35 104 1
35 105 1000
35 106 1
35 107 2
35 108 1
35 109 2
35 110 1
35 111 1
35 112 1
35 113 1000
35 114 1000
35 115 1
35 116 1000
35 117 1000
35 118 2
35 119 2
35 120 1
35 121 1
35 122 2
35 123 1000
35 124 2
35 125 1000
35 126 2
35 127 2
35 128 2
35 129 1
35 130 1
35 131 1000
35 132 1000
35 133 2
35 134 1000
35 135 1
35 136 1000
35 137 2
35 138 2
35 139 2
35 140 1000
35 141 2
35 142 1
35 143 2
35 144 1
35 145 2
35 146 1
35 147 1
35 148 1000
35 149 1000
35 150 2
35 151 2
35 152 1
35 153 2
35 154 2
35 155 2
35 156 2
35 157 1000
35 158 1
35 159 2
35 160 1
35 161 2
35 162 2
35 163 2
35 164 2
35 165 1000
35 166 1
35 167 2
35 168 1000
35 169 1000
35 170 1000
35 171 1000
35 172 1000
35 173 1
35 174 1
35 175 1000
36 37 1
36 38 2
36 39 2
36 40 2
36 41 1000
36 42 2
36 43 1000
36 44 1000
36 45 1
36 46 1000
36 47 1
36 48 1
36 49 1000
36 50 1
36 51 2
36 52 1000
36 53 1
36 54 1000
36 55 1
36 56 1000
36 57 1000
36 58 1000
36 59 1
36 60 2
36 61 2
36 62 2
36 63 2
36 64 2
36 65 1
36 66 1
36 67 2
36 68 1000
36 69 2
36 70 1000
36 71 1000
36 72 1
36 73 1000
36 74 2
36 75 2
36 76 1000
36 77 1000
36 78 1
36 79 1000
36 80 1000
36 81 1
36 82 2
36 83 2
36 84 1
36 85 2
36 86 2
36 87 1000
36 88 2
36 89 2
36 90 1000
36 91 1
36 92 2
36 93 2
36 94 1
36 95 1
36 96 2
36 97 2
36 98 1
36 99 2
36 100 1000
36 101 1000
36 102 2
36 103 2
36 104 1
36 105 2
36 106 2
36 107 1
36 108 1
36 109 1
36 110 1000
36 111 2
36 112 1000
36 113 2
36 114 1
36 115 1000
36 116 1000
36 117 1
36 118 1000
36 119 1000
36 120 2
36 121 2
36 122 1000
36 123 1000
36 124 1000
36 125 2
36 126 2
36 127 1000
36 128 1000
36 129 2
36 130 1
36 131 1000
36 132 1
36 133 1000
36 134 2
36 135 1000
36 136 1
36 137 1000
36 138 1000
36 139 1000
36 140 1
36 141 2
36 142 1
36 143 2
36 144 2
36 145 1
36 146 1
36 147 1
36 148 1000
36 149 2
36 150 1000
36 151 1000
36 152 1000
36 153 1000
36 154 1
36 155 1000
36 156 1
36 157 1
36 158 1
36 159 1000
36 160 1
36 161 2
36 162 2
36 163 1
36 164 1
36 165 1000
36 166 2
36 167 1
36 168 2
36 169 1000
36 170 2
36 171 1
36 172 1
36 173 1
36 174 2
36 175 1
37 38 1
37 39 1000
37 40 1000
37 41 1
37 42 1
37 43 1000
37 44 1000
37 45 1
37 46 2
37 47 1
37 48 1
37 49 1000
37 50 1
37 51 2
37 52 1000
37 53 1000
37 54 1
37 55 1000
37 56 2
37 57 1000
37 58 2
37 59 2
37 60 1
37 61 2
37 62 1
37 63 1
37 64 2
37 65 1
37 66 2
37 67 1
37 68 1
37 69 1000
37 70 2
37 71 1
37 72 2
37 73 1
37 74 1000
37 75 1000
37 76 1
37 77 1000
37 78 1000
37 79 1000
37 80 2
37 81 1
37 82 1000
37 83 1
37 84 2
37 85 1000
37 86 2
37 87 1000
37 88 1
37 89 1
37 90 1000
37 91 1
37 92 2
37 93 1
37 94 1
37 95 1000
37 96 1000
37 97 1000
37 98 2
37 99 1
37 100 1000
37 101 1
37 102 1
37 103 1
37 104 1
37 105 1000
37 106 1000
37 107 1
37 108 2
37 109 1
37 110 1
37 111 1000
37 112 1000
37 113 1000
37 114 1000
37 115 1
37 116 1000
37 117 1000
37 118 1000
37 119 2
37 120 1000
37 121 2
37 122 2
37 123 1000
37 124 2
37 125 1
37 126 1
37 127 2
37 128 2
37 129 2
37 130 1
37 131 1
37 132 1
37 133 2
37 134 2
37 135 1000
37 136 1
37 137 1
37 138 1000
37 139 1000
37 140 1000
37 141 2
37 142 2
37 143 1000
37 144 1000
37 145 1
37 146 2
37 147 1000
37 148 1
37 149 2
37 150 1000
37 151 2
37 152 1
37 153 2
37 154 1
37 155 1
37 156 2
37 157 1
37 158 1000
37 159 2
37 160 1
37 161 2
37 162 1
37 163 1
37 164 2
37 165 1000
37 166 2
37 167 1000
37 168 1
37 169 1
37 170 1000
37 171 1000
37 172 1000
37 173 1000
37 174 1000
37 175 2
38 39 1
38 40 2
38 41 1
38 42 1000
38 43 1
38 44 1
38 45 1000
38 46 1000
38 47 2
38 48 1000
38 49 2
38 50 2
38 51 1000
38 52 1000
38 53 1000
38 54 1
38 55 1
38 56 2
38 57 2
38 58 2
38 59 2
38 60 1000
38 61 1000
38 62 1000
38 63 1
38 64 1000
38 65 1000
38 66 2
38 67 1
38 68 1
38 69 2
38 70 1000
38 71 2
38 72 1
38 73 2
38 74 2
38 75 1000
38 76 2
38 77 2
38 78 1000
38 79 1
38 80 1
38 81 1
38 82 2
38 83 2
38 84 2
38 85 1000
38 86 1
38 87 1000
38 88 2
38 89 2
38 90 2
38 91 2
38 92 2
38 93 1
38 94 2
38 95 1
38 96 2
38 97 2
38 98 2
38 99 1
38 100 2
38 101 2
38 102 1000
38 103 2
38 104 1000
38 105 2
38 106 1000
38 107 1
38 108 1000
38 109 2
38 110 1
38 111 1000
38 112 1000
38 113 2
38 114 1
38 115 2
38 116 2
38 117 2
38 118 1000
38 119 1000
38 120 1
38 121 2
38 122 1
38 123 2
38 124 1000
38 125 1000
38 126 1000
38 127 2
38 128 1000
38 129 1
38 130 1
38 131 2
38 132 1
38 133 1000
38 134 1000
38 135 1
38 136 2
38 137 1000
38 138 1000
38 139 2
38 140 2
38 141 2
38 142 1
38 143 2
38 144 2
38 145 1
38 146 1000
38 147 1000
38 148 1
38 149 1
38 150 2
38 151 1000
38 152 1000
38 153 1000
38 154 1
38 155 1
38 156 2
38 157 1
38 158 1000
38 159 2
38 160 2
38 161 2
38 162 1000
38 163 2
38 164 2
38 165 2
38 166 2
38 167 1000
38 168 1000
38 169 2
38 170 1
38 171 1
38 172 1000
38 173 2
38 174 1
38 175 1000
39 40 1
39 41 2
39 42 2
39 43 1
39 44 1
39 45 1
39 46 1
39 47 2
39 48 2
39 49 2
39 50 2
39 51 1
39 52 2
39 53 1000
39 54 2
39 55 1000
39 56 2
39 57 1
39 58 2
39 59 2
39 60 2
39 61 2
39 62 1000
39 63 1000
39 64 2
39 65 1
39 66 2
39 67 2
39 68 1000
39 69 1000
39 70 1
39 71 2
39 72 1000
39 73 2
39 74 1000
39 75 2
39 76 1000
39 77 1000
39 78 2
39 79 2
39 80 1000
39 81 2
39 82 1
39 83 1000
39 84 1000
39 85 1
39 86 1000
39 87 1000
39 88 1000
39 89 1000
39 90 1
39 91 2
39 92 1
39 93 1000
39 94 2
39 95 1000
39 96 2
39 97 1
39 98 1000
39 99 2
39 100 1
39 101 1
39 102 2
39 103 1000
39 104 1
39 105 1000
39 106 1
39 107 1000
39 108 2
39 109 1000
39 110 2
39 111 1
39 112 1000
39 113 1000
39 114 1000
39 115 1000
39 116 2
39 117 1
39 118 2
39 119 1000
39 120 1
39 121 2
39 122 2
39 123 1
39 124 2
39 125 2
39 126 2
39 127 1
39 128 1
39 129 1000
39 130 1000
39 131 1000
39 132 1
39 133 2
39 134 1
39 135 1
39 136 1000
39 137 2
39 138 2
39 139 1
39 140 1000
39 141 1
39 142 1000
39 143 2
39 144 1000
39 145 1
39 146 1000
39 147 1000
39 148 1
39 149 2
39 150 2
39 151 1000
39 152 1000
39 153 2
39 154 2
39 155 1
39 156 1
39 157 1
39 158 2
39 159 1
39 160 1
39 161 1
39 162 1000
39 163 2
39 164 1000
39 165 1
39 166 1
39 167 2
39 168 1
39 169 1
39 170 1
39 171 2
39 172 1000
39 173 1
39 174 1000
39 175 2
40 41 1000
40 42 1
40 43 1000
40 44 1
40 45 1000
40 46 1000
40 47 1
40 48 2
40 49 1
40 50 1
40 51 1
40 52 2
40 53 1
40 54 2
40 55 1000
40 56 1
40 57 1000
40 58 1
40 59 1000
40 60 1000
40 61 2
40 62 1000
40 63 2
40 64 2
40 65 2
40 66 1
40 67 1000
40 68 2
40 69 2
40 70 2
40 71 1
40 72 2
40 73 1
40 74 1000
40 75 1
40 76 1000
40 77 2
40 78 2
40 79 1
40 80 1000
40 81 1000
40 82 1000
40 83 2
40 84 2
40 85 1000
40 86 2
40 87 1
40 88 2
40 89 2
40 90 1
40 91 1000
40 92 1
40 93 1
40 94 1000
40 95 1
40 96 2
40 97 1000
40 98 2
40 99 1
40 100 1
40 101 1
40 102 2
40 103 1
40 104 1
40 105 1000
40 106 2
40 107 1
40 108 2
40 109 1000
40 110 1
40 111 2
40 112 1
40 113 2
40 114 1000
40 115 1
40 116 1000
40 117 1
40 118 1000
40 119 2
40 120 2
40 121 1
40 122 1000
40 123 1
40 124 2
40 125 1
40 126 2
40 127 1
40 128 2
40 129 1000
40 130 2
40 131 2
40 132 1
40 133 1000
40 134 1000
40 135 1
40 136 1000
40 137 1
40 138 1000
40 139 1000
40 140 1000
40 141 1
40 142 1000
40 143 1
40 144 1
40 145 1
40 146 2
40 147 1
40 148 2
40 149 1000
40 150 2
40 151 1
40 152 1000
40 153 1
40 154 1000
40 155 1
40 156 1000
40 157 2
40 158 1
40 159 2
40 160 1000
40 161 2
40 162 1
40 163 1
40 164 1000
40 165 2
40 166 2
40 167 1000
40 168 1
40 169 1000
40 170 1000
40 171 2
40 172 2
40 173 2
40 174 1
40 175 2
41 42 1000
41 43 1
41 44 2
41 45 1
41 46 1000
41 47 1
41 48 2
41 49 1000
41 50 1000
41 51 1000
41 52 1
41 53 1
41 54 2
41 55 2
41 56 1
41 57 1000
41 58 2
41 59 2
41 60 2
41 61 1
41 62 1
41 63 1
41 64 2
41 65 2
41 66 1
41 67 2
41 68 2
41 69 2
41 70 1000
41 71 1000
41 72 1000
41 73 2
41 74 2
41 75 2
41 76 1
41 77 1
41 78 2
41 79 1
41 80 1000
41 81 2
41 82 1
41 83 2
41 84 1
41 85 2
41 86 1
41 87 2
41 88 1
41 89 1000
41 90 1
41 91 1000
41 92 2
41 93 1
41 94 2
41 95 2
41 96 2
41 97 2
41 98 2
41 99 1
41 100 2
41 101 2
41 102 1000
41 103 1
41 104 2
41 105 1
41 106 2
41 107 1
41 108 2
41 109 1000
41 110 1000
41 111 1
41 112 1
41 113 1
41 114 1
41 115 2
41 116 2
41 117 1000
41 118 2
41 119 2
41 120 1
41 121 1
41 122 1000
41 123 2
41 124 1
41 125 1000
41 126 1000
41 127 2
41 128 1000
41 129 1
41 130 2
41 131 1000
41 132 1
41 133 2
41 134 2
41 135 2
41 136 2
41 137 1000
41 138 1000
41 139 2
41 140 1000
41 141 2
41 142 1000
41 143 1
41 144 2
41 145 1000
41 146 1000
41 147 2
41 148 1000
41 149 1
41 150 2
41 151 1
41 152 2
41 153 1000
41 154 2
41 155 1000
41 156 1000
41 157 1000
41 158 1000
41 159 1
41 160 1
41 161 1
41 162 1000
41 163 2
41 164 1
41 165 1
41 166 1
41 167 1
41 168 1000
41 169 1000
41 170 1000
41 171 1000
41 172 1
41 173 2
41 174 2
41 175 1
42 43 1
42 44 1
42 45 2
42 46 1000
42 47 1
42 48 1000
42 49 2
42 50 1000
42 51 1
42 52 2
42 53 2
42 54 1000
42 55 1
42 56 2
42 57 1
42 58 1
42 59 2
42 60 1000
42 61 2
42 62 2
42 63 2
42 64 1
42 65 1
42 66 2
42 67 2
42 68 2
42 69 2
42 70 2
42 71 1
42 72 1
42 73 2
42 74 1
42 75 1
42 76 2
42 77 1000
42 78 1000
42 79 1000
42 80 2
42 81 1
42 82 2
42 83 1000
42 84 2
42 85 1
42 86 1
42 87 2
42 88 1
42 89 1000
42 90 1
42 91 2
42 92 2
42 93 2
42 94 2
42 95 1000
42 96 1
42 97 1
42 98 1000
42 99 1
42 100 2
42 101 1000
42 102 1000
42 103 1
42 104 1000
42 105 2
42 106 1
42 107 1
42 108 1
42 109 1
42 110 1000
42 111 2
42 112 1000
42 113 1
42 114 1000
42 115 1
42 116 1000
42 117 1000
42 118 1
42 119 1000
42 120 1000
42 121 2
42 122 1
42 123 1
42 124 2
42 125 2
42 126 1
42 127 1000
42 128 1000
42 129 2
42 130 1000
42 131 1000
42 132 2
42 133 1000
42 134 2
42 135 2
42 136 1
42 137 2
42 138 1000
42 139 1000
42 140 1000
42 141 2
42 142 2
42 143 1
42 144 1
42 145 1000
42 146 1
42 147 2
42 148 1
42 149 2
42 150 2
42 151 2
42 152 1
42 153 1
42 154 2
42 155 1
42 156 2
42 157 2
42 158 1000
42 159 1000
42 160 2
42 161 2
42 162 1000
42 163 1000
42 164 1
42 165 1000
42 166 2
42 167 2
42 168 1000
42 169 2
42 170 2
42 171 1000
42 172 1000
42 173 1
42 174 1
42 175 1000
43 44 2
43 45 1
43 46 1000
43 47 2
43 48 1000
43 49 1
43 50 1000
43 51 1
43 52 1
43 53 1000
43 54 1000
