151 11325
32 142 1000
32 143 2
32 144 1000
32 145 1000
32 146 2
32 147 2
32 148 1000
32 149 1
32 150 1000
33 34 1
33 35 1
33 36 1
33 37 2
33 38 1
33 39 1
33 40 1000
33 41 1000
33 42 2
33 43 1000
33 44 1000
33 45 2
33 46 1000
33 47 1000
33 48 1000
33 49 2
33 50 1000
33 51 2
33 52 1000
33 53 1
33 54 1000
33 55 2
33 56 1
33 57 1000
33 58 1
33 59 1
33 60 1000
33 61 1000
33 62 1000
33 63 1
33 64 1
33 65 1
33 66 1
33 67 1000
33 68 1000
33 69 2
33 70 1
33 71 2
33 72 1000
33 73 1000
33 74 1
33 75 1
33 76 1000
33 77 1
33 78 2
33 79 2
33 80 2
33 81 1
33 82 1
33 83 2
33 84 1000
33 85 1
33 86 2
33 87 1
33 88 1000
33 89 1000
33 90 1000
33 91 2
33 92 1
33 93 1
33 94 1000
33 95 1000
33 96 1000
33 97 1
33 98 1
33 99 1000
33 100 1000
33 101 1000
33 102 2
33 103 1000
33 104 1000
33 105 1000
33 106 2
33 107 1000
33 108 2
33 109 1000
33 110 2
33 111 2
33 112 1
33 113 1
33 114 2
33 115 1000
33 116 2
33 117 2
33 118 2
33 119 1000
33 120 1
33 121 1000
33 122 1000
33 123 1000
33 124 2
33 125 2
33 126 2
33 127 2
33 128 1
33 129 2
33 130 1000
33 131 1000
33 132 1000
33 133 1000
33 134 1
33 135 1000
33 136 2
33 137 1000
33 138 1000
33 139 1000
33 140 1000
33 141 1000
33 142 1
33 143 1000
33 144 1
33 145 1000
33 146 1
33 147 1000
33 148 2
33 149 1
33 150 1
34 35 1000
34 36 1000
34 37 1
34 38 1000
34 39 2
34 40 2
34 41 2
34 42 1000
34 43 1000
34 44 2
34 45 1
34 46 1
34 47 1
34 48 1000
34 49 2
34 50 1
34 51 1000
34 52 1
34 53 1
34 54 1000
34 55 1000
34 56 2
34 57 1000
34 58 1000
34 59 1
34 60 2
34 61 2
34 62 1000
34 63 1000
34 64 1
34 65 2
34 66 1
34 67 2
34 68 1
34 69 1
34 70 1000
34 71 1
34 72 2
34 73 1
34 74 1000
34 75 2
34 76 1000
34 77 2
34 78 1000
34 79 1000
34 80 2
34 81 2
34 82 1000
34 83 2
34 84 1000
34 85 1
34 86 1
34 87 2
34 88 2
34 89 1
34 90 1
34 91 2
34 92 1
34 93 2
34 94 1000
34 95 1000
34 96 2
34 97 2
34 98 2
34 99 2
34 100 1
34 101 2
34 102 1
34 103 2
34 104 1000
34 105 2
34 106 1000
34 107 2
34 108 2
34 109 1
34 110 1
34 111 1000
34 112 1
34 113 1
34 114 1
34 115 1
34 116 2
34 117 2
34 118 1000
34 119 1
34 120 1000
34 121 1
34 122 1
34 123 1
34 124 1
34 125 1
34 126 2
34 127 2
34 128 1
34 129 2
34 130 1000
34 131 1
34 132 1
34 133 1
34 134 1000
34 135 1
34 136 1000
34 137 2
34 138 1
34 139 1000
34 140 1
34 141 1000
34 142 1000
34 143 1
34 144 1
34 145 1
34 146 1000
34 147 1000
34 148 1
34 149 1000
34 150 2
35 36 1
35 37 1
35 38 2
35 39 1000
35 40 1
35 41 1000
35 42 1000
35 43 2
35 44 2
35 45 1000
35 46 2
35 47 1
35 48 2
35 49 1
35 50 1000
35 51 2
35 52 2
35 53 2
35 54 1000
35 55 2
35 56 1000
35 57 1
35 58 1
35 59 1000
35 60 1000
35 61 2
35 62 2
35 63 1
35 64 1
35 65 1
35 66 1
35 67 1000
35 68 1
35 69 1
35 70 2
35 71 1
35 72 1
35 73 2
35 74 2
35 75 1
35 76 1
35 77 1
35 78 1
35 79 1000
35 80 1000
35 81 1
35 82 1
35 83 1
35 84 1000
35 85 1000
35 86 1
35 87 1
35 88 1000
35 89 1
35 90 1000
35 91 2
35 92 2
35 93 1000
35 94 1000
35 95 2
35 96 1000
35 97 1
35 98 2
35 99 2
35 100 1000
35 101 2
35 102 2
35 103 1000
35 104 1
35 105 2
35 106 1000
35 107 1
35 108 1
35 109 1
35 110 1000
35 111 1000
35 112 1000
35 113 1000
35 114 2
35 115 2
35 116 1000
35 117 1000
35 118 1000
35 119 2
35 120 2
35 121 1
35 122 2
35 123 1
35 124 2
35 125 1
35 126 1
35 127 2
35 128 1000
35 129 1
35 130 1000
35 131 1
35 132 1
35 133 1
35 134 1000
35 135 2
35 136 2
35 137 1
35 138 2
35 139 1
35 140 2
35 141 1000
35 142 1
35 143 1
35 144 1
35 145 1000
35 146 1000
35 147 2
35 148 1
35 149 1
35 150 1000
36 37 1
36 38 1
36 39 1000
36 40 1000
36 41 1000
36 42 2
36 43 2
36 44 2
36 45 1
36 46 2
36 47 2
36 48 1000
36 49 2
36 50 1
36 51 2
36 52 1
36 53 1000
36 54 1
36 55 1
36 56 1000
36 57 2
36 58 1
36 59 2
36 60 1000
36 61 2
36 62 1
36 63 2
36 64 2
36 65 2
36 66 2
36 67 2
36 68 1000
36 69 1
36 70 1000
36 71 2
36 72 2
36 73 2
36 74 1000
36 75 1000
36 76 1000
36 77 1000
36 78 1
36 79 2
36 80 1
36 81 2
36 82 1
36 83 2
36 84 1000
36 85 1000
36 86 1
36 87 1000
36 88 1000
36 89 1
36 90 1000
36 91 2
36 92 1000
36 93 1000
36 94 1
36 95 1
36 96 2
36 97 1000
36 98 1000
36 99 1
36 100 1000
36 101 1
36 102 2
36 103 1000
36 104 2
36 105 1000
36 106 1
36 107 2
36 108 2
36 109 2
36 110 1
36 111 1
36 112 2
36 113 2
36 114 1
36 115 1
36 116 1
36 117 2
36 118 1
36 119 2
36 120 1000
36 121 1
36 122 2
36 123 2
36 124 1
36 125 2
36 126 1000
36 127 2
36 128 2
36 129 1
36 130 1
36 131 2
36 132 2
36 133 1000
36 134 2
36 135 1000
36 136 1000
36 137 1000
36 138 1000
36 139 2
36 140 1000
36 141 2
36 142 1000
36 143 2
36 144 1
36 145 1
36 146 1
36 147 1
36 148 1000
36 149 1000
36 150 2
37 38 2
37 39 1000
37 40 1000
37 41 1
37 42 1000
37 43 1000
37 44 2
37 45 1
37 46 1
37 47 1000
37 48 2
37 49 1000
37 50 1000
37 51 2
37 52 2
37 53 2
37 54 1
37 55 1
37 56 1000
37 57 1000
37 58 1
37 59 1
37 60 1
37 61 2
37 62 2
37 63 2
37 64 2
37 65 1000
37 66 1000
37 67 2
37 68 1
37 69 1000
37 70 1
37 71 1000
37 72 1
37 73 1000
37 74 1
37 75 1
37 76 2
37 77 2
37 78 1000
37 79 1
37 80 2
37 81 1
37 82 1000
37 83 2
37 84 1
37 85 1
37 86 2
37 87 1
37 88 1000
37 89 1
37 90 1000
37 91 1
37 92 1000
37 93 2
37 94 1000
37 95 1
37 96 1
37 97 1000
37 98 1
37 99 2
37 100 1
37 101 2
37 102 1000
37 103 1000
37 104 2
37 105 2
37 106 2
37 107 1000
37 108 1000
37 109 1
37 110 2
37 111 1000
37 112 1000
37 113 2
37 114 1
37 115 1
37 116 2
37 117 1
37 118 2
37 119 1000
37 120 1
37 121 1000
37 122 1
37 123 1
37 124 1000
37 125 2
37 126 2
37 127 1000
37 128 2
37 129 2
37 130 2
37 131 1000
37 132 2
37 133 1000
37 134 2
37 135 2
37 136 1000
37 137 2
37 138 1000
37 139 2
37 140 2
37 141 1000
37 142 2
37 143 1
37 144 1000
37 145 1
37 146 2
37 147 1
37 148 1
37 149 1
37 150 1000
38 39 1000
38 40 1000
38 41 2
38 42 1
38 43 1000
38 44 1
38 45 1
38 46 2
38 47 2
38 48 1000
38 49 2
38 50 1
38 51 1000
38 52 1000
38 53 2
38 54 1000
38 55 1
38 56 2
38 57 1000
38 58 2
38 59 1000
38 60 2
38 61 2
38 62 1000
38 63 1
38 64 1000
38 65 1000
38 66 1000
38 67 1000
38 68 2
38 69 2
38 70 1000
38 71 1
38 72 2
38 73 1000
38 74 1
38 75 1
38 76 1
38 77 1000
38 78 1
38 79 2
38 80 1
38 81 1
38 82 1
38 83 1000
38 84 1000
38 85 1
38 86 1000
38 87 1
38 88 1000
38 89 1000
38 90 1
38 91 2
38 92 2
38 93 1000
38 94 2
38 95 2
38 96 2
38 97 2
38 98 1
38 99 1
38 100 2
38 101 1
38 102 2
38 103 1000
38 104 1000
38 105 1
38 106 1
38 107 1
38 108 1
38 109 2
38 110 1000
38 111 2
38 112 1
38 113 1
38 114 1
38 115 1000
38 116 1000
38 117 1000
38 118 1
38 119 1000
38 120 1
38 121 2
38 122 1000
38 123 1
38 124 1000
38 125 1000
38 126 1
38 127 1
38 128 2
38 129 2
38 130 1
38 131 2
38 132 2
38 133 1000
38 134 1
38 135 1
38 136 1000
38 137 2
38 138 2
38 139 1
38 140 1
38 141 1
38 142 1000
38 143 1
38 144 1
38 145 1
38 146 2
38 147 1000
38 148 1
38 149 1000
38 150 2
39 40 2
39 41 1
39 42 1000
39 43 1000
39 44 1
39 45 1
39 46 1
39 47 2
39 48 1000
39 49 2
39 50 2
39 51 2
39 52 2
39 53 1000
39 54 1
39 55 2
39 56 1
39 57 2
39 58 2
39 59 1000
39 60 1000
39 61 2
39 62 1000
39 63 1000
39 64 1000
39 65 1000
39 66 1
39 67 1
39 68 1000
39 69 1
39 70 1
39 71 1000
39 72 2
39 73 1000
39 74 2
39 75 1000
39 76 1
39 77 2
39 78 1000
39 79 2
39 80 1000
39 81 1000
39 82 1
39 83 1000
39 84 2
39 85 1
39 86 1
39 87 2
39 88 2
39 89 2
39 90 1000
39 91 1000
39 92 2
39 93 2
39 94 2
39 95 1
39 96 2
39 97 1
39 98 1000
39 99 2
39 100 2
39 101 1
39 102 1000
39 103 1000
39 104 1000
39 105 1000
39 106 1
39 107 2
39 108 2
39 109 2
39 110 1000
39 111 2
39 112 2
39 113 1000
39 114 2
39 115 2
39 116 2
39 117 1000
39 118 1000
39 119 1000
39 120 2
39 121 1000
39 122 1
39 123 2
39 124 2
39 125 1
39 126 1000
39 127 1000
39 128 1
39 129 2
39 130 1000
39 131 1
39 132 2
39 133 1
39 134 1000
39 135 1
39 136 2
39 137 1
39 138 2
39 139 2
39 140 1
39 141 1
39 142 2
39 143 1000
39 144 1
39 145 2
39 146 1
39 147 1000
39 148 1000
39 149 2
39 150 1
40 41 1
40 42 1000
40 43 2
40 44 1
40 45 2
40 46 2
40 47 1
40 48 1
40 49 1
40 50 2
40 51 1
40 52 2
40 53 2
40 54 1
40 55 1000
40 56 1
40 57 1
40 58 2
40 59 1
40 60 1000
40 61 1000
40 62 1
40 63 2
40 64 2
40 65 1
40 66 1000
40 67 1000
40 68 2
40 69 1
40 70 1
40 71 1
40 72 1000
40 73 1000
40 74 1
40 75 2
40 76 1
40 77 2
40 78 1
40 79 1000
40 80 1000
40 81 2
40 82 1000
40 83 1
40 84 1000
40 85 2
40 86 2
40 87 2
40 88 2
40 89 1000
40 90 1000
40 91 2
40 92 2
40 93 1000
40 94 1000
40 95 1
40 96 2
40 97 1
40 98 2
40 99 2
40 100 1
40 101 2
40 102 1
40 103 1
40 104 1
40 105 1000
40 106 1
40 107 1000
40 108 1000
40 109 1000
40 110 1
40 111 1000
40 112 1000
40 113 1
40 114 1000
40 115 2
40 116 1000
40 117 1
40 118 1
40 119 1000
40 120 1000
40 121 1000
40 122 1000
40 123 1000
40 124 1
40 125 1000
40 126 1000
40 127 1
40 128 1000
40 129 2
40 130 2
40 131 1000
40 132 2
40 133 1
40 134 1
40 135 2
40 136 2
40 137 1000
40 138 1000
40 139 1
40 140 1000
40 141 2
40 142 1
40 143 1000
40 144 1
40 145 2
40 146 2
40 147 1000
40 148 1
40 149 2
40 150 1
41 42 1000
41 43 2
41 44 1
41 45 2
41 46 1
41 47 2
41 48 1000
41 49 1000
41 50 2
41 51 2
41 52 1000
41 53 2
41 54 1000
41 55 2
41 56 1
41 57 2
41 58 1000
41 59 2
41 60 1
41 61 1
41 62 1
41 63 2
41 64 2
41 65 1000
41 66 1000
41 67 1000
41 68 1
41 69 2
41 70 1
41 71 2
41 72 1000
41 73 1
41 74 2
41 75 2
41 76 1000
41 77 1
41 78 1000
41 79 1000
41 80 1000
41 81 1
41 82 1
41 83 1
41 84 1
41 85 1000
41 86 1000
41 87 1
41 88 1000
41 89 1000
41 90 2
41 91 2
41 92 1000
41 93 1000
41 94 2
41 95 2
41 96 1
41 97 1
41 98 1
41 99 1000
41 100 1000
41 101 1
41 102 2
41 103 1000
41 104 1
41 105 2
41 106 1
41 107 2
41 108 1000
41 109 1000
41 110 1
41 111 1
41 112 1
41 113 1
41 114 2
41 115 2
41 116 1000
41 117 1000
41 118 2
41 119 2
41 120 1
41 121 1
41 122 1000
41 123 1
41 124 1
41 125 1000
41 126 1000
41 127 1
41 128 2
41 129 2
41 130 2
41 131 1
41 132 1000
41 133 1
41 134 1
41 135 2
41 136 1
41 137 1000
41 138 1
41 139 1000
41 140 1
41 141 2
41 142 1000
41 143 2
41 144 2
41 145 1000
41 146 1
41 147 1
41 148 1
41 149 2
41 150 1
42 43 1
42 44 1
42 45 1
42 46 2
42 47 1
42 48 1
42 49 2
42 50 2
42 51 2
42 52 1
42 53 1
42 54 1000
42 55 1
42 56 1000
42 57 1
42 58 1000
42 59 1
42 60 1000
42 61 1000
42 62 1000
42 63 2
42 64 1000
42 65 2
42 66 1
42 67 2
42 68 1
42 69 1
42 70 1
42 71 1
42 72 1
42 73 1000
42 74 1
42 75 1000
42 76 1
42 77 1
42 78 1
42 79 1000
42 80 1000
42 81 2
42 82 1000
42 83 1
42 84 1000
42 85 2
42 86 2
42 87 2
42 88 1000
42 89 1
42 90 2
42 91 1000
42 92 1
42 93 1000
42 94 1
42 95 1
42 96 2
42 97 1
42 98 2
42 99 2
42 100 1
42 101 1
42 102 2
42 103 1
42 104 1
42 105 1000
42 106 2
42 107 1000
42 108 2
42 109 1
42 110 2
42 111 2
42 112 2
42 113 1
42 114 1
42 115 2
42 116 1000
42 117 1
42 118 1000
42 119 1000
42 120 1000
42 121 2
42 122 1000
42 123 1000
42 124 1000
42 125 2
42 126 2
42 127 2
42 128 1
42 129 1000
42 130 1000
42 131 1000
42 132 1000
42 133 2
42 134 1000
42 135 2
42 136 1000
42 137 1000
42 138 1
42 139 1
42 140 1000
42 141 1
42 142 1000
42 143 1000
42 144 1
42 145 1000
42 146 1
42 147 1
42 148 2
42 149 1
42 150 2
43 44 1000
43 45 2
43 46 1000
43 47 1000
43 48 1000
43 49 1
43 50 2
43 51 1000
43 52 1000
43 53 1
43 54 2
43 55 2
43 56 1000
43 57 1
43 58 1
43 59 1000
43 60 1000
43 61 2
43 62 1
43 63 1000
43 64 1
43 65 1000
43 66 2
43 67 1
43 68 1000
43 69 2
43 70 1000
43 71 1
43 72 2
43 73 1
43 74 1000
43 75 1000
43 76 1000
43 77 2
43 78 2
43 79 2
43 80 1000
43 81 2
43 82 1
43 83 2
43 84 1
43 85 1000
43 86 1
43 87 2
43 88 2
43 89 1
43 90 1000
43 91 1000
43 92 2
43 93 2
43 94 2
43 95 1
43 96 1000
43 97 1
43 98 1
43 99 1000
43 100 1000
43 101 1000
43 102 1000
43 103 2
43 104 1000
43 105 2
43 106 1000
43 107 1
43 108 2
43 109 1000
43 110 1000
43 111 1000
43 112 2
43 113 1
43 114 1000
43 115 1
43 116 2
43 117 1000
43 118 2
43 119 1000
43 120 1
43 121 2
43 122 1
43 123 1000
43 124 1000
43 125 1000
43 126 2
43 127 2
43 128 1
43 129 2
43 130 1
43 131 2
43 132 1
43 133 2
43 134 1
43 135 2
43 136 1
43 137 1000
43 138 1
43 139 2
43 140 1000
43 141 1000
43 142 1000
43 143 1
43 144 2
43 145 2
43 146 1
43 147 1000
43 148 1
43 149 1
43 150 1
44 45 1000
44 46 1000
44 47 1
44 48 1000
44 49 1000
44 50 2
44 51 1000
44 52 2
44 53 1000
44 54 1000
44 55 2
44 56 1
44 57 2
44 58 1000
44 59 1000
44 60 2
44 61 1000
44 62 1
44 63 2
44 64 2
44 65 2
44 66 2
44 67 1
44 68 1000
44 69 1
44 70 1
44 71 1
44 72 2
44 73 1000
44 74 2
44 75 2
44 76 1000
44 77 2
44 78 1
44 79 1000
44 80 1
44 81 1000
44 82 1000
44 83 2
44 84 1000
44 85 2
44 86 1000
44 87 1000
44 88 1
44 89 1
44 90 2
44 91 1000
44 92 1
44 93 1000
44 94 1
44 95 1
44 96 1000
44 97 2
44 98 2
44 99 2
44 100 1
44 101 2
44 102 1
44 103 2
44 104 2
44 105 1
44 106 1000
44 107 1000
44 108 1000
44 109 1
44 110 1000
44 111 1000
44 112 1000
44 113 1
44 114 1
44 115 2
44 116 1
44 117 1000
44 118 1
44 119 1
44 120 1000
44 121 1
44 122 1000
44 123 2
44 124 1
44 125 1000
44 126 2
44 127 1
44 128 1000
44 129 1
44 130 1000
44 131 1
44 132 1000
44 133 2
44 134 2
44 135 2
44 136 2
44 137 2
44 138 1
44 139 2
44 140 2
44 141 1
44 142 2
44 143 1
44 144 1
44 145 1
44 146 1
44 147 2
44 148 2
44 149 2
44 150 1000
45 46 1
45 47 1
45 48 1
45 49 1
45 50 2
45 51 1000
45 52 1000
45 53 1
45 54 2
45 55 1000
45 56 1
45 57 1000
45 58 1
45 59 2
45 60 1
45 61 2
45 62 2
45 63 1
45 64 1
45 65 1
45 66 1
45 67 2
45 68 1000
45 69 1000
45 70 1000
45 71 1
45 72 1
45 73 2
45 74 1000
45 75 1000
45 76 1000
45 77 1
45 78 1000
45 79 1
45 80 2
45 81 1
45 82 1000
45 83 2
45 84 1
45 85 1000
45 86 1
45 87 1000
45 88 1
45 89 2
45 90 2
45 91 2
45 92 1
45 93 1000
45 94 1000
45 95 2
45 96 1
45 97 2
45 98 1000
45 99 1000
45 100 2
45 101 1000
45 102 1000
45 103 1
45 104 1000
45 105 1
45 106 1000
45 107 2
45 108 2
45 109 2
45 110 1
45 111 1
45 112 1000
45 113 1000
45 114 1
45 115 1
45 116 1000
45 117 2
45 118 2
45 119 2
45 120 2
45 121 2
45 122 1
45 123 1000
45 124 2
45 125 1000
45 126 1000
45 127 1000
45 128 1
45 129 1
45 130 1
45 131 1000
45 132 1000
45 133 2
45 134 1000
45 135 1
45 136 2
45 137 2
45 138 1000
45 139 1
45 140 1000
45 141 1
45 142 1000
45 143 1
45 144 2
45 145 1000
45 146 2
45 147 1000
45 148 1
45 149 2
45 150 2
46 47 1000
46 48 1
46 49 1
46 50 2
46 51 2
46 52 2
46 53 2
46 54 1000
46 55 1
46 56 2
46 57 1
46 58 2
46 59 2
46 60 2
46 61 2
46 62 1000
46 63 2
46 64 1
46 65 1
46 66 2
46 67 2
46 68 1000
46 69 1000
46 70 2
46 71 1000
46 72 1
46 73 1
46 74 1000
46 75 2
46 76 2
46 77 1000
46 78 2
46 79 2
46 80 1000
46 81 1
46 82 1000
46 83 1000
46 84 2
46 85 2
46 86 2
46 87 1000
46 88 2
46 89 1
46 90 1
46 91 1
46 92 1000
46 93 2
46 94 2
46 95 1
46 96 1000
46 97 2
46 98 2
46 99 2
46 100 1
46 101 2
46 102 2
46 103 1
46 104 2
46 105 2
46 106 1
46 107 2
46 108 2
46 109 1
46 110 1000
46 111 2
46 112 1000
46 113 1000
46 114 1
46 115 1000
46 116 1000
46 117 1000
46 118 2
46 119 1
46 120 1
46 121 1000
46 122 2
46 123 2
46 124 1
46 125 1000
46 126 1
46 127 1
46 128 2
46 129 2
46 130 2
46 131 1
46 132 2
46 133 2
46 134 1000
46 135 1
46 136 1
46 137 1
46 138 2
46 139 2
46 140 1
46 141 2
46 142 2
46 143 1
46 144 2
46 145 1000
46 146 2
46 147 1
46 148 1
46 149 1
46 150 2
47 48 2
47 49 1000
47 50 1
47 51 1000
47 52 2
47 53 1
47 54 1000
47 55 1000
47 56 2
47 57 1
47 58 1
47 59 2
47 60 1
47 61 1000
47 62 1
47 63 2
47 64 1000
47 65 1
47 66 1000
47 67 1000
47 68 2
47 69 1000
47 70 2
47 71 2
47 72 1
47 73 1
47 74 1
47 75 1000
47 76 1
47 77 2
47 78 1000
47 79 1
47 80 1000
47 81 1000
47 82 2
47 83 1000
47 84 1000
47 85 1
47 86 1
47 87 2
47 88 2
47 89 1000
47 90 1
47 91 1
47 92 1
47 93 2
47 94 1
47 95 1
47 96 1000
47 97 1000
47 98 1000
47 99 1
47 100 2
47 101 2
47 102 1
47 103 2
47 104 2
47 105 1000
47 106 1000
47 107 1
47 108 1
47 109 2
47 110 1
47 111 1
47 112 1000
47 113 1
47 114 1000
47 115 1
47 116 1000
47 117 1000
47 118 2
47 119 1
47 120 2
47 121 2
47 122 2
47 123 1
47 124 2
47 125 1000
47 126 2
47 127 1
47 128 1
47 129 1
47 130 1
47 131 1000
47 132 1
47 133 1
47 134 1
47 135 1000
47 136 1000
47 137 1
47 138 1
47 139 2
47 140 1000
47 141 1000
47 142 1000
47 143 1000
47 144 2
47 145 2
47 146 2
47 147 1000
47 148 2
47 149 1000
47 150 2
48 49 1000
48 50 1000
48 51 1000
48 52 1000
48 53 2
48 54 1000
48 55 1000
48 56 1
48 57 1000
48 58 1
48 59 1000
48 60 2
48 61 1
48 62 2
48 63 1000
48 64 1000
48 65 2
48 66 1000
48 67 2
48 68 1
48 69 1000
48 70 1000
48 71 1
48 72 1
48 73 1000
48 74 2
48 75 2
48 76 2
48 77 2
48 78 2
48 79 1000
48 80 1000
48 81 1
48 82 1
48 83 1000
48 84 1
48 85 2
48 86 1000
48 87 1000
48 88 1000
48 89 2
48 90 2
48 91 1000
48 92 1
48 93 2
48 94 1
48 95 1
48 96 1
48 97 1
48 98 1000
48 99 1
48 100 1000
48 101 2
48 102 1000
48 103 2
48 104 2
48 105 2
48 106 1000
48 107 2
48 108 1000
48 109 2
48 110 1
48 111 1000
48 112 1000
48 113 1000
48 114 1000
48 115 1
48 116 2
48 117 1
48 118 1
48 119 1
48 120 2
48 121 1000
48 122 1
48 123 2
48 124 1
48 125 1000
48 126 1000
48 127 1
48 128 1
48 129 2
48 130 1000
48 131 2
48 132 1000
48 133 2
48 134 1
48 135 1
48 136 1000
48 137 2
48 138 1
48 139 1000
48 140 1000
48 141 2
48 142 1000
48 143 1000
48 144 1000
48 145 2
48 146 2
48 147 1000
48 148 2
48 149 1
48 150 2
49 50 2
49 51 2
49 52 2
49 53 1
49 54 2
49 55 2
49 56 1
49 57 2
49 58 1
49 59 1000
49 60 1
49 61 2
49 62 1000
49 63 1000
49 64 2
49 65 1000
49 66 1000
49 67 2
49 68 1000
49 69 2
49 70 1000
49 71 2
49 72 1
49 73 1000
49 74 1
49 75 1
49 76 1
49 77 1
49 78 1
49 79 2
49 80 2
49 81 1
49 82 1000
49 83 1000
49 84 1
49 85 2
49 86 2
49 87 1
49 88 1
49 89 2
49 90 1000
49 91 1
49 92 1
49 93 2
49 94 1
49 95 1
49 96 2
49 97 2
49 98 2
49 99 2
49 100 2
49 101 2
49 102 1000
49 103 1000
49 104 1000
49 105 1
49 106 1
49 107 2
49 108 1000
49 109 2
49 110 1000
49 111 2
49 112 1000
49 113 1
49 114 2
49 115 1000
49 116 1000
49 117 2
49 118 1000
49 119 1000
49 120 2
49 121 1
49 122 1
49 123 1000
49 124 1
49 125 2
49 126 1000
49 127 1000
49 128 1
49 129 1
49 130 1000
49 131 1
49 132 2
49 133 1000
49 134 1000
49 135 1000
49 136 2
49 137 2
49 138 2
49 139 2
49 140 2
49 141 2
49 142 1
49 143 2
49 144 1000
49 145 1000
49 146 1000
49 147 1000
49 148 1
49 149 1
49 150 1000
50 51 2
50 52 1000
50 53 1
50 54 1
50 55 1
50 56 1000
50 57 1000
50 58 1
50 59 1
50 60 2
50 61 2
50 62 1000
50 63 1
50 64 2
50 65 2
50 66 2
50 67 1
50 68 1000
50 69 1
50 70 2
50 71 1000
50 72 1
50 73 1000
50 74 2
50 75 1
50 76 1000
50 77 2
50 78 2
50 79 1000
50 80 2
50 81 1
50 82 1000
50 83 1000
50 84 2
50 85 2
50 86 1000
50 87 1
50 88 1
50 89 2
50 90 1000
50 91 2
50 92 2
50 93 2
50 94 1000
50 95 2
50 96 1000
50 97 1000
50 98 2
50 99 1
50 100 1000
50 101 2
50 102 2
50 103 1
50 104 2
50 105 1
50 106 2
50 107 1
50 108 1000
50 109 1
50 110 1000
50 111 2
50 112 1
50 113 1000
50 114 1000
50 115 1
50 116 1000
50 117 1000
50 118 1000
50 119 1000
50 120 2
50 121 2
50 122 1
50 123 1
50 124 1
50 125 1
50 126 2
50 127 1
50 128 2
50 129 2
50 130 1000
50 131 2
50 132 1
50 133 1
50 134 2
50 135 1
50 136 1000
50 137 2
50 138 2
50 139 1
50 140 2
50 141 1
50 142 1
50 143 2
50 144 2
50 145 1000
50 146 1
50 147 1000
50 148 2
50 149 2
50 150 2
51 52 1
51 53 1000
51 54 2
51 55 1
51 56 2
51 57 1
51 58 1
51 59 1000
51 60 2
51 61 1
51 62 1000
51 63 1
51 64 1
51 65 2
51 66 1000
51 67 1000
51 68 1
51 69 1
51 70 2
51 71 1
51 72 2
51 73 1000
51 74 1000
51 75 1000
51 76 1000
51 77 1000
51 78 1000
51 79 1000
51 80 1
51 81 2
51 82 2
51 83 2
51 84 2
51 85 2
51 86 1
51 87 1
51 88 2
51 89 2
51 90 1000
51 91 1000
51 92 1000
51 93 1
51 94 1
51 95 1000
51 96 1
51 97 2
51 98 2
51 99 1000
51 100 1
51 101 2
51 102 1
51 103 1
51 104 1
51 105 1
51 106 1
51 107 2
51 108 1
51 109 1000
51 110 1
51 111 1
51 112 1
51 113 2
51 114 2
51 115 1000
51 116 1
51 117 2
51 118 2
51 119 1000
51 120 1000
51 121 2
51 122 2
51 123 2
51 124 2
51 125 1
51 126 2
51 127 1000
51 128 1
51 129 1000
51 130 1
51 131 1000
51 132 1000
51 133 2
51 134 2
51 135 1
51 136 2
51 137 1
51 138 2
51 139 1000
51 140 1000
51 141 1000
51 142 2
51 143 2
51 144 1
51 145 1000
51 146 2
51 147 2
51 148 2
51 149 2
51 150 1000
52 53 1
52 54 1
52 55 1
52 56 1000
52 57 2
52 58 1
52 59 2
52 60 1000
52 61 1000
52 62 1000
52 63 2
52 64 1000
52 65 2
52 66 1000
52 67 1
52 68 1
52 69 1
52 70 1000
52 71 1
52 72 1
52 73 1000
52 74 1
52 75 2
52 76 1000
52 77 1000
52 78 1000
52 79 1000
52 80 1
52 81 1
52 82 1000
52 83 2
52 84 1
52 85 1000
52 86 1
52 87 1
52 88 1000
52 89 2
52 90 1000
52 91 2
52 92 1
52 93 2
52 94 1
52 95 1
52 96 2
52 97 1000
52 98 2
52 99 2
52 100 1000
52 101 1
52 102 1
52 103 1000
52 104 2
52 105 1000
52 106 2
52 107 2
52 108 1
52 109 1
52 110 1000
52 111 2
52 112 1
52 113 1
52 114 1000
52 115 2
52 116 2
52 117 1000
52 118 2
52 119 1
52 120 1
52 121 1000
52 122 1
52 123 1000
52 124 1000
52 125 1000
52 126 1000
52 127 1
52 128 1
52 129 1
52 130 1000
52 131 2
52 132 1000
52 133 1000
52 134 1
52 135 2
52 136 2
52 137 2
52 138 2
52 139 2
52 140 2
52 141 2
52 142 2
52 143 1
52 144 1
52 145 2
52 146 2
52 147 1000
52 148 2
52 149 1
52 150 1
53 54 2
53 55 1000
53 56 1
53 57 2
53 58 1
53 59 2
53 60 1000
53 61 2
53 62 2
53 63 1
53 64 1
53 65 2
53 66 2
53 67 2
53 68 1
53 69 1000
53 70 1000
53 71 2
53 72 2
53 73 1
53 74 2
53 75 1000
53 76 1
53 77 1000
53 78 1000
53 79 2
53 80 2
53 81 1
53 82 1000
53 83 1000
53 84 1
53 85 2
53 86 1
53 87 1
53 88 1000
53 89 2
53 90 1
53 91 1
53 92 1000
53 93 1
53 94 2
53 95 1
53 96 2
53 97 2
53 98 1
53 99 1
53 100 2
53 101 1000
53 102 1000
53 103 1000
