162 13041
30 52 2
30 53 1
30 54 2
30 55 1000
30 56 2
30 57 1
30 58 2
30 59 1
30 60 2
30 61 1000
30 62 1
30 63 1
30 64 1000
30 65 1000
30 66 1
30 67 1
30 68 2
30 69 1
30 70 1
30 71 1
30 72 1
30 73 1000
30 74 1
30 75 1
30 76 1
30 77 1000
30 78 1000
30 79 1
30 80 2
30 81 1000
30 82 2
30 83 1000
30 84 1
30 85 2
30 86 1
30 87 2
30 88 1000
30 89 1
30 90 2
30 91 1
30 92 1
30 93 1000
30 94 1000
30 95 2
30 96 2
30 97 2
30 98 1
30 99 1000
30 100 1
30 101 2
30 102 2
30 103 1
30 104 1000
30 105 1
30 106 2
30 107 2
30 108 1
30 109 2
30 110 1
30 111 1
30 112 1
30 113 1
30 114 1
30 115 2
30 116 1000
30 117 1000
30 118 2
30 119 1
30 120 1
30 121 2
30 122 1
30 123 1000
30 124 1000
30 125 1
30 126 2
30 127 1000
30 128 2
30 129 1000
30 130 1000
30 131 1000
30 132 1000
30 133 1000
30 134 1000
30 135 1
30 136 1
30 137 1
30 138 2
30 139 2
30 140 2
30 141 1000
30 142 2
30 143 2
30 144 1000
30 145 1000
30 146 2
30 147 1
30 148 1000
30 149 1
30 150 2
30 151 1000
30 152 2
30 153 1000
30 154 1
30 155 2
30 156 2
30 157 2
30 158 1
30 159 2
30 160 1
30 161 1000
31 32 1
31 33 1000
31 34 1000
31 35 2
31 36 2
31 37 1000
31 38 1000
31 39 2
31 40 1000
31 41 1000
31 42 2
31 43 1000
31 44 2
31 45 1000
31 46 1000
31 47 2
31 48 1
31 49 2
31 50 1
31 51 1000
31 52 1
31 53 2
31 54 1
31 55 1
31 56 1
31 57 1000
31 58 1
31 59 1000
31 60 1
31 61 1000
31 62 1000
31 63 1000
31 64 1000
31 65 1
31 66 2
31 67 1000
31 68 2
31 69 1
31 70 1
31 71 1
31 72 1000
31 73 1
31 74 2
31 75 1
31 76 1
31 77 1
31 78 2
31 79 1000
31 80 2
31 81 1000
31 82 2
31 83 1
31 84 1
31 85 1000
31 86 1000
31 87 1
31 88 1
31 89 2
31 90 1000
31 91 2
31 92 1
31 93 2
31 94 1
31 95 2
31 96 1000
31 97 1
31 98 1
31 99 1000
31 100 2
31 101 1000
31 102 1
31 103 2
31 104 1000
31 105 1000
31 106 2
31 107 1000
31 108 1
31 109 1000
31 110 2
31 111 1
31 112 2
31 113 1000
31 114 1000
31 115 1000
31 116 2
31 117 1
31 118 1
31 119 1000
31 120 1000
31 121 2
31 122 1
31 123 1000
31 124 2
31 125 1000
31 126 1
31 127 1
31 128 1
31 129 1
31 130 1
31 131 1000
31 132 1
31 133 2
31 134 2
31 135 2
31 136 1
31 137 1000
31 138 1000
31 139 1
31 140 1000
31 141 2
31 142 1000
31 143 1000
31 144 1000
31 145 1000
31 146 1000
31 147 1
31 148 1
31 149 1
31 150 1
31 151 1000
31 152 1
31 153 1
31 154 1000
31 155 2
31 156 1
31 157 1
31 158 1
31 159 2
31 160 1
31 161 2
32 33 1
32 34 2
32 35 1
32 36 1
32 37 2
32 38 1000
32 39 1
32 40 2
32 41 2
32 42 1000
32 43 1
32 44 1000
32 45 2
32 46 2
32 47 2
32 48 2
32 49 1000
32 50 1000
32 51 2
32 52 1
32 53 1
32 54 2
32 55 2
32 56 2
32 57 2
32 58 1000
32 59 1
32 60 2
32 61 1
32 62 1000
32 63 2
32 64 1
32 65 1000
32 66 1
32 67 1000
32 68 2
32 69 2
32 70 1
32 71 1000
32 72 2
32 73 1000
32 74 1000
32 75 1
32 76 1000
32 77 1
32 78 1000
32 79 1000
32 80 1
32 81 1
32 82 1
32 83 1
32 84 2
32 85 1000
32 86 1
32 87 2
32 88 2
32 89 2
32 90 2
32 91 2
32 92 1000
32 93 2
32 94 1000
32 95 2
32 96 1
32 97 2
32 98 1
32 99 2
32 100 2
32 101 1000
32 102 2
32 103 1
32 104 1
32 105 2
32 106 1000
32 107 2
32 108 1000
32 109 1000
32 110 1000
32 111 1
32 112 2
32 113 2
32 114 1
32 115 1
32 116 1000
32 117 2
32 118 1000
32 119 1
32 120 2
32 121 1000
32 122 2
32 123 2
32 124 1
32 125 1
32 126 2
32 127 1
32 128 1
32 129 2
32 130 1000
32 131 1
32 132 2
32 133 2
32 134 2
32 135 1000
32 136 2
32 137 1000
32 138 1
32 139 2
32 140 1000
32 141 1
32 142 1000
32 143 2
32 144 1
32 145 2
32 146 1000
32 147 1
32 148 2
32 149 1000
32 150 2
32 151 1000
32 152 2
32 153 1
32 154 1
32 155 1
32 156 2
32 157 1
32 158 1000
32 159 1
32 160 1000
32 161 1000
33 34 1000
33 35 2
33 36 2
33 37 1
33 38 1
33 39 1000
33 40 2
33 41 2
33 42 1
33 43 1
33 44 1
33 45 1
33 46 1
33 47 2
33 48 1000
33 49 1000
33 50 1
33 51 2
33 52 1000
33 53 1000
33 54 2
33 55 1
33 56 1000
33 57 1
33 58 1
33 59 1000
33 60 2
33 61 2
33 62 2
33 63 1000
33 64 2
33 65 2
33 66 2
33 67 1000
33 68 1000
33 69 2
33 70 1
33 71 1
33 72 1
33 73 1
33 74 2
33 75 1000
33 76 1000
33 77 1
33 78 1000
33 79 2
33 80 1000
33 81 2
33 82 2
33 83 1000
33 84 1
33 85 1000
33 86 1000
33 87 2
33 88 2
33 89 2
33 90 1
33 91 1
33 92 1
33 93 2
33 94 1
33 95 1000
33 96 2
33 97 1
33 98 1000
33 99 1
33 100 2
33 101 1000
33 102 2
33 103 2
33 104 2
33 105 1000
33 106 2
33 107 1000
33 108 1
33 109 1
33 110 2
33 111 1
33 112 2
33 113 1
33 114 1000
33 115 1000
33 116 1000
33 117 1
33 118 1
33 119 1
33 120 1000
33 121 1000
33 122 1
33 123 1000
33 124 1000
33 125 2
33 126 2
33 127 2
33 128 2
33 129 1000
33 130 2
33 131 1
33 132 2
33 133 1000
33 134 2
33 135 1000
33 136 1000
33 137 2
33 138 2
33 139 1
33 140 2
33 141 1000
33 142 1000
33 143 1000
33 144 2
33 145 1
33 146 1
33 147 2
33 148 1
33 149 1000
33 150 2
33 151 1000
33 152 2
33 153 1000
33 154 2
33 155 2
33 156 1
33 157 1000
33 158 2
33 159 2
33 160 1000
33 161 1
34 35 1000
34 36 1000
34 37 1
34 38 2
34 39 1000
34 40 1
34 41 1000
34 42 1
34 43 1000
34 44 1
34 45 1
34 46 2
34 47 1000
34 48 2
34 49 1000
34 50 1
34 51 2
34 52 2
34 53 1
34 54 2
34 55 1
34 56 1
34 57 1
34 58 2
34 59 2
34 60 1000
34 61 1000
34 62 1000
34 63 2
34 64 1000
34 65 2
34 66 1
34 67 1000
34 68 1000
34 69 1
34 70 1
34 71 1000
34 72 2
34 73 1
34 74 2
34 75 1000
34 76 1
34 77 2
34 78 2
34 79 2
34 80 2
34 81 1
34 82 1000
34 83 1000
34 84 1000
34 85 2
34 86 1
34 87 2
34 88 1
34 89 2
34 90 1000
34 91 1000
34 92 2
34 93 2
34 94 2
34 95 1
34 96 1000
34 97 1000
34 98 1000
34 99 1
34 100 1000
34 101 1000
34 102 1000
34 103 2
34 104 2
34 105 2
34 106 2
34 107 1000
34 108 1
34 109 2
34 110 1000
34 111 1
34 112 2
34 113 1
34 114 2
34 115 1
34 116 1000
34 117 2
34 118 1000
34 119 1
34 120 1
34 121 1
34 122 1
34 123 1000
34 124 1
34 125 1000
34 126 1000
34 127 1
34 128 1000
34 129 1000
34 130 2
34 131 1
34 132 1000
34 133 1000
34 134 2
34 135 1
34 136 1000
34 137 1000
34 138 2
34 139 2
34 140 1
34 141 1000
34 142 1000
34 143 1
34 144 2
34 145 2
34 146 1000
34 147 1
34 148 1
34 149 1000
34 150 2
34 151 2
34 152 1
34 153 2
34 154 2
34 155 1
34 156 2
34 157 1
34 158 2
34 159 2
34 160 1000
34 161 1000
35 36 1000
35 37 1
35 38 1000
35 39 1000
35 40 1
35 41 1
35 42 2
35 43 2
35 44 2
35 45 2
35 46 2
35 47 1000
35 48 2
35 49 1000
35 50 1
35 51 1000
35 52 1
35 53 2
35 54 2
35 55 1000
35 56 2
35 57 1
35 58 1000
35 59 1
35 60 1
35 61 2
35 62 1000
35 63 1000
35 64 1
35 65 2
35 66 1000
35 67 1
35 68 1000
35 69 2
35 70 2
35 71 1000
35 72 2
35 73 1
35 74 2
35 75 1000
35 76 1
35 77 2
35 78 2
35 79 2
35 80 1
35 81 1
35 82 1000
35 83 1
35 84 1
35 85 1000
35 86 1000
35 87 1000
35 88 1
35 89 1000
35 90 1000
35 91 1000
35 92 2
35 93 1
35 94 2
35 95 1
35 96 1000
35 97 1000
35 98 1000
35 99 1
35 100 1000
35 101 1
35 102 1000
35 103 2
35 104 2
35 105 1
35 106 1
35 107 1000
35 108 1000
35 109 1000
35 110 1000
35 111 1
35 112 1
35 113 1000
35 114 1000
35 115 1
35 116 2
35 117 1
35 118 1
35 119 1000
35 120 2
35 121 1
35 122 2
35 123 2
35 124 1000
35 125 2
35 126 1
35 127 1000
35 128 1000
35 129 2
35 130 1000
35 131 2
35 132 1000
35 133 2
35 134 1000
35 135 1000
35 136 2
35 137 1000
35 138 2
35 139 1
35 140 1000
35 141 1
35 142 1000
35 143 2
35 144 1
35 145 1000
35 146 2
35 147 1
35 148 1
35 149 1000
35 150 1000
35 151 2
35 152 1
35 153 2
35 154 1000
35 155 2
35 156 2
35 157 2
35 158 2
35 159 1
35 160 2
35 161 1000
36 37 1000
36 38 2
36 39 2
36 40 1
36 41 2
36 42 1
36 43 1
36 44 1000
36 45 1
36 46 1000
36 47 1000
36 48 1000
36 49 1000
36 50 1
36 51 2
36 52 2
36 53 1000
36 54 1
36 55 1000
36 56 2
36 57 2
36 58 1000
36 59 2
36 60 1000
36 61 1000
36 62 2
36 63 1000
36 64 1
36 65 1000
36 66 1
36 67 1
36 68 1000
36 69 2
36 70 1
36 71 1000
36 72 1
36 73 2
36 74 1000
36 75 1000
36 76 2
36 77 2
36 78 1000
36 79 1
36 80 2
36 81 1000
36 82 1000
36 83 1000
36 84 1000
36 85 1000
36 86 1
36 87 2
36 88 1
36 89 2
36 90 1
36 91 1000
36 92 1000
36 93 1000
36 94 2
36 95 2
36 96 2
36 97 1
36 98 2
36 99 1000
36 100 2
36 101 1000
36 102 1000
36 103 2
36 104 2
36 105 1
36 106 1
36 107 1
36 108 1
36 109 1
36 110 1
36 111 2
36 112 1
36 113 1000
36 114 1
36 115 2
36 116 1
36 117 2
36 118 2
36 119 2
36 120 1
36 121 2
36 122 2
36 123 1
36 124 2
36 125 1
36 126 1
36 127 2
36 128 2
36 129 2
36 130 2
36 131 1
36 132 1
36 133 1
36 134 1
36 135 2
36 136 2
36 137 1
36 138 1
36 139 1000
36 140 1
36 141 1000
36 142 1000
36 143 1
36 144 1000
36 145 2
36 146 1000
36 147 1
36 148 2
36 149 2
36 150 2
36 151 1
36 152 2
36 153 1
36 154 1
36 155 1
36 156 1
36 157 1
36 158 1
36 159 2
36 160 1000
36 161 1000
37 38 1
37 39 1000
37 40 1
37 41 1000
37 42 1
37 43 1
37 44 2
37 45 1
37 46 1000
37 47 2
37 48 1
37 49 2
37 50 1
37 51 1
37 52 1
37 53 1
37 54 1000
37 55 1000
37 56 2
37 57 1000
37 58 2
37 59 1000
37 60 1000
37 61 2
37 62 2
37 63 1
37 64 1000
37 65 1
37 66 1000
37 67 1
37 68 1
37 69 2
37 70 2
37 71 1000
37 72 1000
37 73 1
37 74 2
37 75 1000
37 76 2
37 77 1000
37 78 1000
37 79 1
37 80 2
37 81 1
37 82 2
37 83 1
37 84 1
37 85 1000
37 86 1
37 87 1
37 88 1000
37 89 1
37 90 2
37 91 1000
37 92 1
37 93 1000
37 94 1000
37 95 1000
37 96 2
37 97 1000
37 98 1000
37 99 2
37 100 1
37 101 2
37 102 2
37 103 2
37 104 1
37 105 1000
37 106 1
37 107 2
37 108 2
37 109 2
37 110 1
37 111 1000
37 112 1000
37 113 1
37 114 2
37 115 1000
37 116 1000
37 117 2
37 118 1000
37 119 1000
37 120 1000
37 121 2
37 122 2
37 123 1
37 124 2
37 125 1000
37 126 2
37 127 1
37 128 1
37 129 1000
37 130 1
37 131 1
37 132 1000
37 133 1
37 134 1000
37 135 1000
37 136 1000
37 137 1
37 138 2
37 139 2
37 140 2
37 141 1
37 142 2
37 143 2
37 144 2
37 145 2
37 146 2
37 147 2
37 148 1000
37 149 2
37 150 2
37 151 2
37 152 2
37 153 1000
37 154 1000
37 155 1
37 156 1
37 157 2
37 158 1000
37 159 2
37 160 2
37 161 1
38 39 2
38 40 1000
38 41 1
38 42 1
38 43 1
38 44 1000
38 45 1000
38 46 1000
38 47 2
38 48 2
38 49 1
38 50 1
38 51 1000
38 52 2
38 53 2
38 54 2
38 55 1
38 56 1000
38 57 1000
38 58 1000
38 59 1
38 60 2
38 61 1
38 62 1000
38 63 2
38 64 1
38 65 2
38 66 1
38 67 2
38 68 1000
38 69 2
38 70 1000
38 71 1
38 72 1
38 73 1000
38 74 2
38 75 1000
38 76 2
38 77 1000
38 78 1000
38 79 1000
38 80 1
38 81 2
38 82 2
38 83 2
38 84 2
38 85 2
38 86 2
38 87 1000
38 88 1000
38 89 2
38 90 2
38 91 1000
38 92 2
38 93 2
38 94 2
38 95 1000
38 96 2
38 97 1000
38 98 1000
38 99 2
38 100 2
38 101 1000
38 102 1
38 103 1000
38 104 2
38 105 1
38 106 1000
38 107 2
38 108 1000
38 109 2
38 110 1000
38 111 2
38 112 1000
38 113 1000
38 114 1
38 115 1
38 116 1
38 117 1000
38 118 1000
38 119 2
38 120 1
38 121 1000
38 122 1000
38 123 1
38 124 1000
38 125 1000
38 126 1000
38 127 1
38 128 1000
38 129 2
38 130 2
38 131 1
38 132 1
38 133 1000
38 134 1000
38 135 1
38 136 1000
38 137 2
38 138 2
38 139 1000
38 140 1
38 141 1000
38 142 1000
38 143 1
38 144 1000
38 145 1000
38 146 1000
38 147 2
38 148 1000
38 149 2
38 150 1
38 151 1
38 152 1000
38 153 1
38 154 1
38 155 2
38 156 2
38 157 2
38 158 1000
38 159 1
38 160 2
38 161 2
39 40 1
39 41 1000
39 42 1
39 43 1000
39 44 2
39 45 1000
39 46 1
39 47 1000
39 48 1
39 49 1000
39 50 1000
39 51 1000
39 52 1
39 53 1
39 54 1
39 55 1
39 56 1000
39 57 1000
39 58 1
39 59 1000
39 60 1
39 61 1000
39 62 1
39 63 2
39 64 1000
39 65 1000
39 66 1
39 67 1000
39 68 1
39 69 1000
39 70 2
39 71 2
39 72 2
39 73 2
39 74 1
39 75 1
39 76 2
39 77 1
39 78 1
39 79 2
39 80 1
39 81 1000
39 82 2
39 83 1
39 84 1
39 85 1
39 86 2
39 87 1
39 88 1000
39 89 1
39 90 1000
39 91 2
39 92 2
39 93 2
39 94 2
39 95 1
39 96 2
39 97 1
39 98 1
39 99 1
39 100 1000
39 101 1
39 102 1
39 103 1
39 104 2
39 105 2
39 106 2
39 107 1
39 108 1000
39 109 2
39 110 1
39 111 1000
39 112 1
39 113 2
39 114 1000
39 115 2
39 116 1
39 117 1000
39 118 1
39 119 1000
39 120 2
39 121 1000
39 122 1
39 123 2
39 124 2
39 125 2
39 126 1
39 127 1000
39 128 1000
39 129 2
39 130 1000
39 131 2
39 132 2
39 133 1
39 134 2
39 135 2
39 136 1
39 137 2
39 138 1000
39 139 2
39 140 1000
39 141 2
39 142 1
39 143 1000
39 144 2
39 145 2
39 146 2
39 147 1000
39 148 2
39 149 1000
39 150 2
39 151 1
39 152 1
39 153 1000
39 154 1000
39 155 1
39 156 2
39 157 1
39 158 1000
39 159 2
39 160 2
39 161 1000
40 41 1
40 42 1000
40 43 1000
40 44 1000
40 45 1
40 46 1
40 47 2
40 48 2
40 49 1000
40 50 1
40 51 1
40 52 2
40 53 1
40 54 1000
40 55 2
40 56 1000
40 57 2
40 58 2
40 59 2
40 60 1
40 61 1
40 62 2
40 63 1000
40 64 1
40 65 2
40 66 2
40 67 2
40 68 2
40 69 1
40 70 1000
40 71 1
40 72 1000
40 73 1
40 74 1
40 75 1000
40 76 1
40 77 1000
40 78 2
40 79 2
40 80 2
40 81 1000
40 82 1
40 83 1000
40 84 2
40 85 1
40 86 1000
40 87 1000
40 88 1
40 89 2
40 90 1
40 91 1000
40 92 1000
40 93 1
40 94 1000
40 95 2
40 96 1000
40 97 2
40 98 2
40 99 1000
40 100 2
40 101 2
40 102 1
40 103 2
40 104 1
40 105 1000
40 106 1
40 107 1000
40 108 2
40 109 2
40 110 2
40 111 1000
40 112 2
40 113 1000
40 114 2
40 115 1000
40 116 2
40 117 1000
40 118 2
40 119 1000
40 120 1
40 121 2
40 122 2
40 123 1
40 124 1000
40 125 1
40 126 1
40 127 1000
40 128 1
40 129 2
40 130 1
40 131 1
40 132 1
40 133 2
40 134 1000
40 135 2
40 136 1
40 137 2
40 138 1
40 139 2
40 140 1000
40 141 1
40 142 2
40 143 2
40 144 2
40 145 1000
40 146 1
40 147 1
40 148 1000
40 149 1
40 150 2
40 151 2
40 152 1000
40 153 1000
40 154 1000
40 155 2
40 156 1
40 157 2
40 158 2
40 159 1
40 160 1
40 161 2
41 42 1
41 43 1000
41 44 2
41 45 1000
41 46 1000
41 47 2
41 48 2
41 49 1000
41 50 1
41 51 1
41 52 1000
41 53 1000
41 54 1
41 55 2
41 56 1000
41 57 1000
41 58 1000
41 59 2
41 60 1
41 61 1
41 62 2
41 63 2
41 64 1
41 65 1000
41 66 2
41 67 1
41 68 1000
41 69 1
41 70 2
41 71 1
41 72 2
41 73 1
41 74 1
41 75 1
41 76 2
41 77 1
41 78 2
41 79 1
41 80 2
41 81 2
41 82 1000
41 83 1
41 84 1000
41 85 1000
41 86 1000
41 87 2
41 88 2
41 89 2
41 90 1000
41 91 2
41 92 1000
41 93 1
41 94 1
41 95 1000
41 96 2
41 97 2
41 98 2
41 99 2
41 100 2
41 101 2
41 102 2
41 103 2
41 104 1000
41 105 1000
41 106 1000
41 107 2
41 108 1
41 109 1
41 110 1
41 111 2
41 112 1000
41 113 1
41 114 2
41 115 2
41 116 1000
41 117 1
41 118 2
41 119 2
41 120 1
41 121 1
41 122 1
41 123 1000
41 124 1
41 125 2
41 126 1
41 127 1000
41 128 1000
41 129 1
41 130 1000
41 131 1000
41 132 1
41 133 1000
41 134 2
41 135 1
41 136 1000
41 137 1000
41 138 2
41 139 2
41 140 2
41 141 2
41 142 2
41 143 1000
41 144 1
41 145 1000
41 146 1
41 147 1
41 148 1000
41 149 2
41 150 1000
41 151 1
41 152 1
41 153 1000
41 154 1
41 155 2
41 156 2
41 157 1
41 158 1
41 159 2
41 160 1
41 161 1
42 43 1
42 44 1
42 45 2
42 46 2
42 47 1
42 48 1
42 49 1000
42 50 1000
42 51 2
42 52 1000
42 53 1000
42 54 1
42 55 2
42 56 1
42 57 1
42 58 1000
42 59 1000
42 60 1000
42 61 1
42 62 1
42 63 2
42 64 2
42 65 1000
42 66 1
42 67 2
42 68 1
42 69 1000
42 70 1
42 71 2
42 72 2
42 73 1
42 74 1
42 75 1
42 76 1000
42 77 1000
42 78 1
42 79 1000
42 80 2
42 81 1000
42 82 1000
42 83 1000
42 84 1
42 85 2
42 86 1000
42 87 1000
42 88 2
42 89 1
42 90 1000
42 91 1
42 92 1
42 93 1
42 94 1000
42 95 1000
42 96 2
42 97 2
42 98 2
42 99 2
42 100 1000
42 101 1
42 102 2
42 103 1000
42 104 1
42 105 2
42 106 1000
42 107 1
42 108 2
42 109 1000
42 110 1000
42 111 1
42 112 2
42 113 1
42 114 2
42 115 1000
42 116 1
42 117 2
42 118 1000
42 119 2
42 120 1
42 121 1000
42 122 1000
42 123 1
42 124 2
42 125 1
42 126 1000
42 127 1
42 128 1000
42 129 1000
42 130 1
42 131 1000
42 132 1000
42 133 2
42 134 1
42 135 1000
42 136 1000
42 137 1
42 138 1000
42 139 1
42 140 2
42 141 2
42 142 2
42 143 1
42 144 1000
42 145 1000
42 146 1
42 147 2
42 148 2
42 149 1000
42 150 1
42 151 1
42 152 2
42 153 2
42 154 1000
42 155 2
42 156 1
42 157 1000
42 158 2
42 159 1
42 160 1
42 161 1000
43 44 2
43 45 2
43 46 1
43 47 1000
43 48 2
43 49 1000
43 50 2
43 51 1000
43 52 1000
43 53 1
43 54 1000
43 55 1000
43 56 1
43 57 1
43 58 2
43 59 1000
43 60 2
43 61 2
43 62 2
43 63 1
43 64 1
43 65 1000
43 66 2
43 67 1
43 68 2
43 69 1000
43 70 2
43 71 1
43 72 1000
43 73 1000
43 74 2
43 75 1
43 76 2
43 77 1000
43 78 2
43 79 1
43 80 1
43 81 1000
43 82 2
43 83 1
43 84 2
43 85 2
43 86 1000
43 87 1
43 88 1
43 89 1000
43 90 1
43 91 2
43 92 1
43 93 1
43 94 1
43 95 2
43 96 1000
43 97 1
43 98 2
43 99 1
43 100 2
43 101 1000
43 102 1
43 103 2
43 104 1
43 105 2
43 106 2
43 107 1000
43 108 2
43 109 2
43 110 1
43 111 1000
43 112 1
43 113 2
43 114 1
43 115 1000
43 116 2
43 117 1
43 118 1000
43 119 2
43 120 2
43 121 1
43 122 1
43 123 1000
43 124 1
43 125 1000
43 126 1
43 127 1000
43 128 1000
43 129 1
43 130 2
43 131 1
43 132 1
43 133 2
43 134 1000
43 135 1000
43 136 2
43 137 1
43 138 1
43 139 1
43 140 2
43 141 1
43 142 2
43 143 1
43 144 1
43 145 1
43 146 1
43 147 1
43 148 1000
43 149 2
43 150 1
43 151 2
43 152 1000
43 153 2
43 154 1000
43 155 1
43 156 2
43 157 1000
43 158 2
43 159 1
43 160 2
43 161 1
44 45 1
44 46 1000
44 47 1
44 48 1000
44 49 2
44 50 1
44 51 1
44 52 1
44 53 2
44 54 1000
44 55 1
44 56 1000
44 57 2
44 58 2
44 59 2
44 60 1
44 61 1
44 62 1000
44 63 1000
44 64 2
44 65 1
44 66 1
44 67 2
44 68 1
44 69 1
44 70 1000
44 71 2
44 72 1000
44 73 1
44 74 1
44 75 2
44 76 2
44 77 1
44 78 1
44 79 1000
44 80 1
44 81 2
44 82 2
44 83 1000
44 84 1000
44 85 2
44 86 1
44 87 2
44 88 1
44 89 2
44 90 1
44 91 1000
44 92 1000
44 93 1000
44 94 2
44 95 1
44 96 1000
44 97 1
44 98 1
44 99 2
44 100 1
44 101 2
44 102 1000
44 103 1000
44 104 1
44 105 1000
44 106 1
44 107 2
44 108 2
44 109 2
44 110 1
44 111 1
44 112 1000
44 113 2
44 114 1000
44 115 1
44 116 2
44 117 1000
44 118 2
44 119 1
44 120 1
44 121 1
44 122 2
44 123 1
44 124 1
44 125 1
44 126 2
44 127 1
44 128 2
44 129 2
44 130 2
44 131 1000
44 132 1000
44 133 2
44 134 1
44 135 1
44 136 1000
44 137 1
44 138 2
44 139 2
44 140 2
44 141 2
44 142 1
44 143 2
44 144 1
44 145 1
44 146 1
44 147 1
44 148 2
44 149 1000
44 150 1
44 151 1000
44 152 1000
44 153 1000
44 154 2
44 155 1000
44 156 1
44 157 2
44 158 2
44 159 1000
44 160 1000
44 161 1
45 46 1000
45 47 1000
45 48 2
45 49 1
45 50 2
45 51 1
45 52 2
45 53 2
45 54 2
45 55 1000
45 56 1000
45 57 1000
45 58 1000
45 59 1000
45 60 1000
45 61 1
45 62 1000
45 63 1
45 64 1
45 65 1000
45 66 1000
45 67 1
45 68 2
45 69 1
45 70 2
45 71 2
45 72 1000
45 73 2
45 74 2
45 75 2
45 76 1000
45 77 1
45 78 1
45 79 2
45 80 1
45 81 1000
45 82 1
45 83 1
45 84 1000
45 85 1
45 86 1
45 87 1
45 88 2
45 89 2
45 90 1000
45 91 1000
45 92 1
45 93 1000
45 94 1000
45 95 1
45 96 1
45 97 1000
45 98 2
45 99 1000
45 100 1
45 101 1
45 102 1
45 103 2
45 104 1000
45 105 1
45 106 1
45 107 1000
45 108 1
45 109 1000
45 110 2
45 111 1
45 112 1
45 113 2
45 114 2
45 115 1000
45 116 1
45 117 2
45 118 1000
45 119 2
45 120 1
45 121 1000
45 122 1
45 123 2
45 124 1
45 125 1000
45 126 2
45 127 2
45 128 1
45 129 1000
45 130 2
45 131 1
45 132 1
45 133 2
45 134 2
45 135 1
45 136 1000
45 137 1
45 138 1
45 139 2
45 140 1
45 141 1
45 142 2
45 143 2
45 144 1
45 145 2
45 146 1000
45 147 1
45 148 2
45 149 1000
45 150 1
45 151 1
45 152 2
45 153 1000
45 154 2
45 155 2
45 156 2
45 157 1
45 158 1
45 159 1
45 160 1000
45 161 2
46 47 1000
46 48 2
46 49 2
46 50 1000
46 51 1000
46 52 2
46 53 1
46 54 2
46 55 1
46 56 2
46 57 2
46 58 1000
46 59 1
46 60 1
46 61 2
46 62 2
46 63 2
46 64 2
46 65 1
46 66 2
46 67 1000
46 68 2
46 69 2
46 70 1000
46 71 2
46 72 1
46 73 1
46 74 1000
46 75 1
46 76 2
46 77 1000
46 78 2
46 79 1
46 80 1
46 81 1
46 82 1
46 83 1
46 84 2
46 85 1000
46 86 1000
46 87 1
46 88 1000
46 89 1
46 90 1000
46 91 2
46 92 2
46 93 2
46 94 1
46 95 1000
46 96 1000
46 97 2
46 98 1
46 99 1
46 100 1000
46 101 1
46 102 2
46 103 2
46 104 1
46 105 2
46 106 2
46 107 1
46 108 1
46 109 2
46 110 1000
46 111 1000
46 112 1000
46 113 1000
46 114 1000
46 115 2
46 116 2
46 117 1
46 118 2
46 119 2
46 120 2
46 121 1000
46 122 1000
46 123 2
46 124 2
46 125 1
46 126 1
46 127 1
46 128 1
46 129 1
46 130 2
46 131 1000
46 132 1
46 133 1
46 134 1000
46 135 1000
46 136 2
46 137 2
46 138 1
46 139 2
46 140 1
46 141 1000
46 142 2
46 143 1
46 144 1000
46 145 1000
46 146 2
46 147 1
46 148 1000
46 149 2
46 150 1
46 151 2
46 152 1000
46 153 1000
46 154 1000
46 155 1000
46 156 2
46 157 1
46 158 1
46 159 1
46 160 2
46 161 1000
47 48 1000
47 49 1
47 50 2
47 51 2
47 52 1000
47 53 1000
47 54 2
47 55 1000
47 56 2
47 57 1000
47 58 1
47 59 2
47 60 1
47 61 2
47 62 1000
47 63 1000
47 64 1000
47 65 1000
47 66 1000
47 67 1
47 68 1
47 69 2
47 70 2
47 71 2
47 72 2
47 73 2
47 74 2
47 75 1000
47 76 2
47 77 2
47 78 2
47 79 1
47 80 1000
47 81 2
47 82 2
47 83 2
47 84 1
47 85 1
47 86 1
47 87 2
47 88 1000
47 89 1
47 90 2
47 91 1
47 92 1000
47 93 1000
47 94 1000
47 95 1000
47 96 1
47 97 1000
47 98 2
47 99 2
47 100 1
47 101 2
47 102 1
47 103 1000
47 104 2
47 105 2
47 106 1
47 107 1
47 108 1000
47 109 1000
47 110 2
47 111 1
47 112 2
47 113 1
47 114 1000
47 115 1
47 116 1000
47 117 2
47 118 1000
47 119 1
47 120 2
47 121 1000
47 122 1000
47 123 2
47 124 1000
47 125 1
47 126 2
47 127 1000
47 128 2
47 129 1
47 130 1000
47 131 1000
47 132 2
47 133 1
47 134 1000
47 135 2
47 136 1000
47 137 1000
47 138 2
47 139 1000
47 140 2
47 141 2
47 142 2
47 143 1
47 144 1000
47 145 1
47 146 2
47 147 1000
47 148 1000
47 149 1
47 150 1
47 151 1
47 152 2
47 153 1
47 154 1
47 155 1
47 156 1
47 157 2
47 158 1000
47 159 1000
47 160 2
47 161 2
48 49 1000
48 50 2
48 51 1
48 52 2
48 53 1000
48 54 2
48 55 1000
48 56 1
48 57 1000
48 58 1000
48 59 1000
48 60 1000
48 61 2
48 62 1000
48 63 1000
48 64 2
48 65 2
48 66 2
48 67 1
48 68 2
48 69 1
48 70 1000
48 71 2
48 72 1
48 73 2
48 74 1000
48 75 1000
48 76 2
48 77 1000
