167 13861
29 38 2
29 39 1000
29 40 1000
29 41 1000
29 42 1
29 43 2
29 44 1
29 45 1
29 46 1000
29 47 1000
29 48 2
29 49 1000
29 50 2
29 51 2
29 52 1000
29 53 1000
29 54 1000
29 55 2
29 56 2
29 57 1000
29 58 1
29 59 1000
29 60 1
29 61 1000
29 62 1
29 63 1
29 64 2
29 65 1
29 66 2
29 67 2
29 68 1000
29 69 2
29 70 2
29 71 2
29 72 1
29 73 2
29 74 1000
29 75 1
29 76 1000
29 77 2
29 78 1
29 79 2
29 80 1
29 81 1000
29 82 2
29 83 1000
29 84 1000
29 85 1000
29 86 2
29 87 2
29 88 1000
29 89 1
29 90 2
29 91 1
29 92 1
29 93 1000
29 94 1000
29 95 1
29 96 1
29 97 1000
29 98 1000
29 99 2
29 100 1
29 101 2
29 102 1000
29 103 2
29 104 2
29 105 1
29 106 1000
29 107 1000
29 108 1000
29 109 1000
29 110 1000
29 111 1
29 112 2
29 113 1000
29 114 1
29 115 1
29 116 2
29 117 2
29 118 2
29 119 1000
29 120 1000
29 121 2
29 122 1000
29 123 1000
29 124 1
29 125 1000
29 126 1
29 127 1
29 128 1000
29 129 2
29 130 1
29 131 1000
29 132 1000
29 133 1
29 134 2
29 135 1000
29 136 1000
29 137 2
29 138 2
29 139 1000
29 140 1000
29 141 1
29 142 1000
29 143 2
29 144 2
29 145 1
29 146 1
29 147 2
29 148 1
29 149 2
29 150 1
29 151 1
29 152 1
29 153 1
29 154 1
29 155 2
29 156 1
29 157 1000
29 158 1000
29 159 2
29 160 2
29 161 1
29 162 2
29 163 1
29 164 1
29 165 1
29 166 1
30 31 2
30 32 2
30 33 2
30 34 2
30 35 1000
30 36 2
30 37 2
30 38 1000
30 39 1000
30 40 1
30 41 1000
30 42 1000
30 43 2
30 44 1
30 45 1000
30 46 2
30 47 1000
30 48 1
30 49 2
30 50 1000
30 51 2
30 52 1000
30 53 1000
30 54 2
30 55 2
30 56 2
30 57 1
30 58 2
30 59 1000
30 60 2
30 61 2
30 62 2
30 63 1000
30 64 1
30 65 2
30 66 1
30 67 1
30 68 1000
30 69 1000
30 70 1000
30 71 2
30 72 2
30 73 1
30 74 2
30 75 1
30 76 1000
30 77 1
30 78 1000
30 79 1
30 80 1
30 81 1
30 82 1000
30 83 1000
30 84 1000
30 85 1
30 86 1
30 87 2
30 88 1000
30 89 1000
30 90 2
30 91 1000
30 92 2
30 93 1
30 94 2
30 95 1
30 96 2
30 97 1
30 98 1000
30 99 1000
30 100 1000
30 101 2
30 102 2
30 103 1000
30 104 1
30 105 2
30 106 1000
30 107 1
30 108 1000
30 109 1000
30 110 1
30 111 1
30 112 2
30 113 1
30 114 1000
30 115 1
30 116 1
30 117 1000
30 118 2
30 119 1000
30 120 1000
30 121 2
30 122 1
30 123 2
30 124 2
30 125 1000
30 126 1000
30 127 1000
30 128 1000
30 129 1
30 130 1000
30 131 1
30 132 1000
30 133 1
30 134 2
30 135 2
30 136 1000
30 137 1
30 138 1
30 139 1000
30 140 2
30 141 2
30 142 1000
30 143 1
30 144 1
30 145 2
30 146 1000
30 147 1000
30 148 1000
30 149 2
30 150 1000
30 151 2
30 152 1000
30 153 1
30 154 2
30 155 1
30 156 1000
30 157 2
30 158 1000
30 159 1
30 160 1000
30 161 2
30 162 1000
30 163 2
30 164 1000
30 165 2
30 166 2
31 32 2
31 33 1
31 34 2
31 35 1
31 36 2
31 37 1
31 38 1
31 39 1000
31 40 2
31 41 1
31 42 1000
31 43 1
31 44 1000
31 45 1000
31 46 1000
31 47 1000
31 48 1
31 49 1000
31 50 1000
31 51 1
31 52 1
31 53 1000
31 54 1
31 55 2
31 56 2
31 57 1000
31 58 1000
31 59 1000
31 60 1
31 61 2
31 62 2
31 63 2
31 64 2
31 65 1000
31 66 1000
31 67 1000
31 68 1000
31 69 2
31 70 1
31 71 1000
31 72 1
31 73 2
31 74 1
31 75 1
31 76 1
31 77 1000
31 78 1000
31 79 2
31 80 1
31 81 1
31 82 2
31 83 1000
31 84 2
31 85 1
31 86 1
31 87 1
31 88 1
31 89 2
31 90 1000
31 91 1
31 92 2
31 93 1000
31 94 2
31 95 2
31 96 2
31 97 2
31 98 1000
31 99 1000
31 100 1
31 101 1
31 102 2
31 103 2
31 104 1
31 105 1
31 106 1
31 107 2
31 108 1
31 109 1
31 110 1000
31 111 1000
31 112 1
31 113 2
31 114 1
31 115 2
31 116 2
31 117 1
31 118 1
31 119 2
31 120 2
31 121 2
31 122 1
31 123 1
31 124 1
31 125 2
31 126 2
31 127 1
31 128 2
31 129 1
31 130 1
31 131 1
31 132 1000
31 133 1
31 134 1000
31 135 1
31 136 2
31 137 1
31 138 1
31 139 1
31 140 1000
31 141 1
31 142 2
31 143 2
31 144 1000
31 145 2
31 146 1
31 147 2
31 148 1
31 149 1
31 150 2
31 151 2
31 152 2
31 153 2
31 154 2
31 155 1000
31 156 2
31 157 1
31 158 2
31 159 1000
31 160 1
31 161 2
31 162 1000
31 163 2
31 164 2
31 165 2
31 166 1000
32 33 2
32 34 1000
32 35 1
32 36 1000
32 37 1
32 38 1
32 39 1
32 40 2
32 41 1
32 42 1000
32 43 1
32 44 2
32 45 2
32 46 1
32 47 1000
32 48 1
32 49 1000
32 50 1
32 51 1
32 52 2
32 53 2
32 54 1000
32 55 1000
32 56 1
32 57 2
32 58 1
32 59 1
32 60 2
32 61 2
32 62 1000
32 63 1000
32 64 1000
32 65 1000
32 66 1
32 67 2
32 68 2
32 69 1
32 70 1
32 71 1000
32 72 2
32 73 1
32 74 2
32 75 1000
32 76 2
32 77 1
32 78 2
32 79 1000
32 80 2
32 81 1
32 82 2
32 83 2
32 84 1000
32 85 1
32 86 1000
32 87 1000
32 88 1
32 89 1000
32 90 2
32 91 1000
32 92 1
32 93 1
32 94 1
32 95 1000
32 96 1
32 97 1
32 98 1000
32 99 1
32 100 2
32 101 2
32 102 1000
32 103 1
32 104 1
32 105 2
32 106 1000
32 107 1
32 108 2
32 109 1000
32 110 1000
32 111 2
32 112 2
32 113 2
32 114 1
32 115 1000
32 116 2
32 117 1000
32 118 1000
32 119 2
32 120 1000
32 121 1
32 122 1
32 123 2
32 124 1000
32 125 1
32 126 1
32 127 2
32 128 2
32 129 1
32 130 2
32 131 1000
32 132 1000
32 133 1
32 134 2
32 135 2
32 136 1
32 137 1
32 138 1000
32 139 1000
32 140 1
32 141 1000
32 142 1000
32 143 1000
32 144 2
32 145 1
32 146 1
32 147 1
32 148 1000
32 149 2
32 150 1000
32 151 1
32 152 1
32 153 1
32 154 1000
32 155 1
32 156 1000
32 157 1000
32 158 2
32 159 1
32 160 2
32 161 1
32 162 2
32 163 1
32 164 1000
32 165 2
32 166 2
33 34 2
33 35 2
33 36 1000
33 37 1000
33 38 1
33 39 1
33 40 1
33 41 1
33 42 2
33 43 1
33 44 2
33 45 2
33 46 2
33 47 2
33 48 1000
33 49 2
33 50 1
33 51 1000
33 52 1000
33 53 1000
33 54 2
33 55 2
33 56 2
33 57 1
33 58 2
33 59 1
33 60 1
33 61 1
33 62 1000
33 63 2
33 64 1000
33 65 1
33 66 1000
33 67 2
33 68 1000
33 69 1
33 70 1
33 71 1
33 72 1000
33 73 1000
33 74 2
33 75 1
33 76 1000
33 77 1
33 78 1000
33 79 1
33 80 1000
33 81 1
33 82 2
33 83 1000
33 84 2
33 85 1
33 86 2
33 87 1000
33 88 2
33 89 2
33 90 2
33 91 1
33 92 1000
33 93 2
33 94 1
33 95 1000
33 96 1000
33 97 1
33 98 1
33 99 1
33 100 1000
33 101 1000
33 102 1000
33 103 2
33 104 1
33 105 2
33 106 2
33 107 1
33 108 1
33 109 1000
33 110 1000
33 111 1000
33 112 1
33 113 2
33 114 1000
33 115 2
33 116 1
33 117 2
33 118 1
33 119 2
33 120 2
33 121 2
33 122 1000
33 123 1000
33 124 2
33 125 2
33 126 1000
33 127 2
33 128 2
33 129 1000
33 130 1
33 131 2
33 132 1000
33 133 2
33 134 1
33 135 2
33 136 2
33 137 2
33 138 2
33 139 1
33 140 2
33 141 1
33 142 1
33 143 1000
33 144 2
33 145 1
33 146 2
33 147 1
33 148 1
33 149 1000
33 150 1000
33 151 1000
33 152 1000
33 153 2
33 154 2
33 155 1
33 156 1
33 157 1
33 158 1
33 159 1
33 160 1
33 161 1000
33 162 2
33 163 1
33 164 2
33 165 2
33 166 1
34 35 1000
34 36 1
34 37 1000
34 38 1
34 39 2
34 40 2
34 41 2
34 42 2
34 43 1
34 44 1
34 45 1000
34 46 2
34 47 2
34 48 2
34 49 2
34 50 1000
34 51 2
34 52 2
34 53 2
34 54 1000
34 55 1000
34 56 2
34 57 1000
34 58 1
34 59 1
34 60 2
34 61 1000
34 62 1
34 63 1
34 64 1000
34 65 1000
34 66 1000
34 67 1
34 68 2
34 69 1
34 70 2
34 71 2
34 72 1
34 73 1
34 74 2
34 75 1
34 76 1
34 77 2
34 78 2
34 79 2
34 80 1000
34 81 1000
34 82 1
34 83 1
34 84 2
34 85 1000
34 86 2
34 87 1000
34 88 1
34 89 2
34 90 2
34 91 2
34 92 2
34 93 1000
34 94 1000
34 95 1
34 96 2
34 97 2
34 98 1
34 99 2
34 100 2
34 101 1
34 102 1
34 103 2
34 104 1
34 105 2
34 106 1000
34 107 2
34 108 1
34 109 1
34 110 2
34 111 2
34 112 1
34 113 1000
34 114 1
34 115 1
34 116 1000
34 117 1
34 118 2
34 119 2
34 120 1000
34 121 1
34 122 2
34 123 1
34 124 1000
34 125 2
34 126 1
34 127 1000
34 128 1
34 129 1000
34 130 2
34 131 1000
34 132 2
34 133 2
34 134 1000
34 135 1
34 136 1
34 137 1
34 138 1000
34 139 1000
34 140 1
34 141 1
34 142 1000
34 143 1
34 144 1000
34 145 2
34 146 1000
34 147 2
34 148 1000
34 149 2
34 150 1000
34 151 1
34 152 1000
34 153 1000
34 154 2
34 155 2
34 156 2
34 157 1000
34 158 1
34 159 1000
34 160 1
34 161 1000
34 162 2
34 163 1
34 164 2
34 165 2
34 166 2
35 36 2
35 37 2
35 38 1
35 39 2
35 40 2
35 41 1000
35 42 1000
35 43 1
35 44 1000
35 45 1000
35 46 1000
35 47 1000
35 48 2
35 49 1
35 50 1000
35 51 1
35 52 2
35 53 2
35 54 1
35 55 1000
35 56 1
35 57 1000
35 58 2
35 59 1
35 60 1
35 61 1000
35 62 1000
35 63 1
35 64 1000
35 65 1000
35 66 1
35 67 2
35 68 2
35 69 1000
35 70 2
35 71 2
35 72 1
35 73 2
35 74 1
35 75 1000
35 76 2
35 77 2
35 78 1000
35 79 1000
35 80 1
35 81 2
35 82 1000
35 83 1000
35 84 1
35 85 2
35 86 1
35 87 1
35 88 2
35 89 2
35 90 1
35 91 2
35 92 1000
35 93 2
35 94 2
35 95 1000
35 96 1
35 97 1000
35 98 2
35 99 1000
35 100 2
35 101 2
35 102 1000
35 103 2
35 104 2
35 105 1000
35 106 1
35 107 1000
35 108 1000
35 109 1
35 110 1000
35 111 1
35 112 2
35 113 1000
35 114 1
35 115 1
35 116 1
35 117 1
35 118 1
35 119 2
35 120 1000
35 121 2
35 122 2
35 123 1000
35 124 1000
35 125 1
35 126 1
35 127 1
35 128 1000
35 129 2
35 130 1000
35 131 2
35 132 2
35 133 1
35 134 2
35 135 1
35 136 2
35 137 1000
35 138 1
35 139 1
35 140 2
35 141 1000
35 142 2
35 143 2
35 144 1
35 145 1000
35 146 2
35 147 1
35 148 1000
35 149 1
35 150 2
35 151 2
35 152 1
35 153 1
35 154 1
35 155 1000
35 156 1000
35 157 2
35 158 2
35 159 2
35 160 2
35 161 1000
35 162 1
35 163 2
35 164 1000
35 165 1
35 166 2
36 37 2
36 38 1000
36 39 2
36 40 1
36 41 2
36 42 1
36 43 1000
36 44 2
36 45 1000
36 46 2
36 47 1000
36 48 1
36 49 2
36 50 2
36 51 1000
36 52 1
36 53 2
36 54 2
36 55 2
36 56 1
36 57 1000
36 58 2
36 59 2
36 60 1
36 61 1000
36 62 1
36 63 1
36 64 1
36 65 1
36 66 1000
36 67 2
36 68 1
36 69 2
36 70 1000
36 71 2
36 72 2
36 73 1
36 74 1000
36 75 1000
36 76 2
36 77 2
36 78 1
36 79 1000
36 80 1000
36 81 1
36 82 1000
36 83 1000
36 84 2
36 85 1000
36 86 2
36 87 1
36 88 1000
36 89 2
36 90 1000
36 91 1000
36 92 1
36 93 1
36 94 2
36 95 1
36 96 1
36 97 1000
36 98 2
36 99 1000
36 100 2
36 101 1
36 102 2
36 103 1000
36 104 2
36 105 1
36 106 1000
36 107 2
36 108 2
36 109 1000
36 110 1000
36 111 1000
36 112 1
36 113 1
36 114 1000
36 115 2
36 116 2
36 117 2
36 118 1000
36 119 1
36 120 2
36 121 2
36 122 1000
36 123 1000
36 124 2
36 125 2
36 126 1000
36 127 1000
36 128 1
36 129 1
36 130 2
36 131 1
36 132 1
36 133 1
36 134 1000
36 135 1
36 136 2
36 137 1000
36 138 1000
36 139 2
36 140 2
36 141 1
36 142 2
36 143 2
36 144 2
36 145 1000
36 146 1
36 147 1000
36 148 2
36 149 2
36 150 1000
36 151 1
36 152 1
36 153 1
36 154 1000
36 155 1
36 156 2
36 157 1000
36 158 2
36 159 1
36 160 1
36 161 2
36 162 1
36 163 2
36 164 2
36 165 1000
36 166 1
37 38 1000
37 39 2
37 40 1000
37 41 1000
37 42 2
37 43 2
37 44 1
37 45 1
37 46 1
37 47 1000
37 48 1000
37 49 1
37 50 1
37 51 1000
37 52 2
37 53 1000
37 54 2
37 55 2
37 56 1
37 57 1000
37 58 2
37 59 1000
37 60 1000
37 61 1
37 62 1000
37 63 1000
37 64 1
37 65 1000
37 66 2
37 67 2
37 68 1000
37 69 1
37 70 2
37 71 1
37 72 2
37 73 1
37 74 1
37 75 2
37 76 1
37 77 2
37 78 1
37 79 2
37 80 2
37 81 1000
37 82 1
37 83 1
37 84 2
37 85 1000
37 86 2
37 87 1000
37 88 1
37 89 2
37 90 2
37 91 1000
37 92 2
37 93 1000
37 94 1
37 95 2
37 96 1000
37 97 2
37 98 2
37 99 1
37 100 1000
37 101 2
37 102 1
37 103 1
37 104 2
37 105 1
37 106 1
37 107 1000
37 108 1000
37 109 2
37 110 1000
37 111 2
37 112 1
37 113 1000
37 114 1
37 115 1000
37 116 2
37 117 1
37 118 1000
37 119 2
37 120 2
37 121 2
37 122 2
37 123 1
37 124 1000
37 125 1000
37 126 1
37 127 2
37 128 1
37 129 1000
37 130 1000
37 131 2
37 132 2
37 133 2
37 134 1000
37 135 1000
37 136 1000
37 137 2
37 138 1000
37 139 1
37 140 1
37 141 1000
37 142 1000
37 143 1
37 144 1
37 145 2
37 146 1000
37 147 1
37 148 1
37 149 1000
37 150 2
37 151 1
37 152 1
37 153 2
37 154 1
37 155 1000
37 156 1
37 157 1
37 158 1
37 159 2
37 160 1
37 161 1000
37 162 1
37 163 1000
37 164 1000
37 165 1000
37 166 2
38 39 1000
38 40 1000
38 41 2
38 42 2
38 43 2
38 44 2
38 45 1000
38 46 1
38 47 2
38 48 1000
38 49 1
38 50 1
38 51 1
38 52 1000
38 53 2
38 54 1000
38 55 2
38 56 1000
38 57 1000
38 58 2
38 59 2
38 60 1
38 61 2
38 62 2
38 63 1
38 64 1000
38 65 2
38 66 2
38 67 2
38 68 1
38 69 1000
38 70 1
38 71 1
38 72 2
38 73 2
38 74 2
38 75 1000
38 76 2
38 77 1000
38 78 2
38 79 1
38 80 2
38 81 2
38 82 1000
38 83 2
38 84 1
38 85 1000
38 86 1000
38 87 2
38 88 2
38 89 2
38 90 1000
38 91 2
38 92 1
38 93 1
38 94 1
38 95 1000
38 96 1000
38 97 1000
38 98 1000
38 99 2
38 100 1000
38 101 1
38 102 1
38 103 1000
38 104 1
38 105 2
38 106 1000
38 107 2
38 108 2
38 109 1000
38 110 1000
38 111 1
38 112 1
38 113 1000
38 114 1
38 115 1
38 116 1000
38 117 1
38 118 2
38 119 2
38 120 1000
38 121 1000
38 122 2
38 123 1
38 124 1
38 125 2
38 126 1000
38 127 1
38 128 2
38 129 1
38 130 1000
38 131 1000
38 132 2
38 133 1
38 134 2
38 135 1
38 136 1
38 137 1000
38 138 2
38 139 1000
38 140 1000
38 141 1000
38 142 1
38 143 1
38 144 1
38 145 2
38 146 2
38 147 1000
38 148 1
38 149 1000
38 150 2
38 151 1000
38 152 1000
38 153 2
38 154 2
38 155 2
38 156 1000
38 157 1
38 158 2
38 159 1
38 160 2
38 161 2
38 162 2
38 163 1000
38 164 1000
38 165 1
38 166 1
39 40 1
39 41 1
39 42 1
39 43 2
39 44 1000
39 45 2
39 46 1
39 47 1
39 48 1000
39 49 1000
39 50 2
39 51 1
39 52 1
39 53 1
39 54 2
39 55 1
39 56 1000
39 57 2
39 58 1
39 59 1000
39 60 1000
39 61 2
39 62 1000
39 63 2
39 64 1
39 65 1000
39 66 1
39 67 2
39 68 1
39 69 2
39 70 2
39 71 1000
39 72 1000
39 73 1000
39 74 1000
39 75 2
39 76 1000
39 77 1
39 78 2
39 79 2
39 80 1
39 81 1000
39 82 2
39 83 1000
39 84 2
39 85 1
39 86 2
39 87 1
39 88 1
39 89 1
39 90 1000
39 91 1000
39 92 2
39 93 2
39 94 1
39 95 1000
39 96 1000
39 97 2
39 98 2
39 99 1
39 100 1000
39 101 2
39 102 1000
39 103 2
39 104 1
39 105 1
39 106 1000
39 107 1000
39 108 1
39 109 1000
39 110 2
39 111 1
39 112 1000
39 113 2
39 114 1
39 115 1000
39 116 2
39 117 2
39 118 1
39 119 2
39 120 1
39 121 1
39 122 2
39 123 1000
39 124 2
39 125 1
39 126 1
39 127 2
39 128 1000
39 129 2
39 130 2
39 131 1000
39 132 1
39 133 1
39 134 2
39 135 1
39 136 2
39 137 2
39 138 1
39 139 1000
39 140 1000
39 141 2
39 142 1
39 143 1000
39 144 1
39 145 2
39 146 1000
39 147 2
39 148 2
39 149 2
39 150 1000
39 151 1
39 152 1
39 153 2
39 154 1
39 155 1
39 156 1000
39 157 2
39 158 2
39 159 1
39 160 1
39 161 1
39 162 1000
39 163 1000
39 164 1
39 165 1
39 166 1
40 41 1000
40 42 1000
40 43 1000
40 44 1000
40 45 1
40 46 2
40 47 2
40 48 2
40 49 1
40 50 1
40 51 1000
40 52 1
40 53 1
40 54 1
40 55 1000
40 56 1000
40 57 1000
40 58 1
40 59 1
40 60 2
40 61 1
40 62 1000
40 63 1000
40 64 1
40 65 1000
40 66 2
40 67 1000
40 68 2
40 69 2
40 70 1000
40 71 1000
40 72 1
40 73 1
40 74 2
40 75 2
40 76 2
40 77 1
40 78 1
40 79 1
40 80 1
40 81 1
40 82 2
40 83 1000
40 84 1
40 85 1000
40 86 2
40 87 1
40 88 1000
40 89 1
40 90 2
40 91 2
40 92 2
40 93 1
40 94 1000
40 95 1
40 96 2
40 97 1000
40 98 1
40 99 1000
40 100 2
40 101 2
40 102 2
40 103 2
40 104 1
40 105 1
40 106 1
40 107 1000
40 108 2
40 109 1000
40 110 1000
40 111 2
40 112 2
40 113 1
40 114 1
40 115 2
40 116 2
40 117 1
40 118 1
40 119 1000
40 120 1
40 121 1000
40 122 2
40 123 1000
40 124 1000
40 125 1000
40 126 1000
40 127 2
40 128 2
40 129 2
40 130 1000
40 131 1000
40 132 2
40 133 1
40 134 2
40 135 1000
40 136 1000
40 137 1000
40 138 1000
40 139 1000
40 140 1
40 141 2
40 142 1
40 143 1
40 144 1000
40 145 1
40 146 1000
40 147 1
40 148 1
40 149 2
40 150 1
40 151 1
40 152 1000
40 153 2
40 154 1
40 155 1000
40 156 2
40 157 1000
40 158 2
40 159 2
40 160 1
40 161 2
40 162 1000
40 163 1
40 164 1
40 165 1000
40 166 1000
41 42 1000
41 43 1000
41 44 1000
41 45 2
41 46 1
41 47 1000
41 48 1000
41 49 1000
41 50 1000
41 51 1000
41 52 1000
41 53 1
41 54 1
41 55 1
41 56 2
41 57 1000
41 58 1000
41 59 1
41 60 1000
41 61 2
41 62 1000
41 63 1
41 64 2
41 65 1000
41 66 2
41 67 1
41 68 1000
41 69 2
41 70 2
41 71 2
41 72 2
41 73 2
41 74 2
41 75 2
41 76 2
41 77 1
41 78 2
41 79 1000
41 80 1000
41 81 1000
41 82 1
41 83 1000
41 84 1000
41 85 1
41 86 1000
41 87 1000
41 88 1000
41 89 1000
41 90 1
41 91 1
41 92 2
41 93 1
41 94 2
41 95 2
41 96 1
41 97 2
41 98 2
41 99 2
41 100 2
41 101 2
41 102 1000
41 103 1
41 104 1
41 105 1000
41 106 2
41 107 1000
41 108 2
41 109 1
41 110 2
41 111 1000
41 112 1
41 113 1
41 114 1
41 115 1
41 116 1000
41 117 1
41 118 2
41 119 2
41 120 1
41 121 2
41 122 2
41 123 2
41 124 1000
41 125 1000
41 126 1000
41 127 1000
41 128 2
41 129 1000
41 130 1
41 131 2
41 132 2
41 133 1000
41 134 2
41 135 2
41 136 1
41 137 1000
41 138 1
41 139 1000
41 140 1000
41 141 1
41 142 1000
41 143 1
41 144 1000
41 145 1
41 146 2
41 147 1000
41 148 1
41 149 1
41 150 2
41 151 1000
41 152 1000
41 153 2
41 154 2
41 155 1
41 156 1000
41 157 1000
41 158 1
41 159 1000
41 160 1
41 161 2
41 162 1000
41 163 1000
41 164 2
41 165 1000
41 166 1000
42 43 2
42 44 2
42 45 1
42 46 1000
42 47 1
42 48 2
42 49 1000
42 50 1000
42 51 1000
42 52 1000
42 53 2
42 54 1000
42 55 1000
42 56 1000
42 57 1000
42 58 1
42 59 1
42 60 2
42 61 2
42 62 1
42 63 1000
42 64 1000
42 65 2
42 66 1
42 67 2
42 68 1000
42 69 2
42 70 2
42 71 1000
42 72 1000
42 73 1
42 74 1
42 75 2
42 76 2
42 77 2
42 78 1
42 79 1
42 80 1000
42 81 2
42 82 2
42 83 2
42 84 1
42 85 1000
42 86 2
42 87 2
42 88 1
42 89 2
42 90 2
42 91 2
42 92 2
42 93 1000
42 94 2
42 95 1
42 96 1000
42 97 2
42 98 2
42 99 1
42 100 1
42 101 2
42 102 1000
42 103 1
42 104 1
42 105 1
42 106 2
42 107 1
42 108 1000
42 109 1000
42 110 1000
42 111 1000
42 112 2
42 113 1000
42 114 1
42 115 1000
42 116 1
42 117 2
42 118 2
42 119 1
42 120 2
42 121 2
42 122 1
42 123 2
42 124 1
42 125 1
42 126 2
42 127 2
42 128 2
42 129 2
42 130 1000
42 131 1
42 132 2
42 133 2
42 134 1000
42 135 2
42 136 1
42 137 2
42 138 1000
42 139 2
42 140 2
42 141 2
42 142 1
42 143 2
42 144 2
42 145 1
42 146 1
42 147 1000
42 148 1000
42 149 1000
42 150 1000
42 151 1000
42 152 1000
42 153 2
42 154 1
42 155 1
42 156 1000
42 157 1000
42 158 2
42 159 1
42 160 1
42 161 1
42 162 2
42 163 1000
42 164 1000
42 165 2
42 166 1000
43 44 1000
43 45 1
43 46 2
43 47 1000
43 48 1
43 49 1
43 50 1
43 51 2
43 52 2
43 53 2
43 54 2
43 55 1000
43 56 1
43 57 1
43 58 1000
43 59 1000
43 60 2
43 61 1
43 62 2
43 63 1000
43 64 1000
43 65 2
43 66 1
43 67 1
43 68 1000
43 69 1000
43 70 1
43 71 1000
43 72 1000
43 73 2
43 74 1000
43 75 1000
43 76 2
43 77 1
43 78 1
43 79 2
43 80 1
43 81 1000
43 82 1000
43 83 1000
43 84 1
43 85 1
43 86 1000
43 87 2
43 88 2
43 89 2
43 90 1000
43 91 1
43 92 1000
43 93 1
43 94 1000
43 95 2
43 96 1
43 97 1000
43 98 2
43 99 1
43 100 1000
43 101 2
43 102 1000
43 103 1000
43 104 1000
43 105 1
43 106 1
43 107 1
43 108 2
43 109 2
43 110 2
43 111 2
43 112 1000
43 113 2
43 114 2
43 115 2
43 116 1
43 117 2
43 118 1
43 119 1
43 120 1
43 121 2
43 122 2
43 123 1000
43 124 1000
43 125 1000
43 126 2
43 127 1
43 128 2
43 129 1000
43 130 1
43 131 1
43 132 2
43 133 1000
43 134 1000
43 135 2
43 136 2
43 137 2
43 138 1
43 139 1
43 140 1
43 141 2
43 142 1
43 143 1
43 144 2
43 145 1000
43 146 1000
43 147 1
43 148 1000
43 149 2
43 150 1
43 151 1
43 152 2
43 153 1000
43 154 2
43 155 2
43 156 2
43 157 1000
43 158 2
43 159 1
43 160 1000
43 161 1
43 162 1000
43 163 2
43 164 1000
43 165 2
43 166 1
44 45 1000
44 46 2
44 47 1000
44 48 1000
44 49 1
44 50 1
44 51 1
44 52 1
44 53 1
44 54 2
44 55 2
44 56 2
44 57 2
44 58 1
44 59 1000
44 60 1
44 61 1000
44 62 1
44 63 1
44 64 1000
44 65 1
44 66 1000
44 67 1000
44 68 2
44 69 2
44 70 1000
44 71 1
44 72 1000
44 73 1000
44 74 1000
44 75 1000
44 76 2
44 77 1000
44 78 2
44 79 1000
44 80 1
44 81 1
44 82 1000
44 83 1
44 84 2
44 85 2
44 86 2
44 87 1000
44 88 1
44 89 1
44 90 2
44 91 1
44 92 1
44 93 1
44 94 1000
44 95 1000
44 96 2
44 97 2
44 98 2
44 99 1000
44 100 1
44 101 2
44 102 1000
44 103 1000
44 104 1000
44 105 1
44 106 1000
44 107 1
44 108 2
44 109 2
44 110 1000
44 111 2
44 112 1
44 113 1000
44 114 2
44 115 1
44 116 1000
44 117 1
44 118 1
44 119 1
44 120 2
44 121 1000
44 122 1000
44 123 1000
44 124 1000
44 125 1000
44 126 1000
44 127 1000
44 128 1
44 129 1000
44 130 2
44 131 1000
44 132 1
44 133 2
44 134 2
44 135 1
44 136 1
44 137 1
44 138 1000
44 139 1
44 140 1
44 141 2
44 142 2
44 143 1000
44 144 2
44 145 1000
44 146 2
44 147 2
44 148 1
44 149 1000
44 150 1
44 151 2
44 152 1000
44 153 2
44 154 1000
44 155 1
44 156 1000
44 157 1000
44 158 2
44 159 2
44 160 1000
44 161 1
44 162 1000
44 163 2
44 164 2
44 165 1
44 166 2
45 46 1000
45 47 2
45 48 1
45 49 1000
45 50 1
45 51 1
45 52 1000
45 53 1000
45 54 2
45 55 2
45 56 1
45 57 1
45 58 1
45 59 1000
45 60 2
45 61 2
45 62 1000
45 63 2
45 64 2
45 65 2
45 66 1000
45 67 1000
45 68 1
45 69 1
45 70 2
45 71 1000
45 72 1
45 73 2
45 74 1
45 75 1
45 76 2
45 77 1000
45 78 1
45 79 1000
45 80 1
45 81 2
45 82 1000
45 83 1
45 84 1000
45 85 1
45 86 1
45 87 1000
45 88 2
45 89 1000
45 90 1000
45 91 1
45 92 1
45 93 1000
45 94 2
45 95 2
45 96 1
45 97 1
45 98 1000
45 99 2
45 100 1
45 101 2
45 102 1000
45 103 1
45 104 2
45 105 2
45 106 1000
45 107 2
45 108 1000
45 109 1
45 110 2
45 111 1000
45 112 1000
45 113 1
45 114 1000
45 115 1000
45 116 1000
45 117 2
45 118 2
45 119 2
45 120 1000
45 121 1000
45 122 2
45 123 1000
45 124 2
45 125 1
45 126 1
45 127 1000
45 128 2
45 129 2
45 130 1000
45 131 1
45 132 1
45 133 2
45 134 1000
45 135 1000
45 136 1
45 137 1000
45 138 2
45 139 1
45 140 2
45 141 2
45 142 1
45 143 1
45 144 2
45 145 1000
45 146 2
45 147 1000
45 148 1000
45 149 1
45 150 1
45 151 1000
45 152 1000
45 153 2
45 154 1000
45 155 2
45 156 1000
45 157 1
45 158 1000
45 159 1
45 160 2
45 161 1
45 162 1000
45 163 1000
45 164 1
45 165 1
45 166 2
46 47 2
46 48 1000
46 49 1000
46 50 1
46 51 1000
46 52 2
46 53 1
46 54 1000
46 55 1
46 56 1
46 57 1000
46 58 1
46 59 1000
46 60 1000
46 61 2
46 62 1000
46 63 2
46 64 1000
46 65 2
46 66 1000
46 67 1000
46 68 1000
46 69 1000
46 70 1000
