98 4753
71 92 2
71 93 1
71 94 2
71 95 2
71 96 1
71 97 1
72 73 1
72 74 2
72 75 1
72 76 1
72 77 2
72 78 1
72 79 1
72 80 1
72 81 2
72 82 1
72 83 1000
72 84 1000
72 85 2
72 86 1
72 87 1
72 88 1
72 89 1
72 90 2
72 91 1
72 92 1000
72 93 1
72 94 1
72 95 1000
72 96 1000
72 97 2
73 74 2
73 75 1
73 76 1000
73 77 2
73 78 1
73 79 2
73 80 1
73 81 1000
73 82 2
73 83 2
73 84 1
73 85 1000
73 86 2
73 87 2
73 88 1
73 89 2
73 90 2
73 91 1
73 92 1000
73 93 1000
73 94 1
73 95 1000
73 96 1000
73 97 1000
74 75 1
74 76 2
74 77 2
74 78 2
74 79 2
74 80 2
74 81 1
74 82 2
74 83 1000
74 84 1
74 85 2
74 86 1000
74 87 1
74 88 2
74 89 1
74 90 1
74 91 1
74 92 1
74 93 1
74 94 1000
74 95 1
74 96 1000
74 97 1
75 76 1
75 77 2
75 78 1
75 79 2
75 80 1
75 81 1
75 82 2
75 83 1
75 84 2
75 85 1000
75 86 1000
75 87 1
75 88 1
75 89 1000
75 90 1
75 91 1
75 92 2
75 93 1000
75 94 2
75 95 1
75 96 2
75 97 1000
76 77 1000
76 78 1
76 79 1000
76 80 1
76 81 1000
76 82 1
76 83 2
76 84 1000
76 85 1
76 86 2
76 87 2
76 88 1
76 89 1
76 90 1
76 91 1
76 92 1000
76 93 1000
76 94 2
76 95 1
76 96 2
76 97 2
77 78 1000
77 79 1
77 80 1
77 81 1
77 82 1
77 83 1
77 84 2
77 85 1000
77 86 2
77 87 1
77 88 2
77 89 1000
77 90 1
77 91 1
77 92 1000
77 93 1
77 94 1
77 95 1000
77 96 1
77 97 1
78 79 1000
78 80 1
78 81 1000
78 82 2
78 83 1000
78 84 1000
78 85 1
78 86 1000
78 87 1000
78 88 2
78 89 1
78 90 1
78 91 1
78 92 1
78 93 1
78 94 1000
78 95 1
78 96 2
78 97 1000
79 80 1
79 81 1000
79 82 1000
79 83 2
79 84 1
79 85 1000
79 86 1
79 87 1
79 88 1
79 89 1000
79 90 2
79 91 2
79 92 1
79 93 1
79 94 1000
79 95 1000
79 96 1
79 97 2
80 81 1
80 82 1000
80 83 1000
80 84 2
80 85 1000
80 86 2
80 87 1
80 88 1
80 89 1000
80 90 1
80 91 2
80 92 1000
80 93 1000
80 94 1
80 95 2
80 96 2
80 97 2
81 82 2
81 83 1000
81 84 2
81 85 2
81 86 2
81 87 1
81 88 2
81 89 1
81 90 2
81 91 1
81 92 1000
81 93 2
81 94 1000
81 95 1
81 96 1
81 97 2
82 83 1000
82 84 2
82 85 1000
82 86 1000
82 87 1
82 88 1
82 89 1000
82 90 1000
82 91 1
82 92 1
82 93 1
82 94 1
82 95 2
82 96 1000
82 97 1
83 84 1
83 85 1
83 86 1
83 87 1
83 88 1
83 89 1
83 90 1000
83 91 1
83 92 1
83 93 1000
83 94 1
83 95 1000
83 96 1000
83 97 1000
84 85 2
84 86 2
84 87 2
84 88 2
84 89 2
84 90 1
84 91 1
84 92 1
84 93 2
84 94 1000
84 95 1
84 96 1000
84 97 1000
85 86 2
85 87 1000
85 88 1000
85 89 1000
85 90 1000
85 91 1
85 92 2
85 93 1000
85 94 1
85 95 1
85 96 2
85 97 2
86 87 1000
86 88 1000
86 89 1
86 90 1000
86 91 1000
86 92 1
86 93 1
86 94 2
86 95 1000
86 96 1000
86 97 2
87 88 2
87 89 2
87 90 1000
87 91 2
87 92 1
87 93 1
87 94 1000
87 95 1
87 96 1
87 97 2
88 89 2
88 90 1000
88 91 1
88 92 1000
88 93 2
88 94 1
88 95 1
88 96 1000
88 97 1
89 90 1
89 91 1000
89 92 1000
89 93 1000
89 94 1
89 95 2
89 96 2
89 97 2
90 91 1
90 92 2
90 93 2
90 94 1000
90 95 1
90 96 1
90 97 1000
91 92 1000
91 93 1
91 94 1000
91 95 1
91 96 1000
91 97 2
92 93 1000
92 94 1000
92 95 2
92 96 1000
92 97 1
93 94 2
93 95 1
93 96 1
93 97 1000
94 95 1
94 96 1
94 97 1
95 96 1000
95 97 2
96 97 2
