199 19701
60 192 2
60 193 2
60 194 1000
60 195 1
60 196 1
60 197 1000
60 198 1000
61 62 1000
61 63 2
61 64 2
61 65 1
61 66 2
61 67 1000
61 68 1000
61 69 2
61 70 1
61 71 2
61 72 1000
61 73 1000
61 74 1
61 75 2
61 76 1
61 77 1
61 78 1000
61 79 1000
61 80 1000
61 81 1000
61 82 2
61 83 1000
61 84 2
61 85 1
61 86 1000
61 87 1000
61 88 1000
61 89 1
61 90 1
61 91 1
61 92 2
61 93 1
61 94 1000
61 95 2
61 96 1000
61 97 1
61 98 1
61 99 1
61 100 1000
61 101 2
61 102 2
61 103 1000
61 104 2
61 105 1
61 106 1000
61 107 2
61 108 1
61 109 2
61 110 1
61 111 2
61 112 1000
61 113 1
61 114 1000
61 115 1
61 116 1
61 117 1
61 118 1000
61 119 1
61 120 1
61 121 1000
61 122 1000
61 123 2
61 124 1000
61 125 2
61 126 1000
61 127 1000
61 128 1
61 129 1000
61 130 1000
61 131 1
61 132 2
61 133 2
61 134 2
61 135 1
61 136 2
61 137 2
61 138 1000
61 139 1000
61 140 1000
61 141 2
61 142 1
61 143 2
61 144 1
61 145 1
61 146 1000
61 147 1000
61 148 1
61 149 2
61 150 1000
61 151 1
61 152 1
61 153 1000
61 154 1
61 155 1000
61 156 1000
61 157 1
61 158 1000
61 159 2
61 160 2
61 161 1
61 162 1000
61 163 2
61 164 1
61 165 1
61 166 1000
61 167 1
61 168 1000
61 169 1000
61 170 2
61 171 1000
61 172 2
61 173 1
61 174 2
61 175 1000
61 176 1
61 177 1000
61 178 2
61 179 1000
61 180 1000
61 181 2
61 182 2
61 183 1
61 184 1000
61 185 1000
61 186 2
61 187 2
61 188 1
61 189 2
61 190 1000
61 191 1
61 192 1
61 193 1
61 194 2
61 195 1
61 196 1
61 197 2
61 198 2
62 63 1000
62 64 1
62 65 1
62 66 2
62 67 2
62 68 2
62 69 1000
62 70 1000
62 71 1
62 72 1
62 73 2
62 74 2
62 75 1000
62 76 2
62 77 1000
62 78 1
62 79 1
62 80 1000
62 81 2
62 82 1000
62 83 2
62 84 2
62 85 1000
62 86 1
62 87 1
62 88 1
62 89 2
62 90 2
62 91 1000
62 92 1
62 93 1
62 94 2
62 95 1
62 96 1000
62 97 1
62 98 2
62 99 2
62 100 1000
62 101 1000
62 102 1000
62 103 1
62 104 2
62 105 1
62 106 1000
62 107 2
62 108 2
62 109 2
62 110 1000
62 111 1000
62 112 2
62 113 2
62 114 1000
62 115 2
62 116 2
62 117 1
62 118 2
62 119 1000
62 120 1
62 121 1000
62 122 2
62 123 2
62 124 2
62 125 1
62 126 1000
62 127 1
62 128 2
62 129 2
62 130 1
62 131 1000
62 132 1
62 133 1
62 134 1
62 135 1
62 136 1000
62 137 2
62 138 2
62 139 1
62 140 1000
62 141 2
62 142 2
62 143 2
62 144 1000
62 145 1
62 146 1000
62 147 1000
62 148 1
62 149 2
62 150 1000
62 151 1000
62 152 1
62 153 1000
62 154 2
62 155 1
62 156 1
62 157 2
62 158 1
62 159 1
62 160 2
62 161 1000
62 162 1000
62 163 1000
62 164 1000
62 165 1
62 166 1
62 167 1
62 168 1000
62 169 1
62 170 2
62 171 2
62 172 2
62 173 2
62 174 1000
62 175 1
62 176 1
62 177 1000
62 178 1000
62 179 2
62 180 1000
62 181 2
62 182 2
62 183 1
62 184 2
62 185 1
62 186 2
62 187 1000
62 188 1000
62 189 1000
62 190 1000
62 191 2
62 192 1
62 193 1000
62 194 2
62 195 2
62 196 1
62 197 1000
62 198 2
63 64 1000
63 65 1000
63 66 1
63 67 1000
63 68 2
63 69 1000
63 70 1
63 71 1000
63 72 1
63 73 1
63 74 1
63 75 1000
63 76 1000
63 77 1
63 78 1
63 79 2
63 80 1000
63 81 1
63 82 1
63 83 2
63 84 1
63 85 1000
63 86 1000
63 87 2
63 88 1
63 89 1000
63 90 2
63 91 2
63 92 1000
63 93 2
63 94 1
63 95 1
63 96 2
63 97 1000
63 98 1
63 99 1
63 100 1000
63 101 1000
63 102 1000
63 103 1000
63 104 1
63 105 2
63 106 2
63 107 1
63 108 1000
63 109 2
63 110 1
63 111 1
63 112 1
63 113 1
63 114 1
63 115 1
63 116 2
63 117 1000
63 118 1000
63 119 2
63 120 2
63 121 2
63 122 2
63 123 1
63 124 1
63 125 2
63 126 2
63 127 1
63 128 1
63 129 1
63 130 1000
63 131 1
63 132 1
63 133 1
63 134 1000
63 135 2
63 136 2
63 137 1
63 138 1
63 139 1000
63 140 1
63 141 1000
63 142 2
63 143 1000
63 144 2
63 145 2
63 146 2
63 147 1
63 148 2
63 149 1
63 150 1000
63 151 2
63 152 1
63 153 2
63 154 1000
63 155 1000
63 156 1
63 157 2
63 158 1
63 159 2
63 160 1
63 161 1000
63 162 1000
63 163 2
63 164 1000
63 165 1000
63 166 1000
63 167 2
63 168 2
63 169 1000
63 170 1000
63 171 2
63 172 1
63 173 2
63 174 1000
63 175 2
63 176 1
63 177 1000
63 178 2
63 179 1
63 180 1000
63 181 1
63 182 2
63 183 2
63 184 1000
63 185 1000
63 186 1
63 187 1
63 188 2
63 189 2
63 190 2
63 191 1000
63 192 1000
63 193 2
63 194 2
63 195 1000
63 196 1
63 197 1
63 198 1000
64 65 1
64 66 2
64 67 1
64 68 2
64 69 1
64 70 1000
64 71 2
64 72 1
64 73 1000
64 74 1
64 75 2
64 76 1000
64 77 1
64 78 1
64 79 2
64 80 1
64 81 1000
64 82 2
64 83 1
64 84 1000
64 85 1
64 86 1
64 87 2
64 88 1
64 89 1000
64 90 1000
64 91 1000
64 92 2
64 93 1000
64 94 2
64 95 1000
64 96 2
64 97 1
64 98 1
64 99 2
64 100 1000
64 101 2
64 102 1
64 103 1
64 104 2
64 105 1000
64 106 1
64 107 2
64 108 2
64 109 1000
64 110 1
64 111 1000
64 112 2
64 113 1
64 114 1
64 115 1000
64 116 1
64 117 1
64 118 1000
64 119 1000
64 120 1000
64 121 2
64 122 2
64 123 1
64 124 2
64 125 1000
64 126 1
64 127 2
64 128 2
64 129 1000
64 130 2
64 131 1
64 132 2
64 133 2
64 134 1
64 135 2
64 136 1
64 137 1000
64 138 2
64 139 1
64 140 2
64 141 1000
64 142 1000
64 143 1
64 144 1
64 145 1
64 146 1000
64 147 1
64 148 1000
64 149 1000
64 150 2
64 151 1000
64 152 2
64 153 1000
64 154 1000
64 155 1
64 156 2
64 157 1
64 158 2
64 159 1000
64 160 1
64 161 2
64 162 1000
64 163 2
64 164 2
64 165 1000
64 166 1000
64 167 1
64 168 2
64 169 1
64 170 2
64 171 1000
64 172 1
64 173 1000
64 174 1000
64 175 1000
64 176 2
64 177 1
64 178 2
64 179 1
64 180 1
64 181 2
64 182 2
64 183 1000
64 184 1
64 185 1
64 186 2
64 187 1
64 188 1
64 189 2
64 190 1
64 191 2
64 192 2
64 193 1
64 194 1
64 195 2
64 196 1
64 197 1000
64 198 1000
65 66 1000
65 67 1
65 68 2
65 69 2
65 70 1
65 71 2
65 72 1
65 73 1000
65 74 1000
65 75 2
65 76 1000
65 77 2
65 78 1
65 79 2
65 80 2
65 81 1
65 82 1000
65 83 2
65 84 1
65 85 2
65 86 2
65 87 2
65 88 1
65 89 1
65 90 1000
65 91 1000
65 92 1000
65 93 2
65 94 1
65 95 1000
65 96 1000
65 97 2
65 98 2
65 99 2
65 100 1
65 101 1000
65 102 2
65 103 2
65 104 1000
65 105 2
65 106 2
65 107 2
65 108 2
65 109 1000
65 110 1000
65 111 1000
65 112 1
65 113 1
65 114 1
65 115 1000
65 116 1
65 117 2
65 118 2
65 119 2
65 120 2
65 121 2
65 122 2
65 123 2
65 124 1
65 125 2
65 126 2
65 127 2
65 128 2
65 129 2
65 130 1000
65 131 1000
65 132 1000
65 133 2
65 134 1
65 135 2
65 136 2
65 137 2
65 138 2
65 139 1000
65 140 2
65 141 1
65 142 2
65 143 1000
65 144 1000
65 145 1000
65 146 2
65 147 2
65 148 1
65 149 1
65 150 2
65 151 1000
65 152 1
65 153 2
65 154 1
65 155 1000
65 156 2
65 157 1000
65 158 1000
65 159 1000
65 160 1000
65 161 1000
65 162 1
65 163 1000
65 164 2
65 165 1
65 166 1
65 167 1
65 168 1000
65 169 1000
65 170 1000
65 171 1000
65 172 2
65 173 1000
65 174 1
65 175 1
65 176 2
65 177 1
65 178 2
65 179 1000
65 180 1000
65 181 2
65 182 2
65 183 1000
65 184 1000
65 185 1000
65 186 1000
65 187 1000
65 188 2
65 189 1000
65 190 1000
65 191 1000
65 192 2
65 193 1000
65 194 1
65 195 1
65 196 2
65 197 1
65 198 1
66 67 1000
66 68 1000
66 69 2
66 70 1
66 71 1
66 72 2
66 73 2
66 74 2
66 75 1
66 76 1000
66 77 2
66 78 1000
66 79 1000
66 80 2
66 81 1
66 82 1
66 83 1
66 84 1
66 85 1000
66 86 1000
66 87 1000
66 88 1000
66 89 1000
66 90 2
66 91 1
66 92 2
66 93 1000
66 94 1000
66 95 1
66 96 1
66 97 1000
66 98 1000
66 99 1
66 100 1000
66 101 1000
66 102 1
66 103 1000
66 104 2
66 105 1
66 106 2
66 107 1
66 108 1
66 109 1
66 110 1000
66 111 1
66 112 1
66 113 1
66 114 2
66 115 2
66 116 2
66 117 2
66 118 2
66 119 1
66 120 1
66 121 2
66 122 1
66 123 1
66 124 1000
66 125 1000
66 126 1000
66 127 1
66 128 1000
66 129 1000
66 130 1
66 131 1000
66 132 1000
66 133 1
66 134 2
66 135 1
66 136 1000
66 137 1000
66 138 1
66 139 1
66 140 1000
66 141 1
66 142 1
66 143 2
66 144 1
66 145 1
66 146 2
66 147 2
66 148 1000
66 149 1000
66 150 1000
66 151 1000
66 152 1000
66 153 1000
66 154 1
66 155 1000
66 156 2
66 157 1000
66 158 2
66 159 2
66 160 2
66 161 2
66 162 2
66 163 2
66 164 1
66 165 1000
66 166 2
66 167 1000
66 168 1000
66 169 2
66 170 2
66 171 1000
66 172 1000
66 173 2
66 174 1000
66 175 1
66 176 1
66 177 1000
66 178 2
66 179 1
66 180 2
66 181 1
66 182 1
66 183 2
66 184 1
66 185 1
66 186 2
66 187 1
66 188 2
66 189 1000
66 190 2
66 191 1000
66 192 2
66 193 1000
66 194 1000
66 195 1000
66 196 2
66 197 2
66 198 1000
67 68 1
67 69 2
67 70 2
67 71 1000
67 72 2
67 73 1000
67 74 1000
67 75 1
67 76 1000
67 77 1
67 78 1000
67 79 1
67 80 1
67 81 2
67 82 2
67 83 1
67 84 1000
67 85 1
67 86 1000
67 87 1000
67 88 1000
67 89 2
67 90 1000
67 91 1000
67 92 1
67 93 1000
67 94 1000
67 95 1000
67 96 2
67 97 2
67 98 2
67 99 1
67 100 1000
67 101 1000
67 102 1
67 103 1
67 104 1
67 105 1
67 106 1
67 107 1000
67 108 1
67 109 1000
67 110 1000
67 111 1000
67 112 1
67 113 2
67 114 2
67 115 1000
67 116 1
67 117 2
67 118 2
67 119 1
67 120 1
67 121 2
67 122 1000
67 123 1000
67 124 2
67 125 1
67 126 1
67 127 1000
67 128 2
67 129 2
67 130 2
67 131 1000
67 132 1000
67 133 1000
67 134 1
67 135 1000
67 136 1000
67 137 1
67 138 1000
67 139 1000
67 140 1
67 141 1
67 142 1
67 143 1
67 144 1000
67 145 1
67 146 2
67 147 1000
67 148 1
67 149 1
67 150 1
67 151 1
67 152 1
67 153 2
67 154 2
67 155 1000
67 156 1
67 157 1000
67 158 1000
67 159 2
67 160 1
67 161 1
67 162 1000
67 163 2
67 164 2
67 165 1
67 166 1000
67 167 1
67 168 2
67 169 1000
67 170 2
67 171 1
67 172 2
67 173 1000
67 174 1
67 175 1
67 176 1
67 177 2
67 178 1000
67 179 2
67 180 1000
67 181 2
67 182 1
67 183 1
67 184 2
67 185 1000
67 186 2
67 187 1000
67 188 1000
67 189 1000
67 190 1
67 191 1000
67 192 1
67 193 1000
67 194 1
67 195 1
67 196 2
67 197 1000
67 198 1
68 69 1000
68 70 1000
68 71 2
68 72 2
68 73 1
68 74 1000
68 75 1000
68 76 2
68 77 1000
68 78 2
68 79 2
68 80 1
68 81 1000
68 82 1000
68 83 1
68 84 1000
68 85 1000
68 86 1
68 87 1000
68 88 1
68 89 1000
68 90 1000
68 91 1000
68 92 1
68 93 1000
68 94 2
68 95 2
68 96 1
68 97 1000
68 98 1
68 99 1000
68 100 1
68 101 2
68 102 1000
68 103 1000
68 104 1000
68 105 2
68 106 2
68 107 2
68 108 2
68 109 1
68 110 2
68 111 1
68 112 2
68 113 1000
68 114 1000
68 115 1000
68 116 1000
68 117 2
68 118 1000
68 119 1
68 120 2
68 121 1000
68 122 1000
68 123 1
68 124 1
68 125 1
68 126 1
68 127 1000
68 128 1
68 129 2
68 130 2
68 131 2
68 132 2
68 133 1000
68 134 1000
68 135 1000
68 136 1
68 137 2
68 138 1000
68 139 2
68 140 1000
68 141 1000
68 142 1000
68 143 2
68 144 1000
68 145 1000
68 146 2
68 147 2
68 148 1000
68 149 1000
68 150 1000
68 151 2
68 152 1
68 153 1000
68 154 1
68 155 2
68 156 2
68 157 2
68 158 2
68 159 2
68 160 1000
68 161 2
68 162 1000
68 163 1
68 164 1
68 165 2
68 166 2
68 167 1000
68 168 1000
68 169 2
68 170 1000
68 171 1000
68 172 1000
68 173 1
68 174 2
68 175 1000
68 176 1
68 177 1
68 178 2
68 179 1
68 180 1
68 181 1
68 182 2
68 183 1
68 184 1000
68 185 1000
68 186 1
68 187 1
68 188 2
68 189 2
68 190 1000
68 191 2
68 192 1
68 193 1
68 194 1
68 195 2
68 196 2
68 197 1000
68 198 1000
69 70 1
69 71 2
69 72 1000
69 73 1
69 74 1
69 75 1000
69 76 1000
69 77 1000
69 78 1000
69 79 1000
69 80 1000
69 81 1
69 82 1000
69 83 1000
69 84 1000
69 85 1
69 86 1
69 87 2
69 88 1
69 89 1000
69 90 1
69 91 1
69 92 1
69 93 2
69 94 1
69 95 2
69 96 2
69 97 1
69 98 2
69 99 2
69 100 1
69 101 1
69 102 1
69 103 2
69 104 1
69 105 2
69 106 1
69 107 1000
69 108 1000
69 109 1000
69 110 1000
69 111 1
69 112 1000
69 113 1
69 114 2
69 115 2
69 116 1000
69 117 1000
69 118 1000
69 119 2
69 120 1
69 121 1
69 122 2
69 123 1000
69 124 1000
69 125 1
69 126 2
69 127 2
69 128 1000
69 129 2
69 130 1000
69 131 1
69 132 1
69 133 2
69 134 2
69 135 2
69 136 1000
69 137 2
69 138 1
69 139 1
69 140 1000
69 141 1000
69 142 1
69 143 1
69 144 1
69 145 1000
69 146 1000
69 147 1
69 148 1000
69 149 1000
69 150 2
69 151 1000
69 152 2
69 153 2
69 154 2
69 155 1000
69 156 1000
69 157 1000
69 158 1000
69 159 1
69 160 2
69 161 2
69 162 1
69 163 2
69 164 1
69 165 1
69 166 2
69 167 2
69 168 1
69 169 2
69 170 2
69 171 1
69 172 1000
69 173 1000
69 174 1
69 175 1
69 176 2
69 177 2
69 178 1
69 179 1000
69 180 1000
69 181 2
69 182 2
69 183 2
69 184 1000
69 185 1
69 186 1
69 187 1000
69 188 2
69 189 1000
69 190 1000
69 191 1000
69 192 1
69 193 1
69 194 1
69 195 1000
69 196 1000
69 197 1000
69 198 1000
70 71 1
70 72 2
70 73 1000
70 74 1000
70 75 2
70 76 1000
70 77 1000
70 78 1000
70 79 2
70 80 1
70 81 2
70 82 1
70 83 1000
70 84 1000
70 85 1
70 86 1000
70 87 1
70 88 1000
70 89 2
70 90 1000
70 91 1
70 92 1000
70 93 2
70 94 2
70 95 2
70 96 1000
70 97 2
70 98 1000
70 99 1000
70 100 1
70 101 1000
70 102 1
70 103 2
70 104 2
70 105 1000
70 106 2
70 107 1000
70 108 1000
70 109 1
70 110 2
70 111 1000
70 112 2
70 113 1000
70 114 1
70 115 2
70 116 1
70 117 1000
70 118 2
70 119 1000
70 120 1000
70 121 2
70 122 1000
70 123 1
70 124 2
70 125 2
70 126 2
70 127 2
70 128 1000
70 129 1
70 130 1
70 131 1
70 132 1
70 133 2
70 134 2
70 135 1
70 136 1
70 137 1000
70 138 1
70 139 2
70 140 1
70 141 1
70 142 1
70 143 2
70 144 2
70 145 1000
70 146 1000
70 147 1
70 148 2
70 149 1000
70 150 2
70 151 2
70 152 1
70 153 1
70 154 2
70 155 1000
70 156 2
70 157 1000
70 158 2
70 159 1
70 160 1000
70 161 2
70 162 1000
70 163 1
70 164 1
70 165 1
70 166 1000
70 167 1
70 168 1000
70 169 1
70 170 2
70 171 1000
70 172 1
70 173 1000
70 174 2
70 175 1
70 176 1
70 177 1
70 178 1000
70 179 1000
70 180 2
70 181 1000
70 182 2
70 183 1
70 184 2
70 185 2
70 186 1000
70 187 1
70 188 1000
70 189 1000
70 190 1000
70 191 2
70 192 1000
70 193 2
70 194 1000
70 195 1
70 196 1000
70 197 1000
70 198 1
71 72 1000
71 73 1000
71 74 2
71 75 1
71 76 1000
71 77 1
71 78 1000
71 79 1
71 80 1000
71 81 1
71 82 1000
71 83 2
71 84 1
71 85 1000
71 86 1000
71 87 2
71 88 1000
71 89 2
71 90 1
71 91 1000
71 92 2
71 93 1
71 94 1
71 95 1000
71 96 1
71 97 1000
71 98 2
71 99 1000
71 100 1
71 101 1
71 102 1
71 103 1000
71 104 2
71 105 1
71 106 2
71 107 2
71 108 2
71 109 2
71 110 1
71 111 2
71 112 2
71 113 1
71 114 1
71 115 1000
71 116 1000
71 117 1000
71 118 2
71 119 1000
71 120 1000
71 121 1
71 122 1
71 123 1
71 124 1000
71 125 1000
71 126 2
71 127 1000
71 128 2
71 129 1
71 130 2
71 131 1
71 132 2
71 133 1
71 134 1000
71 135 2
71 136 2
71 137 1
71 138 1
71 139 2
71 140 1
71 141 1000
71 142 2
71 143 1000
71 144 1
71 145 2
71 146 2
71 147 1000
71 148 1000
71 149 2
71 150 2
71 151 1000
71 152 2
71 153 1
71 154 1
71 155 1000
71 156 2
71 157 2
71 158 2
71 159 1000
71 160 1000
71 161 1
71 162 1000
71 163 1000
71 164 1
71 165 2
71 166 1
71 167 2
71 168 1
71 169 1000
71 170 2
71 171 2
71 172 2
71 173 1000
71 174 2
71 175 1000
71 176 1000
71 177 1
71 178 1000
71 179 1000
71 180 2
71 181 1
71 182 1
71 183 1000
71 184 1
71 185 1
71 186 2
71 187 2
71 188 1000
71 189 1000
71 190 1000
71 191 1000
71 192 1
71 193 1
71 194 1
71 195 2
71 196 1
71 197 2
71 198 1000
72 73 1000
72 74 1000
72 75 1
72 76 2
72 77 1
72 78 2
72 79 1
72 80 2
72 81 1
72 82 2
72 83 2
72 84 1
72 85 1
72 86 2
72 87 1000
72 88 2
72 89 2
72 90 2
72 91 2
72 92 1
72 93 1000
72 94 2
72 95 1
72 96 1
72 97 1
72 98 1
72 99 2
72 100 1
72 101 2
72 102 1000
72 103 1000
72 104 1000
72 105 1
72 106 2
72 107 2
72 108 1000
72 109 1000
72 110 1000
72 111 2
72 112 2
72 113 2
72 114 1
72 115 2
72 116 1000
72 117 1
72 118 1000
72 119 2
72 120 1000
72 121 1
72 122 1000
72 123 1
72 124 2
72 125 1
72 126 1000
72 127 2
72 128 2
72 129 2
72 130 1000
72 131 1000
72 132 2
72 133 2
72 134 1
72 135 2
72 136 2
72 137 1000
72 138 1
72 139 1
72 140 1000
72 141 1
72 142 1000
72 143 1
72 144 2
72 145 2
72 146 1000
72 147 1000
72 148 1000
72 149 1
72 150 1000
72 151 1
72 152 1000
72 153 2
72 154 1000
72 155 1000
72 156 2
72 157 1000
72 158 2
72 159 1000
72 160 1
72 161 1
72 162 1
72 163 1000
72 164 1000
72 165 2
72 166 1000
72 167 2
72 168 1000
72 169 2
72 170 2
72 171 1
72 172 1000
72 173 2
72 174 1
72 175 1
72 176 1
72 177 1000
72 178 2
72 179 1000
72 180 2
72 181 1
72 182 1000
72 183 1
72 184 2
72 185 1
72 186 1000
72 187 1000
72 188 1000
72 189 1
72 190 1000
72 191 2
72 192 1
72 193 1
72 194 1000
72 195 2
72 196 1
72 197 1000
72 198 1
73 74 1
73 75 2
73 76 2
73 77 1000
73 78 2
73 79 1000
73 80 1
73 81 1
73 82 1000
73 83 1000
73 84 1
73 85 2
73 86 1
73 87 1
73 88 1000
73 89 1
73 90 2
73 91 1
73 92 1000
73 93 1000
73 94 2
73 95 1
73 96 1
73 97 1000
73 98 1
73 99 1000
73 100 1
73 101 1000
73 102 1
73 103 1000
73 104 1000
73 105 1000
73 106 1000
73 107 1000
73 108 2
73 109 2
73 110 2
73 111 1
73 112 1000
73 113 1000
73 114 1
73 115 1
73 116 2
73 117 1
73 118 1000
73 119 1
73 120 1
73 121 2
73 122 1000
73 123 1
73 124 2
73 125 1
73 126 2
73 127 2
73 128 1
73 129 1
73 130 1
73 131 1000
73 132 1000
73 133 2
73 134 2
73 135 1000
73 136 2
73 137 2
73 138 2
73 139 1
73 140 1000
73 141 1
73 142 1000
73 143 2
73 144 2
73 145 1000
73 146 1000
73 147 2
73 148 2
73 149 1
73 150 1
73 151 1000
73 152 1
73 153 1
73 154 2
73 155 1000
73 156 1
73 157 1
73 158 1000
73 159 1
73 160 1000
73 161 1
73 162 1
73 163 2
73 164 2
73 165 2
73 166 1
73 167 1000
73 168 1
73 169 1000
73 170 2
73 171 2
73 172 2
73 173 2
73 174 1000
73 175 2
73 176 1
73 177 1
73 178 1
73 179 2
73 180 2
73 181 2
73 182 1
73 183 1
73 184 1
73 185 1000
73 186 2
73 187 2
73 188 1000
73 189 2
73 190 1
73 191 1
73 192 2
73 193 1000
73 194 2
73 195 1
73 196 2
73 197 2
73 198 1
74 75 2
74 76 1000
74 77 2
74 78 1
74 79 1
74 80 1
74 81 1
74 82 1000
74 83 1
74 84 1000
74 85 2
74 86 1000
74 87 1000
74 88 1000
74 89 1
74 90 1000
74 91 1
74 92 2
74 93 1000
74 94 1
74 95 1
74 96 1000
74 97 2
74 98 2
74 99 1
74 100 2
74 101 2
74 102 2
74 103 1000
74 104 1000
74 105 1
74 106 1
74 107 1000
74 108 2
74 109 2
74 110 2
74 111 1
74 112 1
74 113 2
74 114 2
74 115 1
74 116 2
74 117 2
74 118 2
74 119 1000
74 120 1
74 121 1000
74 122 2
74 123 1
74 124 1
74 125 1000
74 126 2
74 127 1
74 128 2
74 129 1000
74 130 1
74 131 1000
74 132 2
74 133 1000
74 134 1000
74 135 1000
74 136 2
74 137 2
74 138 1000
74 139 2
74 140 1
74 141 1
74 142 2
74 143 2
74 144 1000
74 145 1
74 146 2
74 147 1000
74 148 1000
74 149 2
74 150 2
74 151 1
74 152 1000
74 153 1000
74 154 1000
74 155 1
74 156 1
74 157 2
74 158 1
74 159 1
74 160 1000
74 161 1
74 162 1
74 163 2
74 164 1
74 165 1000
74 166 2
74 167 2
74 168 2
74 169 1
74 170 1000
74 171 1000
74 172 1
74 173 1
74 174 1000
74 175 2
74 176 1
74 177 2
74 178 1000
74 179 1
74 180 1
74 181 1000
74 182 1000
74 183 1
74 184 1000
74 185 1
74 186 1000
74 187 2
74 188 1000
74 189 1
74 190 2
74 191 1000
74 192 1000
74 193 1
74 194 1000
74 195 1
74 196 1
74 197 1000
74 198 2
75 76 1
75 77 1000
75 78 1
75 79 1000
75 80 1000
75 81 2
75 82 1000
75 83 1000
75 84 1000
75 85 2
75 86 1
75 87 1
75 88 1000
75 89 2
75 90 2
75 91 1000
75 92 1
75 93 1000
75 94 1000
75 95 1
75 96 1
75 97 1
75 98 1000
75 99 2
75 100 1000
75 101 2
75 102 1000
75 103 1
75 104 2
75 105 1000
75 106 1
75 107 1
75 108 1
75 109 2
75 110 1
75 111 1000
75 112 2
75 113 1000
75 114 1
75 115 1
75 116 1000
75 117 1000
75 118 1000
75 119 2
75 120 2
75 121 1000
75 122 1000
75 123 1
75 124 1000
75 125 1
75 126 1000
75 127 1000
75 128 1
75 129 1
75 130 1000
75 131 2
75 132 1000
75 133 1000
75 134 2
75 135 1000
75 136 1000
75 137 2
75 138 1
75 139 1
75 140 2
75 141 1000
75 142 1000
75 143 1000
75 144 1
75 145 1000
75 146 1
75 147 1000
75 148 2
75 149 2
75 150 2
75 151 1
75 152 2
75 153 1
75 154 1
75 155 1
75 156 2
75 157 1
75 158 2
75 159 1000
75 160 1
75 161 2
75 162 2
75 163 2
75 164 1
75 165 1000
75 166 1
75 167 2
75 168 1
75 169 2
75 170 1000
75 171 1000
75 172 2
75 173 2
75 174 1000
75 175 1
75 176 1000
75 177 1
75 178 1000
75 179 1000
75 180 1
75 181 2
75 182 1
75 183 1000
75 184 1000
75 185 1
75 186 1000
75 187 2
75 188 1
75 189 2
75 190 2
75 191 1000
75 192 1000
75 193 1000
75 194 1000
75 195 2
75 196 1000
75 197 1
75 198 1
76 77 2
76 78 1
76 79 1
76 80 1000
76 81 1
76 82 1000
76 83 2
76 84 1
76 85 1000
76 86 2
76 87 1
76 88 1
76 89 1
76 90 2
76 91 2
76 92 1
76 93 1000
76 94 1
76 95 2
76 96 1000
76 97 1
76 98 1
76 99 1000
76 100 1
76 101 2
76 102 1000
76 103 1000
76 104 2
76 105 2
76 106 2
76 107 1
76 108 1
76 109 2
76 110 1
76 111 2
76 112 2
76 113 1
76 114 1
76 115 1000
76 116 1000
76 117 1
76 118 1
76 119 2
76 120 2
76 121 2
76 122 1000
76 123 1000
76 124 1
76 125 2
76 126 1000
76 127 2
76 128 2
76 129 1
76 130 1000
76 131 1000
76 132 1000
76 133 1000
76 134 1
76 135 2
76 136 2
76 137 1000
76 138 1000
76 139 2
76 140 1000
76 141 1000
76 142 1000
76 143 1000
76 144 1000
76 145 2
76 146 1
76 147 2
76 148 1
76 149 2
76 150 1
76 151 1
76 152 2
76 153 1
76 154 1000
76 155 1
76 156 1000
76 157 1000
76 158 1000
76 159 1
76 160 1000
76 161 2
76 162 1000
76 163 1
76 164 1
76 165 1000
76 166 2
76 167 2
76 168 1
76 169 1000
76 170 2
76 171 1000
76 172 1000
76 173 1
76 174 1
76 175 2
76 176 1
76 177 1000
76 178 1
76 179 1000
76 180 2
76 181 1
76 182 1000
76 183 1000
76 184 1
76 185 1000
76 186 1
76 187 1
76 188 1000
76 189 1000
76 190 1
76 191 1000
76 192 1000
76 193 2
76 194 1000
76 195 2
76 196 2
76 197 1000
76 198 1000
77 78 1000
77 79 1
77 80 1000
77 81 1000
77 82 1
77 83 1000
77 84 2
77 85 2
77 86 1
77 87 1000
77 88 1000
77 89 1000
77 90 2
77 91 2
77 92 1
77 93 1000
77 94 1000
77 95 1000
77 96 1
77 97 1000
77 98 2
77 99 1
77 100 1000
77 101 1
77 102 1000
77 103 2
77 104 1000
77 105 1000
77 106 1
77 107 1000
77 108 1000
77 109 1
77 110 2
77 111 2
77 112 2
77 113 1
77 114 2
77 115 1
77 116 1
77 117 1000
77 118 1000
77 119 1
77 120 1
77 121 1
77 122 2
77 123 1
77 124 1
77 125 2
77 126 2
77 127 1000
77 128 1
77 129 2
77 130 2
77 131 1000
77 132 1
77 133 1
77 134 1000
77 135 1000
77 136 1
77 137 2
77 138 1000
77 139 1000
77 140 2
77 141 2
77 142 1000
77 143 2
77 144 2
77 145 1000
77 146 1000
77 147 2
77 148 1
77 149 1
77 150 1000
77 151 1000
77 152 1
77 153 2
77 154 2
77 155 1
77 156 1
77 157 2
77 158 1000
77 159 1
77 160 2
77 161 1000
77 162 1000
77 163 1
77 164 1
77 165 1
77 166 1000
77 167 1
77 168 2
77 169 2
77 170 2
77 171 2
77 172 2
77 173 1000
77 174 1000
77 175 2
77 176 2
77 177 2
77 178 2
77 179 2
77 180 1
77 181 1000
77 182 1000
77 183 1
77 184 1
77 185 1
77 186 1
77 187 2
77 188 2
77 189 2
77 190 1000
77 191 2
77 192 1000
77 193 1
77 194 1000
77 195 1
77 196 2
77 197 1000
77 198 2
78 79 1000
78 80 1000
