95 4465
84 87 1000
84 88 1000
84 89 1
84 90 1
84 91 2
84 92 1
84 93 2
84 94 1
85 86 1000
85 87 1000
85 88 1000
85 89 1
85 90 1
85 91 1
85 92 1
85 93 2
85 94 1
86 87 1000
86 88 1000
86 89 2
86 90 1
86 91 1000
86 92 1000
86 93 1
86 94 1000
87 88 1000
87 89 1
87 90 1000
87 91 2
87 92 2
87 93 1
87 94 1
88 89 1
88 90 2
88 91 1
88 92 1000
88 93 2
88 94 1000
89 90 1
89 91 2
89 92 1000
89 93 1
89 94 1
90 91 2
90 92 2
90 93 1
90 94 1
91 92 1000
91 93 1000
91 94 1
92 93 1000
92 94 1
93 94 1000
