126 7875
42 67 1000
42 68 1
42 69 1
42 70 1
42 71 2
42 72 1000
42 73 1000
42 74 1
42 75 1
42 76 1000
42 77 2
42 78 1000
42 79 2
42 80 1000
42 81 1000
42 82 1
42 83 1
42 84 1
42 85 1000
42 86 1000
42 87 2
42 88 1000
42 89 2
42 90 2
42 91 1000
42 92 2
42 93 1000
42 94 2
42 95 1000
42 96 1000
42 97 1
42 98 1000
42 99 2
42 100 2
42 101 2
42 102 1
42 103 1000
42 104 1000
42 105 2
42 106 1
42 107 1
42 108 1
42 109 1000
42 110 1
42 111 1000
42 112 1
42 113 2
42 114 1000
42 115 1
42 116 1
42 117 1
42 118 1000
42 119 2
42 120 1
42 121 1000
42 122 1
42 123 2
42 124 1000
42 125 2
43 44 1000
43 45 1
43 46 1
43 47 1
43 48 2
43 49 2
43 50 1
43 51 1000
43 52 1000
43 53 1000
43 54 1000
43 55 1
43 56 1
43 57 1
43 58 1000
43 59 2
43 60 1000
43 61 1000
43 62 2
43 63 2
43 64 2
43 65 1
43 66 1
43 67 2
43 68 2
43 69 1
43 70 1000
43 71 1000
43 72 1000
43 73 1
43 74 1000
43 75 1
43 76 1000
43 77 1
43 78 1000
43 79 2
43 80 1
43 81 1
43 82 1000
43 83 1
43 84 2
43 85 2
43 86 1
43 87 1000
43 88 1
43 89 1
43 90 1000
43 91 1000
43 92 1000
43 93 2
43 94 1000
43 95 1000
43 96 2
43 97 1000
43 98 1000
43 99 1000
43 100 2
43 101 1000
43 102 2
43 103 1000
43 104 2
43 105 2
43 106 2
43 107 2
43 108 2
43 109 1
43 110 1
43 111 1
43 112 1000
43 113 2
43 114 2
43 115 1000
43 116 2
43 117 1
43 118 1000
43 119 1
43 120 1000
43 121 1000
43 122 1000
43 123 1
43 124 1000
43 125 1000
44 45 1000
44 46 1000
44 47 2
44 48 1000
44 49 1
44 50 1000
44 51 1
44 52 1000
44 53 1000
44 54 2
44 55 1000
44 56 1
44 57 1
44 58 1000
44 59 1000
44 60 2
44 61 2
44 62 1
44 63 1000
44 64 1
44 65 1000
44 66 1
44 67 1
44 68 2
44 69 1
44 70 1000
44 71 1000
44 72 2
44 73 1000
44 74 1
44 75 1
44 76 1
44 77 2
44 78 1
44 79 1000
44 80 2
44 81 1000
44 82 1000
44 83 2
44 84 1
44 85 2
44 86 1
44 87 2
44 88 2
44 89 1000
44 90 1
44 91 1
44 92 1000
44 93 1000
44 94 2
44 95 1000
44 96 1
44 97 2
44 98 1
44 99 1000
44 100 1000
44 101 2
44 102 1000
44 103 1
44 104 1000
44 105 1000
44 106 1
44 107 2
44 108 2
44 109 1
44 110 2
44 111 1
44 112 1000
44 113 1
44 114 2
44 115 1
44 116 1
44 117 1
44 118 1000
44 119 1000
44 120 1000
44 121 1
44 122 1
44 123 1
44 124 1
44 125 2
45 46 2
45 47 1000
45 48 1
45 49 1
45 50 1000
45 51 1000
45 52 1
45 53 1000
45 54 1000
45 55 2
45 56 1000
45 57 1
45 58 2
45 59 2
45 60 2
45 61 2
45 62 1000
45 63 1
45 64 1000
45 65 1000
45 66 1
45 67 1
45 68 2
45 69 1
45 70 1
45 71 1
45 72 1
45 73 1000
45 74 1
45 75 1000
45 76 1
45 77 1
45 78 1000
45 79 1000
45 80 1
45 81 1
45 82 1
45 83 2
45 84 2
45 85 2
45 86 1000
45 87 1000
45 88 2
45 89 1000
45 90 2
45 91 1000
45 92 2
45 93 1
45 94 1000
45 95 1
45 96 2
45 97 1
45 98 2
45 99 2
45 100 1000
45 101 1
45 102 1000
45 103 1000
45 104 1
45 105 1000
45 106 1000
45 107 1000
45 108 1
45 109 1000
45 110 1
45 111 1000
45 112 2
45 113 1
45 114 1
45 115 1
45 116 2
45 117 1000
45 118 1
45 119 1000
45 120 1000
45 121 1
45 122 1
45 123 1000
45 124 2
45 125 1000
46 47 1
46 48 2
46 49 1000
46 50 1
46 51 1
46 52 2
46 53 2
46 54 1
46 55 1000
46 56 1000
46 57 1
46 58 1000
46 59 1
46 60 1
46 61 1
46 62 1
46 63 1000
46 64 1
46 65 1
46 66 1
46 67 1000
46 68 2
46 69 2
46 70 1
46 71 1
46 72 1000
46 73 2
46 74 1000
46 75 2
46 76 2
46 77 2
46 78 1
46 79 1000
46 80 1
46 81 1
46 82 1000
46 83 1
46 84 1000
46 85 2
46 86 2
46 87 1000
46 88 1
46 89 1
46 90 1000
46 91 2
46 92 1000
46 93 2
46 94 1000
46 95 1000
46 96 1000
46 97 1
46 98 1000
46 99 2
46 100 1000
46 101 1
46 102 1
46 103 1
46 104 1000
46 105 1
46 106 1000
46 107 2
46 108 1000
46 109 1000
46 110 2
46 111 2
46 112 2
46 113 2
46 114 1
46 115 1
46 116 2
46 117 2
46 118 1
46 119 1000
46 120 2
46 121 1000
46 122 1
46 123 2
46 124 1000
46 125 1000
47 48 2
47 49 2
47 50 1
47 51 2
47 52 2
47 53 1
47 54 1
47 55 1
47 56 1
47 57 2
47 58 2
47 59 1000
47 60 2
47 61 1
47 62 1
47 63 1000
47 64 2
47 65 2
47 66 2
47 67 1000
47 68 1000
47 69 2
47 70 2
47 71 1000
47 72 1
47 73 1000
47 74 1000
47 75 1000
47 76 2
47 77 2
47 78 1000
47 79 1
47 80 1000
47 81 1000
47 82 1
47 83 1
47 84 1
47 85 2
47 86 1
47 87 1000
47 88 1000
47 89 2
47 90 2
47 91 1
47 92 2
47 93 1
47 94 2
47 95 1
47 96 1000
47 97 1000
47 98 1
47 99 1000
47 100 1
47 101 1000
47 102 1
47 103 1000
47 104 2
47 105 2
47 106 1000
47 107 1
47 108 1000
47 109 2
47 110 2
47 111 1
47 112 2
47 113 2
47 114 1000
47 115 1000
47 116 1
47 117 2
47 118 1000
47 119 1
47 120 1
47 121 1
47 122 1000
47 123 1
47 124 1
47 125 1000
48 49 1
48 50 2
48 51 2
48 52 1
48 53 1000
48 54 2
48 55 1000
48 56 2
48 57 2
48 58 1
48 59 1000
48 60 1000
48 61 2
48 62 1
48 63 1000
48 64 1
48 65 1000
48 66 1
48 67 1
48 68 1000
48 69 1
48 70 1000
48 71 1
48 72 1
48 73 2
48 74 1000
48 75 2
48 76 1
48 77 1
48 78 1
48 79 2
48 80 2
48 81 1000
48 82 2
48 83 1000
48 84 1
48 85 2
48 86 1
48 87 1000
48 88 1000
48 89 2
48 90 2
48 91 2
48 92 1000
48 93 1000
48 94 1
48 95 2
48 96 1
48 97 1
48 98 1000
48 99 1
48 100 1
48 101 2
48 102 1
48 103 2
48 104 1
48 105 1000
48 106 2
48 107 2
48 108 2
48 109 2
48 110 2
48 111 2
48 112 1
48 113 1
48 114 1
48 115 1000
48 116 1
48 117 1000
48 118 1000
48 119 1000
48 120 1000
48 121 2
48 122 2
48 123 2
48 124 1
48 125 2
49 50 1000
49 51 1
49 52 1000
49 53 1
49 54 1
49 55 1
49 56 1000
49 57 1000
49 58 1000
49 59 2
49 60 1
49 61 2
49 62 1000
49 63 2
49 64 1000
49 65 1000
49 66 1
49 67 1
49 68 2
49 69 2
49 70 2
49 71 1
49 72 2
49 73 2
49 74 1
49 75 1
49 76 1
49 77 2
49 78 1000
49 79 2
49 80 1
49 81 2
49 82 1
49 83 1000
49 84 1
49 85 1000
49 86 1000
49 87 2
49 88 1
49 89 1000
49 90 2
49 91 1
49 92 1
49 93 1000
49 94 2
49 95 1000
49 96 1000
49 97 2
49 98 1000
49 99 1000
49 100 2
49 101 1000
49 102 1000
49 103 2
49 104 1
49 105 1000
49 106 1000
49 107 1000
49 108 1000
49 109 2
49 110 1000
49 111 2
49 112 2
49 113 1000
49 114 1
49 115 1000
49 116 1000
49 117 2
49 118 2
49 119 1000
49 120 1000
49 121 2
49 122 2
49 123 1000
49 124 1000
49 125 1000
50 51 1
50 52 1
50 53 2
50 54 1
50 55 1
50 56 2
50 57 1
50 58 1000
50 59 2
50 60 2
50 61 1
50 62 2
50 63 2
50 64 2
50 65 1000
50 66 2
50 67 1000
50 68 2
50 69 1
50 70 2
50 71 1000
50 72 2
50 73 2
50 74 1
50 75 1
50 76 2
50 77 1
50 78 2
50 79 1
50 80 1000
50 81 2
50 82 1
50 83 1000
50 84 2
50 85 1
50 86 1000
50 87 1
50 88 1
50 89 1000
50 90 1000
50 91 2
50 92 1000
50 93 1
50 94 1000
50 95 2
50 96 2
50 97 1
50 98 1
50 99 2
50 100 1
50 101 1000
50 102 1000
50 103 1000
50 104 2
50 105 1
50 106 1000
50 107 2
50 108 1
50 109 1000
50 110 1
50 111 2
50 112 1
50 113 1000
50 114 1000
50 115 1000
50 116 1
50 117 1
50 118 1000
50 119 1
50 120 2
50 121 1
50 122 1
50 123 1000
50 124 1000
50 125 1000
51 52 2
51 53 1000
51 54 2
51 55 1000
51 56 2
51 57 2
51 58 2
51 59 1000
51 60 1
51 61 1000
51 62 1000
51 63 1000
51 64 1000
51 65 1000
51 66 2
51 67 1
51 68 1000
51 69 2
51 70 2
51 71 1
51 72 1
51 73 2
51 74 2
51 75 2
51 76 2
51 77 1
51 78 1000
51 79 1000
51 80 1
51 81 2
51 82 2
51 83 1000
51 84 1
51 85 1
51 86 1000
51 87 2
51 88 1000
51 89 2
51 90 1
51 91 2
51 92 2
51 93 1
51 94 2
51 95 2
51 96 2
51 97 1000
51 98 2
51 99 1000
51 100 1
51 101 1000
51 102 1000
51 103 2
51 104 1000
51 105 1
51 106 1000
51 107 2
51 108 2
51 109 1000
51 110 1
51 111 2
51 112 1
51 113 1000
51 114 1
51 115 1
51 116 1
51 117 1000
51 118 1
51 119 2
51 120 1
51 121 1
51 122 1000
51 123 2
51 124 1
51 125 1
52 53 1000
52 54 2
52 55 1000
52 56 1000
52 57 1000
52 58 1000
52 59 1
52 60 2
52 61 1
52 62 2
52 63 2
52 64 1000
52 65 1000
52 66 1
52 67 2
52 68 1
52 69 1
52 70 1
52 71 2
52 72 1
52 73 2
52 74 2
52 75 2
52 76 1
52 77 2
52 78 1000
52 79 2
52 80 2
52 81 1000
52 82 1
52 83 1000
52 84 2
52 85 1
52 86 1
52 87 2
52 88 2
52 89 1000
52 90 1000
52 91 1
52 92 2
52 93 2
52 94 1
52 95 1000
52 96 1000
52 97 1000
52 98 2
52 99 1
52 100 1
52 101 1000
52 102 1000
52 103 2
52 104 2
52 105 1000
52 106 2
52 107 2
52 108 2
52 109 2
52 110 1
52 111 2
52 112 1000
52 113 1000
52 114 2
52 115 1
52 116 2
52 117 2
52 118 2
52 119 1000
52 120 1000
52 121 2
52 122 1
52 123 2
52 124 1000
52 125 1
53 54 1
53 55 2
53 56 2
53 57 1000
53 58 2
53 59 2
53 60 1000
53 61 1
53 62 1
53 63 2
53 64 2
53 65 2
53 66 2
53 67 1
53 68 1000
53 69 1
53 70 1
53 71 1
53 72 1
53 73 1
53 74 2
53 75 1000
53 76 1000
53 77 1000
53 78 2
53 79 1000
53 80 1000
53 81 1
53 82 1
53 83 2
53 84 1
53 85 1
53 86 1000
53 87 1
53 88 2
53 89 1
53 90 1
53 91 1000
53 92 2
53 93 1000
53 94 1
53 95 1000
53 96 1000
53 97 1000
53 98 1000
53 99 1
53 100 2
53 101 2
53 102 2
53 103 2
53 104 1
53 105 1000
53 106 1000
53 107 1000
53 108 1000
53 109 1000
53 110 2
53 111 1000
53 112 1000
53 113 1000
53 114 1
53 115 1000
53 116 1000
53 117 2
53 118 1000
53 119 2
53 120 1000
53 121 1000
53 122 1000
53 123 1000
53 124 1000
53 125 1
54 55 1
54 56 1000
54 57 1
54 58 2
54 59 2
54 60 1000
54 61 2
54 62 2
54 63 1
54 64 1
54 65 1000
54 66 1000
54 67 2
54 68 2
54 69 1
54 70 1
54 71 2
54 72 1
54 73 1000
54 74 1
54 75 2
54 76 1000
54 77 2
54 78 1000
54 79 2
54 80 1000
54 81 1
54 82 1
54 83 1000
54 84 1
54 85 1
54 86 1000
54 87 1
54 88 1000
54 89 1000
54 90 1
54 91 1
54 92 1000
54 93 1000
54 94 1000
54 95 2
54 96 1000
54 97 2
54 98 2
54 99 1
54 100 1
54 101 2
54 102 1
54 103 1
54 104 2
54 105 1
54 106 2
54 107 2
54 108 1
54 109 1000
54 110 2
54 111 2
54 112 1
54 113 2
54 114 1
54 115 1000
54 116 2
54 117 1000
54 118 1000
54 119 1
54 120 1
54 121 1000
54 122 1000
54 123 1
54 124 1
54 125 2
55 56 1
55 57 1
55 58 1000
55 59 1
55 60 1000
55 61 2
55 62 2
55 63 1
55 64 1
55 65 1
55 66 2
55 67 1
55 68 1
55 69 1
55 70 1000
55 71 1
55 72 1000
55 73 1
55 74 1000
55 75 1000
55 76 1000
55 77 1000
55 78 1
55 79 1000
55 80 1000
55 81 1000
55 82 2
55 83 1000
55 84 1
55 85 2
55 86 1000
55 87 1000
55 88 1
55 89 1
55 90 1000
55 91 1
55 92 2
55 93 1
55 94 2
55 95 1000
55 96 1
55 97 1000
55 98 1
55 99 1000
55 100 2
55 101 2
55 102 1000
55 103 1000
55 104 2
55 105 1000
55 106 2
55 107 2
55 108 1
55 109 2
55 110 1000
55 111 1
55 112 1
55 113 1
55 114 1
55 115 1
55 116 1
55 117 1000
55 118 1000
55 119 1000
55 120 1
55 121 1
55 122 1
55 123 2
55 124 1000
55 125 2
56 57 2
56 58 1000
56 59 1
56 60 1000
56 61 2
56 62 1
56 63 1000
56 64 1
56 65 2
56 66 2
56 67 1000
56 68 1
56 69 1000
56 70 2
56 71 1
56 72 1
56 73 2
56 74 1000
56 75 2
56 76 2
56 77 1000
56 78 2
56 79 2
56 80 1000
56 81 1000
56 82 2
56 83 1000
56 84 1000
56 85 1000
56 86 2
56 87 1
56 88 1000
56 89 2
56 90 1
56 91 1
56 92 2
56 93 1
56 94 1
56 95 1
56 96 1000
56 97 2
56 98 1000
56 99 2
56 100 1000
56 101 2
56 102 1
56 103 1000
56 104 2
56 105 1000
56 106 2
56 107 1000
56 108 1
56 109 2
56 110 1000
56 111 1
56 112 1000
56 113 1
56 114 1
56 115 1000
56 116 1000
56 117 2
56 118 1000
56 119 1000
56 120 1000
56 121 2
56 122 1
56 123 1
56 124 1
56 125 1000
57 58 1000
57 59 1000
57 60 2
57 61 1
57 62 1000
57 63 2
57 64 2
57 65 2
57 66 1000
57 67 1000
57 68 1
57 69 2
57 70 1
57 71 1
57 72 1
57 73 1
57 74 2
57 75 1000
57 76 2
57 77 1000
57 78 2
57 79 1
57 80 1000
57 81 1
57 82 2
57 83 1
57 84 1
57 85 1
57 86 2
57 87 1000
57 88 1000
57 89 1
57 90 2
57 91 1
57 92 1000
57 93 1000
57 94 2
57 95 1
57 96 1000
57 97 2
57 98 1
57 99 1000
57 100 1000
57 101 2
57 102 2
57 103 1000
57 104 2
57 105 1
57 106 1
57 107 1000
57 108 2
57 109 2
57 110 2
57 111 1
57 112 1
57 113 1000
57 114 1
57 115 1000
57 116 2
57 117 1
57 118 2
57 119 1000
57 120 2
57 121 1
57 122 1000
57 123 1
57 124 2
57 125 2
58 59 2
58 60 1000
58 61 2
58 62 2
58 63 1
58 64 1000
58 65 1000
58 66 2
58 67 2
58 68 2
58 69 1
58 70 2
58 71 1000
58 72 2
58 73 2
58 74 1000
58 75 1
58 76 1000
58 77 2
58 78 1000
58 79 1
58 80 1
58 81 1
58 82 1
58 83 1
58 84 1000
58 85 2
58 86 1
58 87 1
58 88 1
58 89 1000
58 90 2
58 91 2
58 92 1000
58 93 1000
58 94 2
58 95 2
58 96 1000
58 97 1000
58 98 1000
58 99 1000
58 100 2
58 101 1000
58 102 1000
58 103 1
58 104 1
58 105 2
58 106 1
58 107 2
58 108 1000
58 109 2
58 110 2
58 111 2
58 112 1000
58 113 1000
58 114 1000
58 115 1000
58 116 1000
58 117 1000
58 118 1
58 119 2
58 120 1000
58 121 2
58 122 1000
58 123 2
58 124 1
58 125 2
59 60 1000
59 61 1
59 62 2
59 63 2
59 64 1000
59 65 2
59 66 1
59 67 2
59 68 2
59 69 1
59 70 2
59 71 1000
59 72 1
59 73 1
59 74 2
59 75 1
59 76 1000
59 77 2
59 78 1
59 79 2
59 80 1000
59 81 1
59 82 1000
59 83 2
59 84 1000
59 85 1
59 86 1
59 87 2
59 88 1000
59 89 1
59 90 1
59 91 1
59 92 1000
59 93 2
59 94 1000
59 95 1000
59 96 1000
59 97 2
59 98 2
59 99 1000
59 100 2
59 101 1
59 102 1000
59 103 1000
59 104 1
59 105 1
59 106 1
59 107 1000
59 108 2
59 109 2
59 110 1000
59 111 1000
59 112 2
59 113 2
59 114 2
59 115 1
59 116 1000
59 117 1000
59 118 1
59 119 2
59 120 1000
59 121 1000
59 122 2
59 123 1
59 124 1000
59 125 2
60 61 2
60 62 1
60 63 1000
60 64 2
60 65 1000
60 66 2
60 67 2
60 68 1000
60 69 1000
60 70 1
60 71 1000
60 72 1
60 73 1000
60 74 2
60 75 1
60 76 1
60 77 1000
60 78 1000
60 79 2
60 80 1
60 81 1
60 82 2
60 83 1
60 84 1000
60 85 2
60 86 1
60 87 1000
60 88 2
60 89 2
60 90 1
60 91 1000
60 92 1
60 93 1000
60 94 1
60 95 1000
60 96 1000
60 97 1
60 98 2
60 99 2
60 100 1000
60 101 1
60 102 1000
60 103 2
60 104 1
60 105 1000
60 106 1
60 107 2
60 108 2
60 109 1000
60 110 2
60 111 1
60 112 2
60 113 1
60 114 1000
60 115 2
60 116 1
60 117 2
60 118 1000
60 119 1000
60 120 1000
60 121 2
60 122 2
60 123 1000
60 124 1000
60 125 2
61 62 1000
61 63 1000
61 64 1
61 65 1000
61 66 1000
61 67 1
61 68 1000
61 69 1
61 70 1000
61 71 2
61 72 2
61 73 2
61 74 1000
61 75 2
61 76 2
61 77 2
61 78 1000
61 79 1000
61 80 2
61 81 1000
61 82 2
61 83 2
61 84 1
61 85 1
61 86 1000
61 87 2
61 88 1000
61 89 1
61 90 2
61 91 1
61 92 1
61 93 1
61 94 2
61 95 1
61 96 2
61 97 1
61 98 1000
61 99 2
61 100 1000
61 101 1000
61 102 2
61 103 1
61 104 1000
61 105 2
61 106 1
61 107 1000
61 108 1
61 109 1
61 110 2
61 111 1000
61 112 2
61 113 1
61 114 1
61 115 1000
61 116 2
61 117 2
61 118 1000
61 119 1
61 120 1000
61 121 1000
61 122 1000
61 123 1
61 124 1
61 125 2
62 63 1
62 64 1
62 65 2
62 66 2
62 67 2
62 68 1000
62 69 1
62 70 1
62 71 1
62 72 1000
62 73 1
62 74 1
62 75 2
62 76 1000
62 77 2
62 78 1
62 79 1000
62 80 1
62 81 2
62 82 1
62 83 1000
62 84 2
62 85 1
62 86 2
62 87 2
62 88 1000
62 89 1
62 90 2
62 91 1
62 92 1
62 93 1000
62 94 2
62 95 2
62 96 2
62 97 2
62 98 1000
62 99 1
62 100 1
62 101 2
62 102 2
62 103 1000
62 104 2
62 105 2
62 106 2
62 107 1
62 108 1000
62 109 1000
62 110 2
62 111 1000
62 112 1
62 113 2
62 114 1000
62 115 1
62 116 1000
62 117 2
62 118 2
62 119 1
62 120 1000
62 121 1000
62 122 2
62 123 1000
62 124 2
62 125 1
63 64 2
63 65 1000
63 66 1000
63 67 2
63 68 1
63 69 2
63 70 2
63 71 1000
63 72 1000
63 73 1000
63 74 1
63 75 1
63 76 1
63 77 1
63 78 1
63 79 1
63 80 2
63 81 2
63 82 2
63 83 2
63 84 1000
63 85 1000
63 86 1000
63 87 1000
63 88 1
63 89 1
63 90 1
63 91 2
63 92 1000
63 93 1000
63 94 2
63 95 1000
63 96 1000
63 97 1
63 98 1
63 99 1000
63 100 1
63 101 2
63 102 2
63 103 1000
63 104 1
63 105 1000
63 106 1
63 107 1
63 108 1
63 109 1
63 110 2
63 111 1
63 112 1000
63 113 1000
63 114 2
63 115 1
63 116 2
63 117 1
63 118 1000
63 119 1000
63 120 1
63 121 2
63 122 1
63 123 1
63 124 1
63 125 2
64 65 1000
64 66 1000
64 67 2
64 68 2
64 69 2
64 70 1000
64 71 1
64 72 1000
64 73 1000
64 74 1
64 75 1000
64 76 1
64 77 1
64 78 1
64 79 2
64 80 1
64 81 2
64 82 2
64 83 1000
64 84 1
64 85 1000
64 86 1000
64 87 1000
64 88 2
64 89 2
64 90 2
64 91 1
64 92 1000
64 93 1
64 94 1000
64 95 1
64 96 1000
64 97 1
64 98 1
64 99 1000
64 100 2
64 101 2
64 102 2
64 103 1000
64 104 1000
64 105 2
64 106 2
64 107 1000
64 108 2
64 109 2
64 110 1
64 111 1000
64 112 1000
64 113 1000
64 114 1000
64 115 2
64 116 1
64 117 2
64 118 1000
64 119 2
64 120 1
64 121 1000
64 122 2
64 123 1000
64 124 1000
64 125 1
65 66 2
65 67 2
65 68 1
65 69 1
65 70 1
65 71 1000
65 72 2
65 73 1
65 74 2
65 75 1
65 76 1000
65 77 1
65 78 1000
65 79 1
65 80 1
65 81 1
65 82 2
65 83 1000
65 84 1000
65 85 1000
65 86 1000
65 87 1000
65 88 1
65 89 1000
65 90 2
65 91 2
65 92 1
65 93 2
65 94 1000
65 95 2
65 96 1
65 97 1000
65 98 2
65 99 1
65 100 1000
65 101 1000
65 102 2
65 103 1
65 104 1
65 105 1000
65 106 1000
65 107 2
65 108 1
65 109 1
65 110 2
65 111 2
65 112 1000
65 113 2
65 114 1000
65 115 1
65 116 1
65 117 2
65 118 1
65 119 1000
65 120 1
65 121 2
65 122 1000
65 123 2
65 124 2
65 125 2
66 67 2
66 68 1000
66 69 2
66 70 1
66 71 1000
66 72 2
66 73 1000
66 74 2
66 75 1000
66 76 1
66 77 1000
66 78 1000
66 79 1000
66 80 1000
66 81 1000
66 82 2
66 83 1
66 84 1
66 85 1000
66 86 2
66 87 1000
66 88 1
66 89 2
66 90 1000
66 91 1
66 92 2
66 93 2
66 94 1000
66 95 2
66 96 1000
66 97 1000
66 98 2
66 99 1000
66 100 2
66 101 2
66 102 1000
66 103 1000
66 104 1000
66 105 1
66 106 2
66 107 2
66 108 1
66 109 2
66 110 1000
66 111 1000
66 112 1000
66 113 2
66 114 2
66 115 1000
66 116 1
66 117 2
66 118 1
66 119 1000
66 120 2
66 121 1
66 122 1
66 123 1
66 124 1000
66 125 1000
67 68 2
67 69 1000
67 70 1000
67 71 2
67 72 2
67 73 1
67 74 1000
67 75 1000
67 76 1
67 77 1
67 78 2
67 79 2
67 80 1
67 81 2
67 82 2
67 83 1000
67 84 2
67 85 2
67 86 1000
67 87 2
67 88 1000
67 89 1000
67 90 2
67 91 1
67 92 1
67 93 2
67 94 1
67 95 1000
67 96 2
67 97 2
67 98 1
67 99 2
67 100 1000
67 101 1
67 102 2
67 103 1
67 104 2
67 105 1000
67 106 1
67 107 1
67 108 1000
67 109 1000
67 110 1000
67 111 1000
67 112 1000
67 113 1000
67 114 1
67 115 2
67 116 1
67 117 2
67 118 1
67 119 1000
67 120 2
67 121 1000
67 122 1
67 123 1
67 124 2
67 125 2
68 69 1
68 70 1000
68 71 1
68 72 1
68 73 2
68 74 1
68 75 2
68 76 2
68 77 1000
68 78 2
68 79 2
68 80 2
68 81 1000
68 82 1000
68 83 1000
68 84 1000
68 85 1000
68 86 1
68 87 2
68 88 2
68 89 1000
68 90 1000
68 91 2
68 92 2
68 93 1
68 94 1000
68 95 2
68 96 1
68 97 2
68 98 1
68 99 1
68 100 1
68 101 1000
68 102 1000
68 103 2
68 104 1
68 105 1
68 106 2
68 107 1000
68 108 1000
68 109 1
68 110 2
68 111 2
68 112 1000
68 113 2
68 114 2
68 115 1
68 116 2
68 117 2
68 118 1
68 119 2
68 120 2
68 121 1000
68 122 2
68 123 2
68 124 1000
68 125 2
69 70 2
69 71 1000
69 72 2
69 73 1
69 74 1000
69 75 1000
69 76 2
69 77 2
69 78 1
69 79 2
69 80 1000
69 81 1000
69 82 2
69 83 2
69 84 1000
69 85 1000
69 86 1
69 87 1
69 88 2
69 89 1000
69 90 1000
69 91 1000
69 92 1
69 93 2
69 94 1
69 95 1000
69 96 2
69 97 1000
69 98 1
69 99 1
69 100 2
69 101 1
69 102 1000
69 103 2
69 104 1
69 105 2
69 106 2
69 107 2
69 108 1000
69 109 1
69 110 1000
69 111 1000
69 112 2
69 113 2
69 114 2
69 115 1
69 116 1000
69 117 1000
69 118 2
69 119 1
69 120 1
69 121 2
69 122 2
69 123 1000
69 124 2
69 125 1
70 71 1
70 72 1
70 73 2
70 74 1000
70 75 2
70 76 1000
70 77 2
70 78 1
70 79 1
70 80 2
70 81 2
70 82 1000
70 83 2
70 84 2
70 85 1
70 86 1
70 87 1000
70 88 1
70 89 2
70 90 2
70 91 2
70 92 1000
70 93 2
70 94 1
70 95 1000
70 96 1
70 97 2
70 98 1
70 99 1
70 100 1000
70 101 1000
70 102 1000
70 103 2
70 104 2
70 105 1000
70 106 1
70 107 1000
70 108 1000
70 109 1000
70 110 2
70 111 1000
70 112 1
70 113 1000
70 114 1
70 115 1000
70 116 2
70 117 2
70 118 1000
70 119 2
70 120 1
70 121 2
70 122 1000
70 123 2
70 124 1
70 125 1
71 72 1000
71 73 2
71 74 2
71 75 1000
71 76 1000
71 77 2
71 78 1
71 79 2
71 80 1000
71 81 1
71 82 1
71 83 1
71 84 1
71 85 2
71 86 1000
71 87 1
71 88 1000
71 89 1
71 90 1000
71 91 1
71 92 1
71 93 2
71 94 1
71 95 1
71 96 2
71 97 2
71 98 1000
71 99 1000
71 100 1000
71 101 2
71 102 1000
71 103 1000
71 104 1000
71 105 1000
71 106 2
71 107 2
71 108 2
71 109 2
71 110 1000
71 111 1
71 112 1000
71 113 1
71 114 2
71 115 1000
71 116 1
71 117 2
71 118 1
71 119 2
71 120 1
71 121 2
71 122 1
71 123 2
71 124 1000
71 125 1
72 73 1
72 74 2
72 75 1
72 76 2
72 77 1000
72 78 1000
72 79 2
72 80 1
72 81 1000
72 82 1000
72 83 2
72 84 1000
72 85 1000
72 86 1000
72 87 1000
72 88 2
72 89 1000
72 90 1000
72 91 1
72 92 1
72 93 1000
72 94 1
72 95 2
72 96 1000
72 97 1
72 98 1
72 99 2
72 100 1000
72 101 1
72 102 2
72 103 1000
72 104 2
72 105 1
72 106 1
72 107 2
72 108 1
72 109 1000
72 110 1
72 111 1000
72 112 1000
72 113 2
72 114 1000
72 115 1
72 116 2
72 117 1000
72 118 2
72 119 2
72 120 1
72 121 2
72 122 2
72 123 1
72 124 1
72 125 1000
73 74 2
73 75 2
73 76 2
73 77 1000
73 78 2
73 79 1
73 80 1000
73 81 1
73 82 1000
73 83 1
73 84 2
73 85 1
73 86 1000
73 87 1
73 88 1
73 89 2
73 90 1000
73 91 1
73 92 1
73 93 1000
73 94 1000
73 95 1
73 96 1000
73 97 1000
73 98 1000
73 99 1
73 100 1000
73 101 1
73 102 1000
73 103 1
73 104 1
73 105 1000
73 106 1000
73 107 1000
73 108 2
73 109 1
73 110 1000
73 111 2
73 112 1
73 113 1000
73 114 1
73 115 2
73 116 2
73 117 1
73 118 2
73 119 1
73 120 2
73 121 2
73 122 2
73 123 1000
73 124 1000
73 125 1
74 75 1
74 76 1000
74 77 1000
74 78 2
74 79 2
74 80 1000
74 81 2
74 82 1
74 83 1
74 84 1000
74 85 2
74 86 1000
74 87 2
74 88 1000
74 89 2
74 90 1
74 91 1
74 92 2
74 93 1
74 94 1000
74 95 1000
74 96 2
74 97 2
74 98 1000
74 99 2
74 100 2
74 101 1
74 102 2
74 103 1000
74 104 1
74 105 2
74 106 1000
74 107 2
74 108 1000
74 109 1
74 110 1
74 111 2
74 112 2
74 113 2
74 114 2
74 115 1000
74 116 1000
74 117 1
74 118 1000
74 119 2
74 120 1
74 121 1
74 122 2
74 123 1
74 124 1
74 125 1000
75 76 1000
75 77 1000
75 78 1
75 79 2
75 80 1000
75 81 1
75 82 1
75 83 2
75 84 1000
75 85 1
75 86 1000
75 87 1000
75 88 1
75 89 1000
75 90 2
