171 14535
28 64 1000
28 65 1000
28 66 1
28 67 1000
28 68 2
28 69 1000
28 70 2
28 71 1000
28 72 2
28 73 2
28 74 1000
28 75 2
28 76 1
28 77 1000
28 78 1
28 79 1
28 80 1
28 81 2
28 82 2
28 83 1000
28 84 1
28 85 1000
28 86 1000
28 87 1000
28 88 1
28 89 1000
28 90 2
28 91 1000
28 92 2
28 93 1
28 94 1
28 95 1000
28 96 2
28 97 1000
28 98 1000
28 99 1000
28 100 1000
28 101 1
28 102 1
28 103 1000
28 104 1000
28 105 1000
28 106 1
28 107 1
28 108 1000
28 109 1
28 110 1000
28 111 1000
28 112 1000
28 113 1
28 114 2
28 115 2
28 116 1000
28 117 1000
28 118 1000
28 119 1
28 120 2
28 121 2
28 122 1
28 123 1000
28 124 1
28 125 1000
28 126 2
28 127 1000
28 128 1
28 129 2
28 130 1000
28 131 2
28 132 1
28 133 2
28 134 1
28 135 1000
28 136 1
28 137 1
28 138 2
28 139 2
28 140 1000
28 141 2
28 142 1
28 143 1
28 144 1000
28 145 1
28 146 1
28 147 1000
28 148 1
28 149 1
28 150 1
28 151 1
28 152 1000
28 153 1000
28 154 2
28 155 1
28 156 1000
28 157 1000
28 158 2
28 159 1
28 160 1000
28 161 1
28 162 1000
28 163 1
28 164 1000
28 165 1000
28 166 2
28 167 2
28 168 1
28 169 1
28 170 2
29 30 1
29 31 2
29 32 2
29 33 1
29 34 1000
29 35 1000
29 36 1
29 37 1000
29 38 1000
29 39 1000
29 40 2
29 41 2
29 42 2
29 43 1
29 44 2
29 45 2
29 46 1
29 47 1000
29 48 1000
29 49 1
29 50 1000
29 51 2
29 52 1000
29 53 1
29 54 1
29 55 1
29 56 1000
29 57 1000
29 58 1000
29 59 2
29 60 2
29 61 2
29 62 1
29 63 1
29 64 1
29 65 1000
29 66 1
29 67 2
29 68 2
29 69 1
29 70 1
29 71 1000
29 72 1000
29 73 1000
29 74 1
29 75 2
29 76 1000
29 77 1000
29 78 1
29 79 1000
29 80 1
29 81 2
29 82 1
29 83 1000
29 84 1000
29 85 1
29 86 1
29 87 1000
29 88 2
29 89 2
29 90 1
29 91 1000
29 92 1
29 93 2
29 94 1
29 95 1000
29 96 2
29 97 1000
29 98 2
29 99 1
29 100 1
29 101 1
29 102 1
29 103 1
29 104 1
29 105 1000
29 106 1
29 107 1000
29 108 1
29 109 1000
29 110 1000
29 111 1
29 112 2
29 113 2
29 114 2
29 115 1
29 116 1000
29 117 2
29 118 1
29 119 1
29 120 1
29 121 1
29 122 2
29 123 2
29 124 1000
29 125 1000
29 126 1
29 127 2
29 128 1
29 129 1
29 130 2
29 131 2
29 132 1000
29 133 2
29 134 2
29 135 2
29 136 1000
29 137 2
29 138 1000
29 139 2
29 140 1000
29 141 2
29 142 1
29 143 2
29 144 2
29 145 1
29 146 1000
29 147 2
29 148 1
29 149 2
29 150 1000
29 151 2
29 152 1000
29 153 1
29 154 2
29 155 1
29 156 1
29 157 2
29 158 1
29 159 1
29 160 1
29 161 1000
29 162 2
29 163 1000
29 164 2
29 165 1
29 166 2
29 167 2
29 168 2
29 169 2
29 170 1
30 31 2
30 32 1
30 33 1
30 34 1000
30 35 1
30 36 1
30 37 1
30 38 1000
30 39 1000
30 40 2
30 41 1000
30 42 1000
30 43 2
30 44 2
30 45 1000
30 46 2
30 47 2
30 48 1
30 49 2
30 50 1000
30 51 1
30 52 1000
30 53 1
30 54 1
30 55 1
30 56 1
30 57 1
30 58 1
30 59 1
30 60 2
30 61 2
30 62 1000
30 63 2
30 64 2
30 65 1
30 66 2
30 67 1
30 68 2
30 69 2
30 70 2
30 71 1000
30 72 1
30 73 1
30 74 1
30 75 1000
30 76 1
30 77 2
30 78 1000
30 79 1000
30 80 1
30 81 1000
30 82 1
30 83 1000
30 84 2
30 85 1
30 86 2
30 87 1
30 88 2
30 89 2
30 90 1000
30 91 2
30 92 1
30 93 1
30 94 1
30 95 2
30 96 2
30 97 1000
30 98 1
30 99 2
30 100 2
30 101 2
30 102 2
30 103 1
30 104 1
30 105 1
30 106 2
30 107 2
30 108 2
30 109 1000
30 110 1
30 111 1
30 112 1000
30 113 1000
30 114 2
30 115 1000
30 116 1
30 117 2
30 118 1000
30 119 2
30 120 2
30 121 1000
30 122 2
30 123 1000
30 124 1
30 125 1000
30 126 1000
30 127 1000
30 128 1000
30 129 2
30 130 1
30 131 2
30 132 1000
30 133 1
30 134 2
30 135 2
30 136 1
30 137 2
30 138 1
30 139 1000
30 140 1
30 141 1
30 142 1000
30 143 1000
30 144 1
30 145 2
30 146 1
30 147 1
30 148 1000
30 149 1
30 150 1000
30 151 2
30 152 1000
30 153 1000
30 154 1
30 155 1
30 156 1
30 157 1
30 158 2
30 159 1000
30 160 1
30 161 2
30 162 1
30 163 1000
30 164 1000
30 165 1000
30 166 1
30 167 2
30 168 1000
30 169 1000
30 170 2
31 32 2
31 33 1
31 34 1000
31 35 1000
31 36 1
31 37 2
31 38 1
31 39 2
31 40 1000
31 41 1
31 42 1000
31 43 1000
31 44 2
31 45 2
31 46 1000
31 47 2
31 48 1000
31 49 1000
31 50 2
31 51 1
31 52 1000
31 53 1
31 54 1000
31 55 2
31 56 2
31 57 2
31 58 1
31 59 1000
31 60 1000
31 61 1
31 62 2
31 63 1
31 64 2
31 65 1
31 66 1000
31 67 1
31 68 1000
31 69 2
31 70 1
31 71 2
31 72 2
31 73 1000
31 74 1000
31 75 2
31 76 1
31 77 2
31 78 1
31 79 1000
31 80 1000
31 81 2
31 82 1
31 83 1
31 84 1
31 85 2
31 86 1
31 87 1
31 88 1
31 89 1000
31 90 2
31 91 1000
31 92 2
31 93 1000
31 94 1000
31 95 1000
31 96 2
31 97 1000
31 98 1000
31 99 2
31 100 1
31 101 2
31 102 1000
31 103 2
31 104 2
31 105 2
31 106 2
31 107 1000
31 108 1000
31 109 1
31 110 1000
31 111 1000
31 112 2
31 113 1000
31 114 1000
31 115 2
31 116 1
31 117 1000
31 118 1
31 119 1000
31 120 1
31 121 1000
31 122 1000
31 123 2
31 124 1000
31 125 1
31 126 1000
31 127 1000
31 128 2
31 129 2
31 130 1000
31 131 2
31 132 1000
31 133 1000
31 134 1000
31 135 1
31 136 1000
31 137 2
31 138 1
31 139 1000
31 140 1
31 141 1000
31 142 1000
31 143 1000
31 144 1000
31 145 2
31 146 1
31 147 1000
31 148 1
31 149 2
31 150 2
31 151 1000
31 152 1000
31 153 1000
31 154 2
31 155 1000
31 156 2
31 157 1000
31 158 1
31 159 1
31 160 1
31 161 1000
31 162 1
31 163 2
31 164 1000
31 165 1000
31 166 1
31 167 2
31 168 1
31 169 2
31 170 1000
32 33 1
32 34 1
32 35 1
32 36 1
32 37 1
32 38 2
32 39 1
32 40 2
32 41 1000
32 42 1
32 43 2
32 44 2
32 45 2
32 46 2
32 47 1000
32 48 1000
32 49 1
32 50 1000
32 51 1000
32 52 1000
32 53 1
32 54 2
32 55 1
32 56 2
32 57 1
32 58 1000
32 59 1000
32 60 1
32 61 1000
32 62 1000
32 63 1000
32 64 1
32 65 2
32 66 2
32 67 1
32 68 2
32 69 1
32 70 1000
32 71 2
32 72 1000
32 73 2
32 74 1000
32 75 1000
32 76 1
32 77 1000
32 78 1
32 79 2
32 80 1
32 81 2
32 82 2
32 83 1000
32 84 1
32 85 1000
32 86 1
32 87 2
32 88 1
32 89 1000
32 90 1
32 91 1000
32 92 1000
32 93 2
32 94 1000
32 95 2
32 96 2
32 97 1
32 98 1
32 99 2
32 100 1
32 101 2
32 102 2
32 103 2
32 104 2
32 105 1
32 106 1000
32 107 1
32 108 2
32 109 2
32 110 2
32 111 2
32 112 2
32 113 1
32 114 2
32 115 1000
32 116 1000
32 117 2
32 118 1000
32 119 2
32 120 1
32 121 2
32 122 2
32 123 2
32 124 1
32 125 1000
32 126 1000
32 127 1000
32 128 1000
32 129 1000
32 130 1000
32 131 1000
32 132 1000
32 133 1
32 134 1
32 135 1000
32 136 1
32 137 1000
32 138 1
32 139 1
32 140 1000
32 141 2
32 142 1000
32 143 2
32 144 2
32 145 2
32 146 2
32 147 1
32 148 1000
32 149 1
32 150 1000
32 151 2
32 152 1000
32 153 1000
32 154 2
32 155 1000
32 156 1000
32 157 1000
32 158 1
32 159 1
32 160 1000
32 161 1
32 162 1
32 163 1
32 164 2
32 165 1000
32 166 2
32 167 2
32 168 1
32 169 1
32 170 1
33 34 1
33 35 2
33 36 2
33 37 2
33 38 2
33 39 1000
33 40 1000
33 41 2
33 42 1000
33 43 1
33 44 1
33 45 2
33 46 1
33 47 1000
33 48 1000
33 49 1
33 50 1000
33 51 1000
33 52 2
33 53 1000
33 54 1000
33 55 1
33 56 1
33 57 1000
33 58 2
33 59 2
33 60 1
33 61 1
33 62 2
33 63 1
33 64 2
33 65 1000
33 66 1
33 67 2
33 68 1000
33 69 2
33 70 2
33 71 1
33 72 2
33 73 1
33 74 1
33 75 1000
33 76 2
33 77 2
33 78 2
33 79 2
33 80 1000
33 81 1000
33 82 2
33 83 2
33 84 1
33 85 1000
33 86 1
33 87 1
33 88 1
33 89 2
33 90 2
33 91 1000
33 92 2
33 93 1
33 94 1
33 95 2
33 96 1000
33 97 1
33 98 2
33 99 1
33 100 1
33 101 1000
33 102 1
33 103 1
33 104 2
33 105 1000
33 106 1
33 107 2
33 108 1
33 109 1000
33 110 1000
33 111 1000
33 112 1
33 113 1
33 114 1000
33 115 1
33 116 1000
33 117 2
33 118 1000
33 119 2
33 120 1000
33 121 1000
33 122 1
33 123 2
33 124 1000
33 125 2
33 126 2
33 127 2
33 128 1000
33 129 1
33 130 2
33 131 1000
33 132 1
33 133 1
33 134 1
33 135 1000
33 136 1
33 137 1
33 138 1
33 139 1
33 140 2
33 141 1000
33 142 1
33 143 1
33 144 2
33 145 1
33 146 1
33 147 1000
33 148 1
33 149 2
33 150 2
33 151 1
33 152 1000
33 153 1
33 154 2
33 155 1
33 156 1
33 157 1
33 158 1000
33 159 1
33 160 1000
33 161 1
33 162 2
33 163 1000
33 164 2
33 165 1000
33 166 1000
33 167 1000
33 168 1000
33 169 1000
33 170 1
34 35 1
34 36 1000
34 37 2
34 38 1000
34 39 2
34 40 1
34 41 2
34 42 2
34 43 1000
34 44 1
34 45 1
34 46 1000
34 47 1000
34 48 1000
34 49 1
34 50 2
34 51 1000
34 52 1000
34 53 1000
34 54 1
34 55 1
34 56 2
34 57 1
34 58 2
34 59 1000
34 60 1000
34 61 2
34 62 1
34 63 1
34 64 2
34 65 1000
34 66 1
34 67 2
34 68 2
34 69 1000
34 70 2
34 71 1
34 72 1000
34 73 1000
34 74 2
34 75 1000
34 76 1000
34 77 1
34 78 1000
34 79 1000
34 80 1000
34 81 1000
34 82 1
34 83 1
34 84 1
34 85 2
34 86 1000
34 87 2
34 88 1
34 89 1
34 90 1000
34 91 1000
34 92 1
34 93 1
34 94 1000
34 95 1000
34 96 1000
34 97 1000
34 98 2
34 99 1
34 100 1000
34 101 1000
34 102 1000
34 103 1
34 104 1000
34 105 1
34 106 1
34 107 1000
34 108 1000
34 109 1000
34 110 2
34 111 1000
34 112 1
34 113 1000
34 114 2
34 115 1
34 116 1
34 117 1
34 118 1
34 119 2
34 120 2
34 121 2
34 122 1
34 123 1
34 124 2
34 125 2
34 126 1000
34 127 2
34 128 1000
34 129 1000
34 130 1
34 131 1000
34 132 1
34 133 1
34 134 1000
34 135 2
34 136 2
34 137 1000
34 138 1
34 139 2
34 140 1000
34 141 2
34 142 2
34 143 1
34 144 1000
34 145 2
34 146 1000
34 147 2
34 148 1000
34 149 1000
34 150 1
34 151 1000
34 152 1
34 153 1000
34 154 1
34 155 1000
34 156 2
34 157 1
34 158 1
34 159 1
34 160 1
34 161 1
34 162 2
34 163 2
34 164 2
34 165 2
34 166 1
34 167 2
34 168 1000
34 169 2
34 170 1
35 36 1000
35 37 1
35 38 1
35 39 2
35 40 1000
35 41 2
35 42 2
35 43 2
35 44 1
35 45 1
35 46 1
35 47 2
35 48 2
35 49 1000
35 50 2
35 51 1
35 52 1
35 53 1
35 54 1
35 55 1
35 56 1
35 57 1000
35 58 1
35 59 2
35 60 1000
35 61 2
35 62 1000
35 63 1
35 64 1
35 65 1
35 66 1
35 67 1
35 68 1
35 69 1
35 70 1
35 71 1
35 72 1000
35 73 1000
35 74 1000
35 75 1
35 76 2
35 77 1000
35 78 1000
35 79 2
35 80 2
35 81 2
35 82 1000
35 83 1
35 84 1
35 85 1000
35 86 2
35 87 2
35 88 2
35 89 1
35 90 1
35 91 1
35 92 1000
35 93 1000
35 94 2
35 95 1000
35 96 1000
35 97 2
35 98 1
35 99 1
35 100 1
35 101 2
35 102 1000
35 103 1000
35 104 2
35 105 2
35 106 1000
35 107 1000
35 108 1
35 109 1
35 110 1
35 111 1
35 112 1
35 113 1000
35 114 1
35 115 1
35 116 1
35 117 1
35 118 1000
35 119 1000
35 120 1000
35 121 1
35 122 1
35 123 1
35 124 2
35 125 1
35 126 1
35 127 1000
35 128 1
35 129 1
35 130 1
35 131 1
35 132 2
35 133 2
35 134 2
35 135 2
35 136 1
35 137 1000
35 138 1
35 139 2
35 140 1000
35 141 1
35 142 1
35 143 1
35 144 2
35 145 1000
35 146 2
35 147 2
35 148 1000
35 149 1
35 150 2
35 151 1000
35 152 2
35 153 2
35 154 1000
35 155 1000
35 156 1
35 157 1
35 158 1000
35 159 1
35 160 1000
35 161 2
35 162 1
35 163 2
35 164 1
35 165 1000
35 166 1000
35 167 1000
35 168 1000
35 169 1
35 170 2
36 37 1000
36 38 2
36 39 2
36 40 1000
36 41 1
36 42 1
36 43 2
36 44 2
36 45 1
36 46 1000
36 47 1000
36 48 2
36 49 1
36 50 1000
36 51 1
36 52 2
36 53 2
36 54 1
36 55 2
36 56 1000
36 57 1000
36 58 1000
36 59 2
36 60 2
36 61 2
36 62 1
36 63 1
36 64 1000
36 65 1000
36 66 1000
36 67 1000
36 68 1
36 69 2
36 70 1000
36 71 2
36 72 2
36 73 1000
36 74 2
36 75 2
36 76 1
36 77 1
36 78 1000
36 79 1
36 80 1
36 81 2
36 82 1000
36 83 1
36 84 1
36 85 1000
36 86 1000
36 87 1
36 88 2
36 89 1
36 90 1
36 91 1000
36 92 1
36 93 2
36 94 2
36 95 1
36 96 1000
36 97 2
36 98 1
36 99 2
36 100 2
36 101 1
36 102 1
36 103 2
36 104 1000
36 105 2
36 106 1000
36 107 2
36 108 1000
36 109 2
36 110 1
36 111 2
36 112 1000
36 113 1
36 114 2
36 115 1000
36 116 1000
36 117 2
36 118 1000
36 119 1000
36 120 1000
36 121 2
36 122 1000
36 123 1000
36 124 1000
36 125 2
36 126 1000
36 127 1
36 128 1
36 129 1000
36 130 2
36 131 1
36 132 1000
36 133 1000
36 134 1
36 135 1
36 136 1
36 137 2
36 138 2
36 139 1000
36 140 2
36 141 1
36 142 1
36 143 1000
36 144 1
36 145 2
36 146 1000
36 147 1
36 148 1
36 149 1
36 150 2
36 151 2
36 152 1
36 153 2
36 154 2
36 155 2
36 156 1
36 157 2
36 158 1
36 159 1000
36 160 1000
36 161 1
36 162 1000
36 163 1000
36 164 1000
36 165 1
36 166 1000
36 167 1000
36 168 1000
36 169 2
36 170 2
37 38 1000
37 39 1
37 40 1
37 41 2
37 42 2
37 43 2
37 44 2
37 45 1000
37 46 1
37 47 2
37 48 1000
37 49 2
37 50 2
37 51 1000
37 52 2
37 53 1
37 54 2
37 55 1
37 56 1000
37 57 1
37 58 2
37 59 1
37 60 1000
37 61 1
37 62 1000
37 63 2
37 64 1
37 65 1
37 66 1
37 67 2
37 68 2
37 69 1
37 70 2
37 71 2
37 72 1
37 73 1
37 74 2
37 75 2
37 76 1
37 77 1
37 78 2
37 79 1
37 80 2
37 81 2
37 82 2
37 83 2
37 84 1
37 85 1000
37 86 1
37 87 2
37 88 1000
37 89 1000
37 90 1
37 91 1
37 92 1
37 93 1000
37 94 2
37 95 1000
37 96 1
37 97 1
37 98 2
37 99 2
37 100 1
37 101 1000
37 102 1000
37 103 1
37 104 1000
37 105 1
37 106 2
37 107 1
37 108 1
37 109 2
37 110 1
37 111 2
37 112 1
37 113 2
37 114 1000
37 115 1
37 116 2
37 117 1
37 118 2
37 119 1000
37 120 1
37 121 1000
37 122 1
37 123 2
37 124 2
37 125 1
37 126 2
37 127 2
37 128 1000
37 129 1
37 130 1
37 131 1
37 132 2
37 133 1
37 134 1000
37 135 1000
37 136 2
37 137 1000
37 138 1
37 139 1
37 140 2
37 141 2
37 142 2
37 143 1000
37 144 1000
37 145 2
37 146 1
37 147 2
37 148 1000
37 149 1000
37 150 1
37 151 1000
37 152 1
37 153 1000
37 154 1000
37 155 1000
37 156 1
37 157 2
37 158 2
37 159 2
37 160 1
37 161 1
37 162 1000
37 163 1
37 164 2
37 165 1
37 166 2
37 167 1
37 168 1
37 169 1000
37 170 1000
38 39 2
38 40 2
38 41 1
38 42 1
38 43 1
38 44 2
38 45 1
38 46 1
38 47 1
38 48 1000
38 49 1000
38 50 2
38 51 2
38 52 2
38 53 2
38 54 1000
38 55 1000
38 56 1000
38 57 1000
38 58 1000
38 59 2
38 60 1
38 61 1
38 62 2
38 63 1000
38 64 1
38 65 1
38 66 1
38 67 1
38 68 1
38 69 2
38 70 2
38 71 2
38 72 1
38 73 1
38 74 1000
38 75 2
38 76 2
38 77 1
38 78 2
38 79 1000
38 80 1
38 81 1000
38 82 1
38 83 1
38 84 1000
38 85 2
38 86 2
38 87 1000
38 88 2
38 89 2
38 90 1
38 91 1
38 92 2
38 93 2
38 94 1000
38 95 1
38 96 1000
38 97 1
38 98 1
38 99 2
38 100 2
38 101 1
38 102 2
38 103 1
38 104 1000
38 105 1000
38 106 2
38 107 1
38 108 2
38 109 1
38 110 1000
38 111 1
38 112 1000
38 113 1000
38 114 1
38 115 1
38 116 2
38 117 1
38 118 1
38 119 1
38 120 1000
38 121 1000
38 122 2
38 123 1
38 124 1
38 125 2
38 126 2
38 127 1000
38 128 2
38 129 2
38 130 2
38 131 1000
38 132 1
38 133 1
38 134 1000
38 135 1
38 136 1
38 137 1000
38 138 1000
38 139 1000
38 140 1
38 141 2
38 142 1000
38 143 1000
38 144 1
38 145 1000
38 146 1000
38 147 1000
38 148 1
38 149 1000
38 150 2
38 151 1000
38 152 2
38 153 1
38 154 1000
38 155 1
38 156 1000
38 157 2
38 158 1
38 159 1000
38 160 1000
38 161 1
38 162 2
38 163 1
38 164 1
38 165 2
38 166 2
38 167 1000
38 168 1000
38 169 2
38 170 1000
39 40 2
39 41 2
39 42 1
39 43 2
39 44 1
39 45 2
39 46 2
39 47 2
39 48 1
39 49 1
39 50 1
39 51 1
39 52 1000
39 53 1
39 54 1
39 55 1000
39 56 1000
39 57 1
39 58 1000
39 59 1
39 60 1000
39 61 1
39 62 1000
39 63 2
39 64 2
39 65 2
39 66 1
39 67 2
39 68 2
39 69 2
39 70 1
39 71 1000
39 72 2
39 73 2
39 74 2
39 75 1000
39 76 1
39 77 2
39 78 1000
39 79 1
39 80 1
39 81 2
39 82 1000
39 83 2
39 84 2
39 85 2
39 86 2
39 87 2
39 88 1000
39 89 2
39 90 1
39 91 1000
39 92 2
39 93 1000
39 94 1000
39 95 2
39 96 1
39 97 1000
39 98 1000
39 99 1
39 100 2
39 101 2
39 102 1000
39 103 1000
39 104 2
39 105 1000
39 106 1000
39 107 2
39 108 1000
39 109 1000
39 110 2
39 111 1000
39 112 1000
39 113 1000
39 114 1000
39 115 2
39 116 2
39 117 1
39 118 1000
39 119 1
39 120 1000
39 121 2
39 122 1000
39 123 1000
39 124 2
39 125 1
39 126 2
39 127 2
39 128 1
39 129 1
39 130 1000
39 131 1
39 132 1000
39 133 1000
39 134 1000
39 135 1
39 136 2
39 137 1000
39 138 1
39 139 1
39 140 2
39 141 2
39 142 1
39 143 2
39 144 1
39 145 2
39 146 2
39 147 1
39 148 1
39 149 1
39 150 1000
39 151 2
39 152 2
39 153 2
39 154 1
39 155 1
39 156 1000
39 157 1
39 158 2
39 159 1
39 160 2
39 161 2
39 162 2
39 163 2
39 164 1000
39 165 1000
39 166 1
39 167 1000
39 168 2
39 169 1
39 170 2
40 41 2
40 42 1
40 43 2
40 44 1
40 45 1000
40 46 2
40 47 1
40 48 1
40 49 2
40 50 1
40 51 1000
40 52 1000
40 53 1000
40 54 2
40 55 2
40 56 1
40 57 1
40 58 1
40 59 2
40 60 1000
40 61 1000
40 62 1
40 63 1
40 64 1
40 65 2
40 66 1
40 67 2
40 68 2
40 69 2
40 70 1
40 71 1
40 72 2
40 73 2
40 74 1
40 75 1
40 76 2
40 77 1000
40 78 1000
40 79 1000
40 80 2
40 81 1
40 82 1000
40 83 2
40 84 1
40 85 1
40 86 2
40 87 2
40 88 2
40 89 1000
40 90 1000
40 91 1000
40 92 2
40 93 1
40 94 2
40 95 1
40 96 1
40 97 1000
40 98 1
40 99 1000
40 100 1
40 101 1
40 102 1000
40 103 1000
40 104 1000
40 105 2
40 106 2
40 107 2
40 108 2
40 109 1000
40 110 2
40 111 2
40 112 1
40 113 1000
40 114 1000
40 115 2
40 116 1000
40 117 1
40 118 2
40 119 1
40 120 1
40 121 2
40 122 2
40 123 1
40 124 2
40 125 2
40 126 1000
40 127 2
40 128 2
40 129 1
40 130 2
40 131 1
40 132 2
40 133 1
40 134 2
40 135 1000
40 136 1
40 137 1
40 138 2
40 139 1
40 140 2
40 141 1000
40 142 1
40 143 2
40 144 1000
40 145 2
40 146 1000
40 147 2
40 148 2
40 149 1000
40 150 1
40 151 1000
40 152 1
40 153 2
40 154 1
40 155 2
40 156 1000
40 157 2
40 158 1000
40 159 2
40 160 1
40 161 1
40 162 1
40 163 2
40 164 2
40 165 1000
40 166 2
40 167 2
40 168 1000
40 169 2
40 170 1000
41 42 2
41 43 1000
41 44 2
41 45 2
41 46 1
41 47 1000
41 48 1000
41 49 1
41 50 1
41 51 1
41 52 1000
41 53 1
41 54 1000
41 55 1000
41 56 2
41 57 1
41 58 2
41 59 2
41 60 1
41 61 1000
41 62 1
41 63 1000
41 64 1000
41 65 1000
41 66 1
41 67 1000
41 68 1000
41 69 1000
41 70 2
41 71 2
41 72 1000
41 73 2
41 74 2
41 75 1000
41 76 2
41 77 2
41 78 1
41 79 2
41 80 1000
41 81 2
41 82 1000
41 83 1
41 84 2
41 85 2
41 86 2
41 87 2
41 88 1
41 89 2
41 90 2
41 91 2
41 92 1
41 93 2
41 94 1
41 95 1000
41 96 2
41 97 2
41 98 2
41 99 1
41 100 1000
41 101 1000
41 102 1000
41 103 1000
41 104 2
41 105 1000
41 106 1000
41 107 2
41 108 2
41 109 1000
41 110 1
41 111 2
41 112 2
41 113 1
41 114 1
41 115 1
41 116 2
41 117 1
41 118 1000
41 119 1
41 120 1000
41 121 1000
41 122 1
41 123 2
41 124 1000
41 125 1000
41 126 1
41 127 1
41 128 2
41 129 1
41 130 2
41 131 1000
41 132 1000
41 133 1000
41 134 1
41 135 2
41 136 2
41 137 1000
41 138 1
41 139 1000
41 140 1000
41 141 2
41 142 2
41 143 1000
41 144 1000
41 145 2
41 146 1
41 147 1
41 148 1
41 149 2
41 150 1
41 151 1000
41 152 2
41 153 1000
41 154 1
41 155 2
41 156 1000
41 157 1
41 158 2
41 159 2
41 160 1000
41 161 2
41 162 1
41 163 2
41 164 1000
41 165 1
41 166 1
41 167 1000
41 168 1
41 169 1000
41 170 2
42 43 1
42 44 1
42 45 1
42 46 1
42 47 1000
42 48 2
42 49 1
42 50 2
42 51 1
42 52 1000
42 53 1
42 54 1000
42 55 2
42 56 2
42 57 1
42 58 1000
42 59 1000
42 60 1
42 61 2
42 62 2
42 63 1
42 64 2
42 65 1000
42 66 2
42 67 1000
42 68 2
42 69 1
42 70 1000
42 71 1
42 72 1000
42 73 2
42 74 1000
42 75 2
42 76 1000
42 77 1000
42 78 2
42 79 1000
42 80 1000
42 81 1000
42 82 2
42 83 1000
42 84 1000
42 85 1000
42 86 1
42 87 2
42 88 2
42 89 2
42 90 1
42 91 1
42 92 1
42 93 1000
42 94 1000
42 95 2
42 96 2
42 97 1
42 98 2
42 99 2
42 100 1
42 101 1000
42 102 1000
42 103 1000
42 104 2
42 105 1000
42 106 2
42 107 1
42 108 2
42 109 2
42 110 1
42 111 1000
42 112 1
42 113 2
42 114 1
42 115 1000
42 116 1000
42 117 1000
42 118 2
42 119 1
42 120 1
42 121 2
42 122 1
42 123 1
42 124 1000
42 125 1
42 126 1000
42 127 2
42 128 1
42 129 1
42 130 1
42 131 2
42 132 1000
42 133 1000
42 134 2
42 135 1000
42 136 2
42 137 1000
42 138 1000
42 139 1000
42 140 1000
42 141 2
42 142 1
42 143 1
42 144 1000
42 145 2
42 146 1000
42 147 1000
42 148 2
42 149 2
42 150 2
42 151 2
42 152 1000
42 153 1
42 154 1
42 155 2
42 156 1000
42 157 1
42 158 1
42 159 1000
42 160 1000
42 161 1000
42 162 1
42 163 1
42 164 2
42 165 2
42 166 1000
42 167 2
42 168 1
42 169 2
42 170 1000
43 44 1000
43 45 2
43 46 1
43 47 1000
43 48 1000
43 49 1000
43 50 1000
43 51 1
43 52 1
43 53 1000
43 54 2
43 55 1000
43 56 1
43 57 2
43 58 2
43 59 1000
43 60 1
43 61 1000
43 62 1000
43 63 2
43 64 1
43 65 2
43 66 2
43 67 1000
43 68 1000
43 69 2
43 70 1000
43 71 1000
43 72 1
43 73 1
43 74 1000
43 75 1000
43 76 1000
43 77 1
43 78 1000
43 79 2
43 80 1
43 81 2
43 82 1000
43 83 2
43 84 1
43 85 1
43 86 1
43 87 1000
43 88 1
43 89 2
43 90 1000
43 91 1
43 92 1
43 93 1000
43 94 2
43 95 1
43 96 1
43 97 1000
43 98 1
43 99 1
43 100 2
43 101 2
43 102 2
43 103 2
43 104 2
43 105 1000
43 106 1
43 107 1000
43 108 1000
43 109 2
43 110 1000
43 111 1000
43 112 1000
43 113 1000
43 114 1
43 115 1
43 116 1000
43 117 1000
43 118 2
43 119 2
43 120 1000
43 121 1
43 122 1
43 123 1
43 124 1
43 125 1000
43 126 1000
43 127 2
43 128 1
43 129 1
43 130 1000
43 131 1000
43 132 2
43 133 1000
43 134 1000
43 135 1
43 136 1000
43 137 1
43 138 2
43 139 2
43 140 1
43 141 1
43 142 1000
43 143 1000
43 144 1
43 145 1
43 146 1
43 147 2
43 148 1000
43 149 2
43 150 2
43 151 2
43 152 2
43 153 2
43 154 2
43 155 1
43 156 1
43 157 1000
43 158 1000
43 159 2
43 160 2
43 161 1
43 162 2
43 163 1000
43 164 1000
43 165 1
43 166 1
43 167 2
43 168 1
43 169 1
43 170 2
44 45 1
44 46 2
44 47 1
44 48 1000
44 49 1000
44 50 1
44 51 1000
44 52 1000
44 53 1
44 54 1
44 55 1000
44 56 1000
44 57 2
44 58 2
44 59 2
44 60 1
44 61 1
44 62 2
44 63 1
44 64 1
44 65 1
44 66 1000
44 67 1
44 68 2
44 69 1
44 70 1000
44 71 1
44 72 1000
44 73 1000
44 74 2
44 75 1
44 76 2
44 77 1000
44 78 1000
44 79 1
44 80 2
44 81 2
44 82 1000
44 83 1000
44 84 1000
44 85 2
44 86 2
44 87 2
44 88 2
44 89 2
44 90 2
44 91 1000
44 92 1000
44 93 1
44 94 1000
44 95 1
44 96 2
44 97 1000
44 98 1
44 99 2
44 100 1000
44 101 1
44 102 1000
44 103 1
44 104 1
44 105 2
44 106 2
44 107 2
44 108 1
44 109 1
44 110 1
44 111 1
44 112 1
44 113 2
44 114 2
44 115 1000
44 116 1000
44 117 2
44 118 2
44 119 2
44 120 1
44 121 1
44 122 1000
44 123 1000
44 124 2
44 125 2
44 126 2
44 127 2
44 128 2
44 129 1
44 130 1000
44 131 1000
44 132 2
44 133 1
44 134 1
44 135 1000
44 136 1000
44 137 2
