116 6670
48 88 2
48 89 1000
48 90 1
48 91 1
48 92 1
48 93 1
48 94 1
48 95 1
48 96 1
48 97 1000
48 98 1
48 99 2
48 100 1
48 101 2
48 102 2
48 103 1000
48 104 2
48 105 1000
48 106 2
48 107 1000
48 108 2
48 109 1
48 110 1000
48 111 1000
48 112 1
48 113 1000
48 114 2
48 115 1000
49 50 1000
49 51 1000
49 52 2
49 53 2
49 54 1000
49 55 1000
49 56 1
49 57 1
49 58 1
49 59 2
49 60 2
49 61 1000
49 62 2
49 63 1000
49 64 1
49 65 1000
49 66 1000
49 67 1000
49 68 1
49 69 1
49 70 1
49 71 2
49 72 1
49 73 2
49 74 2
49 75 1000
49 76 1000
49 77 2
49 78 2
49 79 1000
49 80 1
49 81 1000
49 82 1000
49 83 2
49 84 1000
49 85 1000
49 86 2
49 87 2
49 88 1
49 89 1000
49 90 2
49 91 1000
49 92 2
49 93 2
49 94 1
49 95 1000
49 96 1
49 97 2
49 98 1000
49 99 1000
49 100 2
49 101 1000
49 102 1000
49 103 1
49 104 1000
49 105 1
49 106 1000
49 107 1
49 108 2
49 109 2
49 110 1000
49 111 2
49 112 2
49 113 1
49 114 1
49 115 2
50 51 2
50 52 1000
50 53 2
50 54 1
50 55 2
50 56 1
50 57 1
50 58 2
50 59 1
50 60 2
50 61 1
50 62 1000
50 63 2
50 64 1000
50 65 1000
50 66 2
50 67 1
50 68 2
50 69 1000
50 70 2
50 71 1000
50 72 1
50 73 1000
50 74 1
50 75 1000
50 76 1000
50 77 1000
50 78 1
50 79 2
50 80 1
50 81 1000
50 82 1
50 83 1000
50 84 1000
50 85 1000
50 86 1000
50 87 2
50 88 2
50 89 1
50 90 1000
50 91 2
50 92 1
50 93 2
50 94 1000
50 95 1
50 96 2
50 97 1
50 98 1
50 99 2
50 100 1000
50 101 2
50 102 1000
50 103 1000
50 104 2
50 105 1
50 106 1
50 107 1
50 108 1
50 109 2
50 110 1000
50 111 1000
50 112 1
50 113 1000
50 114 1
50 115 1
51 52 1
51 53 2
51 54 1
51 55 1000
51 56 2
51 57 1000
51 58 1000
51 59 1000
51 60 1
51 61 1000
51 62 2
51 63 2
51 64 1
51 65 1
51 66 1000
51 67 1
51 68 1
51 69 2
51 70 1
51 71 1000
51 72 2
51 73 1000
51 74 1000
51 75 2
51 76 1000
51 77 1
51 78 1000
51 79 1000
51 80 1000
51 81 1
51 82 2
51 83 2
51 84 1
51 85 1000
51 86 1
51 87 2
51 88 1000
51 89 1000
51 90 1
51 91 1000
51 92 1
51 93 1000
51 94 1
51 95 1
51 96 1
51 97 1000
51 98 1
51 99 2
51 100 1
51 101 1
51 102 1000
51 103 2
51 104 2
51 105 1000
51 106 1000
51 107 1000
51 108 2
51 109 2
51 110 1000
51 111 2
51 112 2
51 113 1000
51 114 2
51 115 1
52 53 2
52 54 1000
52 55 2
52 56 2
52 57 2
52 58 1
52 59 1
52 60 2
52 61 2
52 62 1000
52 63 1
52 64 1
52 65 1
52 66 2
52 67 1000
52 68 2
52 69 1
52 70 2
52 71 1000
52 72 1000
52 73 1000
52 74 1000
52 75 1000
52 76 1
52 77 1
52 78 2
52 79 2
52 80 1
52 81 1000
52 82 1000
52 83 1000
52 84 1000
52 85 1000
52 86 1000
52 87 1
52 88 1
52 89 1000
52 90 1000
52 91 1
52 92 1
52 93 2
52 94 1
52 95 1
52 96 2
52 97 1
52 98 2
52 99 1
52 100 1000
52 101 1
52 102 2
52 103 1
52 104 2
52 105 1000
52 106 1
52 107 1000
52 108 1000
52 109 1
52 110 1
52 111 2
52 112 1
52 113 1
52 114 1
52 115 1
53 54 1000
53 55 1
53 56 1
53 57 1
53 58 1000
53 59 1
53 60 1
53 61 1
53 62 1000
53 63 2
53 64 1
53 65 1
53 66 2
53 67 1000
53 68 1
53 69 2
53 70 1
53 71 1000
53 72 1
53 73 1
53 74 1000
53 75 1
53 76 1000
53 77 1
53 78 1000
53 79 1000
53 80 2
53 81 2
53 82 1000
53 83 2
53 84 1000
53 85 1
53 86 2
53 87 2
53 88 2
53 89 1000
53 90 1000
53 91 2
53 92 2
53 93 2
53 94 2
53 95 2
53 96 2
53 97 1
53 98 1000
53 99 1
53 100 1
53 101 1
53 102 1000
53 103 2
53 104 2
53 105 1
53 106 1
53 107 1
53 108 1000
53 109 1
53 110 1
53 111 1000
53 112 1000
53 113 1000
53 114 1
53 115 2
54 55 1
54 56 1000
54 57 1
54 58 1
54 59 1000
54 60 2
54 61 2
54 62 1000
54 63 1000
54 64 2
54 65 1000
54 66 1000
54 67 1000
54 68 1
54 69 2
54 70 1
54 71 2
54 72 1000
54 73 1
54 74 1000
54 75 1000
54 76 2
54 77 1000
54 78 2
54 79 2
54 80 1
54 81 2
54 82 2
54 83 1
54 84 1
54 85 1
54 86 2
54 87 1
54 88 1000
54 89 2
54 90 1
54 91 1000
54 92 1000
54 93 1000
54 94 1000
54 95 1
54 96 1
54 97 1
54 98 1
54 99 2
54 100 1
54 101 1
54 102 1
54 103 1000
54 104 2
54 105 1
54 106 1
54 107 1
54 108 2
54 109 2
54 110 2
54 111 2
54 112 1000
54 113 2
54 114 1
54 115 1
55 56 1
55 57 2
55 58 2
55 59 1
55 60 1000
55 61 1
55 62 1
55 63 1
55 64 2
55 65 1
55 66 1
55 67 1000
55 68 2
55 69 1000
55 70 1
55 71 1
55 72 1000
55 73 1
55 74 1000
55 75 2
55 76 2
55 77 2
55 78 1000
55 79 1
55 80 2
55 81 2
55 82 1
55 83 1000
55 84 1000
55 85 2
55 86 1
55 87 1000
55 88 1
55 89 1
55 90 1000
55 91 1000
55 92 1000
55 93 2
55 94 1
55 95 1
55 96 1
55 97 1000
55 98 2
55 99 2
55 100 1
55 101 1000
55 102 1
55 103 1
55 104 1
55 105 2
55 106 1000
55 107 2
55 108 1000
55 109 1000
55 110 1
55 111 2
55 112 1
55 113 1
55 114 2
55 115 2
56 57 1
56 58 1
56 59 1000
56 60 1000
56 61 1000
56 62 1000
56 63 1000
56 64 2
56 65 2
56 66 1000
56 67 1000
56 68 2
56 69 1000
56 70 1000
56 71 1
56 72 1000
56 73 1
56 74 2
56 75 2
56 76 1
56 77 1000
56 78 1
56 79 1
56 80 2
56 81 1000
56 82 1000
56 83 1
56 84 1
56 85 1
56 86 2
56 87 1000
56 88 1000
56 89 1
56 90 2
56 91 2
56 92 1
56 93 1000
56 94 1000
56 95 2
56 96 1
56 97 1000
56 98 1
56 99 1
56 100 1000
56 101 1
56 102 2
56 103 2
56 104 1
56 105 1
56 106 2
56 107 1
56 108 2
56 109 2
56 110 1
56 111 2
56 112 1
56 113 2
56 114 1000
56 115 1000
57 58 2
57 59 2
57 60 1000
57 61 1000
57 62 1
57 63 1000
57 64 2
57 65 2
57 66 1
57 67 1000
57 68 2
57 69 1000
57 70 1000
57 71 2
57 72 1
57 73 2
57 74 1
57 75 2
57 76 1000
57 77 1
57 78 1
57 79 2
57 80 1000
57 81 1
57 82 2
57 83 2
57 84 2
57 85 2
57 86 1
57 87 1000
57 88 1000
57 89 1
57 90 2
57 91 1
57 92 2
57 93 1000
57 94 2
57 95 2
57 96 1
57 97 1
57 98 1000
57 99 1000
57 100 2
57 101 2
57 102 1
57 103 1000
57 104 2
57 105 1
57 106 2
57 107 1
57 108 2
57 109 2
57 110 1000
57 111 2
57 112 1
57 113 2
57 114 2
57 115 2
58 59 1000
58 60 1000
58 61 1000
58 62 1
58 63 1000
58 64 1
58 65 1000
58 66 2
58 67 1
58 68 2
58 69 1000
58 70 1
58 71 1
58 72 2
58 73 2
58 74 1000
58 75 1000
58 76 1
58 77 1000
58 78 2
58 79 1000
58 80 1
58 81 2
58 82 2
58 83 2
58 84 1
58 85 1000
58 86 1
58 87 1
58 88 2
58 89 1
58 90 2
58 91 1000
58 92 2
58 93 1000
58 94 1000
58 95 1000
58 96 2
58 97 2
58 98 2
58 99 1000
58 100 1000
58 101 1
58 102 1
58 103 2
58 104 2
58 105 1000
58 106 1000
58 107 1
58 108 1
58 109 2
58 110 1000
58 111 1000
58 112 2
58 113 1
58 114 1
58 115 2
59 60 1
59 61 2
59 62 1000
59 63 2
59 64 1000
59 65 1
59 66 1
59 67 1000
59 68 2
59 69 1000
59 70 2
59 71 2
59 72 1
59 73 1000
59 74 2
59 75 1000
59 76 1000
59 77 1000
59 78 2
59 79 1
59 80 2
59 81 2
59 82 2
59 83 1
59 84 1000
59 85 2
59 86 1
59 87 1000
59 88 1000
59 89 1000
59 90 1000
59 91 1000
59 92 2
59 93 1000
59 94 1000
59 95 1
59 96 2
59 97 2
59 98 1000
59 99 1
59 100 2
59 101 1
59 102 1
59 103 1000
59 104 1
59 105 1
59 106 2
59 107 2
59 108 2
59 109 1000
59 110 1000
59 111 2
59 112 2
59 113 1
59 114 1000
59 115 2
60 61 1000
60 62 1
60 63 2
60 64 2
60 65 1000
60 66 1
60 67 2
60 68 1000
60 69 1
60 70 1
60 71 2
60 72 1000
60 73 1
60 74 2
60 75 2
60 76 2
60 77 1000
60 78 1
60 79 1000
60 80 1000
60 81 1000
60 82 1
60 83 1
60 84 2
60 85 1000
60 86 1000
60 87 1
60 88 1
60 89 2
60 90 2
60 91 2
60 92 1
60 93 1000
60 94 1
60 95 2
60 96 1
60 97 1
60 98 2
60 99 2
60 100 1
60 101 1
60 102 1000
60 103 1000
60 104 1
60 105 1
60 106 1
60 107 1
60 108 1
60 109 1000
60 110 2
60 111 1
60 112 1000
60 113 1
60 114 1000
60 115 1000
61 62 2
61 63 1
61 64 1000
61 65 1
61 66 2
61 67 2
61 68 1000
61 69 1
61 70 1
61 71 1000
61 72 1000
61 73 1
61 74 1
61 75 1000
61 76 1
61 77 1
61 78 2
61 79 2
61 80 2
61 81 1000
61 82 1000
61 83 1
61 84 2
61 85 1000
61 86 2
61 87 2
61 88 2
61 89 2
61 90 2
61 91 1000
61 92 1
61 93 1
61 94 1
61 95 1000
61 96 2
61 97 2
61 98 1000
61 99 2
61 100 2
61 101 1000
61 102 1000
61 103 1000
61 104 1
61 105 1000
61 106 1000
61 107 2
61 108 1000
61 109 1
61 110 2
61 111 2
61 112 2
61 113 1
61 114 2
61 115 1000
62 63 1
62 64 2
62 65 1000
62 66 2
62 67 1
62 68 1000
62 69 1000
62 70 2
62 71 1
62 72 2
62 73 1
62 74 1
62 75 1
62 76 2
62 77 1
62 78 1000
62 79 1000
62 80 1000
62 81 2
62 82 1000
62 83 1000
62 84 1000
62 85 2
62 86 1
62 87 2
62 88 1
62 89 1
62 90 1000
62 91 1000
62 92 1
62 93 1000
62 94 2
62 95 2
62 96 2
62 97 1
62 98 2
62 99 2
62 100 2
62 101 1000
62 102 1
62 103 1
62 104 2
62 105 1
62 106 1000
62 107 1000
62 108 2
62 109 1
62 110 1
62 111 1
62 112 1
62 113 1
62 114 1
62 115 1000
63 64 1
63 65 2
63 66 1
63 67 2
63 68 1
63 69 1
63 70 1
63 71 1
63 72 2
63 73 1000
63 74 1000
63 75 1000
63 76 2
63 77 1
63 78 1
63 79 1000
63 80 1
63 81 1000
63 82 1000
63 83 1000
63 84 1000
63 85 1000
63 86 2
63 87 1000
63 88 1
63 89 1000
63 90 1
63 91 1
63 92 1000
63 93 1
63 94 1000
63 95 2
63 96 1
63 97 2
63 98 1000
63 99 1
63 100 1
63 101 1
63 102 2
63 103 1
63 104 1000
63 105 1
63 106 2
63 107 1000
63 108 1
63 109 1
63 110 1000
63 111 1000
63 112 2
63 113 1000
63 114 1
63 115 1000
64 65 1
64 66 2
64 67 2
64 68 2
64 69 1
64 70 1
64 71 1000
64 72 2
64 73 1000
64 74 2
64 75 2
64 76 2
64 77 1000
64 78 1
64 79 2
64 80 1
64 81 1
64 82 1000
64 83 2
64 84 1000
64 85 2
64 86 1
64 87 2
64 88 1
64 89 2
64 90 1000
64 91 1000
64 92 1000
64 93 2
64 94 2
64 95 2
64 96 1
64 97 1
64 98 2
64 99 1000
64 100 2
64 101 2
64 102 1000
64 103 1
64 104 1000
64 105 1000
64 106 1000
64 107 1
64 108 2
64 109 2
64 110 1000
64 111 1000
64 112 1000
64 113 2
64 114 1000
64 115 1000
65 66 1
65 67 2
65 68 2
65 69 1000
65 70 1
65 71 1
65 72 2
65 73 1
65 74 1
65 75 1000
65 76 2
65 77 1
65 78 1000
65 79 1000
65 80 1000
65 81 1
65 82 2
65 83 2
65 84 1000
65 85 2
65 86 2
65 87 2
65 88 2
65 89 1
65 90 1
65 91 1000
65 92 1
65 93 2
65 94 1000
65 95 1
65 96 2
65 97 2
65 98 2
65 99 2
65 100 2
65 101 1000
65 102 1000
65 103 1
65 104 1
65 105 1
65 106 2
65 107 1
65 108 1000
65 109 1
65 110 1000
65 111 1000
65 112 1000
65 113 1000
65 114 1
65 115 1
66 67 2
66 68 1
66 69 1000
66 70 1000
66 71 2
66 72 1000
66 73 2
66 74 1
66 75 2
66 76 2
66 77 1000
66 78 2
66 79 1
66 80 1
66 81 2
66 82 1000
66 83 1
66 84 2
66 85 1
66 86 1
66 87 2
66 88 1000
66 89 1
66 90 1
66 91 2
66 92 1
66 93 1
66 94 2
66 95 1
66 96 1000
66 97 1
66 98 1
66 99 1000
66 100 1
66 101 2
66 102 2
66 103 1
66 104 1
66 105 2
66 106 1000
66 107 1
66 108 2
66 109 1000
66 110 1
66 111 1
66 112 1
66 113 2
66 114 1000
66 115 1
67 68 1000
67 69 1
67 70 2
67 71 2
67 72 2
67 73 1000
67 74 2
67 75 2
67 76 1
67 77 1000
67 78 1
67 79 1000
67 80 1000
67 81 1000
67 82 1000
67 83 1
67 84 1000
67 85 1
67 86 1000
67 87 2
67 88 1000
67 89 1
67 90 1000
67 91 1
67 92 2
67 93 2
67 94 1
67 95 1000
67 96 1000
67 97 2
67 98 1
67 99 2
67 100 1000
67 101 1
67 102 1
67 103 1000
67 104 1
67 105 1
67 106 2
67 107 1
67 108 1000
67 109 1
67 110 1000
67 111 2
67 112 2
67 113 1
67 114 2
67 115 1000
68 69 2
68 70 2
68 71 1000
68 72 1
68 73 1
68 74 2
68 75 1
68 76 1
68 77 1000
68 78 1
68 79 1000
68 80 1000
68 81 1
68 82 2
68 83 1
68 84 1
68 85 1
68 86 1
68 87 2
68 88 1000
68 89 1
68 90 1000
68 91 1000
68 92 2
68 93 2
68 94 2
68 95 1000
68 96 1000
68 97 1000
68 98 1
68 99 1000
68 100 1
68 101 1
68 102 2
68 103 1000
68 104 2
68 105 2
68 106 1000
68 107 1000
68 108 1000
68 109 2
68 110 2
68 111 2
68 112 1000
68 113 1
68 114 1000
68 115 1
69 70 1000
69 71 1
69 72 1000
69 73 2
69 74 2
69 75 1
69 76 1000
69 77 1000
69 78 2
69 79 1
69 80 2
69 81 1
69 82 1000
69 83 1000
69 84 1000
69 85 2
69 86 1
69 87 1
69 88 2
69 89 1
69 90 1000
69 91 1
69 92 1
69 93 2
69 94 1000
69 95 2
69 96 1000
69 97 2
69 98 1
69 99 1000
69 100 1
69 101 2
69 102 1000
69 103 1000
69 104 2
69 105 1
69 106 1
69 107 2
69 108 1
69 109 2
69 110 2
69 111 1000
69 112 1000
69 113 1000
69 114 2
69 115 2
70 71 1
70 72 2
70 73 1000
70 74 1000
70 75 1
70 76 1000
70 77 1000
70 78 1000
70 79 2
70 80 1000
70 81 1
70 82 1000
70 83 1
70 84 1000
70 85 1000
70 86 2
70 87 1
70 88 1000
70 89 2
70 90 1000
70 91 1
70 92 1
70 93 1
70 94 2
70 95 2
70 96 1000
70 97 1
70 98 1000
70 99 2
70 100 1
70 101 1
70 102 1
70 103 2
70 104 1
70 105 1000
70 106 2
70 107 1000
70 108 1000
70 109 1
70 110 2
70 111 2
70 112 1
70 113 2
70 114 1000
70 115 1000
71 72 1
71 73 2
71 74 1
71 75 1000
71 76 1000
71 77 1000
71 78 1
71 79 2
71 80 1000
71 81 1
71 82 2
71 83 1000
71 84 1000
71 85 2
71 86 1000
71 87 1000
71 88 2
71 89 2
71 90 1000
71 91 1
71 92 1000
71 93 1
71 94 2
71 95 1000
71 96 1
71 97 2
71 98 1000
71 99 2
71 100 1
71 101 1000
71 102 1
71 103 1
71 104 1000
71 105 1
71 106 2
71 107 2
71 108 1
71 109 1000
71 110 1000
71 111 2
71 112 2
71 113 2
71 114 1000
71 115 2
72 73 1000
72 74 2
72 75 1000
72 76 1
72 77 1
72 78 1
72 79 1000
72 80 1
72 81 1
72 82 1
72 83 1000
72 84 2
72 85 1000
72 86 1
72 87 1
72 88 1
72 89 1000
72 90 1
72 91 1
72 92 1
72 93 1000
72 94 2
72 95 1000
72 96 1000
72 97 1000
72 98 2
72 99 1
72 100 1
72 101 2
72 102 1
72 103 1000
72 104 1000
72 105 1
72 106 1000
72 107 1
72 108 1000
72 109 1000
72 110 1000
72 111 1
72 112 1
72 113 1
72 114 1000
72 115 2
73 74 1
73 75 2
73 76 2
73 77 2
73 78 1000
73 79 1
73 80 1000
73 81 1000
73 82 1000
73 83 1000
73 84 1
73 85 1000
73 86 2
73 87 1
73 88 1000
73 89 2
73 90 1000
73 91 1000
73 92 1
73 93 2
73 94 1000
73 95 2
73 96 1000
73 97 1
73 98 2
73 99 2
73 100 2
73 101 2
73 102 1
73 103 1000
73 104 1000
73 105 1000
73 106 1000
73 107 2
73 108 1000
73 109 2
73 110 2
73 111 1
73 112 2
73 113 2
73 114 1000
73 115 1000
74 75 2
74 76 1000
74 77 2
74 78 2
74 79 1
74 80 1
74 81 1000
74 82 1
74 83 1000
74 84 1000
74 85 1000
74 86 1
74 87 1
74 88 1000
74 89 2
74 90 1000
74 91 1
74 92 1000
74 93 1000
74 94 1000
74 95 1000
74 96 2
74 97 2
74 98 1
74 99 1000
74 100 1
74 101 1
74 102 2
74 103 2
74 104 1000
74 105 2
74 106 1
74 107 1000
74 108 2
74 109 1000
74 110 2
74 111 2
74 112 1
74 113 1
74 114 1
74 115 1000
75 76 2
75 77 2
75 78 1
75 79 1
75 80 1
75 81 1000
75 82 2
75 83 2
75 84 1
75 85 1
75 86 2
75 87 2
75 88 1000
75 89 1
75 90 2
75 91 1000
75 92 1000
75 93 1
75 94 1
75 95 1000
75 96 1
75 97 1
75 98 1000
75 99 1
75 100 1000
75 101 1000
75 102 1000
75 103 1000
75 104 1
75 105 2
75 106 1000
75 107 1000
75 108 1000
75 109 2
75 110 1
75 111 1000
75 112 2
75 113 1000
75 114 1
75 115 2
76 77 1
76 78 1
76 79 1000
76 80 1
76 81 2
76 82 1
76 83 1
76 84 1000
76 85 1000
76 86 2
76 87 1000
76 88 1
76 89 2
76 90 1
76 91 1
76 92 1000
76 93 2
76 94 2
76 95 1
76 96 1000
76 97 1000
76 98 1
76 99 1000
76 100 1
76 101 2
76 102 1000
76 103 1000
76 104 2
76 105 1000
76 106 1
76 107 1000
76 108 1000
76 109 2
76 110 1000
76 111 1
76 112 1
76 113 1000
76 114 1000
76 115 1000
77 78 1000
77 79 2
77 80 2
77 81 2
77 82 1
77 83 1
77 84 2
77 85 1000
77 86 1
77 87 1000
77 88 1000
77 89 1
77 90 1
77 91 1
77 92 2
77 93 1000
77 94 1
77 95 1
77 96 2
77 97 1000
77 98 1
77 99 1000
77 100 1
77 101 2
77 102 1
77 103 2
77 104 1
77 105 1
77 106 1
77 107 2
77 108 2
77 109 2
77 110 1000
77 111 2
77 112 2
77 113 1000
77 114 2
77 115 1000
78 79 1000
78 80 1000
78 81 1
78 82 2
78 83 1
78 84 1
78 85 1
78 86 1000
78 87 1
78 88 1000
78 89 1
78 90 1
78 91 2
78 92 2
78 93 2
78 94 2
78 95 1
78 96 2
78 97 1
78 98 1
78 99 1
78 100 1000
78 101 1
78 102 1
78 103 2
78 104 1000
78 105 1000
78 106 2
78 107 1
78 108 2
78 109 1
78 110 2
78 111 1
78 112 1
78 113 2
78 114 2
78 115 2
79 80 2
79 81 1
79 82 2
79 83 1000
79 84 1
79 85 2
79 86 2
79 87 1000
79 88 1000
79 89 2
79 90 1
79 91 1
79 92 1000
79 93 2
79 94 1000
79 95 1
79 96 2
79 97 2
79 98 1000
79 99 1000
79 100 1
79 101 1
79 102 2
79 103 2
79 104 1
79 105 2
79 106 2
79 107 1000
79 108 1000
79 109 1
79 110 2
79 111 2
79 112 1
79 113 1
79 114 2
79 115 1
80 81 1000
80 82 1000
80 83 2
80 84 2
80 85 1
80 86 1000
80 87 2
80 88 2
80 89 2
80 90 1
80 91 1000
80 92 1000
80 93 1000
80 94 1
80 95 2
80 96 1
80 97 2
80 98 1000
80 99 1000
80 100 2
80 101 2
80 102 1
80 103 2
80 104 1000
80 105 1
80 106 2
80 107 1
80 108 1
80 109 1000
80 110 2
80 111 1
80 112 1
80 113 1
80 114 2
80 115 1
81 82 1000
81 83 1
81 84 2
81 85 1000
81 86 1
81 87 1
81 88 1
81 89 1
81 90 2
81 91 1000
81 92 1
81 93 1
81 94 1000
81 95 2
81 96 2
81 97 2
81 98 1000
81 99 1
81 100 2
81 101 2
81 102 1
81 103 2
81 104 2
81 105 1
81 106 2
81 107 1000
81 108 1
81 109 2
81 110 2
81 111 1000
81 112 1000
81 113 1
81 114 1
81 115 2
82 83 2
82 84 2
82 85 1
82 86 1000
82 87 1
82 88 1000
82 89 1
82 90 2
82 91 1
82 92 1
82 93 2
82 94 2
82 95 1
82 96 1
82 97 2
82 98 1000
82 99 1
82 100 1000
82 101 2
82 102 2
82 103 1000
82 104 2
82 105 1
82 106 1000
82 107 1000
82 108 1
82 109 2
82 110 2
82 111 1
82 112 2
82 113 1
82 114 1
82 115 2
83 84 2
83 85 2
83 86 2
83 87 1
83 88 1000
83 89 2
83 90 1
83 91 1000
83 92 1
83 93 1000
83 94 2
83 95 1
83 96 1
83 97 1
83 98 2
83 99 1000
83 100 1
83 101 2
83 102 1
83 103 1
83 104 1
83 105 1
83 106 1
83 107 1
83 108 1000
83 109 1
83 110 1000
83 111 1
83 112 1
83 113 2
83 114 1000
83 115 1000
84 85 1
84 86 1000
84 87 1
84 88 2
84 89 1
84 90 1000
84 91 1000
84 92 2
84 93 1000
84 94 1
84 95 1
84 96 2
84 97 1
84 98 2
84 99 2
84 100 1000
84 101 1
84 102 1000
84 103 1000
84 104 2
84 105 1
84 106 1000
84 107 1000
84 108 1000
84 109 1000
84 110 1
84 111 2
84 112 1000
84 113 2
84 114 2
84 115 1000
85 86 2
85 87 1000
85 88 2
85 89 1000
85 90 1
85 91 2
85 92 1000
85 93 2
85 94 2
85 95 1000
85 96 1000
85 97 1
85 98 2
85 99 1000
85 100 1
85 101 2
85 102 1000
85 103 1000
85 104 1
85 105 1000
85 106 1
85 107 1
85 108 1
85 109 2
85 110 1
85 111 1
85 112 2
85 113 1000
85 114 1
85 115 2
86 87 2
86 88 1
86 89 2
86 90 2
86 91 2
86 92 1000
86 93 2
86 94 2
86 95 1000
86 96 2
86 97 1000
86 98 2
86 99 2
86 100 1000
86 101 2
86 102 1000
86 103 1000
86 104 1000
86 105 1
86 106 1000
86 107 2
86 108 1
86 109 2
86 110 1
86 111 1000
86 112 1
86 113 2
86 114 1
86 115 2
87 88 1
87 89 1000
87 90 1
87 91 1
87 92 2
87 93 1000
87 94 1000
87 95 1
87 96 1000
87 97 1
87 98 1000
87 99 1000
87 100 1
87 101 2
87 102 2
87 103 1000
87 104 1000
87 105 2
87 106 2
87 107 2
87 108 1000
87 109 2
87 110 1000
87 111 2
87 112 2
87 113 2
87 114 2
87 115 1
88 89 2
88 90 1
88 91 1000
88 92 2
88 93 2
88 94 2
88 95 2
88 96 2
88 97 2
88 98 2
88 99 2
88 100 1000
88 101 1000
88 102 1000
88 103 2
88 104 2
88 105 2
88 106 1
88 107 1
88 108 1000
88 109 2
88 110 1
88 111 1000
88 112 2
88 113 1
88 114 2
88 115 1
89 90 2
89 91 1
89 92 2
89 93 1
89 94 1
89 95 1000
89 96 2
89 97 2
89 98 2
89 99 2
89 100 1
89 101 1000
89 102 1000
89 103 1000
89 104 2
89 105 1
89 106 1000
89 107 1000
89 108 1
89 109 1000
89 110 1000
89 111 1
89 112 1000
89 113 2
89 114 1
89 115 1
90 91 1000
90 92 1
90 93 2
90 94 2
90 95 1000
90 96 1
90 97 2
90 98 1000
90 99 1
90 100 1
90 101 2
90 102 2
90 103 2
90 104 1000
90 105 2
90 106 2
90 107 2
90 108 1
90 109 1000
90 110 1
90 111 2
90 112 1
90 113 1
90 114 1000
90 115 2
91 92 2
91 93 2
91 94 1
91 95 1000
91 96 1000
91 97 2
91 98 2
91 99 2
91 100 2
91 101 1
91 102 2
91 103 2
91 104 1
91 105 1000
91 106 2
91 107 1
91 108 1
91 109 1000
91 110 2
91 111 1000
91 112 1
91 113 1
91 114 1
91 115 1
92 93 1000
92 94 1000
92 95 1
92 96 1000
92 97 1000
92 98 1
92 99 1
92 100 2
92 101 2
92 102 1
92 103 1000
92 104 1
92 105 1
92 106 1
92 107 1000
92 108 1
92 109 1000
92 110 1000
92 111 1000
92 112 1000
92 113 1
92 114 1000
92 115 2
93 94 2
93 95 2
93 96 2
93 97 1
93 98 1
93 99 1
93 100 1
93 101 2
93 102 1
93 103 1
93 104 1000
93 105 1000
93 106 1
93 107 1
93 108 1000
93 109 2
93 110 1000
93 111 1
93 112 2
93 113 1000
93 114 2
93 115 1000
94 95 1000
94 96 1000
94 97 2
94 98 2
94 99 2
94 100 1000
94 101 1
94 102 1000
94 103 1000
94 104 2
94 105 2
94 106 1
94 107 2
94 108 1000
94 109 1
94 110 1
94 111 1
94 112 2
94 113 1
94 114 1000
94 115 1
95 96 1000
95 97 1000
95 98 2
95 99 1000
95 100 1000
95 101 1
95 102 1000
95 103 1
95 104 2
95 105 2
95 106 1
95 107 1
95 108 2
95 109 1
95 110 1
95 111 2
95 112 1
95 113 1000
95 114 1
95 115 1
96 97 2
96 98 2
96 99 1
96 100 1
96 101 2
96 102 2
96 103 2
96 104 1
96 105 1
96 106 1000
96 107 1
96 108 1000
96 109 1000
96 110 1
96 111 2
96 112 2
96 113 2
96 114 1
96 115 2
97 98 1
97 99 1000
97 100 2
97 101 1000
97 102 1
97 103 2
97 104 1
97 105 2
97 106 2
97 107 1
97 108 2
97 109 1
97 110 1000
97 111 1000
97 112 1000
97 113 2
97 114 1
97 115 1000
98 99 2
98 100 2
98 101 1000
98 102 2
98 103 1000
98 104 2
98 105 2
98 106 1000
98 107 1
98 108 1000
98 109 1
98 110 1000
98 111 2
98 112 1000
98 113 1000
98 114 1
98 115 1000
99 100 1
99 101 1000
99 102 1
99 103 1
99 104 1000
99 105 1
99 106 1000
99 107 2
99 108 1
99 109 2
99 110 1000
99 111 2
99 112 1000
99 113 1
99 114 2
99 115 1000
100 101 1000
100 102 1
100 103 1
100 104 1
100 105 1
100 106 2
100 107 2
100 108 2
100 109 2
100 110 1
100 111 1000
100 112 1
100 113 2
100 114 1
100 115 1000
101 102 2
101 103 1
101 104 1
101 105 1000
101 106 1000
101 107 1
101 108 1
101 109 1000
101 110 2
101 111 1000
101 112 1
101 113 2
101 114 1
101 115 2
102 103 1000
102 104 2
102 105 1
102 106 1
102 107 1000
102 108 1000
102 109 2
102 110 2
102 111 1
102 112 1000
102 113 1000
102 114 1000
102 115 2
103 104 1000
103 105 1000
103 106 2
103 107 1000
103 108 1
103 109 2
103 110 1
103 111 2
103 112 2
103 113 1000
103 114 1000
103 115 2
104 105 1000
104 106 1
104 107 1
104 108 2
104 109 1000
104 110 1000
104 111 2
104 112 2
104 113 2
104 114 2
104 115 1
105 106 1000
105 107 1000
105 108 1
105 109 2
105 110 1
105 111 2
105 112 2
105 113 1
105 114 2
105 115 1
106 107 2
106 108 1000
106 109 2
106 110 2
106 111 2
106 112 2
106 113 1000
106 114 1
106 115 1000
107 108 1
107 109 1
107 110 1000
107 111 2
107 112 1000
107 113 2
107 114 2
107 115 2
