120 7140
45 98 2
45 99 2
45 100 2
45 101 1
45 102 2
45 103 1000
45 104 2
45 105 1
45 106 1
45 107 2
45 108 1000
45 109 1
45 110 2
45 111 2
45 112 2
45 113 2
45 114 1000
45 115 2
45 116 1
45 117 2
45 118 1
45 119 2
46 47 2
46 48 1
46 49 2
46 50 2
46 51 2
46 52 1
46 53 1000
46 54 1000
46 55 1
46 56 1
46 57 1
46 58 2
46 59 2
46 60 2
46 61 2
46 62 2
46 63 1000
46 64 1000
46 65 1
46 66 1000
46 67 2
46 68 2
46 69 1
46 70 1
46 71 2
46 72 2
46 73 2
46 74 1
46 75 1000
46 76 1000
46 77 1000
46 78 2
46 79 1000
46 80 1000
46 81 1000
46 82 2
46 83 1000
46 84 1000
46 85 2
46 86 2
46 87 1000
46 88 1
46 89 1000
46 90 1000
46 91 2
46 92 1000
46 93 1000
46 94 1000
46 95 1
46 96 1
46 97 1
46 98 1000
46 99 2
46 100 1000
46 101 1
46 102 2
46 103 2
46 104 1
46 105 2
46 106 1
46 107 1000
46 108 1
46 109 1
46 110 2
46 111 1000
46 112 1
46 113 1
46 114 1
46 115 1000
46 116 1000
46 117 1000
46 118 2
46 119 1000
47 48 1000
47 49 1000
47 50 2
47 51 1000
47 52 1000
47 53 1000
47 54 1000
47 55 1
47 56 1000
47 57 2
47 58 2
47 59 1000
47 60 1
47 61 1000
47 62 2
47 63 2
47 64 1000
47 65 2
47 66 1
47 67 2
47 68 2
47 69 1
47 70 1000
47 71 2
47 72 2
47 73 2
47 74 2
47 75 1
47 76 2
47 77 1000
47 78 1
47 79 1000
47 80 1000
47 81 1000
47 82 1000
47 83 2
47 84 1000
47 85 2
47 86 1000
47 87 1
47 88 1
47 89 1
47 90 1000
47 91 2
47 92 1000
47 93 1000
47 94 1000
47 95 1000
47 96 2
47 97 1000
47 98 1
47 99 2
47 100 2
47 101 1000
47 102 1
47 103 1000
47 104 1000
47 105 1000
47 106 2
47 107 2
47 108 1000
47 109 2
47 110 1
47 111 2
47 112 2
47 113 2
47 114 2
47 115 1000
47 116 2
47 117 2
47 118 1000
47 119 1
48 49 2
48 50 1
48 51 1000
48 52 2
48 53 2
48 54 2
48 55 2
48 56 2
48 57 2
48 58 2
48 59 1000
48 60 1000
48 61 2
48 62 1000
48 63 2
48 64 1
48 65 2
48 66 1
48 67 1000
48 68 2
48 69 1
48 70 1
48 71 1
48 72 1
48 73 2
48 74 1
48 75 1000
48 76 2
48 77 1
48 78 2
48 79 2
48 80 1000
48 81 1
48 82 2
48 83 1000
48 84 2
48 85 1000
48 86 1
48 87 1000
48 88 1000
48 89 1
48 90 2
48 91 1000
48 92 1
48 93 2
48 94 1000
48 95 2
48 96 1
48 97 1000
48 98 2
48 99 1
48 100 1
48 101 2
48 102 1
48 103 1000
48 104 1000
48 105 1
48 106 2
48 107 1000
48 108 1000
48 109 1
48 110 1
48 111 1
48 112 1
48 113 2
48 114 1
48 115 1
48 116 1
48 117 1
48 118 2
48 119 1000
49 50 1
49 51 2
49 52 2
49 53 2
49 54 2
49 55 1
49 56 1
49 57 2
49 58 1000
49 59 2
49 60 1000
49 61 1
49 62 2
49 63 1
49 64 1000
49 65 1
49 66 2
49 67 1000
49 68 1
49 69 1000
49 70 1000
49 71 1000
49 72 2
49 73 1
49 74 1
49 75 1000
49 76 1
49 77 1
49 78 2
49 79 1000
49 80 1
49 81 1
49 82 1
49 83 2
49 84 1000
49 85 1000
49 86 1000
49 87 1
49 88 2
49 89 1000
49 90 1000
49 91 2
49 92 2
49 93 2
49 94 1
49 95 2
49 96 1
49 97 2
49 98 2
49 99 1
49 100 2
49 101 1
49 102 1
49 103 1
49 104 1000
49 105 2
49 106 1
49 107 1
49 108 1
49 109 1000
49 110 2
49 111 1
49 112 1
49 113 1000
49 114 2
49 115 1000
49 116 1
49 117 1000
49 118 2
49 119 1
50 51 1
50 52 1
50 53 1000
50 54 2
50 55 1000
50 56 2
50 57 2
50 58 2
50 59 2
50 60 2
50 61 1000
50 62 2
50 63 1000
50 64 2
50 65 2
50 66 1000
50 67 1
50 68 1
50 69 2
50 70 1000
50 71 2
50 72 1000
50 73 2
50 74 1
50 75 1000
50 76 2
50 77 1000
50 78 1000
50 79 1
50 80 1000
50 81 1
50 82 1000
50 83 1
50 84 1000
50 85 1
50 86 1
50 87 2
50 88 2
50 89 1
50 90 2
50 91 1000
50 92 1000
50 93 2
50 94 1
50 95 1
50 96 2
50 97 2
50 98 2
50 99 1000
50 100 1000
50 101 1000
50 102 1000
50 103 1000
50 104 2
50 105 2
50 106 2
50 107 2
50 108 1
50 109 1000
50 110 1000
50 111 2
50 112 1000
50 113 2
50 114 2
50 115 2
50 116 1
50 117 1
50 118 1
50 119 1000
51 52 1
51 53 1
51 54 1000
51 55 1
51 56 1
51 57 1
51 58 2
51 59 2
51 60 1
51 61 2
51 62 1000
51 63 2
51 64 1000
51 65 1
51 66 1
51 67 1000
51 68 2
51 69 2
51 70 2
51 71 1
51 72 2
51 73 2
51 74 1000
51 75 2
51 76 1000
51 77 2
51 78 1
51 79 1
51 80 2
51 81 1000
51 82 2
51 83 1
51 84 1
51 85 2
51 86 2
51 87 1000
51 88 1000
51 89 2
51 90 1
51 91 2
51 92 1000
51 93 1
51 94 2
51 95 1000
51 96 2
51 97 1000
51 98 1
51 99 1
51 100 2
51 101 1000
51 102 2
51 103 1
51 104 2
51 105 1000
51 106 1000
51 107 1
51 108 1000
51 109 1000
51 110 1000
51 111 2
51 112 2
51 113 2
51 114 2
51 115 2
51 116 2
51 117 1000
51 118 1
51 119 1
52 53 2
52 54 1000
52 55 2
52 56 2
52 57 2
52 58 1
52 59 1000
52 60 1
52 61 1
52 62 1
52 63 1
52 64 1000
52 65 1000
52 66 2
52 67 1000
52 68 2
52 69 1
52 70 1
52 71 1
52 72 2
52 73 2
52 74 2
52 75 2
52 76 2
52 77 2
52 78 2
52 79 1
52 80 1
52 81 2
52 82 1
52 83 1000
52 84 1000
52 85 1
52 86 1
52 87 1000
52 88 1000
52 89 2
52 90 2
52 91 1
52 92 1000
52 93 1000
52 94 1
52 95 1
52 96 2
52 97 1000
52 98 1
52 99 2
52 100 1000
52 101 1000
52 102 1000
52 103 2
52 104 1
52 105 1
52 106 1000
52 107 1
52 108 1
52 109 2
52 110 1
52 111 1
52 112 1
52 113 2
52 114 2
52 115 1
52 116 2
52 117 2
52 118 1000
52 119 1000
53 54 2
53 55 2
53 56 1
53 57 1000
53 58 1000
53 59 1000
53 60 1
53 61 2
53 62 1
53 63 2
53 64 1000
53 65 1
53 66 1000
53 67 1000
53 68 2
53 69 1000
53 70 1
53 71 1
53 72 1000
53 73 2
53 74 1
53 75 2
53 76 1
53 77 2
53 78 1000
53 79 2
53 80 1
53 81 2
53 82 1
53 83 2
53 84 2
53 85 1
53 86 1
53 87 1
53 88 1
53 89 1
53 90 1
53 91 1000
53 92 1000
53 93 2
53 94 2
53 95 2
53 96 1
53 97 1
53 98 1000
53 99 1000
53 100 1
53 101 1000
53 102 1
53 103 1000
53 104 1
53 105 1
53 106 2
53 107 1
53 108 1
53 109 1
53 110 1000
53 111 1
53 112 1000
53 113 2
53 114 1
53 115 1
53 116 1
53 117 2
53 118 2
53 119 2
54 55 1000
54 56 1000
54 57 1000
54 58 1000
54 59 1000
54 60 1
54 61 1
54 62 2
54 63 1000
54 64 1000
54 65 2
54 66 1
54 67 1
54 68 2
54 69 1
54 70 1000
54 71 1
54 72 1000
54 73 2
54 74 2
54 75 1
54 76 2
54 77 1000
54 78 2
54 79 2
54 80 2
54 81 2
54 82 1
54 83 1
54 84 1
54 85 1000
54 86 2
54 87 1
54 88 1000
54 89 2
54 90 2
54 91 1000
54 92 1
54 93 2
54 94 2
54 95 1000
54 96 1
54 97 2
54 98 2
54 99 1000
54 100 1000
54 101 1
54 102 2
54 103 1000
54 104 1
54 105 1
54 106 1000
54 107 1
54 108 1000
54 109 1000
54 110 1000
54 111 2
54 112 2
54 113 1000
54 114 1
54 115 1000
54 116 1
54 117 1000
54 118 1000
54 119 2
55 56 2
55 57 2
55 58 2
55 59 1000
55 60 1
55 61 1000
55 62 1000
55 63 1000
55 64 1
55 65 2
55 66 1
55 67 2
55 68 1
55 69 1
55 70 2
55 71 1
55 72 1000
55 73 2
55 74 1000
55 75 1000
55 76 2
55 77 2
55 78 2
55 79 1000
55 80 1000
55 81 2
55 82 1000
55 83 1000
55 84 1
55 85 1000
55 86 2
55 87 1
55 88 1000
55 89 2
55 90 1
55 91 1000
55 92 1
55 93 1000
55 94 1
55 95 2
55 96 1
55 97 1000
55 98 2
55 99 2
55 100 1
55 101 1
55 102 2
55 103 1
55 104 1
55 105 1000
55 106 2
55 107 2
55 108 2
55 109 1
55 110 2
55 111 1
55 112 2
55 113 2
55 114 2
55 115 2
55 116 2
55 117 2
55 118 1000
55 119 1000
56 57 1000
56 58 1
56 59 2
56 60 2
56 61 2
56 62 1
56 63 2
56 64 2
56 65 2
56 66 2
56 67 1
56 68 1000
56 69 2
56 70 1
56 71 2
56 72 1000
56 73 1
56 74 1
56 75 1
56 76 1
56 77 1
56 78 2
56 79 1000
56 80 1
56 81 2
56 82 2
56 83 1
56 84 1
56 85 1000
56 86 1
56 87 2
56 88 2
56 89 1000
56 90 1000
56 91 1000
56 92 2
56 93 2
56 94 1000
56 95 1
56 96 1000
56 97 1000
56 98 2
56 99 2
56 100 2
56 101 1
56 102 1
56 103 2
56 104 1000
56 105 1000
56 106 2
56 107 1
56 108 1000
56 109 1
56 110 2
56 111 1
56 112 1000
56 113 2
56 114 1
56 115 1000
56 116 2
56 117 1
56 118 1
56 119 1000
57 58 1
57 59 2
57 60 2
57 61 1
57 62 1000
57 63 1000
57 64 2
57 65 2
57 66 2
57 67 1
57 68 1
57 69 2
57 70 1
57 71 1000
57 72 1000
57 73 1000
57 74 1000
57 75 1000
57 76 2
57 77 1000
57 78 1000
57 79 2
57 80 1
57 81 1
57 82 2
57 83 2
57 84 2
57 85 1
57 86 1000
57 87 1000
57 88 1000
57 89 1000
57 90 2
57 91 1000
57 92 1
57 93 2
57 94 1
57 95 2
57 96 1000
57 97 1
57 98 2
57 99 1
57 100 1000
57 101 1
57 102 1000
57 103 1
57 104 1
57 105 1
57 106 1000
57 107 1
57 108 1000
57 109 2
57 110 1000
57 111 2
57 112 1000
57 113 2
57 114 1000
57 115 1
57 116 1
57 117 2
57 118 1
57 119 1000
58 59 1000
58 60 1
58 61 1
58 62 1
58 63 1000
58 64 2
58 65 1000
58 66 1000
58 67 1000
58 68 2
58 69 1
58 70 1
58 71 1000
58 72 2
58 73 1000
58 74 2
58 75 1000
58 76 1
58 77 2
58 78 1000
58 79 2
58 80 2
58 81 1
58 82 1000
58 83 2
58 84 2
58 85 2
58 86 2
58 87 1000
58 88 2
58 89 1000
58 90 1
58 91 2
58 92 1000
58 93 1000
58 94 1000
58 95 1000
58 96 1000
58 97 1
58 98 2
58 99 1000
58 100 2
58 101 1000
58 102 1
58 103 1000
58 104 1
58 105 1000
58 106 2
58 107 1
58 108 1
58 109 2
58 110 2
58 111 1000
58 112 1000
58 113 1
58 114 1
58 115 1000
58 116 1
58 117 2
58 118 2
58 119 1
59 60 1
59 61 1000
59 62 1
59 63 2
59 64 1
59 65 1000
59 66 1
59 67 1000
59 68 1000
59 69 1000
59 70 1
59 71 1000
59 72 1
59 73 1000
59 74 1
59 75 2
59 76 1
59 77 1
59 78 2
59 79 1000
59 80 2
59 81 1
59 82 1
59 83 2
59 84 2
59 85 2
59 86 1000
59 87 1000
59 88 1
59 89 1
59 90 1000
59 91 1
59 92 2
59 93 1000
59 94 2
59 95 1
59 96 1
59 97 1000
59 98 1
59 99 1000
59 100 1
59 101 1
59 102 2
59 103 1
59 104 2
59 105 1
59 106 2
59 107 1
59 108 1
59 109 2
59 110 1
59 111 2
59 112 1
59 113 1
59 114 2
59 115 2
59 116 1
59 117 1000
59 118 1000
59 119 1
60 61 1000
60 62 2
60 63 1
60 64 2
60 65 2
60 66 1
60 67 1000
60 68 1
60 69 1
60 70 2
60 71 2
60 72 2
60 73 1000
60 74 1000
60 75 2
60 76 1
60 77 2
60 78 2
60 79 1000
60 80 1
60 81 1000
60 82 2
60 83 1000
60 84 1000
60 85 2
60 86 1
60 87 1000
60 88 1
60 89 1
60 90 1000
60 91 1000
60 92 1000
60 93 2
60 94 1
60 95 1000
60 96 2
60 97 2
60 98 2
60 99 1
60 100 2
60 101 1
60 102 1000
60 103 1000
60 104 2
60 105 1000
60 106 1
60 107 2
60 108 1
60 109 1000
60 110 2
60 111 2
60 112 1
60 113 2
60 114 1000
60 115 1000
60 116 2
60 117 2
60 118 1
60 119 2
61 62 2
61 63 2
61 64 1
61 65 1
61 66 2
61 67 1
61 68 2
61 69 1000
61 70 2
61 71 1000
61 72 2
61 73 2
61 74 1000
61 75 2
61 76 2
61 77 2
61 78 1
61 79 1000
61 80 1
61 81 2
61 82 1
61 83 2
61 84 2
61 85 1
61 86 1000
61 87 2
61 88 2
61 89 1
61 90 2
61 91 1
61 92 1000
61 93 1
61 94 1
61 95 1
61 96 1000
61 97 1
61 98 1000
61 99 2
61 100 1
61 101 1000
61 102 1000
61 103 1000
61 104 1000
61 105 2
61 106 1
61 107 2
61 108 1
61 109 1000
61 110 1
61 111 1000
61 112 2
61 113 2
61 114 1000
61 115 1000
61 116 1000
61 117 1
61 118 2
61 119 1000
62 63 1000
62 64 2
62 65 2
62 66 2
62 67 1000
62 68 1000
62 69 1000
62 70 1
62 71 1000
62 72 2
62 73 1000
62 74 1
62 75 2
62 76 1
62 77 2
62 78 2
62 79 1000
62 80 1
62 81 1
62 82 1000
62 83 1
62 84 1
62 85 1
62 86 2
62 87 1
62 88 1000
62 89 1000
62 90 2
62 91 2
62 92 1
62 93 2
62 94 2
62 95 1
62 96 2
62 97 1000
62 98 1
62 99 1000
62 100 1000
62 101 1
62 102 2
62 103 1
62 104 2
62 105 2
62 106 1000
62 107 2
62 108 1000
62 109 2
62 110 2
62 111 1
62 112 2
62 113 1000
62 114 2
62 115 1000
62 116 1000
62 117 1
62 118 1
62 119 2
63 64 1000
63 65 1
63 66 1
63 67 1000
63 68 2
63 69 2
63 70 2
63 71 1
63 72 1000
63 73 1000
63 74 2
63 75 1000
63 76 1
63 77 2
63 78 1000
63 79 1000
63 80 2
63 81 2
63 82 1
63 83 1
63 84 2
63 85 1
63 86 1000
63 87 1
63 88 1000
63 89 1000
63 90 1000
63 91 1000
63 92 1000
63 93 1000
63 94 2
63 95 2
63 96 1
63 97 1
63 98 1
63 99 1000
63 100 1000
63 101 2
63 102 1000
63 103 2
63 104 1000
63 105 1
63 106 1000
63 107 2
63 108 1000
63 109 1
63 110 1000
63 111 2
63 112 1
63 113 1000
63 114 1000
63 115 1
63 116 1
63 117 1000
63 118 1
63 119 1
64 65 2
64 66 2
64 67 1000
64 68 1000
64 69 1
64 70 1
64 71 2
64 72 1
64 73 1000
64 74 2
64 75 1
64 76 2
64 77 2
64 78 1000
64 79 2
64 80 1000
64 81 2
64 82 1000
64 83 2
64 84 1000
64 85 1
64 86 2
64 87 2
64 88 2
64 89 1
64 90 2
64 91 2
64 92 2
64 93 1000
64 94 1000
64 95 2
64 96 1
64 97 2
64 98 2
64 99 1
64 100 1000
64 101 1
64 102 2
64 103 2
64 104 1000
64 105 2
64 106 1000
64 107 1
64 108 1
64 109 1000
64 110 1
64 111 1
64 112 1
64 113 2
64 114 1000
64 115 1
64 116 1000
64 117 1
64 118 2
64 119 2
65 66 1000
65 67 1000
65 68 2
65 69 1
65 70 2
65 71 1000
65 72 1
65 73 2
65 74 1000
65 75 1
65 76 1
65 77 2
65 78 2
65 79 1
65 80 1000
65 81 1000
65 82 1000
65 83 2
65 84 1000
65 85 1000
65 86 1000
65 87 2
65 88 2
65 89 1
65 90 1
65 91 1000
65 92 1000
65 93 1
65 94 1
65 95 1
65 96 1
65 97 1
65 98 2
65 99 1000
65 100 1000
65 101 1000
65 102 1000
65 103 2
65 104 1000
65 105 1000
65 106 1
65 107 2
65 108 1000
65 109 1
65 110 1000
65 111 1000
65 112 1
65 113 1
65 114 1
65 115 1000
65 116 2
65 117 2
65 118 1000
65 119 1
66 67 2
66 68 2
66 69 1000
66 70 2
66 71 1
66 72 1
66 73 1000
66 74 1
66 75 1000
66 76 1
66 77 2
66 78 2
66 79 2
66 80 2
66 81 1
66 82 1000
66 83 1000
66 84 1000
66 85 1000
66 86 2
66 87 1
66 88 1
66 89 1000
66 90 2
66 91 2
66 92 1000
66 93 1000
66 94 2
66 95 2
66 96 1000
66 97 1000
66 98 2
66 99 1000
66 100 1
66 101 2
66 102 1000
66 103 2
66 104 1000
66 105 2
66 106 1000
66 107 1
66 108 1000
66 109 2
66 110 1
66 111 2
66 112 2
66 113 2
66 114 2
66 115 1
66 116 1000
66 117 2
66 118 1000
66 119 1
67 68 1000
67 69 2
67 70 2
67 71 2
67 72 1000
67 73 1
67 74 1
67 75 2
67 76 1
67 77 2
67 78 2
67 79 2
67 80 2
67 81 1000
67 82 2
67 83 2
67 84 1
67 85 1
67 86 1000
67 87 1000
67 88 1
67 89 1
67 90 1000
67 91 2
67 92 1000
67 93 2
67 94 1
67 95 1000
67 96 1000
67 97 1000
67 98 1
67 99 1000
67 100 1
67 101 1000
67 102 1000
67 103 2
67 104 1
67 105 2
67 106 1000
67 107 1
67 108 1
67 109 1
67 110 1
67 111 1
67 112 2
67 113 2
67 114 2
67 115 1
67 116 1000
67 117 1
67 118 2
67 119 1000
68 69 1
68 70 1000
68 71 1
68 72 1000
68 73 2
68 74 1
68 75 2
68 76 1
68 77 2
68 78 1
68 79 2
68 80 1
68 81 2
68 82 1
68 83 1
68 84 2
68 85 2
68 86 1
68 87 2
68 88 1000
68 89 1000
68 90 1
68 91 1
68 92 1000
68 93 1
68 94 2
68 95 2
68 96 2
68 97 2
68 98 1000
68 99 2
68 100 2
68 101 2
68 102 1
68 103 1
68 104 2
68 105 1
68 106 2
68 107 2
68 108 1000
68 109 2
68 110 2
68 111 2
68 112 2
68 113 1000
68 114 1
68 115 1000
68 116 1000
68 117 1
68 118 1
68 119 1
69 70 2
69 71 1
69 72 1
69 73 2
69 74 2
69 75 1
69 76 1000
69 77 2
69 78 1
69 79 1000
69 80 1000
69 81 1
69 82 1000
69 83 1000
69 84 1
69 85 2
69 86 2
69 87 1000
69 88 1
69 89 1000
69 90 1000
69 91 2
69 92 1000
69 93 2
69 94 1000
69 95 2
69 96 1000
69 97 1
69 98 1000
69 99 1
69 100 1
69 101 2
69 102 1000
69 103 2
69 104 1000
69 105 1
69 106 1000
69 107 1
69 108 1
69 109 2
69 110 1
69 111 2
69 112 2
69 113 1
69 114 1000
69 115 2
69 116 2
69 117 1000
69 118 2
69 119 1
70 71 1
70 72 1000
70 73 1000
70 74 2
70 75 1
70 76 2
70 77 1000
70 78 1
70 79 2
70 80 1000
70 81 2
70 82 1
70 83 1
70 84 2
70 85 2
70 86 1000
70 87 1
70 88 1000
70 89 2
70 90 1000
70 91 2
70 92 2
70 93 1
70 94 1
70 95 2
70 96 2
70 97 2
70 98 1000
70 99 1000
70 100 1
70 101 1
70 102 1
70 103 1000
70 104 1000
70 105 1
70 106 2
70 107 1000
70 108 2
70 109 1
70 110 2
70 111 2
70 112 1000
70 113 1000
70 114 1000
70 115 1
70 116 2
70 117 1
70 118 1
70 119 1
71 72 1000
71 73 2
71 74 2
71 75 1000
71 76 1000
71 77 2
71 78 1000
71 79 1
71 80 1
71 81 2
71 82 1000
71 83 1
71 84 1000
71 85 1000
71 86 1
71 87 1
71 88 2
71 89 1000
71 90 1
71 91 1000
71 92 1
71 93 1
71 94 2
71 95 1
71 96 1000
71 97 1
71 98 2
71 99 1
71 100 1
71 101 2
71 102 1
71 103 2
71 104 2
71 105 1
71 106 1
71 107 2
71 108 1000
71 109 1000
71 110 2
71 111 1
71 112 1000
71 113 1000
71 114 1000
71 115 2
71 116 1
71 117 2
71 118 2
71 119 1
72 73 1000
72 74 2
72 75 1000
72 76 2
72 77 2
72 78 1
72 79 1000
72 80 2
72 81 2
72 82 1
72 83 2
72 84 1000
72 85 1
72 86 2
72 87 1
72 88 1
72 89 2
72 90 1
72 91 1
72 92 2
72 93 1000
72 94 1
72 95 2
72 96 1
72 97 2
72 98 1000
72 99 1000
72 100 1000
72 101 2
72 102 2
72 103 1
72 104 2
72 105 1000
72 106 1000
72 107 1000
72 108 1
72 109 1
72 110 2
72 111 2
72 112 1000
72 113 1000
72 114 1000
72 115 2
72 116 1000
72 117 1000
72 118 1
72 119 1
73 74 1000
73 75 1
73 76 1000
73 77 1
73 78 2
73 79 1
73 80 2
73 81 1000
73 82 2
73 83 1000
73 84 1
73 85 1000
73 86 1
73 87 2
73 88 2
73 89 2
73 90 1
73 91 1000
73 92 1000
73 93 1
73 94 1
73 95 1
73 96 2
73 97 1000
73 98 2
73 99 1000
73 100 1000
73 101 1000
73 102 1000
73 103 2
73 104 1000
73 105 2
73 106 1
73 107 2
73 108 1
73 109 1000
73 110 1
73 111 2
73 112 2
73 113 1000
73 114 2
73 115 1
73 116 2
73 117 1
73 118 1000
73 119 2
74 75 2
74 76 1
74 77 2
74 78 1
74 79 1
74 80 1
74 81 2
74 82 2
74 83 1000
74 84 1000
74 85 1000
74 86 1000
74 87 1
74 88 1
74 89 1
74 90 2
74 91 1
74 92 1000
74 93 1
74 94 2
74 95 1000
74 96 1000
74 97 1000
74 98 1
74 99 1
74 100 1000
74 101 1000
74 102 1
74 103 1
74 104 1
74 105 1000
74 106 1
74 107 1
74 108 1000
74 109 2
74 110 1
74 111 1000
74 112 1000
74 113 1000
74 114 1000
74 115 1000
74 116 2
74 117 2
74 118 1
74 119 1000
75 76 1
75 77 1000
75 78 2
75 79 2
75 80 1000
75 81 2
75 82 2
75 83 1000
75 84 2
75 85 2
75 86 1000
75 87 2
75 88 1
75 89 1000
75 90 2
75 91 1000
75 92 1000
75 93 1
75 94 1000
75 95 1
75 96 2
75 97 2
75 98 2
75 99 1000
75 100 1
75 101 1
75 102 2
75 103 1000
75 104 1000
75 105 1000
75 106 1000
75 107 2
75 108 1000
75 109 1
75 110 2
75 111 1
75 112 2
75 113 2
75 114 2
75 115 1000
75 116 1
75 117 1
75 118 2
75 119 2
76 77 1000
76 78 1000
76 79 1
76 80 1
76 81 2
76 82 2
76 83 1000
76 84 2
76 85 2
76 86 1
76 87 2
76 88 1
76 89 2
76 90 1
76 91 1000
76 92 1
76 93 1
76 94 1
76 95 2
76 96 2
76 97 1
76 98 1000
76 99 2
76 100 2
76 101 1
76 102 2
76 103 1
76 104 1000
76 105 1000
76 106 1
76 107 1000
76 108 2
76 109 1000
76 110 1
76 111 1
76 112 1
76 113 1
76 114 2
76 115 1000
76 116 1
76 117 1
76 118 1
76 119 1
77 78 1
77 79 2
77 80 1000
77 81 2
77 82 1000
77 83 1
77 84 2
77 85 1
77 86 1000
77 87 2
77 88 1
77 89 2
77 90 1000
77 91 1
77 92 1000
77 93 1000
77 94 1
77 95 1
77 96 1000
77 97 2
77 98 1000
77 99 1
77 100 1
77 101 2
77 102 2
77 103 2
77 104 1
77 105 2
77 106 2
77 107 1000
77 108 1
77 109 2
77 110 2
77 111 2
77 112 1000
77 113 1
77 114 2
77 115 2
77 116 1000
77 117 1
77 118 1
77 119 2
78 79 1000
78 80 1000
78 81 2
78 82 1000
78 83 1000
78 84 2
78 85 2
78 86 1000
78 87 2
78 88 1
78 89 1000
78 90 1000
78 91 1000
78 92 1000
78 93 2
78 94 2
78 95 1000
78 96 1
78 97 1
78 98 1
78 99 2
78 100 1000
78 101 1000
78 102 1000
78 103 2
78 104 1000
78 105 1
78 106 1000
78 107 2
78 108 2
78 109 1000
78 110 2
78 111 1000
78 112 1000
78 113 1000
78 114 2
78 115 1
78 116 1
78 117 1000
78 118 2
78 119 1
79 80 1
79 81 2
79 82 1000
79 83 1
79 84 1
79 85 2
79 86 1
79 87 1000
79 88 1
79 89 1
79 90 1000
79 91 2
79 92 1000
79 93 1000
79 94 2
79 95 1000
79 96 1000
79 97 1000
79 98 1
79 99 1
79 100 2
79 101 1
79 102 2
79 103 1
79 104 2
79 105 1000
79 106 1
79 107 1000
79 108 1000
79 109 1
79 110 2
79 111 1000
79 112 1000
79 113 2
79 114 1000
79 115 1
79 116 1
79 117 1
79 118 1
79 119 2
80 81 2
80 82 1
80 83 2
80 84 2
80 85 1000
80 86 1
80 87 1000
80 88 2
80 89 2
80 90 1
80 91 2
80 92 1
80 93 1
80 94 1000
80 95 2
80 96 1000
80 97 1000
80 98 1000
80 99 1
80 100 1000
80 101 2
80 102 1
80 103 1000
80 104 1
80 105 1
80 106 1
80 107 2
80 108 1000
80 109 1
80 110 1
80 111 2
80 112 1000
80 113 1
80 114 1000
80 115 1000
80 116 1
80 117 1000
80 118 1000
80 119 1
81 82 1
81 83 2
81 84 2
81 85 2
81 86 2
81 87 2
81 88 1000
81 89 1000
81 90 1
81 91 1000
81 92 2
81 93 1
81 94 1
81 95 1
81 96 2
81 97 1
81 98 1000
81 99 1000
81 100 2
81 101 1
81 102 1000
81 103 2
81 104 2
81 105 1000
81 106 2
81 107 1000
81 108 1
81 109 1
81 110 2
81 111 1
81 112 1
81 113 2
81 114 1000
81 115 1000
81 116 1
81 117 1000
81 118 2
81 119 2
82 83 2
82 84 2
82 85 1
82 86 1
82 87 1000
82 88 1
82 89 1000
82 90 1000
82 91 1000
82 92 1
82 93 1000
82 94 2
82 95 1000
82 96 2
82 97 1
82 98 1000
82 99 1000
82 100 1000
82 101 1
82 102 2
82 103 1000
82 104 1000
82 105 2
82 106 1000
82 107 2
82 108 1000
82 109 1
82 110 1000
82 111 1
82 112 1
82 113 2
82 114 1000
82 115 1
82 116 2
82 117 2
82 118 2
82 119 1
83 84 1000
83 85 1000
83 86 1
83 87 2
83 88 2
83 89 1
83 90 1000
83 91 1
83 92 1000
83 93 2
83 94 1000
83 95 2
83 96 1
83 97 1
83 98 1000
83 99 2
83 100 1
83 101 2
83 102 1
83 103 1000
83 104 1
83 105 1
83 106 1000
83 107 1
83 108 1000
83 109 2
83 110 1000
83 111 1000
83 112 2
83 113 1
83 114 1000
83 115 1000
83 116 1
83 117 1
83 118 1
83 119 2
84 85 2
84 86 1000
84 87 2
84 88 1
84 89 1
84 90 2
84 91 1000
84 92 1
84 93 2
84 94 1000
84 95 1000
84 96 1
84 97 2
84 98 2
84 99 1
84 100 1000
84 101 1
84 102 2
84 103 1
84 104 1000
84 105 1000
84 106 1000
84 107 1000
84 108 2
84 109 1000
84 110 2
84 111 1000
84 112 1
84 113 1
84 114 1000
84 115 2
84 116 1
84 117 2
84 118 2
84 119 1
85 86 1000
85 87 2
85 88 2
85 89 1
85 90 1
85 91 1
85 92 1000
85 93 2
85 94 2
85 95 1
85 96 1
85 97 2
85 98 1
85 99 1000
85 100 1000
85 101 1000
85 102 1000
85 103 2
85 104 2
85 105 1000
85 106 2
85 107 1
85 108 1000
85 109 2
85 110 1
85 111 1
85 112 1000
85 113 1000
85 114 1000
85 115 1
85 116 1000
85 117 1000
85 118 1
85 119 2
86 87 1
86 88 1
86 89 1000
86 90 1000
86 91 1000
86 92 2
86 93 1
86 94 2
86 95 2
86 96 2
86 97 1
86 98 1000
86 99 2
86 100 1
86 101 1000
86 102 1000
86 103 1000
86 104 1000
86 105 1
86 106 1000
86 107 1000
86 108 1000
86 109 1000
86 110 1
86 111 1
86 112 2
86 113 1
86 114 1000
86 115 2
86 116 2
86 117 1
86 118 2
86 119 1
87 88 2
87 89 1
87 90 2
87 91 1000
87 92 1000
87 93 1
87 94 2
87 95 1000
87 96 2
87 97 1
87 98 1000
87 99 2
87 100 1
87 101 1000
87 102 1
87 103 1000
