152 11476
32 112 1000
32 113 1
32 114 1
32 115 2
32 116 1
32 117 1
32 118 1000
32 119 2
32 120 1000
32 121 1000
32 122 1
32 123 1
32 124 2
32 125 2
32 126 1
32 127 2
32 128 1000
32 129 1000
32 130 1000
32 131 1
32 132 1000
32 133 2
32 134 1
32 135 1000
32 136 1000
32 137 1
32 138 1000
32 139 1
32 140 2
32 141 1000
32 142 1
32 143 1
32 144 2
32 145 2
32 146 1
32 147 1
32 148 1
32 149 1000
32 150 1000
32 151 1
33 34 1000
33 35 2
33 36 2
33 37 1
33 38 1000
33 39 1
33 40 1
33 41 1000
33 42 2
33 43 1
33 44 1
33 45 1
33 46 1
33 47 1000
33 48 1000
33 49 2
33 50 2
33 51 2
33 52 1
33 53 1
33 54 2
33 55 1
33 56 1
33 57 1000
33 58 2
33 59 2
33 60 2
33 61 1
33 62 1
33 63 2
33 64 2
33 65 1000
33 66 1
33 67 1000
33 68 1
33 69 1
33 70 1000
33 71 1000
33 72 2
33 73 2
33 74 1
33 75 1000
33 76 1
33 77 1
33 78 2
33 79 1000
33 80 2
33 81 1
33 82 1
33 83 2
33 84 1
33 85 2
33 86 2
33 87 2
33 88 2
33 89 1000
33 90 1
33 91 1
33 92 2
33 93 1
33 94 1
33 95 2
33 96 1
33 97 1
33 98 2
33 99 1
33 100 1000
33 101 2
33 102 1000
33 103 1000
33 104 2
33 105 2
33 106 2
33 107 1000
33 108 1
33 109 1
33 110 1
33 111 2
33 112 2
33 113 1
33 114 2
33 115 2
33 116 1
33 117 2
33 118 1
33 119 1000
33 120 1000
33 121 2
33 122 2
33 123 1000
33 124 1000
33 125 2
33 126 2
33 127 1
33 128 1000
33 129 1
33 130 1
33 131 1
33 132 1
33 133 2
33 134 2
33 135 1000
33 136 1000
33 137 1
33 138 2
33 139 1000
33 140 1
33 141 2
33 142 2
33 143 2
33 144 1000
33 145 1000
33 146 1
33 147 1
33 148 1
33 149 1
33 150 2
33 151 1000
34 35 2
34 36 1000
34 37 1
34 38 1
34 39 1
34 40 2
34 41 1
34 42 2
34 43 1000
34 44 1000
34 45 1
34 46 1000
34 47 1
34 48 1000
34 49 1000
34 50 2
34 51 1
34 52 1
34 53 1
34 54 1000
34 55 1000
34 56 1
34 57 1000
34 58 1000
34 59 1
34 60 1000
34 61 2
34 62 1000
34 63 2
34 64 1000
34 65 1000
34 66 2
34 67 1
34 68 2
34 69 1000
34 70 2
34 71 2
34 72 1
34 73 2
34 74 2
34 75 2
34 76 1000
34 77 1
34 78 2
34 79 2
34 80 1000
34 81 2
34 82 1000
34 83 1000
34 84 1000
34 85 2
34 86 1000
34 87 1
34 88 2
34 89 1
34 90 1000
34 91 1
34 92 1
34 93 1000
34 94 1000
34 95 1000
34 96 2
34 97 1000
34 98 1
34 99 2
34 100 1
34 101 1000
34 102 1000
34 103 1
34 104 2
34 105 2
34 106 1
34 107 1000
34 108 2
34 109 1
34 110 2
34 111 2
34 112 1
34 113 1
34 114 2
34 115 1000
34 116 2
34 117 2
34 118 1000
34 119 1
34 120 1
34 121 1000
34 122 2
34 123 1
34 124 1
34 125 1
34 126 2
34 127 1
34 128 1
34 129 2
34 130 2
34 131 1
34 132 1000
34 133 1000
34 134 2
34 135 1000
34 136 1000
34 137 1
34 138 1000
34 139 1000
34 140 2
34 141 1
34 142 1
34 143 1
34 144 1
34 145 1000
34 146 2
34 147 1000
34 148 1000
34 149 1
34 150 1
34 151 1000
35 36 1
35 37 1
35 38 1
35 39 1
35 40 1
35 41 1000
35 42 1
35 43 2
35 44 1000
35 45 2
35 46 1
35 47 1
35 48 2
35 49 2
35 50 1000
35 51 1000
35 52 1000
35 53 2
35 54 1
35 55 2
35 56 1000
35 57 1
35 58 1
35 59 1
35 60 1000
35 61 1000
35 62 1
35 63 2
35 64 2
35 65 1000
35 66 2
35 67 1000
35 68 1000
35 69 1
35 70 1
35 71 1000
35 72 1
35 73 2
35 74 1000
35 75 1
35 76 1
35 77 1
35 78 1
35 79 1
35 80 2
35 81 1000
35 82 1000
35 83 1
35 84 1000
35 85 2
35 86 2
35 87 1000
35 88 1000
35 89 1000
35 90 1000
35 91 1
35 92 2
35 93 1000
35 94 1000
35 95 1
35 96 1000
35 97 1000
35 98 2
35 99 1000
35 100 1000
35 101 1000
35 102 2
35 103 2
35 104 2
35 105 2
35 106 1
35 107 2
35 108 1000
35 109 2
35 110 1
35 111 1000
35 112 1
35 113 1000
35 114 1000
35 115 1000
35 116 2
35 117 1
35 118 1000
35 119 1000
35 120 1
35 121 1
35 122 1
35 123 1000
35 124 2
35 125 1000
35 126 1000
35 127 1
35 128 2
35 129 1000
35 130 2
35 131 1000
35 132 1
35 133 1000
35 134 2
35 135 1000
35 136 1
35 137 1000
35 138 2
35 139 1000
35 140 1
35 141 2
35 142 2
35 143 1
35 144 1
35 145 1000
35 146 1
35 147 2
35 148 1
35 149 1000
35 150 1
35 151 2
36 37 1000
36 38 2
36 39 2
36 40 2
36 41 1000
36 42 2
36 43 2
36 44 2
36 45 1
36 46 2
36 47 1
36 48 2
36 49 1000
36 50 1
36 51 1000
36 52 1000
36 53 2
36 54 2
36 55 2
36 56 2
36 57 2
36 58 2
36 59 1000
36 60 2
36 61 1000
36 62 1
36 63 2
36 64 1
36 65 2
36 66 2
36 67 2
36 68 1
36 69 1000
36 70 2
36 71 1000
36 72 1
36 73 1000
36 74 1
36 75 1000
36 76 2
36 77 2
36 78 1
36 79 1
36 80 1000
36 81 1000
36 82 1000
36 83 1
36 84 1
36 85 1000
36 86 1000
36 87 1
36 88 2
36 89 1000
36 90 1000
36 91 2
36 92 1000
36 93 1000
36 94 2
36 95 1
36 96 2
36 97 1
36 98 1
36 99 1
36 100 1000
36 101 2
36 102 1000
36 103 1
36 104 1
36 105 1000
36 106 1000
36 107 2
36 108 2
36 109 1
36 110 2
36 111 1
36 112 1
36 113 2
36 114 1000
36 115 1
36 116 1
36 117 1000
36 118 2
36 119 2
36 120 2
36 121 1
36 122 2
36 123 2
36 124 1000
36 125 1
36 126 1
36 127 2
36 128 2
36 129 1
36 130 1
36 131 2
36 132 2
36 133 2
36 134 2
36 135 1
36 136 1
36 137 2
36 138 1
36 139 1
36 140 1000
36 141 2
36 142 2
36 143 2
36 144 1
36 145 2
36 146 1000
36 147 1000
36 148 1
36 149 1000
36 150 2
36 151 1
37 38 1
37 39 1
37 40 1000
37 41 1000
37 42 2
37 43 1
37 44 1
37 45 1000
37 46 1000
37 47 1000
37 48 1
37 49 1
37 50 2
37 51 1000
37 52 1000
37 53 2
37 54 1
37 55 2
37 56 2
37 57 1000
37 58 1
37 59 1000
37 60 1
37 61 1000
37 62 1000
37 63 1
37 64 1
37 65 1
37 66 1
37 67 2
37 68 2
37 69 1
37 70 1
37 71 1000
37 72 1000
37 73 1000
37 74 1000
37 75 1
37 76 2
37 77 2
37 78 2
37 79 1000
37 80 1000
37 81 2
37 82 2
37 83 1
37 84 1000
37 85 1000
37 86 2
37 87 2
37 88 2
37 89 1000
37 90 1
37 91 1000
37 92 1000
37 93 1
37 94 1
37 95 2
37 96 1
37 97 2
37 98 1
37 99 1000
37 100 1
37 101 1
37 102 2
37 103 1000
37 104 2
37 105 2
37 106 2
37 107 1000
37 108 1000
37 109 1
37 110 1000
37 111 1
37 112 1000
37 113 2
37 114 1
37 115 2
37 116 2
37 117 1
37 118 2
37 119 2
37 120 2
37 121 1
37 122 2
37 123 2
37 124 1000
37 125 1
37 126 1
37 127 1
37 128 1
37 129 2
37 130 1
37 131 2
37 132 1
37 133 1
37 134 1000
37 135 2
37 136 1000
37 137 2
37 138 2
37 139 1000
37 140 2
37 141 2
37 142 2
37 143 1
37 144 1000
37 145 1
37 146 2
37 147 1
37 148 2
37 149 1
37 150 1000
37 151 1
38 39 1000
38 40 2
38 41 2
38 42 2
38 43 1000
38 44 1000
38 45 1
38 46 2
38 47 2
38 48 1
38 49 2
38 50 2
38 51 2
38 52 2
38 53 2
38 54 1000
38 55 2
38 56 2
38 57 1
38 58 1
38 59 1
38 60 1000
38 61 1000
38 62 1000
38 63 1000
38 64 1
38 65 2
38 66 1
38 67 2
38 68 1000
38 69 2
38 70 1000
38 71 1
38 72 2
38 73 1000
38 74 2
38 75 2
38 76 2
38 77 1000
38 78 2
38 79 2
38 80 1000
38 81 2
38 82 1000
38 83 2
38 84 1000
38 85 1
38 86 1
38 87 1
38 88 2
38 89 2
38 90 2
38 91 1
38 92 1
38 93 1
38 94 2
38 95 1000
38 96 1
38 97 1000
38 98 1000
38 99 2
38 100 1000
38 101 1
38 102 1
38 103 2
38 104 1000
38 105 1
38 106 1000
38 107 1
38 108 1000
38 109 1000
38 110 2
38 111 1000
38 112 2
38 113 2
38 114 2
38 115 1000
38 116 2
38 117 1000
38 118 1
38 119 1
38 120 2
38 121 1
38 122 1
38 123 1000
38 124 2
38 125 2
38 126 2
38 127 2
38 128 1000
38 129 1
38 130 1000
38 131 2
38 132 1000
38 133 2
38 134 1
38 135 1000
38 136 1
38 137 1000
38 138 2
38 139 1
38 140 1
38 141 2
38 142 1000
38 143 1
38 144 1000
38 145 1000
38 146 1
38 147 1000
38 148 1
38 149 1
38 150 1000
38 151 1
39 40 1
39 41 1
39 42 2
39 43 2
39 44 1000
39 45 2
39 46 1
39 47 1
39 48 1
39 49 1000
39 50 1000
39 51 1000
39 52 2
39 53 1
39 54 1
39 55 1
39 56 1000
39 57 2
39 58 1000
39 59 2
39 60 1
39 61 1
39 62 1000
39 63 1000
39 64 1000
39 65 1
39 66 2
39 67 1
39 68 1000
39 69 2
39 70 2
39 71 1000
39 72 1000
39 73 1000
39 74 1000
39 75 2
39 76 1
39 77 1000
39 78 1
39 79 2
39 80 2
39 81 1
39 82 1000
39 83 2
39 84 1
39 85 1
39 86 1000
39 87 2
39 88 2
39 89 1
39 90 2
39 91 1000
39 92 1
39 93 1000
39 94 2
39 95 2
39 96 1000
39 97 1
39 98 2
39 99 1000
39 100 2
39 101 2
39 102 1000
39 103 1
39 104 2
39 105 1000
39 106 2
39 107 2
39 108 2
39 109 1
39 110 2
39 111 1000
39 112 1000
39 113 1
39 114 1000
39 115 2
39 116 1000
39 117 2
39 118 1000
39 119 1000
39 120 1
39 121 1
39 122 1000
39 123 1000
39 124 2
39 125 2
39 126 1000
39 127 2
39 128 1000
39 129 1000
39 130 1
39 131 1
39 132 1000
39 133 1000
39 134 1000
39 135 1
39 136 1000
39 137 1
39 138 2
39 139 2
39 140 1000
39 141 2
39 142 2
39 143 2
39 144 1
39 145 1000
39 146 1
39 147 1
39 148 1000
39 149 2
39 150 2
39 151 2
40 41 2
40 42 2
40 43 1000
40 44 1
40 45 1
40 46 1
40 47 1
40 48 1000
40 49 1
40 50 2
40 51 1000
40 52 2
40 53 1
40 54 1000
40 55 1
40 56 1000
40 57 2
40 58 1
40 59 1000
40 60 1
40 61 2
40 62 1
40 63 1000
40 64 1000
40 65 1000
40 66 2
40 67 2
40 68 1000
40 69 1000
40 70 1
40 71 1
40 72 2
40 73 2
40 74 1
40 75 1000
40 76 1000
40 77 1
40 78 1
40 79 1
40 80 1000
40 81 1000
40 82 1
40 83 1000
40 84 2
40 85 1
40 86 1000
40 87 2
40 88 1
40 89 1000
40 90 2
40 91 1
40 92 1
40 93 2
40 94 1000
40 95 1000
40 96 1
40 97 1000
40 98 1
40 99 2
40 100 2
40 101 1
40 102 1
40 103 1
40 104 1000
40 105 2
40 106 2
40 107 1000
40 108 1
40 109 1000
40 110 1
40 111 1000
40 112 1000
40 113 1000
40 114 1
40 115 1
40 116 1
40 117 1000
40 118 2
40 119 1000
40 120 1000
40 121 1000
40 122 1
40 123 2
40 124 1000
40 125 1000
40 126 1
40 127 1
40 128 1
40 129 1
40 130 1000
40 131 1
40 132 1
40 133 2
40 134 1000
40 135 1000
40 136 1
40 137 2
40 138 1000
40 139 1
40 140 2
40 141 1000
40 142 1
40 143 1
40 144 1000
40 145 1
40 146 2
40 147 1
40 148 1000
40 149 2
40 150 1000
40 151 1
41 42 2
41 43 1000
41 44 2
41 45 2
41 46 1000
41 47 1
41 48 1000
41 49 2
41 50 1
41 51 1000
41 52 2
41 53 1
41 54 1000
41 55 1
41 56 1
41 57 1000
41 58 2
41 59 1
41 60 1
41 61 1000
41 62 2
41 63 1
41 64 2
41 65 2
41 66 2
41 67 1000
41 68 1
41 69 1
41 70 2
41 71 1
41 72 1
41 73 1000
41 74 2
41 75 2
41 76 1
41 77 1000
41 78 1000
41 79 1000
41 80 1
41 81 2
41 82 1000
41 83 1000
41 84 2
41 85 1000
41 86 1
41 87 1000
41 88 1
41 89 2
41 90 1
41 91 1
41 92 1000
41 93 1000
41 94 1000
41 95 2
41 96 1
41 97 1000
41 98 1
41 99 1000
41 100 1
41 101 1000
41 102 1
41 103 1000
41 104 1000
41 105 1000
41 106 1
41 107 1000
41 108 1
41 109 1
41 110 1000
41 111 1000
41 112 1
41 113 1
41 114 2
41 115 2
41 116 1
41 117 1000
41 118 1000
41 119 1000
41 120 2
41 121 1000
41 122 1000
41 123 2
41 124 1000
41 125 2
41 126 1
41 127 1000
41 128 1000
41 129 1000
41 130 2
41 131 1000
41 132 1000
41 133 1000
41 134 1
41 135 2
41 136 1000
41 137 1
41 138 1000
41 139 1
41 140 2
41 141 2
41 142 1
41 143 2
41 144 2
41 145 2
41 146 1000
41 147 1000
41 148 1
41 149 1
41 150 1
41 151 2
42 43 1000
42 44 1
42 45 1000
42 46 2
42 47 2
42 48 2
42 49 2
42 50 1
42 51 1
42 52 1
42 53 1000
42 54 2
42 55 1
42 56 2
42 57 2
42 58 1000
42 59 2
42 60 1000
42 61 1000
42 62 2
42 63 1000
42 64 2
42 65 2
42 66 2
42 67 2
42 68 2
42 69 1
42 70 1000
42 71 1
42 72 2
42 73 2
42 74 2
42 75 1000
42 76 1
42 77 1
42 78 1
42 79 1000
42 80 1
42 81 2
42 82 1
42 83 1
42 84 1
42 85 2
42 86 1000
42 87 1000
42 88 2
42 89 1
42 90 2
42 91 1000
42 92 1000
42 93 1000
42 94 1000
42 95 1000
42 96 2
42 97 2
42 98 2
42 99 1
42 100 1000
42 101 1
42 102 1
42 103 1000
42 104 1
42 105 1000
42 106 2
42 107 2
42 108 1000
42 109 2
42 110 1
42 111 1
42 112 2
42 113 1
42 114 1000
42 115 1
42 116 1
42 117 1000
42 118 2
42 119 1000
42 120 1
42 121 2
42 122 1000
42 123 2
42 124 2
42 125 1000
42 126 2
42 127 1
42 128 1
42 129 1000
42 130 1
42 131 2
42 132 2
42 133 2
42 134 1
42 135 1
42 136 2
42 137 1000
42 138 1
42 139 2
42 140 1
42 141 1
42 142 1000
42 143 1
42 144 2
42 145 1
42 146 1000
42 147 2
42 148 1000
42 149 2
42 150 2
42 151 2
43 44 1
43 45 1000
43 46 1000
43 47 2
43 48 1
43 49 2
43 50 2
43 51 2
43 52 1000
43 53 1
43 54 1000
43 55 1
43 56 2
43 57 2
43 58 1000
43 59 2
43 60 1000
43 61 1
43 62 2
43 63 2
43 64 2
43 65 1000
43 66 1000
43 67 1
43 68 2
43 69 2
43 70 1000
43 71 2
43 72 1000
43 73 1
43 74 1000
43 75 2
43 76 1000
43 77 1000
43 78 2
43 79 1000
43 80 2
43 81 1000
43 82 2
43 83 2
43 84 2
43 85 1
43 86 1000
43 87 1
43 88 1000
43 89 2
43 90 1000
43 91 1000
43 92 1000
43 93 1000
43 94 2
43 95 1
43 96 1
43 97 1000
43 98 2
43 99 1000
43 100 1
43 101 2
43 102 2
43 103 1
43 104 1000
43 105 1000
43 106 1
43 107 1
43 108 1000
43 109 1000
43 110 2
43 111 2
43 112 2
43 113 2
43 114 1000
43 115 2
43 116 1
43 117 1
43 118 1
43 119 1
43 120 1
43 121 2
43 122 1
43 123 1
43 124 1
43 125 1000
43 126 1000
43 127 1000
43 128 1000
43 129 1000
43 130 1
43 131 2
43 132 2
43 133 1000
43 134 2
43 135 1
43 136 1000
43 137 2
43 138 1
43 139 1
43 140 2
43 141 2
43 142 1000
43 143 1000
43 144 1
43 145 1
43 146 1
43 147 1000
43 148 1
43 149 1
43 150 1000
43 151 1000
44 45 2
44 46 2
44 47 2
44 48 2
44 49 2
44 50 1000
44 51 1000
44 52 2
44 53 1
44 54 2
44 55 2
44 56 1000
44 57 2
44 58 1000
44 59 2
44 60 1000
44 61 1000
44 62 2
44 63 1000
44 64 1
44 65 1000
44 66 1000
44 67 1
44 68 1
44 69 1
44 70 1000
44 71 1
44 72 1000
44 73 2
44 74 2
44 75 1
44 76 2
44 77 1
44 78 2
44 79 2
44 80 1
44 81 1
44 82 1000
44 83 1
44 84 1
44 85 2
44 86 1
44 87 2
44 88 1
44 89 1000
44 90 1000
44 91 1
44 92 1
44 93 1
44 94 2
44 95 2
44 96 2
44 97 1000
44 98 1
44 99 2
44 100 2
44 101 1
44 102 1
44 103 1
44 104 1000
44 105 1
44 106 1000
44 107 2
44 108 2
44 109 1000
44 110 1
44 111 1
44 112 1000
44 113 2
44 114 1
44 115 1000
44 116 1000
44 117 1000
44 118 1000
44 119 1
44 120 1
44 121 1000
44 122 1
44 123 2
44 124 2
44 125 1
44 126 1000
44 127 1
44 128 1000
44 129 2
44 130 2
44 131 1000
44 132 1
44 133 1
44 134 2
44 135 2
44 136 1
44 137 2
44 138 1000
44 139 2
44 140 2
44 141 1
44 142 2
44 143 2
44 144 1
44 145 1000
44 146 2
44 147 2
44 148 2
44 149 2
44 150 1
44 151 1
45 46 2
45 47 1000
45 48 1000
45 49 2
45 50 2
45 51 1000
45 52 2
45 53 2
45 54 2
45 55 2
45 56 1
45 57 2
45 58 1
45 59 2
45 60 2
45 61 1
45 62 1000
45 63 2
45 64 1000
45 65 2
45 66 2
45 67 1000
45 68 2
45 69 1
45 70 2
45 71 1000
45 72 2
45 73 2
45 74 1
45 75 2
45 76 2
45 77 1000
45 78 1000
45 79 1
45 80 1
45 81 2
45 82 1
45 83 2
45 84 2
45 85 2
45 86 1
45 87 1000
45 88 2
45 89 1
45 90 1
45 91 1000
45 92 1
45 93 1000
45 94 1000
45 95 1
45 96 1000
45 97 2
45 98 1000
45 99 1000
45 100 1
45 101 2
45 102 2
45 103 1000
45 104 2
45 105 2
45 106 2
45 107 2
45 108 1
45 109 1
45 110 1000
45 111 1
45 112 1
45 113 1
45 114 1000
45 115 1000
45 116 1
45 117 1
45 118 2
45 119 1
45 120 1000
45 121 1000
45 122 1
45 123 2
45 124 1000
45 125 2
45 126 2
45 127 1000
45 128 1000
45 129 1
45 130 1000
45 131 2
45 132 1000
45 133 2
45 134 1000
45 135 1
45 136 2
45 137 1
45 138 2
45 139 1
45 140 1000
45 141 1
45 142 2
45 143 1000
45 144 1
45 145 1000
45 146 2
45 147 1000
45 148 1
45 149 1
45 150 1
45 151 1000
46 47 1
46 48 2
46 49 1000
46 50 1
46 51 1000
46 52 2
46 53 1000
46 54 1
46 55 2
46 56 1
46 57 2
46 58 1000
46 59 1
46 60 2
46 61 1000
46 62 1
46 63 2
46 64 2
46 65 1
46 66 1000
46 67 1
46 68 1000
46 69 2
46 70 2
46 71 1
46 72 1000
46 73 1
46 74 1
46 75 2
46 76 1000
46 77 1000
46 78 2
46 79 1
46 80 2
46 81 2
46 82 1
46 83 1
46 84 1
46 85 2
46 86 1000
46 87 2
46 88 1000
46 89 1
46 90 2
46 91 1
46 92 2
46 93 1
46 94 1000
46 95 1000
46 96 1000
46 97 2
46 98 2
46 99 2
46 100 1
46 101 2
46 102 2
46 103 1
46 104 2
46 105 1
46 106 1
46 107 2
46 108 2
46 109 1000
46 110 1
46 111 2
46 112 1000
46 113 1000
46 114 1
46 115 1
46 116 1
46 117 2
46 118 1
46 119 1
46 120 2
46 121 2
46 122 1
46 123 1000
46 124 1
46 125 2
46 126 2
46 127 1000
46 128 2
46 129 2
46 130 2
46 131 2
46 132 1
46 133 2
46 134 1000
46 135 1
46 136 2
46 137 1000
46 138 2
46 139 2
46 140 2
46 141 1
46 142 1000
46 143 1
46 144 1000
46 145 1
46 146 2
46 147 1000
46 148 1
46 149 1
46 150 2
46 151 1000
47 48 2
47 49 2
47 50 1000
47 51 2
47 52 1000
47 53 1
47 54 1000
47 55 2
47 56 1000
47 57 2
47 58 2
47 59 2
47 60 1000
47 61 2
47 62 2
47 63 2
47 64 1
47 65 1000
47 66 1
47 67 1000
47 68 1
47 69 1
47 70 2
47 71 2
47 72 1000
47 73 2
47 74 1
47 75 1
47 76 1
47 77 1000
47 78 1000
47 79 2
47 80 1
47 81 1
47 82 1
47 83 1
47 84 1
47 85 2
47 86 2
47 87 1000
47 88 1000
47 89 2
47 90 1000
47 91 1
47 92 2
47 93 2
47 94 1000
47 95 1
47 96 2
47 97 1
47 98 2
47 99 1
47 100 1000
47 101 2
47 102 1000
47 103 2
47 104 1000
47 105 1
47 106 1000
47 107 1000
47 108 1
47 109 2
47 110 1
47 111 1
47 112 1000
47 113 1
47 114 1000
47 115 2
47 116 1000
47 117 2
47 118 1
47 119 2
47 120 1
47 121 2
47 122 1000
47 123 2
47 124 1
47 125 1
47 126 1
47 127 2
47 128 1000
47 129 2
47 130 2
47 131 1000
47 132 1000
47 133 1
47 134 2
47 135 1
47 136 1
47 137 1000
47 138 1000
47 139 1
47 140 2
47 141 1000
47 142 2
47 143 1000
47 144 1
47 145 2
47 146 1
47 147 1
47 148 2
47 149 2
47 150 2
47 151 1
48 49 1
48 50 1000
48 51 1000
48 52 1
48 53 1000
48 54 1000
48 55 1
48 56 1000
48 57 2
48 58 1
48 59 2
48 60 1000
48 61 1
48 62 2
48 63 1000
48 64 1
48 65 1
48 66 1000
48 67 2
48 68 1000
48 69 1
48 70 2
48 71 1000
48 72 2
48 73 1000
48 74 1
48 75 2
48 76 2
48 77 1
48 78 2
48 79 1
48 80 2
48 81 2
48 82 1
48 83 1
48 84 1000
48 85 2
48 86 1000
48 87 1000
48 88 1000
48 89 1000
48 90 2
48 91 2
48 92 1
48 93 1000
48 94 2
48 95 2
48 96 2
48 97 1
48 98 2
48 99 1000
48 100 1
48 101 1
48 102 1
48 103 1000
48 104 1000
48 105 2
48 106 1000
48 107 1
48 108 1000
48 109 1000
48 110 1
48 111 2
48 112 1
48 113 2
48 114 1
48 115 1
48 116 2
48 117 2
48 118 1000
48 119 1
48 120 1
48 121 1
48 122 1
48 123 1000
48 124 2
48 125 1000
48 126 1000
48 127 2
48 128 1
48 129 2
48 130 2
48 131 1
48 132 2
48 133 1000
48 134 1000
48 135 2
48 136 2
48 137 1
48 138 1000
48 139 1000
48 140 1000
48 141 1000
48 142 1
48 143 1000
48 144 1000
48 145 1000
48 146 1
48 147 1
48 148 1000
48 149 1000
48 150 2
48 151 1
49 50 1000
49 51 1
49 52 1000
49 53 1000
49 54 1000
49 55 1000
49 56 2
49 57 1000
49 58 1000
49 59 2
49 60 1000
49 61 1000
49 62 1
49 63 2
49 64 1000
49 65 2
49 66 1000
49 67 2
49 68 1
49 69 1
49 70 1000
49 71 1
49 72 2
49 73 2
49 74 1000
49 75 1000
49 76 1000
49 77 1000
49 78 2
49 79 1000
49 80 1
49 81 2
49 82 1000
49 83 2
49 84 1
49 85 2
49 86 1
49 87 1
49 88 1
49 89 2
49 90 2
49 91 2
49 92 1000
49 93 1
49 94 2
49 95 2
49 96 1
49 97 1000
49 98 1000
49 99 1
49 100 2
49 101 2
49 102 2
49 103 1
49 104 2
49 105 1000
49 106 2
49 107 2
49 108 2
49 109 2
49 110 1
49 111 1
49 112 2
49 113 2
49 114 1
49 115 2
49 116 1
49 117 1000
49 118 1000
49 119 1000
49 120 1000
49 121 1000
49 122 1000
49 123 1000
49 124 1000
49 125 1
49 126 1000
49 127 1000
49 128 1000
49 129 1000
49 130 2
49 131 1
49 132 1000
49 133 2
49 134 2
49 135 1
49 136 1
49 137 1
49 138 2
49 139 1
49 140 2
49 141 1
49 142 1000
49 143 1
49 144 1000
49 145 1
49 146 1
49 147 1000
49 148 2
49 149 2
49 150 2
49 151 1000
50 51 2
50 52 2
50 53 1000
50 54 1000
50 55 1
50 56 1
50 57 1000
50 58 1
50 59 2
50 60 1
50 61 1
50 62 1000
50 63 1
50 64 2
50 65 1000
50 66 2
50 67 1000
50 68 2
50 69 2
50 70 2
50 71 1
50 72 1
50 73 1
50 74 1000
50 75 1000
50 76 1
50 77 2
50 78 1
50 79 1000
50 80 2
50 81 1000
50 82 1000
50 83 2
50 84 2
50 85 1
50 86 1
50 87 1000
50 88 2
50 89 2
50 90 1
50 91 1
50 92 2
50 93 2
50 94 1
50 95 1
50 96 1
50 97 1000
50 98 1000
50 99 1000
50 100 1
50 101 1000
50 102 2
50 103 2
50 104 1
50 105 1
50 106 1000
50 107 2
50 108 1
50 109 1
50 110 2
50 111 1
50 112 1000
50 113 1000
50 114 2
50 115 2
50 116 2
50 117 1000
50 118 2
50 119 1
50 120 1000
50 121 1
50 122 2
50 123 2
50 124 1
50 125 2
50 126 1000
50 127 1000
50 128 1
50 129 1
50 130 1
50 131 2
50 132 1
50 133 2
50 134 1
50 135 1000
50 136 2
50 137 2
50 138 1000
50 139 2
50 140 1
50 141 1000
50 142 1000
50 143 1000
50 144 1000
50 145 2
50 146 1
50 147 1000
50 148 2
50 149 2
50 150 2
50 151 2
51 52 2
51 53 2
51 54 2
51 55 1
51 56 2
51 57 1
51 58 1
51 59 1000
51 60 1
51 61 1000
51 62 1
51 63 1000
51 64 2
51 65 2
51 66 1000
51 67 1
51 68 1000
51 69 1
51 70 1000
51 71 1000
51 72 2
51 73 1000
51 74 2
51 75 1000
51 76 1000
51 77 2
51 78 1000
51 79 1
51 80 1000
51 81 1000
51 82 1
51 83 1000
51 84 1
51 85 2
51 86 1000
51 87 1000
51 88 1
51 89 2
51 90 2
51 91 1000
51 92 2
51 93 1
51 94 2
51 95 1000
51 96 1000
51 97 2
51 98 1
51 99 2
51 100 1
51 101 1
51 102 2
51 103 2
51 104 1
51 105 2
51 106 1000
51 107 1000
51 108 2
51 109 1000
51 110 1000
51 111 1
51 112 1
51 113 2
51 114 1000
51 115 1
51 116 1
51 117 1
51 118 1000
51 119 2
51 120 1
51 121 1000
51 122 1000
51 123 1
51 124 1000
51 125 1000
51 126 2
51 127 1
51 128 1
51 129 2
51 130 2
51 131 1000
51 132 2
51 133 2
51 134 1000
51 135 1
51 136 2
51 137 1000
51 138 2
51 139 2
51 140 2
51 141 1000
51 142 2
51 143 2
51 144 2
51 145 1000
51 146 1000
51 147 1
51 148 2
51 149 2
51 150 2
51 151 2
52 53 1000
52 54 1
52 55 2
52 56 1
52 57 1000
52 58 1
52 59 1000
52 60 1
52 61 1
52 62 2
52 63 1000
52 64 2
52 65 2
52 66 1
52 67 1
52 68 1000
52 69 2
52 70 1
52 71 2
52 72 2
52 73 1000
52 74 1000
52 75 2
52 76 2
52 77 1
52 78 1
52 79 2
52 80 2
52 81 1
52 82 1
52 83 2
52 84 1000
52 85 2
52 86 1000
52 87 2
52 88 1
52 89 1
52 90 1
52 91 1
52 92 1
52 93 1000
52 94 1
52 95 1000
52 96 2
52 97 2
52 98 2
52 99 1
52 100 1000
52 101 2
52 102 1
52 103 1
52 104 1
52 105 2
52 106 2
52 107 1
52 108 1000
52 109 1
52 110 1
52 111 1000
52 112 1
52 113 1000
52 114 1
52 115 2
52 116 2
52 117 1
52 118 2
52 119 1000
52 120 1
52 121 2
52 122 2
52 123 2
52 124 2
52 125 1000
52 126 2
52 127 2
52 128 1
52 129 1
52 130 1000
52 131 2
52 132 2
52 133 2
52 134 2
52 135 1000
52 136 1000
52 137 1
52 138 2
52 139 2
52 140 1000
52 141 1
52 142 2
52 143 1
52 144 2
52 145 1000
52 146 1000
52 147 1
52 148 2
52 149 1
52 150 1
52 151 1000
53 54 1000
53 55 1000
53 56 2
