149 11026
33 100 1000
33 101 2
33 102 2
33 103 1000
33 104 1
33 105 1
33 106 1
33 107 2
33 108 1000
33 109 2
33 110 1000
33 111 2
33 112 2
33 113 1
33 114 2
33 115 2
33 116 2
33 117 1000
33 118 2
33 119 2
33 120 2
33 121 2
33 122 2
33 123 2
33 124 1000
33 125 1
33 126 1000
33 127 2
33 128 2
33 129 2
33 130 1
33 131 1
33 132 1000
33 133 1
33 134 1
33 135 1000
33 136 1000
33 137 2
33 138 1
33 139 2
33 140 1000
33 141 1
33 142 2
33 143 1
33 144 2
33 145 1
33 146 1
33 147 2
33 148 1000
34 35 1
34 36 1000
34 37 1000
34 38 2
34 39 1000
34 40 2
34 41 2
34 42 2
34 43 1
34 44 1
34 45 2
34 46 1000
34 47 1
34 48 2
34 49 1000
34 50 2
34 51 2
34 52 1000
34 53 2
34 54 1000
34 55 1000
34 56 1000
34 57 1000
34 58 2
34 59 1
34 60 2
34 61 1
34 62 2
34 63 2
34 64 1
34 65 2
34 66 2
34 67 1000
34 68 1
34 69 1
34 70 2
34 71 1000
34 72 2
34 73 2
34 74 2
34 75 1000
34 76 2
34 77 2
34 78 2
34 79 1000
34 80 1
34 81 2
34 82 2
34 83 1
34 84 1000
34 85 1
34 86 1
34 87 1
34 88 2
34 89 2
34 90 1000
34 91 1
34 92 1
34 93 1
34 94 2
34 95 2
34 96 2
34 97 2
34 98 1
34 99 1
34 100 1
34 101 1000
34 102 1000
34 103 1
34 104 1000
34 105 1
34 106 1
34 107 1000
34 108 1000
34 109 2
34 110 2
34 111 1000
34 112 1
34 113 2
34 114 1000
34 115 1
34 116 1000
34 117 1
34 118 1
34 119 2
34 120 1
34 121 1000
34 122 1000
34 123 1000
34 124 2
34 125 2
34 126 2
34 127 1000
34 128 1
34 129 2
34 130 1
34 131 1000
34 132 1000
34 133 1
34 134 2
34 135 1
34 136 1000
34 137 1000
34 138 1
34 139 2
34 140 1000
34 141 1
34 142 1
34 143 2
34 144 2
34 145 1000
34 146 2
34 147 1000
34 148 1
35 36 1000
35 37 1
35 38 1000
35 39 1000
35 40 2
35 41 1
35 42 1000
35 43 1000
35 44 2
35 45 1000
35 46 1000
35 47 1000
35 48 1000
35 49 1
35 50 1000
35 51 1000
35 52 1000
35 53 1
35 54 1
35 55 1
35 56 1
35 57 2
35 58 1
35 59 1
35 60 1000
35 61 1
35 62 1
35 63 2
35 64 1
35 65 2
35 66 2
35 67 1000
35 68 1000
35 69 1000
35 70 2
35 71 1
35 72 1
35 73 2
35 74 2
35 75 1000
35 76 1000
35 77 1000
35 78 2
35 79 1
35 80 1
35 81 2
35 82 2
35 83 1000
35 84 1
35 85 1000
35 86 1
35 87 2
35 88 2
35 89 1000
35 90 1000
35 91 1
35 92 2
35 93 1000
35 94 1000
35 95 1000
35 96 1
35 97 2
35 98 1
35 99 1000
35 100 1000
35 101 1
35 102 2
35 103 1
35 104 2
35 105 1000
35 106 1000
35 107 2
35 108 2
35 109 1
35 110 1000
35 111 2
35 112 2
35 113 1
35 114 1
35 115 1
35 116 1
35 117 2
35 118 1000
35 119 1
35 120 1
35 121 2
35 122 1
35 123 1000
35 124 2
35 125 1000
35 126 2
35 127 2
35 128 1
35 129 1
35 130 2
35 131 1000
35 132 2
35 133 2
35 134 1000
35 135 2
35 136 1
35 137 1000
35 138 1
35 139 1000
35 140 2
35 141 1
35 142 2
35 143 2
35 144 1
35 145 1000
35 146 1000
35 147 2
35 148 1000
36 37 1000
36 38 1
36 39 1
36 40 1
36 41 1000
36 42 1
36 43 1000
36 44 2
36 45 1
36 46 1000
36 47 1
36 48 1000
36 49 1000
36 50 1
36 51 1
36 52 1
36 53 1
36 54 1
36 55 1000
36 56 1
36 57 2
36 58 1
36 59 1000
36 60 2
36 61 1
36 62 2
36 63 1
36 64 1
36 65 2
36 66 2
36 67 2
36 68 1000
36 69 2
36 70 1000
36 71 1
36 72 2
36 73 1000
36 74 2
36 75 1000
36 76 1
36 77 2
36 78 2
36 79 2
36 80 1000
36 81 2
36 82 1000
36 83 1
36 84 2
36 85 1
36 86 1
36 87 2
36 88 1
36 89 2
36 90 1000
36 91 1000
36 92 2
36 93 1
36 94 1
36 95 2
36 96 1000
36 97 1
36 98 1000
36 99 1
36 100 1
36 101 1000
36 102 1
36 103 2
36 104 1000
36 105 1
36 106 1000
36 107 1000
36 108 2
36 109 1
36 110 2
36 111 1000
36 112 1000
36 113 1
36 114 1000
36 115 1
36 116 1000
36 117 1000
36 118 1000
36 119 1
36 120 2
36 121 1000
36 122 1
36 123 2
36 124 1
36 125 1000
36 126 1
36 127 1000
36 128 1
36 129 1000
36 130 1000
36 131 1000
36 132 2
36 133 2
36 134 1000
36 135 2
36 136 1000
36 137 1
36 138 1
36 139 1000
36 140 1
36 141 2
36 142 1
36 143 1000
36 144 2
36 145 1000
36 146 2
36 147 1
36 148 1000
37 38 2
37 39 1000
37 40 2
37 41 1
37 42 1000
37 43 1
37 44 1
37 45 1000
37 46 1000
37 47 1
37 48 1000
37 49 2
37 50 1
37 51 1000
37 52 2
37 53 1000
37 54 1000
37 55 2
37 56 2
37 57 1
37 58 2
37 59 1
37 60 1
37 61 1000
37 62 1
37 63 2
37 64 2
37 65 1000
37 66 1
37 67 1
37 68 2
37 69 1000
37 70 2
37 71 1000
37 72 2
37 73 2
37 74 1
37 75 1000
37 76 1
37 77 1
37 78 2
37 79 1000
37 80 1000
37 81 1000
37 82 2
37 83 1000
37 84 1
37 85 1
37 86 2
37 87 1
37 88 1000
37 89 1
37 90 1000
37 91 1
37 92 1
37 93 1
37 94 2
37 95 2
37 96 2
37 97 1
37 98 1000
37 99 1000
37 100 1
37 101 1000
37 102 1
37 103 2
37 104 1
37 105 1
37 106 1
37 107 1000
37 108 1000
37 109 1000
37 110 1
37 111 2
37 112 1
37 113 1
37 114 1000
37 115 1000
37 116 2
37 117 1
37 118 2
37 119 1000
37 120 1
37 121 1000
37 122 1
37 123 2
37 124 1
37 125 1
37 126 1
37 127 1
37 128 1
37 129 1000
37 130 1000
37 131 2
37 132 2
37 133 1
37 134 1000
37 135 2
37 136 2
37 137 1000
37 138 1
37 139 1
37 140 2
37 141 2
37 142 2
37 143 1000
37 144 2
37 145 2
37 146 2
37 147 2
37 148 1000
38 39 1000
38 40 1
38 41 1000
38 42 2
38 43 1000
38 44 2
38 45 1000
38 46 2
38 47 1
38 48 1000
38 49 1000
38 50 1000
38 51 2
38 52 2
38 53 1
38 54 1
38 55 2
38 56 1000
38 57 1
38 58 1000
38 59 1
38 60 1
38 61 2
38 62 2
38 63 1
38 64 1000
38 65 1
38 66 1000
38 67 1
38 68 1000
38 69 2
38 70 1000
38 71 1
38 72 1
38 73 1000
38 74 1000
38 75 2
38 76 2
38 77 2
38 78 2
38 79 2
38 80 1000
38 81 1000
38 82 2
38 83 2
38 84 1
38 85 1
38 86 2
38 87 2
38 88 2
38 89 2
38 90 1000
38 91 1000
38 92 1000
38 93 2
38 94 1000
38 95 1000
38 96 1
38 97 2
38 98 1
38 99 1000
38 100 1
38 101 1
38 102 1
38 103 1000
38 104 2
38 105 1
38 106 1000
38 107 1
38 108 2
38 109 1
38 110 2
38 111 1
38 112 1
38 113 1000
38 114 1000
38 115 1000
38 116 1000
38 117 1
38 118 1000
38 119 2
38 120 1
38 121 1
38 122 1
38 123 1
38 124 2
38 125 2
38 126 2
38 127 1
38 128 2
38 129 1000
38 130 1000
38 131 1000
38 132 1
38 133 1
38 134 1
38 135 1000
38 136 2
38 137 2
38 138 1000
38 139 1000
38 140 1000
38 141 1
38 142 1
38 143 2
38 144 1000
38 145 2
38 146 1
38 147 1
38 148 1000
39 40 1000
39 41 2
39 42 1000
39 43 1000
39 44 1
39 45 2
39 46 1
39 47 2
39 48 1
39 49 2
39 50 1
39 51 1
39 52 1
39 53 1
39 54 1000
39 55 1
39 56 1
39 57 2
39 58 1
39 59 1
39 60 2
39 61 2
39 62 2
39 63 1000
39 64 2
39 65 1000
39 66 1
39 67 1
39 68 1000
39 69 1000
39 70 2
39 71 2
39 72 1
39 73 1
39 74 1000
39 75 1
39 76 1000
39 77 1
39 78 2
39 79 2
39 80 1000
39 81 1000
39 82 1000
39 83 2
39 84 1000
39 85 2
39 86 2
39 87 2
39 88 1000
39 89 1000
39 90 2
39 91 1
39 92 2
39 93 1
39 94 1000
39 95 1
39 96 2
39 97 1000
39 98 1
39 99 2
39 100 1000
39 101 1
39 102 1000
39 103 1
39 104 1000
39 105 1000
39 106 2
39 107 2
39 108 1000
39 109 2
39 110 1
39 111 1000
39 112 1000
39 113 1000
39 114 1000
39 115 1
39 116 1000
39 117 2
39 118 2
39 119 2
39 120 1000
39 121 2
39 122 1000
39 123 1
39 124 1
39 125 1
39 126 2
39 127 1000
39 128 1000
39 129 1000
39 130 1000
39 131 2
39 132 1
39 133 1000
39 134 1000
39 135 1
39 136 1000
39 137 1
39 138 2
39 139 1
39 140 1
39 141 1000
39 142 1000
39 143 1
39 144 1000
39 145 1000
39 146 2
39 147 1000
39 148 2
40 41 2
40 42 1
40 43 2
40 44 2
40 45 1
40 46 1000
40 47 2
40 48 1
40 49 1000
40 50 1
40 51 2
40 52 2
40 53 1
40 54 2
40 55 2
40 56 2
40 57 1000
40 58 2
40 59 1000
40 60 1000
40 61 2
40 62 1000
40 63 1000
40 64 2
40 65 1000
40 66 1
40 67 1000
40 68 2
40 69 1000
40 70 1000
40 71 2
40 72 1
40 73 1000
40 74 2
40 75 1000
40 76 1
40 77 2
40 78 1
40 79 1
40 80 1
40 81 1
40 82 1
40 83 2
40 84 1000
40 85 1
40 86 2
40 87 1
40 88 1000
40 89 1000
40 90 1000
40 91 2
40 92 1
40 93 1000
40 94 1000
40 95 1000
40 96 2
40 97 1
40 98 1000
40 99 2
40 100 2
40 101 1
40 102 1000
40 103 1000
40 104 1000
40 105 1000
40 106 1000
40 107 2
40 108 1000
40 109 1000
40 110 2
40 111 1
40 112 1000
40 113 1
40 114 2
40 115 2
40 116 2
40 117 1000
40 118 1
40 119 2
40 120 1000
40 121 1
40 122 1000
40 123 1
40 124 1000
40 125 2
40 126 1000
40 127 1000
40 128 1000
40 129 1
40 130 2
40 131 2
40 132 1000
40 133 2
40 134 1000
40 135 2
40 136 2
40 137 1
40 138 2
40 139 1000
40 140 1000
40 141 1000
40 142 1000
40 143 1
40 144 1000
40 145 1000
40 146 1000
40 147 1
40 148 1000
41 42 2
41 43 1
41 44 1000
41 45 1
41 46 1000
41 47 1
41 48 2
41 49 1000
41 50 1
41 51 2
41 52 2
41 53 1
41 54 1
41 55 1000
41 56 1000
41 57 1
41 58 1
41 59 2
41 60 2
41 61 1
41 62 1
41 63 2
41 64 1
41 65 1000
41 66 1000
41 67 1
41 68 2
41 69 1
41 70 2
41 71 2
41 72 1000
41 73 2
41 74 1
41 75 1
41 76 2
41 77 1000
41 78 2
41 79 1
41 80 2
41 81 1000
41 82 1000
41 83 1
41 84 1000
41 85 1
41 86 2
41 87 2
41 88 1000
41 89 1000
41 90 1000
41 91 1
41 92 2
41 93 1
41 94 1000
41 95 1000
41 96 1
41 97 1
41 98 1
41 99 1
41 100 2
41 101 1
41 102 1000
41 103 1
41 104 2
41 105 2
41 106 2
41 107 1000
41 108 2
41 109 1000
41 110 1000
41 111 1000
41 112 1
41 113 1000
41 114 1
41 115 1000
41 116 1000
41 117 1
41 118 1
41 119 1000
41 120 1
41 121 1000
41 122 1000
41 123 1
41 124 1
41 125 1000
41 126 1000
41 127 2
41 128 1
41 129 2
41 130 2
41 131 1
41 132 1000
41 133 2
41 134 1000
41 135 1
41 136 2
41 137 2
41 138 1
41 139 2
41 140 1
41 141 1000
41 142 2
41 143 1
41 144 1
41 145 1000
41 146 2
41 147 1
41 148 2
42 43 2
42 44 2
42 45 1
42 46 2
42 47 1
42 48 1000
42 49 1
42 50 1
42 51 2
42 52 1
42 53 1
42 54 1
42 55 2
42 56 1
42 57 1
42 58 1000
42 59 2
42 60 1
42 61 2
42 62 2
42 63 1
42 64 1000
42 65 2
42 66 1000
42 67 1000
42 68 2
42 69 1
42 70 1000
42 71 1
42 72 1000
42 73 1000
42 74 1000
42 75 2
42 76 1
42 77 1
42 78 1
42 79 1
42 80 1000
42 81 1
42 82 1000
42 83 1
42 84 1000
42 85 1000
42 86 1
42 87 1
42 88 1000
42 89 2
42 90 1
42 91 2
42 92 1
42 93 2
42 94 1000
42 95 1
42 96 2
42 97 1000
42 98 1000
42 99 1
42 100 1
42 101 1000
42 102 1000
42 103 1
42 104 2
42 105 1
42 106 1000
42 107 2
42 108 1
42 109 1000
42 110 1
42 111 1
42 112 1
42 113 1
42 114 1000
42 115 1
42 116 1
42 117 2
42 118 2
42 119 1000
42 120 2
42 121 2
42 122 2
42 123 1000
42 124 1
42 125 1
42 126 1
42 127 1000
42 128 2
42 129 1000
42 130 1
42 131 1
42 132 1000
42 133 1
42 134 2
42 135 2
42 136 2
42 137 1
42 138 2
42 139 1
42 140 1000
42 141 1000
42 142 1000
42 143 1
42 144 1000
42 145 2
42 146 2
42 147 1
42 148 2
43 44 1
43 45 1000
43 46 1
43 47 1000
43 48 2
43 49 1
43 50 1
43 51 1000
43 52 1000
43 53 1
43 54 1000
43 55 1000
43 56 1000
43 57 1
43 58 2
43 59 1000
43 60 1000
43 61 1000
43 62 1000
43 63 1
43 64 2
43 65 1
43 66 1000
43 67 2
43 68 1
43 69 2
43 70 1
43 71 1000
43 72 1000
43 73 1000
43 74 1
43 75 2
43 76 1
43 77 1
43 78 1000
43 79 2
43 80 1
43 81 1
43 82 1000
43 83 2
43 84 1000
43 85 2
43 86 2
43 87 1000
43 88 1
43 89 1
43 90 2
43 91 1000
43 92 1
43 93 1000
43 94 1000
43 95 1
43 96 2
43 97 1
43 98 2
43 99 2
43 100 2
43 101 1000
43 102 1
43 103 1
43 104 2
43 105 1000
43 106 1000
43 107 1
43 108 1
43 109 1000
43 110 2
43 111 2
43 112 1
43 113 1
43 114 1
43 115 1
43 116 1
43 117 1000
43 118 1000
43 119 1
43 120 2
43 121 2
43 122 1000
43 123 1
43 124 1000
43 125 2
43 126 2
43 127 2
43 128 1
43 129 1000
43 130 2
43 131 1000
43 132 1
43 133 1000
43 134 1
43 135 2
43 136 1000
43 137 1000
43 138 1
43 139 1000
43 140 2
43 141 1000
43 142 2
43 143 1
43 144 1000
43 145 1000
43 146 1000
43 147 2
43 148 1
44 45 1
44 46 2
44 47 2
44 48 1
44 49 2
44 50 2
44 51 2
44 52 2
44 53 1
44 54 2
44 55 1
44 56 1
44 57 1000
44 58 1
44 59 1000
44 60 1
44 61 1
44 62 1
44 63 2
44 64 2
44 65 2
44 66 2
44 67 1000
44 68 2
44 69 1000
44 70 1000
44 71 1000
44 72 1000
44 73 1
44 74 1
44 75 2
44 76 1000
44 77 1
44 78 1000
44 79 2
44 80 1
44 81 1000
44 82 1
44 83 1000
44 84 2
44 85 2
44 86 1
44 87 2
44 88 2
44 89 2
44 90 2
44 91 2
44 92 1
44 93 2
44 94 1
44 95 2
44 96 2
44 97 1
44 98 1000
44 99 1000
44 100 1
44 101 1
44 102 2
44 103 1
44 104 2
44 105 1000
44 106 1000
44 107 1000
44 108 1
44 109 2
44 110 1000
44 111 1
44 112 1000
44 113 1
44 114 2
44 115 1
44 116 2
44 117 1000
44 118 1000
44 119 1
44 120 1
44 121 2
44 122 1000
44 123 1
44 124 1000
44 125 1
44 126 2
44 127 2
44 128 1000
44 129 1
44 130 1
44 131 2
44 132 2
44 133 2
44 134 1000
44 135 2
44 136 1000
44 137 1
44 138 2
44 139 1000
44 140 1
44 141 1
44 142 1000
44 143 2
44 144 1000
44 145 1
44 146 1
44 147 2
44 148 1
45 46 1000
45 47 1
45 48 2
45 49 1
45 50 1
45 51 1
45 52 1
45 53 1000
45 54 2
45 55 1
45 56 2
45 57 1000
45 58 1
45 59 2
45 60 1
45 61 1
45 62 1000
45 63 1
45 64 1000
45 65 1
45 66 1000
45 67 1
45 68 1000
45 69 1000
45 70 2
45 71 1
45 72 2
45 73 2
45 74 1000
45 75 1
45 76 2
45 77 1000
45 78 1
45 79 1000
45 80 2
45 81 1000
45 82 1000
45 83 1000
45 84 1
45 85 1
45 86 1
45 87 1000
45 88 1000
45 89 1
45 90 1000
45 91 2
45 92 1000
45 93 2
45 94 2
45 95 1000
45 96 1000
45 97 2
45 98 1000
45 99 2
45 100 2
45 101 1000
45 102 1000
45 103 2
45 104 1000
45 105 2
45 106 1000
45 107 1000
45 108 1
45 109 2
45 110 1000
45 111 2
45 112 1000
45 113 1
45 114 1000
45 115 2
45 116 1
45 117 1000
45 118 1
45 119 2
45 120 1
45 121 1000
45 122 1000
45 123 1
45 124 2
45 125 1
45 126 1
45 127 1
45 128 2
45 129 1
45 130 1000
45 131 2
45 132 1000
45 133 2
45 134 1
45 135 1
45 136 1
45 137 1
45 138 1
45 139 1000
45 140 2
45 141 1000
45 142 1
45 143 1
45 144 1000
45 145 1
45 146 1000
45 147 1
45 148 1000
46 47 1
46 48 1000
46 49 1000
46 50 1000
46 51 1000
46 52 2
46 53 2
46 54 1000
46 55 1
46 56 2
46 57 1000
46 58 1000
46 59 1
46 60 1000
46 61 2
46 62 1
46 63 1000
46 64 1000
46 65 1
46 66 2
46 67 2
46 68 1
46 69 1
46 70 1000
46 71 1
46 72 1000
46 73 1000
46 74 2
46 75 1
46 76 1000
46 77 2
46 78 1000
46 79 1000
46 80 2
46 81 2
46 82 1000
46 83 2
46 84 1000
46 85 1
46 86 1
46 87 1000
46 88 1
46 89 1000
46 90 1000
46 91 2
46 92 2
46 93 1
46 94 1000
46 95 2
46 96 2
46 97 2
46 98 2
46 99 1
46 100 1000
46 101 2
46 102 1000
46 103 1
46 104 1000
46 105 2
46 106 1
46 107 1000
46 108 1
46 109 1
46 110 2
46 111 1
46 112 1000
46 113 2
46 114 2
46 115 1
46 116 1
46 117 2
46 118 1000
46 119 2
46 120 1
46 121 2
46 122 2
46 123 1000
46 124 1000
46 125 2
46 126 1
46 127 2
46 128 1
46 129 2
46 130 1
46 131 1000
46 132 1
46 133 1
46 134 1000
46 135 1000
46 136 2
46 137 1000
46 138 2
46 139 1000
46 140 2
46 141 2
46 142 1000
46 143 1
46 144 1000
46 145 1000
46 146 1000
46 147 1000
46 148 1000
47 48 1
47 49 1000
47 50 1
47 51 2
47 52 1
47 53 2
47 54 1000
47 55 1
47 56 1000
47 57 1000
47 58 1000
47 59 2
47 60 1000
47 61 1
47 62 1
47 63 1
47 64 1000
47 65 1000
47 66 2
47 67 1
47 68 1
47 69 1
47 70 1000
47 71 1
47 72 1
47 73 2
47 74 2
47 75 2
47 76 1000
47 77 1000
47 78 2
47 79 1
47 80 1
47 81 2
47 82 1000
47 83 2
47 84 2
47 85 1
47 86 1000
47 87 2
47 88 1000
47 89 1
47 90 1
47 91 1000
47 92 1
47 93 2
47 94 1
47 95 1000
47 96 2
47 97 1
47 98 1000
47 99 2
47 100 2
47 101 1000
47 102 1
47 103 2
47 104 2
47 105 1000
47 106 1000
47 107 1
47 108 2
47 109 2
47 110 1
47 111 2
47 112 1
47 113 2
47 114 2
47 115 1000
47 116 2
47 117 1
47 118 2
47 119 1000
47 120 2
47 121 1000
47 122 1
47 123 2
47 124 1000
47 125 2
47 126 2
47 127 1
47 128 1000
47 129 1
47 130 1
47 131 1
47 132 2
47 133 2
47 134 1000
47 135 1000
47 136 1000
47 137 2
47 138 2
47 139 1
47 140 1
47 141 1000
47 142 2
47 143 1
47 144 2
47 145 2
47 146 2
47 147 1000
47 148 1000
48 49 1000
48 50 2
48 51 2
48 52 2
48 53 2
48 54 2
48 55 2
48 56 1000
48 57 1000
48 58 2
48 59 1000
48 60 1000
48 61 1000
48 62 2
48 63 2
48 64 2
48 65 1000
48 66 1000
48 67 1000
48 68 2
48 69 2
48 70 1
48 71 1000
48 72 2
48 73 1000
48 74 2
48 75 1
48 76 2
48 77 1000
48 78 2
48 79 1000
48 80 2
48 81 1000
48 82 2
48 83 1000
48 84 1
48 85 1
48 86 2
48 87 1000
48 88 2
48 89 2
48 90 1
48 91 2
48 92 2
48 93 2
48 94 1
48 95 1
48 96 1
48 97 1
48 98 2
48 99 1
48 100 2
48 101 1000
48 102 1
48 103 1000
48 104 1
48 105 1000
48 106 1
48 107 1
48 108 1000
48 109 1
48 110 1
48 111 2
48 112 1
48 113 2
48 114 1
48 115 2
48 116 2
48 117 1000
48 118 1
48 119 1000
48 120 1
48 121 2
48 122 1000
48 123 1000
48 124 2
48 125 1
48 126 2
48 127 1000
48 128 2
48 129 1
48 130 1
48 131 2
48 132 1
48 133 1000
48 134 1
48 135 2
48 136 1000
48 137 1
48 138 1
48 139 1
48 140 2
48 141 1000
48 142 2
48 143 1000
48 144 1000
48 145 1
48 146 2
48 147 2
48 148 2
49 50 1000
49 51 1000
49 52 1000
49 53 2
49 54 1
49 55 1
49 56 2
49 57 1000
49 58 1
49 59 1000
49 60 1
49 61 1
49 62 2
49 63 1000
49 64 1000
49 65 1000
49 66 2
49 67 1000
49 68 1000
49 69 2
49 70 2
49 71 1000
49 72 1000
49 73 2
49 74 1000
49 75 2
49 76 2
49 77 1000
49 78 1
49 79 1
49 80 2
49 81 1
49 82 1
49 83 1000
49 84 1
49 85 2
49 86 2
49 87 2
49 88 2
49 89 2
49 90 2
49 91 1
49 92 1
49 93 1000
49 94 1
49 95 1
49 96 1
49 97 1
49 98 2
49 99 2
49 100 1000
49 101 1
49 102 1000
49 103 2
49 104 1000
49 105 1
49 106 1000
49 107 1000
49 108 1000
49 109 2
49 110 1000
49 111 1000
49 112 1000
49 113 2
49 114 2
49 115 2
49 116 1
49 117 1000
49 118 2
49 119 1000
49 120 2
49 121 1
49 122 1000
49 123 2
49 124 1
49 125 1
49 126 1000
49 127 2
49 128 2
49 129 1
49 130 2
49 131 1000
49 132 2
49 133 2
49 134 1
49 135 1
49 136 2
49 137 1000
49 138 1
49 139 2
49 140 1
49 141 1
49 142 1000
49 143 1000
49 144 1
49 145 2
49 146 2
49 147 1
49 148 1000
50 51 2
50 52 1000
50 53 1
50 54 1000
50 55 2
50 56 1000
50 57 1000
50 58 1000
50 59 2
50 60 1
50 61 1000
50 62 1000
50 63 1000
50 64 1
50 65 1
50 66 1
50 67 1
50 68 2
50 69 2
50 70 2
50 71 1
50 72 1000
50 73 1000
50 74 1
50 75 1
50 76 1
50 77 2
50 78 2
50 79 2
50 80 1
50 81 1
50 82 1
50 83 1000
50 84 2
50 85 1
50 86 2
50 87 1
50 88 1
50 89 2
50 90 2
50 91 1000
50 92 1
50 93 1
50 94 1000
50 95 1
50 96 1000
50 97 1000
50 98 1
50 99 1000
50 100 1
50 101 1000
50 102 1000
50 103 1000
50 104 2
50 105 2
50 106 1000
50 107 2
50 108 2
50 109 2
50 110 2
50 111 1000
50 112 1000
50 113 2
50 114 1
50 115 2
50 116 2
50 117 1000
50 118 2
50 119 1
50 120 2
50 121 1000
50 122 1
50 123 2
50 124 2
50 125 1
50 126 1000
50 127 1000
50 128 1000
50 129 2
50 130 1000
50 131 1000
50 132 1000
50 133 2
50 134 1
50 135 1
50 136 1
50 137 2
50 138 1000
50 139 2
50 140 2
50 141 2
50 142 2
50 143 1
50 144 1000
50 145 2
50 146 1
50 147 1000
50 148 1
51 52 1000
51 53 1
51 54 1
51 55 2
51 56 1000
51 57 1000
51 58 1000
51 59 2
51 60 1000
51 61 1000
51 62 1000
51 63 1000
51 64 1
51 65 2
51 66 2
51 67 1
51 68 1
51 69 2
51 70 1
51 71 2
51 72 1
51 73 1000
51 74 1000
51 75 1000
51 76 2
51 77 1
51 78 2
51 79 2
51 80 1
51 81 1000
51 82 2
51 83 1
51 84 1
51 85 1000
51 86 2
51 87 2
51 88 2
51 89 1
51 90 2
51 91 2
51 92 2
51 93 1000
51 94 1000
51 95 2
51 96 1000
51 97 1000
51 98 1000
51 99 1
51 100 1
51 101 1
51 102 1
51 103 1000
51 104 1
51 105 1
51 106 1
51 107 1000
51 108 2
51 109 1
51 110 1
51 111 1
51 112 1000
51 113 2
51 114 1000
51 115 1
51 116 2
51 117 1
51 118 2
51 119 1
51 120 1
51 121 1
51 122 2
51 123 1
51 124 1
51 125 2
51 126 1
51 127 1000
51 128 1
51 129 1000
51 130 1000
51 131 2
51 132 1
51 133 1
51 134 1000
51 135 1
51 136 1
51 137 2
51 138 1
51 139 2
51 140 2
51 141 2
51 142 1
51 143 2
51 144 2
51 145 1000
51 146 2
51 147 1000
51 148 2
52 53 2
52 54 1
52 55 2
52 56 1000
52 57 1000
52 58 1000
52 59 1000
52 60 1
52 61 1
52 62 1000
52 63 1000
52 64 1
52 65 1
52 66 1000
52 67 2
52 68 2
52 69 1000
52 70 2
52 71 1
52 72 2
52 73 2
52 74 1
52 75 2
52 76 1000
52 77 1000
52 78 1000
52 79 2
52 80 1
52 81 1
52 82 1
52 83 1000
52 84 1
52 85 1
52 86 1000
52 87 1000
52 88 1
52 89 1000
52 90 2
52 91 1
52 92 1000
52 93 2
52 94 2
52 95 2
52 96 2
52 97 1
52 98 2
52 99 1000
52 100 1
52 101 1
52 102 1000
52 103 1
52 104 1
52 105 2
52 106 1000
52 107 2
52 108 1000
52 109 2
52 110 1
52 111 2
52 112 1
52 113 1000
52 114 2
52 115 1000
52 116 1
52 117 1
52 118 1
52 119 1
52 120 1000
52 121 2
52 122 2
52 123 2
52 124 2
52 125 2
52 126 1
52 127 2
52 128 1
52 129 2
52 130 1
52 131 1000
52 132 2
52 133 2
52 134 1000
52 135 2
52 136 1
52 137 1
52 138 2
52 139 1000
52 140 1
52 141 1
52 142 1
52 143 1
52 144 2
52 145 1000
52 146 2
52 147 1
52 148 1
53 54 1000
53 55 2
53 56 1
53 57 1000
53 58 1
53 59 1000
53 60 2
53 61 1
53 62 1000
53 63 2
53 64 2
53 65 1
53 66 1
53 67 2
53 68 2
53 69 2
53 70 2
53 71 1000
53 72 2
53 73 2
53 74 1000
53 75 2
53 76 1
53 77 1
53 78 1
53 79 1000
53 80 2
53 81 2
53 82 2
53 83 2
53 84 1
53 85 1000
53 86 1000
53 87 1000
53 88 1000
53 89 1000
53 90 1
53 91 1
53 92 1
53 93 2
53 94 1
53 95 1000
53 96 1000
53 97 2
53 98 1000
53 99 1
53 100 2
53 101 2
53 102 1
53 103 1
53 104 1000
53 105 1
53 106 2
53 107 2
53 108 1
53 109 1000
53 110 1000
53 111 1
53 112 2
53 113 2
53 114 1000
53 115 2
53 116 1000
53 117 2
53 118 1
53 119 1
53 120 2
53 121 1
53 122 1
53 123 2
53 124 1000
53 125 1000
53 126 1000
53 127 2
53 128 1000
53 129 1000
53 130 1
53 131 1000
53 132 1000
53 133 1000
53 134 2
53 135 1
53 136 1000
53 137 1
53 138 1
53 139 1000
53 140 1
53 141 1
53 142 2
53 143 1
53 144 1000
53 145 1000
53 146 1000
53 147 2
53 148 1000
54 55 1
54 56 1
54 57 1000
54 58 2
54 59 1000
54 60 1
54 61 1000
54 62 2
54 63 1000
54 64 2
54 65 2
54 66 2
54 67 2
54 68 1000
54 69 1
54 70 1
54 71 2
54 72 2
54 73 1
54 74 2
54 75 1
54 76 1000
54 77 1000
54 78 2
54 79 2
54 80 1
54 81 1
54 82 1
54 83 2
54 84 1
54 85 2
54 86 1
54 87 2
54 88 1000
54 89 2
54 90 2
54 91 1
54 92 2
54 93 2
54 94 1
54 95 1
54 96 1
54 97 1
54 98 2
54 99 2
54 100 1
54 101 2
54 102 1000
54 103 2
54 104 1000
54 105 1000
54 106 1
54 107 1
54 108 2
54 109 1000
54 110 1
54 111 1000
54 112 1000
54 113 1000
54 114 1000
54 115 2
54 116 2
54 117 1000
54 118 1000
54 119 1
54 120 1
54 121 1000
54 122 2
54 123 1
54 124 2
