196 19110
61 97 2
61 98 2
61 99 1
61 100 1000
61 101 1
61 102 1000
61 103 2
61 104 1
61 105 1
61 106 1000
61 107 1000
61 108 1000
61 109 1
61 110 2
61 111 2
61 112 1
61 113 1000
61 114 1000
61 115 1000
61 116 1000
61 117 1000
61 118 1
61 119 2
61 120 1
61 121 1000
61 122 1000
61 123 1
61 124 1
61 125 1000
61 126 1000
61 127 2
61 128 1
61 129 1000
61 130 2
61 131 2
61 132 2
61 133 1
61 134 1000
61 135 2
61 136 1
61 137 1
61 138 2
61 139 1000
61 140 1000
61 141 2
61 142 1
61 143 2
61 144 1
61 145 1
61 146 2
61 147 1000
61 148 1000
61 149 2
61 150 1000
61 151 1
61 152 1
61 153 1000
61 154 2
61 155 1000
61 156 1000
61 157 1000
61 158 2
61 159 1000
61 160 1000
61 161 1000
61 162 1000
61 163 1000
61 164 1
61 165 1
61 166 2
61 167 2
61 168 1
61 169 1000
61 170 1000
61 171 2
61 172 2
61 173 1
61 174 1000
61 175 2
61 176 2
61 177 2
61 178 1
61 179 2
61 180 1000
61 181 1
61 182 1000
61 183 2
61 184 2
61 185 2
61 186 2
61 187 1000
61 188 1000
61 189 1
61 190 1
61 191 1
61 192 1
61 193 1
61 194 1000
61 195 2
62 63 2
62 64 1000
62 65 2
62 66 1
62 67 2
62 68 1
62 69 2
62 70 1
62 71 2
62 72 1000
62 73 1
62 74 2
62 75 1
62 76 2
62 77 2
62 78 1
62 79 1
62 80 1000
62 81 1
62 82 1000
62 83 2
62 84 2
62 85 1
62 86 1000
62 87 1
62 88 2
62 89 2
62 90 1000
62 91 1000
62 92 2
62 93 1
62 94 1000
62 95 1
62 96 1000
62 97 2
62 98 1
62 99 1
62 100 1
62 101 2
62 102 1000
62 103 1000
62 104 1
62 105 1
62 106 2
62 107 2
62 108 2
62 109 1000
62 110 2
62 111 1
62 112 2
62 113 2
62 114 2
62 115 1
62 116 2
62 117 1000
62 118 1000
62 119 1000
62 120 2
62 121 1000
62 122 1
62 123 2
62 124 1000
62 125 1000
62 126 1
62 127 2
62 128 1
62 129 1000
62 130 2
62 131 1
62 132 1000
62 133 1
62 134 1
62 135 2
62 136 1
62 137 2
62 138 1000
62 139 1
62 140 1
62 141 1000
62 142 1
62 143 2
62 144 2
62 145 1
62 146 1
62 147 1000
62 148 1000
62 149 1
62 150 1000
62 151 1
62 152 1
62 153 1000
62 154 2
62 155 1
62 156 2
62 157 1
62 158 1
62 159 2
62 160 1000
62 161 1
62 162 2
62 163 1
62 164 2
62 165 2
62 166 2
62 167 1000
62 168 1000
62 169 2
62 170 1000
62 171 2
62 172 1000
62 173 1000
62 174 2
62 175 2
62 176 2
62 177 2
62 178 1000
62 179 1
62 180 1
62 181 1
62 182 1000
62 183 1
62 184 2
62 185 2
62 186 1000
62 187 1
62 188 2
62 189 1
62 190 1
62 191 1
62 192 1000
62 193 1
62 194 2
62 195 1
63 64 2
63 65 1
63 66 2
63 67 1
63 68 2
63 69 1
63 70 1000
63 71 2
63 72 2
63 73 1
63 74 1000
63 75 1000
63 76 1000
63 77 2
63 78 2
63 79 2
63 80 1000
63 81 1
63 82 2
63 83 1
63 84 2
63 85 1000
63 86 1
63 87 1
63 88 2
63 89 2
63 90 2
63 91 1000
63 92 2
63 93 2
63 94 2
63 95 1
63 96 1
63 97 2
63 98 1000
63 99 1
63 100 1
63 101 2
63 102 1
63 103 2
63 104 1000
63 105 2
63 106 2
63 107 2
63 108 2
63 109 1
63 110 1
63 111 2
63 112 1000
63 113 1
63 114 1000
63 115 1
63 116 1000
63 117 1000
63 118 2
63 119 1
63 120 1000
63 121 1000
63 122 1000
63 123 1000
63 124 1
63 125 2
63 126 1
63 127 1
63 128 2
63 129 1
63 130 1
63 131 1
63 132 1
63 133 1
63 134 1
63 135 1
63 136 1000
63 137 1
63 138 1000
63 139 1
63 140 1
63 141 2
63 142 1
63 143 2
63 144 2
63 145 1
63 146 1
63 147 2
63 148 2
63 149 1
63 150 1000
63 151 1
63 152 2
63 153 1
63 154 2
63 155 2
63 156 1
63 157 1000
63 158 1000
63 159 1000
63 160 1
63 161 2
63 162 1
63 163 2
63 164 2
63 165 1000
63 166 2
63 167 1
63 168 1
63 169 2
63 170 1000
63 171 1000
63 172 1000
63 173 1
63 174 1000
63 175 2
63 176 1000
63 177 1000
63 178 2
63 179 1
63 180 1
63 181 2
63 182 1000
63 183 1000
63 184 2
63 185 2
63 186 2
63 187 1000
63 188 1
63 189 1
63 190 1
63 191 1
63 192 1000
63 193 2
63 194 1
63 195 1
64 65 1000
64 66 1
64 67 1
64 68 1000
64 69 1000
64 70 1000
64 71 1
64 72 1
64 73 1
64 74 1000
64 75 1
64 76 2
64 77 1
64 78 2
64 79 2
64 80 1000
64 81 2
64 82 1
64 83 2
64 84 1
64 85 2
64 86 2
64 87 1
64 88 2
64 89 1000
64 90 1
64 91 1
64 92 2
64 93 2
64 94 1
64 95 2
64 96 2
64 97 1000
64 98 1000
64 99 1000
64 100 1000
64 101 1
64 102 1000
64 103 1000
64 104 1
64 105 1000
64 106 1
64 107 2
64 108 1000
64 109 2
64 110 1000
64 111 1
64 112 2
64 113 2
64 114 1
64 115 1000
64 116 1
64 117 1000
64 118 1000
64 119 1
64 120 1000
64 121 2
64 122 2
64 123 2
64 124 1
64 125 1
64 126 2
64 127 1
64 128 2
64 129 1
64 130 2
64 131 1000
64 132 1
64 133 2
64 134 1
64 135 1000
64 136 1000
64 137 2
64 138 1
64 139 1000
64 140 1
64 141 2
64 142 1
64 143 2
64 144 2
64 145 1
64 146 1
64 147 2
64 148 1000
64 149 1
64 150 1000
64 151 1000
64 152 2
64 153 2
64 154 2
64 155 1
64 156 1
64 157 1000
64 158 2
64 159 1000
64 160 1
64 161 1000
64 162 2
64 163 1
64 164 1000
64 165 1
64 166 1000
64 167 2
64 168 1000
64 169 2
64 170 1
64 171 2
64 172 2
64 173 2
64 174 2
64 175 1000
64 176 1000
64 177 1
64 178 1
64 179 1
64 180 2
64 181 2
64 182 2
64 183 1000
64 184 1
64 185 1
64 186 2
64 187 2
64 188 1000
64 189 1
64 190 1
64 191 1
64 192 1
64 193 2
64 194 1000
64 195 2
65 66 1000
65 67 1000
65 68 1
65 69 1
65 70 2
65 71 1000
65 72 2
65 73 1
65 74 1
65 75 2
65 76 1
65 77 2
65 78 2
65 79 2
65 80 1
65 81 2
65 82 1
65 83 1000
65 84 1000
65 85 1
65 86 1
65 87 2
65 88 1000
65 89 1000
65 90 1000
65 91 1000
65 92 2
65 93 1000
65 94 1
65 95 2
65 96 2
65 97 1000
65 98 2
65 99 2
65 100 1000
65 101 1
65 102 1000
65 103 2
65 104 1000
65 105 1000
65 106 2
65 107 1
65 108 1000
65 109 1
65 110 2
65 111 2
65 112 1000
65 113 2
65 114 2
65 115 2
65 116 2
65 117 2
65 118 1000
65 119 1
65 120 2
65 121 1
65 122 2
65 123 1000
65 124 2
65 125 1000
65 126 2
65 127 1
65 128 2
65 129 1
65 130 1000
65 131 2
65 132 1000
65 133 1
65 134 1
65 135 1
65 136 2
65 137 1000
65 138 1
65 139 2
65 140 1
65 141 1
65 142 1
65 143 1
65 144 1
65 145 1000
65 146 1
65 147 1000
65 148 1
65 149 1000
65 150 1
65 151 2
65 152 1000
65 153 2
65 154 1
65 155 1
65 156 1
65 157 1000
65 158 1
65 159 1000
65 160 1
65 161 1000
65 162 2
65 163 1000
65 164 2
65 165 1
65 166 1
65 167 2
65 168 1
65 169 2
65 170 1000
65 171 2
65 172 2
65 173 1
65 174 1
65 175 1
65 176 2
65 177 1000
65 178 1
65 179 1000
65 180 2
65 181 2
65 182 1000
65 183 2
65 184 1000
65 185 1000
65 186 1
65 187 1
65 188 2
65 189 1000
65 190 2
65 191 1000
65 192 2
65 193 1000
65 194 1000
65 195 2
66 67 1000
66 68 1000
66 69 1
66 70 1
66 71 2
66 72 2
66 73 1
66 74 1000
66 75 1
66 76 2
66 77 2
66 78 1
66 79 2
66 80 2
66 81 1
66 82 1000
66 83 2
66 84 2
66 85 2
66 86 1
66 87 1
66 88 1
66 89 1000
66 90 1
66 91 1000
66 92 1
66 93 2
66 94 1
66 95 2
66 96 1000
66 97 2
66 98 1000
66 99 1000
66 100 1000
66 101 1000
66 102 1
66 103 2
66 104 1
66 105 1000
66 106 2
66 107 2
66 108 1000
66 109 1
66 110 1000
66 111 1000
66 112 2
66 113 2
66 114 1
66 115 2
66 116 1
66 117 2
66 118 1
66 119 1
66 120 1000
66 121 1
66 122 1000
66 123 2
66 124 2
66 125 2
66 126 1
66 127 1000
66 128 2
66 129 1000
66 130 1000
66 131 2
66 132 1
66 133 1
66 134 1
66 135 1
66 136 1
66 137 1000
66 138 1000
66 139 1
66 140 1
66 141 2
66 142 1000
66 143 2
66 144 2
66 145 1
66 146 1
66 147 1000
66 148 2
66 149 1000
66 150 2
66 151 1
66 152 1000
66 153 2
66 154 1
66 155 1000
66 156 2
66 157 1
66 158 1000
66 159 2
66 160 1
66 161 1
66 162 2
66 163 1
66 164 1000
66 165 1
66 166 2
66 167 1000
66 168 1000
66 169 1000
66 170 2
66 171 2
66 172 2
66 173 1000
66 174 1
66 175 1
66 176 1
66 177 1000
66 178 2
66 179 1000
66 180 1000
66 181 2
66 182 1
66 183 1
66 184 1
66 185 2
66 186 1000
66 187 1
66 188 1
66 189 2
66 190 2
66 191 1
66 192 1000
66 193 2
66 194 1
66 195 2
67 68 2
67 69 2
67 70 1000
67 71 1
67 72 1000
67 73 1000
67 74 2
67 75 2
67 76 1000
67 77 1000
67 78 1
67 79 1
67 80 1
67 81 1
67 82 1
67 83 2
67 84 1000
67 85 1
67 86 1
67 87 2
67 88 1000
67 89 2
67 90 2
67 91 1
67 92 1000
67 93 1000
67 94 2
67 95 2
67 96 2
67 97 1000
67 98 2
67 99 1
67 100 1
67 101 2
67 102 1
67 103 2
67 104 1
67 105 2
67 106 1
67 107 1000
67 108 1000
67 109 1
67 110 2
67 111 1000
67 112 1000
67 113 1000
67 114 1000
67 115 2
67 116 1000
67 117 1
67 118 2
67 119 1
67 120 1000
67 121 1
67 122 1000
67 123 1
67 124 1000
67 125 2
67 126 2
67 127 1000
67 128 1000
67 129 1
67 130 1
67 131 2
67 132 1000
67 133 1000
67 134 1
67 135 1000
67 136 2
67 137 2
67 138 2
67 139 1
67 140 1000
67 141 1000
67 142 1000
67 143 2
67 144 1000
67 145 1
67 146 1
67 147 1
67 148 1
67 149 1000
67 150 2
67 151 2
67 152 1
67 153 1
67 154 1000
67 155 1
67 156 1000
67 157 2
67 158 2
67 159 1000
67 160 2
67 161 1
67 162 1
67 163 1
67 164 1000
67 165 1000
67 166 1000
67 167 1000
67 168 1
67 169 2
67 170 1000
67 171 1
67 172 1
67 173 2
67 174 1
67 175 1000
67 176 2
67 177 2
67 178 1
67 179 1
67 180 1000
67 181 1
67 182 1
67 183 1000
67 184 1000
67 185 1
67 186 1000
67 187 2
67 188 1000
67 189 2
67 190 1000
67 191 2
67 192 1000
67 193 1000
67 194 1000
67 195 2
68 69 1000
68 70 1000
68 71 1
68 72 2
68 73 2
68 74 1000
68 75 2
68 76 2
68 77 2
68 78 1000
68 79 2
68 80 2
68 81 1
68 82 1
68 83 1000
68 84 1000
68 85 2
68 86 2
68 87 1
68 88 2
68 89 1000
68 90 1000
68 91 1000
68 92 2
68 93 2
68 94 1
68 95 2
68 96 1000
68 97 2
68 98 1000
68 99 1000
68 100 2
68 101 1000
68 102 2
68 103 1000
68 104 1
68 105 1
68 106 1
68 107 1
68 108 1
68 109 1000
68 110 2
68 111 1
68 112 1
68 113 2
68 114 1
68 115 1000
68 116 1000
68 117 1000
68 118 1000
68 119 1000
68 120 1
68 121 2
68 122 1000
68 123 1000
68 124 2
68 125 2
68 126 1000
68 127 2
68 128 2
68 129 1
68 130 2
68 131 1000
68 132 1000
68 133 2
68 134 2
68 135 1000
68 136 2
68 137 2
68 138 2
68 139 1
68 140 1000
68 141 2
68 142 1000
68 143 2
68 144 1000
68 145 2
68 146 1000
68 147 2
68 148 1
68 149 1000
68 150 1
68 151 1000
68 152 1
68 153 1
68 154 1
68 155 1000
68 156 1000
68 157 1000
68 158 1000
68 159 1000
68 160 1
68 161 2
68 162 1000
68 163 1000
68 164 2
68 165 1
68 166 2
68 167 1
68 168 1000
68 169 1
68 170 1000
68 171 1000
68 172 1
68 173 2
68 174 2
68 175 2
68 176 1000
68 177 2
68 178 2
68 179 1
68 180 1000
68 181 1000
68 182 2
68 183 1
68 184 1
68 185 1000
68 186 1000
68 187 1000
68 188 2
68 189 2
68 190 1000
68 191 1000
68 192 1000
68 193 1
68 194 1
68 195 1000
69 70 1000
69 71 2
69 72 1
69 73 2
69 74 2
69 75 1000
69 76 2
69 77 1000
69 78 2
69 79 1000
69 80 1000
69 81 2
69 82 1
69 83 2
69 84 1000
69 85 1
69 86 1
69 87 1000
69 88 1
69 89 2
69 90 1
69 91 1
69 92 1
69 93 1000
69 94 2
69 95 2
69 96 1000
69 97 1000
69 98 1
69 99 1
69 100 1
69 101 2
69 102 2
69 103 1
69 104 2
69 105 2
69 106 2
69 107 1
69 108 2
69 109 2
69 110 1
69 111 1000
69 112 2
69 113 2
69 114 1000
69 115 2
69 116 2
69 117 1
69 118 1
69 119 2
69 120 1000
69 121 1000
69 122 2
69 123 2
69 124 2
69 125 2
69 126 2
69 127 1
69 128 1
69 129 1
69 130 1000
69 131 1000
69 132 1
69 133 1
69 134 1
69 135 1
69 136 2
69 137 2
69 138 1
69 139 1000
69 140 2
69 141 1000
69 142 1
69 143 1
69 144 1000
69 145 1
69 146 1
69 147 1000
69 148 2
69 149 1
69 150 2
69 151 1000
69 152 1
69 153 1
69 154 1
69 155 1
69 156 2
69 157 1000
69 158 1000
69 159 2
69 160 1
69 161 1000
69 162 2
69 163 1000
69 164 1
69 165 2
69 166 1
69 167 1000
69 168 1
69 169 1
69 170 1000
69 171 1
69 172 2
69 173 1
69 174 1
69 175 2
69 176 1000
69 177 1000
69 178 2
69 179 1000
69 180 1000
69 181 1000
69 182 2
69 183 1000
69 184 1000
69 185 2
69 186 2
69 187 1000
69 188 1
69 189 1
69 190 2
69 191 1
69 192 2
69 193 2
69 194 2
69 195 1
70 71 2
70 72 1000
70 73 2
70 74 1
70 75 2
70 76 2
70 77 1000
70 78 1
70 79 1000
70 80 1
70 81 1000
70 82 2
70 83 2
70 84 1000
70 85 1000
70 86 1000
70 87 1
70 88 2
70 89 2
70 90 1
70 91 1
70 92 1
70 93 1
70 94 1000
70 95 1
70 96 1
70 97 2
70 98 1000
70 99 1
70 100 1
70 101 1000
70 102 2
70 103 2
70 104 1000
70 105 1
70 106 1000
70 107 2
70 108 1000
70 109 1000
70 110 2
70 111 2
70 112 1000
70 113 2
70 114 2
70 115 2
70 116 1
70 117 2
70 118 2
70 119 1
70 120 2
70 121 2
70 122 1
70 123 2
70 124 1000
70 125 1000
70 126 1000
70 127 2
70 128 2
70 129 1000
70 130 2
70 131 2
70 132 2
70 133 1
70 134 1
70 135 2
70 136 2
70 137 1
70 138 2
70 139 1
70 140 2
70 141 1
70 142 2
70 143 2
70 144 2
70 145 1000
70 146 1
70 147 1
70 148 1
70 149 1
70 150 1
70 151 1
70 152 2
70 153 1000
70 154 1
70 155 2
70 156 1
70 157 1000
70 158 1000
70 159 2
70 160 2
70 161 1000
70 162 1
70 163 2
70 164 2
70 165 2
70 166 1000
70 167 1
70 168 1000
70 169 1000
70 170 1000
70 171 2
70 172 1
70 173 1000
70 174 1
70 175 1
70 176 1000
70 177 2
70 178 1
70 179 1000
70 180 1
70 181 1
70 182 1000
70 183 2
70 184 1
70 185 2
70 186 1
70 187 1
70 188 1000
70 189 1000
70 190 1
70 191 2
70 192 2
70 193 1000
70 194 1000
70 195 1000
71 72 2
71 73 1
71 74 1
71 75 1000
71 76 1
71 77 1
71 78 1000
71 79 1000
71 80 1
71 81 1000
71 82 1
71 83 1
71 84 1
71 85 1
71 86 1000
71 87 2
71 88 1
71 89 1000
71 90 2
71 91 1
71 92 2
71 93 2
71 94 1
71 95 2
71 96 2
71 97 1000
71 98 1000
71 99 1000
71 100 2
71 101 1000
71 102 1
71 103 1000
71 104 1000
71 105 1000
71 106 1
71 107 1
71 108 1
71 109 1000
71 110 1
71 111 1
71 112 1
71 113 1
71 114 2
71 115 1000
71 116 1
71 117 1
71 118 1000
71 119 1000
71 120 1
71 121 2
71 122 2
71 123 1
71 124 1
71 125 2
71 126 1000
71 127 2
71 128 1
71 129 2
71 130 1000
71 131 1000
71 132 1
71 133 1000
71 134 1
71 135 2
71 136 1
71 137 1000
71 138 1000
71 139 2
71 140 2
71 141 1
71 142 1000
71 143 1
71 144 1000
71 145 1
71 146 1
71 147 2
71 148 2
71 149 1
71 150 1000
71 151 1
71 152 2
71 153 2
71 154 1000
71 155 2
71 156 1000
71 157 1
71 158 1
71 159 1
71 160 2
71 161 2
71 162 1
71 163 1000
71 164 1
71 165 1
71 166 2
71 167 1000
71 168 2
71 169 1000
71 170 2
71 171 2
71 172 2
71 173 1000
71 174 1000
71 175 1000
71 176 2
71 177 2
71 178 1
71 179 2
71 180 2
71 181 1
71 182 1000
71 183 1000
71 184 2
71 185 1000
71 186 1000
71 187 1
71 188 1000
71 189 2
71 190 1000
71 191 1000
71 192 1
71 193 1
71 194 1000
71 195 1
72 73 1
72 74 2
72 75 2
72 76 1
72 77 2
72 78 1000
72 79 1
72 80 1
72 81 1000
72 82 1000
72 83 1000
72 84 1000
72 85 2
72 86 1
72 87 1000
72 88 2
72 89 1
72 90 2
72 91 1000
72 92 2
72 93 1000
72 94 1000
72 95 1
72 96 2
72 97 1000
72 98 1
72 99 2
72 100 1000
72 101 2
72 102 1000
72 103 2
72 104 1
72 105 1
72 106 1
72 107 1
72 108 2
72 109 2
72 110 2
72 111 2
72 112 1
72 113 1000
72 114 1000
72 115 2
72 116 2
72 117 1000
72 118 1
72 119 1
72 120 2
72 121 1000
72 122 1
72 123 2
72 124 1
72 125 2
72 126 2
72 127 1
72 128 1
72 129 2
72 130 1000
72 131 1
72 132 2
72 133 1000
72 134 2
72 135 2
72 136 1000
72 137 1000
72 138 2
72 139 2
72 140 1000
72 141 1
72 142 2
72 143 2
72 144 2
72 145 2
72 146 2
72 147 2
72 148 1000
72 149 1000
72 150 1000
72 151 2
72 152 2
72 153 2
72 154 1000
72 155 1000
72 156 1
72 157 2
72 158 1
72 159 2
72 160 1
72 161 1
72 162 1000
72 163 1
72 164 1
72 165 1
72 166 2
72 167 2
72 168 2
72 169 2
72 170 2
72 171 2
72 172 1000
72 173 1
72 174 1
72 175 2
72 176 1000
72 177 1000
72 178 1000
72 179 1
72 180 2
72 181 1000
72 182 2
72 183 1000
72 184 1000
72 185 1
72 186 1
72 187 1
72 188 1000
72 189 1
72 190 2
72 191 1
72 192 1
72 193 1
72 194 1
72 195 2
73 74 2
73 75 1
73 76 2
73 77 1000
73 78 1000
73 79 2
73 80 1
73 81 1
73 82 1000
73 83 1000
73 84 1
73 85 1
73 86 1
73 87 2
73 88 1000
73 89 1
73 90 1000
73 91 1
73 92 2
73 93 1000
73 94 1
73 95 1
73 96 1
73 97 1
73 98 2
73 99 1
73 100 1
73 101 1
73 102 1
73 103 1000
73 104 1000
73 105 1
73 106 1
73 107 1
73 108 1
73 109 1
73 110 2
73 111 1000
73 112 2
73 113 2
73 114 2
73 115 1000
73 116 2
73 117 1000
73 118 1000
73 119 1000
73 120 2
73 121 1000
73 122 1000
73 123 2
73 124 2
73 125 1
73 126 2
73 127 1000
73 128 2
73 129 1000
73 130 1
73 131 1000
73 132 1
73 133 2
73 134 1000
73 135 1000
73 136 1000
73 137 2
73 138 1000
73 139 2
73 140 2
73 141 1
73 142 1
73 143 1000
73 144 2
73 145 1000
73 146 2
73 147 1
73 148 2
73 149 1000
73 150 2
73 151 1
73 152 1
73 153 2
73 154 2
73 155 1000
73 156 1
73 157 1
73 158 1000
73 159 1
73 160 1
73 161 1
73 162 2
73 163 1000
73 164 2
73 165 1000
73 166 1
73 167 1
73 168 1
73 169 1000
73 170 1
73 171 1
73 172 1000
73 173 2
73 174 1000
73 175 2
73 176 1
73 177 2
73 178 1000
73 179 2
73 180 1
73 181 1
73 182 1
73 183 1
73 184 2
73 185 1000
73 186 1000
73 187 1000
73 188 2
73 189 1000
73 190 1000
73 191 1000
73 192 1
73 193 1000
73 194 1000
73 195 1000
74 75 2
74 76 2
74 77 2
74 78 1
74 79 2
74 80 2
74 81 1
74 82 1000
74 83 2
74 84 2
74 85 2
74 86 2
74 87 2
74 88 1000
74 89 1000
74 90 1
74 91 2
74 92 2
74 93 1000
74 94 1000
74 95 2
74 96 2
74 97 2
74 98 1
74 99 2
74 100 2
74 101 2
74 102 1
74 103 1000
74 104 1
74 105 2
74 106 1
74 107 1000
74 108 2
74 109 2
74 110 1
74 111 1
74 112 1
74 113 1000
74 114 2
74 115 1000
74 116 1
74 117 1000
74 118 2
74 119 2
74 120 1000
74 121 1000
74 122 1
74 123 1000
74 124 1
74 125 1000
74 126 1
74 127 2
74 128 1
74 129 2
74 130 2
74 131 2
74 132 1
74 133 1
74 134 1
74 135 2
74 136 2
74 137 1
74 138 2
74 139 1000
74 140 2
74 141 1000
74 142 1000
74 143 2
74 144 2
74 145 1000
74 146 1
74 147 1
74 148 2
74 149 1000
74 150 1000
74 151 1
74 152 1
74 153 1
74 154 2
74 155 1
74 156 1
74 157 1
74 158 1
74 159 1
74 160 1000
74 161 2
74 162 1000
74 163 1
74 164 1000
74 165 2
74 166 1
74 167 2
74 168 1
74 169 2
74 170 2
74 171 2
74 172 1000
74 173 2
74 174 2
74 175 1
74 176 1
74 177 1000
74 178 1
74 179 1
74 180 2
74 181 2
74 182 1000
74 183 1
74 184 1000
74 185 1000
74 186 1000
74 187 1
74 188 1000
74 189 1
74 190 1
74 191 1
74 192 2
74 193 2
74 194 1000
74 195 1
75 76 2
75 77 2
75 78 1000
75 79 1
75 80 2
75 81 1
75 82 1
75 83 1000
75 84 1000
75 85 1000
75 86 2
75 87 1
75 88 2
75 89 1000
75 90 2
75 91 1000
75 92 1000
75 93 2
75 94 1000
75 95 1
75 96 1
75 97 1000
75 98 1000
75 99 1
75 100 2
75 101 1000
75 102 1
75 103 1000
75 104 1
75 105 2
75 106 1000
75 107 2
75 108 1
75 109 1
75 110 1000
75 111 2
75 112 1000
75 113 1000
75 114 1000
75 115 1000
75 116 1
75 117 1
75 118 1000
75 119 2
75 120 2
75 121 1
75 122 1
75 123 1000
75 124 1
75 125 2
75 126 1
75 127 2
75 128 2
75 129 1
75 130 1
75 131 2
75 132 1000
75 133 2
75 134 1000
75 135 1000
75 136 2
75 137 1
75 138 2
75 139 1000
75 140 1
75 141 1
75 142 1000
75 143 2
75 144 2
75 145 1000
75 146 1000
75 147 2
75 148 2
75 149 2
75 150 1000
75 151 1000
75 152 1
75 153 1
75 154 1
75 155 1000
75 156 1000
75 157 2
75 158 1000
75 159 1
75 160 1
75 161 1000
75 162 2
75 163 1
75 164 1
75 165 2
75 166 1000
75 167 1
75 168 2
75 169 1
75 170 1
75 171 1000
75 172 1000
75 173 1
75 174 1
75 175 2
75 176 1000
75 177 1
75 178 1
75 179 2
75 180 1
75 181 1000
75 182 1
75 183 1000
75 184 2
75 185 1000
75 186 2
75 187 2
75 188 1000
75 189 2
75 190 1000
75 191 2
75 192 2
75 193 1
75 194 2
75 195 2
76 77 1
76 78 1000
76 79 1000
76 80 1
76 81 2
76 82 1
76 83 1000
76 84 1000
76 85 2
76 86 1000
76 87 1
76 88 2
76 89 1
76 90 1000
76 91 1000
76 92 1000
76 93 2
76 94 2
76 95 1
76 96 2
76 97 1000
76 98 1
76 99 1000
76 100 1
76 101 2
76 102 1000
76 103 2
76 104 2
76 105 2
76 106 1
76 107 1
76 108 1000
76 109 1000
76 110 2
76 111 1000
76 112 2
76 113 1
76 114 1
76 115 1000
76 116 1
76 117 1
76 118 2
76 119 1000
76 120 1000
76 121 1
76 122 1
76 123 2
76 124 1000
76 125 1
76 126 1000
76 127 1
76 128 2
76 129 2
76 130 2
76 131 1
76 132 1
76 133 1
76 134 1000
76 135 2
76 136 1
76 137 1000
76 138 2
76 139 2
76 140 1
76 141 1000
76 142 2
76 143 1
76 144 1000
76 145 2
76 146 2
76 147 1000
76 148 1
76 149 1000
76 150 1
76 151 1
76 152 1000
76 153 1000
76 154 1000
76 155 1000
76 156 1000
76 157 1000
76 158 2
76 159 2
76 160 1
76 161 1000
76 162 2
76 163 2
76 164 2
76 165 1000
76 166 1
76 167 2
76 168 2
76 169 2
76 170 1000
76 171 1000
76 172 2
76 173 1000
76 174 1000
76 175 1
76 176 2
76 177 1
76 178 2
76 179 2
76 180 1000
76 181 1
76 182 2
76 183 2
76 184 1
76 185 2
76 186 1
76 187 1
76 188 1
76 189 1000
76 190 1
76 191 1
76 192 2
76 193 1000
76 194 1000
76 195 2
77 78 2
77 79 1000
77 80 1000
77 81 1000
77 82 1
77 83 2
77 84 1
77 85 1000
77 86 2
77 87 1
77 88 1000
77 89 1
77 90 2
77 91 2
77 92 1000
77 93 2
77 94 1000
77 95 2
77 96 2
77 97 1
77 98 2
77 99 1
77 100 1000
77 101 1
77 102 2
77 103 2
77 104 1000
77 105 1
77 106 2
77 107 1000
77 108 1000
77 109 1000
77 110 1000
77 111 2
77 112 1000
77 113 1
77 114 2
77 115 2
77 116 2
77 117 1000
77 118 1000
77 119 1000
77 120 1000
77 121 1000
77 122 1
77 123 1000
77 124 1
77 125 1000
77 126 1
77 127 1
77 128 1000
77 129 1000
77 130 1000
77 131 1
77 132 1
77 133 1000
77 134 1000
77 135 2
77 136 1
77 137 1
77 138 1
77 139 1
77 140 1
77 141 1
77 142 1
77 143 2
77 144 1000
77 145 1
77 146 1000
77 147 2
77 148 1
77 149 1000
77 150 1
77 151 1000
77 152 2
77 153 1
77 154 1
77 155 1
77 156 2
77 157 2
77 158 2
77 159 2
77 160 1
77 161 1
77 162 2
77 163 1000
77 164 2
77 165 1000
77 166 1000
77 167 1000
77 168 1000
77 169 2
77 170 1
77 171 1
77 172 2
77 173 1000
77 174 1000
77 175 1
77 176 2
77 177 2
77 178 1000
77 179 2
77 180 2
77 181 1000
77 182 1
77 183 2
77 184 2
77 185 1
77 186 1
77 187 2
77 188 1000
77 189 2
77 190 2
77 191 1000
77 192 1
77 193 1
77 194 1
77 195 1
78 79 1
78 80 1
78 81 1000
78 82 1
78 83 2
78 84 2
78 85 1
78 86 1000
78 87 1000
78 88 2
78 89 2
78 90 1000
78 91 1000
78 92 2
78 93 1000
78 94 1000
78 95 2
78 96 1
78 97 2
78 98 1000
78 99 2
78 100 2
78 101 2
78 102 1000
78 103 1
78 104 1000
78 105 1
78 106 1000
78 107 1000
78 108 1000
78 109 2
78 110 2
78 111 2
78 112 1000
78 113 2
78 114 1
78 115 1
78 116 2
78 117 1000
78 118 1000
78 119 2
78 120 1
78 121 2
78 122 1
78 123 1
78 124 1000
78 125 1
78 126 2
78 127 2
78 128 1000
78 129 2
78 130 1000
78 131 1
78 132 1000
78 133 1000
78 134 2
78 135 1000
78 136 2
78 137 2
78 138 1000
78 139 1
78 140 1000
78 141 1
78 142 1000
78 143 1000
78 144 1
78 145 1
78 146 1
78 147 1
78 148 1000
78 149 2
78 150 1000
78 151 1
78 152 1
78 153 1
78 154 1
78 155 2
78 156 1
78 157 1000
78 158 1000
78 159 1000
78 160 1000
78 161 2
78 162 2
78 163 1000
78 164 2
78 165 2
78 166 1
78 167 1
78 168 1000
78 169 1000
78 170 1000
78 171 1000
78 172 1000
78 173 1000
78 174 2
78 175 1000
78 176 1
78 177 2
78 178 1000
78 179 2
78 180 1
78 181 1
78 182 2
78 183 1000
78 184 1000
