185 17020
25 142 1000
25 143 2
25 144 1000
25 145 1
25 146 2
25 147 1
25 148 1
25 149 2
25 150 1
25 151 2
25 152 1
25 153 2
25 154 1
25 155 1000
25 156 1000
25 157 1
25 158 1000
25 159 1000
25 160 2
25 161 2
25 162 2
25 163 1000
25 164 1
25 165 1
25 166 1000
25 167 1000
25 168 2
25 169 1
25 170 1000
25 171 2
25 172 1
25 173 2
25 174 1000
25 175 2
25 176 1000
25 177 1
25 178 1000
25 179 2
25 180 1000
25 181 1000
25 182 1000
25 183 1
25 184 1000
26 27 2
26 28 2
26 29 2
26 30 1
26 31 1000
26 32 1000
26 33 2
26 34 2
26 35 2
26 36 1000
26 37 1
26 38 1000
26 39 1
26 40 2
26 41 2
26 42 2
26 43 1000
26 44 1000
26 45 1
26 46 2
26 47 2
26 48 2
26 49 1000
26 50 1000
26 51 2
26 52 1
26 53 1000
26 54 1
26 55 1
26 56 2
26 57 1000
26 58 2
26 59 1
26 60 1000
26 61 2
26 62 1
26 63 2
26 64 1
26 65 1000
26 66 2
26 67 1000
26 68 1
26 69 1
26 70 1000
26 71 1000
26 72 1000
26 73 2
26 74 2
26 75 1
26 76 2
26 77 1
26 78 1
26 79 2
26 80 1
26 81 1
26 82 2
26 83 1
26 84 1000
26 85 2
26 86 1
26 87 1
26 88 1000
26 89 1000
26 90 1000
26 91 1
26 92 2
26 93 1000
26 94 1
26 95 1000
26 96 1
26 97 1000
26 98 1000
26 99 2
26 100 1000
26 101 2
26 102 1
26 103 2
26 104 1
26 105 2
26 106 1
26 107 2
26 108 2
26 109 2
26 110 1000
26 111 1
26 112 1
26 113 1
26 114 1000
26 115 2
26 116 1
26 117 2
26 118 1000
26 119 1
26 120 2
26 121 1000
26 122 1
26 123 2
26 124 1000
26 125 2
26 126 1
26 127 1000
26 128 2
26 129 1000
26 130 2
26 131 2
26 132 1000
26 133 1000
26 134 1000
26 135 1000
26 136 1000
26 137 1
26 138 1
26 139 2
26 140 1000
26 141 1
26 142 1000
26 143 1
26 144 2
26 145 1
26 146 2
26 147 1
26 148 1000
26 149 1000
26 150 1000
26 151 2
26 152 1
26 153 2
26 154 1000
26 155 1000
26 156 1
26 157 1
26 158 1000
26 159 1
26 160 1000
26 161 1
26 162 1000
26 163 1000
26 164 1000
26 165 1
26 166 1
26 167 1000
26 168 2
26 169 1000
26 170 1
26 171 1000
26 172 1
26 173 1000
26 174 2
26 175 2
26 176 2
26 177 2
26 178 1
26 179 1000
26 180 1
26 181 2
26 182 1
26 183 2
26 184 1000
27 28 1000
27 29 1000
27 30 1000
27 31 1000
27 32 1
27 33 2
27 34 1
27 35 2
27 36 1
27 37 2
27 38 1000
27 39 2
27 40 1
27 41 1000
27 42 1000
27 43 2
27 44 1000
27 45 1000
27 46 2
27 47 1
27 48 2
27 49 1000
27 50 2
27 51 1000
27 52 2
27 53 1
27 54 1
27 55 2
27 56 1000
27 57 2
27 58 1000
27 59 2
27 60 1000
27 61 1
27 62 1000
27 63 1
27 64 1
27 65 1000
27 66 2
27 67 2
27 68 2
27 69 1
27 70 1
27 71 1
27 72 1
27 73 2
27 74 1000
27 75 2
27 76 1000
27 77 1000
27 78 1
27 79 1000
27 80 2
27 81 2
27 82 1
27 83 1
27 84 1
27 85 2
27 86 2
27 87 2
27 88 1
27 89 2
27 90 1
27 91 1000
27 92 1000
27 93 1000
27 94 1000
27 95 1000
27 96 1
27 97 1
27 98 1000
27 99 1000
27 100 1000
27 101 1
27 102 1
27 103 1
27 104 1000
27 105 1
27 106 1
27 107 2
27 108 2
27 109 2
27 110 1000
27 111 2
27 112 1000
27 113 1000
27 114 2
27 115 1000
27 116 1
27 117 2
27 118 1
27 119 2
27 120 2
27 121 1000
27 122 2
27 123 2
27 124 1
27 125 2
27 126 1000
27 127 1
27 128 1000
27 129 1000
27 130 1000
27 131 1000
27 132 1
27 133 2
27 134 1
27 135 1000
27 136 2
27 137 1
27 138 1
27 139 1000
27 140 1
27 141 1
27 142 1000
27 143 2
27 144 2
27 145 1
27 146 1000
27 147 1
27 148 2
27 149 1000
27 150 1000
27 151 1
27 152 1
27 153 1
27 154 2
27 155 1
27 156 1000
27 157 2
27 158 1
27 159 1
27 160 1000
27 161 1
27 162 1000
27 163 2
27 164 1000
27 165 1
27 166 1000
27 167 2
27 168 1000
27 169 2
27 170 1
27 171 1
27 172 2
27 173 2
27 174 1000
27 175 2
27 176 1
27 177 2
27 178 1
27 179 2
27 180 2
27 181 1
27 182 1
27 183 1000
27 184 2
28 29 1
28 30 2
28 31 1000
28 32 1
28 33 2
28 34 1000
28 35 1
28 36 1
28 37 2
28 38 1000
28 39 2
28 40 2
28 41 2
28 42 1
28 43 1000
28 44 2
28 45 2
28 46 1000
28 47 1000
28 48 1
28 49 2
28 50 1000
28 51 2
28 52 1000
28 53 2
28 54 2
28 55 2
28 56 2
28 57 1000
28 58 1
28 59 2
28 60 2
28 61 1000
28 62 1
28 63 1
28 64 1000
28 65 1
28 66 1000
28 67 1
28 68 1
28 69 1
28 70 2
28 71 2
28 72 1
28 73 1000
28 74 2
28 75 1
28 76 1000
28 77 2
28 78 2
28 79 1000
28 80 2
28 81 1000
28 82 1000
28 83 2
28 84 2
28 85 1000
28 86 2
28 87 1000
28 88 2
28 89 1
28 90 1000
28 91 1
28 92 2
28 93 1000
28 94 2
28 95 2
28 96 1
28 97 1
28 98 1
28 99 1
28 100 1
28 101 2
28 102 2
28 103 2
28 104 2
28 105 2
28 106 2
28 107 1000
28 108 2
28 109 2
28 110 1
28 111 1000
28 112 2
28 113 1000
28 114 2
28 115 1
28 116 1
28 117 1
28 118 1000
28 119 1
28 120 1
28 121 1
28 122 2
28 123 1
28 124 2
28 125 1
28 126 1000
28 127 1
28 128 1
28 129 2
28 130 2
28 131 1000
28 132 2
28 133 1
28 134 2
28 135 1000
28 136 1000
28 137 1
28 138 1000
28 139 1
28 140 2
28 141 2
28 142 1000
28 143 1
28 144 1000
28 145 2
28 146 1
28 147 2
28 148 1000
28 149 1000
28 150 1
28 151 1
28 152 1000
28 153 1000
28 154 2
28 155 1
28 156 2
28 157 1
28 158 1000
28 159 1
28 160 1
28 161 1000
28 162 2
28 163 1000
28 164 1
28 165 1
28 166 1
28 167 1000
28 168 2
28 169 1000
28 170 1000
28 171 1000
28 172 2
28 173 1
28 174 1
28 175 1000
28 176 1
28 177 1
28 178 1
28 179 1
28 180 1
28 181 2
28 182 1000
28 183 1000
28 184 1000
29 30 1
29 31 1000
29 32 2
29 33 1
29 34 1
29 35 1
29 36 1
29 37 2
29 38 2
29 39 2
29 40 2
29 41 1000
29 42 1
29 43 1000
29 44 2
29 45 2
29 46 1
29 47 2
29 48 1000
29 49 1000
29 50 1000
29 51 2
29 52 1000
29 53 2
29 54 1000
29 55 2
29 56 1000
29 57 2
29 58 1
29 59 2
29 60 1
29 61 1
29 62 1
29 63 2
29 64 1000
29 65 1
29 66 1000
29 67 1
29 68 1000
29 69 1
29 70 1
29 71 1
29 72 1000
29 73 1000
29 74 1
29 75 1000
29 76 1000
29 77 2
29 78 1000
29 79 1
29 80 1000
29 81 2
29 82 1
29 83 2
29 84 2
29 85 2
29 86 2
29 87 1
29 88 2
29 89 2
29 90 1
29 91 1
29 92 1000
29 93 1
29 94 2
29 95 1000
29 96 1
29 97 1
29 98 1000
29 99 2
29 100 2
29 101 2
29 102 1000
29 103 2
29 104 2
29 105 1000
29 106 1000
29 107 2
29 108 1
29 109 1000
29 110 1000
29 111 1000
29 112 1
29 113 1
29 114 1
29 115 2
29 116 1000
29 117 2
29 118 2
29 119 1000
29 120 1
29 121 1000
29 122 1000
29 123 1
29 124 1000
29 125 1
29 126 1000
29 127 1000
29 128 1
29 129 2
29 130 2
29 131 1000
29 132 2
29 133 1
29 134 1000
29 135 1000
29 136 1
29 137 2
29 138 2
29 139 2
29 140 2
29 141 2
29 142 1
29 143 1
29 144 1
29 145 1000
29 146 1
29 147 1
29 148 2
29 149 1
29 150 1000
29 151 1000
29 152 2
29 153 1000
29 154 2
29 155 2
29 156 1
29 157 2
29 158 1000
29 159 2
29 160 1000
29 161 1
29 162 1
29 163 1
29 164 1000
29 165 2
29 166 1
29 167 1
29 168 1
29 169 2
29 170 1000
29 171 1
29 172 2
29 173 1
29 174 2
29 175 1000
29 176 1000
29 177 1000
29 178 1000
29 179 1000
29 180 2
29 181 1
29 182 1000
29 183 2
29 184 1000
30 31 1000
30 32 1
30 33 2
30 34 2
30 35 2
30 36 1
30 37 1
30 38 1
30 39 1000
30 40 1
30 41 1
30 42 1
30 43 1000
30 44 1
30 45 1000
30 46 1
30 47 1
30 48 1
30 49 1
30 50 1000
30 51 1000
30 52 1000
30 53 2
30 54 1000
30 55 1000
30 56 1000
30 57 2
30 58 1000
30 59 1
30 60 1000
30 61 1
30 62 1000
30 63 2
30 64 1000
30 65 1
30 66 1000
30 67 1
30 68 1
30 69 2
30 70 1
30 71 2
30 72 1000
30 73 2
30 74 1
30 75 1000
30 76 2
30 77 1
30 78 1
30 79 1000
30 80 1
30 81 2
30 82 2
30 83 2
30 84 2
30 85 1000
30 86 1000
30 87 2
30 88 1000
30 89 2
30 90 1
30 91 2
30 92 1000
30 93 1000
30 94 1000
30 95 1000
30 96 2
30 97 2
30 98 2
30 99 2
30 100 1
30 101 1
30 102 1000
30 103 1000
30 104 1000
30 105 1000
30 106 2
30 107 1000
30 108 2
30 109 1000
30 110 1000
30 111 2
30 112 1
30 113 1
30 114 1000
30 115 1
30 116 1
30 117 1
30 118 2
30 119 1
30 120 2
30 121 1000
30 122 1000
30 123 2
30 124 2
30 125 2
30 126 1000
30 127 1
30 128 2
30 129 1000
30 130 1
30 131 1
30 132 2
30 133 1000
30 134 1000
30 135 1
30 136 2
30 137 2
30 138 1
30 139 2
30 140 2
30 141 1
30 142 2
30 143 2
30 144 1
30 145 1
30 146 1000
30 147 2
30 148 1
30 149 2
30 150 1
30 151 2
30 152 1
30 153 1
30 154 2
30 155 1
30 156 1000
30 157 1000
30 158 1
30 159 2
30 160 2
30 161 2
30 162 1
30 163 1
30 164 2
30 165 1000
30 166 1
30 167 2
30 168 2
30 169 1000
30 170 1000
30 171 1
30 172 1000
30 173 1
30 174 2
30 175 1
30 176 1
30 177 2
30 178 1000
30 179 2
30 180 1000
30 181 1
30 182 1000
30 183 1
30 184 1000
31 32 1000
31 33 1
31 34 2
31 35 2
31 36 2
31 37 2
31 38 1000
31 39 1000
31 40 1000
31 41 2
31 42 1000
31 43 2
31 44 1
31 45 1
31 46 1000
31 47 1000
31 48 1
31 49 2
31 50 1
31 51 1
31 52 2
31 53 2
31 54 1000
31 55 1000
31 56 1000
31 57 1000
31 58 1
31 59 1000
31 60 1000
31 61 1000
31 62 1
31 63 1
31 64 1000
31 65 1000
31 66 2
31 67 2
31 68 1000
31 69 1
31 70 2
31 71 1
31 72 2
31 73 1
31 74 2
31 75 1
31 76 2
31 77 1
31 78 1
31 79 1
31 80 2
31 81 1000
31 82 1000
31 83 2
31 84 1
31 85 2
31 86 1000
31 87 2
31 88 2
31 89 2
31 90 1000
31 91 1000
31 92 2
31 93 1
31 94 1
31 95 1000
31 96 1
31 97 1
31 98 1
31 99 1000
31 100 1000
31 101 1
31 102 2
31 103 2
31 104 1
31 105 1000
31 106 1
31 107 1
31 108 2
31 109 1000
31 110 2
31 111 1000
31 112 1
31 113 1000
31 114 1
31 115 2
31 116 1000
31 117 1000
31 118 2
31 119 1
31 120 2
31 121 1000
31 122 1
31 123 1
31 124 1000
31 125 1000
31 126 1000
31 127 1000
31 128 1000
31 129 2
31 130 2
31 131 2
31 132 1000
31 133 2
31 134 1000
31 135 1000
31 136 1
31 137 1
31 138 1
31 139 1000
31 140 2
31 141 1000
31 142 1
31 143 1
31 144 2
31 145 2
31 146 1
31 147 1
31 148 1000
31 149 1000
31 150 2
31 151 1000
31 152 1
31 153 1
31 154 1000
31 155 2
31 156 1
31 157 1
31 158 1
31 159 1
31 160 2
31 161 1
31 162 1
31 163 2
31 164 1000
31 165 1000
31 166 1000
31 167 2
31 168 1000
31 169 2
31 170 2
31 171 2
31 172 1000
31 173 1
31 174 2
31 175 1000
31 176 1
31 177 1000
31 178 1000
31 179 1
31 180 1000
31 181 1000
31 182 2
31 183 1000
31 184 1
32 33 1000
32 34 2
32 35 1000
32 36 1
32 37 1000
32 38 1000
32 39 1
32 40 1
32 41 2
32 42 1000
32 43 1000
32 44 2
32 45 2
32 46 1000
32 47 2
32 48 2
32 49 1000
32 50 1000
32 51 2
32 52 1000
32 53 1000
32 54 2
32 55 1
32 56 1
32 57 1
32 58 1000
32 59 1000
32 60 1
32 61 2
32 62 2
32 63 1000
32 64 1
32 65 1000
32 66 1
32 67 1
32 68 2
32 69 2
32 70 1
32 71 1
32 72 1
32 73 2
32 74 1000
32 75 1
32 76 2
32 77 2
32 78 1000
32 79 1
32 80 1
32 81 1000
32 82 2
32 83 1
32 84 1000
32 85 1
32 86 1
32 87 1
32 88 1000
32 89 1000
32 90 1
32 91 2
32 92 1
32 93 1000
32 94 1000
32 95 1
32 96 1
32 97 1000
32 98 1
32 99 1000
32 100 1000
32 101 1000
32 102 1000
32 103 1000
32 104 2
32 105 1
32 106 1
32 107 1000
32 108 1000
32 109 1
32 110 1000
32 111 2
32 112 2
32 113 1000
32 114 2
32 115 1
32 116 1
32 117 2
32 118 2
32 119 2
32 120 1
32 121 1000
32 122 1000
32 123 1000
32 124 2
32 125 2
32 126 1000
32 127 1000
32 128 1000
32 129 1
32 130 2
32 131 2
32 132 1000
32 133 1000
32 134 1
32 135 1
32 136 2
32 137 2
32 138 1
32 139 2
32 140 1
32 141 1
32 142 1000
32 143 1
32 144 2
32 145 1000
32 146 2
32 147 1
32 148 2
32 149 1
32 150 1
32 151 1
32 152 2
32 153 1
32 154 1
32 155 2
32 156 1
32 157 2
32 158 2
32 159 2
32 160 1
32 161 2
32 162 1
32 163 1
32 164 2
32 165 1
32 166 1
32 167 2
32 168 1000
32 169 1000
32 170 1
32 171 1
32 172 2
32 173 1
32 174 1000
32 175 2
32 176 1
32 177 2
32 178 2
32 179 1000
32 180 2
32 181 2
32 182 2
32 183 1000
32 184 1
33 34 1000
33 35 1
33 36 1
33 37 1
33 38 1
33 39 2
33 40 2
33 41 1000
33 42 1
33 43 2
33 44 2
33 45 1
33 46 1
33 47 1
33 48 1000
33 49 1000
33 50 1000
33 51 1
33 52 1
33 53 1
33 54 1
33 55 2
33 56 1000
33 57 1000
33 58 1000
33 59 2
33 60 2
33 61 1000
33 62 2
33 63 2
33 64 2
33 65 1000
33 66 2
33 67 2
33 68 1
33 69 2
33 70 2
33 71 2
33 72 2
33 73 1
33 74 1000
33 75 1000
33 76 1
33 77 1000
33 78 1
33 79 1
33 80 2
33 81 2
33 82 1
33 83 2
33 84 2
33 85 2
33 86 1000
33 87 1
33 88 1
33 89 2
33 90 2
33 91 2
33 92 2
33 93 1000
33 94 1
33 95 1000
33 96 1000
33 97 1
33 98 2
33 99 1
33 100 1
33 101 1000
33 102 1
33 103 1
33 104 1000
33 105 1
33 106 1
33 107 2
33 108 2
33 109 1
33 110 1000
33 111 2
33 112 2
33 113 1
33 114 2
33 115 2
33 116 1000
33 117 1000
33 118 1
33 119 1
33 120 1000
33 121 1
33 122 2
33 123 2
33 124 1000
33 125 2
33 126 1
33 127 1
33 128 1000
33 129 1
33 130 2
33 131 2
33 132 1000
33 133 1
33 134 1
33 135 1000
33 136 2
33 137 1000
33 138 1000
33 139 2
33 140 2
33 141 1
33 142 1
33 143 1000
33 144 1000
33 145 1000
33 146 1000
33 147 1
33 148 1000
33 149 2
33 150 1000
33 151 1
33 152 1
33 153 1
33 154 1
33 155 1
33 156 2
33 157 1
33 158 1
33 159 1
33 160 1000
33 161 1
33 162 1
33 163 1000
33 164 2
33 165 1000
33 166 2
33 167 2
33 168 2
33 169 1000
33 170 1
33 171 1
33 172 1000
33 173 1000
33 174 1
33 175 2
33 176 2
33 177 2
33 178 1000
33 179 1000
33 180 1
33 181 2
33 182 2
33 183 1000
33 184 1
34 35 2
34 36 1
34 37 2
34 38 1000
34 39 1
34 40 1000
34 41 1
34 42 2
34 43 1
34 44 1
34 45 1000
34 46 1
34 47 1000
34 48 1000
34 49 2
34 50 2
34 51 2
34 52 1
34 53 1000
34 54 1
34 55 1000
34 56 1
34 57 1
34 58 1
34 59 2
34 60 2
34 61 1
34 62 1000
34 63 1000
34 64 1
34 65 1
34 66 1000
34 67 1
34 68 1000
34 69 1
34 70 1000
34 71 2
34 72 1000
34 73 1000
34 74 2
34 75 1000
34 76 1
34 77 2
34 78 1
34 79 1
34 80 1000
34 81 1
34 82 2
34 83 1
34 84 2
34 85 2
34 86 1000
34 87 1000
34 88 1
34 89 1000
34 90 1
34 91 2
34 92 1
34 93 1
34 94 2
34 95 1
34 96 1
34 97 1
34 98 1
34 99 1
34 100 1
34 101 1000
34 102 2
34 103 1000
34 104 1
34 105 2
34 106 1000
34 107 1
34 108 1000
34 109 2
34 110 2
34 111 2
34 112 1
34 113 2
34 114 1000
34 115 2
34 116 1000
34 117 1000
34 118 1000
34 119 1000
34 120 2
34 121 1
34 122 1000
34 123 1
34 124 2
34 125 1000
34 126 1
34 127 1000
34 128 1000
34 129 1000
34 130 2
34 131 1
34 132 1
34 133 1
34 134 2
34 135 1000
34 136 2
34 137 1
34 138 1
34 139 2
34 140 1000
34 141 1000
34 142 2
34 143 1
34 144 1000
34 145 1
34 146 1
34 147 1
34 148 1000
34 149 2
34 150 1000
34 151 2
34 152 2
34 153 2
34 154 1000
34 155 2
34 156 1
34 157 1000
34 158 2
34 159 1
34 160 1000
34 161 1000
34 162 1000
34 163 1
34 164 2
34 165 2
34 166 1000
34 167 1
34 168 2
34 169 1000
34 170 1000
34 171 2
34 172 2
34 173 1
34 174 2
34 175 2
34 176 2
34 177 2
34 178 1
34 179 1000
34 180 2
34 181 2
34 182 1
34 183 2
34 184 1000
35 36 2
35 37 1000
35 38 2
35 39 1
35 40 2
35 41 1
35 42 1000
35 43 2
35 44 2
35 45 2
35 46 1
35 47 1
35 48 1
35 49 2
35 50 2
35 51 2
35 52 1000
35 53 1
35 54 1
35 55 2
35 56 1
35 57 1
35 58 1000
35 59 2
35 60 1
35 61 1
35 62 2
35 63 1
35 64 1000
35 65 1
35 66 1
35 67 1000
35 68 1000
35 69 1
35 70 1
35 71 2
35 72 1
35 73 1
35 74 1
35 75 1
35 76 1000
35 77 2
35 78 2
35 79 1
35 80 2
35 81 1000
35 82 1
35 83 2
35 84 2
35 85 1000
35 86 1000
35 87 1000
35 88 1000
35 89 1000
35 90 2
35 91 2
35 92 1000
35 93 1000
35 94 1000
35 95 1
35 96 2
35 97 2
35 98 2
35 99 2
35 100 1000
35 101 1000
35 102 2
35 103 1
35 104 1
35 105 1
35 106 1000
35 107 1
35 108 1
35 109 2
35 110 1000
35 111 1
35 112 1
35 113 1
35 114 1000
35 115 1000
35 116 1000
35 117 2
35 118 2
35 119 1000
35 120 1
35 121 1000
35 122 1
35 123 1
35 124 1
35 125 1000
35 126 1000
35 127 2
35 128 1
35 129 1000
35 130 1
35 131 1
35 132 1000
35 133 1000
35 134 2
35 135 1000
35 136 1000
35 137 1
35 138 1
35 139 1000
35 140 1000
35 141 2
35 142 1000
35 143 2
35 144 2
35 145 1000
35 146 2
35 147 1000
35 148 2
35 149 2
35 150 2
35 151 1
35 152 1000
35 153 2
35 154 1000
35 155 1000
35 156 1
35 157 1000
35 158 2
35 159 1
35 160 2
35 161 2
35 162 1
35 163 1
35 164 1
35 165 2
35 166 2
35 167 1
35 168 1
35 169 1000
35 170 1
35 171 2
35 172 1000
35 173 2
35 174 1
35 175 1000
35 176 1
35 177 1000
35 178 1000
35 179 1000
35 180 1
35 181 1
35 182 1
35 183 1000
35 184 1000
36 37 1000
36 38 1000
36 39 2
36 40 1000
36 41 2
36 42 1
36 43 2
36 44 1
36 45 1000
36 46 2
36 47 1000
36 48 1
36 49 2
36 50 2
36 51 2
36 52 1
36 53 2
36 54 1000
36 55 1
36 56 1000
36 57 2
36 58 2
36 59 1
36 60 2
36 61 1
36 62 1
36 63 1
36 64 2
36 65 2
36 66 1000
36 67 1
36 68 1000
36 69 1
36 70 2
36 71 1000
36 72 1
36 73 1
36 74 2
36 75 2
36 76 1000
36 77 1
36 78 1000
36 79 1
36 80 1000
36 81 1000
36 82 2
36 83 1
36 84 2
36 85 1
36 86 1000
36 87 1000
36 88 2
36 89 2
36 90 1
36 91 1
36 92 1
36 93 1
36 94 1
36 95 1000
36 96 1
36 97 2
36 98 1000
36 99 1
36 100 1000
36 101 2
36 102 1
36 103 1
36 104 2
36 105 1000
36 106 1000
36 107 1
36 108 1
36 109 1000
36 110 1
36 111 2
36 112 2
36 113 1
36 114 2
36 115 2
36 116 1000
36 117 1
36 118 2
36 119 1000
36 120 1000
36 121 1
36 122 1000
36 123 1000
36 124 1000
36 125 1
36 126 1000
36 127 2
36 128 1000
36 129 1000
36 130 1000
36 131 1
36 132 2
36 133 1
36 134 2
36 135 1000
36 136 2
36 137 1
36 138 1
36 139 1000
36 140 1000
36 141 1
36 142 1
36 143 1000
36 144 2
36 145 1
36 146 1
36 147 1
36 148 2
36 149 1000
36 150 2
36 151 2
36 152 1000
36 153 1
36 154 1000
36 155 1
36 156 1
36 157 2
36 158 1000
36 159 1000
36 160 1000
36 161 1
36 162 2
36 163 1
36 164 1000
36 165 2
36 166 2
36 167 1
36 168 2
36 169 1000
36 170 1000
36 171 1000
36 172 2
36 173 1
36 174 1000
36 175 1
36 176 1000
36 177 2
36 178 1000
36 179 1000
36 180 1000
36 181 1000
36 182 1000
36 183 1000
36 184 1
37 38 1
37 39 1000
37 40 2
37 41 1
37 42 2
37 43 2
37 44 2
37 45 1
37 46 1
37 47 2
37 48 2
37 49 2
37 50 2
37 51 2
37 52 1000
37 53 2
37 54 1
37 55 1
37 56 1000
37 57 1
37 58 1
37 59 1000
37 60 1000
37 61 2
37 62 1
37 63 2
37 64 2
37 65 1000
37 66 1000
37 67 1000
37 68 1
37 69 1
37 70 1
37 71 1000
37 72 1
37 73 1000
37 74 1000
37 75 2
37 76 1000
37 77 1
37 78 1000
37 79 1
37 80 2
37 81 1000
37 82 1
37 83 1
37 84 1
37 85 2
37 86 1000
37 87 2
37 88 1
37 89 2
37 90 2
37 91 2
37 92 1000
37 93 1000
37 94 1000
37 95 2
37 96 1
37 97 2
37 98 1
37 99 1000
37 100 2
37 101 2
37 102 2
37 103 2
37 104 2
37 105 1
37 106 2
37 107 2
37 108 1000
37 109 1000
37 110 1
37 111 2
37 112 1000
37 113 1
37 114 2
37 115 1000
37 116 2
37 117 1000
37 118 1000
37 119 2
37 120 2
37 121 2
37 122 1
37 123 1
37 124 2
37 125 1
37 126 2
37 127 2
37 128 1000
37 129 2
37 130 1
37 131 1000
37 132 1000
37 133 1000
37 134 1
37 135 1
37 136 1
37 137 2
37 138 1000
37 139 1
37 140 1
37 141 1
37 142 2
37 143 2
37 144 2
37 145 1000
37 146 1
37 147 1000
37 148 1
37 149 2
37 150 1000
37 151 1000
37 152 1000
37 153 2
37 154 2
37 155 1000
37 156 1
37 157 2
37 158 1000
37 159 2
37 160 1000
37 161 2
37 162 1000
37 163 1
37 164 1
37 165 1
37 166 2
37 167 2
37 168 2
37 169 2
37 170 2
37 171 1
37 172 1
37 173 1
37 174 1
37 175 1000
37 176 2
37 177 1000
37 178 1
37 179 2
37 180 1
37 181 2
37 182 1
37 183 1000
37 184 1000
38 39 1000
38 40 2
38 41 1000
38 42 2
38 43 1
38 44 1000
38 45 1000
38 46 1000
38 47 2
38 48 1
38 49 2
38 50 2
38 51 1000
38 52 1000
38 53 1000
38 54 2
38 55 2
38 56 1
38 57 1
38 58 2
38 59 1
38 60 1
38 61 1000
38 62 1
38 63 1000
38 64 2
38 65 1
38 66 2
38 67 1000
38 68 1
38 69 1000
38 70 2
38 71 2
38 72 1
38 73 1
38 74 1000
38 75 1
38 76 1
38 77 1
38 78 1000
38 79 1000
38 80 1
38 81 1
38 82 2
38 83 1
38 84 1000
38 85 1000
38 86 1
38 87 2
38 88 2
38 89 1000
38 90 1
38 91 1000
38 92 1
38 93 1000
38 94 1
38 95 1000
38 96 2
38 97 1000
38 98 1000
38 99 2
38 100 1000
38 101 1
38 102 1
38 103 1000
38 104 1
38 105 1000
38 106 1
38 107 1
38 108 1
38 109 2
38 110 1
38 111 1
38 112 1
38 113 1
38 114 1000
38 115 2
38 116 2
38 117 2
38 118 2
38 119 1000
38 120 2
38 121 2
38 122 1000
38 123 1
38 124 2
38 125 1
38 126 2
38 127 1
38 128 1000
38 129 1
38 130 2
38 131 2
38 132 1
38 133 1000
38 134 1
38 135 1
38 136 1
38 137 1000
38 138 1000
38 139 1
38 140 1
38 141 1000
38 142 1
38 143 1
38 144 2
38 145 1000
38 146 2
38 147 1000
38 148 2
38 149 1000
38 150 1
38 151 1
38 152 1000
38 153 1000
38 154 1
38 155 1
38 156 2
38 157 1000
38 158 1
38 159 2
38 160 2
38 161 1
38 162 2
38 163 1000
38 164 1
38 165 1000
38 166 1
38 167 1000
38 168 1
38 169 1000
38 170 2
38 171 1000
38 172 1000
38 173 1000
38 174 1
38 175 1
38 176 1
38 177 1
38 178 1
38 179 2
38 180 2
38 181 1
38 182 2
38 183 1000
38 184 2
39 40 1000
39 41 2
39 42 2
39 43 1000
39 44 1000
39 45 2
39 46 2
39 47 1
39 48 1000
39 49 1000
39 50 1
39 51 2
39 52 1000
39 53 1
39 54 1000
39 55 1000
39 56 1
39 57 1
39 58 1
39 59 1
39 60 1000
39 61 1
39 62 1
39 63 1000
39 64 2
39 65 1
39 66 1000
39 67 2
39 68 1000
39 69 1000
39 70 2
39 71 2
39 72 2
39 73 1000
39 74 2
39 75 1
39 76 2
39 77 1
39 78 2
39 79 2
39 80 1
39 81 1000
39 82 2
39 83 1000
39 84 2
39 85 1
39 86 1
39 87 1
39 88 1000
39 89 1000
39 90 2
39 91 1
39 92 1000
39 93 1
39 94 2
39 95 1000
39 96 1000
39 97 1000
39 98 1000
39 99 1000
39 100 1
39 101 1
39 102 2
39 103 2
39 104 1
39 105 1
39 106 2
39 107 1000
39 108 1
39 109 2
39 110 2
39 111 1000
39 112 1
39 113 1000
39 114 1
39 115 2
39 116 1000
39 117 2
39 118 2
39 119 2
39 120 1000
39 121 2
39 122 1
39 123 1
39 124 1000
39 125 1000
39 126 1
39 127 1000
39 128 1
39 129 1
39 130 1
39 131 1000
39 132 1000
39 133 1000
39 134 2
39 135 1000
39 136 1000
39 137 2
39 138 1
39 139 2
39 140 1000
39 141 1
39 142 2
39 143 1
39 144 2
39 145 1000
39 146 2
39 147 1000
39 148 1
39 149 1000
39 150 1
39 151 1
39 152 1000
39 153 2
39 154 1
39 155 2
39 156 1000
39 157 1
39 158 1
39 159 2
39 160 2
39 161 2
39 162 1000
39 163 1000
39 164 1000
39 165 1
39 166 2
39 167 1000
39 168 1
39 169 1
39 170 2
39 171 1
39 172 1000
39 173 2
39 174 1
39 175 1000
39 176 2
39 177 2
39 178 1000
39 179 2
39 180 2
39 181 1000
39 182 1
39 183 2
39 184 2
40 41 1000
40 42 1
40 43 1
40 44 1
40 45 1
40 46 1000
40 47 1
40 48 1000
40 49 1000
40 50 2
40 51 2
40 52 1
40 53 2
40 54 1000
40 55 1000
40 56 1000
40 57 1
40 58 1
40 59 1000
40 60 2
40 61 2
40 62 2
40 63 1
40 64 2
40 65 1000
40 66 1
40 67 2
40 68 1000
40 69 1000
40 70 1000
40 71 1
40 72 1
40 73 1
40 74 1
40 75 2
40 76 1000
40 77 1
40 78 1000
40 79 2
40 80 2
40 81 2
40 82 2
40 83 2
40 84 1
40 85 1000
40 86 2
