122 7381
44 87 1
44 88 1
44 89 2
44 90 2
44 91 1
44 92 1000
44 93 1
44 94 1000
44 95 1000
44 96 1000
44 97 1000
44 98 1000
44 99 2
44 100 1000
44 101 1000
44 102 1
44 103 1
44 104 1000
44 105 2
44 106 2
44 107 1000
44 108 1000
44 109 1000
44 110 2
44 111 1
44 112 1000
44 113 1000
44 114 1
44 115 2
44 116 1000
44 117 2
44 118 1000
44 119 1
44 120 1000
44 121 1
45 46 1000
45 47 2
45 48 1000
45 49 1
45 50 2
45 51 1
45 52 1000
45 53 1000
45 54 1000
45 55 1000
45 56 1
45 57 2
45 58 2
45 59 1
45 60 1
45 61 1
45 62 2
45 63 1000
45 64 2
45 65 2
45 66 1
45 67 2
45 68 2
45 69 1000
45 70 2
45 71 1
45 72 2
45 73 2
45 74 1
45 75 1
45 76 2
45 77 1
45 78 1
45 79 2
45 80 2
45 81 2
45 82 1
45 83 1000
45 84 2
45 85 1
45 86 1
45 87 1
45 88 1
45 89 1000
45 90 1000
45 91 2
45 92 1
45 93 1
45 94 1
45 95 1
45 96 1
45 97 1
45 98 1000
45 99 2
45 100 1000
45 101 1
45 102 2
45 103 1000
45 104 1
45 105 1000
45 106 1000
45 107 1000
45 108 1
45 109 1
45 110 1
45 111 1
45 112 1000
45 113 2
45 114 2
45 115 1
45 116 1000
45 117 2
45 118 1
45 119 1
45 120 1
45 121 2
46 47 2
46 48 1000
46 49 1000
46 50 1
46 51 2
46 52 1
46 53 1
46 54 1000
46 55 1
46 56 1000
46 57 1
46 58 1
46 59 2
46 60 1
46 61 2
46 62 2
46 63 1
46 64 1000
46 65 1000
46 66 1000
46 67 2
46 68 2
46 69 1000
46 70 1000
46 71 2
46 72 1000
46 73 1
46 74 1
46 75 2
46 76 1000
46 77 1
46 78 2
46 79 1
46 80 1
46 81 2
46 82 2
46 83 2
46 84 1
46 85 1000
46 86 2
46 87 1
46 88 2
46 89 2
46 90 1
46 91 1000
46 92 1
46 93 1000
46 94 1
46 95 1000
46 96 1000
46 97 1000
46 98 1
46 99 1000
46 100 1000
46 101 1000
46 102 1
46 103 2
46 104 1000
46 105 1
46 106 1000
46 107 2
46 108 1
46 109 2
46 110 1000
46 111 2
46 112 1000
46 113 2
46 114 1000
46 115 1000
46 116 1
46 117 1
46 118 1
46 119 2
46 120 1
46 121 1000
47 48 2
47 49 2
47 50 2
47 51 1000
47 52 1000
47 53 2
47 54 1000
47 55 2
47 56 1000
47 57 2
47 58 1000
47 59 1000
47 60 1
47 61 1000
47 62 1000
47 63 1
47 64 1
47 65 2
47 66 1
47 67 2
47 68 1000
47 69 2
47 70 1
47 71 1000
47 72 2
47 73 2
47 74 1000
47 75 1000
47 76 1000
47 77 2
47 78 1000
47 79 1000
47 80 2
47 81 1000
47 82 1000
47 83 1000
47 84 1000
47 85 1
47 86 1
47 87 1
47 88 1
47 89 1000
47 90 1
47 91 2
47 92 1
47 93 1
47 94 2
47 95 1
47 96 1000
47 97 1
47 98 2
47 99 2
47 100 2
47 101 1000
47 102 1
47 103 2
47 104 2
47 105 1
47 106 1000
47 107 2
47 108 2
47 109 1
47 110 1
47 111 1
47 112 2
47 113 1000
47 114 1
47 115 2
47 116 1000
47 117 2
47 118 2
47 119 1000
47 120 1000
47 121 1
48 49 1
48 50 1
48 51 2
48 52 1000
48 53 1
48 54 1
48 55 1000
48 56 2
48 57 1000
48 58 1000
48 59 2
48 60 1000
48 61 2
48 62 2
48 63 1
48 64 2
48 65 2
48 66 2
48 67 2
48 68 1000
48 69 1
48 70 1000
48 71 1
48 72 2
48 73 2
48 74 1000
48 75 2
48 76 2
48 77 1
48 78 2
48 79 1
48 80 1
48 81 1
48 82 2
48 83 1000
48 84 2
48 85 2
48 86 1000
48 87 1
48 88 1000
48 89 2
48 90 2
48 91 2
48 92 2
48 93 1000
48 94 2
48 95 1
48 96 1
48 97 1000
48 98 1000
48 99 1000
48 100 2
48 101 1
48 102 1
48 103 1
48 104 1000
48 105 1000
48 106 1000
48 107 1
48 108 2
48 109 2
48 110 2
48 111 1000
48 112 1
48 113 1000
48 114 2
48 115 2
48 116 2
48 117 1
48 118 2
48 119 1000
48 120 2
48 121 2
49 50 1000
49 51 1
49 52 1
49 53 2
49 54 2
49 55 2
49 56 1
49 57 1000
49 58 1
49 59 2
49 60 1000
49 61 1000
49 62 2
49 63 2
49 64 2
49 65 1000
49 66 1000
49 67 1
49 68 1
49 69 1
49 70 1
49 71 1
49 72 2
49 73 1000
49 74 1000
49 75 2
49 76 1
49 77 1
49 78 2
49 79 2
49 80 1
49 81 1000
49 82 1
49 83 1
49 84 2
49 85 1
49 86 2
49 87 1000
49 88 1000
49 89 1000
49 90 1
49 91 2
49 92 1
49 93 1
49 94 1000
49 95 1000
49 96 2
49 97 2
49 98 1
49 99 2
49 100 1000
49 101 2
49 102 2
49 103 2
49 104 1
49 105 1000
49 106 1
49 107 2
49 108 2
49 109 2
49 110 1
49 111 1
49 112 1000
49 113 1000
49 114 1000
49 115 1
49 116 1
49 117 1000
49 118 2
49 119 1
49 120 2
49 121 1000
50 51 1
50 52 2
50 53 1000
50 54 1
50 55 2
50 56 1000
50 57 2
50 58 1000
50 59 1
50 60 1
50 61 1
50 62 1000
50 63 1000
50 64 1000
50 65 1000
50 66 1
50 67 1
50 68 2
50 69 1000
50 70 1000
50 71 1000
50 72 2
50 73 2
50 74 1
50 75 1
50 76 1
50 77 1
50 78 1
50 79 1000
50 80 1000
50 81 2
50 82 1
50 83 2
50 84 2
50 85 1
50 86 2
50 87 1
50 88 1000
50 89 1000
50 90 1000
50 91 2
50 92 1
50 93 2
50 94 1000
50 95 1
50 96 1000
50 97 1000
50 98 2
50 99 1000
50 100 2
50 101 2
50 102 2
50 103 2
50 104 1000
50 105 1000
50 106 2
50 107 1
50 108 2
50 109 2
50 110 2
50 111 2
50 112 1000
50 113 1000
50 114 1
50 115 2
50 116 2
50 117 1
50 118 1
50 119 1000
50 120 1
50 121 2
51 52 1000
51 53 1
51 54 1
51 55 2
51 56 1000
51 57 1000
51 58 1
51 59 1000
51 60 1
51 61 1
51 62 1
51 63 2
51 64 1
51 65 1
51 66 2
51 67 1000
51 68 1
51 69 1000
51 70 1000
51 71 1000
51 72 1
51 73 2
51 74 1000
51 75 2
51 76 1000
51 77 1000
51 78 2
51 79 1
51 80 1000
51 81 1000
51 82 2
51 83 1000
51 84 1000
51 85 1
51 86 2
51 87 1000
51 88 1000
51 89 1000
51 90 1
51 91 2
51 92 2
51 93 2
51 94 1
51 95 1
51 96 1
51 97 1
51 98 1
51 99 1000
51 100 1000
51 101 1000
51 102 1
51 103 2
51 104 1000
51 105 2
51 106 1000
51 107 1000
51 108 1000
51 109 1000
51 110 2
51 111 1000
51 112 2
51 113 2
51 114 2
51 115 1
51 116 1000
51 117 2
51 118 2
51 119 1000
51 120 2
51 121 1
52 53 1
52 54 2
52 55 1
52 56 1
52 57 1
52 58 1000
52 59 1
52 60 2
52 61 1
52 62 2
52 63 1000
52 64 1
52 65 1
52 66 1
52 67 2
52 68 2
52 69 1
52 70 1
52 71 1
52 72 1
52 73 2
52 74 1
52 75 1000
52 76 1
52 77 2
52 78 1
52 79 1
52 80 2
52 81 2
52 82 2
52 83 1
52 84 1
52 85 1000
52 86 1
52 87 1
52 88 1000
52 89 1
52 90 2
52 91 1000
52 92 2
52 93 1
52 94 1
52 95 2
52 96 2
52 97 1000
52 98 1
52 99 1000
52 100 1000
52 101 1
52 102 1000
52 103 1
52 104 1000
52 105 1
52 106 1
52 107 1000
52 108 1000
52 109 1000
52 110 1000
52 111 1000
52 112 2
52 113 1000
52 114 2
52 115 2
52 116 2
52 117 1000
52 118 2
52 119 1000
52 120 1000
52 121 1
53 54 2
53 55 2
53 56 1000
53 57 1000
53 58 1000
53 59 2
53 60 1000
53 61 1
53 62 2
53 63 1000
53 64 1000
53 65 2
53 66 1000
53 67 1000
53 68 1
53 69 1
53 70 1
53 71 1
53 72 1000
53 73 2
53 74 1
53 75 1
53 76 2
53 77 1000
53 78 1
53 79 1
53 80 1
53 81 2
53 82 1
53 83 2
53 84 1000
53 85 1
53 86 2
53 87 1000
53 88 1000
53 89 2
53 90 1000
53 91 1
53 92 1
53 93 1
53 94 1
53 95 1
53 96 1000
53 97 1
53 98 2
53 99 1000
53 100 1000
53 101 1000
53 102 1000
53 103 1000
53 104 1000
53 105 2
53 106 1000
53 107 1
53 108 1000
53 109 2
53 110 1
53 111 1
53 112 1
53 113 2
53 114 1000
53 115 1000
53 116 2
53 117 2
53 118 2
53 119 2
53 120 1
53 121 1000
54 55 1
54 56 1000
54 57 2
54 58 1000
54 59 2
54 60 1
54 61 1000
54 62 1
54 63 1
54 64 2
54 65 1
54 66 1000
54 67 2
54 68 1
54 69 2
54 70 2
54 71 1000
54 72 1000
54 73 1
54 74 1
54 75 1000
54 76 1
54 77 2
54 78 1000
54 79 1000
54 80 1
54 81 2
54 82 1000
54 83 2
54 84 1000
54 85 1000
54 86 1000
54 87 1000
54 88 2
54 89 1
54 90 1
54 91 1
54 92 1
54 93 1000
54 94 2
54 95 2
54 96 1000
54 97 2
54 98 2
54 99 2
54 100 1
54 101 2
54 102 2
54 103 2
54 104 2
54 105 2
54 106 1000
54 107 1
54 108 1
54 109 2
54 110 1000
54 111 1
54 112 2
54 113 1000
54 114 2
54 115 1000
54 116 2
54 117 1
54 118 2
54 119 1
54 120 1000
54 121 1000
55 56 1
55 57 2
55 58 2
55 59 1
55 60 1000
55 61 2
55 62 1000
55 63 1000
55 64 1
55 65 1
55 66 2
55 67 2
55 68 1
55 69 1
55 70 1000
55 71 1
55 72 1
55 73 1
55 74 1
55 75 1
55 76 1
55 77 1000
55 78 1000
55 79 2
55 80 2
55 81 1
55 82 2
55 83 2
55 84 1
55 85 1
55 86 1000
55 87 2
55 88 1000
55 89 1000
55 90 1000
55 91 1000
55 92 1000
55 93 1000
55 94 1000
55 95 1000
55 96 1000
55 97 1
55 98 1
55 99 1000
55 100 1
55 101 2
55 102 1000
55 103 2
55 104 2
55 105 2
55 106 1
55 107 2
55 108 1
55 109 1
55 110 1000
55 111 1
55 112 1
55 113 2
55 114 2
55 115 1000
55 116 2
55 117 2
55 118 1000
55 119 2
55 120 1000
55 121 1
56 57 2
56 58 2
56 59 1
56 60 2
56 61 2
56 62 1000
56 63 1
56 64 2
56 65 1000
56 66 1000
56 67 2
56 68 2
56 69 1
56 70 1
56 71 1
56 72 1000
56 73 2
56 74 2
56 75 1
56 76 2
56 77 2
56 78 2
56 79 2
56 80 2
56 81 1
56 82 1
56 83 2
56 84 1
56 85 1000
56 86 1000
56 87 1000
56 88 1
56 89 2
56 90 1000
56 91 1
56 92 1000
56 93 1000
56 94 2
56 95 2
56 96 1
56 97 1000
56 98 2
56 99 2
56 100 1
56 101 1000
56 102 1
56 103 2
56 104 1000
56 105 1
56 106 2
56 107 1
56 108 2
56 109 1000
56 110 1000
56 111 1000
56 112 1000
56 113 1
56 114 1000
56 115 1
56 116 1000
56 117 1000
56 118 2
56 119 2
56 120 2
56 121 1000
57 58 1000
57 59 1
57 60 2
57 61 1
57 62 1000
57 63 1
57 64 2
57 65 2
57 66 1000
57 67 1000
57 68 2
57 69 2
57 70 1000
57 71 1
57 72 1000
57 73 1000
57 74 2
57 75 1000
57 76 1000
57 77 2
57 78 1000
57 79 1000
57 80 2
57 81 2
57 82 2
57 83 2
57 84 2
57 85 1
57 86 1
57 87 1000
57 88 1
57 89 1000
57 90 2
57 91 1
57 92 1000
57 93 1000
57 94 1
57 95 2
57 96 1000
57 97 2
57 98 1000
57 99 1
57 100 1000
57 101 1
57 102 2
57 103 2
57 104 1000
57 105 2
57 106 1
57 107 1000
57 108 1000
57 109 1
57 110 2
57 111 1
57 112 1000
57 113 1000
57 114 2
57 115 1
57 116 1000
57 117 1
57 118 2
57 119 2
57 120 1000
57 121 2
58 59 1000
58 60 1
58 61 2
58 62 2
58 63 1000
58 64 1
58 65 1
58 66 1000
58 67 1000
58 68 1000
58 69 1
58 70 1000
58 71 1000
58 72 1
58 73 1
58 74 1
58 75 1
58 76 2
58 77 2
58 78 1
58 79 2
58 80 2
58 81 1
58 82 1000
58 83 2
58 84 2
58 85 1000
58 86 1000
58 87 1000
58 88 1
58 89 1000
58 90 2
58 91 1
58 92 1
58 93 1000
58 94 1000
58 95 2
58 96 1
58 97 1
58 98 1
58 99 2
58 100 2
58 101 2
58 102 1
58 103 1000
58 104 2
58 105 1000
58 106 1
58 107 1000
58 108 1
58 109 1
58 110 1
58 111 1000
58 112 2
58 113 1
58 114 1
58 115 1000
58 116 2
58 117 1000
58 118 1000
58 119 2
58 120 1000
58 121 2
59 60 2
59 61 2
59 62 2
59 63 1
59 64 2
59 65 1000
59 66 1
59 67 2
59 68 1000
59 69 2
59 70 1000
59 71 1
59 72 1
59 73 1000
59 74 1
59 75 1000
59 76 1
59 77 1000
59 78 1000
59 79 1000
59 80 1
59 81 1
59 82 2
59 83 2
59 84 1
59 85 2
59 86 1
59 87 1000
59 88 1
59 89 1000
59 90 2
59 91 2
59 92 1
59 93 1000
59 94 1000
59 95 1000
59 96 2
59 97 1000
59 98 2
59 99 1
59 100 1000
59 101 2
59 102 2
59 103 1
59 104 1
59 105 1000
59 106 1
59 107 1
59 108 1000
59 109 2
59 110 2
59 111 1000
59 112 1000
59 113 2
59 114 2
59 115 1000
59 116 1000
59 117 1000
59 118 2
59 119 2
59 120 1000
59 121 1
60 61 1
60 62 1000
60 63 1
60 64 1
60 65 1
60 66 1
60 67 1000
60 68 1
60 69 1
60 70 2
60 71 1
60 72 2
60 73 2
60 74 1000
60 75 1000
60 76 2
60 77 1000
60 78 1000
60 79 1000
60 80 2
60 81 2
60 82 1
60 83 1
60 84 2
60 85 1000
60 86 1000
60 87 2
60 88 1000
60 89 1
60 90 1
60 91 1000
60 92 1000
60 93 1000
60 94 2
60 95 1
60 96 1
60 97 1
60 98 2
60 99 1000
60 100 1000
60 101 1
60 102 2
60 103 1
60 104 1
60 105 1000
60 106 2
60 107 1
60 108 2
60 109 2
60 110 1000
60 111 2
60 112 2
60 113 1000
60 114 1
60 115 1000
60 116 1000
60 117 2
60 118 2
60 119 1000
60 120 2
60 121 1000
61 62 1000
61 63 1
61 64 1
61 65 1
61 66 1000
61 67 2
61 68 1
61 69 1
61 70 2
61 71 1000
61 72 1000
61 73 1
61 74 1000
61 75 1
61 76 2
61 77 2
61 78 1000
61 79 1000
61 80 1000
61 81 2
61 82 1
61 83 1
61 84 2
61 85 1000
61 86 1000
61 87 1
61 88 1000
61 89 2
61 90 1000
61 91 1000
61 92 2
61 93 1000
61 94 1
61 95 2
61 96 1
61 97 1
61 98 1000
61 99 1
61 100 1000
61 101 2
61 102 2
61 103 1
61 104 1
61 105 2
61 106 1000
61 107 2
61 108 2
61 109 1
61 110 1000
61 111 1000
61 112 1
61 113 1
61 114 1000
61 115 2
61 116 2
61 117 1000
61 118 1
61 119 1000
61 120 1000
61 121 1000
62 63 1
62 64 2
62 65 1
62 66 2
62 67 2
62 68 1
62 69 1000
62 70 2
62 71 1
62 72 1
62 73 2
62 74 1
62 75 1
62 76 1000
62 77 1
62 78 1
62 79 1000
62 80 2
62 81 2
62 82 2
62 83 1
62 84 1000
62 85 2
62 86 1
62 87 1
62 88 1
62 89 1000
62 90 1000
62 91 2
62 92 2
62 93 2
62 94 1
62 95 1
62 96 1000
62 97 1000
62 98 2
62 99 2
62 100 1000
62 101 1
62 102 1
62 103 1
62 104 2
62 105 1
62 106 1
62 107 1
62 108 1000
62 109 2
62 110 1000
62 111 2
62 112 1000
62 113 2
62 114 2
62 115 2
62 116 1000
62 117 1000
62 118 1
62 119 2
62 120 1000
62 121 1000
63 64 2
63 65 1
63 66 1
63 67 1
63 68 1
63 69 1
63 70 2
63 71 1000
63 72 2
63 73 1
63 74 1000
63 75 1
63 76 1000
63 77 2
63 78 1
63 79 1000
63 80 1000
63 81 1000
63 82 1
63 83 1000
63 84 1000
63 85 1000
63 86 2
63 87 1
63 88 1
63 89 1
63 90 2
63 91 2
63 92 2
63 93 2
63 94 2
63 95 2
63 96 2
63 97 1
63 98 2
63 99 1000
63 100 1
63 101 1
63 102 1
63 103 1
63 104 2
63 105 1
63 106 1
63 107 2
63 108 1
63 109 1
63 110 1000
63 111 1000
63 112 1
63 113 1
63 114 1000
63 115 1000
63 116 2
63 117 1000
63 118 2
63 119 1000
63 120 2
63 121 2
64 65 2
64 66 1000
64 67 1
64 68 1
64 69 2
64 70 2
64 71 2
64 72 1
64 73 1
64 74 2
64 75 1
64 76 1000
64 77 1
64 78 1
64 79 2
64 80 2
64 81 1000
64 82 2
64 83 1
64 84 1
64 85 2
64 86 1
64 87 1000
64 88 1000
64 89 1000
64 90 2
64 91 2
64 92 2
64 93 2
64 94 1
64 95 1
64 96 1000
64 97 1000
64 98 1
64 99 2
64 100 1
64 101 1000
64 102 1000
64 103 1
64 104 1
64 105 1000
64 106 1
64 107 2
64 108 1000
64 109 1
64 110 2
64 111 1000
64 112 1000
64 113 2
64 114 2
64 115 1
64 116 1000
64 117 2
64 118 1000
64 119 2
64 120 1
64 121 1
65 66 1
65 67 1
65 68 1000
65 69 2
65 70 1
65 71 1
65 72 2
65 73 1
65 74 1
65 75 1000
65 76 2
65 77 2
65 78 1
65 79 1
65 80 1000
65 81 1000
65 82 2
65 83 1000
65 84 1
65 85 2
65 86 2
65 87 1
65 88 1000
65 89 1000
65 90 2
65 91 2
65 92 1
65 93 2
65 94 1000
65 95 1000
65 96 2
65 97 1000
65 98 1
65 99 2
65 100 2
65 101 2
65 102 1000
65 103 1000
65 104 2
65 105 1
65 106 2
65 107 1000
65 108 2
65 109 1000
65 110 2
65 111 2
65 112 1
65 113 2
65 114 2
65 115 1000
65 116 1000
65 117 2
65 118 1
65 119 1
65 120 1000
65 121 2
66 67 1000
66 68 1000
66 69 1
66 70 1000
66 71 1
66 72 2
66 73 1000
66 74 1000
66 75 2
66 76 2
66 77 2
66 78 1000
66 79 1
66 80 1000
66 81 2
66 82 1
66 83 1000
66 84 2
66 85 1
66 86 1000
66 87 1
66 88 2
66 89 1000
66 90 2
66 91 1000
66 92 1000
66 93 1
66 94 1
66 95 1000
66 96 1
66 97 1000
66 98 1
66 99 1000
66 100 1
66 101 2
66 102 2
66 103 1
66 104 1000
66 105 1
66 106 2
66 107 1
66 108 1000
66 109 1000
66 110 1000
66 111 2
66 112 2
66 113 2
66 114 1
66 115 2
66 116 1
66 117 1
66 118 2
66 119 1
66 120 1000
66 121 1
67 68 1
67 69 1
67 70 1000
67 71 1000
67 72 1
67 73 2
67 74 1000
67 75 1000
67 76 2
67 77 2
67 78 1000
67 79 1
67 80 1000
67 81 1
67 82 2
67 83 1
67 84 2
67 85 1
67 86 2
67 87 1
67 88 2
67 89 2
67 90 2
67 91 1
67 92 1
67 93 1
67 94 2
67 95 1
67 96 2
67 97 1000
67 98 2
67 99 1
67 100 1000
67 101 1
67 102 1000
67 103 1
67 104 1
67 105 1
67 106 1
67 107 1
67 108 1
67 109 1
67 110 2
67 111 1
67 112 1
67 113 1000
67 114 1000
67 115 1
67 116 2
67 117 1
67 118 1
67 119 2
67 120 2
67 121 1
68 69 1000
68 70 1000
68 71 1000
68 72 1000
68 73 1000
68 74 2
68 75 1000
68 76 1000
68 77 1
68 78 2
68 79 1000
68 80 1000
68 81 1000
68 82 2
68 83 2
68 84 2
68 85 2
68 86 1000
68 87 1000
68 88 1000
68 89 1000
68 90 1
68 91 2
68 92 1
68 93 1000
68 94 2
68 95 1000
68 96 1000
68 97 1000
68 98 1
68 99 2
68 100 1000
68 101 1
68 102 1000
68 103 2
68 104 2
68 105 1000
68 106 2
68 107 1000
68 108 1
68 109 1000
68 110 1
68 111 1
68 112 2
68 113 2
68 114 1000
68 115 1000
68 116 1
68 117 1
68 118 1000
68 119 1
68 120 1000
68 121 1000
69 70 2
69 71 1000
69 72 1000
69 73 1
69 74 2
69 75 2
69 76 1
69 77 1
69 78 1
69 79 1
69 80 2
69 81 1
69 82 2
69 83 2
69 84 1
69 85 1000
69 86 1
69 87 1000
69 88 1
69 89 1000
69 90 1
69 91 2
69 92 2
69 93 1
69 94 1
69 95 2
69 96 1000
69 97 1
69 98 1000
69 99 1000
69 100 1000
69 101 1
69 102 1
69 103 1000
69 104 1
69 105 2
69 106 2
69 107 1000
69 108 2
69 109 1000
69 110 1
69 111 1000
69 112 1
69 113 1000
69 114 1
69 115 1000
69 116 1000
69 117 1000
69 118 1
69 119 2
69 120 1
69 121 2
70 71 1
70 72 1
70 73 1000
70 74 1
70 75 1000
70 76 2
70 77 1000
70 78 1
70 79 1
70 80 1
70 81 1000
70 82 2
70 83 2
70 84 2
70 85 1
70 86 1000
70 87 1000
70 88 1
70 89 1000
70 90 1000
70 91 1
70 92 1
70 93 1
70 94 1000
70 95 2
70 96 1
70 97 2
70 98 1000
70 99 2
70 100 1
70 101 1
70 102 1
70 103 2
70 104 1000
70 105 1000
70 106 2
70 107 2
70 108 2
70 109 1000
70 110 1000
70 111 1000
70 112 2
70 113 1
70 114 1
70 115 1000
70 116 1
70 117 1000
70 118 1000
70 119 1
70 120 1
70 121 2
71 72 2
71 73 1
71 74 1
71 75 2
71 76 2
71 77 1
71 78 1
71 79 1
71 80 1
71 81 1000
71 82 1000
71 83 1
71 84 2
71 85 2
71 86 1
71 87 2
71 88 1000
71 89 1000
71 90 1000
71 91 1000
71 92 2
71 93 1000
71 94 1
71 95 1
71 96 1
71 97 2
71 98 1
71 99 2
71 100 1000
71 101 1000
71 102 1000
71 103 1000
71 104 1
71 105 1
71 106 1
71 107 1
71 108 1
71 109 2
71 110 2
71 111 1
71 112 2
71 113 1
71 114 1
71 115 1000
71 116 1
71 117 1000
71 118 1000
71 119 1
71 120 2
71 121 1000
72 73 1000
72 74 2
72 75 1
72 76 2
72 77 2
72 78 1000
72 79 1
72 80 1
72 81 2
72 82 2
72 83 1000
72 84 2
72 85 2
72 86 1
72 87 1000
72 88 2
72 89 2
72 90 1
72 91 1000
72 92 2
72 93 1000
72 94 2
72 95 1
72 96 2
72 97 1
72 98 2
72 99 1000
72 100 1000
72 101 1000
72 102 1
72 103 2
72 104 1000
72 105 1000
72 106 2
72 107 1
72 108 1
72 109 1
72 110 1000
72 111 2
72 112 1000
72 113 1000
72 114 1000
72 115 1000
72 116 1
72 117 1
72 118 1000
72 119 1
72 120 1
72 121 2
73 74 1
73 75 1
73 76 1
73 77 1
73 78 1
73 79 1000
73 80 1000
73 81 1
73 82 2
73 83 1
73 84 1
73 85 1000
73 86 1000
73 87 1000
73 88 1
73 89 2
73 90 1
73 91 1
73 92 1
73 93 2
73 94 1000
73 95 2
73 96 2
73 97 1000
73 98 2
73 99 1
73 100 1000
73 101 1
73 102 1
73 103 1
73 104 1
73 105 2
73 106 2
73 107 1000
73 108 1
73 109 2
73 110 1000
73 111 1
73 112 2
73 113 2
73 114 2
73 115 1000
73 116 1000
73 117 2
73 118 1
73 119 1
73 120 1
73 121 2
74 75 2
74 76 1000
74 77 1000
74 78 2
74 79 1
74 80 1000
74 81 1
74 82 1000
74 83 1
74 84 1
74 85 1000
74 86 2
74 87 2
74 88 1000
74 89 1
74 90 2
74 91 1000
74 92 2
74 93 1000
74 94 1
74 95 1000
74 96 1000
74 97 1000
74 98 1000
74 99 1000
74 100 1
74 101 1000
74 102 2
74 103 2
74 104 1000
74 105 2
74 106 2
74 107 1
74 108 1
74 109 1000
74 110 1000
74 111 1000
74 112 2
74 113 2
74 114 2
74 115 1000
74 116 2
74 117 1000
74 118 1000
74 119 1
74 120 2
74 121 1000
75 76 1000
75 77 2
75 78 2
75 79 1000
75 80 1000
75 81 1000
75 82 2
75 83 1000
75 84 2
75 85 1000
75 86 1000
75 87 2
75 88 1000
75 89 1
75 90 1000
75 91 1
75 92 1
75 93 1
75 94 1000
75 95 1000
75 96 2
75 97 1
75 98 1000
75 99 2
75 100 1000
75 101 2
75 102 1
75 103 1000
75 104 1
75 105 2
75 106 1
75 107 2
75 108 1
75 109 1000
75 110 2
75 111 2
75 112 1
75 113 1
75 114 1
75 115 2
75 116 2
75 117 1
75 118 1
75 119 1000
75 120 1
75 121 1000
76 77 2
76 78 2
76 79 1000
76 80 2
76 81 2
76 82 1
76 83 1000
76 84 2
76 85 1000
76 86 1
76 87 1
76 88 1
76 89 1000
76 90 1000
76 91 1000
76 92 1
76 93 2
76 94 1000
76 95 2
76 96 1000
76 97 1
76 98 1
76 99 1000
76 100 2
76 101 2
76 102 1000
76 103 2
76 104 1
76 105 2
76 106 1000
76 107 1000
76 108 1000
76 109 1000
76 110 1000
76 111 2
76 112 2
76 113 2
76 114 1000
76 115 1
76 116 1
76 117 2
76 118 1000
76 119 1000
76 120 2
76 121 1
77 78 2
77 79 1
77 80 1000
77 81 2
77 82 1
77 83 1000
77 84 1000
77 85 2
77 86 1000
77 87 1
77 88 1000
77 89 1000
77 90 1
77 91 1
77 92 1000
77 93 1
77 94 2
77 95 1000
77 96 1
77 97 1000
77 98 1
77 99 2
77 100 2
77 101 1
77 102 1000
77 103 2
77 104 1
77 105 2
77 106 2
77 107 2
77 108 1000
77 109 1000
77 110 1000
77 111 1000
77 112 2
77 113 1
77 114 1
77 115 1000
77 116 1000
77 117 1000
77 118 1000
77 119 2
77 120 2
77 121 2
78 79 2
78 80 2
78 81 2
78 82 1
78 83 1000
78 84 1000
78 85 2
78 86 1
78 87 1
78 88 2
78 89 1000
78 90 1
78 91 1
78 92 1
78 93 1
78 94 2
78 95 1
78 96 2
78 97 2
78 98 2
78 99 1000
78 100 2
78 101 1000
78 102 1000
78 103 1000
78 104 2
78 105 2
78 106 2
78 107 2
78 108 1
78 109 2
78 110 1000
78 111 1
78 112 2
78 113 1
78 114 1000
78 115 2
78 116 2
78 117 1000
78 118 1
78 119 2
78 120 1
78 121 2
79 80 1000
79 81 1000
79 82 2
79 83 2
79 84 1000
79 85 1000
79 86 2
79 87 2
79 88 1000
79 89 1
79 90 2
79 91 1
79 92 1000
79 93 1000
79 94 1
79 95 1
79 96 2
79 97 1000
79 98 2
79 99 1
79 100 1000
79 101 1
79 102 1000
79 103 1
79 104 1
79 105 2
79 106 1000
79 107 1000
79 108 2
79 109 1
79 110 1
79 111 1
79 112 2
79 113 1000
79 114 2
79 115 2
79 116 1
79 117 1000
79 118 1
79 119 1
79 120 1
79 121 1000
80 81 1000
80 82 1000
80 83 1
80 84 1000
80 85 2
80 86 1000
80 87 1000
80 88 1
80 89 2
80 90 1
80 91 1000
80 92 2
80 93 2
80 94 1
80 95 1
80 96 1000
80 97 1
80 98 1000
80 99 2
80 100 1
80 101 1000
80 102 2
80 103 2
80 104 2
80 105 1
80 106 2
80 107 1000
80 108 1
80 109 1
80 110 2
80 111 1000
80 112 1
80 113 1
80 114 1
80 115 1
80 116 1
80 117 2
80 118 1
80 119 2
80 120 1000
80 121 1
81 82 2
81 83 1000
81 84 1
81 85 1
81 86 2
81 87 2
81 88 1
81 89 2
81 90 2
81 91 2
81 92 1000
81 93 1000
81 94 1
81 95 2
81 96 2
81 97 1
81 98 2
81 99 1
81 100 1000
81 101 1000
81 102 1000
81 103 1
81 104 1
81 105 1
81 106 1
81 107 1000
81 108 1
81 109 1000
81 110 2
81 111 2
81 112 1
81 113 2
81 114 1
81 115 1000
81 116 1
81 117 1000
81 118 1000
81 119 1000
81 120 1000
81 121 2
82 83 2
82 84 1
82 85 1000
82 86 1
82 87 2
82 88 2
82 89 1000
82 90 1
82 91 2
82 92 1000
82 93 2
82 94 1
82 95 1
82 96 1000
82 97 1
82 98 1
82 99 1000
82 100 1
82 101 2
82 102 1
82 103 1000
82 104 1
82 105 2
82 106 1000
82 107 1000
82 108 1000
