159 12561
30 140 2
30 141 1000
30 142 2
30 143 1000
30 144 2
30 145 2
30 146 1
30 147 2
30 148 1
30 149 1000
30 150 2
30 151 2
30 152 1
30 153 2
30 154 1000
30 155 1
30 156 1
30 157 1
30 158 2
31 32 1
31 33 1
31 34 2
31 35 1000
31 36 2
31 37 1000
31 38 1000
31 39 2
31 40 1
31 41 1
31 42 2
31 43 1000
31 44 1
31 45 1000
31 46 2
31 47 2
31 48 1
31 49 1
31 50 1
31 51 1
31 52 1000
31 53 2
31 54 1000
31 55 2
31 56 1
31 57 1000
31 58 1
31 59 1
31 60 1000
31 61 2
31 62 1000
31 63 1
31 64 2
31 65 1
31 66 1000
31 67 1000
31 68 2
31 69 1
31 70 1
31 71 2
31 72 1
31 73 1000
31 74 1000
31 75 2
31 76 1000
31 77 1
31 78 1
31 79 2
31 80 1
31 81 1
31 82 1000
31 83 1000
31 84 1000
31 85 1
31 86 1000
31 87 2
31 88 1
31 89 2
31 90 2
31 91 2
31 92 1
31 93 2
31 94 1
31 95 1000
31 96 2
31 97 1000
31 98 1000
31 99 2
31 100 1000
31 101 1
31 102 1
31 103 1
31 104 1000
31 105 1000
31 106 2
31 107 1000
31 108 1
31 109 1
31 110 1
31 111 1
31 112 1000
31 113 2
31 114 1000
31 115 1000
31 116 1000
31 117 1
31 118 1000
31 119 1
31 120 1000
31 121 1000
31 122 1
31 123 1000
31 124 2
31 125 1
31 126 1000
31 127 1
31 128 2
31 129 1
31 130 1
31 131 1
31 132 1
31 133 2
31 134 1
31 135 2
31 136 1
31 137 1
31 138 1
31 139 2
31 140 1
31 141 1
31 142 1
31 143 2
31 144 1
31 145 1000
31 146 1
31 147 1000
31 148 1000
31 149 1000
31 150 1000
31 151 2
31 152 1000
31 153 1000
31 154 1000
31 155 2
31 156 1000
31 157 1
31 158 1
32 33 1
32 34 1000
32 35 1
32 36 2
32 37 1000
32 38 2
32 39 1
32 40 2
32 41 1000
32 42 2
32 43 1
32 44 1000
32 45 2
32 46 1000
32 47 1000
32 48 1000
32 49 1
32 50 1000
32 51 1000
32 52 1
32 53 1
32 54 1
32 55 1000
32 56 2
32 57 2
32 58 1
32 59 2
32 60 2
32 61 2
32 62 2
32 63 1
32 64 1
32 65 1000
32 66 1
32 67 1000
32 68 1000
32 69 1000
32 70 1000
32 71 1000
32 72 2
32 73 1
32 74 1
32 75 1
32 76 1
32 77 1000
32 78 1
32 79 1
32 80 2
32 81 1000
32 82 1000
32 83 2
32 84 1000
32 85 1
32 86 2
32 87 1
32 88 1
32 89 1000
32 90 1000
32 91 1
32 92 2
32 93 2
32 94 1000
32 95 1000
32 96 2
32 97 1000
32 98 2
32 99 1
32 100 1000
32 101 2
32 102 2
32 103 1000
32 104 2
32 105 1000
32 106 1
32 107 2
32 108 2
32 109 1000
32 110 1000
32 111 2
32 112 1
32 113 1000
32 114 2
32 115 2
32 116 1000
32 117 1
32 118 1000
32 119 2
32 120 2
32 121 1000
32 122 2
32 123 2
32 124 1000
32 125 1
32 126 2
32 127 1
32 128 1
32 129 2
32 130 1000
32 131 1000
32 132 1
32 133 2
32 134 2
32 135 2
32 136 2
32 137 2
32 138 1
32 139 1
32 140 1000
32 141 2
32 142 2
32 143 2
32 144 1000
32 145 1000
32 146 1
32 147 2
32 148 1000
32 149 2
32 150 1
32 151 1000
32 152 2
32 153 1
32 154 1000
32 155 2
32 156 1
32 157 2
32 158 1
33 34 1
33 35 2
33 36 1
33 37 1000
33 38 1000
33 39 1000
33 40 1000
33 41 1
33 42 2
33 43 2
33 44 1
33 45 1000
33 46 1000
33 47 1000
33 48 1
33 49 1000
33 50 1000
33 51 1
33 52 2
33 53 1000
33 54 2
33 55 1000
33 56 1000
33 57 1000
33 58 1
33 59 1000
33 60 1
33 61 1
33 62 2
33 63 1
33 64 1
33 65 1000
33 66 1
33 67 2
33 68 2
33 69 1
33 70 1
33 71 2
33 72 1000
33 73 1
33 74 2
33 75 1
33 76 1
33 77 2
33 78 1000
33 79 2
33 80 1
33 81 1
33 82 2
33 83 1
33 84 1000
33 85 1
33 86 1
33 87 1000
33 88 2
33 89 2
33 90 1000
33 91 2
33 92 1
33 93 2
33 94 1000
33 95 2
33 96 1000
33 97 2
33 98 1000
33 99 1
33 100 2
33 101 1
33 102 1
33 103 1
33 104 2
33 105 1
33 106 1000
33 107 1000
33 108 1
33 109 1
33 110 1
33 111 1
33 112 2
33 113 1
33 114 2
33 115 1
33 116 1000
33 117 1
33 118 1
33 119 1
33 120 1000
33 121 1
33 122 2
33 123 2
33 124 1
33 125 2
33 126 1000
33 127 1000
33 128 2
33 129 1000
33 130 1
33 131 1000
33 132 1
33 133 1000
33 134 1
33 135 1
33 136 1000
33 137 2
33 138 1000
33 139 1000
33 140 1
33 141 1000
33 142 1
33 143 1000
33 144 1
33 145 2
33 146 1
33 147 1
33 148 1000
33 149 1000
33 150 2
33 151 1
33 152 2
33 153 2
33 154 1
33 155 1000
33 156 1000
33 157 2
33 158 1000
34 35 1000
34 36 1
34 37 1000
34 38 2
34 39 2
34 40 2
34 41 1
34 42 1000
34 43 1
34 44 1000
34 45 1000
34 46 2
34 47 1000
34 48 2
34 49 1000
34 50 2
34 51 1000
34 52 2
34 53 2
34 54 1
34 55 1000
34 56 1000
34 57 1000
34 58 1
34 59 1
34 60 1
34 61 2
34 62 1
34 63 2
34 64 1
34 65 2
34 66 2
34 67 2
34 68 1
34 69 1000
34 70 1000
34 71 1000
34 72 1
34 73 1000
34 74 2
34 75 2
34 76 1000
34 77 1000
34 78 1
34 79 1000
34 80 1
34 81 2
34 82 1000
34 83 1000
34 84 1
34 85 1
34 86 2
34 87 1000
34 88 1
34 89 1
34 90 1
34 91 1000
34 92 2
34 93 1000
34 94 1000
34 95 1
34 96 1
34 97 2
34 98 1
34 99 1
34 100 1
34 101 1000
34 102 1
34 103 1000
34 104 1000
34 105 1000
34 106 1
34 107 1
34 108 1
34 109 2
34 110 1000
34 111 2
34 112 1000
34 113 2
34 114 1
34 115 2
34 116 1
34 117 1000
34 118 1000
34 119 2
34 120 1000
34 121 2
34 122 1
34 123 1000
34 124 1000
34 125 1
34 126 1000
34 127 1000
34 128 1000
34 129 2
34 130 2
34 131 1
34 132 1
34 133 2
34 134 1
34 135 1000
34 136 2
34 137 2
34 138 2
34 139 1
34 140 1000
34 141 1
34 142 2
34 143 1
34 144 1
34 145 2
34 146 1
34 147 2
34 148 1000
34 149 1
34 150 2
34 151 1000
34 152 1
34 153 1000
34 154 1000
34 155 1
34 156 2
34 157 2
34 158 2
35 36 1
35 37 2
35 38 1
35 39 1000
35 40 1
35 41 1000
35 42 2
35 43 1
35 44 1
35 45 1
35 46 1
35 47 1
35 48 1000
35 49 2
35 50 1000
35 51 1000
35 52 2
35 53 1000
35 54 1000
35 55 1000
35 56 1
35 57 1000
35 58 1
35 59 2
35 60 1
35 61 1000
35 62 1000
35 63 2
35 64 1000
35 65 1
35 66 1000
35 67 1000
35 68 1000
35 69 1
35 70 1
35 71 1
35 72 1000
35 73 1
35 74 2
35 75 1000
35 76 1000
35 77 1
35 78 1
35 79 1000
35 80 1
35 81 1000
35 82 2
35 83 1
35 84 2
35 85 1
35 86 1000
35 87 1000
35 88 1
35 89 2
35 90 1
35 91 1
35 92 2
35 93 1000
35 94 2
35 95 2
35 96 1000
35 97 1000
35 98 1000
35 99 1000
35 100 2
35 101 1000
35 102 1000
35 103 1
35 104 1000
35 105 1
35 106 2
35 107 1000
35 108 1
35 109 1
35 110 2
35 111 1
35 112 2
35 113 2
35 114 1
35 115 1000
35 116 1
35 117 2
35 118 2
35 119 1000
35 120 1000
35 121 2
35 122 2
35 123 1000
35 124 1
35 125 2
35 126 1000
35 127 1
35 128 1
35 129 1
35 130 2
35 131 1
35 132 1000
35 133 2
35 134 1000
35 135 1
35 136 2
35 137 1
35 138 1
35 139 1000
35 140 2
35 141 1000
35 142 1000
35 143 1
35 144 1
35 145 1
35 146 1
35 147 2
35 148 1000
35 149 1000
35 150 1
35 151 2
35 152 1
35 153 2
35 154 1
35 155 1000
35 156 1000
35 157 1
35 158 1000
36 37 1000
36 38 2
36 39 2
36 40 2
36 41 2
36 42 1000
36 43 1
36 44 1000
36 45 1
36 46 2
36 47 1
36 48 2
36 49 1
36 50 1
36 51 2
36 52 1
36 53 2
36 54 1
36 55 1
36 56 2
36 57 1000
36 58 2
36 59 1
36 60 2
36 61 2
36 62 2
36 63 2
36 64 1000
36 65 2
36 66 1
36 67 1
36 68 2
36 69 2
36 70 2
36 71 1000
36 72 1
36 73 1
36 74 1000
36 75 1
36 76 1
36 77 2
36 78 2
36 79 1
36 80 1000
36 81 1000
36 82 1
36 83 1000
36 84 1
36 85 2
36 86 1
36 87 1
36 88 1
36 89 1
36 90 1
36 91 2
36 92 1000
36 93 1
36 94 1000
36 95 1
36 96 2
36 97 1
36 98 2
36 99 2
36 100 2
36 101 1
36 102 1000
36 103 2
36 104 2
36 105 1000
36 106 1000
36 107 1
36 108 1
36 109 1000
36 110 2
36 111 2
36 112 2
36 113 1
36 114 2
36 115 1000
36 116 2
36 117 1
36 118 1000
36 119 1
36 120 2
36 121 2
36 122 1000
36 123 2
36 124 1
36 125 1
36 126 1000
36 127 1000
36 128 1
36 129 1
36 130 2
36 131 1000
36 132 1
36 133 2
36 134 1
36 135 1
36 136 1
36 137 1000
36 138 2
36 139 1000
36 140 1
36 141 1
36 142 1
36 143 1
36 144 1000
36 145 1000
36 146 2
36 147 1
36 148 2
36 149 2
36 150 1000
36 151 2
36 152 1000
36 153 1
36 154 2
36 155 1
36 156 1000
36 157 2
36 158 1
37 38 1
37 39 1000
37 40 1000
37 41 2
37 42 1000
37 43 2
37 44 1000
37 45 2
37 46 1
37 47 1
37 48 1000
37 49 1000
37 50 1000
37 51 1
37 52 1000
37 53 1000
37 54 2
37 55 1
37 56 1000
37 57 1000
37 58 1000
37 59 1
37 60 1
37 61 2
37 62 2
37 63 1000
37 64 2
37 65 2
37 66 1000
37 67 2
37 68 1
37 69 2
37 70 1000
37 71 1
37 72 1000
37 73 1
37 74 2
37 75 2
37 76 2
37 77 1
37 78 2
37 79 2
37 80 1
37 81 2
37 82 1000
37 83 1000
37 84 1000
37 85 1
37 86 1000
37 87 1000
37 88 1000
37 89 2
37 90 1
37 91 1000
37 92 1
37 93 1000
37 94 2
37 95 1
37 96 1
37 97 1000
37 98 1
37 99 1000
37 100 2
37 101 1
37 102 1000
37 103 2
37 104 1000
37 105 2
37 106 1000
37 107 2
37 108 1
37 109 1000
37 110 2
37 111 1000
37 112 1000
37 113 2
37 114 2
37 115 2
37 116 2
37 117 1000
37 118 1000
37 119 1
37 120 2
37 121 2
37 122 1
37 123 2
37 124 1
37 125 1000
37 126 1000
37 127 1
37 128 1000
37 129 1
37 130 1
37 131 1
37 132 1000
37 133 1
37 134 1
37 135 1
37 136 2
37 137 1000
37 138 1
37 139 1
37 140 1
37 141 2
37 142 1000
37 143 2
37 144 1000
37 145 1000
37 146 2
37 147 2
37 148 1000
37 149 2
37 150 1
37 151 1
37 152 1000
37 153 2
37 154 1
37 155 2
37 156 1000
37 157 2
37 158 2
38 39 2
38 40 2
38 41 2
38 42 2
38 43 2
38 44 1
38 45 1
38 46 1
38 47 1
38 48 1
38 49 1
38 50 1
38 51 1
38 52 2
38 53 1000
38 54 1
38 55 1000
38 56 2
38 57 1000
38 58 1000
38 59 1000
38 60 1
38 61 1
38 62 1000
38 63 2
38 64 2
38 65 2
38 66 1
38 67 2
38 68 1000
38 69 1000
38 70 2
38 71 1
38 72 2
38 73 2
38 74 2
38 75 1
38 76 1000
38 77 2
38 78 2
38 79 1000
38 80 1
38 81 1
38 82 2
38 83 2
38 84 1000
38 85 2
38 86 2
38 87 1
38 88 2
38 89 1
38 90 2
38 91 1000
38 92 1
38 93 1
38 94 1000
38 95 2
38 96 2
38 97 1
38 98 2
38 99 1000
38 100 1000
38 101 1
38 102 2
38 103 1
38 104 1
38 105 1
38 106 2
38 107 1
38 108 2
38 109 1000
38 110 1
38 111 2
38 112 1
38 113 2
38 114 1
38 115 2
38 116 1
38 117 1000
38 118 2
38 119 1
38 120 1
38 121 1000
38 122 2
38 123 2
38 124 2
38 125 1000
38 126 1
38 127 1000
38 128 1
38 129 2
38 130 1000
38 131 2
38 132 1000
38 133 1000
38 134 1000
38 135 1000
38 136 1000
38 137 2
38 138 1
38 139 2
38 140 1000
38 141 1
38 142 1
38 143 2
38 144 2
38 145 1
38 146 2
38 147 2
38 148 2
38 149 1
38 150 2
38 151 1
38 152 2
38 153 1000
38 154 1
38 155 1000
38 156 1
38 157 1000
38 158 1000
39 40 1000
39 41 1
39 42 1
39 43 1000
39 44 1
39 45 1000
39 46 1000
39 47 1
39 48 1
39 49 1
39 50 2
39 51 1000
39 52 2
39 53 2
39 54 2
39 55 1000
39 56 1
39 57 1000
39 58 2
39 59 1000
39 60 1
39 61 2
39 62 1
39 63 1000
39 64 1
39 65 2
39 66 1000
39 67 1000
39 68 1000
39 69 2
39 70 1000
39 71 1
39 72 1
39 73 2
39 74 1000
39 75 1000
39 76 1000
39 77 2
39 78 2
39 79 1000
39 80 2
39 81 1000
39 82 2
39 83 1000
39 84 1
39 85 1000
39 86 1
39 87 1
39 88 1
39 89 2
39 90 2
39 91 2
39 92 2
39 93 1
39 94 1
39 95 1
39 96 1000
39 97 1000
39 98 1000
39 99 2
39 100 2
39 101 1000
39 102 2
39 103 1000
39 104 2
39 105 1
39 106 1000
39 107 2
39 108 2
39 109 1000
39 110 2
39 111 1
39 112 2
39 113 2
39 114 1000
39 115 1000
39 116 1
39 117 1
39 118 2
39 119 2
39 120 1
39 121 1000
39 122 1
39 123 1000
39 124 2
39 125 1
39 126 1000
39 127 1000
39 128 2
39 129 2
39 130 1000
39 131 2
39 132 1
39 133 2
39 134 2
39 135 1000
39 136 2
39 137 1
39 138 1
39 139 2
39 140 1
39 141 1000
39 142 1
39 143 1000
39 144 1000
39 145 2
39 146 1000
39 147 2
39 148 1
39 149 1000
39 150 1000
39 151 1000
39 152 2
39 153 1
39 154 1000
39 155 1
39 156 1000
39 157 1000
39 158 1
40 41 2
40 42 1000
40 43 1000
40 44 1000
40 45 1
40 46 1000
40 47 2
40 48 1000
40 49 1000
40 50 1000
40 51 1
40 52 1000
40 53 2
40 54 1000
40 55 2
40 56 2
40 57 1
40 58 1
40 59 2
40 60 2
40 61 1
40 62 2
40 63 1
40 64 2
40 65 1000
40 66 2
40 67 1
40 68 1
40 69 1
40 70 1
40 71 1000
40 72 1
40 73 1
40 74 2
40 75 2
40 76 2
40 77 1000
40 78 2
40 79 1000
40 80 1
40 81 1
40 82 1
40 83 1
40 84 1
40 85 1000
40 86 1000
40 87 2
40 88 1000
40 89 2
40 90 2
40 91 2
40 92 2
40 93 1
40 94 1000
40 95 2
40 96 1
40 97 1000
40 98 2
40 99 1000
40 100 1000
40 101 1
40 102 2
40 103 2
40 104 2
40 105 1000
40 106 1
40 107 2
40 108 2
40 109 1000
40 110 1000
40 111 1000
40 112 1
40 113 1000
40 114 2
40 115 2
40 116 1000
40 117 1
40 118 1
40 119 1
40 120 1
40 121 2
40 122 1000
40 123 2
40 124 2
40 125 2
40 126 1
40 127 1
40 128 1000
40 129 1
40 130 1
40 131 1
40 132 2
40 133 1
40 134 1000
40 135 1
40 136 1000
40 137 1000
40 138 1000
40 139 1
40 140 2
40 141 1
40 142 2
40 143 1000
40 144 1000
40 145 1000
40 146 1000
40 147 1
40 148 2
40 149 2
40 150 1
40 151 1000
40 152 1
40 153 1000
40 154 2
40 155 1
40 156 1000
40 157 2
40 158 2
41 42 2
41 43 2
41 44 1
41 45 1
41 46 2
41 47 1
41 48 1
41 49 1
41 50 1
41 51 1
41 52 2
41 53 2
41 54 1
41 55 1
41 56 2
41 57 1000
41 58 1000
41 59 1000
41 60 1000
41 61 2
41 62 1000
41 63 1000
41 64 2
41 65 2
41 66 2
41 67 1
41 68 1
41 69 1000
41 70 1000
41 71 1
41 72 1
41 73 1000
41 74 1000
41 75 1
41 76 1000
41 77 1
41 78 2
41 79 2
41 80 1
41 81 1000
41 82 1000
41 83 1
41 84 2
41 85 1
41 86 2
41 87 1
41 88 1
41 89 1
41 90 1000
41 91 2
41 92 1
41 93 2
41 94 2
41 95 1000
41 96 2
41 97 1
41 98 1
41 99 1000
41 100 1
41 101 1000
41 102 1
41 103 1000
41 104 1000
41 105 2
41 106 1000
41 107 2
41 108 2
41 109 1000
41 110 1
41 111 1000
41 112 1
41 113 2
41 114 2
41 115 1
41 116 1000
41 117 2
41 118 1
41 119 2
41 120 2
41 121 1
41 122 2
41 123 1
41 124 2
41 125 1000
41 126 1
41 127 2
41 128 1
41 129 1
41 130 2
41 131 1000
41 132 2
41 133 1000
41 134 1
41 135 1000
41 136 1
41 137 1000
41 138 2
41 139 2
41 140 1
41 141 1
41 142 2
41 143 1000
41 144 1000
41 145 1
41 146 1
41 147 1000
41 148 1000
41 149 2
41 150 2
41 151 1000
41 152 1000
41 153 2
41 154 2
41 155 1
41 156 2
41 157 2
41 158 2
42 43 2
42 44 1
42 45 1000
42 46 1000
42 47 2
42 48 1000
42 49 1000
42 50 1000
42 51 2
42 52 1
42 53 2
42 54 2
42 55 1000
42 56 1
42 57 1000
42 58 2
42 59 1
42 60 2
42 61 1
42 62 1
42 63 2
42 64 1000
42 65 1000
42 66 2
42 67 1000
42 68 1000
42 69 1
42 70 1000
42 71 2
42 72 1000
42 73 1000
42 74 2
42 75 1
42 76 1000
42 77 2
42 78 2
42 79 2
42 80 1000
42 81 2
42 82 2
42 83 1
42 84 2
42 85 2
42 86 1000
42 87 2
42 88 1
42 89 1
42 90 2
42 91 1
42 92 1
42 93 1000
42 94 2
42 95 1
42 96 1
42 97 1
42 98 2
42 99 2
42 100 1000
42 101 1000
42 102 1000
42 103 1000
42 104 2
42 105 1
42 106 1
42 107 1
42 108 2
42 109 2
42 110 1
42 111 1
42 112 1000
42 113 2
42 114 2
42 115 2
42 116 1
42 117 1000
42 118 1000
42 119 2
42 120 2
42 121 1
42 122 2
42 123 1000
42 124 1
42 125 2
42 126 1
42 127 1000
42 128 1
42 129 1000
42 130 2
42 131 2
42 132 1000
42 133 2
42 134 1000
42 135 2
42 136 2
42 137 2
42 138 2
42 139 1
42 140 1000
42 141 1
42 142 1000
42 143 1000
42 144 2
42 145 2
42 146 2
42 147 2
42 148 1
42 149 2
42 150 1000
42 151 2
42 152 1
42 153 2
42 154 1000
42 155 1000
42 156 1000
42 157 1000
42 158 1000
43 44 1000
43 45 1
43 46 1000
43 47 2
43 48 1000
43 49 1000
43 50 2
43 51 1
43 52 1
43 53 2
43 54 1000
43 55 2
43 56 1
43 57 1
43 58 2
43 59 1000
43 60 1
43 61 2
43 62 1000
43 63 1
43 64 1
43 65 1
43 66 2
43 67 1000
43 68 2
43 69 1
43 70 2
43 71 1
43 72 1
43 73 2
43 74 2
43 75 1
43 76 2
43 77 1
43 78 1
43 79 2
43 80 1000
43 81 1000
43 82 1000
43 83 1000
43 84 1
43 85 1
43 86 1
43 87 1000
43 88 1000
43 89 1
43 90 1000
43 91 2
43 92 1000
43 93 1
43 94 2
43 95 1
43 96 1000
43 97 1
43 98 1
43 99 2
43 100 2
43 101 1
43 102 2
43 103 1
43 104 2
43 105 2
43 106 2
43 107 1000
43 108 2
43 109 1000
43 110 1000
43 111 1000
43 112 1
43 113 1000
43 114 1
43 115 1
43 116 1000
43 117 2
43 118 1000
43 119 2
43 120 1000
43 121 2
43 122 1000
43 123 1
43 124 1000
43 125 2
43 126 1
43 127 2
43 128 1
43 129 2
43 130 1
43 131 1
43 132 2
43 133 1000
43 134 2
43 135 2
43 136 1
43 137 2
43 138 2
43 139 1000
43 140 1000
43 141 1000
43 142 1
43 143 2
43 144 1000
43 145 1
43 146 2
43 147 2
43 148 1
43 149 2
43 150 1000
43 151 2
43 152 1000
43 153 1000
43 154 1000
43 155 1
43 156 1000
43 157 1
43 158 1
44 45 1
44 46 2
44 47 1000
44 48 1
44 49 1
44 50 1
44 51 1
44 52 2
44 53 2
44 54 1
44 55 1
44 56 1
44 57 1
44 58 1000
44 59 1000
44 60 1
44 61 1
44 62 2
44 63 2
44 64 1
44 65 2
44 66 1
44 67 1000
44 68 1000
44 69 1
44 70 1
44 71 1
44 72 1
44 73 1
44 74 1000
44 75 1
44 76 1
44 77 2
44 78 1000
44 79 2
44 80 2
44 81 2
44 82 2
44 83 1
44 84 1
44 85 1
44 86 2
44 87 2
44 88 2
44 89 2
44 90 2
44 91 1
44 92 1
44 93 1000
44 94 2
44 95 1
44 96 1000
44 97 1000
44 98 1
44 99 1
44 100 2
44 101 2
44 102 1
44 103 1
44 104 1
44 105 1
44 106 1000
44 107 1000
44 108 2
44 109 1
44 110 1000
44 111 2
44 112 1000
44 113 2
44 114 1
44 115 1000
44 116 2
44 117 1000
44 118 1
44 119 1
44 120 2
44 121 1000
44 122 1000
44 123 1
44 124 1
44 125 1
44 126 2
44 127 2
44 128 1
44 129 1000
44 130 1
44 131 1000
44 132 2
44 133 1
44 134 2
44 135 1000
44 136 2
44 137 1000
44 138 1
44 139 1
44 140 1000
44 141 2
44 142 2
44 143 2
44 144 2
44 145 1000
44 146 1000
44 147 1000
44 148 1
44 149 1000
44 150 1
44 151 1000
44 152 1
44 153 2
44 154 2
44 155 1000
44 156 2
44 157 2
44 158 1
45 46 1000
45 47 2
45 48 1
45 49 1000
45 50 2
45 51 1000
45 52 1000
45 53 1
45 54 1
45 55 2
45 56 2
45 57 1
45 58 2
45 59 1
45 60 2
45 61 2
45 62 2
45 63 1000
45 64 2
45 65 1
45 66 1
45 67 1000
45 68 1
45 69 1
45 70 2
45 71 1000
45 72 1
45 73 1000
45 74 2
45 75 2
45 76 2
45 77 2
45 78 2
45 79 2
45 80 2
45 81 1000
45 82 2
45 83 2
45 84 2
45 85 1
45 86 1000
45 87 2
45 88 2
45 89 2
45 90 1
45 91 1000
45 92 1
45 93 1
45 94 1000
45 95 1000
45 96 1000
45 97 2
45 98 2
45 99 1000
45 100 1
45 101 1
45 102 1
45 103 2
45 104 2
45 105 1
45 106 2
45 107 2
45 108 1
45 109 1
45 110 1
45 111 2
45 112 2
45 113 1000
45 114 1000
45 115 1000
45 116 1000
45 117 1000
45 118 1
45 119 1
45 120 1
45 121 1
45 122 1
45 123 2
45 124 2
45 125 1000
45 126 1000
45 127 1
45 128 2
45 129 2
45 130 2
45 131 1000
45 132 2
45 133 2
45 134 1000
45 135 1000
45 136 2
45 137 2
45 138 2
45 139 2
45 140 1
45 141 1
45 142 2
45 143 2
45 144 1
45 145 2
45 146 2
45 147 1
45 148 1000
45 149 2
45 150 1000
45 151 2
45 152 1
45 153 2
45 154 1000
45 155 2
45 156 2
45 157 1
45 158 1
46 47 1000
46 48 1000
46 49 2
46 50 1000
46 51 1000
46 52 1
46 53 2
46 54 1
46 55 2
46 56 2
46 57 2
46 58 2
46 59 1
46 60 1000
46 61 1
46 62 1
46 63 2
46 64 2
46 65 2
46 66 1000
46 67 2
46 68 1000
46 69 1000
46 70 1
46 71 1
46 72 2
46 73 2
46 74 1000
46 75 1000
46 76 2
46 77 2
46 78 2
46 79 2
46 80 2
46 81 2
46 82 2
46 83 1
46 84 2
46 85 1000
46 86 2
46 87 2
46 88 1
46 89 1000
46 90 2
46 91 2
46 92 2
46 93 1
46 94 2
46 95 2
46 96 1
46 97 2
46 98 2
46 99 1
46 100 2
46 101 2
46 102 1000
46 103 2
46 104 1
46 105 1
46 106 1000
46 107 1000
46 108 2
46 109 2
46 110 1000
46 111 2
46 112 2
46 113 1
46 114 1
46 115 2
46 116 2
46 117 2
46 118 2
46 119 1
46 120 1
46 121 2
46 122 1
46 123 1000
46 124 1000
46 125 2
46 126 2
46 127 1000
46 128 1000
46 129 1000
46 130 1000
46 131 1000
46 132 1000
46 133 1000
46 134 1
46 135 1000
46 136 1
46 137 1000
46 138 1000
46 139 1
46 140 1000
46 141 1000
46 142 1
46 143 2
46 144 1
46 145 1
46 146 2
46 147 1
46 148 2
46 149 1000
46 150 1
46 151 2
46 152 1
46 153 2
46 154 2
46 155 2
46 156 2
46 157 1
46 158 2
47 48 1
47 49 1
47 50 1
47 51 1
47 52 1
47 53 1000
47 54 1000
47 55 2
47 56 2
47 57 2
47 58 1
47 59 2
47 60 1000
47 61 2
47 62 1000
47 63 2
47 64 2
47 65 1
47 66 1000
47 67 2
47 68 1
47 69 2
47 70 1
47 71 1
47 72 1
47 73 2
47 74 2
47 75 1000
47 76 2
47 77 2
47 78 1000
47 79 1
47 80 1000
47 81 2
47 82 1
47 83 1
47 84 1
47 85 2
47 86 1000
47 87 1
47 88 1
47 89 2
47 90 2
47 91 1
47 92 1
47 93 1000
47 94 1
47 95 1000
47 96 2
47 97 1000
47 98 2
47 99 2
47 100 2
47 101 1
47 102 1000
47 103 1
47 104 2
47 105 1
47 106 1
47 107 1
47 108 1000
47 109 1000
47 110 1000
47 111 2
47 112 1000
47 113 1000
47 114 2
47 115 1
47 116 1000
47 117 1
47 118 1000
47 119 2
47 120 1
47 121 1000
47 122 1000
47 123 1000
47 124 2
47 125 1000
47 126 1
47 127 1000
47 128 1000
47 129 2
47 130 1000
47 131 1000
47 132 1000
47 133 2
47 134 1
47 135 1
47 136 1
47 137 2
47 138 1000
47 139 2
47 140 1
47 141 1
47 142 1000
47 143 2
47 144 1000
47 145 1
47 146 1
47 147 2
47 148 1
47 149 1
47 150 1
47 151 1000
47 152 1000
47 153 2
47 154 1
47 155 1
47 156 1000
47 157 1000
47 158 1000
48 49 1
48 50 1000
48 51 2
48 52 1000
48 53 2
48 54 1000
48 55 1000
48 56 2
48 57 2
48 58 2
48 59 1000
48 60 1000
48 61 1000
48 62 1
48 63 1000
48 64 1
48 65 2
48 66 2
48 67 1000
48 68 1
48 69 1000
48 70 1
48 71 1000
48 72 1000
48 73 2
48 74 1
48 75 2
48 76 2
48 77 2
48 78 1
48 79 1
48 80 1
48 81 1000
48 82 1000
48 83 1000
48 84 2
48 85 2
48 86 1000
48 87 2
48 88 2
48 89 1
48 90 1000
48 91 2
48 92 2
48 93 2
48 94 2
48 95 2
48 96 2
48 97 2
48 98 1000
48 99 1
48 100 1
48 101 2
48 102 1
48 103 1
48 104 1
48 105 1
48 106 1
48 107 1000
48 108 2
48 109 1000
48 110 2
48 111 1
48 112 1
48 113 1000
48 114 2
48 115 1
48 116 2
48 117 2
48 118 1000
48 119 1000
48 120 1
48 121 1
48 122 2
48 123 1
48 124 2
48 125 1000
48 126 1
48 127 2
48 128 1
48 129 1000
48 130 1000
48 131 1
48 132 1
48 133 1
48 134 1000
48 135 1000
48 136 1
48 137 1
48 138 2
48 139 1000
48 140 2
48 141 2
48 142 1000
48 143 1000
48 144 1
48 145 1000
48 146 1000
48 147 2
48 148 1000
48 149 2
48 150 1
48 151 1000
48 152 1
48 153 1000
48 154 1
48 155 1000
48 156 1000
48 157 1
48 158 1
49 50 2
49 51 2
49 52 1
49 53 1000
49 54 1000
49 55 1000
49 56 1000
49 57 2
49 58 2
49 59 1000
49 60 2
49 61 1000
49 62 1000
49 63 2
49 64 2
49 65 1
49 66 2
49 67 1
49 68 1000
49 69 1000
49 70 1000
49 71 1
49 72 2
49 73 1000
49 74 1
49 75 1000
49 76 1000
49 77 1
49 78 1000
49 79 1
49 80 1000
49 81 1000
49 82 1
49 83 1
49 84 1000
49 85 1
49 86 2
49 87 1
49 88 1000
49 89 2
49 90 1
49 91 1
49 92 1
49 93 1
49 94 2
49 95 2
49 96 1000
49 97 1
49 98 2
49 99 2
49 100 1000
49 101 1000
49 102 1000
49 103 2
49 104 1000
49 105 1000
49 106 2
49 107 1000
49 108 2
49 109 2
49 110 1000
49 111 1
