109 5886
54 68 1000
54 69 2
54 70 1
54 71 1000
54 72 2
54 73 1000
54 74 1
54 75 2
54 76 1
54 77 1000
54 78 1000
54 79 2
54 80 2
54 81 1
54 82 1000
54 83 2
54 84 1000
54 85 1
54 86 1
54 87 2
54 88 1
54 89 1000
54 90 1
54 91 2
54 92 1000
54 93 1
54 94 1
54 95 1
54 96 1
54 97 1
54 98 1
54 99 2
54 100 2
54 101 1
54 102 1000
54 103 2
54 104 1
54 105 1000
54 106 2
54 107 1000
54 108 1000
55 56 2
55 57 2
55 58 2
55 59 1
55 60 2
55 61 2
55 62 2
55 63 1000
55 64 2
55 65 2
55 66 2
55 67 2
55 68 1
55 69 2
55 70 1000
55 71 2
55 72 1
55 73 2
55 74 1
55 75 2
55 76 1
55 77 1000
55 78 2
55 79 1000
55 80 1000
55 81 1000
55 82 1
55 83 1000
55 84 2
55 85 2
55 86 1000
55 87 1000
55 88 2
55 89 1000
55 90 1000
55 91 2
55 92 2
55 93 1
55 94 2
55 95 2
55 96 2
55 97 1
55 98 2
55 99 1000
55 100 1000
55 101 2
55 102 1000
55 103 1000
55 104 1
55 105 2
55 106 1
55 107 1
55 108 1
56 57 2
56 58 1
56 59 1000
56 60 1000
56 61 1000
56 62 1
56 63 1000
56 64 1
56 65 1000
56 66 2
56 67 1000
56 68 1000
56 69 1
56 70 2
56 71 2
56 72 2
56 73 1000
56 74 1
56 75 1000
56 76 2
56 77 2
56 78 1000
56 79 2
56 80 2
56 81 1
56 82 2
56 83 1000
56 84 1000
56 85 1
56 86 1
56 87 2
56 88 2
56 89 1
56 90 1
56 91 1
56 92 1
56 93 1
56 94 1000
56 95 1000
56 96 1
56 97 2
56 98 1000
56 99 1
56 100 1000
56 101 1
56 102 1000
56 103 2
56 104 2
56 105 1000
56 106 1000
56 107 1000
56 108 2
57 58 1
57 59 1
57 60 1000
57 61 1000
57 62 2
57 63 2
57 64 1
57 65 1000
57 66 1
57 67 2
57 68 2
57 69 1000
57 70 1
57 71 2
57 72 2
57 73 1
57 74 2
57 75 1000
57 76 2
57 77 2
57 78 2
57 79 1
57 80 1
57 81 1
57 82 2
57 83 1
57 84 1000
57 85 1
57 86 1
57 87 1000
57 88 1000
57 89 2
57 90 1
57 91 2
57 92 2
57 93 1
57 94 1000
57 95 1000
57 96 2
57 97 1
57 98 2
57 99 1
57 100 1
57 101 1
57 102 1000
57 103 1
57 104 1
57 105 2
57 106 1000
57 107 2
57 108 1
58 59 1
58 60 1000
58 61 1000
58 62 1
58 63 2
58 64 1000
58 65 2
58 66 1
58 67 2
58 68 1
58 69 2
58 70 1
58 71 2
58 72 1000
58 73 1000
58 74 1000
58 75 1
58 76 1000
58 77 1000
58 78 1000
58 79 2
58 80 1
58 81 2
58 82 1
58 83 1000
58 84 2
58 85 1000
58 86 1
58 87 2
58 88 2
58 89 1
58 90 1
58 91 1000
58 92 2
58 93 2
58 94 1
58 95 1000
58 96 1000
58 97 1
58 98 2
58 99 2
58 100 1
58 101 1
58 102 1000
58 103 1000
58 104 2
58 105 1
58 106 2
58 107 2
58 108 1000
59 60 2
59 61 1000
59 62 1000
59 63 2
59 64 1
59 65 2
59 66 1
59 67 1
59 68 1000
59 69 1
59 70 2
59 71 2
59 72 1000
59 73 1
59 74 2
59 75 1000
59 76 2
59 77 1
59 78 2
59 79 1000
59 80 1000
59 81 2
59 82 1
59 83 2
59 84 1000
59 85 2
59 86 2
59 87 1
59 88 1
59 89 1
59 90 1
59 91 1
59 92 1
59 93 1
59 94 1000
59 95 1
59 96 2
59 97 1
59 98 1
59 99 1
59 100 2
59 101 1000
59 102 2
59 103 2
59 104 1000
59 105 1000
59 106 1
59 107 1000
59 108 1000
60 61 1000
60 62 1000
60 63 2
60 64 1
60 65 1000
60 66 1000
60 67 2
60 68 1
60 69 1000
60 70 2
60 71 1
60 72 2
60 73 1
60 74 1000
60 75 1
60 76 2
60 77 2
60 78 1000
60 79 1
60 80 1
60 81 1000
60 82 2
60 83 1000
60 84 1
60 85 1
60 86 1000
60 87 2
60 88 2
60 89 1
60 90 2
60 91 1000
60 92 2
60 93 1000
60 94 2
60 95 2
60 96 1000
60 97 2
60 98 1000
60 99 1
60 100 1000
60 101 1
60 102 2
60 103 1000
60 104 1
60 105 1000
60 106 2
60 107 1000
60 108 1000
61 62 1
61 63 1
61 64 1000
61 65 2
61 66 1000
61 67 1000
61 68 2
61 69 1000
61 70 1
61 71 2
61 72 2
61 73 1
61 74 2
61 75 1000
61 76 1
61 77 2
61 78 1000
61 79 1000
61 80 2
61 81 1000
61 82 1
61 83 2
61 84 1000
61 85 1000
61 86 1
61 87 2
61 88 2
61 89 1
61 90 1000
61 91 2
61 92 1000
61 93 1000
61 94 2
61 95 1000
61 96 1000
61 97 1
61 98 1000
61 99 2
61 100 1
61 101 1000
61 102 1
61 103 1000
61 104 2
61 105 1
61 106 1
61 107 1
61 108 1000
62 63 2
62 64 2
62 65 2
62 66 2
62 67 1000
62 68 2
62 69 1
62 70 2
62 71 2
62 72 1000
62 73 2
62 74 1
62 75 1000
62 76 1000
62 77 2
62 78 1000
62 79 2
62 80 2
62 81 1000
62 82 2
62 83 1
62 84 1000
62 85 2
62 86 2
62 87 2
62 88 2
62 89 1
62 90 2
62 91 2
62 92 1000
62 93 1000
62 94 2
62 95 2
62 96 1000
62 97 1
62 98 1000
62 99 1000
62 100 2
62 101 1
62 102 2
62 103 2
62 104 1
62 105 2
62 106 1
62 107 1
62 108 1000
63 64 1
63 65 2
63 66 2
63 67 1
63 68 1000
63 69 2
63 70 1000
63 71 1
63 72 1
63 73 1000
63 74 1000
63 75 1000
63 76 2
63 77 1000
63 78 2
63 79 1000
63 80 1000
63 81 1
63 82 1000
63 83 2
63 84 1
63 85 1000
63 86 1
63 87 1000
63 88 1000
63 89 2
63 90 1
63 91 2
63 92 1000
63 93 1
63 94 2
63 95 1000
63 96 2
63 97 2
63 98 1000
63 99 2
63 100 1
63 101 1
63 102 2
63 103 1000
63 104 1000
63 105 1000
63 106 2
63 107 1000
63 108 2
64 65 1000
64 66 1000
64 67 2
64 68 1
64 69 1
64 70 2
64 71 1
64 72 1000
64 73 1
64 74 1
64 75 1000
64 76 1
64 77 1000
64 78 2
64 79 1
64 80 2
64 81 2
64 82 1000
64 83 1
64 84 1
64 85 2
64 86 1
64 87 2
64 88 2
64 89 1000
64 90 2
64 91 1
64 92 1
64 93 1000
64 94 1000
64 95 2
64 96 2
64 97 1
64 98 2
64 99 1000
64 100 1000
64 101 2
64 102 1000
64 103 1000
64 104 1000
64 105 1
64 106 1000
64 107 1
64 108 1000
65 66 2
65 67 1000
65 68 1
65 69 1
65 70 2
65 71 1000
65 72 1
65 73 2
65 74 1
65 75 2
65 76 1
65 77 1
65 78 1
65 79 1
65 80 1
65 81 1
65 82 2
65 83 2
65 84 1000
65 85 2
65 86 1000
65 87 1
65 88 1000
65 89 1000
65 90 1
65 91 1
65 92 1
65 93 2
65 94 1
65 95 2
65 96 2
65 97 1
65 98 1
65 99 2
65 100 1
65 101 1
65 102 1000
65 103 1000
65 104 1000
65 105 1
65 106 1000
65 107 2
65 108 2
66 67 2
66 68 1000
66 69 1000
66 70 1
66 71 1000
66 72 1
66 73 2
66 74 1000
66 75 1
66 76 1
66 77 1
66 78 2
66 79 1000
66 80 2
66 81 1000
66 82 2
66 83 1000
66 84 2
66 85 1000
66 86 1000
66 87 2
66 88 2
66 89 1000
66 90 1
66 91 2
66 92 1
66 93 1000
66 94 2
66 95 2
66 96 1000
66 97 2
66 98 2
66 99 1000
66 100 1000
66 101 1
66 102 2
66 103 1000
66 104 2
66 105 1000
66 106 1000
66 107 1000
66 108 2
67 68 1
67 69 2
67 70 1000
67 71 1
67 72 1
67 73 1000
67 74 1
67 75 1000
67 76 1000
67 77 1
67 78 1000
67 79 2
67 80 1
67 81 2
67 82 1000
67 83 1000
67 84 1
67 85 2
67 86 1000
67 87 1000
67 88 2
67 89 1
67 90 2
67 91 1
67 92 1
67 93 2
67 94 1
67 95 1
67 96 1000
67 97 1000
67 98 1
67 99 2
67 100 1000
67 101 2
67 102 1
67 103 2
67 104 2
67 105 1
67 106 1
67 107 1
67 108 2
68 69 2
68 70 2
68 71 2
68 72 2
68 73 1000
68 74 1
68 75 2
68 76 2
68 77 1000
68 78 1
68 79 2
68 80 1
68 81 2
68 82 2
68 83 2
68 84 1
68 85 2
68 86 1
68 87 1000
68 88 2
68 89 2
68 90 1
68 91 1000
68 92 2
68 93 2
68 94 1
68 95 1
68 96 2
68 97 1
68 98 2
68 99 1000
68 100 1
68 101 1
68 102 1
68 103 1000
68 104 1
68 105 1000
68 106 1000
68 107 1
68 108 1
69 70 1
69 71 1
69 72 1
69 73 1
69 74 1000
69 75 2
69 76 1000
69 77 1
69 78 2
69 79 1
69 80 2
69 81 1000
69 82 2
69 83 2
69 84 1
69 85 1
69 86 1
69 87 1
69 88 1000
69 89 2
69 90 1000
69 91 1000
69 92 1000
69 93 1
69 94 2
69 95 1000
69 96 1000
69 97 2
69 98 2
69 99 1000
69 100 1000
69 101 1
69 102 1000
69 103 1
69 104 1000
69 105 2
69 106 1000
69 107 1
69 108 1
70 71 2
70 72 2
70 73 1000
70 74 1
70 75 2
70 76 1
70 77 1000
70 78 2
70 79 2
70 80 2
70 81 2
70 82 2
70 83 2
70 84 1000
70 85 1
70 86 1
70 87 1000
70 88 1
70 89 1000
70 90 1
70 91 1
70 92 2
70 93 1
70 94 1
70 95 2
70 96 1000
70 97 2
70 98 1
70 99 1000
70 100 1
70 101 1000
70 102 1000
70 103 1
70 104 1000
70 105 1
70 106 1000
70 107 2
70 108 2
71 72 1000
71 73 1000
71 74 1000
71 75 2
71 76 1
71 77 1000
71 78 1
71 79 1
71 80 2
71 81 1000
71 82 1000
71 83 1
71 84 2
71 85 2
71 86 1
71 87 1000
71 88 2
71 89 1000
71 90 2
71 91 1
71 92 2
71 93 2
71 94 1
71 95 1000
71 96 1
71 97 1000
71 98 1
71 99 1
71 100 1000
71 101 1
71 102 2
71 103 1000
71 104 1
71 105 1
71 106 1000
71 107 2
71 108 1000
72 73 1
72 74 1000
72 75 1000
72 76 1
72 77 1
72 78 1000
72 79 2
72 80 1000
72 81 1000
72 82 1
72 83 2
72 84 2
72 85 1
72 86 1000
72 87 1
72 88 1000
72 89 1000
72 90 1
72 91 1
72 92 1000
72 93 1000
72 94 1000
72 95 1
72 96 1000
72 97 1
72 98 1
72 99 1
72 100 1000
72 101 1000
72 102 2
72 103 1
72 104 1000
72 105 2
72 106 1000
72 107 1
72 108 1
73 74 1
73 75 1000
73 76 2
73 77 2
73 78 2
73 79 1000
73 80 1
73 81 1000
73 82 1
73 83 2
73 84 2
73 85 2
73 86 2
73 87 2
73 88 1
73 89 1
73 90 2
73 91 2
73 92 2
73 93 1000
73 94 2
73 95 2
73 96 2
73 97 2
73 98 1000
73 99 1
73 100 1000
73 101 1
73 102 2
73 103 1000
73 104 1000
73 105 1000
73 106 1
73 107 2
73 108 1000
74 75 1000
74 76 1
74 77 1
74 78 1
74 79 1
74 80 2
74 81 1000
74 82 1
74 83 1000
74 84 1000
74 85 2
74 86 1
74 87 2
74 88 1000
74 89 1
74 90 1
74 91 2
74 92 1
74 93 1000
74 94 1000
74 95 2
74 96 1
74 97 1
74 98 1
74 99 2
74 100 1
74 101 2
74 102 2
74 103 1
74 104 1
74 105 1
74 106 1000
74 107 1000
74 108 1000
75 76 1
75 77 1000
75 78 1
75 79 1000
75 80 1
75 81 1000
75 82 1000
75 83 1
75 84 1000
75 85 2
75 86 1000
75 87 1000
75 88 1000
75 89 1
75 90 2
75 91 1
75 92 2
75 93 2
75 94 2
75 95 1000
75 96 1000
75 97 2
75 98 2
75 99 1000
75 100 2
75 101 1000
75 102 1
75 103 1
75 104 1
75 105 1
75 106 2
75 107 2
75 108 2
76 77 1000
76 78 1000
76 79 1
76 80 1
76 81 1000
76 82 1000
76 83 2
76 84 1
76 85 1
76 86 1000
76 87 1
76 88 1000
76 89 2
76 90 2
76 91 1
76 92 1
76 93 1
76 94 2
76 95 1000
76 96 1000
76 97 2
76 98 2
76 99 2
76 100 2
76 101 2
76 102 1000
76 103 1
76 104 1000
76 105 1000
76 106 1000
76 107 1000
76 108 1000
77 78 1
77 79 1000
77 80 1000
77 81 1
77 82 1
77 83 1
77 84 1
77 85 2
77 86 1000
77 87 1000
77 88 1000
77 89 1000
77 90 1
77 91 1
77 92 1
77 93 1
77 94 1
77 95 1
77 96 1000
77 97 1000
77 98 1000
77 99 1000
77 100 1
77 101 1000
77 102 1
77 103 1
77 104 1
77 105 1
77 106 1
77 107 2
77 108 1
78 79 1000
78 80 1000
78 81 2
78 82 1
78 83 2
78 84 2
78 85 1
78 86 1000
78 87 1
78 88 1000
78 89 2
78 90 1
78 91 2
78 92 2
78 93 1000
78 94 1000
78 95 2
78 96 1000
78 97 2
78 98 1000
78 99 2
78 100 2
78 101 2
78 102 1000
78 103 2
78 104 1
78 105 2
78 106 1000
78 107 1
78 108 1000
79 80 1
79 81 1
79 82 2
79 83 1
79 84 1
79 85 2
79 86 1000
79 87 1000
79 88 2
79 89 1
79 90 1000
79 91 2
79 92 2
79 93 2
79 94 2
79 95 2
79 96 1
79 97 1000
79 98 2
79 99 1000
79 100 1000
79 101 1
79 102 2
79 103 1000
79 104 2
79 105 1000
79 106 1
79 107 1000
79 108 2
80 81 1
80 82 1000
80 83 1000
80 84 1000
80 85 1000
80 86 2
80 87 2
80 88 1000
80 89 1
80 90 1
80 91 1
80 92 2
80 93 2
80 94 1000
80 95 1
80 96 1000
80 97 1000
80 98 2
80 99 2
80 100 2
80 101 1000
80 102 2
80 103 1000
80 104 2
80 105 1000
80 106 2
80 107 2
80 108 1000
81 82 2
81 83 1
81 84 2
81 85 1
81 86 2
81 87 1
81 88 1
81 89 1000
81 90 1
81 91 1000
81 92 1000
81 93 1000
81 94 1000
81 95 1000
81 96 2
81 97 1
81 98 1
81 99 1
81 100 1000
81 101 1
81 102 1
81 103 1000
81 104 2
81 105 1000
81 106 1
81 107 2
81 108 2
82 83 2
82 84 1000
82 85 1000
82 86 2
82 87 2
82 88 1000
82 89 2
82 90 1
82 91 1
82 92 2
82 93 1000
82 94 1
82 95 1000
82 96 2
82 97 1
82 98 1000
82 99 1000
82 100 1000
82 101 1000
82 102 2
82 103 1
82 104 2
82 105 2
82 106 1
82 107 2
82 108 2
83 84 1000
83 85 1
83 86 2
83 87 2
83 88 1
83 89 1000
83 90 1000
83 91 1000
83 92 2
83 93 2
83 94 1000
83 95 2
83 96 1000
83 97 1000
83 98 2
83 99 2
83 100 1000
83 101 2
83 102 2
83 103 1000
83 104 1000
83 105 1000
83 106 2
83 107 1000
83 108 1
84 85 2
84 86 1000
84 87 1
84 88 1000
84 89 1000
84 90 2
84 91 1000
84 92 2
84 93 1
84 94 2
84 95 2
84 96 1
84 97 1000
84 98 2
84 99 2
84 100 2
84 101 2
84 102 2
84 103 1
84 104 1
84 105 1
84 106 1000
84 107 1
84 108 2
85 86 2
85 87 1
85 88 1000
85 89 1
85 90 2
85 91 2
85 92 1000
85 93 2
85 94 2
85 95 1000
85 96 1
85 97 1000
85 98 1
85 99 1
85 100 1
85 101 1000
85 102 1
85 103 2
85 104 1
85 105 1
85 106 2
85 107 1000
85 108 1000
86 87 2
86 88 1000
86 89 1000
86 90 1
86 91 1000
86 92 1000
86 93 1000
86 94 1000
86 95 1000
86 96 2
86 97 1000
86 98 2
86 99 1
86 100 1
86 101 1
86 102 2
86 103 1000
86 104 1000
86 105 1
86 106 1000
86 107 1
86 108 1
87 88 1000
87 89 2
87 90 1
87 91 2
87 92 1000
87 93 1
87 94 1000
87 95 1000
87 96 1000
87 97 1
87 98 1
87 99 1000
87 100 2
87 101 1000
87 102 1
87 103 2
87 104 1
87 105 1
87 106 2
87 107 2
87 108 2
88 89 1
88 90 1
88 91 1
88 92 1000
88 93 1
88 94 1
88 95 1000
88 96 1000
88 97 1
88 98 1
88 99 1000
88 100 1000
88 101 2
88 102 2
88 103 1000
88 104 1000
88 105 1
88 106 2
88 107 2
88 108 1000
89 90 1
89 91 1
89 92 2
89 93 1
89 94 2
89 95 2
89 96 1000
89 97 1000
89 98 2
89 99 1000
89 100 1
89 101 1
89 102 2
89 103 1000
89 104 2
89 105 1
89 106 1
89 107 1
89 108 1
90 91 1000
90 92 1000
90 93 2
90 94 2
90 95 2
90 96 1000
90 97 1000
90 98 1
90 99 2
90 100 1000
90 101 1000
90 102 1
90 103 1
90 104 2
90 105 2
90 106 2
90 107 1000
90 108 1000
91 92 1
91 93 1
91 94 2
91 95 2
91 96 1000
91 97 1
91 98 2
91 99 1000
91 100 2
91 101 1
91 102 1000
91 103 1
91 104 1
91 105 2
91 106 1000
91 107 1
91 108 1
92 93 1000
92 94 1
92 95 1
92 96 2
92 97 2
92 98 1
92 99 1000
92 100 2
92 101 1000
92 102 1
92 103 1000
92 104 1000
92 105 1000
92 106 1000
92 107 1
92 108 1000
93 94 1
93 95 1000
93 96 1
93 97 1
93 98 1000
93 99 1
93 100 1000
93 101 1000
93 102 1000
93 103 1000
93 104 1
93 105 1
93 106 1000
93 107 1
93 108 1
94 95 1000
94 96 1
94 97 2
94 98 1
94 99 2
94 100 2
94 101 2
94 102 1000
94 103 1
94 104 1
94 105 1000
94 106 1000
94 107 1000
94 108 1000
95 96 1000
95 97 1
95 98 1
95 99 1000
95 100 1
95 101 2
95 102 1
95 103 1000
95 104 2
95 105 1000
95 106 1
95 107 2
95 108 2
96 97 2
96 98 1000
96 99 1
96 100 1
96 101 1000
96 102 1
96 103 1
96 104 2
96 105 2
96 106 2
96 107 2
96 108 1
97 98 1
97 99 2
97 100 1
97 101 1000
97 102 1
97 103 1
97 104 2
97 105 2
97 106 2
97 107 1
97 108 1
98 99 2
98 100 2
98 101 2
98 102 1000
98 103 1000
98 104 1000
98 105 2
98 106 1
98 107 2
98 108 2
99 100 1
99 101 1
99 102 2
99 103 1000
99 104 1000
99 105 1000
99 106 2
99 107 2
99 108 2
100 101 1
100 102 1000
100 103 2
100 104 1
100 105 2
100 106 1
100 107 1
100 108 1
101 102 1
101 103 1
101 104 1000
101 105 1
101 106 1
101 107 1000
101 108 2
102 103 1000
102 104 2
102 105 1000
102 106 1000
102 107 1
102 108 1000
103 104 1
103 105 1000
103 106 2
103 107 1000
103 108 1
104 105 1
104 106 2
104 107 1000
104 108 1
105 106 1
105 107 2
105 108 2
106 107 1000
106 108 1
107 108 1
