134 8911
35 68 2979
35 69 1423
35 70 5037
35 71 5881
35 72 1830
35 73 491
35 74 396
35 75 2631
35 76 4182
35 77 3202
35 78 5726
35 79 2026
35 80 1470
35 81 4008
35 82 5881
35 83 588
35 84 384
35 85 377
35 86 1352
35 87 889
35 88 332
35 89 152
35 90 1857
35 91 4581
35 92 4695
35 93 5253
35 94 4019
35 95 1408
35 96 4842
35 97 10996
35 98 611
35 99 5129
35 100 4201
35 101 158
35 102 562
35 103 679
35 104 6103
35 105 116
35 106 6792
35 107 908
35 108 1373
35 109 4708
35 110 1939
35 111 5313
35 112 857
35 113 6022
35 114 1302
35 115 8257
35 116 1797
35 117 691
35 118 2431
35 119 12200
35 120 4177
35 121 5596
35 122 229
35 123 10038
35 124 8781
35 125 4959
35 126 1947
35 127 1299
35 128 3382
35 129 11413
35 130 6922
35 131 928
35 132 4362
35 133 4423
36 37 2
36 38 827
36 39 3651
36 40 6584
36 41 2796
36 42 576
36 43 4158
36 44 1302
36 45 3302
36 46 3941
36 47 3176
36 48 8482
36 49 11937
36 50 435
36 51 1381
36 52 1092
36 53 880
36 54 1551
36 55 1027
36 56 5883
36 57 2173
36 58 5660
36 59 6084
36 60 9679
36 61 3077
36 62 2579
36 63 7510
36 64 579
36 65 1328
36 66 1300
36 67 2511
36 68 12110
36 69 784
36 70 4142
36 71 1365
36 72 4579
36 73 2425
36 74 828
36 75 9493
36 76 6797
36 77 7062
36 78 3005
36 79 7584
36 80 12794
36 81 592
36 82 1569
36 83 2567
36 84 2311
36 85 1351
36 86 2885
36 87 4648
36 88 3058
36 89 2446
36 90 1863
36 91 7723
36 92 10762
36 93 7917
36 94 5871
36 95 12953
36 96 4095
36 97 2475
36 98 1213
36 99 3882
36 100 191
36 101 7826
36 102 1664
36 103 3793
36 104 304
36 105 5454
36 106 7034
36 107 145
36 108 1753
36 109 8607
36 110 3642
36 111 3250
36 112 11439
36 113 4388
36 114 748
36 115 2277
36 116 11174
36 117 8042
36 118 6426
36 119 2551
36 120 4330
36 121 3394
36 122 5058
36 123 8440
36 124 2481
36 125 2116
36 126 4839
36 127 2114
36 128 7553
36 129 1077
36 130 4530
36 131 5831
36 132 4118
36 133 1761
37 38 654
37 39 7684
37 40 1118
37 41 282
37 42 1464
37 43 6481
37 44 4286
37 45 5582
37 46 837
37 47 8691
37 48 3980
37 49 1136
37 50 3988
37 51 405
37 52 388
37 53 967
37 54 3426
37 55 224
37 56 1828
37 57 8053
37 58 4009
37 59 356
37 60 13637
37 61 14340
37 62 1134
37 63 2192
37 64 1970
37 65 375
37 66 3405
37 67 3782
37 68 5669
37 69 7987
37 70 7679
37 71 6990
37 72 10980
37 73 4327
37 74 4217
37 75 9091
37 76 229
37 77 900
37 78 1744
37 79 3919
37 80 3562
37 81 2092
37 82 253
37 83 2161
37 84 7585
37 85 4983
37 86 6715
37 87 6294
37 88 22
37 89 781
37 90 372
37 91 3995
37 92 3444
37 93 4292
37 94 3802
37 95 4840
37 96 3938
37 97 7671
37 98 6401
37 99 4413
37 100 5496
37 101 1438
37 102 1757
37 103 6262
37 104 840
37 105 2835
37 106 2213
37 107 3021
37 108 2186
37 109 5714
37 110 2349
37 111 247
37 112 1724
37 113 5066
37 114 855
37 115 9542
37 116 4767
37 117 6455
37 118 10133
37 119 5664
37 120 1654
37 121 3024
37 122 5679
37 123 1510
37 124 10676
37 125 3691
37 126 22
37 127 7383
37 128 2453
37 129 1693
37 130 49
37 131 4560
37 132 6289
37 133 696
38 39 844
38 40 4554
38 41 6500
38 42 2225
38 43 63
38 44 8463
38 45 5258
38 46 1910
38 47 348
38 48 1486
38 49 8509
38 50 935
38 51 4247
38 52 5530
38 53 7059
38 54 1545
38 55 521
38 56 1768
38 57 5312
38 58 10325
38 59 5211
38 60 3433
38 61 3762
38 62 6196
38 63 3180
38 64 9442
38 65 8028
38 66 10041
38 67 1543
38 68 784
38 69 1414
38 70 11376
38 71 7544
38 72 3317
38 73 5855
38 74 3082
38 75 3978
38 76 7811
38 77 1385
38 78 3076
38 79 2453
38 80 6754
38 81 7555
38 82 4523
38 83 4684
38 84 7968
38 85 4306
38 86 6930
38 87 3923
38 88 1355
38 89 8376
38 90 7116
38 91 1680
38 92 9648
38 93 295
38 94 590
38 95 9368
38 96 4530
38 97 838
38 98 3507
38 99 6290
38 100 1821
38 101 2795
38 102 585
38 103 1175
38 104 2707
38 105 128
38 106 6538
38 107 3628
38 108 76
38 109 3617
38 110 4987
38 111 1726
38 112 7952
38 113 7850
38 114 5577
38 115 2980
38 116 7069
38 117 396
38 118 567
38 119 4740
38 120 733
38 121 4136
38 122 438
38 123 2861
38 124 4566
38 125 1667
38 126 4431
38 127 1182
38 128 3267
38 129 83
38 130 2328
38 131 7072
38 132 7191
38 133 5868
39 40 2685
39 41 1029
39 42 3683
39 43 6391
39 44 9656
39 45 2922
39 46 3586
39 47 1348
39 48 1816
39 49 4251
39 50 6152
39 51 1835
39 52 5100
39 53 7044
39 54 2043
39 55 6038
39 56 7237
39 57 3625
39 58 331
39 59 3657
39 60 496
39 61 2493
39 62 2745
39 63 5992
39 64 2122
39 65 4353
39 66 5071
39 67 8708
39 68 5623
39 69 1304
39 70 7048
39 71 7587
39 72 5156
39 73 7132
39 74 6251
39 75 1350
39 76 299
39 77 3453
39 78 563
39 79 5342
39 80 2957
39 81 3127
39 82 3873
39 83 6577
39 84 5242
39 85 165
39 86 4762
39 87 325
39 88 5767
39 89 5102
39 90 6678
39 91 633
39 92 4641
39 93 399
39 94 401
39 95 13460
39 96 2781
39 97 3238
39 98 5450
39 99 11288
39 100 5538
39 101 4503
39 102 2038
39 103 2281
39 104 8066
39 105 4324
39 106 4905
39 107 1110
39 108 6227
39 109 4448
39 110 5759
39 111 2555
39 112 5728
39 113 5277
39 114 1254
39 115 815
39 116 1759
39 117 2768
39 118 8012
39 119 5341
39 120 4572
39 121 5686
39 122 8762
39 123 21
39 124 626
39 125 6557
39 126 8790
39 127 765
39 128 6320
39 129 4209
39 130 1972
39 131 2991
39 132 8175
39 133 2472
40 41 3296
40 42 564
40 43 2271
40 44 5751
40 45 14200
40 46 5074
40 47 1936
40 48 4184
40 49 7057
40 50 8560
40 51 712
40 52 4922
40 53 3595
40 54 3095
40 55 3035
40 56 4647
40 57 8044
40 58 573
40 59 3958
40 60 1357
40 61 3378
40 62 1864
40 63 2975
40 64 4682
40 65 6193
40 66 2543
40 67 3981
40 68 22
40 69 9542
40 70 1988
40 71 2161
40 72 4321
40 73 3829
40 74 6072
40 75 7993
40 76 4194
40 77 7702
40 78 9779
40 79 9972
40 80 2538
40 81 4777
40 82 80
40 83 3983
40 84 8805
40 85 1463
40 86 1148
40 87 3315
40 88 2085
40 89 4008
40 90 5058
40 91 1946
40 92 5399
40 93 5285
40 94 6626
40 95 681
40 96 6501
40 97 2581
40 98 1691
40 99 423
40 100 6754
40 101 274
40 102 4028
40 103 2799
40 104 4513
40 105 2050
40 106 601
40 107 508
40 108 4649
40 109 4543
40 110 6289
40 111 2184
40 112 961
40 113 4432
40 114 6055
40 115 5128
40 116 3447
40 117 9133
40 118 6066
40 119 1966
40 120 6753
40 121 3535
40 122 6842
40 123 2342
40 124 661
40 125 3934
40 126 6210
40 127 2254
40 128 2103
40 129 5946
40 130 3859
40 131 5351
40 132 249
40 133 5767
41 42 1031
41 43 399
41 44 1480
41 45 13534
41 46 14270
41 47 3066
41 48 1826
41 49 160
41 50 12029
41 51 14158
41 52 1076
41 53 4253
41 54 5646
41 55 4829
41 56 3477
41 57 4526
41 58 7850
41 59 64
41 60 3071
41 61 5315
41 62 1626
41 63 45
41 64 7869
41 65 4861
41 66 4981
41 67 4727
41 68 4077
41 69 1582
41 70 676
41 71 1655
41 72 4434
41 73 3702
41 74 141
41 75 1048
41 76 4117
41 77 4574
41 78 1514
41 79 1920
41 80 6284
41 81 10157
41 82 4806
41 83 4764
41 84 5159
41 85 2507
41 86 3909
41 87 4191
41 88 6236
41 89 5744
41 90 93
41 91 1095
41 92 6270
41 93 615
41 94 7534
41 95 2157
41 96 723
41 97 7366
41 98 1388
41 99 368
41 100 492
41 101 1444
41 102 4377
41 103 7893
41 104 254
41 105 7477
41 106 2953
41 107 10794
41 108 1430
41 109 6926
41 110 6033
41 111 936
41 112 7656
41 113 3564
41 114 4539
41 115 1299
41 116 450
41 117 3838
41 118 6588
41 119 7103
41 120 3218
41 121 589
41 122 1881
41 123 2956
41 124 1854
41 125 5066
41 126 7610
41 127 6962
41 128 4566
41 129 3261
41 130 1327
41 131 5768
41 132 1330
41 133 176
42 43 851
42 44 5361
42 45 4568
42 46 145
42 47 2346
42 48 3312
42 49 3330
42 50 2102
42 51 5060
42 52 5502
42 53 3762
42 54 11266
42 55 8378
42 56 8490
42 57 3089
42 58 3314
42 59 7855
42 60 4306
42 61 4129
42 62 123
42 63 1027
42 64 1771
42 65 7599
42 66 7491
42 67 14
42 68 1984
42 69 1095
42 70 4121
42 71 1195
42 72 4717
42 73 802
42 74 2703
42 75 4447
42 76 270
42 77 7514
42 78 964
42 79 5802
42 80 8963
42 81 16787
42 82 823
42 83 6730
42 84 464
42 85 2927
42 86 8132
42 87 4629
42 88 1546
42 89 59
42 90 1925
42 91 1664
42 92 546
42 93 6266
42 94 7989
42 95 3869
42 96 554
42 97 2075
42 98 3090
42 99 2241
42 100 2445
42 101 3411
42 102 5250
42 103 891
42 104 4968
42 105 1279
42 106 3241
42 107 2174
42 108 1473
42 109 1866
42 110 6078
42 111 3219
42 112 29
42 113 4046
42 114 6263
42 115 1040
42 116 2331
42 117 1236
42 118 426
42 119 4022
42 120 4877
42 121 941
42 122 4452
42 123 8131
42 124 390
42 125 1215
42 126 2995
42 127 718
42 128 3164
42 129 1342
42 130 1596
42 131 1718
42 132 1282
42 133 7211
43 44 6206
43 45 7112
43 46 2887
43 47 7538
43 48 2850
43 49 2169
43 50 4638
43 51 6115
43 52 903
43 53 2828
43 54 2611
43 55 3977
43 56 4480
43 57 585
43 58 10897
43 59 1082
43 60 2589
43 61 1031
43 62 5916
43 63 3739
43 64 177
43 65 5212
43 66 3675
43 67 4743
43 68 985
43 69 2913
43 70 269
43 71 2177
43 72 1726
43 73 7687
43 74 13158
43 75 415
43 76 1962
43 77 11661
43 78 1029
43 79 14035
43 80 3574
43 81 6955
43 82 2262
43 83 3215
43 84 542
43 85 5360
43 86 4176
43 87 3721
43 88 6006
43 89 5183
43 90 216
43 91 3568
43 92 2397
43 93 8278
43 94 111
43 95 6493
43 96 5204
43 97 1998
43 98 1385
43 99 6847
43 100 5635
43 101 7783
43 102 1154
43 103 3624
43 104 5524
43 105 4852
43 106 1777
43 107 347
43 108 610
43 109 4441
43 110 3827
43 111 3331
43 112 3553
43 113 9636
43 114 2407
43 115 4680
43 116 4846
43 117 2108
43 118 3740
43 119 26
43 120 4803
43 121 4210
43 122 7830
43 123 3818
43 124 2748
43 125 6403
43 126 7206
43 127 10019
43 128 7987
43 129 514
43 130 5324
43 131 219
43 132 7767
43 133 4024
44 45 7465
44 46 6368
44 47 1313
44 48 2266
44 49 3786
44 50 5027
44 51 501
44 52 5268
44 53 4143
44 54 1175
44 55 3407
44 56 7323
44 57 3903
44 58 2183
44 59 9976
44 60 1193
44 61 1111
44 62 78
44 63 1494
44 64 3781
44 65 4103
44 66 2981
44 67 5256
44 68 849
44 69 1688
44 70 5707
44 71 2995
44 72 4156
44 73 2386
44 74 2858
44 75 3178
44 76 3227
44 77 11100
44 78 3115
44 79 1669
44 80 698
44 81 7455
44 82 4758
44 83 303
44 84 5987
44 85 6317
44 86 8717
44 87 1745
44 88 3563
44 89 1880
44 90 2398
44 91 6009
44 92 10909
44 93 5957
44 94 8594
44 95 3580
44 96 740
44 97 4165
44 98 4987
44 99 963
44 100 721
44 101 8417
44 102 4941
44 103 770
44 104 1608
44 105 1201
44 106 1429
44 107 6805
44 108 4718
44 109 5640
44 110 3616
44 111 6277
44 112 3844
44 113 3895
44 114 1566
44 115 886
44 116 2810
44 117 6267
44 118 255
44 119 11608
44 120 2754
44 121 7483
44 122 1968
44 123 3513
44 124 2094
44 125 1819
44 126 442
44 127 10188
44 128 30
44 129 5614
44 130 859
44 131 6228
44 132 5665
44 133 4513
45 46 427
45 47 6041
45 48 8958
45 49 3491
45 50 2910
45 51 9172
45 52 788
45 53 5658
45 54 4295
45 55 2279
45 56 1669
45 57 10457
45 58 5732
45 59 2842
45 60 2261
45 61 288
45 62 6388
45 63 4661
45 64 6006
45 65 2427
45 66 4131
45 67 5470
45 68 9718
45 69 192
45 70 8115
45 71 1271
45 72 9990
45 73 6403
45 74 2125
45 75 943
45 76 3250
45 77 3856
45 78 2261
45 79 594
45 80 4176
45 81 7727
45 82 2302
45 83 3
45 84 4728
45 85 6657
45 86 1692
45 87 4968
45 88 1681
45 89 7641
45 90 1779
45 91 2298
45 92 2542
45 93 916
45 94 4924
45 95 2870
45 96 8498
45 97 1797
45 98 4485
45 99 1873
45 100 1058
45 101 1335
45 102 4209
45 103 12389
45 104 1688
45 105 12622
45 106 3271
45 107 2854
45 108 5055
45 109 4218
45 110 5749
45 111 5932
45 112 3346
45 113 6046
45 114 1026
45 115 4236
45 116 5266
45 117 4246
45 118 5310
45 119 11832
45 120 6449
45 121 2679
45 122 5545
45 123 2532
45 124 362
45 125 2232
45 126 1349
45 127 4947
45 128 12058
45 129 1358
45 130 4574
45 131 12059
45 132 4332
45 133 1582
46 47 2422
46 48 10048
46 49 2391
46 50 8406
46 51 1717
46 52 4807
46 53 6921
46 54 2393
46 55 323
46 56 2804
46 57 3047
46 58 12276
46 59 5020
46 60 1383
46 61 11019
46 62 6088
46 63 3924
46 64 3915
46 65 4054
46 66 690
46 67 9327
46 68 6606
46 69 5035
46 70 6704
46 71 4675
46 72 4938
46 73 3454
46 74 7812
46 75 4910
46 76 6121
46 77 4264
46 78 7757
46 79 6466
46 80 10634
46 81 96
46 82 3446
46 83 2525
46 84 6000
46 85 945
46 86 2930
46 87 3257
46 88 301
46 89 2261
46 90 258
46 91 4316
46 92 3668
46 93 60
46 94 9887
46 95 4557
46 96 2672
46 97 4576
46 98 2261
46 99 4613
46 100 8116
46 101 1448
46 102 535
46 103 1864
46 104 2855
46 105 3741
46 106 2225
46 107 458
46 108 5936
46 109 1649
46 110 7605
46 111 4490
46 112 6584
46 113 149
46 114 9884
46 115 1137
46 116 1098
46 117 615
46 118 3624
46 119 3397
46 120 4604
46 121 1330
46 122 339
46 123 2438
46 124 3702
46 125 605
46 126 8461
46 127 448
46 128 7590
46 129 2100
46 130 928
46 131 3695
46 132 131
46 133 3858
47 48 280
47 49 1334
47 50 10682
47 51 4286
47 52 4927
47 53 743
47 54 5205
47 55 6196
47 56 9535
47 57 1600
47 58 6650
47 59 9954
47 60 7768
47 61 7861
47 62 7118
47 63 1507
47 64 6994
47 65 5089
47 66 9113
47 67 1310
47 68 2874
47 69 1648
47 70 3828
47 71 6533
47 72 5953
47 73 6969
47 74 6727
47 75 1579
47 76 3098
47 77 3586
47 78 2261
47 79 3128
47 80 364
47 81 3341
47 82 4439
47 83 889
47 84 1555
47 85 5073
47 86 1869
47 87 8856
47 88 7169
47 89 371
47 90 122
47 91 2735
47 92 3154
47 93 3047
47 94 3194
47 95 4299
47 96 5481
47 97 2830
47 98 1327
47 99 2034
47 100 4478
47 101 983
47 102 3352
47 103 9720
47 104 5680
47 105 5379
47 106 280
47 107 8270
47 108 3004
47 109 2962
47 110 4560
47 111 6092
47 112 4049
47 113 2897
47 114 1724
47 115 87
47 116 3733
47 117 4783
47 118 944
47 119 4627
47 120 7518
47 121 3574
47 122 4957
47 123 4657
47 124 1599
47 125 3798
47 126 2454
47 127 1268
47 128 3751
47 129 4402
47 130 794
47 131 3561
47 132 9047
47 133 1608
48 49 1284
48 50 6981
48 51 3949
48 52 5120
48 53 8698
48 54 5300
48 55 3865
48 56 4016
48 57 4463
48 58 1601
48 59 6467
48 60 4093
48 61 1803
48 62 5056
48 63 2431
48 64 10638
48 65 6432
48 66 7514
48 67 7533
48 68 5527
48 69 4289
48 70 1919
48 71 4515
48 72 1997
48 73 6207
48 74 1148
48 75 9794
48 76 7216
48 77 5754
48 78 211
48 79 4160
48 80 2345
48 81 764
48 82 12265
48 83 4044
48 84 36
48 85 4490
48 86 9181
48 87 4538
48 88 8832
48 89 1587
48 90 7053
48 91 558
48 92 4457
48 93 4377
48 94 468
48 95 2203
48 96 5408
48 97 2017
48 98 1323
48 99 862
48 100 3632
48 101 6420
48 102 1185
48 103 2131
48 104 3023
48 105 526
48 106 5711
48 107 1434
48 108 1080
48 109 1968
48 110 460
48 111 2846
48 112 779
48 113 7617
48 114 69
48 115 12414
48 116 9096
48 117 6430
48 118 530
48 119 15283
48 120 1126
48 121 527
48 122 1785
48 123 7004
48 124 1341
48 125 4207
48 126 1466
48 127 3948
48 128 7264
48 129 1541
48 130 3249
48 131 10488
48 132 2728
48 133 1634
49 50 3316
49 51 3291
49 52 2863
49 53 1184
49 54 978
49 55 6602
49 56 8486
49 57 4128
49 58 6533
49 59 10845
49 60 3353
49 61 1459
49 62 7478
49 63 8498
49 64 4190
49 65 4923
49 66 4440
49 67 3364
49 68 1156
49 69 3328
49 70 7502
49 71 6938
49 72 4746
49 73 1312
49 74 6583
49 75 1587
49 76 10396
49 77 664
49 78 14722
49 79 1204
49 80 2226
49 81 3222
49 82 2596
49 83 7352
49 84 6455
49 85 2425
49 86 973
49 87 4366
49 88 1837
49 89 1841
49 90 6748
49 91 4795
49 92 903
49 93 792
49 94 725
49 95 598
49 96 15205
49 97 7730
49 98 1845
49 99 4338
49 100 3822
49 101 7397
49 102 2272
49 103 3573
49 104 8911
49 105 2501
49 106 4689
49 107 9700
49 108 5804
49 109 481
49 110 1034
49 111 6411
49 112 4659
49 113 55
49 114 4440
49 115 4044
49 116 493
49 117 670
49 118 3506
49 119 4015
49 120 1094
49 121 7477
49 122 6004
49 123 1461
49 124 1316
49 125 2879
49 126 2939
49 127 5068
49 128 8476
49 129 4067
49 130 6933
49 131 9730
49 132 6701
49 133 8101
50 51 386
50 52 3549
50 53 3566
50 54 458
50 55 6260
50 56 10148
50 57 1624
50 58 1228
50 59 807
50 60 2921
50 61 4237
50 62 2020
50 63 515
50 64 4710
50 65 3162
50 66 2392
50 67 1148
50 68 1625
50 69 4446
50 70 871
50 71 3613
50 72 4534
50 73 15462
50 74 7385
50 75 6297
50 76 7406
50 77 1658
50 78 42
50 79 5936
50 80 4303
50 81 1418
50 82 1210
50 83 2199
50 84 1188
50 85 2617
50 86 566
50 87 544
50 88 2985
50 89 1864
50 90 331
50 91 3165
50 92 3046
50 93 1047
50 94 3500
50 95 8864
50 96 4635
50 97 4461
50 98 3169
50 99 3497
50 100 6332
50 101 3898
50 102 2020
50 103 4012
50 104 4293
50 105 2981
50 106 5013
50 107 49
50 108 7810
50 109 2611
50 110 8062
50 111 11436
50 112 2457
50 113 1258
50 114 1996
50 115 142
50 116 4937
50 117 7965
50 118 7313
50 119 4591
50 120 3553
50 121 169
50 122 6285
50 123 5885
50 124 6639
50 125 1676
50 126 630
50 127 3695
50 128 1958
50 129 6755
50 130 6099
50 131 5877
50 132 12721
50 133 5689
51 52 2016
51 53 13186
51 54 3654
51 55 1399
51 56 5693
51 57 3407
51 58 293
51 59 3584
51 60 3604
51 61 1570
51 62 3135
51 63 3076
51 64 4893
51 65 7070
51 66 547
51 67 1830
51 68 3506
51 69 7235
51 70 4076
51 71 7336
51 72 3278
51 73 1593
51 74 1573
51 75 3552
51 76 3277
51 77 3036
51 78 1478
51 79 2343
51 80 5651
51 81 1589
51 82 2080
51 83 7658
51 84 13748
51 85 260
51 86 4572
51 87 2023
51 88 4295
51 89 1029
51 90 461
51 91 278
51 92 2983
51 93 1370
51 94 2547
51 95 4337
51 96 2333
51 97 5589
51 98 3993
51 99 5381
51 100 1807
51 101 7952
51 102 3350
51 103 6967
51 104 8387
51 105 4479
51 106 434
51 107 117
51 108 7213
51 109 185
51 110 6099
51 111 6911
51 112 2818
51 113 141
51 114 3258
51 115 2087
51 116 739
51 117 7188
51 118 2024
51 119 5541
51 120 8521
51 121 668
51 122 3722
51 123 488
51 124 2674
51 125 5890
51 126 62
51 127 821
51 128 1028
51 129 771
51 130 4818
51 131 1524
51 132 1700
51 133 3482
52 53 4371
52 54 2107
52 55 169
52 56 3803
52 57 2706
52 58 13849
52 59 2088
52 60 2240
52 61 1741
52 62 5570
52 63 2666
52 64 101
52 65 1622
52 66 4709
52 67 4090
52 68 7651
52 69 441
52 70 346
52 71 1018
52 72 11341
52 73 4190
52 74 1557
52 75 5317
52 76 9035
52 77 1
52 78 2237
52 79 3993
52 80 1479
52 81 1386
52 82 345
52 83 1703
52 84 688
52 85 433
52 86 6529
52 87 193
52 88 65
52 89 8302
52 90 9094
52 91 4782
52 92 1265
52 93 4261
52 94 6628
52 95 680
52 96 74
52 97 3199
52 98 1939
52 99 6638
52 100 6230
52 101 8781
52 102 2990
52 103 2238
52 104 9167
52 105 760
52 106 5852
52 107 3529
52 108 132
52 109 2971
52 110 557
52 111 2870
52 112 71
52 113 3131
52 114 688
52 115 2067
52 116 1041
52 117 2046
52 118 5437
52 119 7962
52 120 1147
52 121 4467
52 122 4875
52 123 495
52 124 6902
52 125 3303
52 126 5989
52 127 587
52 128 8551
52 129 7095
52 130 6272
52 131 8399
52 132 396
52 133 3083
53 54 13782
53 55 8983
53 56 2759
53 57 4259
53 58 1421
53 59 4887
53 60 7578
53 61 3936
53 62 3172
53 63 7617
53 64 3674
53 65 1987
53 66 3840
53 67 9027
53 68 31
53 69 10719
53 70 6512
53 71 2188
53 72 140
53 73 3961
53 74 2698
53 75 3103
53 76 5589
53 77 145
53 78 1235
53 79 898
53 80 1167
53 81 13079
53 82 3204
53 83 70
53 84 4107
53 85 439
53 86 3333
53 87 729
53 88 3156
53 89 9769
53 90 3935
53 91 4887
53 92 11525
53 93 545
53 94 6074
53 95 6997
53 96 1095
53 97 6484
53 98 2627
53 99 2033
53 100 2088
53 101 6128
53 102 7588
53 103 9178
53 104 3298
53 105 445
53 106 4964
53 107 2028
53 108 5480
53 109 4130
53 110 895
53 111 9134
53 112 7502
53 113 113
53 114 2913
53 115 5360
53 116 5427
53 117 2621
53 118 3094
53 119 2576
53 120 1187
53 121 2079
53 122 15041
53 123 1878
53 124 11270
53 125 1205
53 126 8671
53 127 5430
53 128 3889
53 129 6472
53 130 713
53 131 865
53 132 5830
53 133 2871
54 55 1244
54 56 2213
54 57 10888
54 58 2712
54 59 581
54 60 66
54 61 2862
54 62 3597
54 63 5199
54 64 9348
54 65 6324
54 66 1472
54 67 9553
54 68 16
54 69 5083
54 70 4576
54 71 9084
54 72 2168
54 73 8510
54 74 257
54 75 15085
54 76 1267
54 77 14762
54 78 4440
54 79 3546
54 80 7513
54 81 3242
54 82 7761
54 83 9516
54 84 10723
54 85 2172
54 86 4330
54 87 5735
54 88 1919
54 89 3409
54 90 2312
54 91 3856
54 92 15810
54 93 5241
54 94 4739
54 95 8304
54 96 10950
54 97 3582
54 98 1359
54 99 614
54 100 553
54 101 2684
54 102 1874
54 103 590
54 104 4765
54 105 5230
54 106 1866
54 107 2918
54 108 1855
54 109 1929
54 110 2071
54 111 3204
54 112 6613
54 113 737
54 114 783
54 115 3852
54 116 1592
54 117 1055
54 118 230
54 119 6818
54 120 2305
54 121 8144
54 122 1377
54 123 3668
54 124 1892
54 125 3387
54 126 7389
54 127 4445
54 128 7526
54 129 494
54 130 5778
54 131 1978
54 132 569
54 133 2828
55 56 275
55 57 5962
55 58 9817
55 59 5612
55 60 185
55 61 2962
55 62 7756
55 63 1047
55 64 1022
55 65 4771
55 66 2985
55 67 3493
55 68 3136
55 69 2926
55 70 2876
55 71 3481
55 72 2886
55 73 6080
55 74 2925
55 75 214
55 76 2138
55 77 3718
55 78 2768
55 79 827
55 80 834
55 81 6496
55 82 2381
55 83 715
55 84 6315
55 85 727
55 86 4813
55 87 4296
55 88 2677
55 89 5232
55 90 1282
55 91 1930
55 92 2926
55 93 5710
55 94 4352
55 95 2061
55 96 7475
55 97 3001
55 98 7737
55 99 2622
55 100 796
55 101 4838
55 102 11972
55 103 4650
55 104 3834
55 105 3432
55 106 344
55 107 9998
55 108 137
55 109 964
55 110 1918
55 111 4439
55 112 3064
55 113 4286
55 114 1963
55 115 1212
55 116 3864
55 117 6412
55 118 14817
55 119 1068
55 120 4553
55 121 1628
55 122 4578
55 123 301
55 124 8206
55 125 1798
55 126 2020
55 127 5641
55 128 3231
55 129 857
55 130 4788
55 131 539
55 132 2217
55 133 6566
56 57 2307
56 58 1353
56 59 788
56 60 72
56 61 9558
56 62 2276
56 63 5673
56 64 1702
56 65 3220
56 66 1291
56 67 7932
56 68 2195
56 69 3251
56 70 128
56 71 7134
56 72 5128
56 73 6696
56 74 5927
56 75 286
56 76 1848
56 77 763
56 78 5157
56 79 3618
56 80 3063
56 81 2897
56 82 2595
56 83 5138
56 84 1523
56 85 3007
56 86 3322
56 87 11334
56 88 6835
56 89 4381
56 90 403
56 91 11539
56 92 4173
56 93 7686
56 94 2022
56 95 3092
56 96 4090
56 97 10045
56 98 7464
56 99 1223
56 100 782
56 101 1998
56 102 6916
56 103 4690
56 104 461
56 105 6274
56 106 3321
56 107 3755
56 108 6945
56 109 1124
56 110 1783
56 111 1750
56 112 6168
56 113 1322
56 114 99
56 115 6334
56 116 4909
56 117 7536
56 118 2098
56 119 5826
56 120 12870
56 121 9318
56 122 3213
56 123 1820
56 124 2518
56 125 2588
56 126 940
56 127 2712
56 128 9864
56 129 972
56 130 230
56 131 6021
56 132 9128
56 133 2807
57 58 14396
57 59 10460
57 60 2939
57 61 3151
57 62 1824
57 63 5055
57 64 7073
57 65 13618
57 66 475
57 67 6313
57 68 2789
57 69 4022
57 70 514
57 71 618
57 72 706
57 73 9023
57 74 1635
57 75 4381
57 76 8535
57 77 6906
57 78 2547
57 79 3175
57 80 2478
57 81 12610
57 82 7274
57 83 18
57 84 1216
57 85 3735
57 86 17
57 87 990
57 88 6069
57 89 3764
57 90 4768
57 91 4023
57 92 2590
57 93 3856
57 94 6637
57 95 7314
57 96 1037
57 97 1112
57 98 9199
57 99 1116
57 100 1535
57 101 2191
57 102 5345
57 103 6650
57 104 10106
57 105 4584
57 106 1166
57 107 4916
57 108 24
57 109 7363
57 110 2987
57 111 3598
57 112 7109
57 113 413
57 114 4130
57 115 4570
57 116 1186
57 117 2616
57 118 2400
57 119 1202
57 120 835
57 121 8332
57 122 9590
57 123 1141
57 124 6571
57 125 1765
57 126 1806
57 127 4578
57 128 4382
57 129 619
57 130 2431
57 131 6025
57 132 7727
57 133 2321
58 59 548
58 60 2217
58 61 5899
58 62 7739
58 63 541
58 64 1333
58 65 2092
58 66 1318
58 67 3406
58 68 26
58 69 1119
58 70 4816
58 71 5889
58 72 1398
58 73 4340
58 74 2307
58 75 3483
58 76 544
58 77 3369
58 78 709
58 79 1144
58 80 3284
58 81 2326
58 82 5616
58 83 342
58 84 3335
58 85 242
58 86 7423
58 87 2109
58 88 9966
58 89 11363
58 90 7729
58 91 1294
58 92 4913
58 93 3444
58 94 316
58 95 5507
58 96 2108
58 97 511
58 98 1435
58 99 5311
58 100 1865
58 101 2747
58 102 1883
58 103 4327
58 104 7427
58 105 5990
58 106 1988
58 107 2021
58 108 2590
58 109 4621
58 110 1712
58 111 6802
58 112 4409
58 113 7657
58 114 881
58 115 7929
58 116 2406
58 117 290
58 118 2095
58 119 4515
58 120 3762
58 121 4803
58 122 2986
58 123 2191
58 124 7480
58 125 6144
58 126 3944
58 127 5273
58 128 6933
58 129 4888
58 130 1812
58 131 1635
58 132 226
58 133 3994
59 60 5217
59 61 5163
59 62 1321
