118 6903
50 89 10
50 90 7
50 91 10
50 92 11
50 93 14
50 94 10
50 95 10
50 96 11
50 97 13
50 98 9
50 99 12
50 100 8
50 101 13
50 102 13
50 103 10
50 104 7
50 105 14
50 106 13
50 107 12
50 108 15
50 109 7
50 110 10
50 111 10
50 112 10
50 113 8
50 114 8
50 115 10
50 116 11
50 117 9
51 52 9
51 53 10
51 54 11
51 55 13
51 56 10
51 57 10
51 58 10
51 59 9
51 60 11
51 61 10
51 62 9
51 63 6
51 64 11
51 65 13
51 66 11
51 67 7
51 68 6
51 69 11
51 70 13
51 71 8
51 72 13
51 73 8
51 74 10
51 75 9
51 76 11
51 77 11
51 78 9
51 79 10
51 80 7
51 81 9
51 82 7
51 83 13
51 84 10
51 85 9
51 86 14
51 87 9
51 88 10
51 89 10
51 90 14
51 91 9
51 92 13
51 93 11
51 94 10
51 95 11
51 96 11
51 97 12
51 98 11
51 99 9
51 100 9
51 101 13
51 102 13
51 103 9
51 104 8
51 105 12
51 106 8
51 107 13
51 108 11
51 109 11
51 110 9
51 111 11
51 112 13
51 113 10
51 114 11
51 115 9
51 116 7
51 117 12
52 53 12
52 54 8
52 55 9
52 56 9
52 57 13
52 58 13
52 59 12
52 60 13
52 61 10
52 62 10
52 63 10
52 64 10
52 65 12
52 66 10
52 67 10
52 68 7
52 69 11
52 70 10
52 71 9
52 72 8
52 73 8
52 74 13
52 75 11
52 76 10
52 77 10
52 78 6
52 79 10
52 80 15
52 81 10
52 82 9
52 83 11
52 84 8
52 85 13
52 86 12
52 87 11
52 88 11
52 89 6
52 90 11
52 91 10
52 92 8
52 93 9
52 94 10
52 95 10
52 96 9
52 97 12
52 98 12
52 99 12
52 100 9
52 101 10
52 102 12
52 103 11
52 104 10
52 105 11
52 106 11
52 107 9
52 108 11
52 109 12
52 110 8
52 111 11
52 112 10
52 113 11
52 114 13
52 115 12
52 116 9
52 117 12
53 54 10
53 55 7
53 56 10
53 57 14
53 58 11
53 59 10
53 60 10
53 61 9
53 62 10
53 63 6
53 64 10
53 65 10
53 66 10
53 67 10
53 68 11
53 69 9
53 70 14
53 71 12
53 72 11
53 73 12
53 74 10
53 75 10
53 76 10
53 77 13
53 78 12
53 79 9
53 80 8
53 81 10
53 82 11
53 83 9
53 84 8
53 85 12
53 86 12
53 87 12
53 88 11
53 89 10
53 90 7
53 91 10
53 92 11
53 93 15
53 94 8
53 95 13
53 96 5
53 97 10
53 98 11
53 99 12
53 100 9
53 101 10
53 102 9
53 103 11
53 104 14
53 105 10
53 106 9
53 107 10
53 108 7
53 109 11
53 110 12
53 111 12
53 112 11
53 113 14
53 114 14
53 115 14
53 116 11
53 117 12
54 55 10
54 56 9
54 57 10
54 58 12
54 59 9
54 60 9
54 61 9
54 62 8
54 63 12
54 64 10
54 65 11
54 66 10
54 67 9
54 68 14
54 69 12
54 70 9
54 71 11
54 72 14
54 73 14
54 74 14
54 75 12
54 76 11
54 77 7
54 78 11
54 79 8
54 80 9
54 81 10
54 82 14
54 83 13
54 84 14
54 85 9
54 86 12
54 87 13
54 88 12
54 89 6
54 90 8
54 91 11
54 92 12
54 93 8
54 94 9
54 95 9
54 96 10
54 97 11
54 98 12
54 99 9
54 100 10
54 101 11
54 102 11
54 103 9
54 104 8
54 105 11
54 106 7
54 107 10
54 108 14
54 109 14
54 110 11
54 111 11
54 112 10
54 113 12
54 114 10
54 115 11
54 116 10
54 117 10
55 56 12
55 57 10
55 58 12
55 59 9
55 60 13
55 61 13
55 62 9
55 63 10
55 64 12
55 65 10
55 66 12
55 67 13
55 68 11
55 69 9
55 70 11
55 71 10
55 72 10
55 73 13
55 74 12
55 75 10
55 76 12
55 77 10
55 78 8
55 79 10
55 80 8
55 81 9
55 82 10
55 83 9
55 84 12
55 85 10
55 86 8
55 87 10
55 88 13
55 89 11
55 90 11
55 91 9
55 92 10
55 93 9
55 94 11
55 95 11
55 96 10
55 97 9
55 98 8
55 99 11
55 100 7
55 101 13
55 102 8
55 103 9
55 104 8
55 105 6
55 106 11
55 107 11
55 108 10
55 109 13
55 110 11
55 111 12
55 112 10
55 113 11
55 114 12
55 115 13
55 116 10
55 117 8
56 57 12
56 58 11
56 59 11
56 60 11
56 61 12
56 62 11
56 63 12
56 64 7
56 65 4
56 66 13
56 67 10
56 68 14
56 69 11
56 70 10
56 71 10
56 72 10
56 73 12
56 74 12
56 75 10
56 76 14
56 77 10
56 78 12
56 79 10
56 80 11
56 81 10
56 82 11
56 83 11
56 84 11
56 85 10
56 86 9
56 87 11
56 88 9
56 89 10
56 90 11
56 91 11
56 92 13
56 93 8
56 94 9
56 95 13
56 96 10
56 97 9
56 98 11
56 99 13
56 100 9
56 101 9
56 102 7
56 103 11
56 104 10
56 105 9
56 106 12
56 107 7
56 108 13
56 109 13
56 110 10
56 111 11
56 112 12
56 113 12
56 114 9
56 115 13
56 116 14
56 117 12
57 58 13
57 59 16
57 60 12
57 61 12
57 62 8
57 63 12
57 64 9
57 65 8
57 66 12
57 67 8
57 68 12
57 69 12
57 70 12
57 71 9
57 72 16
57 73 9
57 74 10
57 75 11
57 76 10
57 77 6
57 78 16
57 79 11
57 80 9
57 81 12
57 82 11
57 83 13
57 84 14
57 85 12
57 86 9
57 87 13
57 88 9
57 89 10
57 90 8
57 91 11
57 92 9
57 93 10
57 94 10
57 95 11
57 96 8
57 97 13
57 98 12
57 99 14
57 100 8
57 101 9
57 102 10
57 103 11
57 104 12
57 105 10
57 106 11
57 107 11
57 108 9
57 109 13
57 110 13
57 111 12
57 112 10
57 113 6
57 114 12
57 115 8
57 116 11
57 117 14
58 59 8
58 60 10
58 61 9
58 62 14
58 63 11
58 64 8
58 65 13
58 66 10
58 67 7
58 68 10
58 69 15
58 70 10
58 71 11
58 72 10
58 73 7
58 74 16
58 75 11
58 76 11
58 77 10
58 78 7
58 79 14
58 80 10
58 81 11
58 82 13
58 83 13
58 84 13
58 85 10
58 86 8
58 87 9
58 88 13
58 89 13
58 90 10
58 91 11
58 92 12
58 93 8
58 94 12
58 95 8
58 96 11
58 97 10
58 98 12
58 99 8
58 100 9
58 101 10
58 102 9
58 103 5
58 104 12
58 105 8
58 106 9
58 107 6
58 108 7
58 109 8
58 110 10
58 111 12
58 112 14
58 113 14
58 114 9
58 115 11
58 116 10
58 117 9
59 60 8
59 61 9
59 62 11
59 63 9
59 64 12
59 65 10
59 66 12
59 67 11
59 68 15
59 69 10
59 70 9
59 71 15
59 72 6
59 73 10
59 74 9
59 75 11
59 76 12
59 77 11
59 78 14
59 79 7
59 80 6
59 81 12
59 82 10
59 83 12
59 84 11
59 85 8
59 86 13
59 87 7
59 88 8
59 89 13
59 90 12
59 91 9
59 92 10
59 93 9
59 94 10
59 95 12
59 96 10
59 97 13
59 98 10
59 99 9
59 100 8
59 101 8
59 102 11
59 103 11
59 104 11
59 105 18
59 106 12
59 107 12
59 108 10
59 109 12
59 110 11
59 111 9
59 112 13
59 113 8
59 114 12
59 115 12
59 116 10
59 117 15
60 61 10
60 62 10
60 63 11
60 64 11
60 65 13
60 66 10
60 67 10
60 68 12
60 69 11
60 70 11
60 71 7
60 72 9
60 73 6
60 74 10
60 75 11
60 76 11
60 77 8
60 78 9
60 79 10
60 80 13
60 81 13
60 82 15
60 83 10
60 84 6
60 85 10
60 86 8
60 87 10
60 88 10
60 89 10
60 90 12
60 91 11
60 92 12
60 93 8
60 94 11
60 95 8
60 96 13
60 97 10
60 98 10
60 99 9
60 100 10
60 101 7
60 102 9
60 103 10
60 104 9
60 105 10
60 106 11
60 107 7
60 108 8
60 109 11
60 110 14
60 111 10
60 112 10
60 113 12
60 114 7
60 115 12
60 116 10
60 117 12
61 62 13
61 63 10
61 64 12
61 65 12
61 66 12
61 67 9
61 68 8
61 69 12
61 70 12
61 71 12
61 72 7
61 73 10
61 74 8
61 75 10
61 76 10
61 77 12
61 78 11
61 79 11
61 80 9
61 81 10
61 82 10
61 83 12
61 84 10
61 85 13
61 86 10
61 87 12
61 88 10
61 89 11
61 90 9
61 91 11
61 92 10
61 93 11
61 94 11
61 95 12
61 96 10
61 97 15
61 98 11
61 99 10
61 100 14
61 101 9
61 102 9
61 103 14
61 104 7
61 105 10
61 106 9
61 107 11
61 108 7
61 109 7
61 110 11
61 111 9
61 112 8
61 113 10
61 114 8
61 115 9
61 116 11
61 117 11
62 63 8
62 64 10
62 65 12
62 66 11
62 67 11
62 68 13
62 69 10
62 70 12
62 71 13
62 72 9
62 73 10
62 74 10
62 75 9
62 76 14
62 77 9
62 78 9
62 79 11
62 80 10
62 81 14
62 82 9
62 83 10
62 84 8
62 85 6
62 86 9
62 87 12
62 88 8
62 89 14
62 90 9
62 91 7
62 92 7
62 93 10
62 94 11
62 95 12
62 96 8
62 97 10
62 98 12
62 99 14
62 100 7
62 101 10
62 102 9
62 103 12
62 104 17
62 105 8
62 106 12
62 107 12
62 108 14
62 109 10
62 110 12
62 111 10
62 112 10
62 113 11
62 114 12
62 115 13
62 116 11
62 117 11
63 64 9
63 65 6
63 66 9
63 67 8
63 68 11
63 69 8
63 70 8
63 71 8
63 72 9
63 73 12
63 74 8
63 75 13
63 76 8
63 77 10
63 78 8
63 79 9
63 80 9
63 81 10
63 82 13
63 83 11
63 84 7
63 85 11
63 86 11
63 87 12
63 88 11
63 89 9
63 90 14
63 91 9
63 92 9
63 93 9
63 94 12
63 95 10
63 96 10
63 97 10
63 98 12
63 99 9
63 100 12
63 101 11
63 102 13
63 103 12
63 104 9
63 105 9
63 106 12
63 107 10
63 108 11
63 109 13
63 110 11
63 111 11
63 112 12
63 113 11
63 114 10
63 115 13
63 116 11
63 117 12
64 65 9
64 66 14
64 67 12
64 68 11
64 69 10
64 70 10
64 71 13
64 72 10
64 73 11
64 74 10
64 75 8
64 76 10
64 77 9
64 78 11
64 79 10
64 80 10
64 81 11
64 82 9
64 83 11
64 84 8
64 85 8
64 86 11
64 87 10
64 88 11
64 89 8
64 90 12
64 91 12
64 92 11
64 93 9
64 94 9
64 95 9
64 96 14
64 97 11
64 98 10
64 99 9
64 100 12
64 101 12
64 102 12
64 103 9
64 104 12
64 105 11
64 106 12
64 107 10
64 108 12
64 109 9
64 110 9
64 111 11
64 112 9
64 113 10
64 114 12
64 115 9
64 116 10
64 117 10
65 66 13
65 67 10
65 68 9
65 69 14
65 70 9
65 71 9
65 72 9
65 73 9
65 74 10
65 75 10
65 76 9
65 77 8
65 78 14
65 79 11
65 80 12
65 81 13
65 82 14
65 83 9
65 84 10
65 85 10
65 86 14
65 87 10
65 88 8
65 89 11
65 90 9
65 91 9
65 92 10
65 93 9
65 94 11
65 95 12
65 96 8
65 97 12
65 98 14
65 99 11
65 100 11
65 101 12
65 102 13
65 103 15
65 104 11
65 105 12
65 106 11
65 107 11
65 108 8
65 109 13
65 110 11
65 111 12
65 112 12
65 113 12
65 114 13
65 115 7
65 116 7
65 117 12
66 67 12
66 68 9
66 69 7
66 70 10
66 71 13
66 72 12
66 73 8
66 74 10
66 75 12
66 76 10
66 77 13
66 78 9
66 79 9
66 80 10
66 81 11
66 82 8
66 83 10
66 84 10
66 85 11
66 86 13
66 87 12
66 88 9
66 89 9
66 90 10
66 91 11
66 92 11
66 93 11
66 94 9
66 95 11
66 96 12
66 97 11
66 98 11
66 99 9
66 100 13
66 101 10
66 102 12
66 103 9
66 104 9
66 105 13
66 106 11
66 107 8
66 108 9
66 109 13
66 110 10
66 111 7
66 112 10
66 113 12
66 114 8
66 115 15
66 116 8
66 117 8
67 68 12
67 69 8
67 70 8
67 71 12
67 72 6
67 73 15
67 74 12
67 75 13
67 76 11
67 77 12
67 78 11
67 79 14
67 80 9
67 81 12
67 82 10
67 83 8
67 84 11
67 85 13
67 86 9
67 87 11
67 88 7
67 89 11
67 90 12
67 91 12
67 92 9
67 93 10
67 94 12
67 95 12
67 96 14
67 97 9
67 98 11
67 99 10
67 100 10
67 101 11
67 102 9
67 103 10
67 104 14
67 105 7
67 106 7
67 107 7
67 108 11
67 109 9
67 110 11
67 111 8
67 112 10
67 113 8
67 114 12
67 115 10
67 116 9
67 117 10
68 69 12
68 70 11
68 71 7
68 72 13
68 73 16
68 74 10
68 75 10
68 76 12
68 77 11
68 78 5
68 79 12
68 80 14
68 81 8
68 82 13
68 83 13
68 84 10
68 85 8
68 86 7
68 87 11
68 88 8
68 89 11
68 90 10
68 91 8
68 92 12
68 93 9
68 94 6
68 95 10
68 96 11
68 97 11
68 98 14
68 99 11
68 100 13
68 101 13
68 102 8
68 103 8
68 104 10
68 105 9
68 106 10
68 107 9
68 108 11
68 109 10
68 110 14
68 111 12
68 112 14
68 113 10
68 114 13
68 115 12
68 116 10
68 117 10
69 70 17
69 71 9
69 72 12
69 73 9
69 74 11
69 75 9
69 76 8
69 77 14
69 78 11
69 79 12
69 80 13
69 81 11
69 82 13
69 83 12
69 84 11
69 85 8
69 86 7
69 87 10
69 88 8
69 89 11
69 90 10
69 91 7
69 92 12
69 93 10
69 94 9
69 95 11
69 96 11
69 97 14
69 98 13
69 99 11
69 100 13
69 101 14
69 102 9
69 103 13
69 104 14
69 105 15
69 106 10
69 107 8
69 108 10
69 109 13
69 110 12
69 111 11
69 112 10
69 113 12
69 114 15
69 115 11
69 116 9
69 117 10
70 71 10
70 72 9
70 73 10
70 74 12
70 75 13
70 76 10
70 77 13
70 78 10
70 79 8
70 80 13
70 81 12
70 82 10
70 83 9
70 84 7
70 85 7
70 86 12
70 87 13
70 88 9
70 89 10
70 90 10
70 91 10
70 92 11
70 93 11
70 94 10
70 95 11
70 96 13
70 97 10
70 98 5
70 99 11
70 100 11
70 101 11
70 102 14
70 103 12
70 104 13
70 105 10
70 106 9
70 107 7
70 108 15
70 109 8
70 110 10
70 111 11
70 112 12
70 113 7
70 114 12
70 115 11
70 116 11
70 117 11
71 72 9
71 73 10
71 74 10
71 75 11
71 76 10
71 77 8
71 78 13
71 79 13
71 80 11
71 81 14
71 82 11
71 83 14
71 84 8
71 85 13
71 86 9
71 87 12
71 88 10
71 89 10
71 90 8
71 91 10
71 92 9
71 93 14
71 94 8
71 95 12
71 96 9
71 97 12
71 98 13
71 99 9
71 100 14
71 101 8
71 102 9
71 103 11
71 104 11
71 105 9
71 106 10
71 107 7
71 108 12
71 109 13
71 110 10
71 111 12
71 112 12
71 113 11
71 114 15
71 115 13
71 116 10
71 117 10
72 73 11
72 74 12
72 75 10
72 76 11
72 77 9
72 78 10
72 79 13
72 80 8
72 81 11
72 82 6
72 83 14
72 84 6
72 85 8
72 86 10
72 87 12
72 88 11
72 89 13
72 90 13
72 91 12
72 92 12
72 93 7
72 94 12
72 95 12
72 96 9
72 97 13
72 98 12
72 99 10
72 100 12
72 101 10
72 102 10
72 103 11
72 104 9
72 105 8
72 106 11
72 107 7
72 108 11
72 109 9
72 110 8
72 111 12
72 112 11
72 113 13
72 114 8
72 115 13
72 116 12
72 117 11
73 74 13
73 75 12
73 76 11
73 77 10
73 78 10
73 79 15
73 80 9
73 81 10
73 82 12
73 83 12
73 84 14
73 85 14
73 86 10
73 87 9
73 88 12
73 89 10
73 90 9
73 91 9
73 92 12
73 93 11
73 94 11
73 95 10
73 96 12
73 97 11
73 98 9
73 99 10
73 100 12
73 101 11
73 102 9
73 103 10
73 104 12
73 105 13
73 106 9
73 107 11
73 108 10
73 109 8
73 110 10
73 111 5
73 112 14
73 113 8
73 114 9
73 115 9
73 116 11
73 117 13
74 75 9
74 76 17
74 77 10
74 78 11
74 79 13
74 80 10
74 81 11
74 82 13
74 83 9
74 84 9
74 85 12
74 86 10
74 87 11
74 88 12
74 89 13
74 90 10
74 91 9
74 92 12
74 93 9
74 94 11
74 95 12
74 96 10
74 97 10
74 98 10
74 99 12
74 100 12
74 101 11
74 102 8
74 103 11
74 104 14
74 105 10
74 106 13
74 107 10
74 108 10
74 109 13
74 110 12
74 111 12
74 112 9
74 113 10
74 114 8
74 115 14
74 116 9
74 117 9
75 76 8
75 77 8
75 78 7
75 79 11
75 80 10
75 81 15
75 82 14
75 83 13
75 84 12
75 85 11
75 86 8
75 87 11
75 88 11
75 89 11
75 90 13
75 91 10
75 92 12
75 93 11
75 94 10
75 95 13
75 96 11
75 97 13
75 98 10
75 99 17
75 100 9
75 101 10
75 102 8
75 103 10
75 104 10
75 105 9
75 106 11
75 107 11
75 108 12
75 109 8
75 110 10
75 111 10
75 112 15
75 113 9
75 114 12
75 115 13
75 116 6
75 117 11
76 77 12
76 78 9
76 79 9
76 80 11
76 81 12
76 82 12
76 83 8
76 84 12
76 85 11
76 86 11
76 87 14
76 88 10
76 89 12
76 90 11
76 91 9
76 92 11
76 93 12
76 94 11
76 95 6
76 96 10
76 97 8
76 98 10
76 99 11
76 100 11
76 101 11
76 102 11
76 103 11
76 104 8
76 105 10
76 106 10
76 107 14
76 108 10
76 109 11
76 110 11
76 111 13
76 112 13
76 113 10
76 114 8
76 115 12
76 116 10
76 117 6
77 78 12
77 79 9
77 80 8
77 81 10
77 82 9
77 83 10
77 84 13
77 85 10
77 86 10
77 87 8
77 88 12
77 89 14
77 90 12
77 91 9
77 92 11
77 93 9
77 94 10
77 95 8
77 96 11
77 97 10
77 98 9
77 99 12
77 100 11
77 101 9
77 102 11
77 103 7
77 104 15
77 105 13
77 106 12
77 107 10
77 108 8
77 109 10
77 110 10
77 111 10
77 112 11
77 113 12
77 114 9
77 115 11
77 116 10
77 117 11
78 79 8
78 80 10
78 81 13
78 82 11
78 83 8
78 84 8
78 85 12
78 86 14
78 87 10
78 88 10
78 89 15
78 90 10
78 91 12
78 92 9
78 93 11
78 94 12
78 95 8
78 96 8
78 97 15
78 98 12
78 99 10
78 100 7
78 101 16
78 102 14
78 103 12
78 104 11
78 105 7
78 106 10
78 107 13
78 108 9
78 109 12
78 110 11
78 111 8
78 112 11
78 113 10
78 114 8
78 115 9
78 116 8
78 117 9
79 80 12
79 81 12
79 82 9
79 83 9
79 84 10
79 85 6
79 86 6
79 87 16
79 88 10
79 89 9
79 90 9
79 91 12
79 92 9
79 93 13
79 94 9
79 95 9
79 96 8
79 97 15
79 98 10
79 99 12
79 100 13
79 101 14
79 102 11
79 103 9
79 104 13
79 105 11
79 106 11
79 107 12
79 108 12
79 109 12
79 110 12
79 111 8
79 112 12
79 113 11
79 114 11
79 115 11
79 116 6
79 117 13
80 81 15
80 82 13
80 83 11
80 84 11
80 85 8
80 86 11
80 87 10
80 88 11
80 89 10
80 90 8
80 91 14
80 92 11
80 93 10
80 94 11
80 95 8
80 96 10
80 97 9
80 98 13
80 99 10
80 100 11
80 101 11
80 102 11
80 103 8
80 104 8
80 105 11
80 106 11
80 107 9
80 108 9
80 109 6
80 110 11
80 111 10
80 112 12
80 113 12
80 114 7
80 115 10
80 116 13
80 117 14
81 82 10
81 83 11
81 84 8
81 85 7
81 86 12
81 87 4
81 88 13
81 89 10
81 90 11
81 91 10
81 92 8
81 93 10
81 94 12
81 95 11
81 96 10
81 97 11
81 98 9
81 99 8
81 100 13
81 101 9
81 102 13
81 103 11
81 104 13
81 105 10
81 106 9
81 107 14
81 108 6
81 109 9
81 110 11
81 111 10
81 112 9
81 113 12
81 114 11
81 115 9
81 116 9
81 117 9
82 83 14
82 84 8
82 85 9
82 86 12
82 87 11
82 88 9
82 89 8
82 90 7
82 91 14
82 92 12
82 93 10
82 94 10
82 95 10
82 96 10
82 97 9
82 98 11
82 99 9
82 100 11
82 101 9
82 102 15
82 103 11
82 104 10
82 105 9
82 106 12
82 107 9
82 108 10
82 109 14
82 110 13
82 111 13
82 112 12
82 113 9
82 114 11
82 115 13
82 116 14
82 117 10
83 84 12
83 85 10
83 86 9
83 87 10
83 88 8
83 89 11
83 90 12
83 91 13
83 92 9
83 93 9
83 94 8
83 95 11
83 96 13
83 97 10
83 98 7
83 99 12
83 100 14
83 101 10
83 102 10
83 103 8
83 104 10
83 105 9
83 106 12
83 107 11
83 108 9
83 109 11
83 110 9
83 111 11
83 112 9
83 113 8
83 114 12
83 115 11
83 116 10
83 117 10
84 85 12
84 86 10
84 87 5
84 88 11
84 89 11
84 90 12
84 91 11
84 92 14
84 93 10
84 94 12
84 95 12
84 96 12
84 97 10
84 98 9
84 99 15
84 100 12
84 101 10
84 102 13
84 103 10
84 104 8
84 105 12
84 106 12
84 107 10
84 108 13
84 109 11
84 110 8
84 111 7
84 112 12
84 113 9
84 114 12
84 115 13
84 116 8
84 117 11
85 86 10
85 87 12
85 88 8
85 89 11
85 90 9
85 91 10
85 92 13
85 93 9
85 94 13
85 95 13
85 96 9
85 97 11
85 98 11
85 99 11
85 100 10
85 101 13
85 102 10
85 103 10
85 104 7
85 105 13
85 106 11
85 107 9
85 108 13
85 109 10
85 110 11
85 111 11
85 112 9
85 113 9
85 114 11
85 115 13
85 116 12
85 117 8
86 87 15
86 88 10
86 89 10
86 90 11
86 91 10
86 92 10
86 93 9
86 94 7
86 95 10
86 96 12
86 97 10
86 98 8
86 99 11
86 100 10
86 101 9
86 102 11
86 103 8
86 104 10
86 105 11
86 106 12
86 107 11
86 108 9
86 109 12
86 110 7
86 111 11
86 112 11
86 113 12
86 114 14
86 115 10
86 116 13
86 117 11
87 88 15
87 89 11
87 90 12
87 91 14
87 92 9
87 93 13
87 94 12
87 95 10
87 96 12
87 97 12
87 98 9
87 99 13
87 100 10
87 101 9
87 102 13
87 103 8
87 104 10
87 105 13
87 106 8
87 107 11
87 108 11
87 109 14
87 110 6
87 111 9
87 112 11
87 113 9
87 114 11
87 115 10
87 116 10
87 117 4
88 89 10
88 90 10
88 91 10
88 92 11
88 93 9
88 94 11
88 95 13
88 96 10
88 97 13
88 98 12
88 99 5
88 100 10
88 101 11
88 102 10
88 103 7
88 104 8
88 105 10
88 106 12
88 107 8
88 108 13
88 109 9
88 110 9
88 111 9
88 112 6
88 113 13
88 114 12
88 115 11
88 116 5
88 117 14
89 90 10
89 91 11
89 92 9
89 93 11
89 94 12
89 95 11
89 96 8
89 97 14
89 98 9
89 99 11
89 100 10
89 101 7
89 102 10
89 103 11
89 104 14
89 105 12
89 106 10
89 107 12
89 108 11
89 109 6
89 110 6
89 111 14
89 112 10
89 113 9
89 114 11
89 115 13
89 116 13
89 117 12
90 91 10
90 92 9
90 93 14
90 94 11
90 95 10
90 96 10
90 97 14
90 98 12
90 99 11
90 100 9
90 101 11
90 102 8
90 103 11
90 104 7
90 105 12
90 106 9
90 107 11
90 108 12
90 109 12
90 110 8
90 111 10
90 112 11
90 113 9
90 114 14
90 115 12
90 116 12
90 117 10
91 92 11
91 93 14
91 94 9
91 95 10
91 96 13
91 97 9
91 98 13
91 99 11
91 100 11
91 101 8
91 102 9
91 103 14
91 104 12
91 105 9
91 106 11
91 107 9
91 108 13
91 109 9
91 110 12
91 111 12
91 112 9
91 113 13
91 114 12
91 115 11
91 116 10
91 117 11
92 93 13
92 94 13
92 95 11
92 96 14
92 97 6
92 98 8
92 99 10
92 100 12
92 101 12
92 102 15
92 103 11
92 104 10
92 105 8
92 106 11
92 107 8
92 108 12
92 109 9
92 110 14
92 111 11
92 112 9
92 113 9
92 114 8
92 115 11
92 116 8
92 117 6
93 94 10
93 95 14
93 96 8
93 97 12
93 98 13
93 99 9
93 100 11
93 101 12
93 102 12
93 103 12
93 104 11
93 105 11
93 106 12
93 107 11
93 108 13
93 109 9
93 110 14
93 111 6
93 112 10
93 113 13
93 114 8
93 115 6
93 116 11
93 117 12
94 95 10
94 96 13
94 97 7
94 98 11
94 99 9
94 100 8
94 101 6
94 102 10
94 103 7
94 104 8
94 105 12
94 106 13
94 107 10
94 108 11
94 109 9
94 110 7
94 111 10
94 112 10
94 113 11
94 114 11
94 115 9
94 116 10
94 117 10
95 96 10
95 97 9
95 98 8
95 99 11
95 100 11
95 101 11
95 102 9
95 103 11
95 104 12
95 105 11
95 106 13
95 107 11
95 108 7
95 109 13
95 110 14
95 111 11
95 112 7
95 113 11
95 114 12
95 115 9
95 116 13
95 117 12
96 97 11
96 98 12
96 99 8
96 100 10
96 101 12
96 102 11
96 103 12
96 104 8
96 105 5
96 106 13
96 107 8
96 108 8
96 109 10
96 110 11
96 111 10
96 112 13
96 113 11
96 114 9
96 115 10
96 116 9
96 117 8
97 98 11
97 99 9
97 100 9
97 101 10
97 102 14
97 103 9
97 104 9
97 105 9
97 106 8
97 107 8
97 108 6
97 109 9
97 110 9
97 111 8
97 112 8
97 113 8
97 114 9
97 115 8
97 116 11
97 117 5
98 99 12
98 100 12
98 101 10
98 102 9
98 103 11
98 104 10
98 105 10
98 106 11
98 107 10
98 108 7
98 109 12
98 110 11
98 111 11
98 112 10
98 113 13
98 114 11
98 115 12
98 116 12
98 117 12
99 100 11
99 101 12
99 102 10
99 103 13
99 104 9
99 105 11
99 106 11
99 107 12
99 108 12
99 109 12
99 110 14
99 111 9
99 112 8
99 113 10
99 114 17
99 115 8
99 116 8
99 117 11
100 101 13
100 102 13
100 103 9
100 104 11
100 105 11
100 106 14
100 107 9
100 108 9
100 109 10
100 110 11
100 111 13
100 112 13
100 113 15
100 114 9
100 115 12
100 116 8
100 117 10
101 102 9
101 103 10
101 104 8
101 105 9
101 106 8
101 107 7
101 108 10
101 109 10
101 110 10
101 111 11
101 112 10
101 113 12
101 114 11
101 115 13
101 116 14
101 117 12
102 103 13
102 104 15
102 105 13
102 106 10
102 107 11
102 108 11
102 109 10
102 110 10
102 111 11
102 112 9
102 113 11
102 114 9
102 115 12
102 116 10
102 117 7
103 104 9
103 105 11
103 106 11
103 107 10
103 108 11
103 109 11
103 110 12
103 111 9
103 112 11
103 113 8
103 114 11
103 115 14
103 116 10
103 117 9
104 105 9
104 106 9
104 107 12
104 108 11
104 109 11
104 110 8
104 111 9
104 112 9
104 113 9
104 114 11
104 115 9
104 116 12
104 117 12
105 106 10
105 107 11
105 108 14
105 109 9
105 110 11
105 111 9
105 112 7
105 113 12
105 114 13
105 115 9
105 116 9
105 117 10
106 107 8
106 108 10
106 109 11
106 110 11
106 111 13
106 112 14
106 113 9
106 114 11
106 115 10
106 116 13
106 117 12
107 108 8
107 109 9
107 110 11
107 111 12
107 112 9
107 113 8
107 114 8
107 115 10
107 116 12
107 117 11
108 109 7
108 110 8
108 111 12
108 112 10
108 113 10
108 114 12
108 115 13
108 116 11
108 117 10
109 110 10
109 111 12
109 112 8
109 113 14
109 114 11
109 115 10
109 116 10
109 117 10
110 111 9
110 112 9
110 113 13
110 114 10
110 115 10
110 116 12
110 117 13
111 112 10
111 113 10
111 114 11
111 115 11
111 116 10
111 117 10
112 113 13
112 114 11
112 115 9
112 116 13
112 117 11
113 114 13
113 115 10
113 116 11
113 117 10
114 115 7
114 116 11
114 117 13
115 116 11
115 117 10
116 117 9
