92 4186
77 84 1436
77 85 13544
77 86 542
77 87 3341
77 88 5042
77 89 1706
77 90 1042
77 91 3845
78 79 337
78 80 10552
78 81 6706
78 82 84
78 83 251
78 84 5718
78 85 3198
78 86 7528
78 87 2205
78 88 4281
78 89 92
78 90 9032
78 91 10393
79 80 4295
79 81 4133
79 82 8615
79 83 8541
79 84 6738
79 85 7088
79 86 2120
79 87 4789
79 88 5361
79 89 6317
79 90 2854
79 91 8213
80 81 1800
80 82 4933
80 83 570
80 84 889
80 85 2530
80 86 4459
80 87 432
80 88 770
80 89 1169
80 90 3224
80 91 9769
81 82 11093
81 83 5931
81 84 4972
81 85 6961
81 86 3200
81 87 323
81 88 1054
81 89 5332
81 90 1209
81 91 3987
82 83 1892
82 84 3618
82 85 1910
82 86 3734
82 87 7015
82 88 1663
82 89 1780
82 90 4921
82 91 1311
83 84 1552
83 85 6720
83 86 3373
83 87 1174
83 88 1940
83 89 2274
83 90 19
83 91 5858
84 85 1613
84 86 4289
84 87 1591
84 88 2907
84 89 6091
84 90 4500
84 91 4996
85 86 1923
85 87 9509
85 88 5811
85 89 4516
85 90 9860
85 91 2036
86 87 1956
86 88 5499
86 89 11524
86 90 695
86 91 1656
87 88 7862
87 89 4550
87 90 4154
87 91 808
88 89 3041
88 90 3735
88 91 5197
89 90 6494
89 91 7753
90 91 2334
