124 7626
46 87 11
46 88 9
46 89 10
46 90 14
46 91 11
46 92 9
46 93 11
46 94 9
46 95 9
46 96 12
46 97 11
46 98 11
46 99 10
46 100 7
46 101 6
46 102 7
46 103 11
46 104 8
46 105 13
46 106 12
46 107 12
46 108 11
46 109 8
46 110 6
46 111 13
46 112 12
46 113 9
46 114 11
46 115 13
46 116 7
46 117 12
46 118 10
46 119 15
46 120 9
46 121 10
46 122 12
46 123 10
47 48 10
47 49 9
47 50 12
47 51 10
47 52 11
47 53 11
47 54 11
47 55 10
47 56 11
47 57 11
47 58 12
47 59 13
47 60 10
47 61 12
47 62 9
47 63 10
47 64 12
47 65 12
47 66 11
47 67 12
47 68 7
47 69 14
47 70 13
47 71 7
47 72 9
47 73 9
47 74 12
47 75 11
47 76 9
47 77 12
47 78 6
47 79 8
47 80 13
47 81 6
47 82 12
47 83 14
47 84 8
47 85 12
47 86 7
47 87 10
47 88 12
47 89 11
47 90 10
47 91 11
47 92 11
47 93 10
47 94 7
47 95 10
47 96 10
47 97 10
47 98 9
47 99 9
47 100 8
47 101 11
47 102 11
47 103 9
47 104 10
47 105 9
47 106 10
47 107 11
47 108 10
47 109 9
47 110 12
47 111 15
47 112 11
47 113 10
47 114 9
47 115 12
47 116 9
47 117 13
47 118 13
47 119 14
47 120 12
47 121 12
47 122 9
47 123 10
48 49 10
48 50 8
48 51 11
48 52 11
48 53 12
48 54 13
48 55 9
48 56 10
48 57 9
48 58 8
48 59 7
48 60 10
48 61 10
48 62 13
48 63 12
48 64 11
48 65 12
48 66 8
48 67 10
48 68 11
48 69 9
48 70 10
48 71 11
48 72 11
48 73 10
48 74 10
48 75 5
48 76 13
48 77 12
48 78 12
48 79 11
48 80 9
48 81 14
48 82 12
48 83 7
48 84 8
48 85 10
48 86 10
48 87 10
48 88 9
48 89 12
48 90 10
48 91 12
48 92 12
48 93 8
48 94 10
48 95 11
48 96 10
48 97 10
48 98 9
48 99 9
48 100 12
48 101 9
48 102 8
48 103 10
48 104 7
48 105 11
48 106 9
48 107 10
48 108 14
48 109 14
48 110 15
48 111 9
48 112 11
48 113 10
48 114 12
48 115 14
48 116 11
48 117 12
48 118 11
48 119 13
48 120 10
48 121 10
48 122 11
48 123 11
49 50 13
49 51 11
49 52 7
49 53 11
49 54 12
49 55 12
49 56 12
49 57 11
49 58 14
49 59 9
49 60 13
49 61 9
49 62 7
49 63 11
49 64 13
49 65 11
49 66 10
49 67 13
49 68 11
49 69 13
49 70 10
49 71 8
49 72 10
49 73 9
49 74 13
49 75 13
49 76 8
49 77 8
49 78 12
49 79 10
49 80 12
49 81 10
49 82 12
49 83 9
49 84 8
49 85 9
49 86 8
49 87 9
49 88 13
49 89 10
49 90 11
49 91 14
49 92 10
49 93 11
49 94 10
49 95 13
49 96 11
49 97 10
49 98 12
49 99 9
49 100 11
49 101 11
49 102 10
49 103 13
49 104 7
49 105 13
49 106 12
49 107 14
49 108 10
49 109 9
49 110 8
49 111 11
49 112 5
49 113 9
49 114 10
49 115 12
49 116 16
49 117 9
49 118 11
49 119 7
49 120 14
49 121 10
49 122 9
49 123 11
50 51 13
50 52 10
50 53 9
50 54 12
50 55 15
50 56 8
50 57 10
50 58 11
50 59 15
50 60 14
50 61 6
50 62 14
50 63 8
50 64 8
50 65 12
50 66 11
50 67 11
50 68 9
50 69 10
50 70 12
50 71 12
50 72 13
50 73 8
50 74 10
50 75 12
50 76 13
50 77 13
50 78 11
50 79 12
50 80 14
50 81 6
50 82 8
50 83 9
50 84 12
50 85 11
50 86 11
50 87 7
50 88 12
50 89 11
50 90 9
50 91 10
50 92 11
50 93 11
50 94 11
50 95 13
50 96 10
50 97 13
50 98 6
50 99 10
50 100 9
50 101 12
50 102 10
50 103 9
50 104 10
50 105 12
50 106 12
50 107 11
50 108 12
50 109 12
50 110 8
50 111 10
50 112 15
50 113 14
50 114 11
50 115 10
50 116 9
50 117 8
50 118 9
50 119 13
50 120 12
50 121 12
50 122 13
50 123 14
51 52 11
51 53 9
51 54 13
51 55 9
51 56 14
51 57 11
51 58 11
51 59 11
51 60 11
51 61 11
51 62 8
51 63 13
51 64 11
51 65 10
51 66 14
51 67 12
51 68 10
51 69 14
51 70 11
51 71 7
51 72 11
51 73 9
51 74 9
51 75 11
51 76 10
51 77 13
51 78 12
51 79 10
51 80 8
51 81 11
51 82 12
51 83 9
51 84 12
51 85 8
51 86 12
51 87 11
51 88 9
51 89 11
51 90 11
51 91 14
51 92 11
51 93 10
51 94 6
51 95 10
51 96 13
51 97 9
51 98 12
51 99 11
51 100 14
51 101 14
51 102 10
51 103 10
51 104 8
51 105 11
51 106 10
51 107 8
51 108 10
51 109 12
51 110 12
51 111 11
51 112 11
51 113 15
51 114 14
51 115 12
51 116 12
51 117 7
51 118 11
51 119 11
51 120 9
51 121 9
51 122 11
51 123 14
52 53 13
52 54 9
52 55 9
52 56 10
52 57 6
52 58 12
52 59 9
52 60 10
52 61 9
52 62 11
52 63 11
52 64 9
52 65 9
52 66 12
52 67 10
52 68 8
52 69 11
52 70 12
52 71 11
52 72 11
52 73 9
52 74 9
52 75 13
52 76 10
52 77 12
52 78 10
52 79 8
52 80 7
52 81 15
52 82 11
52 83 11
52 84 8
52 85 6
52 86 12
52 87 14
52 88 13
52 89 12
52 90 12
52 91 11
52 92 8
52 93 8
52 94 11
52 95 9
52 96 10
52 97 12
52 98 8
52 99 8
52 100 8
52 101 10
52 102 10
52 103 8
52 104 8
52 105 11
52 106 10
52 107 10
52 108 11
52 109 9
52 110 9
52 111 10
52 112 9
52 113 12
52 114 12
52 115 12
52 116 12
52 117 11
52 118 8
52 119 11
52 120 10
52 121 8
52 122 13
52 123 10
53 54 9
53 55 10
53 56 11
53 57 7
53 58 11
53 59 13
53 60 8
53 61 10
53 62 10
53 63 8
53 64 10
53 65 11
53 66 9
53 67 12
53 68 12
53 69 10
53 70 6
53 71 9
53 72 13
53 73 8
53 74 11
53 75 11
53 76 13
53 77 12
53 78 11
53 79 12
53 80 11
53 81 9
53 82 13
53 83 12
53 84 9
53 85 10
53 86 12
53 87 11
53 88 12
53 89 9
53 90 10
53 91 10
53 92 9
53 93 9
53 94 12
53 95 12
53 96 8
53 97 14
53 98 10
53 99 11
53 100 11
53 101 8
53 102 13
53 103 8
53 104 14
53 105 10
53 106 9
53 107 9
53 108 11
53 109 7
53 110 12
53 111 10
53 112 12
53 113 9
53 114 7
53 115 11
53 116 12
53 117 11
53 118 9
53 119 10
53 120 14
53 121 10
53 122 10
53 123 10
54 55 9
54 56 13
54 57 10
54 58 10
54 59 11
54 60 13
54 61 9
54 62 10
54 63 13
54 64 12
54 65 12
54 66 14
54 67 9
54 68 13
54 69 10
54 70 11
54 71 9
54 72 9
54 73 9
54 74 7
54 75 10
54 76 8
54 77 14
54 78 13
54 79 8
54 80 9
54 81 8
54 82 9
54 83 9
54 84 7
54 85 10
54 86 12
54 87 11
54 88 9
54 89 16
54 90 12
54 91 11
54 92 11
54 93 9
54 94 12
54 95 8
54 96 8
54 97 11
54 98 8
54 99 9
54 100 13
54 101 12
54 102 10
54 103 9
54 104 8
54 105 13
54 106 13
54 107 10
54 108 8
54 109 12
54 110 8
54 111 13
54 112 10
54 113 14
54 114 10
54 115 6
54 116 10
54 117 10
54 118 10
54 119 10
54 120 10
54 121 9
54 122 11
54 123 12
55 56 8
55 57 8
55 58 13
55 59 10
55 60 12
55 61 12
55 62 13
55 63 13
55 64 7
55 65 10
55 66 10
55 67 12
55 68 12
55 69 8
55 70 10
55 71 10
55 72 9
55 73 4
55 74 7
55 75 8
55 76 10
55 77 12
55 78 10
55 79 10
55 80 12
55 81 15
55 82 11
55 83 10
55 84 10
55 85 12
55 86 12
55 87 12
55 88 12
55 89 11
55 90 13
55 91 11
55 92 14
55 93 13
55 94 12
55 95 13
55 96 11
55 97 9
55 98 12
55 99 11
55 100 11
55 101 8
55 102 14
55 103 9
55 104 12
55 105 8
55 106 11
55 107 11
55 108 9
55 109 11
55 110 12
55 111 8
55 112 11
55 113 11
55 114 11
55 115 12
55 116 15
55 117 7
55 118 16
55 119 11
55 120 11
55 121 10
55 122 10
55 123 12
56 57 9
56 58 13
56 59 8
56 60 13
56 61 10
56 62 7
56 63 12
56 64 12
56 65 9
56 66 11
56 67 12
56 68 10
56 69 8
56 70 10
56 71 12
56 72 7
56 73 9
56 74 9
56 75 9
56 76 15
56 77 11
56 78 11
56 79 11
56 80 11
56 81 10
56 82 10
56 83 11
56 84 13
56 85 9
56 86 9
56 87 12
56 88 10
56 89 11
56 90 11
56 91 8
56 92 10
56 93 10
56 94 7
56 95 9
56 96 12
56 97 9
56 98 12
56 99 9
56 100 10
56 101 8
56 102 7
56 103 11
56 104 14
56 105 10
56 106 6
56 107 12
56 108 9
56 109 10
56 110 12
56 111 10
56 112 14
56 113 10
56 114 7
56 115 8
56 116 8
56 117 10
56 118 11
56 119 10
56 120 10
56 121 9
56 122 12
56 123 9
57 58 12
57 59 11
57 60 12
57 61 9
57 62 8
57 63 11
57 64 10
57 65 8
57 66 11
57 67 9
57 68 11
57 69 8
57 70 10
57 71 10
57 72 9
57 73 9
57 74 9
57 75 10
57 76 14
57 77 8
57 78 12
57 79 11
57 80 11
57 81 8
57 82 14
57 83 9
57 84 9
57 85 12
57 86 5
57 87 9
57 88 11
57 89 10
57 90 12
57 91 9
57 92 8
57 93 10
57 94 5
57 95 15
57 96 11
57 97 10
57 98 7
57 99 11
57 100 8
57 101 14
57 102 12
57 103 9
57 104 9
57 105 8
57 106 8
57 107 13
57 108 11
57 109 13
57 110 12
57 111 13
57 112 13
57 113 10
57 114 11
57 115 13
57 116 10
57 117 12
57 118 7
57 119 12
57 120 10
57 121 10
57 122 10
57 123 11
58 59 13
58 60 12
58 61 9
58 62 9
58 63 11
58 64 11
58 65 14
58 66 9
58 67 11
58 68 10
58 69 9
58 70 12
58 71 10
58 72 10
58 73 12
58 74 14
58 75 7
58 76 7
58 77 10
58 78 13
58 79 9
58 80 12
58 81 11
58 82 12
58 83 11
58 84 12
58 85 8
58 86 11
58 87 11
58 88 11
58 89 11
58 90 12
58 91 10
58 92 10
58 93 9
58 94 11
58 95 7
58 96 14
58 97 10
58 98 9
58 99 11
58 100 11
58 101 11
58 102 14
58 103 11
58 104 11
58 105 12
58 106 12
58 107 12
58 108 12
58 109 10
58 110 11
58 111 11
58 112 14
58 113 11
58 114 13
58 115 10
58 116 12
58 117 6
58 118 10
58 119 8
58 120 12
58 121 10
58 122 11
58 123 10
59 60 11
59 61 12
59 62 9
59 63 11
59 64 13
59 65 12
59 66 10
59 67 10
59 68 10
59 69 10
59 70 9
59 71 7
59 72 9
59 73 12
59 74 10
59 75 7
59 76 7
59 77 13
59 78 10
59 79 12
59 80 7
59 81 11
59 82 11
59 83 10
59 84 11
59 85 10
59 86 11
59 87 13
59 88 10
59 89 11
59 90 9
59 91 11
59 92 10
59 93 12
59 94 12
59 95 15
59 96 9
59 97 8
59 98 6
59 99 11
59 100 10
59 101 10
59 102 11
59 103 12
59 104 10
59 105 11
59 106 12
59 107 11
59 108 13
59 109 13
59 110 12
59 111 12
59 112 10
59 113 13
59 114 6
59 115 12
59 116 10
59 117 9
59 118 9
59 119 13
59 120 7
59 121 11
59 122 7
59 123 12
60 61 10
60 62 11
60 63 12
60 64 10
60 65 10
60 66 9
60 67 9
60 68 10
60 69 10
60 70 8
60 71 13
60 72 12
60 73 13
60 74 7
60 75 9
60 76 13
60 77 9
60 78 9
60 79 12
60 80 11
60 81 14
60 82 8
60 83 11
60 84 10
60 85 12
60 86 12
60 87 9
60 88 6
60 89 9
60 90 12
60 91 12
60 92 10
60 93 9
60 94 9
60 95 11
60 96 7
60 97 10
60 98 13
60 99 13
60 100 9
60 101 10
60 102 6
60 103 9
60 104 9
60 105 10
60 106 14
60 107 8
60 108 13
60 109 15
60 110 10
60 111 10
60 112 11
60 113 7
60 114 6
60 115 10
60 116 11
60 117 10
60 118 11
60 119 10
60 120 11
60 121 10
60 122 10
60 123 11
61 62 9
61 63 12
61 64 7
61 65 10
61 66 11
61 67 9
61 68 13
61 69 8
61 70 15
61 71 11
61 72 13
61 73 12
61 74 6
61 75 13
61 76 8
61 77 10
61 78 9
61 79 10
61 80 10
61 81 8
61 82 12
61 83 11
61 84 9
61 85 13
61 86 11
61 87 10
61 88 12
61 89 12
61 90 11
61 91 12
61 92 12
61 93 9
61 94 13
61 95 14
61 96 15
61 97 10
61 98 7
61 99 10
61 100 12
61 101 12
61 102 7
61 103 11
61 104 8
61 105 11
61 106 7
61 107 13
61 108 13
61 109 10
61 110 17
61 111 10
61 112 12
61 113 8
61 114 13
61 115 10
61 116 7
61 117 10
61 118 5
61 119 10
61 120 10
61 121 10
61 122 14
61 123 8
62 63 13
62 64 10
62 65 11
62 66 14
62 67 9
62 68 13
62 69 12
62 70 10
62 71 10
62 72 9
62 73 13
62 74 14
62 75 9
62 76 9
62 77 12
62 78 8
62 79 7
62 80 9
62 81 9
62 82 11
62 83 9
62 84 11
62 85 11
62 86 13
62 87 10
62 88 13
62 89 9
62 90 12
62 91 14
62 92 10
62 93 11
62 94 10
62 95 11
62 96 8
62 97 10
62 98 12
62 99 7
62 100 11
62 101 6
62 102 13
62 103 12
62 104 8
62 105 9
62 106 10
62 107 13
62 108 12
62 109 9
62 110 10
62 111 11
62 112 14
62 113 13
62 114 12
62 115 8
62 116 14
62 117 9
62 118 10
62 119 9
62 120 12
62 121 8
62 122 8
62 123 12
63 64 9
63 65 10
63 66 8
63 67 11
63 68 8
63 69 10
63 70 10
63 71 11
63 72 8
63 73 11
63 74 9
63 75 10
63 76 13
63 77 12
63 78 11
63 79 9
63 80 8
63 81 15
63 82 13
63 83 5
63 84 10
63 85 12
63 86 11
63 87 8
63 88 9
63 89 13
63 90 10
63 91 13
63 92 12
63 93 11
63 94 9
63 95 13
63 96 11
63 97 7
63 98 11
63 99 13
63 100 11
63 101 8
63 102 11
63 103 13
63 104 8
63 105 10
63 106 11
63 107 10
63 108 11
63 109 8
63 110 11
63 111 9
63 112 12
63 113 13
63 114 12
63 115 9
63 116 12
63 117 10
63 118 13
63 119 8
63 120 11
63 121 13
63 122 10
63 123 10
64 65 11
64 66 11
64 67 10
64 68 12
64 69 11
64 70 11
64 71 8
64 72 9
64 73 7
64 74 10
64 75 8
64 76 11
64 77 8
64 78 11
64 79 9
64 80 10
64 81 16
64 82 12
64 83 10
64 84 8
64 85 9
64 86 11
64 87 13
64 88 11
64 89 10
64 90 11
64 91 10
64 92 12
64 93 10
64 94 9
64 95 12
64 96 9
64 97 10
64 98 9
64 99 11
64 100 9
64 101 10
64 102 6
64 103 11
64 104 12
64 105 11
64 106 11
64 107 9
64 108 14
64 109 10
64 110 8
64 111 11
64 112 14
64 113 9
64 114 10
64 115 8
64 116 7
64 117 11
64 118 9
64 119 14
64 120 4
64 121 11
64 122 11
64 123 10
65 66 15
65 67 8
65 68 13
65 69 9
65 70 11
65 71 12
65 72 10
65 73 9
65 74 12
65 75 11
65 76 13
65 77 11
65 78 10
65 79 9
65 80 9
65 81 10
65 82 9
65 83 7
65 84 11
65 85 10
65 86 11
65 87 7
65 88 9
65 89 14
65 90 10
65 91 10
65 92 11
65 93 15
65 94 10
65 95 7
65 96 14
65 97 15
65 98 10
65 99 12
65 100 11
65 101 10
65 102 8
65 103 9
65 104 8
65 105 14
65 106 10
65 107 15
65 108 12
65 109 12
65 110 14
65 111 11
65 112 12
65 113 8
65 114 9
65 115 14
65 116 12
65 117 13
65 118 10
65 119 8
65 120 11
65 121 10
65 122 15
65 123 12
66 67 12
66 68 12
66 69 10
66 70 13
66 71 10
66 72 10
66 73 12
66 74 9
66 75 10
66 76 11
66 77 11
66 78 10
66 79 11
66 80 11
66 81 9
66 82 10
66 83 9
66 84 10
66 85 8
66 86 11
66 87 10
66 88 9
66 89 10
66 90 11
66 91 9
66 92 13
66 93 6
66 94 11
66 95 10
66 96 11
66 97 12
66 98 11
66 99 14
66 100 10
66 101 13
66 102 9
66 103 8
66 104 10
66 105 7
66 106 14
66 107 10
66 108 15
66 109 9
66 110 14
66 111 13
66 112 10
66 113 12
66 114 10
66 115 10
66 116 13
66 117 11
66 118 10
66 119 9
66 120 13
66 121 10
66 122 9
66 123 12
67 68 12
67 69 9
67 70 9
67 71 8
67 72 10
67 73 9
67 74 9
67 75 8
67 76 6
67 77 14
67 78 13
67 79 8
67 80 10
67 81 9
67 82 12
67 83 7
67 84 11
67 85 13
67 86 12
67 87 11
67 88 11
67 89 10
67 90 9
67 91 9
67 92 9
67 93 7
67 94 12
67 95 12
67 96 9
67 97 14
67 98 11
67 99 12
67 100 9
67 101 9
67 102 11
67 103 12
67 104 8
67 105 12
67 106 13
67 107 15
67 108 10
67 109 14
67 110 12
67 111 12
67 112 10
67 113 9
67 114 10
67 115 11
67 116 9
67 117 9
67 118 12
67 119 10
67 120 11
67 121 13
67 122 10
67 123 11
68 69 13
68 70 13
68 71 12
68 72 10
68 73 12
68 74 8
68 75 7
68 76 11
68 77 7
68 78 11
68 79 8
68 80 9
68 81 9
68 82 11
68 83 14
68 84 9
68 85 8
68 86 8
68 87 11
68 88 9
68 89 10
68 90 9
68 91 11
68 92 11
68 93 8
68 94 14
68 95 11
68 96 11
68 97 11
68 98 9
68 99 9
68 100 12
68 101 13
68 102 12
68 103 13
68 104 9
68 105 11
68 106 12
68 107 11
68 108 11
68 109 10
68 110 10
68 111 13
68 112 12
68 113 7
68 114 9
68 115 11
68 116 5
68 117 10
68 118 10
68 119 8
68 120 13
68 121 11
68 122 11
68 123 12
69 70 9
69 71 11
69 72 12
69 73 14
69 74 10
69 75 11
69 76 12
69 77 13
69 78 9
69 79 13
69 80 10
69 81 12
69 82 12
69 83 12
69 84 11
69 85 12
69 86 12
69 87 13
69 88 11
69 89 13
69 90 12
69 91 11
69 92 11
69 93 6
69 94 10
69 95 9
69 96 8
69 97 11
69 98 9
69 99 13
69 100 14
69 101 11
69 102 8
69 103 8
69 104 11
69 105 8
69 106 10
69 107 9
69 108 11
69 109 9
69 110 10
69 111 10
69 112 9
69 113 11
69 114 13
69 115 11
69 116 11
69 117 12
69 118 8
69 119 9
69 120 14
69 121 9
69 122 9
69 123 10
70 71 15
70 72 9
70 73 10
70 74 12
70 75 12
70 76 10
70 77 9
70 78 10
70 79 9
70 80 12
70 81 11
70 82 12
70 83 10
70 84 12
70 85 11
70 86 10
70 87 11
70 88 10
70 89 4
70 90 13
70 91 8
70 92 13
70 93 9
70 94 12
70 95 14
70 96 10
70 97 11
70 98 10
70 99 10
70 100 11
70 101 13
70 102 10
70 103 6
70 104 11
70 105 13
70 106 11
70 107 10
70 108 9
70 109 14
70 110 15
70 111 10
70 112 13
70 113 7
70 114 10
70 115 13
70 116 5
70 117 12
70 118 12
70 119 7
70 120 10
70 121 10
70 122 9
70 123 13
71 72 8
71 73 8
71 74 15
71 75 8
71 76 9
71 77 14
71 78 9
71 79 10
71 80 12
71 81 10
71 82 12
71 83 11
71 84 10
71 85 15
71 86 8
71 87 9
71 88 10
71 89 13
71 90 12
71 91 11
71 92 15
71 93 11
71 94 10
71 95 9
71 96 9
71 97 8
71 98 10
71 99 15
71 100 9
71 101 10
71 102 9
71 103 9
71 104 8
71 105 13
71 106 8
71 107 7
71 108 11
71 109 9
71 110 8
71 111 9
71 112 12
71 113 13
71 114 13
71 115 11
71 116 6
71 117 10
71 118 12
71 119 11
71 120 8
71 121 10
71 122 12
71 123 9
72 73 10
72 74 7
72 75 11
72 76 9
72 77 11
72 78 9
72 79 10
72 80 12
72 81 10
72 82 13
72 83 12
72 84 9
72 85 11
72 86 12
72 87 9
72 88 11
72 89 8
72 90 11
72 91 7
72 92 8
72 93 10
72 94 9
72 95 8
72 96 9
72 97 13
72 98 10
72 99 9
72 100 7
72 101 10
72 102 13
72 103 8
72 104 10
72 105 9
72 106 10
72 107 11
72 108 9
72 109 12
72 110 10
72 111 9
72 112 10
72 113 10
72 114 9
72 115 13
72 116 9
72 117 12
72 118 10
72 119 15
72 120 11
72 121 13
72 122 9
72 123 10
73 74 11
73 75 12
73 76 10
73 77 11
73 78 7
73 79 8
73 80 11
73 81 9
73 82 9
73 83 14
73 84 9
73 85 9
73 86 9
73 87 13
73 88 11
73 89 6
73 90 13
73 91 9
73 92 12
73 93 14
73 94 13
73 95 9
73 96 10
73 97 10
73 98 9
73 99 10
73 100 11
73 101 11
73 102 10
73 103 8
73 104 11
73 105 10
73 106 10
73 107 13
73 108 12
73 109 11
73 110 15
73 111 8
73 112 17
73 113 13
73 114 10
73 115 9
73 116 7
73 117 9
73 118 8
73 119 10
73 120 14
73 121 9
73 122 10
73 123 11
74 75 9
74 76 10
74 77 8
74 78 10
74 79 12
74 80 7
74 81 9
74 82 14
74 83 9
74 84 10
74 85 10
74 86 12
74 87 11
74 88 10
74 89 12
74 90 9
74 91 9
74 92 12
74 93 10
74 94 10
74 95 9
74 96 8
74 97 8
74 98 13
74 99 13
74 100 8
74 101 9
74 102 14
74 103 10
74 104 10
74 105 5
74 106 7
74 107 13
74 108 10
74 109 11
74 110 6
74 111 8
74 112 9
74 113 12
74 114 11
74 115 12
74 116 13
74 117 11
74 118 10
74 119 11
74 120 10
74 121 11
74 122 12
74 123 10
75 76 10
75 77 13
75 78 7
75 79 11
75 80 11
75 81 11
75 82 9
75 83 8
75 84 9
75 85 9
75 86 9
75 87 9
75 88 8
75 89 11
75 90 12
75 91 12
75 92 12
75 93 10
75 94 10
75 95 8
75 96 9
75 97 7
75 98 10
75 99 10
75 100 8
75 101 11
75 102 10
75 103 13
75 104 11
75 105 11
75 106 11
75 107 10
75 108 8
75 109 9
75 110 12
75 111 14
75 112 6
75 113 11
75 114 10
75 115 12
75 116 10
75 117 13
75 118 5
75 119 8
75 120 5
75 121 14
75 122 8
75 123 8
76 77 12
76 78 10
76 79 5
76 80 12
76 81 11
76 82 10
76 83 11
76 84 12
76 85 10
76 86 11
76 87 9
76 88 12
76 89 9
76 90 9
76 91 11
76 92 10
76 93 10
76 94 14
76 95 11
76 96 11
76 97 10
76 98 12
76 99 10
76 100 11
76 101 14
76 102 8
76 103 14
76 104 14
76 105 10
76 106 10
76 107 10
76 108 11
76 109 11
76 110 15
76 111 11
76 112 8
76 113 13
76 114 14
76 115 8
76 116 10
76 117 12
76 118 12
76 119 13
76 120 10
76 121 10
76 122 9
76 123 11
77 78 7
77 79 11
77 80 12
77 81 8
77 82 8
77 83 11
77 84 8
77 85 12
77 86 9
77 87 10
77 88 7
77 89 14
77 90 15
77 91 14
77 92 12
77 93 13
77 94 8
77 95 11
77 96 9
77 97 13
77 98 11
77 99 10
77 100 9
77 101 9
77 102 10
77 103 10
77 104 7
77 105 13
77 106 11
77 107 5
77 108 10
77 109 9
77 110 9
77 111 8
77 112 11
77 113 10
77 114 14
77 115 10
77 116 14
77 117 12
77 118 12
77 119 12
77 120 12
77 121 6
77 122 13
77 123 13
78 79 10
78 80 13
78 81 12
78 82 9
78 83 9
78 84 10
78 85 11
78 86 12
78 87 8
78 88 11
78 89 12
78 90 9
78 91 8
78 92 13
78 93 8
78 94 12
78 95 11
78 96 9
78 97 10
78 98 10
78 99 8
78 100 9
78 101 9
78 102 11
78 103 8
78 104 11
78 105 10
78 106 12
78 107 10
78 108 11
78 109 13
78 110 11
78 111 13
78 112 11
78 113 13
78 114 11
78 115 12
78 116 11
78 117 13
78 118 7
78 119 11
78 120 12
78 121 11
78 122 9
78 123 13
79 80 7
79 81 14
79 82 11
79 83 9
79 84 14
79 85 11
79 86 11
79 87 8
79 88 10
79 89 9
79 90 8
79 91 14
79 92 10
79 93 10
79 94 12
79 95 7
79 96 9
79 97 11
79 98 8
79 99 11
79 100 12
79 101 15
79 102 11
79 103 13
79 104 11
79 105 8
79 106 14
79 107 8
79 108 11
79 109 12
79 110 11
79 111 7
79 112 10
79 113 11
79 114 10
79 115 12
79 116 13
79 117 12
79 118 7
79 119 10
79 120 15
79 121 9
79 122 13
79 123 10
80 81 10
80 82 6
80 83 8
80 84 9
80 85 9
80 86 7
80 87 11
80 88 9
80 89 10
80 90 13
80 91 12
80 92 12
80 93 11
80 94 11
80 95 8
80 96 16
80 97 10
80 98 11
80 99 12
80 100 9
80 101 9
80 102 12
80 103 14
80 104 10
80 105 13
80 106 13
80 107 11
80 108 11
80 109 8
80 110 16
80 111 13
80 112 6
80 113 13
80 114 10
80 115 10
80 116 10
80 117 12
80 118 9
80 119 12
80 120 10
80 121 11
80 122 14
80 123 8
81 82 11
81 83 11
81 84 10
81 85 13
81 86 11
81 87 11
81 88 10
81 89 10
81 90 12
81 91 9
81 92 10
81 93 8
81 94 9
81 95 9
81 96 12
81 97 12
81 98 8
81 99 12
81 100 13
81 101 11
81 102 13
81 103 13
81 104 12
81 105 12
81 106 11
81 107 8
81 108 9
81 109 15
81 110 14
81 111 14
81 112 11
81 113 8
81 114 10
81 115 7
81 116 12
81 117 12
81 118 9
81 119 9
81 120 8
81 121 12
81 122 10
81 123 8
82 83 12
82 84 12
82 85 12
82 86 10
82 87 11
82 88 9
82 89 11
82 90 10
82 91 11
82 92 8
82 93 13
82 94 11
82 95 12
82 96 11
82 97 11
82 98 12
82 99 11
82 100 11
82 101 9
82 102 13
82 103 10
82 104 9
82 105 11
82 106 12
82 107 10
82 108 12
82 109 7
82 110 8
82 111 10
82 112 9
82 113 10
82 114 10
82 115 12
82 116 11
82 117 11
82 118 12
82 119 10
82 120 9
82 121 9
82 122 10
82 123 10
83 84 9
83 85 9
83 86 12
83 87 8
83 88 8
83 89 7
83 90 10
83 91 11
83 92 12
83 93 9
83 94 11
83 95 10
83 96 6
83 97 12
83 98 8
83 99 6
83 100 10
83 101 10
83 102 11
83 103 10
83 104 9
83 105 10
83 106 14
83 107 8
83 108 12
83 109 10
83 110 7
83 111 13
83 112 15
83 113 8
83 114 12
83 115 7
83 116 7
83 117 13
83 118 11
83 119 10
83 120 9
83 121 10
83 122 8
83 123 13
84 85 11
84 86 6
84 87 12
84 88 14
84 89 13
84 90 9
84 91 9
84 92 14
84 93 11
84 94 8
84 95 12
84 96 8
84 97 9
84 98 14
84 99 11
84 100 12
84 101 8
84 102 11
84 103 8
84 104 10
84 105 8
84 106 11
84 107 8
84 108 13
84 109 8
84 110 8
84 111 8
84 112 10
84 113 11
84 114 9
84 115 10
84 116 9
84 117 10
84 118 11
84 119 14
84 120 10
84 121 7
84 122 13
84 123 10
85 86 9
85 87 8
85 88 11
85 89 9
85 90 13
85 91 12
85 92 9
85 93 10
85 94 10
85 95 9
85 96 7
85 97 10
85 98 9
85 99 11
85 100 12
85 101 15
85 102 12
85 103 9
85 104 10
85 105 7
85 106 12
85 107 9
85 108 12
85 109 11
85 110 9
85 111 8
85 112 9
85 113 13
85 114 9
85 115 9
85 116 11
85 117 9
85 118 11
85 119 12
85 120 8
85 121 11
85 122 8
85 123 10
86 87 12
86 88 11
86 89 7
86 90 13
86 91 12
86 92 11
86 93 11
86 94 10
86 95 9
86 96 14
86 97 9
86 98 10
86 99 13
86 100 8
86 101 10
86 102 11
86 103 10
86 104 11
86 105 7
86 106 9
86 107 11
86 108 13
86 109 12
86 110 9
86 111 11
86 112 9
86 113 7
86 114 11
86 115 11
86 116 11
86 117 9
86 118 13
86 119 9
86 120 12
86 121 12
86 122 10
86 123 9
87 88 11
87 89 10
87 90 11
87 91 12
87 92 8
87 93 13
87 94 9
87 95 9
87 96 8
87 97 8
87 98 13
87 99 9
87 100 13
87 101 7
87 102 9
87 103 8
87 104 13
87 105 11
87 106 12
87 107 12
87 108 8
87 109 11
87 110 8
87 111 9
87 112 8
87 113 10
87 114 8
87 115 12
87 116 11
87 117 14
87 118 10
87 119 12
87 120 12
87 121 6
87 122 10
