122 7381
40 68 1409
40 69 1172
40 70 2251
40 71 8263
40 72 743
40 73 1973
40 74 794
40 75 5199
40 76 12435
40 77 236
40 78 3985
40 79 506
40 80 7814
40 81 886
40 82 1054
40 83 6527
40 84 11788
40 85 5514
40 86 1528
40 87 1878
40 88 2858
40 89 3102
40 90 548
40 91 2816
40 92 2359
40 93 4306
40 94 2652
40 95 2277
40 96 2470
40 97 5927
40 98 2443
40 99 4399
40 100 633
40 101 952
40 102 6132
40 103 677
40 104 4909
40 105 5598
40 106 1728
40 107 5585
40 108 6520
40 109 16752
40 110 1481
40 111 4367
40 112 6165
40 113 3899
40 114 872
40 115 6795
40 116 1649
40 117 164
40 118 1656
40 119 264
40 120 2610
40 121 654
41 42 6121
41 43 1034
41 44 1096
41 45 1765
41 46 789
41 47 2157
41 48 1948
41 49 4424
41 50 4773
41 51 1744
41 52 4598
41 53 4125
41 54 228
41 55 3890
41 56 7055
41 57 3362
41 58 2643
41 59 1982
41 60 2849
41 61 4215
41 62 7374
41 63 5409
41 64 2997
41 65 1659
41 66 8212
41 67 2875
41 68 3274
41 69 5665
41 70 11099
41 71 1952
41 72 1398
41 73 1970
41 74 9482
41 75 1880
41 76 556
41 77 2197
41 78 2489
41 79 1577
41 80 2007
41 81 10150
41 82 2138
41 83 5730
41 84 4404
41 85 2746
41 86 8465
41 87 3962
41 88 1197
41 89 1450
41 90 734
41 91 685
41 92 4593
41 93 2716
41 94 895
41 95 6133
41 96 4619
41 97 7337
41 98 8626
41 99 9321
41 100 4753
41 101 4551
41 102 1144
41 103 4046
41 104 99
41 105 4197
41 106 4334
41 107 7229
41 108 6337
41 109 114
41 110 7326
41 111 1608
41 112 4857
41 113 5532
41 114 585
41 115 4688
41 116 2510
41 117 4380
41 118 3314
41 119 6149
41 120 4981
41 121 4057
42 43 2188
42 44 8207
42 45 365
42 46 2338
42 47 9664
42 48 496
42 49 1617
42 50 1784
42 51 5370
42 52 2103
42 53 30
42 54 3019
42 55 3134
42 56 4125
42 57 47
42 58 4601
42 59 5950
42 60 9015
42 61 11832
42 62 2741
42 63 501
42 64 1910
42 65 2379
42 66 2038
42 67 1173
42 68 422
42 69 1078
42 70 7734
42 71 7820
42 72 9961
42 73 3157
42 74 5736
42 75 1989
42 76 7879
42 77 13034
42 78 206
42 79 2249
42 80 6393
42 81 3466
42 82 2154
42 83 9753
42 84 4632
42 85 1002
42 86 380
42 87 1832
42 88 4917
42 89 8635
42 90 9987
42 91 2807
42 92 8402
42 93 5880
42 94 2564
42 95 389
42 96 2368
42 97 6750
42 98 1850
42 99 6608
42 100 4205
42 101 7982
42 102 4214
42 103 4390
42 104 4283
42 105 4247
42 106 5660
42 107 4982
42 108 7688
42 109 1365
42 110 10931
42 111 1572
42 112 1415
42 113 586
42 114 4613
42 115 892
42 116 5636
42 117 1847
42 118 37
42 119 2435
42 120 5227
42 121 6566
43 44 1102
43 45 677
43 46 7987
43 47 2577
43 48 7826
43 49 1949
43 50 8241
43 51 8769
43 52 2022
43 53 4821
43 54 4190
43 55 3363
43 56 2525
43 57 6338
43 58 5429
43 59 1823
43 60 4679
43 61 4321
43 62 3250
43 63 4403
43 64 5732
43 65 3749
43 66 3369
43 67 2415
43 68 2396
43 69 3324
43 70 4988
43 71 7857
43 72 2446
43 73 5202
43 74 2401
43 75 1912
43 76 3120
43 77 7501
43 78 1948
43 79 2564
43 80 8262
43 81 3759
43 82 3279
43 83 2505
43 84 8119
43 85 7175
43 86 756
43 87 5836
43 88 7205
43 89 2040
43 90 5158
43 91 4773
43 92 198
43 93 8997
43 94 928
43 95 7251
43 96 1744
43 97 7387
43 98 9806
43 99 5077
43 100 9026
43 101 143
43 102 3744
43 103 8729
43 104 7452
43 105 11072
43 106 3372
43 107 2790
43 108 5846
43 109 9455
43 110 1944
43 111 2590
43 112 2881
43 113 1971
43 114 3441
43 115 1072
43 116 1736
43 117 6458
43 118 4513
43 119 4743
43 120 6199
43 121 3568
44 45 1647
44 46 6841
44 47 2250
44 48 2031
44 49 324
44 50 817
44 51 2336
44 52 7646
44 53 2740
44 54 235
44 55 5403
44 56 7760
44 57 111
44 58 9759
44 59 523
44 60 1269
44 61 5869
44 62 1655
44 63 4226
44 64 5209
44 65 696
44 66 5256
44 67 1218
44 68 1300
44 69 4094
44 70 7958
44 71 1141
44 72 4579
44 73 6030
44 74 3179
44 75 1108
44 76 1439
44 77 2016
44 78 1808
44 79 9593
44 80 310
44 81 2339
44 82 1554
44 83 7958
44 84 7013
44 85 908
44 86 4043
44 87 1698
44 88 1724
44 89 7230
44 90 1392
44 91 1378
44 92 4880
44 93 8180
44 94 135
44 95 7709
44 96 484
44 97 2230
44 98 3617
44 99 7046
44 100 9526
44 101 3423
44 102 7049
44 103 1666
44 104 3882
44 105 7670
44 106 3586
44 107 685
44 108 1351
44 109 5916
44 110 2064
44 111 168
44 112 2019
44 113 998
44 114 5998
44 115 9945
44 116 1584
44 117 816
44 118 4754
44 119 10843
44 120 335
44 121 1594
45 46 6929
45 47 12872
45 48 474
45 49 9796
45 50 3686
45 51 1323
45 52 55
45 53 5358
45 54 3013
45 55 3593
45 56 6599
45 57 4488
45 58 5215
45 59 1031
45 60 8644
45 61 1840
45 62 1651
45 63 1607
45 64 10454
45 65 506
45 66 461
45 67 6644
45 68 4287
45 69 8941
45 70 7345
45 71 4642
45 72 5833
45 73 4659
45 74 13249
45 75 4060
45 76 581
45 77 3748
45 78 3841
45 79 735
45 80 6570
45 81 447
45 82 1173
45 83 6471
45 84 2438
45 85 6362
45 86 2207
45 87 2768
45 88 7461
45 89 2126
45 90 1101
45 91 896
45 92 6838
45 93 1498
45 94 1138
45 95 456
45 96 4194
45 97 6471
45 98 1881
45 99 209
45 100 1594
45 101 8970
45 102 812
45 103 9231
45 104 6005
45 105 3373
45 106 875
45 107 2284
45 108 5077
45 109 3350
45 110 3403
45 111 1477
45 112 6799
45 113 7868
45 114 2951
45 115 2884
45 116 5023
45 117 3509
45 118 2673
45 119 6636
45 120 4874
45 121 10719
46 47 1404
46 48 3657
46 49 3271
46 50 858
46 51 7939
46 52 3796
46 53 3333
46 54 2077
46 55 585
46 56 1896
46 57 1309
46 58 1811
46 59 5386
46 60 787
46 61 6784
46 62 7873
46 63 9346
46 64 3340
46 65 3933
46 66 2584
46 67 6618
46 68 2215
46 69 5275
46 70 3006
46 71 2931
46 72 2304
46 73 2259
46 74 7432
46 75 56
46 76 3301
46 77 1991
46 78 2623
46 79 7910
46 80 701
46 81 8911
46 82 7746
46 83 790
46 84 519
46 85 376
46 86 1070
46 87 163
46 88 6463
46 89 5559
46 90 1398
46 91 1735
46 92 609
46 93 3040
46 94 5197
46 95 6145
46 96 7277
46 97 7642
46 98 2087
46 99 1007
46 100 2486
46 101 2129
46 102 5294
46 103 1477
46 104 358
46 105 1422
46 106 6393
46 107 4624
46 108 739
46 109 2977
46 110 1978
46 111 801
46 112 3404
46 113 827
46 114 3044
46 115 3133
46 116 1361
46 117 627
46 118 120
46 119 6908
46 120 2683
46 121 1200
47 48 5031
47 49 6593
47 50 3049
47 51 4196
47 52 1895
47 53 869
47 54 3132
47 55 4546
47 56 2679
47 57 1407
47 58 589
47 59 2316
47 60 2862
47 61 2729
47 62 11504
47 63 12246
47 64 2286
47 65 4096
47 66 874
47 67 4447
47 68 2953
47 69 7684
47 70 4888
47 71 4089
47 72 9939
47 73 8064
47 74 5783
47 75 1076
47 76 9714
47 77 426
47 78 3640
47 79 12471
47 80 8307
47 81 3266
47 82 1992
47 83 3102
47 84 8095
47 85 2455
47 86 88
47 87 6275
47 88 2713
47 89 3490
47 90 5428
47 91 3530
47 92 1497
47 93 15207
47 94 673
47 95 6892
47 96 4481
47 97 2404
47 98 4391
47 99 3577
47 100 3017
47 101 5046
47 102 4356
47 103 2649
47 104 2601
47 105 5408
47 106 3130
47 107 10502
47 108 1571
47 109 182
47 110 7693
47 111 1747
47 112 7093
47 113 5235
47 114 1239
47 115 3343
47 116 2756
47 117 5515
47 118 1458
47 119 1972
47 120 721
47 121 1288
48 49 1789
48 50 7210
48 51 2964
48 52 871
48 53 2930
48 54 4420
48 55 3680
48 56 4156
48 57 2371
48 58 10332
48 59 5448
48 60 1481
48 61 10675
48 62 1303
48 63 15244
48 64 2565
48 65 2193
48 66 3375
48 67 3537
48 68 3645
48 69 1411
48 70 4030
48 71 392
48 72 5552
48 73 3423
48 74 1626
48 75 305
48 76 2866
48 77 445
48 78 3469
48 79 940
48 80 9951
48 81 4109
48 82 669
48 83 6977
48 84 3957
48 85 2238
48 86 1702
48 87 3268
48 88 2235
48 89 7195
48 90 6832
48 91 6494
48 92 1113
48 93 2672
48 94 3558
48 95 4008
48 96 3578
48 97 10772
48 98 7841
48 99 154
48 100 5288
48 101 7055
48 102 5222
48 103 8747
48 104 70
48 105 1541
48 106 4828
48 107 1887
48 108 705
48 109 4142
48 110 4697
48 111 4529
48 112 6444
48 113 5144
48 114 2796
48 115 3145
48 116 9922
48 117 1280
48 118 3777
48 119 3550
48 120 7771
48 121 7210
49 50 1216
49 51 5583
49 52 164
49 53 2191
49 54 7313
49 55 7988
49 56 1342
49 57 1631
49 58 934
49 59 3827
49 60 8112
49 61 11412
49 62 4858
49 63 1304
49 64 4238
49 65 4204
49 66 6053
49 67 6867
49 68 2285
49 69 3572
49 70 3897
49 71 3694
49 72 4161
49 73 4988
49 74 3883
49 75 1455
49 76 9936
49 77 5828
49 78 2818
49 79 1208
49 80 2709
49 81 1084
49 82 5027
49 83 4378
49 84 842
49 85 4450
49 86 5401
49 87 3559
49 88 154
49 89 2182
49 90 2238
49 91 4859
49 92 3080
49 93 1683
49 94 3030
49 95 5143
49 96 3287
49 97 2740
49 98 3377
49 99 16598
49 100 2419
49 101 544
49 102 1873
49 103 2063
49 104 8045
49 105 1286
49 106 2089
49 107 3385
49 108 5038
49 109 3596
49 110 3910
49 111 6502
49 112 5522
49 113 3358
49 114 3748
49 115 2387
49 116 2263
49 117 1824
49 118 4502
49 119 1248
49 120 264
49 121 6150
50 51 1219
50 52 4572
50 53 7804
50 54 4140
50 55 6753
50 56 2388
50 57 8652
50 58 7173
50 59 2320
50 60 1664
50 61 7604
50 62 126
50 63 773
50 64 5416
50 65 4440
50 66 5263
50 67 595
50 68 3948
50 69 896
50 70 6242
50 71 75
50 72 2815
50 73 3209
50 74 1511
50 75 5935
50 76 1583
50 77 2045
50 78 10374
50 79 7998
50 80 7519
50 81 2227
50 82 4713
50 83 6659
50 84 7271
50 85 764
50 86 643
50 87 5608
50 88 7072
50 89 45
50 90 2716
50 91 8377
50 92 2862
50 93 11255
50 94 1818
50 95 3195
50 96 4389
50 97 1774
50 98 106
50 99 954
50 100 1722
50 101 2026
50 102 5473
50 103 9735
50 104 3916
50 105 1618
50 106 1116
50 107 5766
50 108 5723
50 109 1820
50 110 2682
50 111 1269
50 112 8331
50 113 2687
50 114 3518
50 115 4591
50 116 4812
50 117 10711
50 118 524
50 119 960
50 120 4435
50 121 6198
51 52 5089
51 53 3005
51 54 6522
51 55 5614
51 56 4617
51 57 5223
51 58 4191
51 59 5535
51 60 8528
51 61 2267
51 62 5026
51 63 9469
51 64 9619
51 65 172
51 66 1392
51 67 3529
51 68 6675
51 69 2549
51 70 1726
51 71 924
51 72 6542
51 73 164
51 74 2194
51 75 2899
51 76 6782
51 77 8463
51 78 606
51 79 5538
51 80 644
51 81 2296
51 82 947
51 83 5860
51 84 243
51 85 2035
51 86 3196
51 87 3266
51 88 9119
51 89 1180
51 90 4273
51 91 891
51 92 4906
51 93 5916
51 94 2215
51 95 1222
51 96 4155
51 97 2635
51 98 601
51 99 5217
51 100 7855
51 101 76
51 102 4069
51 103 1376
51 104 9955
51 105 12897
51 106 1263
51 107 1884
51 108 547
51 109 1650
51 110 2497
51 111 1196
51 112 5271
51 113 3961
51 114 7249
51 115 5419
51 116 894
51 117 1256
51 118 11631
51 119 7032
51 120 2734
51 121 13351
52 53 1479
52 54 1990
52 55 5999
52 56 11724
52 57 13827
52 58 4782
52 59 55
52 60 9324
52 61 8103
52 62 256
52 63 3005
52 64 2088
52 65 2376
52 66 4323
52 67 983
52 68 735
52 69 1243
52 70 821
52 71 6275
52 72 3348
52 73 2070
52 74 12780
52 75 180
52 76 5853
52 77 3424
52 78 2585
52 79 1623
52 80 7098
52 81 2478
52 82 4479
52 83 2499
52 84 8060
52 85 5253
52 86 3114
52 87 1281
52 88 486
52 89 496
52 90 3618
52 91 2547
52 92 1155
52 93 1055
52 94 5576
52 95 5794
52 96 7874
52 97 2664
52 98 7857
52 99 5957
52 100 4361
52 101 4726
52 102 6004
52 103 4953
52 104 1434
52 105 5940
52 106 6797
52 107 3738
52 108 3044
52 109 8334
52 110 607
52 111 1280
52 112 3087
52 113 2044
52 114 790
52 115 4502
52 116 9828
52 117 6803
52 118 1382
52 119 8001
52 120 3898
52 121 5000
53 54 1746
53 55 730
53 56 6951
53 57 4852
53 58 13886
53 59 1679
53 60 8030
53 61 3208
53 62 2464
53 63 2064
53 64 12092
53 65 4130
53 66 1539
53 67 4317
53 68 2212
53 69 577
53 70 2041
53 71 5267
53 72 2529
53 73 11623
53 74 7782
53 75 2172
53 76 2091
53 77 3256
53 78 11395
53 79 3771
53 80 3020
53 81 9817
53 82 541
53 83 2403
53 84 2951
53 85 13095
53 86 3095
53 87 2647
53 88 3053
53 89 634
53 90 3016
53 91 8341
53 92 1030
53 93 857
53 94 1059
53 95 1188
53 96 2186
53 97 119
53 98 1499
53 99 3837
53 100 863
53 101 5217
53 102 2482
53 103 7438
53 104 1834
53 105 4793
53 106 8153
53 107 8104
53 108 4423
53 109 4038
53 110 1119
53 111 2360
53 112 589
53 113 4876
53 114 1073
53 115 4245
53 116 1663
53 117 113
53 118 2801
53 119 3791
53 120 4222
53 121 2213
54 55 2880
54 56 6680
54 57 1008
54 58 10100
54 59 812
54 60 3712
54 61 4790
54 62 2871
54 63 842
54 64 1120
54 65 3134
54 66 5284
54 67 6767
54 68 841
54 69 3947
54 70 9913
54 71 624
54 72 4535
54 73 655
54 74 2825
54 75 2885
54 76 2064
54 77 227
54 78 3309
54 79 734
54 80 8012
54 81 582
54 82 286
54 83 4040
54 84 5064
54 85 2962
54 86 1296
54 87 2544
54 88 3657
54 89 14030
54 90 5781
54 91 2185
54 92 84
54 93 2967
54 94 6390
54 95 597
54 96 2342
54 97 772
54 98 4292
54 99 1339
54 100 2884
54 101 3816
54 102 11708
54 103 1203
54 104 6930
54 105 1080
54 106 9961
54 107 3003
54 108 6251
54 109 3969
54 110 6114
54 111 3361
54 112 8103
54 113 3993
54 114 7847
54 115 5055
54 116 3200
54 117 5974
54 118 2194
54 119 9839
54 120 3239
54 121 491
55 56 4177
55 57 618
55 58 1011
55 59 2532
55 60 857
55 61 851
55 62 5036
55 63 1394
55 64 5000
55 65 6173
55 66 4917
55 67 2600
55 68 122
55 69 541
55 70 5839
55 71 10756
55 72 1471
55 73 3073
55 74 1895
55 75 1949
55 76 6647
55 77 9053
55 78 12476
55 79 4709
55 80 5355
55 81 14493
55 82 6250
55 83 9002
55 84 3084
55 85 2894
55 86 2361
55 87 1600
55 88 130
55 89 1072
55 90 2198
55 91 1284
55 92 4753
55 93 5332
55 94 3672
55 95 7319
55 96 3756
55 97 5803
55 98 6674
55 99 7962
55 100 8331
55 101 192
55 102 3753
55 103 8488
55 104 4019
55 105 3199
55 106 8448
55 107 2754
55 108 4808
55 109 4595
55 110 2228
55 111 1202
55 112 5522
55 113 2411
55 114 4372
55 115 3133
55 116 11581
55 117 7204
55 118 3560
55 119 5341
55 120 837
55 121 524
56 57 2846
56 58 696
56 59 589
56 60 750
56 61 4554
56 62 314
56 63 3848
56 64 449
56 65 3143
56 66 3796
56 67 6398
56 68 187
56 69 4827
56 70 336
56 71 2376
56 72 6565
56 73 137
56 74 4872
56 75 583
56 76 6270
56 77 6191
56 78 4281
56 79 1011
56 80 2894
56 81 7403
56 82 1317
56 83 2765
56 84 161
56 85 3375
56 86 1405
56 87 3925
56 88 2148
56 89 12135
56 90 6020
56 91 6567
56 92 3032
56 93 6210
56 94 3736
56 95 3631
56 96 975
56 97 4575
56 98 191
56 99 6428
56 100 9430
56 101 5352
56 102 1677
56 103 167
56 104 6948
56 105 7517
56 106 1683
56 107 2377
56 108 1813
56 109 5873
56 110 3828
56 111 4012
56 112 2310
56 113 3266
56 114 1566
56 115 4491
56 116 9327
56 117 2044
56 118 5121
56 119 3868
56 120 837
56 121 3450
57 58 751
57 59 898
57 60 4309
57 61 3184
57 62 3586
57 63 2640
57 64 5102
57 65 118
57 66 2431
57 67 9806
57 68 2499
57 69 5389
57 70 2054
57 71 2128
57 72 5594
57 73 2461
57 74 8644
57 75 726
57 76 5430
57 77 1089
57 78 821
57 79 4949
57 80 3509
57 81 4839
57 82 5448
57 83 1971
57 84 4591
57 85 3633
57 86 5778
57 87 3478
57 88 2011
57 89 4356
57 90 8137
57 91 9199
57 92 1026
57 93 3663
57 94 1248
57 95 1053
57 96 8035
57 97 9629
57 98 190
57 99 2599
57 100 7239
57 101 5522
57 102 1341
57 103 443
57 104 1639
57 105 5923
57 106 7579
57 107 3006
57 108 5466
57 109 3147
57 110 6901
57 111 11945
57 112 3405
57 113 2460
57 114 247
57 115 671
57 116 6531
57 117 2671
57 118 5181
57 119 4650
57 120 5774
57 121 5513
58 59 364
58 60 2386
58 61 1854
58 62 662
58 63 2385
58 64 2295
58 65 4068
58 66 7298
58 67 1985
58 68 4821
58 69 1763
58 70 2559
58 71 6472
58 72 1270
58 73 3403
58 74 1471
58 75 443
58 76 10797
58 77 6479
58 78 3239
58 79 3963
58 80 2545
58 81 906
58 82 2213
58 83 142
58 84 2184
58 85 10645
58 86 6803
58 87 168
58 88 2939
58 89 4634
58 90 4894
58 91 3277
58 92 5231
58 93 2183
58 94 2841
58 95 6717
58 96 2494
58 97 862
58 98 6484
58 99 3583
58 100 5404
58 101 867
58 102 634
58 103 1095
58 104 5696
58 105 7429
58 106 2557
58 107 2839
58 108 975
58 109 4180
58 110 2206
58 111 8237
58 112 6585
58 113 2630
58 114 738
58 115 2035
58 116 2877
58 117 1594
58 118 2268
58 119 3541
58 120 6200
58 121 28
59 60 963
59 61 11986
59 62 773
59 63 5869
59 64 2011
59 65 1443
59 66 1716
59 67 1678
59 68 8144
59 69 6773
59 70 1716
59 71 1204
59 72 3668
59 73 5105
59 74 1725
59 75 3699
59 76 6683
59 77 4702
59 78 3693
59 79 528
59 80 6167
59 81 985
59 82 3747
59 83 3404
59 84 10198
59 85 1243
59 86 8197
59 87 8866
59 88 3333
59 89 3557
59 90 280
59 91 357
59 92 3332
59 93 6459
59 94 3747
59 95 4042
59 96 2633
59 97 3420
59 98 258
59 99 1207
59 100 6099
59 101 2929
59 102 1562
59 103 749
59 104 1082
59 105 184
59 106 1540
59 107 6075
59 108 2200
59 109 3493
59 110 7695
59 111 1549
59 112 2959
59 113 1691
59 114 1471
59 115 663
59 116 5341
59 117 3155
59 118 8503
59 119 2568
59 120 2855
59 121 12872
60 61 2568
60 62 2651
60 63 1644
60 64 6149
60 65 4449
60 66 711
60 67 2352
60 68 3595
60 69 1367
60 70 2947
60 71 4683
60 72 6702
60 73 1497
60 74 6305
60 75 1539
60 76 537
60 77 11171
60 78 6085
60 79 4922
60 80 2923
60 81 3872
60 82 1662
60 83 500
60 84 3612
60 85 2608
60 86 3012
60 87 5846
60 88 11307
60 89 1726
60 90 9239
60 91 3526
60 92 8025
60 93 8251
60 94 32
60 95 609
60 96 1718
60 97 7301
60 98 850
60 99 121
60 100 1951
60 101 8557
60 102 1970
60 103 4471
60 104 3042
60 105 10942
60 106 6551
60 107 14
60 108 1998
60 109 3476
60 110 5896
60 111 1037
60 112 2290
60 113 3213
60 114 5699
60 115 1180
60 116 8394
60 117 3279
60 118 407
60 119 672
60 120 2473
60 121 3903
61 62 94
61 63 1163
61 64 4603
61 65 4358
61 66 4608
61 67 4783
61 68 201
61 69 8838
61 70 11777
61 71 6399
61 72 3500
61 73 2272
61 74 164
61 75 7883
61 76 1690
61 77 1572
61 78 8709
61 79 7259
61 80 2242
61 81 1214
61 82 3596
61 83 4631
61 84 3035
61 85 103
61 86 486
61 87 7374
61 88 3306
61 89 6812
61 90 1821
61 91 5176
61 92 3107
61 93 12288
61 94 1502
61 95 3039
61 96 5516
61 97 6780
61 98 4793
61 99 2890
61 100 2706
61 101 9140
61 102 4817
61 103 4277
61 104 2122
61 105 1784
61 106 8912
61 107 896
61 108 1477
61 109 35
61 110 7144
61 111 3460
61 112 3571
61 113 5059
61 114 494
61 115 6417
61 116 109
61 117 3179
61 118 13196
61 119 216
61 120 6771
61 121 3349
62 63 3934
62 64 2167
62 65 25
62 66 3527
62 67 2654
62 68 7360
62 69 4823
62 70 2550
62 71 626
62 72 3269
62 73 910
62 74 993
62 75 11340
62 76 3838
62 77 7117
62 78 2985
62 79 7330
62 80 4780
62 81 236
62 82 1469
62 83 14383
62 84 5
62 85 5101
62 86 406
62 87 5752
62 88 3955
62 89 2062
62 90 3546
62 91 2308
62 92 7407
62 93 3633
62 94 8721
62 95 1407
62 96 436
62 97 75
62 98 1052
62 99 995
62 100 800
62 101 92
62 102 901
62 103 522
62 104 6341
62 105 7835
62 106 5336
62 107 352
62 108 1138
62 109 1818
62 110 1662
62 111 6818
62 112 2484
62 113 623
62 114 3848
62 115 4955
62 116 3954
62 117 1425
62 118 5759
62 119 4951
62 120 14602
62 121 4393
63 64 3974
63 65 2410
63 66 4604
63 67 3219
63 68 954
63 69 3994
63 70 5494
63 71 6190
63 72 3970
63 73 1996
63 74 4944
63 75 563
63 76 3655
63 77 2673
63 78 6384
63 79 1249
63 80 8804
63 81 1013
63 82 1366
63 83 1864
63 84 3493
63 85 4585
63 86 5448
63 87 12821
63 88 4013
63 89 3199
63 90 6511
63 91 5357
63 92 6119
63 93 8680
63 94 2808
63 95 6945
63 96 5560
63 97 3585
63 98 4009
63 99 11137
63 100 1295
63 101 2275
63 102 10864
63 103 4198
63 104 1152
63 105 5374
63 106 2895
63 107 6847
63 108 157
63 109 720
63 110 1441
63 111 4341
63 112 262
63 113 401
63 114 6187
63 115 10635
63 116 1170
63 117 4375
63 118 3406
63 119 7069
63 120 4747
63 121 523
64 65 3654
64 66 414
64 67 1932
64 68 3147
64 69 725
64 70 8428
64 71 703
64 72 872
64 73 2383
64 74 3429
64 75 8415
64 76 7926
64 77 4302
64 78 2914
64 79 4328
64 80 3098
64 81 1174
64 82 1538
64 83 2324
64 84 2800
64 85 1685
64 86 601
64 87 1282
64 88 3106
64 89 1445
64 90 2994
64 91 3012
64 92 3702
64 93 5367
64 94 3142
64 95 1657
64 96 3402
64 97 5787
64 98 3739
64 99 33
64 100 5658
64 101 1311
64 102 2616
64 103 2013
64 104 385
64 105 1829
64 106 8223
64 107 8361
64 108 710
64 109 2634
64 110 12861
64 111 6308
64 112 9392
64 113 8946
64 114 5202
64 115 5141
64 116 5386
64 117 3109
64 118 4079
64 119 1472
64 120 4774
64 121 6140
65 66 553
65 67 519
65 68 1431
65 69 13103
65 70 3878
65 71 3413
65 72 397
65 73 4864
65 74 406
65 75 3351
65 76 3006
65 77 2359
65 78 3529
65 79 5653
65 80 1303
65 81 1679
65 82 12879
65 83 406
65 84 8049
65 85 3150
65 86 4054
65 87 3911
65 88 3496
65 89 2971
65 90 3107
65 91 811
65 92 302
65 93 3431
65 94 6782
65 95 7120
65 96 947
65 97 5282
65 98 10483
65 99 7338
65 100 1319
65 101 2432
65 102 1619
65 103 8013
65 104 4898
65 105 325
65 106 810
65 107 3440
65 108 5803
65 109 4275
65 110 3316
65 111 4833
65 112 3093
65 113 6314
65 114 9867
65 115 9195
65 116 1235
65 117 3768
65 118 608
65 119 3946
65 120 8051
65 121 2088
66 67 10885
66 68 524
66 69 8370
66 70 5650
66 71 2591
66 72 1071
66 73 2718
66 74 2341
66 75 8234
66 76 2584
66 77 3768
66 78 1615
66 79 2922
66 80 690
66 81 10307
66 82 3206
66 83 6407
66 84 5548
66 85 6166
66 86 8929
66 87 1592
66 88 5341
66 89 3289
66 90 2900
66 91 4371
66 92 2393
66 93 6242
66 94 2983
66 95 3903
66 96 3268
66 97 8016
66 98 421
66 99 1968
66 100 12150
66 101 752
66 102 2026
66 103 4980
66 104 5353
66 105 6242
66 106 3102
66 107 1923
66 108 5852
66 109 577
66 110 3407
66 111 1694
66 112 2350
66 113 6257
66 114 3264
66 115 7255
66 116 6759
66 117 498
66 118 1572
66 119 4234
66 120 8429
66 121 1493
67 68 8867
67 69 4425
67 70 6984
67 71 1485
67 72 3443
67 73 1393
67 74 965
67 75 24
67 76 2718
67 77 5835
67 78 4282
67 79 4155
67 80 1524
67 81 5306
67 82 1995
67 83 4567
67 84 6535
67 85 5843
67 86 2600
67 87 13385
67 88 2106
67 89 8572
67 90 2719
67 91 935
67 92 8849
67 93 6784
67 94 8084
67 95 2135
67 96 3155
67 97 4783
67 98 5517
67 99 10639
67 100 694
67 101 3944
67 102 909
67 103 1388
67 104 6427
67 105 6308
67 106 6120
67 107 167
67 108 11628
67 109 4346
67 110 527
67 111 4694
67 112 1290
67 113 3545
67 114 4711
67 115 2838
67 116 2216
67 117 209
67 118 1953
67 119 1103
67 120 803
67 121 1213
68 69 5958
68 70 3819
68 71 1344
68 72 5400
68 73 5711
68 74 2725
68 75 1847
68 76 1657
68 77 2950
68 78 1027
68 79 3340
68 80 189
68 81 2962
68 82 8510
68 83 13361
68 84 2654
68 85 1834
68 86 1436
68 87 3852
68 88 1178
68 89 7948
68 90 1766
68 91 124
68 92 1438
68 93 2419
68 94 121
68 95 2209
68 96 10470
68 97 4682
68 98 5599
68 99 5275
68 100 1253
68 101 8814
68 102 3133
68 103 8449
68 104 5108
68 105 7114
68 106 2292
68 107 11307
68 108 1338
68 109 7326
68 110 4359
68 111 872
68 112 6469
68 113 4940
68 114 6542
68 115 8573
68 116 1506
68 117 2413
68 118 1979
68 119 3231
68 120 128
68 121 3542
69 70 2664
69 71 4812
69 72 12863
69 73 70
69 74 2400
69 75 7822
69 76 740
69 77 571
69 78 1855
69 79 3976
69 80 1254
69 81 3233
69 82 5576
69 83 2719
69 84 4032
69 85 2399
69 86 1539
69 87 2262
69 88 1565
69 89 8976
69 90 6636
69 91 10347
69 92 2615
69 93 3847
69 94 3214
69 95 3171
69 96 2916
69 97 4649
69 98 1686
69 99 2996
69 100 3376
69 101 3022
69 102 3328
69 103 10550
69 104 349
69 105 3742
69 106 3294
69 107 6397
69 108 2492
69 109 5196
69 110 5471
69 111 5683
69 112 4409
69 113 2303
69 114 2313
69 115 7070
69 116 1857
69 117 2595
69 118 1024
69 119 2715
69 120 3002
69 121 4647
70 71 296
70 72 5270
70 73 9588
70 74 5751
70 75 2537
70 76 1638
70 77 4804
70 78 3078
70 79 7088
70 80 3180
70 81 4418
70 82 2538
70 83 4496
70 84 3790
70 85 4679
70 86 1363
70 87 14893
70 88 4835
70 89 1266
70 90 294
70 91 1618
70 92 297
70 93 5002
70 94 5550
70 95 4492
70 96 886
70 97 3930
70 98 1133
70 99 4120
70 100 789
70 101 1606
70 102 11909
70 103 2562
70 104 3846
70 105 2185
70 106 7272
70 107 4338
70 108 1122
70 109 3974
70 110 203
70 111 5244
70 112 1928
70 113 406
70 114 797
70 115 1441
70 116 8455
70 117 3739
70 118 6621
70 119 1789
70 120 5954
70 121 2301
71 72 363
71 73 5873
71 74 6619
71 75 4160
71 76 186
71 77 5718
71 78 5884
71 79 3750
71 80 5954
71 81 1393
71 82 3332
71 83 6881
71 84 2322
71 85 2177
71 86 4434
71 87 5268
71 88 5093
71 89 6129
71 90 2077
71 91 7039
71 92 787
71 93 1618
71 94 2550
71 95 5038
