193 18528
58 134 5666
58 135 4624
58 136 5344
58 137 815
58 138 3405
58 139 661
58 140 9038
58 141 4461
58 142 173
58 143 61
58 144 4005
58 145 386
58 146 4467
58 147 7799
58 148 194
58 149 2442
58 150 986
58 151 4956
58 152 2764
58 153 1490
58 154 808
58 155 4972
58 156 2768
58 157 479
58 158 2780
58 159 5762
58 160 7008
58 161 2664
58 162 6819
58 163 317
58 164 2917
58 165 2178
58 166 3825
58 167 8821
58 168 3306
58 169 6283
58 170 5072
58 171 3661
58 172 3627
58 173 9381
58 174 7783
58 175 4178
58 176 1299
58 177 11097
58 178 2816
58 179 1609
58 180 1180
58 181 2483
58 182 8258
58 183 1553
58 184 1970
58 185 7089
58 186 1514
58 187 2997
58 188 330
58 189 4877
58 190 4476
58 191 5497
58 192 1404
59 60 2178
59 61 7570
59 62 955
59 63 4243
59 64 7136
59 65 113
59 66 4052
59 67 2971
59 68 2512
59 69 6495
59 70 3131
59 71 949
59 72 2112
59 73 6620
59 74 3490
59 75 364
59 76 5290
59 77 6168
59 78 3598
59 79 5186
59 80 2725
59 81 1457
59 82 1474
59 83 489
59 84 2440
59 85 1427
59 86 768
59 87 412
59 88 3842
59 89 2106
59 90 1011
59 91 2691
59 92 149
59 93 645
59 94 1222
59 95 222
59 96 2258
59 97 605
59 98 4573
59 99 1843
59 100 7721
59 101 1965
59 102 1451
59 103 558
59 104 1456
59 105 3972
59 106 711
59 107 4981
59 108 5905
59 109 560
59 110 480
59 111 4342
59 112 7465
59 113 1578
59 114 624
59 115 3723
59 116 424
59 117 5233
59 118 47
59 119 6067
59 120 939
59 121 1526
59 122 4016
59 123 5041
59 124 4623
59 125 3563
59 126 294
59 127 7084
59 128 3371
59 129 3627
59 130 6550
59 131 3603
59 132 62
59 133 2161
59 134 4458
59 135 2320
59 136 2618
59 137 10506
59 138 4561
59 139 5634
59 140 1915
59 141 3570
59 142 903
59 143 1111
59 144 1161
59 145 5331
59 146 3517
59 147 2428
59 148 681
59 149 8884
59 150 2925
59 151 2001
59 152 3222
59 153 9722
59 154 1361
59 155 8413
59 156 4055
59 157 1254
59 158 179
59 159 3193
59 160 302
59 161 2663
59 162 10306
59 163 1002
59 164 2571
59 165 4387
59 166 426
59 167 1035
59 168 2550
59 169 5998
59 170 8400
59 171 483
59 172 919
59 173 1170
59 174 865
59 175 3393
59 176 874
59 177 5795
59 178 9791
59 179 12387
59 180 3299
59 181 719
59 182 1382
59 183 918
59 184 4638
59 185 9071
59 186 6481
59 187 2040
59 188 8240
59 189 6135
59 190 8156
59 191 7184
59 192 3258
60 61 3107
60 62 4664
60 63 182
60 64 4350
60 65 25
60 66 4237
60 67 3692
60 68 5643
60 69 3635
60 70 10211
60 71 1466
60 72 6686
60 73 9509
60 74 2098
60 75 5147
60 76 3920
60 77 5572
60 78 1792
60 79 3700
60 80 10313
60 81 354
60 82 6487
60 83 1237
60 84 457
60 85 4263
60 86 7258
60 87 6899
60 88 4014
60 89 1265
60 90 3130
60 91 4571
60 92 2120
60 93 4043
60 94 7799
60 95 2022
60 96 5607
60 97 6274
60 98 13011
60 99 6800
60 100 26
60 101 5673
60 102 3129
60 103 2886
60 104 9723
60 105 2781
60 106 9525
60 107 3739
60 108 2565
60 109 2729
60 110 811
60 111 2122
60 112 3282
60 113 2267
60 114 8
60 115 8005
60 116 3470
60 117 3669
60 118 1014
60 119 265
60 120 2343
60 121 5352
60 122 10595
60 123 112
60 124 1753
60 125 899
60 126 3485
60 127 4860
60 128 2586
60 129 3064
60 130 927
60 131 9553
60 132 9157
60 133 3116
60 134 10455
60 135 1313
60 136 2446
60 137 1792
60 138 5457
60 139 143
60 140 867
60 141 592
60 142 5016
60 143 3117
60 144 4367
60 145 4397
60 146 6704
60 147 6508
60 148 3902
60 149 1830
60 150 2596
60 151 6139
60 152 7542
60 153 2333
60 154 6328
60 155 4818
60 156 3556
60 157 10820
60 158 4757
60 159 1716
60 160 1337
60 161 3378
60 162 764
60 163 5790
60 164 153
60 165 3098
60 166 571
60 167 8264
60 168 617
60 169 3324
60 170 9060
60 171 897
60 172 618
60 173 1444
60 174 2350
60 175 7774
60 176 1240
60 177 4243
60 178 5279
60 179 8390
60 180 1503
60 181 5100
60 182 5979
60 183 4480
60 184 3508
60 185 7063
60 186 626
60 187 3347
60 188 6121
60 189 5041
60 190 1189
60 191 8288
60 192 4772
61 62 14266
61 63 196
61 64 6492
61 65 3141
61 66 179
61 67 3420
61 68 7523
61 69 2983
61 70 6657
61 71 2970
61 72 588
61 73 4596
61 74 5612
61 75 3972
61 76 9602
61 77 637
61 78 2524
61 79 1900
61 80 11162
61 81 1533
61 82 1620
61 83 6650
61 84 1472
61 85 3717
61 86 511
61 87 591
61 88 3091
61 89 3280
61 90 1628
61 91 5206
61 92 401
61 93 4761
61 94 4647
61 95 4586
61 96 6593
61 97 3007
61 98 3936
61 99 1116
61 100 4328
61 101 6004
61 102 5976
61 103 6562
61 104 2404
61 105 4325
61 106 3934
61 107 5710
61 108 8910
61 109 5848
61 110 4398
61 111 1203
61 112 2546
61 113 10141
61 114 4664
61 115 6934
61 116 2133
61 117 5294
61 118 9240
61 119 4805
61 120 6437
61 121 1192
61 122 2143
61 123 2908
61 124 5388
61 125 7823
61 126 8884
61 127 5355
61 128 1115
61 129 2365
61 130 3053
61 131 6604
61 132 7703
61 133 1445
61 134 2275
61 135 2837
61 136 1394
61 137 745
61 138 4626
61 139 1096
61 140 1684
61 141 4640
61 142 3000
61 143 5564
61 144 3064
61 145 4644
61 146 5323
61 147 9906
61 148 4953
61 149 4716
61 150 65
61 151 763
61 152 12
61 153 678
61 154 3002
61 155 2999
61 156 4912
61 157 7290
61 158 2554
61 159 9972
61 160 2435
61 161 5274
61 162 1823
61 163 7061
61 164 2004
61 165 11023
61 166 2598
61 167 2690
61 168 6368
61 169 3588
61 170 4895
61 171 2146
61 172 160
61 173 4148
61 174 2637
61 175 4079
61 176 13024
61 177 12285
61 178 583
61 179 3772
61 180 3863
61 181 6746
61 182 5771
61 183 3238
61 184 6660
61 185 4485
61 186 2557
61 187 1519
61 188 1561
61 189 791
61 190 9202
61 191 1310
61 192 3943
62 63 11923
62 64 473
62 65 2793
62 66 546
62 67 7105
62 68 526
62 69 7454
62 70 5779
62 71 3820
62 72 8786
62 73 8092
62 74 1353
62 75 841
62 76 2884
62 77 1519
62 78 2856
62 79 2858
62 80 5267
62 81 2757
62 82 2843
62 83 3244
62 84 1139
62 85 4003
62 86 1868
62 87 754
62 88 8623
62 89 7325
62 90 2013
62 91 10229
62 92 8668
62 93 5215
62 94 2358
62 95 5466
62 96 1062
62 97 1766
62 98 4472
62 99 1350
62 100 2638
62 101 2733
62 102 1129
62 103 90
62 104 1047
62 105 4489
62 106 8847
62 107 1765
62 108 1418
62 109 10235
62 110 8213
62 111 5281
62 112 229
62 113 2646
62 114 7831
62 115 5472
62 116 1640
62 117 6454
62 118 188
62 119 2709
62 120 8152
62 121 7389
62 122 7542
62 123 3158
62 124 10524
62 125 2515
62 126 5468
62 127 658
62 128 12985
62 129 9391
62 130 4274
62 131 4427
62 132 1019
62 133 16
62 134 2380
62 135 2114
62 136 4398
62 137 3440
62 138 3052
62 139 1478
62 140 9
62 141 1369
62 142 5620
62 143 4856
62 144 2767
62 145 5582
62 146 1575
62 147 2512
62 148 6766
62 149 4316
62 150 2285
62 151 7334
62 152 8248
62 153 4981
62 154 4576
62 155 6697
62 156 2606
62 157 4501
62 158 3411
62 159 6918
62 160 1236
62 161 6939
62 162 2089
62 163 1266
62 164 874
62 165 3394
62 166 3422
62 167 5693
62 168 5097
62 169 3997
62 170 174
62 171 1226
62 172 3516
62 173 1704
62 174 6154
62 175 900
62 176 5563
62 177 9753
62 178 1601
62 179 8767
62 180 1709
62 181 2697
62 182 551
62 183 522
62 184 2585
62 185 74
62 186 7180
62 187 8669
62 188 4168
62 189 3548
62 190 1074
62 191 1578
62 192 1328
63 64 6333
63 65 3018
63 66 3719
63 67 2176
63 68 845
63 69 2489
63 70 693
63 71 5389
63 72 15462
63 73 1911
63 74 9762
63 75 2659
63 76 6118
63 77 6716
63 78 4273
63 79 12661
63 80 790
63 81 2251
63 82 285
63 83 1292
63 84 3272
63 85 1114
63 86 5852
63 87 3574
63 88 5615
63 89 3425
63 90 5281
63 91 5545
63 92 2865
63 93 5647
63 94 458
63 95 3
63 96 3419
63 97 9065
63 98 888
63 99 3306
63 100 2574
63 101 2841
63 102 265
63 103 3232
63 104 3968
63 105 4199
63 106 261
63 107 1721
63 108 11674
63 109 9010
63 110 4611
63 111 5874
63 112 3901
63 113 1663
63 114 5189
63 115 3579
63 116 649
63 117 6384
63 118 5849
63 119 2753
63 120 466
63 121 2542
63 122 1582
63 123 217
63 124 8693
63 125 6189
63 126 4446
63 127 13927
63 128 4238
63 129 1280
63 130 2932
63 131 1063
63 132 4183
63 133 4668
63 134 3309
63 135 2998
63 136 1322
63 137 2125
63 138 1805
63 139 4521
63 140 394
63 141 3993
63 142 6615
63 143 726
63 144 7547
63 145 774
63 146 2934
63 147 10040
63 148 3675
63 149 11165
63 150 2803
63 151 4200
63 152 2707
63 153 3212
63 154 1749
63 155 11601
63 156 2891
63 157 4301
63 158 9130
63 159 109
63 160 1983
63 161 2414
63 162 4490
63 163 2840
63 164 1939
63 165 368
63 166 1420
63 167 198
63 168 9899
63 169 8977
63 170 30
63 171 440
63 172 6445
63 173 128
63 174 1377
63 175 1029
63 176 10704
63 177 3179
63 178 2100
63 179 5704
63 180 9897
63 181 10313
63 182 3472
63 183 2571
63 184 3609
63 185 10508
63 186 16
63 187 743
63 188 2886
63 189 273
63 190 1434
63 191 2573
63 192 426
64 65 2500
64 66 1671
64 67 8296
64 68 6388
64 69 889
64 70 1555
64 71 4300
64 72 9783
64 73 6823
64 74 7031
64 75 2673
64 76 2447
64 77 1128
64 78 2784
64 79 91
64 80 10003
64 81 6356
64 82 1278
64 83 4032
64 84 3987
64 85 6920
64 86 4843
64 87 1483
64 88 9907
64 89 1248
64 90 3831
64 91 7847
64 92 3511
64 93 3576
64 94 4499
64 95 1156
64 96 1450
64 97 6834
64 98 557
64 99 7683
64 100 2168
64 101 3064
64 102 609
64 103 4056
64 104 6271
64 105 4887
64 106 8484
64 107 7141
64 108 36
64 109 3314
64 110 2152
64 111 1666
64 112 3436
64 113 7145
64 114 418
64 115 4933
64 116 3065
64 117 6530
64 118 6553
64 119 2992
64 120 54
64 121 5030
64 122 1935
64 123 1068
64 124 1807
64 125 5971
64 126 1584
64 127 7735
64 128 7117
64 129 2466
64 130 2196
64 131 9789
64 132 8085
64 133 10716
64 134 10372
64 135 2441
64 136 7497
64 137 3336
64 138 2792
64 139 859
64 140 3812
64 141 9299
64 142 5344
64 143 1764
64 144 741
64 145 9019
64 146 1391
64 147 2311
64 148 3209
64 149 2711
64 150 2447
64 151 5571
64 152 2136
64 153 1306
64 154 7178
64 155 797
64 156 7925
64 157 5413
64 158 7737
64 159 7361
64 160 2910
64 161 5633
64 162 12794
64 163 5247
64 164 1687
64 165 4211
64 166 8623
64 167 3619
64 168 2692
64 169 2086
64 170 8758
64 171 3430
64 172 698
64 173 4716
64 174 7328
64 175 4242
64 176 528
64 177 1334
64 178 5331
64 179 7093
64 180 6187
64 181 1612
64 182 5204
64 183 5023
64 184 6392
64 185 4394
64 186 663
64 187 11123
64 188 7563
64 189 9203
64 190 6883
64 191 5751
64 192 3136
65 66 2138
65 67 13252
65 68 3410
65 69 3693
65 70 1476
65 71 10744
65 72 5457
65 73 6344
65 74 1086
65 75 1655
65 76 2645
65 77 8467
65 78 3067
65 79 9387
65 80 3573
65 81 5021
65 82 9064
65 83 503
65 84 5977
65 85 182
65 86 4864
65 87 8301
65 88 3070
65 89 6877
65 90 314
65 91 1799
65 92 8618
65 93 4128
65 94 8196
65 95 4389
65 96 5482
65 97 3121
65 98 12582
65 99 7395
65 100 1851
65 101 1002
65 102 6637
65 103 3557
65 104 1786
65 105 9169
65 106 3124
65 107 4951
65 108 5226
65 109 2841
65 110 1729
65 111 1094
65 112 6801
65 113 4514
65 114 9484
65 115 2763
65 116 3653
65 117 6788
65 118 2144
65 119 2837
65 120 5060
65 121 3224
65 122 8816
65 123 3772
65 124 2464
65 125 6624
65 126 10340
65 127 831
65 128 1342
65 129 4314
65 130 5194
65 131 1628
65 132 547
65 133 2117
65 134 7041
65 135 9542
65 136 4079
65 137 463
65 138 3170
65 139 7439
65 140 1974
65 141 1111
65 142 830
65 143 4717
65 144 6148
65 145 8938
65 146 5710
65 147 88
65 148 6763
65 149 3160
65 150 10137
65 151 2552
65 152 12203
65 153 6322
65 154 4722
65 155 4821
65 156 4276
65 157 230
65 158 5220
65 159 4355
65 160 7480
65 161 6013
65 162 425
65 163 101
65 164 1807
65 165 4179
65 166 3833
65 167 2638
65 168 1822
65 169 7565
65 170 8674
65 171 363
65 172 860
65 173 2225
65 174 1746
65 175 1428
65 176 1491
65 177 2123
65 178 4258
65 179 5183
65 180 9684
65 181 3720
65 182 4374
65 183 77
65 184 8034
65 185 4972
65 186 6585
65 187 4759
65 188 2505
65 189 2433
65 190 10815
65 191 2874
65 192 4641
66 67 82
66 68 6818
66 69 8944
66 70 3996
66 71 1705
66 72 2914
66 73 3079
66 74 874
66 75 2868
66 76 5569
66 77 1627
66 78 2022
66 79 111
66 80 668
66 81 7397
66 82 4618
66 83 2272
66 84 12365
66 85 3199
66 86 11678
66 87 6127
66 88 6528
66 89 3823
66 90 4938
66 91 8423
66 92 5560
66 93 9618
66 94 12277
66 95 8901
66 96 869
66 97 406
66 98 1393
66 99 132
66 100 11676
66 101 2543
66 102 5798
66 103 929
66 104 4326
66 105 8959
66 106 5116
66 107 3544
66 108 8917
66 109 2051
66 110 3938
66 111 315
66 112 1287
66 113 571
66 114 6629
66 115 799
66 116 9850
66 117 7530
66 118 3225
66 119 7853
66 120 7945
66 121 11084
66 122 4231
66 123 5070
66 124 2937
66 125 6411
66 126 5955
66 127 374
66 128 693
66 129 7813
66 130 4343
66 131 3543
66 132 1448
66 133 10559
66 134 1779
66 135 7273
66 136 1407
66 137 5268
66 138 4025
66 139 4333
66 140 1564
66 141 961
66 142 1522
66 143 1439
66 144 3998
66 145 3142
66 146 7564
66 147 4590
66 148 5656
66 149 5625
66 150 10968
66 151 7590
66 152 5314
66 153 3647
66 154 149
66 155 7443
66 156 422
66 157 2048
66 158 934
66 159 6308
66 160 4357
66 161 5844
66 162 680
66 163 6980
66 164 7604
66 165 1586
66 166 12402
66 167 8480
66 168 2304
66 169 1393
66 170 3615
66 171 129
66 172 4746
66 173 4063
66 174 349
66 175 4581
66 176 8901
66 177 3272
66 178 2475
66 179 8449
66 180 5202
66 181 7000
66 182 7843
66 183 741
66 184 3699
66 185 2198
66 186 185
66 187 3649
66 188 7444
66 189 7965
66 190 3799
66 191 2290
66 192 4207
67 68 7569
67 69 852
67 70 2414
67 71 10537
67 72 4309
67 73 1098
67 74 320
67 75 3165
67 76 1826
67 77 2192
67 78 891
67 79 4582
67 80 3449
67 81 5269
67 82 11366
67 83 1074
67 84 1884
67 85 3114
67 86 2270
67 87 3723
67 88 3820
67 89 3639
67 90 2889
67 91 598
67 92 4483
67 93 9597
67 94 3871
67 95 204
67 96 3296
67 97 265
67 98 3741
67 99 6599
67 100 1511
67 101 2252
67 102 1615
67 103 637
67 104 4583
67 105 1470
67 106 11451
67 107 1359
67 108 777
67 109 795
67 110 4531
67 111 2575
67 112 6401
67 113 6977
67 114 1328
67 115 6054
67 116 4308
67 117 5719
67 118 2281
67 119 338
67 120 1508
67 121 1190
67 122 6664
67 123 3986
67 124 3100
67 125 2561
67 126 801
67 127 5086
67 128 21
67 129 4545
67 130 2883
67 131 8340
67 132 6177
67 133 7506
67 134 4796
67 135 1169
67 136 8740
67 137 1223
67 138 3651
67 139 1790
67 140 5072
67 141 5642
67 142 2735
67 143 5110
67 144 1830
67 145 3305
67 146 5762
67 147 5070
67 148 627
67 149 12440
67 150 8616
67 151 1910
67 152 4792
67 153 1785
67 154 1360
67 155 12102
67 156 3317
67 157 6806
67 158 1189
67 159 2131
67 160 9140
67 161 8574
67 162 2040
67 163 2488
67 164 8819
67 165 3144
67 166 1336
67 167 2602
67 168 5593
67 169 1725
67 170 3713
67 171 3605
67 172 4984
67 173 2525
67 174 5669
67 175 2397
67 176 5555
67 177 798
67 178 114
67 179 2690
67 180 1512
67 181 636
67 182 159
67 183 4625
67 184 185
67 185 7225
67 186 3599
67 187 6772
67 188 8419
67 189 3173
67 190 740
67 191 5918
67 192 2557
68 69 7099
68 70 6579
68 71 3756
68 72 728
68 73 474
68 74 8639
68 75 2185
68 76 3128
68 77 2407
68 78 2882
68 79 5921
68 80 1282
68 81 5977
68 82 718
68 83 9316
68 84 797
68 85 272
68 86 7201
68 87 439
68 88 2177
68 89 1722
68 90 1230
68 91 2697
68 92 328
68 93 419
68 94 2782
68 95 7257
68 96 2642
68 97 6878
68 98 6971
68 99 785
68 100 905
68 101 7297
68 102 74
68 103 113
68 104 472
68 105 4662
68 106 3398
68 107 2371
68 108 4049
68 109 5513
68 110 121
68 111 931
68 112 5871
68 113 4464
68 114 7513
68 115 5082
68 116 3506
68 117 9544
68 118 12
68 119 234
68 120 1559
68 121 1821
68 122 6664
68 123 4386
68 124 553
68 125 3371
68 126 6694
68 127 1984
68 128 2972
68 129 559
68 130 727
68 131 3432
68 132 1971
68 133 1557
68 134 94
68 135 2729
68 136 164
68 137 671
68 138 3821
68 139 271
68 140 1936
68 141 9491
68 142 2950
68 143 506
68 144 1870
68 145 2893
68 146 4283
68 147 3801
68 148 7868
68 149 3940
68 150 4385
68 151 4806
68 152 7010
68 153 2700
68 154 3218
68 155 5369
68 156 6955
68 157 2512
68 158 1383
68 159 1063
68 160 5375
68 161 529
68 162 828
68 163 5372
68 164 2675
68 165 8152
68 166 1867
68 167 4080
68 168 13438
68 169 6790
68 170 7690
68 171 1445
68 172 1563
68 173 4731
68 174 10324
68 175 2064
68 176 7020
68 177 6428
68 178 3898
68 179 4991
68 180 2865
68 181 1271
68 182 4197
68 183 3344
68 184 6695
68 185 4190
68 186 1487
68 187 7344
68 188 7040
68 189 5744
68 190 9779
68 191 5851
68 192 3474
69 70 2660
69 71 877
69 72 938
69 73 3491
69 74 4255
69 75 10141
69 76 5930
69 77 5063
69 78 1266
69 79 4273
69 80 3254
69 81 4952
69 82 359
69 83 7759
69 84 3827
69 85 4398
69 86 2851
69 87 7129
69 88 528
69 89 3532
69 90 9422
69 91 4140
69 92 1203
69 93 4232
69 94 2057
69 95 7190
69 96 8356
69 97 1158
69 98 4318
69 99 1257
69 100 3429
69 101 1451
69 102 2825
69 103 1336
69 104 5330
69 105 4473
69 106 1497
69 107 3111
69 108 988
69 109 1056
69 110 1212
69 111 5665
69 112 4766
69 113 1732
69 114 3187
69 115 2750
69 116 3602
69 117 4939
69 118 4714
69 119 1091
69 120 1052
69 121 1348
69 122 658
69 123 1312
69 124 1536
69 125 4675
69 126 1160
69 127 246
69 128 10927
69 129 1213
69 130 3519
69 131 690
69 132 4132
69 133 6004
69 134 2601
69 135 6525
69 136 4634
69 137 9029
69 138 1227
69 139 1117
69 140 264
69 141 1338
69 142 2910
69 143 90
69 144 7312
69 145 4198
69 146 4189
69 147 6144
69 148 9738
69 149 6468
69 150 603
69 151 3676
69 152 9704
69 153 9282
69 154 4719
69 155 1747
69 156 5388
69 157 3506
69 158 853
69 159 3525
69 160 15828
69 161 1919
69 162 1116
69 163 1805
69 164 582
69 165 3844
69 166 1931
69 167 5548
69 168 2548
69 169 2959
69 170 7463
69 171 7158
69 172 8549
69 173 1063
69 174 18594
69 175 576
69 176 5030
69 177 2186
69 178 5046
69 179 5112
69 180 3247
69 181 6152
69 182 1293
69 183 9446
69 184 2443
69 185 3655
69 186 1061
69 187 3098
69 188 4779
69 189 4798
69 190 6947
69 191 69
69 192 5087
70 71 2478
70 72 7613
70 73 5162
70 74 3670
70 75 1648
70 76 9279
70 77 2117
70 78 6176
70 79 1241
70 80 635
70 81 5590
70 82 2374
70 83 1993
70 84 2476
70 85 13775
70 86 1678
70 87 6061
70 88 9392
70 89 449
70 90 5380
70 91 8009
70 92 441
70 93 5084
70 94 1999
70 95 4241
70 96 8845
70 97 30
70 98 2035
70 99 5277
70 100 7602
70 101 1107
70 102 12678
70 103 1062
70 104 1333
70 105 2950
70 106 1767
70 107 3236
70 108 5151
70 109 356
70 110 649
70 111 5727
70 112 457
70 113 9368
70 114 359
70 115 6742
70 116 8666
70 117 5643
70 118 7617
70 119 9042
70 120 4900
70 121 343
70 122 3677
70 123 1781
70 124 5497
70 125 2067
70 126 924
70 127 3922
70 128 8805
70 129 2398
70 130 409
70 131 7655
70 132 7014
70 133 1930
70 134 6266
70 135 1917
70 136 3320
70 137 1726
70 138 6140
70 139 3773
70 140 8033
70 141 1453
70 142 4578
70 143 3758
70 144 3700
70 145 1295
70 146 3221
70 147 3553
70 148 4427
70 149 3762
70 150 6699
70 151 2034
70 152 14663
70 153 4780
70 154 8465
70 155 3501
70 156 7470
70 157 1213
70 158 3806
70 159 743
70 160 8867
70 161 2857
70 162 2235
70 163 9525
70 164 1328
70 165 5774
70 166 1158
70 167 2045
70 168 6059
70 169 2721
70 170 2034
70 171 10312
70 172 8831
70 173 3107
70 174 877
70 175 2621
70 176 152
70 177 5518
70 178 1168
70 179 6470
70 180 3050
70 181 1521
70 182 2944
70 183 4084
70 184 3144
70 185 1980
70 186 880
70 187 1485
70 188 8685
70 189 2827
70 190 2100
70 191 390
70 192 51
71 72 6334
71 73 2418
71 74 2900
71 75 10166
71 76 5538
71 77 4585
71 78 1275
71 79 635
71 80 1623
71 81 3107
71 82 2438
71 83 3393
71 84 5505
71 85 516
71 86 1904
71 87 6140
71 88 8048
71 89 5109
71 90 3928
71 91 60
71 92 7866
71 93 3657
71 94 10272
71 95 713
71 96 908
71 97 5757
71 98 979
71 99 1359
71 100 5819
71 101 3050
71 102 9354
71 103 120
71 104 7858
71 105 285
71 106 2557
71 107 2074
71 108 4072
71 109 662
71 110 77
71 111 618
71 112 1328
71 113 1517
71 114 4314
71 115 9314
71 116 4349
71 117 2756
71 118 5895
71 119 8008
71 120 4899
71 121 7414
71 122 4434
71 123 284
71 124 4314
71 125 1072
71 126 3202
71 127 120
71 128 5306
71 129 1886
71 130 4426
71 131 5398
71 132 11158
71 133 7339
71 134 5367
71 135 10090
71 136 81
71 137 2839
71 138 848
71 139 368
71 140 3509
71 141 7449
71 142 11
71 143 218
71 144 5729
71 145 3174
71 146 2431
71 147 968
71 148 4098
71 149 650
71 150 2943
71 151 5876
71 152 862
71 153 533
71 154 3013
71 155 4317
71 156 2387
71 157 7264
71 158 1494
71 159 231
71 160 666
71 161 2091
71 162 8403
71 163 5302
71 164 821
71 165 578
71 166 955
71 167 4984
71 168 5546
71 169 7485
71 170 6648
71 171 5465
71 172 450
71 173 7328
71 174 8046
71 175 4929
71 176 770
71 177 4728
71 178 3882
71 179 2269
71 180 10232
71 181 1188
71 182 911
71 183 5501
71 184 8
71 185 45
71 186 6468
71 187 2285
71 188 3320
71 189 4496
71 190 1024
71 191 4108
71 192 690
72 73 6543
72 74 1369
72 75 8397
72 76 6435
72 77 742
72 78 1599
72 79 11696
72 80 762
72 81 8445
72 82 7870
72 83 2926
72 84 5128
72 85 3223
72 86 10590
72 87 3740
72 88 756
72 89 9150
72 90 115
72 91 923
72 92 2057
72 93 7164
72 94 3095
72 95 2306
72 96 9457
72 97 5402
72 98 2459
72 99 3554
72 100 3917
72 101 490
72 102 5553
72 103 4365
72 104 5070
72 105 9094
72 106 7951
72 107 4411
72 108 2664
72 109 7279
72 110 11287
72 111 5862
72 112 1487
72 113 5372
72 114 6007
72 115 667
72 116 909
72 117 2525
72 118 2762
72 119 4521
72 120 7807
72 121 10168
72 122 4312
72 123 3033
72 124 7598
72 125 10836
72 126 4458
72 127 475
72 128 3376
72 129 3792
72 130 4228
72 131 6782
72 132 347
72 133 4679
72 134 9305
72 135 615
72 136 948
72 137 1038
72 138 542
72 139 178
72 140 653
72 141 3528
72 142 698
72 143 124
72 144 9887
72 145 7492
72 146 2668
72 147 2060
72 148 4798
72 149 456
72 150 1423
72 151 10989
72 152 2155
72 153 6476
72 154 1178
72 155 1402
72 156 263
72 157 6187
72 158 4696
72 159 2788
72 160 325
72 161 3744
72 162 90
72 163 5121
72 164 8285
72 165 8830
72 166 5095
72 167 455
72 168 4347
72 169 5672
72 170 6260
72 171 7336
72 172 625
72 173 2441
72 174 5533
72 175 1611
72 176 4303
72 177 3738
72 178 3356
72 179 309
72 180 1741
72 181 371
72 182 2005
72 183 1269
72 184 6449
72 185 7830
72 186 1328
72 187 1938
72 188 3588
72 189 2135
72 190 483
72 191 6568
72 192 4626
73 74 10436
73 75 5861
73 76 3065
73 77 5949
73 78 5128
73 79 3742
73 80 3392
73 81 1746
73 82 1346
73 83 201
73 84 5266
73 85 641
73 86 75
73 87 6204
73 88 7310
73 89 2666
73 90 4148
73 91 2858
73 92 2950
73 93 5
73 94 89
73 95 4605
73 96 32
73 97 13193
73 98 1341
73 99 3779
73 100 4357
73 101 895
73 102 2944
73 103 9511
73 104 920
73 105 8661
73 106 6546
73 107 6759
73 108 1940
73 109 601
73 110 1519
73 111 4756
73 112 3683
73 113 2536
73 114 4358
73 115 6310
73 116 7489
73 117 884
73 118 1949
73 119 1748
73 120 415
73 121 7537
73 122 382
73 123 4534
73 124 1704
73 125 1678
73 126 4565
73 127 37
73 128 4230
73 129 903
73 130 215
73 131 8023
73 132 1734
73 133 7897
73 134 8625
73 135 5117
73 136 6734
73 137 2442
73 138 4639
73 139 4561
73 140 159
73 141 5051
73 142 8
73 143 2881
73 144 5753
73 145 775
73 146 783
73 147 9313
73 148 2039
73 149 4805
73 150 9828
73 151 7944
73 152 3599
73 153 1032
73 154 6460
73 155 5957
73 156 6319
73 157 1490
73 158 2037
73 159 1350
73 160 1077
73 161 2769
73 162 2243
73 163 4471
73 164 96
73 165 4844
73 166 6156
73 167 507
73 168 2869
73 169 13676
73 170 4322
73 171 8830
73 172 550
73 173 3415
73 174 7186
73 175 4441
73 176 2054
73 177 6213
73 178 4429
73 179 6662
73 180 1805
73 181 2825
73 182 6799
73 183 7519
73 184 6503
73 185 2158
73 186 7032
73 187 5361
73 188 4650
73 189 6307
73 190 3943
73 191 3236
73 192 27
74 75 3551
74 76 218
74 77 737
74 78 5297
74 79 4866
74 80 7101
74 81 541
74 82 2810
74 83 3821
74 84 298
74 85 7358
74 86 2568
74 87 3310
74 88 4480
74 89 10792
74 90 3546
74 91 1346
74 92 8042
74 93 8515
74 94 907
74 95 871
74 96 3439
74 97 4479
74 98 1242
74 99 2559
74 100 4215
74 101 1425
74 102 8420
74 103 6715
74 104 4758
74 105 7190
74 106 6411
74 107 5042
74 108 2849
74 109 4133
74 110 13692
74 111 2406
74 112 5540
74 113 4085
74 114 1407
74 115 4560
74 116 1083
74 117 2714
74 118 1416
74 119 386
74 120 2545
74 121 201
74 122 1772
74 123 3535
74 124 946
74 125 442
74 126 4756
74 127 1997
74 128 847
74 129 5859
74 130 3951
74 131 3797
74 132 153
74 133 92
74 134 6158
74 135 6394
74 136 6
74 137 6093
74 138 2406
74 139 1587
74 140 2802
74 141 6322
74 142 410
74 143 5877
74 144 40
74 145 2323
74 146 365
74 147 8522
74 148 697
74 149 6967
74 150 727
74 151 3617
74 152 1598
74 153 2444
74 154 5656
74 155 670
74 156 307
74 157 788
74 158 3915
74 159 2690
74 160 207
74 161 1778
74 162 2283
74 163 10321
74 164 4771
74 165 2086
74 166 4078
74 167 277
74 168 10307
74 169 8178
74 170 587
74 171 12973
74 172 10468
74 173 3398
74 174 317
74 175 10498
