110 5995
57 104 12
57 105 11
57 106 13
57 107 11
57 108 13
57 109 11
58 59 10
58 60 12
58 61 8
58 62 12
58 63 13
58 64 15
58 65 12
58 66 10
58 67 9
58 68 9
58 69 11
58 70 14
58 71 10
58 72 10
58 73 7
58 74 9
58 75 11
58 76 7
58 77 14
58 78 11
58 79 13
58 80 11
58 81 13
58 82 9
58 83 11
58 84 8
58 85 14
58 86 13
58 87 14
58 88 11
58 89 12
58 90 10
58 91 11
58 92 10
58 93 11
58 94 8
58 95 8
58 96 7
58 97 9
58 98 13
58 99 10
58 100 12
58 101 13
58 102 11
58 103 10
58 104 9
58 105 9
58 106 12
58 107 11
58 108 12
58 109 9
59 60 9
59 61 9
59 62 13
59 63 9
59 64 10
59 65 9
59 66 10
59 67 8
59 68 8
59 69 11
59 70 11
59 71 11
59 72 9
59 73 13
59 74 7
59 75 12
59 76 11
59 77 14
59 78 10
59 79 8
59 80 9
59 81 10
59 82 10
59 83 8
59 84 9
59 85 12
59 86 11
59 87 12
59 88 13
59 89 14
59 90 9
59 91 12
59 92 8
59 93 9
59 94 12
59 95 12
59 96 10
59 97 14
59 98 11
59 99 10
59 100 9
59 101 10
59 102 9
59 103 10
59 104 12
59 105 9
59 106 9
59 107 12
59 108 9
59 109 9
60 61 13
60 62 11
60 63 10
60 64 11
60 65 10
60 66 10
60 67 11
60 68 7
60 69 14
60 70 11
60 71 11
60 72 13
60 73 11
60 74 9
60 75 9
60 76 8
60 77 11
60 78 13
60 79 11
60 80 10
60 81 12
60 82 10
60 83 12
60 84 14
60 85 12
60 86 15
60 87 11
60 88 12
60 89 10
60 90 13
60 91 8
60 92 13
60 93 12
60 94 8
60 95 13
60 96 12
60 97 9
60 98 7
60 99 12
60 100 12
60 101 7
60 102 13
60 103 13
60 104 11
60 105 10
60 106 13
60 107 13
60 108 8
60 109 13
61 62 8
61 63 11
61 64 9
61 65 15
61 66 10
61 67 10
61 68 11
61 69 14
61 70 9
61 71 10
61 72 13
61 73 11
61 74 11
61 75 6
61 76 11
61 77 9
61 78 11
61 79 9
61 80 5
61 81 15
61 82 13
61 83 7
61 84 14
61 85 11
61 86 11
61 87 12
61 88 6
61 89 16
61 90 10
61 91 8
61 92 10
61 93 12
61 94 11
61 95 13
61 96 7
61 97 11
61 98 13
61 99 11
61 100 10
61 101 10
61 102 8
61 103 13
61 104 13
61 105 13
61 106 12
61 107 11
61 108 11
61 109 12
62 63 14
62 64 11
62 65 10
62 66 11
62 67 9
62 68 11
62 69 8
62 70 13
62 71 10
62 72 9
62 73 12
62 74 17
62 75 11
62 76 8
62 77 12
62 78 10
62 79 7
62 80 8
62 81 9
62 82 9
62 83 9
62 84 12
62 85 11
62 86 10
62 87 10
62 88 9
62 89 10
62 90 13
62 91 14
62 92 9
62 93 10
62 94 10
62 95 8
62 96 13
62 97 10
62 98 11
62 99 10
62 100 8
62 101 9
62 102 9
62 103 12
62 104 10
62 105 10
62 106 11
62 107 8
62 108 11
62 109 14
63 64 12
63 65 13
63 66 10
63 67 11
63 68 12
63 69 11
63 70 11
63 71 10
63 72 8
63 73 10
63 74 11
63 75 6
63 76 10
63 77 8
63 78 10
63 79 8
63 80 10
63 81 10
63 82 11
63 83 11
63 84 10
63 85 13
63 86 14
63 87 10
63 88 14
63 89 9
63 90 9
63 91 14
63 92 9
63 93 12
63 94 12
63 95 8
63 96 11
63 97 15
63 98 8
63 99 10
63 100 9
63 101 6
63 102 17
63 103 10
63 104 14
63 105 16
63 106 12
63 107 10
63 108 9
63 109 11
64 65 15
64 66 12
64 67 9
64 68 12
64 69 10
64 70 12
64 71 11
64 72 10
64 73 9
64 74 7
64 75 12
64 76 14
64 77 9
64 78 10
64 79 8
64 80 8
64 81 10
64 82 11
64 83 10
64 84 10
64 85 10
64 86 10
64 87 11
64 88 13
64 89 7
64 90 13
64 91 9
64 92 12
64 93 8
64 94 9
64 95 14
64 96 7
64 97 11
64 98 9
64 99 14
64 100 10
64 101 11
64 102 13
64 103 12
64 104 10
64 105 13
64 106 12
64 107 10
64 108 12
64 109 12
65 66 13
65 67 14
65 68 11
65 69 8
65 70 9
65 71 10
65 72 9
65 73 10
65 74 8
65 75 13
65 76 16
65 77 10
65 78 7
65 79 12
65 80 8
65 81 9
65 82 12
65 83 10
65 84 11
65 85 12
65 86 12
65 87 10
65 88 9
65 89 11
65 90 13
65 91 12
65 92 10
65 93 9
65 94 12
65 95 11
65 96 11
65 97 11
65 98 9
65 99 10
65 100 12
65 101 9
65 102 9
65 103 9
65 104 14
65 105 10
65 106 12
65 107 10
65 108 14
65 109 10
66 67 10
66 68 10
66 69 10
66 70 11
66 71 11
66 72 10
66 73 8
66 74 11
66 75 12
66 76 11
66 77 9
66 78 11
66 79 6
66 80 9
66 81 8
66 82 11
66 83 11
66 84 14
66 85 10
66 86 10
66 87 13
66 88 11
66 89 12
66 90 13
66 91 13
66 92 9
66 93 13
66 94 8
66 95 12
66 96 10
66 97 12
66 98 13
66 99 12
66 100 10
66 101 10
66 102 12
66 103 11
66 104 10
66 105 8
66 106 7
66 107 10
66 108 5
66 109 13
67 68 10
67 69 13
67 70 10
67 71 9
67 72 8
67 73 10
67 74 8
67 75 16
67 76 12
67 77 10
67 78 9
67 79 14
67 80 10
67 81 6
67 82 14
67 83 8
67 84 8
67 85 10
67 86 12
67 87 12
67 88 14
67 89 9
67 90 12
67 91 12
67 92 9
67 93 12
67 94 11
67 95 10
67 96 9
67 97 12
67 98 10
67 99 12
67 100 15
67 101 13
67 102 9
67 103 10
67 104 7
67 105 11
67 106 7
67 107 10
67 108 12
67 109 12
68 69 13
68 70 13
68 71 12
68 72 13
68 73 13
68 74 13
68 75 12
68 76 13
68 77 13
68 78 13
68 79 9
68 80 13
68 81 11
68 82 12
68 83 8
68 84 9
68 85 9
68 86 10
68 87 9
68 88 11
68 89 12
68 90 12
68 91 7
68 92 11
68 93 14
68 94 8
68 95 8
68 96 12
68 97 10
68 98 11
68 99 9
68 100 11
68 101 11
68 102 12
68 103 9
68 104 13
68 105 11
68 106 7
68 107 11
68 108 7
68 109 9
69 70 10
69 71 9
69 72 9
69 73 9
69 74 12
69 75 18
69 76 13
69 77 12
69 78 11
69 79 10
69 80 9
69 81 12
69 82 12
69 83 10
69 84 8
69 85 6
69 86 8
69 87 12
69 88 7
69 89 10
69 90 15
69 91 9
69 92 12
69 93 11
69 94 9
69 95 12
69 96 10
69 97 11
69 98 11
69 99 10
69 100 12
69 101 12
69 102 12
69 103 12
69 104 7
69 105 10
69 106 11
69 107 8
69 108 10
69 109 11
70 71 10
70 72 10
70 73 12
70 74 11
70 75 12
70 76 10
70 77 10
70 78 13
70 79 9
70 80 9
70 81 12
70 82 12
70 83 8
70 84 11
70 85 9
70 86 10
70 87 8
70 88 10
70 89 9
70 90 12
70 91 8
70 92 8
70 93 10
70 94 7
70 95 7
70 96 9
70 97 8
70 98 10
70 99 9
70 100 9
70 101 14
70 102 9
70 103 9
70 104 12
70 105 13
70 106 10
70 107 11
70 108 12
70 109 9
71 72 9
71 73 9
71 74 11
71 75 13
71 76 8
71 77 13
71 78 9
71 79 11
71 80 11
71 81 11
71 82 11
71 83 13
71 84 8
71 85 10
71 86 8
71 87 10
71 88 10
71 89 11
71 90 9
71 91 12
71 92 9
71 93 12
71 94 12
71 95 12
71 96 8
71 97 12
71 98 10
71 99 8
71 100 13
71 101 9
71 102 12
71 103 9
71 104 11
71 105 7
71 106 11
71 107 6
71 108 9
71 109 10
72 73 10
72 74 10
72 75 9
72 76 14
72 77 12
72 78 12
72 79 11
72 80 8
72 81 11
72 82 11
72 83 12
72 84 13
72 85 9
72 86 12
72 87 11
72 88 11
72 89 12
72 90 8
72 91 13
72 92 9
72 93 12
72 94 8
72 95 12
72 96 6
72 97 9
72 98 10
72 99 9
72 100 8
72 101 12
72 102 9
72 103 8
72 104 10
72 105 11
72 106 9
72 107 12
72 108 9
72 109 11
73 74 12
73 75 10
73 76 8
73 77 9
73 78 8
73 79 14
73 80 12
73 81 10
73 82 10
73 83 6
73 84 11
73 85 8
73 86 11
73 87 12
73 88 7
73 89 11
73 90 9
73 91 12
73 92 13
73 93 13
73 94 12
73 95 10
73 96 9
73 97 9
73 98 7
73 99 9
73 100 9
73 101 10
73 102 11
73 103 8
73 104 7
73 105 11
73 106 11
73 107 6
73 108 8
73 109 9
74 75 10
74 76 7
74 77 7
74 78 10
74 79 11
74 80 9
74 81 9
74 82 9
74 83 11
74 84 6
74 85 10
74 86 12
74 87 8
74 88 8
74 89 14
74 90 6
74 91 7
74 92 8
74 93 10
74 94 9
74 95 13
74 96 8
74 97 9
74 98 8
74 99 11
74 100 11
74 101 12
74 102 10
74 103 9
74 104 13
74 105 9
74 106 9
74 107 11
74 108 11
74 109 9
75 76 9
75 77 11
75 78 10
75 79 9
75 80 11
75 81 8
75 82 10
75 83 6
75 84 9
75 85 8
75 86 9
75 87 12
75 88 11
75 89 9
75 90 12
75 91 11
75 92 10
75 93 10
75 94 11
75 95 11
75 96 12
75 97 7
75 98 13
75 99 9
75 100 11
75 101 8
75 102 10
75 103 13
75 104 6
75 105 4
75 106 10
75 107 13
75 108 12
75 109 13
76 77 10
76 78 12
76 79 8
76 80 11
76 81 9
76 82 11
76 83 14
76 84 8
76 85 9
76 86 11
76 87 10
76 88 11
76 89 9
76 90 6
76 91 11
76 92 8
76 93 10
76 94 10
76 95 11
76 96 12
76 97 10
76 98 8
76 99 7
76 100 13
76 101 12
76 102 12
76 103 8
76 104 12
76 105 14
76 106 10
76 107 9
76 108 13
76 109 10
77 78 7
77 79 12
77 80 6
77 81 8
77 82 10
77 83 13
77 84 9
77 85 6
77 86 9
77 87 11
77 88 10
77 89 8
77 90 18
77 91 8
77 92 10
77 93 13
77 94 13
77 95 10
77 96 8
77 97 4
77 98 10
77 99 14
77 100 12
77 101 11
77 102 13
77 103 9
77 104 9
77 105 10
77 106 13
77 107 9
77 108 9
77 109 8
78 79 11
78 80 11
78 81 12
78 82 12
78 83 10
78 84 8
78 85 8
78 86 11
78 87 13
78 88 12
78 89 9
78 90 10
78 91 10
78 92 11
78 93 12
78 94 9
78 95 15
78 96 10
78 97 12
78 98 10
78 99 11
78 100 10
78 101 8
78 102 12
78 103 9
78 104 9
78 105 9
78 106 8
78 107 9
78 108 8
78 109 9
79 80 12
79 81 10
79 82 8
79 83 12
79 84 8
79 85 12
79 86 10
79 87 11
79 88 8
79 89 10
79 90 10
79 91 10
79 92 13
79 93 10
79 94 11
79 95 8
79 96 12
79 97 17
79 98 5
79 99 11
79 100 13
79 101 10
79 102 9
79 103 11
79 104 6
79 105 10
79 106 11
79 107 8
79 108 11
79 109 12
80 81 13
80 82 9
80 83 14
80 84 10
80 85 10
80 86 10
80 87 10
80 88 10
80 89 9
80 90 6
80 91 11
80 92 13
80 93 10
80 94 7
80 95 10
80 96 12
80 97 11
80 98 9
80 99 9
80 100 10
80 101 14
80 102 9
80 103 9
80 104 11
80 105 10
80 106 7
80 107 12
80 108 11
80 109 8
81 82 8
81 83 10
81 84 11
81 85 12
81 86 9
81 87 11
81 88 8
81 89 11
81 90 9
81 91 11
81 92 11
81 93 11
81 94 15
81 95 9
81 96 10
81 97 12
81 98 15
81 99 10
81 100 10
81 101 8
81 102 10
81 103 7
81 104 10
81 105 10
81 106 10
81 107 8
81 108 9
81 109 12
82 83 11
82 84 9
82 85 6
82 86 11
82 87 9
82 88 10
82 89 10
82 90 11
82 91 11
82 92 12
82 93 10
82 94 10
82 95 12
82 96 8
82 97 14
82 98 11
82 99 12
82 100 8
82 101 6
82 102 10
82 103 9
82 104 10
82 105 6
82 106 11
82 107 11
82 108 12
82 109 14
83 84 8
83 85 11
83 86 13
83 87 12
83 88 6
83 89 13
83 90 9
83 91 10
83 92 11
83 93 11
83 94 12
83 95 11
83 96 8
83 97 10
83 98 6
83 99 13
83 100 14
83 101 9
83 102 10
83 103 12
83 104 13
83 105 12
83 106 7
83 107 11
83 108 11
83 109 7
84 85 10
84 86 12
84 87 14
84 88 10
84 89 8
84 90 13
84 91 9
84 92 14
84 93 12
84 94 10
84 95 12
84 96 9
84 97 8
84 98 8
84 99 8
84 100 12
84 101 15
84 102 14
84 103 10
84 104 9
84 105 12
84 106 9
84 107 11
84 108 11
84 109 12
85 86 11
85 87 9
85 88 12
85 89 11
85 90 13
85 91 12
85 92 15
85 93 8
85 94 13
85 95 9
85 96 13
85 97 11
85 98 9
85 99 12
85 100 9
85 101 9
85 102 9
85 103 16
85 104 13
85 105 10
85 106 13
85 107 10
85 108 8
85 109 13
86 87 11
86 88 10
86 89 11
86 90 11
86 91 10
86 92 11
86 93 13
86 94 10
86 95 13
86 96 10
86 97 12
86 98 8
86 99 10
86 100 14
86 101 11
86 102 10
86 103 11
86 104 9
86 105 14
86 106 12
86 107 7
86 108 16
86 109 10
87 88 9
87 89 12
87 90 11
87 91 9
87 92 9
87 93 10
87 94 12
87 95 11
87 96 11
87 97 8
87 98 10
87 99 10
87 100 13
87 101 15
87 102 11
87 103 8
87 104 14
87 105 11
87 106 12
87 107 11
87 108 13
87 109 11
88 89 12
88 90 9
88 91 10
88 92 9
88 93 8
88 94 14
88 95 10
88 96 11
88 97 12
88 98 12
88 99 9
88 100 7
88 101 9
88 102 11
88 103 10
88 104 8
88 105 11
88 106 9
88 107 10
88 108 11
88 109 7
89 90 12
89 91 13
89 92 10
89 93 14
89 94 12
89 95 10
89 96 8
89 97 13
89 98 9
89 99 11
89 100 11
89 101 15
89 102 11
89 103 14
89 104 11
89 105 9
89 106 9
89 107 14
89 108 9
89 109 11
90 91 11
90 92 13
90 93 9
90 94 8
90 95 11
90 96 13
90 97 9
90 98 13
90 99 13
90 100 9
90 101 11
90 102 12
90 103 11
90 104 8
90 105 10
90 106 10
90 107 7
90 108 11
90 109 8
91 92 10
91 93 11
91 94 15
91 95 12
91 96 13
91 97 6
91 98 9
91 99 10
91 100 9
91 101 11
91 102 13
91 103 8
91 104 6
91 105 13
91 106 10
91 107 11
91 108 11
91 109 7
92 93 11
92 94 10
92 95 12
92 96 12
92 97 9
92 98 8
92 99 10
92 100 11
92 101 9
92 102 10
92 103 9
92 104 9
92 105 11
92 106 10
92 107 11
92 108 11
92 109 11
93 94 11
93 95 11
93 96 14
93 97 7
93 98 13
93 99 8
93 100 8
93 101 9
93 102 10
93 103 10
93 104 11
93 105 12
93 106 14
93 107 13
93 108 7
93 109 10
94 95 12
94 96 12
94 97 13
94 98 11
94 99 12
94 100 12
94 101 11
94 102 12
94 103 12
94 104 8
94 105 9
94 106 8
94 107 10
94 108 10
94 109 12
95 96 9
95 97 10
95 98 15
95 99 11
95 100 8
95 101 13
95 102 10
95 103 13
95 104 13
95 105 12
95 106 13
95 107 13
95 108 9
95 109 10
96 97 10
96 98 11
96 99 7
96 100 12
96 101 12
96 102 10
96 103 10
96 104 9
96 105 10
96 106 10
96 107 13
96 108 14
96 109 11
97 98 11
97 99 13
97 100 11
97 101 11
97 102 13
97 103 13
97 104 9
97 105 10
97 106 8
97 107 5
97 108 7
97 109 10
98 99 8
98 100 9
98 101 12
98 102 12
98 103 14
98 104 10
98 105 9
98 106 12
98 107 11
98 108 12
98 109 11
99 100 14
99 101 9
99 102 13
99 103 9
99 104 11
99 105 12
99 106 8
99 107 10
99 108 7
99 109 10
100 101 12
100 102 8
100 103 12
100 104 11
100 105 13
100 106 12
100 107 12
100 108 12
100 109 14
101 102 11
101 103 13
101 104 12
101 105 11
101 106 8
101 107 10
101 108 10
101 109 9
102 103 12
102 104 11
102 105 10
102 106 12
102 107 12
102 108 14
102 109 12
103 104 9
103 105 13
103 106 13
103 107 14
103 108 11
103 109 15
104 105 10
104 106 13
104 107 7
104 108 11
104 109 11
105 106 13
105 107 13
105 108 10
105 109 13
106 107 12
106 108 9
106 109 12
107 108 9
107 109 5
108 109 8
