125 7750
45 119 11
45 120 9
45 121 10
45 122 12
45 123 11
45 124 14
46 47 11
46 48 9
46 49 8
46 50 8
46 51 11
46 52 7
46 53 11
46 54 12
46 55 10
46 56 10
46 57 8
46 58 10
46 59 11
46 60 11
46 61 11
46 62 9
46 63 13
46 64 10
46 65 8
46 66 7
46 67 9
46 68 11
46 69 9
46 70 16
46 71 8
46 72 13
46 73 11
46 74 11
46 75 8
46 76 12
46 77 9
46 78 7
46 79 14
46 80 7
46 81 11
46 82 15
46 83 12
46 84 9
46 85 10
46 86 10
46 87 9
46 88 13
46 89 13
46 90 14
46 91 14
46 92 10
46 93 12
46 94 11
46 95 10
46 96 10
46 97 6
46 98 16
46 99 12
46 100 10
46 101 11
46 102 10
46 103 8
46 104 8
46 105 8
46 106 8
46 107 9
46 108 8
46 109 8
46 110 12
46 111 8
46 112 11
46 113 13
46 114 16
46 115 12
46 116 10
46 117 8
46 118 14
46 119 11
46 120 8
46 121 12
46 122 12
46 123 11
46 124 12
47 48 10
47 49 12
47 50 12
47 51 10
47 52 10
47 53 14
47 54 9
47 55 9
47 56 12
47 57 11
47 58 5
47 59 10
47 60 15
47 61 12
47 62 12
47 63 9
47 64 7
47 65 11
47 66 10
47 67 9
47 68 12
47 69 6
47 70 9
47 71 8
47 72 11
47 73 10
47 74 14
47 75 10
47 76 8
47 77 10
47 78 13
47 79 10
47 80 14
47 81 9
47 82 10
47 83 11
47 84 12
47 85 13
47 86 9
47 87 12
47 88 13
47 89 11
47 90 12
47 91 11
47 92 11
47 93 9
47 94 10
47 95 6
47 96 6
47 97 8
47 98 12
47 99 8
47 100 14
47 101 7
47 102 10
47 103 9
47 104 12
47 105 8
47 106 11
47 107 11
47 108 8
47 109 12
47 110 7
47 111 8
47 112 10
47 113 12
47 114 13
47 115 12
47 116 11
47 117 12
47 118 11
47 119 11
47 120 8
47 121 7
47 122 13
47 123 8
47 124 11
48 49 12
48 50 9
48 51 7
48 52 13
48 53 13
48 54 11
48 55 11
48 56 10
48 57 9
48 58 6
48 59 13
48 60 6
48 61 10
48 62 10
48 63 11
48 64 9
48 65 9
48 66 11
48 67 12
48 68 12
48 69 11
48 70 9
48 71 10
48 72 11
48 73 10
48 74 14
48 75 9
48 76 13
48 77 8
48 78 11
48 79 11
48 80 15
48 81 9
48 82 16
48 83 14
48 84 12
48 85 12
48 86 5
48 87 11
48 88 12
48 89 12
48 90 10
48 91 9
48 92 12
48 93 12
48 94 12
48 95 8
48 96 14
48 97 6
48 98 11
48 99 9
48 100 12
48 101 11
48 102 14
48 103 9
48 104 14
48 105 9
48 106 10
48 107 12
48 108 10
48 109 11
48 110 12
48 111 11
48 112 7
48 113 10
48 114 11
48 115 10
48 116 12
48 117 12
48 118 13
48 119 9
48 120 8
48 121 14
48 122 10
48 123 11
48 124 9
49 50 10
49 51 10
49 52 15
49 53 11
49 54 14
49 55 9
49 56 10
49 57 12
49 58 9
49 59 12
49 60 10
49 61 8
49 62 10
49 63 12
49 64 11
49 65 14
49 66 7
49 67 11
49 68 13
49 69 11
49 70 13
49 71 17
49 72 10
49 73 8
49 74 9
49 75 10
49 76 12
49 77 10
49 78 12
49 79 12
49 80 10
49 81 11
49 82 11
49 83 9
49 84 8
49 85 9
49 86 11
49 87 13
49 88 13
49 89 12
49 90 14
49 91 11
49 92 10
49 93 15
49 94 12
49 95 13
49 96 12
49 97 11
49 98 10
49 99 9
49 100 10
49 101 10
49 102 18
49 103 12
49 104 9
49 105 9
49 106 10
49 107 11
49 108 11
49 109 9
49 110 10
49 111 7
49 112 9
49 113 9
49 114 8
49 115 14
49 116 8
49 117 9
49 118 9
49 119 11
49 120 8
49 121 13
49 122 13
49 123 10
49 124 8
50 51 11
50 52 13
50 53 9
50 54 12
50 55 9
50 56 9
50 57 12
50 58 8
50 59 9
50 60 14
50 61 16
50 62 9
50 63 13
50 64 11
50 65 12
50 66 11
50 67 12
50 68 13
50 69 10
50 70 14
50 71 10
50 72 18
50 73 9
50 74 11
50 75 11
50 76 8
50 77 9
50 78 13
50 79 10
50 80 11
50 81 9
50 82 6
50 83 12
50 84 7
50 85 11
50 86 14
50 87 11
50 88 11
50 89 11
50 90 12
50 91 9
50 92 8
50 93 12
50 94 10
50 95 12
50 96 11
50 97 6
50 98 10
50 99 12
50 100 9
50 101 14
50 102 12
50 103 8
50 104 12
50 105 8
50 106 14
50 107 13
50 108 9
50 109 13
50 110 9
50 111 9
50 112 12
50 113 7
50 114 11
50 115 13
50 116 8
50 117 7
50 118 12
50 119 11
50 120 12
50 121 12
50 122 11
50 123 10
50 124 9
51 52 8
51 53 8
51 54 14
51 55 13
51 56 8
51 57 10
51 58 6
51 59 12
51 60 10
51 61 11
51 62 13
51 63 12
51 64 12
51 65 10
51 66 9
51 67 12
51 68 11
51 69 9
51 70 12
51 71 14
51 72 11
51 73 7
51 74 8
51 75 14
51 76 12
51 77 10
51 78 11
51 79 10
51 80 13
51 81 11
51 82 12
51 83 15
51 84 10
51 85 14
51 86 9
51 87 11
51 88 11
51 89 15
51 90 9
51 91 12
51 92 11
51 93 14
51 94 10
51 95 11
51 96 10
51 97 9
51 98 11
51 99 10
51 100 12
51 101 11
51 102 11
51 103 7
51 104 9
51 105 8
51 106 13
51 107 11
51 108 9
51 109 8
51 110 9
51 111 11
51 112 11
51 113 10
51 114 11
51 115 10
51 116 10
51 117 8
51 118 9
51 119 13
51 120 10
51 121 9
51 122 10
51 123 12
51 124 11
52 53 9
52 54 8
52 55 11
52 56 8
52 57 10
52 58 13
52 59 10
52 60 8
52 61 11
52 62 11
52 63 12
52 64 9
52 65 12
52 66 12
52 67 10
52 68 11
52 69 11
52 70 9
52 71 11
52 72 12
52 73 10
52 74 10
52 75 8
52 76 12
52 77 10
52 78 10
52 79 12
52 80 12
52 81 11
52 82 11
52 83 9
52 84 11
52 85 8
52 86 9
52 87 9
52 88 9
52 89 5
52 90 8
52 91 7
52 92 9
52 93 13
52 94 11
52 95 6
52 96 10
52 97 8
52 98 9
52 99 13
52 100 10
52 101 9
52 102 8
52 103 11
52 104 7
52 105 9
52 106 12
52 107 8
52 108 10
52 109 8
52 110 14
52 111 12
52 112 8
52 113 8
52 114 6
52 115 12
52 116 9
52 117 9
52 118 12
52 119 10
52 120 11
52 121 8
52 122 11
52 123 12
52 124 12
53 54 9
53 55 10
53 56 8
53 57 12
53 58 9
53 59 9
53 60 9
53 61 11
53 62 11
53 63 8
53 64 13
53 65 10
53 66 11
53 67 14
53 68 10
53 69 10
53 70 9
53 71 5
53 72 12
53 73 12
53 74 6
53 75 10
53 76 10
53 77 10
53 78 13
53 79 12
53 80 9
53 81 11
53 82 9
53 83 10
53 84 11
53 85 11
53 86 13
53 87 12
53 88 11
53 89 10
53 90 10
53 91 11
53 92 11
53 93 12
53 94 9
53 95 10
53 96 11
53 97 11
53 98 10
53 99 12
53 100 9
53 101 12
53 102 8
53 103 8
53 104 9
53 105 12
53 106 7
53 107 10
53 108 12
53 109 10
53 110 13
53 111 12
53 112 10
53 113 11
53 114 14
53 115 11
53 116 8
53 117 8
53 118 11
53 119 13
53 120 8
53 121 11
53 122 12
53 123 11
53 124 7
54 55 11
54 56 6
54 57 12
54 58 9
54 59 11
54 60 14
54 61 12
54 62 13
54 63 10
54 64 14
54 65 7
54 66 9
54 67 10
54 68 12
54 69 11
54 70 10
54 71 10
54 72 9
54 73 10
54 74 8
54 75 13
54 76 13
54 77 11
54 78 13
54 79 8
54 80 12
54 81 7
54 82 11
54 83 11
54 84 7
54 85 11
54 86 11
54 87 12
54 88 9
54 89 12
54 90 11
54 91 10
54 92 8
54 93 13
54 94 12
54 95 13
54 96 11
54 97 12
54 98 8
54 99 13
54 100 13
54 101 9
54 102 13
54 103 10
54 104 10
54 105 9
54 106 14
54 107 14
54 108 10
54 109 7
54 110 11
54 111 11
54 112 10
54 113 12
54 114 7
54 115 12
54 116 13
54 117 11
54 118 14
54 119 9
54 120 12
54 121 8
54 122 9
54 123 13
54 124 10
55 56 8
55 57 10
55 58 8
55 59 11
55 60 10
55 61 9
55 62 10
55 63 10
55 64 14
55 65 10
55 66 8
55 67 7
55 68 9
55 69 6
55 70 12
55 71 11
55 72 14
55 73 11
55 74 11
55 75 9
55 76 9
55 77 8
55 78 4
55 79 8
55 80 13
55 81 13
55 82 13
55 83 11
55 84 11
55 85 5
55 86 8
55 87 10
55 88 13
55 89 9
55 90 13
55 91 11
55 92 13
55 93 10
55 94 12
55 95 12
55 96 12
55 97 11
55 98 7
55 99 11
55 100 10
55 101 11
55 102 12
55 103 11
55 104 8
55 105 9
55 106 9
55 107 14
55 108 12
55 109 11
55 110 11
55 111 10
55 112 14
55 113 11
55 114 7
55 115 8
55 116 10
55 117 13
55 118 9
55 119 9
55 120 12
55 121 5
55 122 11
55 123 12
55 124 14
56 57 11
56 58 12
56 59 10
56 60 13
56 61 11
56 62 6
56 63 7
56 64 8
56 65 6
56 66 8
56 67 9
56 68 11
56 69 7
56 70 10
56 71 10
56 72 11
56 73 9
56 74 10
56 75 14
56 76 10
56 77 11
56 78 11
56 79 11
56 80 10
56 81 12
56 82 7
56 83 9
56 84 9
56 85 10
56 86 13
56 87 11
56 88 10
56 89 12
56 90 10
56 91 13
56 92 11
56 93 10
56 94 10
56 95 10
56 96 11
56 97 11
56 98 10
56 99 13
56 100 10
56 101 12
56 102 8
56 103 13
56 104 7
56 105 10
56 106 14
56 107 9
56 108 9
56 109 10
56 110 12
56 111 11
56 112 9
56 113 12
56 114 11
56 115 10
56 116 12
56 117 9
56 118 6
56 119 10
56 120 10
56 121 10
56 122 15
56 123 14
56 124 10
57 58 10
57 59 9
57 60 7
57 61 12
57 62 11
57 63 11
57 64 12
57 65 13
57 66 10
57 67 11
57 68 8
57 69 11
57 70 8
57 71 13
57 72 10
57 73 11
57 74 14
57 75 13
57 76 9
57 77 9
57 78 12
57 79 10
57 80 8
57 81 9
57 82 9
57 83 10
57 84 14
57 85 9
57 86 12
57 87 9
57 88 11
57 89 12
57 90 11
57 91 6
57 92 9
57 93 8
57 94 9
57 95 5
57 96 12
57 97 10
57 98 11
57 99 12
57 100 12
57 101 9
57 102 16
57 103 11
57 104 12
57 105 11
57 106 9
57 107 12
57 108 10
57 109 15
57 110 6
57 111 9
57 112 7
57 113 9
57 114 12
57 115 11
57 116 12
57 117 14
57 118 7
57 119 12
57 120 10
57 121 15
57 122 10
57 123 10
57 124 13
58 59 12
58 60 8
58 61 12
58 62 8
58 63 13
58 64 7
58 65 10
58 66 12
58 67 10
58 68 9
58 69 13
58 70 12
58 71 10
58 72 12
58 73 12
58 74 11
58 75 12
58 76 10
58 77 8
58 78 12
58 79 12
58 80 11
58 81 13
58 82 12
58 83 12
58 84 8
58 85 11
58 86 12
58 87 9
58 88 11
58 89 7
58 90 14
58 91 10
58 92 10
58 93 7
58 94 13
58 95 8
58 96 7
58 97 9
58 98 13
58 99 13
58 100 16
58 101 10
58 102 10
58 103 9
58 104 6
58 105 9
58 106 13
58 107 6
58 108 14
58 109 9
58 110 10
58 111 10
58 112 10
58 113 13
58 114 12
58 115 9
58 116 10
58 117 7
58 118 11
58 119 9
58 120 13
58 121 12
58 122 13
58 123 13
58 124 8
59 60 10
59 61 10
59 62 11
59 63 9
59 64 9
59 65 9
59 66 11
59 67 12
59 68 13
59 69 11
59 70 9
59 71 10
59 72 10
59 73 12
59 74 14
59 75 10
59 76 10
59 77 10
59 78 9
59 79 10
59 80 11
59 81 12
59 82 9
59 83 10
59 84 10
59 85 8
59 86 9
59 87 11
59 88 12
59 89 12
59 90 8
59 91 8
59 92 10
59 93 12
59 94 15
59 95 11
59 96 10
59 97 8
59 98 9
59 99 9
59 100 10
59 101 10
59 102 9
59 103 12
59 104 12
59 105 11
59 106 9
59 107 13
59 108 11
59 109 9
59 110 9
59 111 11
59 112 13
59 113 9
59 114 9
59 115 11
59 116 10
59 117 9
59 118 10
59 119 9
59 120 11
59 121 12
59 122 11
59 123 13
59 124 10
60 61 13
60 62 7
60 63 9
60 64 13
60 65 13
60 66 9
60 67 13
60 68 11
60 69 12
60 70 12
60 71 8
60 72 13
60 73 12
60 74 11
60 75 11
60 76 11
60 77 13
60 78 6
60 79 9
60 80 16
60 81 9
60 82 7
60 83 14
60 84 7
60 85 7
60 86 12
60 87 10
60 88 13
60 89 11
60 90 9
60 91 10
60 92 10
60 93 11
60 94 6
60 95 12
60 96 12
60 97 12
60 98 10
60 99 9
60 100 10
60 101 11
60 102 10
60 103 10
60 104 12
60 105 10
60 106 13
60 107 11
60 108 9
60 109 7
60 110 11
60 111 9
60 112 9
60 113 10
60 114 11
60 115 10
60 116 9
60 117 12
60 118 15
60 119 14
60 120 11
60 121 8
60 122 10
60 123 10
60 124 8
61 62 10
61 63 12
61 64 13
61 65 9
61 66 12
61 67 12
61 68 10
61 69 11
61 70 10
61 71 10
61 72 11
61 73 12
61 74 9
61 75 15
61 76 14
61 77 11
61 78 8
61 79 11
61 80 10
61 81 11
61 82 12
61 83 11
61 84 12
61 85 13
61 86 8
61 87 6
61 88 9
61 89 11
61 90 11
61 91 10
61 92 11
61 93 9
61 94 9
61 95 14
61 96 11
61 97 14
61 98 11
61 99 11
61 100 13
61 101 10
61 102 14
61 103 10
61 104 10
61 105 13
61 106 13
61 107 12
61 108 13
61 109 11
61 110 6
61 111 14
61 112 10
61 113 12
61 114 12
61 115 10
61 116 9
61 117 11
61 118 10
61 119 9
61 120 6
61 121 11
61 122 10
61 123 8
61 124 7
62 63 10
62 64 9
62 65 9
62 66 10
62 67 7
62 68 13
62 69 11
62 70 9
62 71 7
62 72 12
62 73 5
62 74 9
62 75 11
62 76 10
62 77 11
62 78 12
62 79 10
62 80 8
62 81 14
62 82 12
62 83 16
62 84 8
62 85 14
62 86 13
62 87 7
62 88 10
62 89 10
62 90 9
62 91 9
62 92 11
62 93 12
62 94 11
62 95 12
62 96 8
62 97 13
62 98 10
62 99 9
62 100 13
62 101 11
62 102 12
62 103 8
62 104 10
62 105 9
62 106 12
62 107 10
62 108 14
62 109 7
62 110 11
62 111 10
62 112 11
62 113 10
62 114 11
62 115 11
62 116 11
62 117 12
62 118 12
62 119 10
62 120 11
62 121 7
62 122 10
62 123 8
62 124 12
63 64 13
63 65 8
63 66 8
63 67 11
63 68 10
63 69 11
63 70 10
63 71 7
63 72 12
63 73 13
63 74 8
63 75 12
63 76 11
63 77 14
63 78 9
63 79 9
63 80 11
63 81 13
63 82 10
63 83 15
63 84 10
63 85 12
63 86 13
63 87 10
63 88 10
63 89 14
63 90 10
63 91 13
63 92 12
63 93 11
63 94 10
63 95 14
63 96 12
63 97 6
63 98 9
63 99 6
63 100 13
63 101 11
63 102 9
63 103 13
63 104 12
63 105 13
63 106 13
63 107 10
63 108 12
63 109 9
63 110 13
63 111 10
63 112 10
63 113 12
63 114 11
63 115 13
63 116 9
63 117 12
63 118 9
63 119 15
63 120 9
63 121 11
63 122 11
63 123 11
63 124 12
64 65 11
64 66 9
64 67 11
64 68 10
64 69 10
64 70 13
64 71 11
64 72 11
64 73 15
64 74 11
64 75 11
64 76 14
64 77 7
64 78 9
64 79 9
64 80 11
64 81 8
64 82 8
64 83 11
64 84 11
64 85 13
64 86 13
64 87 9
64 88 12
64 89 10
64 90 12
64 91 10
64 92 10
64 93 11
64 94 15
64 95 11
64 96 11
64 97 9
64 98 11
64 99 12
64 100 14
64 101 11
64 102 11
64 103 10
64 104 10
64 105 10
64 106 8
64 107 13
64 108 13
64 109 6
64 110 10
64 111 11
64 112 11
64 113 9
64 114 8
64 115 11
64 116 10
64 117 16
64 118 10
64 119 11
64 120 12
64 121 10
64 122 8
64 123 12
64 124 8
65 66 12
65 67 8
65 68 12
65 69 11
65 70 12
65 71 17
65 72 11
65 73 4
65 74 10
65 75 10
65 76 11
65 77 7
65 78 7
65 79 12
65 80 13
65 81 12
65 82 9
65 83 8
65 84 12
65 85 9
65 86 9
65 87 13
65 88 9
65 89 12
65 90 9
65 91 12
65 92 9
65 93 10
65 94 9
65 95 14
65 96 11
65 97 9
65 98 10
65 99 13
65 100 13
65 101 12
65 102 9
65 103 10
65 104 11
65 105 15
65 106 9
65 107 8
65 108 11
65 109 15
65 110 12
65 111 13
65 112 8
65 113 12
65 114 3
65 115 11
65 116 8
65 117 9
65 118 12
65 119 13
65 120 11
65 121 10
65 122 9
65 123 7
65 124 9
66 67 10
66 68 13
66 69 12
66 70 12
66 71 11
66 72 12
66 73 10
66 74 10
66 75 13
66 76 12
66 77 11
66 78 7
66 79 7
66 80 13
66 81 9
66 82 10
66 83 11
66 84 14
66 85 4
66 86 12
66 87 8
66 88 9
66 89 9
66 90 10
66 91 13
66 92 7
66 93 11
66 94 12
66 95 15
66 96 13
66 97 11
66 98 11
66 99 10
66 100 11
66 101 10
66 102 11
66 103 11
66 104 14
66 105 11
66 106 11
66 107 11
66 108 10
66 109 10
66 110 10
66 111 9
66 112 11
66 113 12
66 114 11
66 115 12
66 116 13
66 117 11
66 118 8
66 119 12
66 120 10
66 121 10
66 122 12
66 123 10
66 124 10
67 68 9
67 69 13
67 70 8
67 71 10
67 72 13
67 73 10
67 74 11
67 75 12
67 76 11
67 77 14
67 78 8
67 79 9
67 80 10
67 81 13
67 82 9
67 83 11
67 84 13
67 85 11
67 86 11
67 87 14
67 88 10
67 89 7
67 90 12
67 91 8
67 92 10
67 93 11
67 94 8
67 95 12
67 96 12
67 97 13
67 98 13
67 99 12
67 100 11
67 101 10
67 102 11
67 103 12
67 104 9
67 105 14
67 106 7
67 107 12
67 108 12
67 109 14
67 110 12
67 111 10
67 112 14
67 113 14
67 114 9
67 115 10
67 116 9
67 117 12
67 118 11
67 119 11
67 120 12
67 121 12
67 122 15
67 123 11
67 124 10
68 69 11
68 70 7
68 71 12
68 72 7
68 73 9
68 74 7
68 75 10
68 76 14
68 77 12
68 78 6
68 79 7
68 80 8
68 81 9
68 82 12
68 83 8
68 84 11
68 85 9
68 86 11
68 87 9
68 88 12
68 89 9
68 90 6
68 91 10
68 92 11
68 93 9
68 94 9
68 95 9
68 96 12
68 97 13
68 98 9
68 99 11
68 100 14
68 101 11
68 102 12
68 103 10
68 104 7
68 105 11
68 106 8
68 107 6
68 108 11
68 109 11
68 110 8
68 111 14
68 112 12
68 113 12
68 114 10
68 115 10
68 116 10
68 117 10
68 118 10
68 119 13
68 120 11
68 121 9
68 122 11
68 123 11
68 124 10
69 70 10
69 71 8
69 72 7
69 73 15
69 74 8
69 75 10
69 76 8
69 77 8
69 78 11
69 79 9
69 80 10
69 81 8
69 82 9
69 83 8
69 84 12
69 85 10
69 86 9
69 87 9
69 88 9
69 89 9
69 90 12
69 91 11
69 92 6
69 93 10
69 94 12
69 95 12
69 96 9
69 97 11
69 98 7
69 99 12
69 100 12
69 101 9
69 102 11
69 103 11
69 104 11
69 105 11
69 106 12
69 107 6
69 108 7
69 109 9
69 110 9
69 111 14
69 112 14
69 113 9
69 114 9
69 115 6
69 116 16
69 117 9
69 118 9
69 119 12
69 120 14
69 121 11
69 122 11
69 123 13
69 124 12
70 71 11
70 72 13
70 73 9
70 74 13
70 75 10
70 76 9
70 77 11
70 78 12
70 79 12
70 80 8
70 81 12
70 82 11
70 83 9
70 84 12
70 85 16
70 86 9
70 87 11
70 88 13
70 89 10
70 90 8
70 91 12
70 92 12
70 93 11
70 94 10
70 95 13
70 96 9
70 97 10
70 98 11
70 99 10
70 100 6
70 101 11
70 102 10
70 103 11
70 104 8
70 105 14
70 106 11
70 107 12
70 108 12
70 109 13
70 110 8
70 111 9
70 112 15
70 113 10
70 114 8
70 115 9
70 116 12
70 117 12
70 118 9
70 119 8
70 120 11
70 121 12
70 122 14
70 123 12
70 124 11
71 72 9
71 73 10
71 74 13
71 75 9
71 76 10
71 77 9
71 78 8
71 79 12
71 80 7
71 81 11
71 82 11
71 83 8
71 84 12
71 85 6
71 86 9
71 87 8
71 88 8
71 89 7
71 90 9
71 91 12
71 92 8
71 93 10
71 94 10
71 95 10
71 96 7
71 97 10
71 98 12
71 99 7
71 100 12
71 101 10
71 102 12
71 103 11
71 104 11
71 105 11
71 106 7
71 107 9
71 108 9
71 109 13
71 110 10
71 111 10
71 112 14
71 113 9
71 114 11
71 115 11
71 116 12
71 117 8
71 118 9
71 119 11
71 120 7
71 121 12
71 122 10
71 123 11
71 124 14
72 73 12
72 74 11
72 75 12
72 76 8
72 77 9
72 78 8
72 79 4
72 80 12
72 81 11
72 82 6
72 83 7
72 84 13
72 85 10
72 86 15
72 87 10
72 88 9
72 89 12
72 90 14
72 91 6
72 92 13
72 93 10
72 94 9
72 95 11
72 96 11
72 97 11
72 98 8
72 99 10
72 100 11
72 101 12
72 102 6
72 103 12
72 104 8
72 105 13
72 106 11
72 107 13
72 108 7
72 109 14
72 110 12
72 111 16
72 112 14
72 113 8
72 114 10
72 115 13
72 116 11
72 117 11
72 118 9
72 119 10
72 120 14
72 121 9
72 122 10
72 123 10
72 124 11
73 74 12
73 75 10
73 76 12
73 77 10
73 78 12
73 79 8
73 80 12
73 81 10
73 82 10
73 83 9
73 84 12
73 85 11
73 86 14
73 87 10
73 88 8
73 89 12
73 90 11
73 91 9
73 92 9
73 93 7
73 94 14
73 95 10
73 96 12
73 97 11
73 98 12
73 99 6
73 100 12
73 101 9
73 102 13
73 103 11
73 104 10
73 105 12
73 106 12
73 107 8
73 108 7
73 109 14
73 110 13
73 111 14
73 112 10
73 113 10
73 114 14
73 115 10
73 116 12
73 117 11
73 118 9
73 119 9
73 120 9
73 121 9
73 122 11
73 123 10
73 124 11
74 75 10
74 76 11
74 77 12
74 78 9
74 79 13
74 80 11
74 81 8
74 82 8
74 83 11
74 84 15
74 85 9
74 86 13
74 87 10
74 88 12
74 89 12
74 90 10
74 91 10
74 92 10
74 93 13
74 94 13
74 95 12
74 96 12
74 97 12
74 98 11
74 99 11
74 100 11
74 101 9
74 102 11
74 103 14
74 104 13
74 105 8
74 106 11
74 107 7
74 108 14
74 109 13
74 110 12
74 111 7
74 112 13
74 113 10
74 114 10
74 115 10
74 116 11
74 117 14
74 118 9
74 119 11
74 120 8
74 121 10
74 122 11
74 123 15
74 124 13
75 76 8
75 77 9
75 78 11
75 79 10
75 80 10
75 81 11
75 82 12
75 83 9
75 84 11
75 85 10
75 86 7
75 87 9
75 88 11
75 89 11
75 90 10
75 91 11
75 92 11
75 93 10
75 94 13
75 95 10
75 96 10
75 97 16
75 98 6
75 99 5
75 100 10
75 101 12
75 102 10
75 103 8
75 104 14
75 105 13
75 106 10
75 107 10
75 108 8
75 109 8
75 110 8
75 111 8
75 112 7
75 113 13
75 114 10
75 115 10
75 116 12
75 117 12
75 118 13
75 119 12
75 120 12
75 121 10
75 122 10
75 123 7
75 124 9
76 77 7
76 78 11
76 79 11
76 80 12
76 81 12
76 82 9
76 83 11
76 84 9
76 85 11
76 86 9
76 87 13
76 88 8
76 89 12
76 90 9
76 91 10
76 92 13
76 93 12
76 94 7
76 95 10
76 96 10
76 97 10
76 98 6
76 99 14
76 100 8
76 101 13
76 102 13
76 103 8
76 104 11
76 105 9
76 106 16
76 107 9
76 108 9
76 109 9
76 110 12
76 111 9
76 112 8
76 113 14
76 114 10
76 115 12
76 116 11
76 117 10
76 118 12
76 119 12
76 120 8
76 121 11
76 122 7
76 123 10
76 124 12
77 78 6
77 79 17
77 80 10
77 81 12
77 82 10
77 83 12
77 84 10
77 85 9
77 86 9
77 87 11
77 88 12
77 89 8
77 90 10
77 91 14
77 92 7
77 93 10
77 94 11
77 95 11
77 96 11
77 97 10
77 98 11
77 99 8
77 100 13
77 101 10
77 102 11
77 103 10
77 104 9
77 105 12
77 106 15
77 107 12
77 108 11
77 109 11
77 110 6
77 111 11
77 112 10
77 113 8
77 114 9
77 115 10
77 116 12
77 117 12
77 118 14
77 119 7
77 120 11
77 121 12
77 122 10
77 123 10
77 124 7
78 79 10
78 80 7
78 81 12
78 82 8
78 83 10
78 84 12
78 85 9
78 86 9
78 87 9
78 88 12
78 89 14
78 90 11
78 91 8
78 92 11
78 93 9
78 94 12
78 95 12
78 96 5
78 97 14
78 98 12
78 99 11
78 100 9
78 101 8
78 102 8
78 103 6
78 104 8
78 105 11
78 106 10
78 107 9
78 108 14
78 109 8
78 110 14
78 111 11
78 112 13
78 113 11
78 114 13
78 115 11
78 116 10
78 117 11
78 118 13
78 119 12
78 120 10
78 121 14
78 122 12
78 123 10
78 124 10
79 80 9
79 81 11
79 82 12
79 83 10
79 84 12
79 85 10
79 86 12
79 87 9
79 88 14
79 89 14
79 90 11
79 91 8
79 92 9
79 93 12
79 94 9
79 95 11
79 96 12
79 97 11
79 98 10
79 99 10
79 100 14
79 101 9
79 102 11
79 103 13
79 104 13
79 105 11
79 106 9
79 107 9
79 108 9
79 109 12
79 110 9
79 111 11
79 112 13
79 113 9
79 114 10
79 115 8
79 116 10
79 117 10
79 118 10
79 119 9
79 120 9
79 121 9
79 122 8
79 123 11
79 124 10
80 81 14
80 82 11
80 83 8
80 84 11
80 85 7
80 86 15
80 87 9
80 88 12
80 89 11
80 90 12
80 91 13
80 92 10
80 93 13
80 94 10
80 95 11
80 96 9
80 97 12
80 98 7
80 99 9
80 100 8
80 101 9
80 102 6
80 103 10
80 104 11
80 105 10
80 106 12
80 107 10
80 108 12
80 109 11
80 110 8
80 111 10
80 112 13
80 113 12
80 114 12
80 115 11
80 116 7
80 117 12
80 118 14
80 119 12
80 120 10
80 121 10
80 122 11
80 123 12
80 124 12
81 82 11
81 83 9
81 84 10
81 85 11
81 86 11
81 87 10
81 88 12
81 89 7
81 90 7
81 91 12
81 92 10
81 93 8
81 94 10
81 95 13
81 96 10
81 97 7
81 98 13
81 99 12
81 100 10
81 101 8
81 102 11
81 103 8
81 104 8
81 105 6
81 106 14
81 107 15
81 108 13
81 109 8
81 110 12
81 111 6
81 112 10
81 113 11
81 114 10
81 115 9
81 116 10
81 117 10
81 118 12
81 119 11
81 120 9
81 121 9
81 122 13
81 123 7
81 124 11
82 83 14
82 84 15
82 85 11
82 86 10
82 87 9
82 88 10
82 89 13
82 90 11
82 91 11
82 92 11
82 93 12
82 94 11
82 95 9
82 96 13
82 97 7
82 98 13
82 99 13
82 100 10
82 101 14
82 102 10
82 103 10
82 104 8
82 105 13
82 106 15
82 107 13
82 108 11
82 109 14
82 110 11
82 111 12
82 112 9
82 113 6
82 114 9
82 115 13
82 116 10
82 117 12
82 118 11
82 119 14
82 120 10
82 121 9
82 122 10
82 123 6
82 124 13
83 84 7
83 85 10
83 86 9
83 87 11
83 88 13
83 89 11
83 90 8
83 91 11
83 92 9
83 93 11
83 94 9
83 95 13
83 96 9
83 97 11
83 98 10
83 99 12
83 100 11
83 101 8
83 102 11
83 103 12
83 104 9
83 105 10
83 106 11
83 107 10
83 108 12
83 109 10
83 110 6
83 111 9
83 112 9
83 113 10
83 114 10
83 115 13
83 116 10
83 117 11
83 118 12
83 119 8
83 120 9
83 121 12
83 122 10
83 123 10
83 124 10
84 85 12
84 86 7
84 87 12
84 88 11
84 89 13
84 90 11
84 91 9
84 92 9
84 93 12
84 94 12
84 95 9
84 96 13
84 97 12
84 98 8
84 99 7
84 100 10
84 101 15
84 102 8
84 103 9
84 104 11
84 105 12
84 106 13
84 107 10
84 108 11
84 109 13
84 110 9
84 111 11
84 112 11
84 113 14
84 114 12
84 115 11
84 116 11
84 117 11
84 118 9
84 119 9
84 120 11
84 121 13
84 122 8
84 123 10
84 124 11
85 86 7
85 87 10
85 88 11
85 89 6
85 90 8
85 91 9
85 92 10
85 93 7
85 94 10
85 95 9
85 96 9
85 97 9
85 98 14
85 99 10
85 100 8
85 101 9
85 102 10
85 103 12
85 104 11
85 105 13
85 106 11
85 107 13
85 108 11
85 109 10
85 110 8
