117 6786
51 74 110
51 75 4
51 76 87
51 77 75
51 78 34
51 79 20
51 80 19
51 81 69
51 82 28
51 83 15
51 84 66
51 85 193
51 86 33
51 87 232
51 88 56
51 89 120
51 90 8
51 91 20
51 92 37
51 93 58
51 94 111
51 95 78
51 96 69
51 97 81
51 98 113
51 99 49
51 100 213
51 101 22
51 102 178
51 103 81
51 104 62
51 105 48
51 106 27
51 107 90
51 108 93
51 109 124
51 110 183
51 111 153
51 112 137
51 113 30
51 114 33
51 115 139
51 116 91
52 53 22
52 54 62
52 55 104
52 56 25
52 57 1
52 58 62
52 59 77
52 60 43
52 61 111
52 62 128
52 63 51
52 64 139
52 65 22
52 66 122
52 67 46
52 68 60
52 69 73
52 70 189
52 71 84
52 72 50
52 73 99
52 74 7
52 75 87
52 76 10
52 77 22
52 78 1
52 79 368
52 80 228
52 81 104
52 82 37
52 83 46
52 84 114
52 85 53
52 86 99
52 87 158
52 88 182
52 89 214
52 90 8
52 91 15
52 92 109
52 93 6
52 94 63
52 95 78
52 96 66
52 97 197
52 98 117
52 99 19
52 100 1
52 101 103
52 102 7
52 103 115
52 104 44
52 105 6
52 106 44
52 107 148
52 108 104
52 109 112
52 110 50
52 111 67
52 112 127
52 113 49
52 114 127
52 115 46
52 116 188
53 54 26
53 55 21
53 56 82
53 57 33
53 58 188
53 59 125
53 60 97
53 61 1
53 62 28
53 63 189
53 64 111
53 65 146
53 66 148
53 67 24
53 68 44
53 69 97
53 70 161
53 71 56
53 72 40
53 73 73
53 74 22
53 75 133
53 76 74
53 77 70
53 78 142
53 79 76
53 80 8
53 81 112
53 82 26
53 83 55
53 84 205
53 85 34
53 86 56
53 87 59
53 88 7
53 89 7
53 90 201
53 91 91
53 92 49
53 93 11
53 94 111
53 95 108
53 96 92
53 97 53
53 98 50
53 99 71
53 100 67
53 101 39
53 102 2
53 103 165
53 104 17
53 105 182
53 106 13
53 107 174
53 108 1
53 109 97
53 110 28
53 111 43
53 112 28
53 113 141
53 114 7
53 115 8
53 116 107
54 55 5
54 56 11
54 57 39
54 58 34
54 59 38
54 60 171
54 61 57
54 62 3
54 63 38
54 64 2
54 65 162
54 66 99
54 67 204
54 68 147
54 69 74
54 70 190
54 71 30
54 72 143
54 73 89
54 74 24
54 75 134
54 76 124
54 77 91
54 78 65
54 79 26
54 80 100
54 81 73
54 82 120
54 83 156
54 84 139
54 85 176
54 86 214
54 87 89
54 88 53
54 89 139
54 90 187
54 91 79
54 92 113
54 93 66
54 94 34
54 95 199
54 96 72
54 97 75
54 98 38
54 99 54
54 100 61
54 101 111
54 102 69
54 103 94
54 104 122
54 105 101
54 106 197
54 107 54
54 108 64
54 109 53
54 110 92
54 111 67
54 112 52
54 113 75
54 114 36
54 115 11
54 116 91
55 56 6
55 57 124
55 58 167
55 59 32
55 60 64
55 61 72
55 62 60
55 63 64
55 64 78
55 65 121
55 66 140
55 67 21
55 68 120
55 69 35
55 70 19
55 71 120
55 72 119
55 73 66
55 74 8
55 75 43
55 76 60
55 77 49
55 78 39
55 79 18
55 80 165
55 81 31
55 82 103
55 83 37
55 84 63
55 85 70
55 86 8
55 87 12
55 88 211
55 89 28
55 90 84
55 91 64
55 92 44
55 93 117
55 94 32
55 95 151
55 96 161
55 97 74
55 98 28
55 99 116
55 100 140
55 101 118
55 102 235
55 103 4
55 104 129
55 105 86
55 106 40
55 107 172
55 108 44
55 109 29
55 110 140
55 111 31
55 112 134
55 113 58
55 114 62
55 115 62
55 116 145
56 57 99
56 58 83
56 59 16
56 60 241
56 61 107
56 62 108
56 63 30
56 64 169
56 65 92
56 66 87
56 67 63
56 68 17
56 69 153
56 70 18
56 71 28
56 72 51
56 73 124
56 74 6
56 75 23
56 76 21
56 77 122
56 78 48
56 79 84
56 80 84
56 81 23
56 82 69
56 83 96
56 84 31
56 85 34
56 86 103
56 87 21
56 88 172
56 89 126
56 90 62
56 91 148
56 92 89
56 93 5
56 94 5
56 95 106
56 96 174
56 97 82
56 98 10
56 99 16
56 100 37
56 101 96
56 102 188
56 103 76
56 104 25
56 105 77
56 106 47
56 107 74
56 108 173
56 109 74
56 110 101
56 111 46
56 112 34
56 113 119
56 114 140
56 115 41
56 116 23
57 58 271
57 59 187
57 60 97
57 61 30
57 62 72
57 63 30
57 64 83
57 65 110
57 66 132
57 67 11
57 68 54
57 69 33
57 70 24
57 71 176
57 72 10
57 73 83
57 74 71
57 75 64
57 76 78
57 77 63
57 78 49
57 79 39
57 80 116
57 81 122
57 82 135
57 83 105
57 84 138
57 85 139
57 86 66
57 87 93
57 88 72
57 89 31
57 90 86
57 91 114
57 92 58
57 93 27
57 94 75
57 95 6
57 96 48
57 97 72
57 98 46
57 99 20
57 100 116
57 101 44
57 102 9
57 103 27
57 104 98
57 105 83
57 106 127
57 107 290
57 108 10
57 109 174
57 110 137
57 111 144
57 112 7
57 113 166
57 114 3
57 115 12
57 116 65
58 59 24
58 60 5
58 61 158
58 62 18
58 63 83
58 64 36
58 65 35
58 66 79
58 67 63
58 68 20
58 69 41
58 70 206
58 71 53
58 72 112
58 73 16
58 74 62
58 75 162
58 76 107
58 77 91
58 78 139
58 79 152
58 80 113
58 81 115
58 82 207
58 83 111
58 84 166
58 85 71
58 86 109
58 87 52
58 88 67
58 89 190
58 90 89
58 91 94
58 92 6
58 93 83
58 94 32
58 95 14
58 96 146
58 97 13
58 98 105
58 99 20
58 100 118
58 101 8
58 102 62
58 103 179
58 104 28
58 105 215
58 106 102
58 107 78
58 108 234
58 109 3
58 110 53
58 111 32
58 112 70
58 113 32
58 114 153
58 115 131
58 116 114
59 60 4
59 61 51
59 62 132
59 63 51
59 64 24
59 65 128
59 66 116
59 67 45
59 68 52
59 69 21
59 70 47
59 71 86
59 72 39
59 73 10
59 74 19
59 75 88
59 76 12
59 77 96
59 78 53
59 79 168
59 80 39
59 81 28
59 82 133
59 83 47
59 84 77
59 85 70
59 86 9
59 87 135
59 88 34
59 89 142
59 90 79
59 91 6
59 92 29
59 93 120
59 94 8
59 95 50
59 96 24
59 97 20
59 98 214
59 99 37
59 100 141
59 101 43
59 102 80
59 103 98
59 104 285
59 105 70
59 106 32
59 107 118
59 108 161
59 109 106
59 110 38
59 111 63
59 112 45
59 113 137
59 114 67
59 115 63
59 116 128
60 61 26
60 62 131
60 63 99
60 64 67
60 65 126
60 66 86
60 67 40
60 68 111
60 69 98
60 70 243
60 71 18
60 72 38
60 73 8
60 74 51
60 75 34
60 76 13
60 77 182
60 78 58
60 79 25
60 80 34
60 81 35
60 82 95
60 83 46
60 84 135
60 85 81
60 86 129
60 87 91
60 88 70
60 89 136
60 90 31
60 91 45
60 92 47
60 93 41
60 94 20
60 95 89
60 96 85
60 97 27
60 98 6
60 99 156
60 100 33
60 101 34
60 102 168
60 103 77
60 104 173
60 105 45
60 106 44
60 107 126
60 108 227
60 109 27
60 110 216
60 111 49
60 112 6
60 113 127
60 114 63
60 115 36
60 116 74
61 62 161
61 63 59
61 64 131
61 65 188
61 66 30
61 67 103
61 68 24
61 69 49
61 70 102
61 71 102
61 72 154
61 73 111
61 74 10
61 75 87
61 76 69
61 77 127
61 78 279
61 79 84
61 80 165
61 81 34
61 82 13
61 83 5
61 84 72
61 85 110
61 86 10
61 87 63
61 88 65
61 89 122
61 90 208
61 91 35
61 92 61
61 93 30
61 94 34
61 95 71
61 96 266
61 97 127
61 98 121
61 99 68
61 100 74
61 101 106
61 102 96
61 103 196
61 104 14
61 105 112
61 106 13
61 107 163
61 108 59
61 109 239
61 110 26
61 111 41
61 112 42
61 113 4
61 114 47
61 115 31
61 116 28
62 63 11
62 64 185
62 65 34
62 66 115
62 67 11
62 68 29
62 69 124
62 70 80
62 71 5
62 72 158
62 73 140
62 74 25
62 75 98
62 76 71
62 77 20
62 78 197
62 79 12
62 80 206
62 81 63
62 82 40
62 83 234
62 84 55
62 85 152
62 86 51
62 87 83
62 88 16
62 89 163
62 90 53
62 91 91
62 92 159
62 93 52
62 94 181
62 95 31
62 96 23
62 97 163
62 98 70
62 99 51
62 100 24
62 101 152
62 102 37
62 103 61
62 104 12
62 105 32
62 106 97
62 107 160
62 108 101
62 109 116
62 110 12
62 111 42
62 112 31
62 113 109
62 114 24
62 115 216
62 116 213
63 64 13
63 65 91
63 66 104
63 67 63
63 68 161
63 69 224
63 70 24
63 71 32
63 72 109
63 73 93
63 74 61
63 75 60
63 76 211
63 77 155
63 78 48
63 79 102
63 80 28
63 81 58
63 82 3
63 83 30
63 84 86
63 85 11
63 86 133
63 87 173
63 88 83
63 89 126
63 90 39
63 91 119
63 92 61
63 93 88
63 94 61
63 95 20
63 96 218
63 97 14
63 98 48
63 99 58
63 100 128
63 101 149
63 102 43
63 103 73
63 104 32
63 105 45
63 106 120
63 107 10
63 108 49
63 109 58
63 110 73
63 111 77
63 112 29
63 113 107
63 114 77
63 115 88
63 116 28
64 65 59
64 66 165
64 67 46
64 68 94
64 69 163
64 70 49
64 71 8
64 72 29
64 73 131
64 74 29
64 75 66
64 76 244
64 77 2
64 78 63
64 79 7
64 80 8
64 81 32
64 82 78
64 83 196
64 84 30
64 85 138
64 86 204
64 87 161
64 88 36
64 89 83
64 90 246
64 91 32
64 92 89
64 93 175
64 94 14
64 95 224
64 96 138
64 97 93
64 98 113
64 99 41
64 100 130
64 101 12
64 102 150
64 103 131
64 104 123
64 105 25
64 106 79
64 107 69
64 108 55
64 109 129
64 110 73
64 111 98
64 112 40
64 113 75
64 114 78
64 115 94
64 116 93
65 66 77
65 67 3
65 68 7
65 69 108
65 70 84
65 71 6
65 72 36
65 73 61
65 74 91
65 75 51
65 76 110
65 77 19
65 78 40
65 79 38
65 80 27
65 81 12
65 82 88
65 83 140
65 84 44
65 85 7
65 86 243
65 87 119
65 88 104
65 89 115
65 90 65
65 91 111
65 92 142
65 93 34
65 94 107
65 95 98
65 96 32
65 97 32
65 98 90
65 99 105
65 100 66
65 101 131
65 102 119
65 103 166
65 104 22
65 105 92
65 106 53
65 107 99
65 108 41
65 109 8
65 110 229
65 111 18
65 112 19
65 113 141
65 114 113
65 115 178
65 116 7
66 67 60
66 68 127
66 69 112
66 70 226
66 71 7
66 72 113
66 73 70
66 74 113
66 75 21
66 76 50
66 77 103
66 78 14
66 79 24
66 80 86
66 81 127
66 82 68
66 83 33
66 84 36
66 85 17
66 86 81
66 87 40
66 88 73
66 89 177
66 90 118
66 91 14
66 92 311
66 93 222
66 94 78
66 95 22
66 96 45
66 97 150
66 98 125
66 99 19
66 100 47
66 101 103
66 102 97
66 103 28
66 104 177
66 105 117
66 106 17
66 107 290
66 108 97
66 109 92
66 110 110
66 111 106
66 112 28
66 113 83
66 114 47
66 115 21
66 116 64
67 68 53
67 69 107
67 70 121
67 71 25
67 72 92
67 73 76
67 74 148
67 75 39
67 76 189
67 77 136
67 78 78
67 79 46
67 80 50
67 81 82
67 82 41
67 83 189
67 84 162
67 85 194
67 86 53
67 87 29
67 88 53
67 89 63
67 90 211
67 91 80
67 92 15
67 93 142
67 94 109
67 95 14
67 96 133
67 97 119
67 98 69
67 99 19
67 100 9
67 101 69
67 102 3
67 103 14
67 104 141
67 105 61
67 106 40
67 107 41
67 108 20
67 109 46
67 110 266
67 111 127
67 112 82
67 113 18
67 114 71
67 115 294
67 116 187
68 69 72
68 70 41
68 71 112
68 72 124
68 73 39
68 74 225
68 75 231
68 76 139
68 77 42
68 78 80
68 79 223
68 80 68
68 81 31
68 82 133
68 83 132
68 84 4
68 85 105
68 86 10
68 87 69
68 88 23
68 89 39
68 90 66
68 91 14
68 92 52
68 93 64
68 94 30
68 95 85
68 96 96
68 97 106
68 98 136
68 99 113
68 100 165
68 101 46
68 102 107
68 103 40
68 104 51
68 105 36
68 106 41
68 107 58
68 108 44
68 109 95
68 110 54
68 111 42
68 112 173
68 113 86
68 114 8
68 115 66
68 116 69
69 70 121
69 71 58
69 72 92
69 73 14
69 74 119
69 75 11
69 76 108
69 77 81
69 78 17
69 79 33
69 80 225
69 81 23
69 82 347
69 83 127
69 84 119
69 85 142
69 86 91
69 87 21
69 88 96
69 89 30
69 90 53
69 91 55
69 92 58
69 93 19
69 94 13
69 95 12
69 96 68
69 97 71
69 98 11
69 99 45
69 100 31
69 101 22
69 102 193
69 103 98
69 104 47
69 105 111
69 106 102
69 107 1
69 108 52
69 109 90
69 110 93
69 111 57
69 112 76
69 113 11
69 114 172
69 115 73
69 116 65
70 71 102
70 72 270
70 73 22
70 74 249
70 75 33
70 76 4
70 77 24
70 78 81
70 79 91
70 80 152
70 81 107
70 82 15
70 83 36
70 84 202
70 85 150
70 86 8
70 87 112
70 88 38
70 89 27
70 90 59
70 91 128
70 92 61
70 93 2
70 94 27
70 95 93
70 96 136
70 97 134
70 98 24
70 99 82
70 100 93
70 101 272
70 102 151
70 103 58
70 104 140
70 105 57
70 106 116
70 107 26
70 108 39
70 109 41
70 110 13
70 111 115
70 112 70
70 113 48
70 114 105
70 115 126
70 116 149
71 72 110
71 73 280
71 74 2
71 75 6
71 76 105
71 77 47
71 78 146
71 79 6
71 80 31
71 81 42
71 82 94
71 83 101
71 84 185
71 85 16
71 86 54
71 87 20
71 88 58
71 89 115
71 90 35
71 91 40
71 92 93
71 93 72
71 94 221
71 95 39
71 96 15
71 97 167
71 98 40
71 99 126
71 100 55
71 101 87
71 102 122
71 103 15
71 104 72
71 105 64
71 106 32
71 107 243
71 108 88
71 109 132
71 110 24
71 111 187
71 112 63
71 113 43
71 114 113
71 115 109
71 116 66
72 73 72
72 74 208
72 75 10
72 76 184
72 77 12
72 78 5
72 79 43
72 80 163
72 81 35
72 82 10
72 83 18
72 84 30
72 85 57
72 86 25
72 87 33
72 88 43
72 89 97
72 90 10
72 91 160
72 92 8
72 93 10
72 94 106
72 95 150
72 96 68
72 97 56
72 98 211
72 99 76
72 100 77
72 101 105
72 102 212
72 103 110
72 104 19
72 105 43
72 106 85
72 107 160
72 108 16
72 109 146
72 110 70
72 111 46
72 112 72
72 113 216
72 114 167
72 115 113
72 116 99
73 74 47
73 75 18
73 76 177
73 77 98
73 78 96
73 79 38
73 80 233
73 81 158
73 82 136
73 83 49
73 84 6
73 85 68
73 86 29
73 87 38
73 88 102
73 89 21
73 90 91
73 91 162
73 92 64
73 93 115
73 94 90
73 95 68
73 96 31
73 97 104
73 98 15
73 99 23
73 100 217
73 101 177
73 102 124
73 103 179
73 104 63
73 105 15
73 106 50
73 107 41
73 108 113
73 109 27
73 110 53
73 111 2
73 112 73
73 113 6
73 114 20
73 115 6
73 116 87
74 75 65
74 76 132
74 77 46
74 78 87
74 79 39
74 80 70
74 81 152
74 82 226
74 83 45
74 84 29
74 85 225
74 86 123
74 87 21
74 88 31
74 89 245
74 90 206
74 91 112
74 92 26
74 93 119
74 94 23
74 95 138
74 96 114
74 97 111
74 98 138
74 99 60
74 100 66
74 101 1
74 102 118
74 103 52
74 104 65
74 105 69
74 106 126
74 107 163
74 108 64
74 109 72
74 110 101
74 111 60
74 112 83
74 113 134
74 114 209
74 115 63
74 116 154
75 76 32
75 77 75
75 78 75
75 79 94
75 80 95
75 81 48
75 82 68
75 83 74
75 84 23
75 85 217
75 86 102
75 87 170
75 88 137
75 89 78
75 90 137
75 91 12
75 92 78
75 93 65
75 94 89
75 95 63
75 96 58
75 97 98
75 98 77
75 99 40
75 100 50
75 101 171
75 102 117
75 103 7
75 104 99
75 105 200
75 106 78
75 107 82
75 108 146
75 109 19
75 110 66
75 111 18
75 112 59
75 113 13
75 114 96
75 115 79
75 116 115
76 77 30
76 78 26
76 79 42
76 80 35
76 81 149
76 82 83
76 83 69
76 84 101
76 85 133
76 86 172
76 87 149
76 88 79
76 89 9
76 90 21
76 91 70
76 92 32
76 93 204
76 94 10
76 95 164
76 96 20
76 97 21
76 98 100
76 99 37
76 100 41
76 101 81
76 102 26
76 103 88
76 104 67
76 105 167
76 106 218
76 107 85
76 108 137
76 109 75
76 110 216
76 111 75
76 112 4
76 113 138
76 114 47
76 115 36
76 116 4
77 78 60
77 79 84
77 80 32
77 81 12
77 82 219
77 83 100
77 84 76
77 85 162
77 86 77
77 87 17
77 88 133
77 89 86
77 90 21
77 91 7
77 92 89
77 93 50
77 94 119
77 95 88
77 96 81
77 97 42
77 98 161
77 99 53
77 100 92
77 101 61
77 102 115
77 103 3
77 104 16
77 105 26
77 106 116
77 107 27
77 108 133
77 109 90
77 110 4
77 111 68
77 112 32
77 113 75
77 114 162
77 115 20
77 116 68
78 79 33
78 80 99
78 81 108
78 82 85
78 83 12
78 84 69
78 85 129
78 86 36
78 87 10
78 88 120
78 89 49
78 90 33
78 91 31
78 92 48
78 93 142
78 94 94
78 95 18
78 96 111
78 97 120
78 98 114
78 99 13
78 100 31
78 101 46
78 102 45
78 103 16
78 104 110
78 105 40
78 106 15
78 107 72
78 108 131
78 109 25
78 110 27
78 111 135
78 112 10
78 113 63
78 114 178
78 115 291
78 116 185
79 80 21
79 81 58
79 82 160
79 83 58
79 84 91
79 85 147
79 86 32
79 87 46
79 88 204
79 89 267
79 90 4
79 91 8
79 92 169
79 93 70
79 94 96
79 95 132
79 96 3
79 97 16
79 98 152
79 99 162
79 100 116
79 101 39
79 102 308
79 103 46
79 104 61
79 105 114
79 106 176
79 107 257
79 108 135
79 109 42
79 110 7
79 111 98
79 112 146
79 113 89
79 114 13
79 115 13
79 116 64
80 81 31
80 82 41
80 83 50
80 84 100
80 85 88
80 86 104
80 87 4
80 88 52
80 89 247
80 90 55
80 91 145
80 92 46
80 93 99
80 94 74
80 95 116
80 96 104
80 97 31
80 98 144
80 99 93
80 100 75
80 101 112
80 102 42
80 103 99
80 104 46
80 105 75
80 106 16
80 107 87
80 108 56
80 109 208
80 110 56
80 111 210
80 112 32
80 113 38
80 114 62
80 115 29
80 116 18
81 82 113
81 83 12
81 84 39
81 85 32
81 86 219
81 87 162
81 88 101
81 89 12
81 90 85
81 91 15
81 92 25
81 93 111
81 94 35
81 95 72
81 96 5
81 97 56
81 98 3
81 99 186
81 100 149
81 101 25
81 102 191
81 103 105
81 104 54
81 105 39
81 106 130
81 107 146
81 108 109
81 109 190
81 110 129
81 111 124
81 112 91
81 113 3
81 114 192
81 115 243
81 116 2
82 83 18
82 84 35
82 85 28
82 86 186
82 87 1
82 88 160
82 89 155
82 90 58
82 91 94
82 92 42
82 93 275
82 94 161
82 95 88
82 96 18
82 97 162
82 98 41
82 99 43
82 100 102
82 101 138
82 102 37
82 103 99
82 104 54
82 105 22
82 106 27
82 107 37
82 108 71
82 109 158
82 110 52
82 111 7
82 112 33
82 113 61
82 114 3
82 115 7
82 116 27
83 84 161
83 85 43
83 86 31
83 87 35
83 88 156
83 89 28
83 90 56
83 91 42
83 92 115
83 93 29
83 94 173
83 95 49
83 96 59
83 97 114
83 98 19
83 99 60
83 100 104
83 101 175
83 102 11
83 103 182
83 104 97
83 105 221
83 106 39
83 107 74
83 108 197
83 109 81
83 110 69
83 111 64
83 112 217
83 113 115
83 114 100
83 115 91
83 116 99
84 85 26
84 86 10
84 87 35
84 88 107
84 89 44
84 90 37
84 91 166
84 92 162
84 93 55
84 94 110
84 95 69
84 96 220
84 97 49
84 98 159
84 99 54
84 100 45
84 101 104
84 102 111
84 103 68
84 104 96
84 105 23
84 106 92
84 107 24
84 108 166
84 109 78
84 110 112
84 111 45
84 112 136
84 113 148
84 114 45
84 115 7
84 116 16
85 86 77
85 87 92
85 88 71
85 89 39
85 90 11
85 91 122
85 92 61
85 93 42
85 94 53
85 95 86
85 96 41
85 97 75
85 98 7
85 99 155
85 100 72
85 101 235
85 102 102
85 103 85
85 104 68
85 105 96
85 106 17
85 107 82
85 108 120
85 109 77
85 110 44
85 111 38
85 112 31
85 113 96
85 114 19
85 115 41
85 116 163
86 87 20
86 88 77
86 89 2
86 90 150
86 91 204
86 92 126
86 93 166
86 94 72
86 95 70
86 96 69
86 97 92
86 98 34
86 99 43
86 100 10
86 101 102
86 102 216
86 103 99
86 104 19
86 105 66
86 106 116
86 107 158
86 108 96
86 109 102
86 110 28
86 111 82
86 112 34
86 113 102
86 114 134
86 115 236
86 116 263
87 88 113
87 89 25
87 90 27
87 91 173
87 92 8
87 93 41
87 94 116
87 95 76
87 96 160
87 97 107
87 98 37
87 99 53
87 100 37
87 101 54
87 102 58
87 103 103
87 104 131
87 105 86
87 106 2
87 107 77
87 108 149
87 109 135
87 110 124
87 111 59
87 112 220
87 113 92
87 114 57
87 115 79
87 116 56
88 89 113
88 90 13
88 91 8
88 92 189
88 93 212
88 94 130
88 95 59
88 96 230
88 97 36
88 98 16
88 99 74
88 100 150
88 101 127
88 102 155
88 103 76
88 104 43
88 105 66
88 106 94
88 107 5
88 108 100
88 109 212
88 110 13
88 111 42
88 112 130
88 113 123
88 114 78
88 115 146
88 116 99
89 90 22
89 91 42
89 92 38
89 93 14
89 94 123
89 95 71
89 96 44
89 97 18
89 98 100
89 99 36
89 100 120
89 101 53
89 102 6
89 103 79
89 104 24
89 105 58
89 106 103
89 107 154
89 108 151
89 109 100
89 110 7
89 111 52
89 112 32
89 113 146
89 114 38
89 115 2
89 116 54
90 91 16
90 92 183
90 93 80
90 94 166
90 95 146
90 96 31
90 97 30
90 98 25
90 99 78
90 100 8
90 101 15
90 102 103
90 103 37
90 104 72
90 105 70
90 106 106
90 107 135
90 108 8
90 109 47
90 110 90
90 111 68
90 112 5
90 113 166
90 114 58
90 115 98
90 116 36
91 92 20
91 93 50
91 94 31
91 95 117
91 96 134
91 97 51
91 98 14
91 99 202
91 100 63
91 101 24
91 102 37
91 103 43
91 104 126
91 105 63
91 106 15
91 107 11
91 108 14
91 109 54
91 110 164
91 111 64
91 112 92
91 113 38
91 114 154
91 115 16
91 116 71
92 93 164
92 94 199
92 95 31
92 96 100
92 97 48
92 98 104
92 99 91
92 100 78
92 101 48
92 102 36
92 103 92
92 104 52
92 105 6
92 106 159
92 107 24
92 108 4
92 109 154
92 110 33
92 111 238
92 112 128
92 113 59
92 114 86
92 115 144
92 116 87
93 94 99
93 95 73
93 96 9
93 97 89
93 98 38
93 99 59
93 100 174
93 101 74
93 102 61
93 103 71
93 104 33
93 105 123
93 106 95
93 107 93
93 108 31
93 109 40
93 110 61
93 111 31
93 112 26
93 113 55
93 114 160
93 115 77
93 116 162
94 95 283
94 96 39
94 97 65
94 98 12
94 99 57
94 100 141
94 101 54
94 102 65
94 103 36
94 104 313
94 105 93
94 106 73
94 107 67
94 108 219
94 109 68
94 110 126
94 111 144
94 112 112
94 113 29
94 114 52
94 115 61
94 116 9
95 96 248
95 97 35
95 98 14
95 99 35
95 100 42
95 101 47
95 102 50
95 103 24
95 104 34
95 105 112
95 106 67
95 107 60
95 108 75
95 109 39
95 110 90
95 111 9
95 112 66
95 113 14
95 114 126
95 115 12
95 116 2
96 97 16
96 98 17
96 99 39
96 100 137
96 101 28
96 102 8
96 103 89
96 104 138
96 105 16
96 106 51
96 107 29
96 108 149
96 109 121
96 110 108
96 111 37
96 112 146
96 113 86
96 114 61
96 115 1
96 116 208
97 98 19
97 99 80
97 100 73
97 101 132
97 102 52
97 103 52
97 104 20
97 105 237
97 106 85
97 107 20
97 108 4
97 109 142
97 110 7
97 111 219
97 112 213
97 113 32
97 114 204
97 115 12
97 116 110
98 99 100
98 100 73
98 101 62
98 102 89
98 103 74
98 104 150
98 105 176
98 106 38
98 107 28
98 108 193
98 109 56
98 110 12
98 111 179
98 112 239
98 113 51
98 114 186
98 115 212
98 116 10
99 100 98
99 101 72
99 102 8
99 103 90
99 104 247
99 105 50
99 106 192
99 107 163
99 108 87
99 109 167
99 110 153
99 111 8
99 112 65
99 113 214
99 114 39
99 115 184
99 116 16
100 101 85
100 102 7
100 103 70
100 104 54
100 105 98
100 106 110
100 107 94
100 108 71
100 109 10
100 110 116
100 111 55
100 112 21
100 113 153
100 114 91
100 115 38
100 116 77
101 102 198
101 103 30
101 104 94
101 105 13
101 106 65
101 107 76
101 108 42
101 109 119
101 110 10
101 111 152
101 112 41
101 113 62
101 114 76
101 115 80
101 116 21
102 103 31
102 104 23
102 105 14
102 106 55
102 107 191
102 108 153
102 109 104
102 110 147
102 111 72
102 112 62
102 113 48
102 114 19
102 115 16
102 116 70
103 104 46
103 105 113
103 106 21
103 107 80
103 108 50
103 109 103
103 110 61
103 111 44
103 112 28
103 113 131
103 114 31
103 115 74
103 116 170
104 105 6
104 106 1
104 107 10
104 108 18
104 109 226
104 110 195
104 111 282
104 112 97
104 113 202
104 114 223
104 115 61
104 116 28
105 106 13
105 107 10
105 108 57
105 109 84
105 110 124
105 111 76
105 112 21
105 113 38
105 114 163
105 115 74
105 116 70
106 107 178
106 108 83
106 109 154
106 110 188
106 111 55
106 112 53
106 113 45
106 114 142
106 115 148
106 116 110
107 108 7
107 109 170
107 110 26
107 111 12
107 112 21
107 113 31
107 114 80
107 115 91
107 116 58
108 109 7
108 110 48
108 111 84
108 112 34
108 113 183
108 114 15
108 115 59
108 116 52
109 110 68
109 111 194
109 112 37
109 113 8
109 114 24
109 115 64
109 116 63
110 111 69
110 112 58
110 113 59
110 114 29
110 115 5
110 116 13
111 112 6
111 113 164
111 114 25
111 115 52
111 116 82
112 113 20
112 114 59
112 115 83
112 116 66
113 114 46
113 115 44
113 116 84
114 115 81
114 116 47
115 116 5
