147 10731
31 59 1720
31 60 1082
31 61 638
31 62 14809
31 63 549
31 64 6986
31 65 2764
31 66 3453
31 67 4096
31 68 5354
31 69 4542
31 70 4398
31 71 8813
31 72 5798
31 73 3663
31 74 2569
31 75 3188
31 76 6282
31 77 1003
31 78 4009
31 79 3139
31 80 2893
31 81 11579
31 82 2721
31 83 3943
31 84 7886
31 85 4218
31 86 2450
31 87 3413
31 88 2865
31 89 6871
31 90 5383
31 91 3433
31 92 1575
31 93 8945
31 94 2244
31 95 3779
31 96 5913
31 97 4977
31 98 5689
31 99 6627
31 100 628
31 101 4280
31 102 5292
31 103 9989
31 104 1590
31 105 3903
31 106 4202
31 107 3696
31 108 5179
31 109 3700
31 110 149
31 111 2327
31 112 12737
31 113 2599
31 114 3344
31 115 5507
31 116 2082
31 117 1089
31 118 873
31 119 3912
31 120 2607
31 121 6994
31 122 5770
31 123 1200
31 124 699
31 125 3773
31 126 7484
31 127 9172
31 128 1223
31 129 2313
31 130 1414
31 131 61
31 132 7118
31 133 1004
31 134 5525
31 135 4447
31 136 2793
31 137 2708
31 138 502
31 139 3088
31 140 1362
31 141 7265
31 142 1405
31 143 1139
31 144 1157
31 145 2572
31 146 3305
32 33 400
32 34 4913
32 35 1560
32 36 3453
32 37 6443
32 38 4374
32 39 3848
32 40 472
32 41 4530
32 42 11018
32 43 1646
32 44 6138
32 45 6442
32 46 5970
32 47 7602
32 48 953
32 49 8437
32 50 609
32 51 10591
32 52 122
32 53 2255
32 54 3856
32 55 2169
32 56 7683
32 57 8007
32 58 7194
32 59 8316
32 60 3657
32 61 2997
32 62 4105
32 63 2710
32 64 2850
32 65 603
32 66 7404
32 67 5022
32 68 1672
32 69 71
32 70 2470
32 71 950
32 72 1787
32 73 1782
32 74 1693
32 75 3528
32 76 4193
32 77 2619
32 78 2973
32 79 708
32 80 4736
32 81 1841
32 82 886
32 83 10154
32 84 1477
32 85 4193
32 86 1395
32 87 1207
32 88 11363
32 89 66
32 90 2170
32 91 470
32 92 4324
32 93 2689
32 94 1913
32 95 7953
32 96 3144
32 97 1217
32 98 10390
32 99 3487
32 100 8136
32 101 9684
32 102 2611
32 103 12923
32 104 2478
32 105 1117
32 106 2039
32 107 2574
32 108 1647
32 109 10820
32 110 7169
32 111 3152
32 112 3650
32 113 1185
32 114 9894
32 115 10176
32 116 3451
32 117 3079
32 118 5383
32 119 4828
32 120 11053
32 121 591
32 122 14727
32 123 767
32 124 7402
32 125 9019
32 126 4383
32 127 2275
32 128 860
32 129 2949
32 130 4771
32 131 3419
32 132 8154
32 133 5586
32 134 8664
32 135 2782
32 136 851
32 137 3350
32 138 500
32 139 6965
32 140 3467
32 141 4466
32 142 1491
32 143 9573
32 144 5040
32 145 4827
32 146 5440
33 34 1357
33 35 2071
33 36 5621
33 37 9420
33 38 7626
33 39 6158
33 40 990
33 41 2064
33 42 1438
33 43 4231
33 44 2021
33 45 1935
33 46 2020
33 47 4514
33 48 3348
33 49 4139
33 50 5624
33 51 1069
33 52 2978
33 53 6745
33 54 497
33 55 8160
33 56 1646
33 57 3402
33 58 7734
33 59 3231
33 60 2896
33 61 6386
33 62 527
33 63 1823
33 64 10510
33 65 2557
33 66 15206
33 67 7102
33 68 534
33 69 2960
33 70 1160
33 71 9791
33 72 4538
33 73 2757
33 74 4845
33 75 3638
33 76 5835
33 77 9913
33 78 1438
33 79 4970
33 80 1516
33 81 5049
33 82 1341
33 83 8088
33 84 6933
33 85 1178
33 86 3744
33 87 3379
33 88 8868
33 89 3626
33 90 9037
33 91 2232
33 92 7694
33 93 2439
33 94 9323
33 95 5499
33 96 3290
33 97 1958
33 98 1597
33 99 2924
33 100 2903
33 101 3466
33 102 4288
33 103 6531
33 104 9579
33 105 3503
33 106 4873
33 107 4611
33 108 2016
33 109 4071
33 110 1973
33 111 6900
33 112 239
33 113 8437
33 114 8159
33 115 5627
33 116 4861
33 117 6306
33 118 4500
33 119 942
33 120 1314
33 121 5728
33 122 1556
33 123 3221
33 124 2238
33 125 3905
33 126 3122
33 127 4159
33 128 34
33 129 2821
33 130 1857
33 131 2553
33 132 2356
33 133 6331
33 134 2795
33 135 712
33 136 3554
33 137 1918
33 138 4714
33 139 2487
33 140 9470
33 141 6063
33 142 2414
33 143 4287
33 144 6546
33 145 739
33 146 1299
34 35 4703
34 36 2693
34 37 1825
34 38 2857
34 39 2227
34 40 69
34 41 2748
34 42 454
34 43 320
34 44 4194
34 45 1514
34 46 397
34 47 6737
34 48 856
34 49 1883
34 50 1342
34 51 5426
34 52 1658
34 53 114
34 54 1565
34 55 1812
34 56 371
34 57 2948
34 58 4427
34 59 5824
34 60 3293
34 61 5485
34 62 1473
34 63 4315
34 64 2028
34 65 5283
34 66 6846
34 67 1067
34 68 8534
34 69 820
34 70 5174
34 71 1600
34 72 1973
34 73 242
34 74 7262
34 75 1489
34 76 880
34 77 1319
34 78 1099
34 79 299
34 80 3440
34 81 2234
34 82 4350
34 83 2209
34 84 2200
34 85 590
34 86 5050
34 87 2375
34 88 1866
34 89 6919
34 90 1425
34 91 12218
34 92 1172
34 93 717
34 94 2426
34 95 1410
34 96 5316
34 97 1339
34 98 2638
34 99 3294
34 100 636
34 101 319
34 102 6794
34 103 3900
34 104 6028
34 105 10796
34 106 5604
34 107 3239
34 108 7347
34 109 826
34 110 4641
34 111 894
34 112 7909
34 113 1522
34 114 4016
34 115 3825
34 116 1566
34 117 6807
34 118 7048
34 119 218
34 120 704
34 121 9274
34 122 3611
34 123 3813
34 124 3510
34 125 2446
34 126 5764
34 127 5327
34 128 2912
34 129 4513
34 130 2043
34 131 2561
34 132 3362
34 133 1475
34 134 748
34 135 773
34 136 13567
34 137 5083
34 138 4390
34 139 3402
34 140 2208
34 141 1976
34 142 5470
34 143 5574
34 144 1367
34 145 7669
34 146 9045
35 36 3937
35 37 2561
35 38 1715
35 39 2248
35 40 3935
35 41 1386
35 42 5965
35 43 8182
35 44 2938
35 45 2657
35 46 3531
35 47 3973
35 48 6478
35 49 919
35 50 10323
35 51 7936
35 52 2040
35 53 2210
35 54 4396
35 55 9737
35 56 7038
35 57 3193
35 58 5670
35 59 7262
35 60 7804
35 61 10141
35 62 7364
35 63 2311
35 64 5771
35 65 4606
35 66 948
35 67 1160
35 68 8195
35 69 9966
35 70 6599
35 71 622
35 72 8700
35 73 952
35 74 8938
35 75 1974
35 76 1920
35 77 704
35 78 5639
35 79 3284
35 80 2262
35 81 73
35 82 2085
35 83 1485
35 84 2105
35 85 6118
35 86 4432
35 87 2613
35 88 6406
35 89 1188
35 90 5209
35 91 4361
35 92 4477
35 93 4905
35 94 4076
35 95 1554
35 96 1024
35 97 1595
35 98 7139
35 99 15656
35 100 118
35 101 9626
35 102 7470
35 103 3629
35 104 3690
35 105 1200
35 106 4150
35 107 986
35 108 3335
35 109 1833
35 110 2582
35 111 4650
35 112 3606
35 113 7337
35 114 466
35 115 1066
35 116 3803
35 117 2418
35 118 1782
35 119 1824
35 120 7980
35 121 6288
35 122 5423
35 123 3554
35 124 7161
35 125 2431
35 126 1267
35 127 670
35 128 6492
35 129 4157
35 130 2214
35 131 2522
35 132 3738
35 133 2300
35 134 7425
35 135 4651
35 136 6082
35 137 4489
35 138 2334
35 139 2519
35 140 5707
35 141 4901
35 142 6854
35 143 1806
35 144 2516
35 145 9973
35 146 2023
36 37 7780
36 38 376
36 39 515
36 40 6598
36 41 790
36 42 445
36 43 6372
36 44 7401
36 45 3628
36 46 2533
36 47 5512
36 48 67
36 49 281
36 50 1318
36 51 1852
36 52 601
36 53 166
36 54 2103
36 55 8441
36 56 3628
36 57 2390
36 58 7953
36 59 3545
36 60 7275
36 61 8026
36 62 5460
36 63 5672
36 64 2536
36 65 3324
36 66 3705
36 67 243
36 68 12154
36 69 5667
36 70 1468
36 71 5848
36 72 6372
36 73 5686
36 74 260
36 75 5502
36 76 5551
36 77 2344
36 78 3190
36 79 3481
36 80 4242
36 81 6773
36 82 4429
36 83 1563
36 84 902
36 85 3465
36 86 3332
36 87 7404
36 88 8132
36 89 3587
36 90 2303
36 91 1072
36 92 13843
36 93 3269
36 94 7114
36 95 765
36 96 3201
36 97 3521
36 98 5420
36 99 10209
36 100 464
36 101 3341
36 102 9897
36 103 2949
36 104 3649
36 105 3096
36 106 354
36 107 6512
36 108 1256
36 109 7882
36 110 4168
36 111 4692
36 112 10295
36 113 874
36 114 6585
36 115 1273
36 116 2142
36 117 625
36 118 5827
36 119 2674
36 120 2370
36 121 1788
36 122 8572
36 123 3372
36 124 20
36 125 2995
36 126 6166
36 127 15222
36 128 2385
36 129 4543
36 130 3147
36 131 228
36 132 2435
36 133 14135
36 134 3615
36 135 5743
36 136 4577
36 137 1939
36 138 3765
36 139 2224
36 140 753
36 141 4269
36 142 4915
36 143 2304
36 144 329
36 145 4968
36 146 6021
37 38 1385
37 39 3661
37 40 3463
37 41 10470
37 42 3932
37 43 2217
37 44 3487
37 45 5184
37 46 4958
37 47 5558
37 48 9403
37 49 9405
37 50 4157
37 51 5920
37 52 2021
37 53 1081
37 54 3847
37 55 6039
37 56 1715
37 57 1801
37 58 394
37 59 2318
37 60 2001
37 61 1785
37 62 6949
37 63 1072
37 64 1836
37 65 1626
37 66 1019
37 67 6677
37 68 6222
37 69 1941
37 70 4441
37 71 1872
37 72 1887
37 73 5817
37 74 2193
37 75 813
37 76 1372
37 77 1383
37 78 3895
37 79 11637
37 80 3059
37 81 1310
37 82 6968
37 83 6118
37 84 612
37 85 1497
37 86 8487
37 87 461
37 88 4238
37 89 4197
37 90 9539
37 91 885
37 92 462
37 93 5460
37 94 2303
37 95 5967
37 96 5138
37 97 5099
37 98 5595
37 99 5510
37 100 1676
37 101 602
37 102 2140
37 103 3760
37 104 2458
37 105 6075
37 106 10672
37 107 1129
37 108 6518
37 109 7512
37 110 2323
37 111 1085
37 112 4611
37 113 4769
37 114 1761
37 115 1348
37 116 3882
37 117 4168
37 118 8717
37 119 7348
37 120 9234
37 121 4199
37 122 2398
37 123 497
37 124 638
37 125 6203
37 126 502
37 127 4889
37 128 6737
37 129 2536
37 130 4158
37 131 376
37 132 4947
37 133 1173
37 134 3421
37 135 534
37 136 5968
37 137 3672
37 138 5959
37 139 5366
37 140 9688
37 141 406
37 142 1145
37 143 1954
37 144 9992
37 145 2854
37 146 1574
38 39 3696
38 40 1892
38 41 1708
38 42 1330
38 43 1942
38 44 7221
38 45 2604
38 46 1273
38 47 6179
38 48 6074
38 49 2443
38 50 1988
38 51 4087
38 52 2552
38 53 8084
38 54 78
38 55 4667
38 56 240
38 57 9052
38 58 602
38 59 2089
38 60 11298
38 61 6407
38 62 3584
38 63 5319
38 64 8354
38 65 6513
38 66 4358
38 67 5793
38 68 3405
38 69 1214
38 70 1264
38 71 6636
38 72 2308
38 73 88
38 74 4788
38 75 7123
38 76 1469
38 77 10774
38 78 5844
38 79 308
38 80 5230
38 81 736
38 82 12200
38 83 6189
38 84 312
38 85 2720
38 86 957
38 87 3971
38 88 1168
38 89 3410
38 90 7908
38 91 935
38 92 1218
38 93 2247
38 94 3596
38 95 4566
38 96 2795
38 97 2726
38 98 368
38 99 740
38 100 5909
38 101 644
38 102 829
38 103 2189
38 104 6891
38 105 4580
38 106 6143
38 107 1746
38 108 2071
38 109 5362
38 110 4590
38 111 2742
38 112 6874
38 113 338
38 114 6174
38 115 12746
38 116 2554
38 117 2825
38 118 10512
38 119 8509
38 120 5234
38 121 214
38 122 5269
38 123 5960
38 124 5537
38 125 2014
38 126 1823
38 127 1858
38 128 9522
38 129 3941
38 130 406
38 131 6880
38 132 6694
38 133 2207
38 134 5928
38 135 3207
38 136 2365
38 137 47
38 138 5027
38 139 8452
38 140 536
38 141 5512
38 142 325
38 143 2739
38 144 1863
38 145 1403
38 146 7325
39 40 3791
39 41 1796
39 42 1486
39 43 7964
39 44 1570
39 45 5626
39 46 2021
39 47 6595
39 48 9151
39 49 2169
39 50 4130
39 51 8938
39 52 7327
39 53 1877
39 54 1196
39 55 1109
39 56 5829
39 57 1517
39 58 457
39 59 3024
39 60 427
39 61 5756
39 62 382
39 63 1953
39 64 10
39 65 2197
39 66 6514
39 67 2034
39 68 9443
39 69 6285
39 70 7043
39 71 4109
39 72 2535
39 73 6716
39 74 1178
39 75 4472
39 76 40
39 77 10730
39 78 7897
39 79 6968
39 80 2537
39 81 5926
39 82 254
39 83 4696
39 84 4315
39 85 9764
39 86 9265
39 87 2638
39 88 6871
39 89 141
39 90 1846
39 91 8373
39 92 5394
39 93 5189
39 94 4843
39 95 363
39 96 2500
39 97 703
39 98 689
39 99 243
39 100 4698
39 101 5389
39 102 3476
39 103 5321
39 104 3194
39 105 3257
39 106 590
39 107 1445
39 108 1005
39 109 5351
39 110 6205
39 111 4538
39 112 3561
39 113 1286
39 114 2875
39 115 2574
39 116 341
39 117 10452
39 118 4792
39 119 200
39 120 2722
39 121 2013
39 122 1550
39 123 3615
39 124 1727
39 125 2809
39 126 6311
39 127 11113
39 128 640
39 129 3985
39 130 2419
39 131 2154
39 132 12340
39 133 2723
39 134 1188
39 135 90
39 136 7323
39 137 1520
39 138 3319
39 139 8287
39 140 2973
39 141 2995
39 142 3000
39 143 6889
39 144 7941
39 145 1331
39 146 3810
40 41 6300
40 42 12687
40 43 5592
40 44 1815
40 45 1803
40 46 2612
40 47 2121
40 48 4462
40 49 1289
40 50 282
40 51 4864
40 52 287
40 53 7272
40 54 4923
40 55 1933
40 56 8657
40 57 489
40 58 3127
40 59 397
40 60 1796
40 61 6103
40 62 17960
40 63 3275
40 64 7622
40 65 1639
40 66 5160
40 67 3775
40 68 3488
40 69 6024
40 70 948
40 71 6321
40 72 1113
40 73 3646
40 74 1006
40 75 5816
40 76 11090
40 77 2077
40 78 8988
40 79 1861
40 80 530
40 81 17432
40 82 1633
40 83 443
40 84 2918
40 85 1942
40 86 276
40 87 6443
40 88 5597
40 89 1982
40 90 692
40 91 1804
40 92 4475
40 93 5060
40 94 6089
40 95 10196
40 96 1637
40 97 6015
40 98 5544
40 99 4799
40 100 3742
40 101 613
40 102 5055
40 103 5288
40 104 2620
40 105 2462
40 106 7884
40 107 7121
40 108 3860
40 109 2821
40 110 7252
40 111 4145
40 112 6176
40 113 9786
40 114 5163
40 115 4281
40 116 3700
40 117 1902
40 118 695
40 119 3171
40 120 5916
40 121 3643
40 122 6172
40 123 2513
40 124 6334
40 125 3972
40 126 3578
40 127 2023
40 128 10352
40 129 2214
40 130 3809
40 131 5451
40 132 4855
40 133 757
40 134 1175
40 135 2650
40 136 4054
40 137 5171
40 138 595
40 139 8207
40 140 808
40 141 2535
40 142 3165
40 143 7354
40 144 1582
40 145 994
40 146 6818
41 42 5013
41 43 284
41 44 198
41 45 4224
41 46 653
41 47 9577
41 48 8499
41 49 57
41 50 2857
41 51 1032
41 52 362
41 53 2508
41 54 2725
41 55 2952
41 56 2585
41 57 4854
41 58 862
41 59 7756
41 60 6087
41 61 219
41 62 4528
41 63 2349
41 64 3143
41 65 4577
41 66 5060
41 67 701
41 68 316
41 69 3201
41 70 3756
41 71 2061
41 72 2348
41 73 1509
41 74 4059
41 75 5529
41 76 4049
41 77 701
41 78 12934
41 79 1663
41 80 790
41 81 4364
41 82 4792
41 83 10995
41 84 6669
41 85 3565
41 86 5777
41 87 5734
41 88 2176
41 89 2612
41 90 2974
41 91 4725
41 92 4725
41 93 1371
41 94 472
41 95 7540
41 96 536
41 97 8422
41 98 1463
41 99 280
41 100 3415
41 101 1309
41 102 6552
41 103 6810
41 104 2381
41 105 4381
41 106 3390
41 107 1212
41 108 1230
41 109 8079
41 110 2012
41 111 2784
41 112 15203
41 113 6800
41 114 2768
41 115 26
41 116 6704
41 117 2046
41 118 1211
41 119 1133
41 120 5984
41 121 2692
41 122 3910
41 123 11199
41 124 1060
41 125 4144
41 126 3946
41 127 5294
41 128 611
41 129 2417
41 130 3794
41 131 5516
41 132 1616
41 133 1662
41 134 154
41 135 3963
41 136 6404
41 137 4719
41 138 1885
41 139 14542
41 140 2407
41 141 19
41 142 3870
41 143 2325
41 144 4548
41 145 6830
41 146 1732
42 43 7809
42 44 225
42 45 289
42 46 3599
42 47 4973
42 48 1063
42 49 1615
42 50 38
42 51 1710
42 52 6671
42 53 7000
42 54 3383
42 55 6084
42 56 3641
42 57 5266
42 58 5380
42 59 9234
42 60 1101
42 61 789
42 62 2997
42 63 1119
42 64 5792
42 65 2436
42 66 8558
42 67 3301
42 68 426
42 69 6767
42 70 5980
42 71 3639
42 72 4618
42 73 593
42 74 59
42 75 999
42 76 7078
42 77 1963
42 78 1734
42 79 1963
42 80 369
42 81 240
42 82 2205
42 83 904
42 84 7256
42 85 2916
42 86 4448
42 87 1132
42 88 2035
42 89 4873
42 90 2474
42 91 2379
42 92 4394
42 93 1013
42 94 758
42 95 8236
42 96 6859
42 97 7479
42 98 7695
42 99 11957
42 100 4943
42 101 2012
42 102 5759
42 103 10539
42 104 6611
42 105 5030
42 106 720
42 107 8920
42 108 5116
42 109 9557
42 110 3484
42 111 2115
42 112 6710
42 113 3468
42 114 5066
42 115 3707
42 116 7992
42 117 4034
42 118 3965
42 119 6281
42 120 3982
42 121 10511
42 122 2084
42 123 5053
42 124 2956
42 125 4589
42 126 879
42 127 3522
42 128 2785
42 129 2927
42 130 3762
42 131 1548
42 132 1043
42 133 1619
42 134 6675
42 135 9718
42 136 1766
42 137 8593
42 138 810
42 139 3874
42 140 5480
42 141 6971
42 142 3835
42 143 2762
42 144 2106
42 145 2569
42 146 6773
43 44 3719
43 45 189
43 46 3386
43 47 2530
43 48 5870
43 49 1747
43 50 2003
43 51 5101
43 52 5922
43 53 940
43 54 3680
43 55 7385
43 56 2734
43 57 4257
43 58 3267
43 59 10635
43 60 2376
43 61 6854
43 62 5218
43 63 4886
43 64 1727
43 65 2858
43 66 7121
43 67 1114
43 68 1199
43 69 5044
43 70 2135
43 71 4574
43 72 7292
43 73 1365
43 74 1798
43 75 612
43 76 239
43 77 1319
43 78 2496
43 79 898
43 80 3188
43 81 6508
43 82 4835
43 83 4170
43 84 10108
43 85 2073
43 86 350
43 87 2431
43 88 610
43 89 3695
43 90 6564
43 91 96
43 92 3200
43 93 6164
43 94 1447
43 95 4261
43 96 6283
43 97 2963
43 98 351
43 99 680
43 100 1808
43 101 5348
43 102 8426
43 103 2737
43 104 673
43 105 1190
43 106 990
43 107 8476
43 108 5372
43 109 3488
43 110 5240
43 111 13610
43 112 9807
43 113 4119
43 114 1233
43 115 197
43 116 10373
43 117 3333
43 118 2610
43 119 4503
43 120 3171
43 121 1925
43 122 599
43 123 1485
43 124 9851
43 125 3565
43 126 2818
43 127 3925
43 128 578
43 129 2888
43 130 6348
43 131 3513
43 132 3688
43 133 2982
43 134 5869
43 135 1146
43 136 5253
43 137 16176
43 138 3037
43 139 829
43 140 9817
43 141 4796
43 142 1123
43 143 5552
43 144 1867
43 145 3700
43 146 6616
44 45 1755
44 46 84
44 47 5614
44 48 2070
44 49 520
44 50 2670
44 51 13575
44 52 9171
44 53 6296
44 54 5266
44 55 2022
44 56 297
44 57 3482
44 58 3675
44 59 3698
44 60 3924
44 61 2009
44 62 1214
44 63 1194
44 64 1096
44 65 5632
44 66 2616
44 67 1795
44 68 1000
44 69 490
44 70 7843
44 71 5490
44 72 6165
44 73 13019
44 74 339
44 75 10224
44 76 2855
44 77 5461
44 78 1761
44 79 5808
44 80 9632
44 81 1366
44 82 2882
44 83 2638
44 84 8362
44 85 10118
44 86 3319
44 87 7657
44 88 59
44 89 5645
44 90 108
44 91 6104
44 92 11653
44 93 8100
44 94 4278
44 95 2117
44 96 4815
44 97 3430
44 98 1730
44 99 6769
44 100 6719
44 101 2617
44 102 13723
44 103 471
44 104 4339
44 105 8898
44 106 1323
44 107 2085
44 108 496
44 109 7803
44 110 4885
44 111 1838
44 112 2961
44 113 2641
44 114 2885
44 115 9509
44 116 3495
44 117 6477
44 118 2891
44 119 2710
44 120 1936
44 121 625
44 122 5594
44 123 569
44 124 6924
44 125 3655
44 126 5064
44 127 1868
44 128 4639
44 129 8727
44 130 3084
44 131 6392
44 132 5233
44 133 5637
44 134 421
44 135 5445
44 136 7353
44 137 5395
44 138 1637
44 139 2576
44 140 329
44 141 228
44 142 104
44 143 8717
44 144 689
44 145 5593
44 146 6983
45 46 2672
45 47 474
45 48 6309
45 49 6168
45 50 3286
45 51 9608
45 52 5548
45 53 3838
45 54 5995
45 55 4311
45 56 11505
45 57 4018
45 58 3619
45 59 2701
45 60 5753
45 61 6238
45 62 7895
45 63 4744
45 64 2702
45 65 604
45 66 6097
45 67 1726
45 68 2549
45 69 5820
45 70 5716
45 71 2203
45 72 1427
45 73 7284
45 74 13205
45 75 4811
45 76 761
45 77 468
45 78 323
45 79 837
45 80 3726
45 81 7717
45 82 629
45 83 5309
45 84 5018
45 85 9260
45 86 1656
45 87 4126
45 88 5166
45 89 3413
45 90 2528
45 91 762
45 92 4944
45 93 45
45 94 6790
45 95 1487
45 96 6435
45 97 6686
45 98 1089
45 99 1827
45 100 10690
45 101 4363
45 102 2880
45 103 2082
45 104 6697
45 105 272
45 106 783
45 107 7206
45 108 786
45 109 1843
45 110 1699
45 111 6137
45 112 3888
45 113 465
45 114 343
45 115 350
45 116 2651
45 117 6994
45 118 500
45 119 2995
45 120 10344
45 121 6653
45 122 1672
45 123 3161
45 124 2734
45 125 8916
45 126 3077
45 127 10293
45 128 8486
45 129 992
45 130 6583
45 131 7040
45 132 400
45 133 5366
45 134 989
45 135 7225
45 136 6685
45 137 5493
45 138 2023
45 139 2495
45 140 1499
45 141 386
45 142 542
45 143 3692
45 144 410
45 145 4377
45 146 2647
46 47 2647
46 48 2061
46 49 501
46 50 2974
46 51 4681
46 52 4613
46 53 5558
46 54 3780
46 55 3764
46 56 2408
46 57 2079
46 58 663
46 59 3824
46 60 10
46 61 780
46 62 4342
46 63 5649
46 64 2557
46 65 74
46 66 2607
46 67 8272
46 68 8424
46 69 406
46 70 1519
46 71 6422
46 72 5303
46 73 4021
46 74 2334
46 75 5277
46 76 1380
46 77 8486
46 78 6706
46 79 734
46 80 3316
46 81 5397
46 82 11901
46 83 4642
46 84 5277
46 85 5536
46 86 5667
46 87 10348
46 88 6309
46 89 9721
46 90 4152
46 91 160
46 92 424
46 93 1935
46 94 3402
46 95 3587
46 96 9533
46 97 4019
46 98 2487
46 99 17
46 100 1969
46 101 3000
46 102 4972
46 103 5428
46 104 933
46 105 2693
46 106 9917
46 107 2191
46 108 5130
46 109 588
46 110 7879
46 111 8488
46 112 7892
46 113 1533
46 114 1977
46 115 8397
46 116 4791
46 117 1321
46 118 873
46 119 7481
46 120 2383
46 121 6562
46 122 2146
46 123 4391
46 124 6048
46 125 2624
46 126 2694
46 127 5360
46 128 2177
46 129 302
46 130 4825
46 131 7470
46 132 5621
46 133 1839
46 134 2916
46 135 8053
46 136 997
46 137 6504
46 138 511
46 139 4364
46 140 807
46 141 1812
46 142 1616
46 143 2493
46 144 4807
46 145 5941
46 146 1283
47 48 8601
47 49 2372
47 50 1506
47 51 1641
47 52 8929
47 53 3033
47 54 1030
47 55 11391
47 56 2005
47 57 3302
47 58 48
47 59 7643
47 60 6368
47 61 85
47 62 3682
47 63 1477
47 64 1674
47 65 1497
47 66 9503
47 67 2333
47 68 7161
47 69 1905
47 70 1602
47 71 1549
47 72 11357
47 73 1930
47 74 3987
47 75 2220
47 76 6172
47 77 7989
47 78 2536
47 79 14218
47 80 3197
47 81 199
47 82 4714
47 83 6708
47 84 4056
47 85 1298
47 86 834
47 87 981
47 88 5739
47 89 154
47 90 2827
47 91 1448
47 92 5231
47 93 6141
47 94 3831
47 95 1771
47 96 4926
47 97 5421
47 98 617
47 99 6064
47 100 4074
47 101 6851
47 102 43
47 103 429
47 104 931
47 105 4477
47 106 3166
47 107 1913
47 108 1537
47 109 6503
47 110 3675
47 111 8827
47 112 10342
47 113 5163
47 114 2318
47 115 699
47 116 2838
47 117 8515
47 118 5138
47 119 2691
47 120 2705
47 121 2168
47 122 7010
47 123 9849
47 124 888
47 125 5696
47 126 1269
47 127 2371
47 128 2976
47 129 2621
47 130 962
47 131 3830
47 132 2498
47 133 3454
47 134 5096
47 135 1762
47 136 3007
47 137 116
47 138 2310
47 139 48
47 140 4074
47 141 5298
47 142 3660
47 143 6167
47 144 836
47 145 7094
47 146 3428
48 49 10685
48 50 4700
48 51 4458
48 52 586
48 53 5166
48 54 98
48 55 952
48 56 515
48 57 6122
48 58 1165
48 59 1600
48 60 3983
48 61 1576
48 62 8261
48 63 707
48 64 4622
48 65 2675
48 66 1431
48 67 3383
48 68 2634
48 69 767
48 70 5137
48 71 2997
48 72 4282
48 73 6824
48 74 2745
48 75 10794
48 76 3521
48 77 697
48 78 7472
48 79 6163
48 80 1444
48 81 3353
48 82 12737
48 83 4129
48 84 8684
48 85 394
48 86 4786
48 87 12685
48 88 5308
48 89 5052
48 90 2176
48 91 6783
48 92 261
48 93 780
48 94 7115
48 95 1830
48 96 2962
48 97 7754
48 98 5837
48 99 2814
48 100 1123
48 101 1699
48 102 4744
48 103 1707
48 104 6715
48 105 6342
48 106 5848
48 107 3419
48 108 2131
48 109 773
48 110 8635
48 111 10511
48 112 5810
48 113 115
48 114 1246
48 115 4646
48 116 3134
48 117 4138
48 118 410
48 119 1070
48 120 9591
48 121 4858
48 122 3860
48 123 1130
48 124 2319
48 125 9094
48 126 781
48 127 5559
48 128 10371
48 129 319
48 130 2299
48 131 3527
48 132 3232
48 133 6537
48 134 3776
48 135 4669
48 136 261
48 137 2946
48 138 1653
48 139 5522
48 140 1701
48 141 5815
48 142 803
48 143 1383
48 144 645
48 145 3550
48 146 5781
49 50 4606
49 51 9434
49 52 7602
49 53 864
49 54 1071
49 55 5763
49 56 5282
49 57 4887
49 58 899
49 59 14751
49 60 2801
49 61 4841
49 62 2709
49 63 5220
49 64 13346
49 65 434
49 66 5183
49 67 2163
49 68 2419
49 69 704
49 70 6825
49 71 5011
49 72 1999
49 73 2578
49 74 1095
49 75 1372
49 76 3248
49 77 2296
49 78 2033
49 79 9411
49 80 1845
49 81 2501
49 82 4791
49 83 3241
49 84 569
49 85 5881
49 86 9158
49 87 174
49 88 1934
49 89 3230
49 90 5391
49 91 194
49 92 1848
49 93 7870
49 94 5507
49 95 6417
49 96 11873
49 97 9822
49 98 9216
49 99 5442
49 100 3769
49 101 1714
49 102 1166
49 103 512
49 104 7800
49 105 10916
49 106 3250
49 107 5110
49 108 2591
49 109 10745
49 110 7727
49 111 2215
49 112 9722
49 113 5089
49 114 7806
49 115 8370
49 116 10954
49 117 6696
49 118 581
49 119 7241
49 120 5409
49 121 4360
49 122 4739
49 123 6536
49 124 8032
49 125 6241
49 126 3410
49 127 5614
49 128 680
49 129 1172
49 130 4014
49 131 6460
49 132 2613
49 133 2371
49 134 2549
49 135 2584
49 136 3682
49 137 11321
49 138 1852
49 139 2145
49 140 4870
49 141 658
49 142 2844
49 143 4314
49 144 578
49 145 9279
49 146 1085
50 51 238
50 52 5174
50 53 7371
50 54 14749
50 55 657
50 56 2121
50 57 4233
50 58 1163
50 59 7159
50 60 6784
50 61 5971
50 62 2155
50 63 1942
50 64 2411
50 65 3047
50 66 1290
50 67 6023
50 68 6098
50 69 3661
50 70 5163
50 71 1640
50 72 3040
50 73 6236
50 74 885
50 75 3313
50 76 2982
50 77 5334
50 78 6522
50 79 2547
50 80 2711
50 81 5787
50 82 3066
50 83 2916
50 84 5207
50 85 4634
50 86 6226
50 87 3453
50 88 881
50 89 3045
50 90 1796
50 91 6812
50 92 6128
50 93 2085
50 94 6765
50 95 2521
50 96 5425
50 97 4343
50 98 8649
50 99 8538
50 100 1580
50 101 3491
50 102 1950
50 103 3201
50 104 4594
50 105 7327
