200 19900
62 152 28
62 153 9
62 154 46
62 155 86
62 156 59
62 157 51
62 158 17
62 159 138
62 160 39
62 161 70
62 162 21
62 163 25
62 164 157
62 165 62
62 166 36
62 167 60
62 168 34
62 169 205
62 170 157
62 171 115
62 172 50
62 173 138
62 174 143
62 175 107
62 176 46
62 177 30
62 178 179
62 179 59
62 180 19
62 181 164
62 182 104
62 183 136
62 184 79
62 185 77
62 186 55
62 187 105
62 188 118
62 189 8
62 190 131
62 191 57
62 192 97
62 193 1
62 194 54
62 195 57
62 196 35
62 197 57
62 198 59
62 199 115
63 64 83
63 65 79
63 66 149
63 67 24
63 68 96
63 69 111
63 70 50
63 71 51
63 72 66
63 73 65
63 74 77
63 75 48
63 76 118
63 77 56
63 78 14
63 79 16
63 80 41
63 81 129
63 82 85
63 83 52
63 84 89
63 85 55
63 86 52
63 87 44
63 88 149
63 89 31
63 90 144
63 91 36
63 92 71
63 93 33
63 94 24
63 95 84
63 96 7
63 97 97
63 98 141
63 99 10
63 100 32
63 101 90
63 102 142
63 103 197
63 104 141
63 105 18
63 106 190
63 107 189
63 108 14
63 109 144
63 110 79
63 111 55
63 112 53
63 113 190
63 114 192
63 115 58
63 116 15
63 117 225
63 118 51
63 119 111
63 120 146
63 121 68
63 122 54
63 123 127
63 124 146
63 125 180
63 126 39
63 127 78
63 128 141
63 129 32
63 130 4
63 131 203
63 132 98
63 133 182
63 134 116
63 135 170
63 136 189
63 137 77
63 138 193
63 139 27
63 140 92
63 141 206
63 142 66
63 143 119
63 144 65
63 145 30
63 146 56
63 147 50
63 148 31
63 149 138
63 150 31
63 151 126
63 152 34
63 153 75
63 154 25
63 155 42
63 156 14
63 157 35
63 158 46
63 159 120
63 160 106
63 161 55
63 162 303
63 163 42
63 164 105
63 165 118
63 166 94
63 167 39
63 168 155
63 169 174
63 170 67
63 171 10
63 172 46
63 173 174
63 174 72
63 175 93
63 176 20
63 177 120
63 178 146
63 179 31
63 180 222
63 181 69
63 182 91
63 183 240
63 184 91
63 185 121
63 186 35
63 187 86
63 188 157
63 189 27
63 190 99
63 191 31
63 192 19
63 193 162
63 194 38
63 195 103
63 196 111
63 197 49
63 198 98
63 199 25
64 65 19
64 66 171
64 67 86
64 68 78
64 69 64
64 70 106
64 71 6
64 72 12
64 73 24
64 74 5
64 75 44
64 76 9
64 77 31
64 78 117
64 79 100
64 80 48
64 81 150
64 82 135
64 83 138
64 84 123
64 85 49
64 86 121
64 87 102
64 88 7
64 89 6
64 90 12
64 91 172
64 92 189
64 93 215
64 94 24
64 95 62
64 96 168
64 97 68
64 98 103
64 99 199
64 100 127
64 101 74
64 102 114
64 103 17
64 104 64
64 105 171
64 106 81
64 107 45
64 108 68
64 109 141
64 110 101
64 111 56
64 112 23
64 113 93
64 114 15
64 115 146
64 116 27
64 117 227
64 118 49
64 119 1
64 120 36
64 121 56
64 122 17
64 123 72
64 124 158
64 125 61
64 126 222
64 127 63
64 128 76
64 129 79
64 130 36
64 131 44
64 132 125
64 133 72
64 134 77
64 135 78
64 136 217
64 137 83
64 138 70
64 139 190
64 140 87
64 141 59
64 142 64
64 143 49
64 144 42
64 145 172
64 146 123
64 147 102
64 148 19
64 149 4
64 150 151
64 151 148
64 152 48
64 153 185
64 154 62
64 155 15
64 156 152
64 157 32
64 158 115
64 159 76
64 160 52
64 161 111
64 162 156
64 163 39
64 164 91
64 165 146
64 166 59
64 167 109
64 168 160
64 169 62
64 170 29
64 171 66
64 172 101
64 173 4
64 174 116
64 175 36
64 176 103
64 177 35
64 178 5
64 179 27
64 180 34
64 181 84
64 182 145
64 183 131
64 184 206
64 185 41
64 186 31
64 187 40
64 188 26
64 189 108
64 190 21
64 191 33
64 192 60
64 193 71
64 194 100
64 195 238
64 196 173
64 197 51
64 198 56
64 199 117
65 66 133
65 67 54
65 68 117
65 69 86
65 70 143
65 71 3
65 72 68
65 73 128
65 74 50
65 75 10
65 76 31
65 77 25
65 78 41
65 79 65
65 80 185
65 81 84
65 82 17
65 83 19
65 84 171
65 85 33
65 86 127
65 87 14
65 88 233
65 89 213
65 90 14
65 91 113
65 92 112
65 93 59
65 94 43
65 95 34
65 96 7
65 97 122
65 98 24
65 99 14
65 100 109
65 101 134
65 102 58
65 103 107
65 104 70
65 105 129
65 106 116
65 107 97
65 108 267
65 109 156
65 110 146
65 111 6
65 112 27
65 113 114
65 114 109
65 115 120
65 116 2
65 117 6
65 118 43
65 119 33
65 120 64
65 121 24
65 122 129
65 123 64
65 124 159
65 125 226
65 126 52
65 127 11
65 128 32
65 129 3
65 130 170
65 131 108
65 132 83
65 133 162
65 134 93
65 135 105
65 136 44
65 137 142
65 138 36
65 139 150
65 140 22
65 141 75
65 142 34
65 143 117
65 144 27
65 145 59
65 146 56
65 147 48
65 148 3
65 149 27
65 150 22
65 151 161
65 152 60
65 153 176
65 154 119
65 155 26
65 156 10
65 157 86
65 158 36
65 159 38
65 160 83
65 161 47
65 162 40
65 163 10
65 164 23
65 165 117
65 166 20
65 167 99
65 168 17
65 169 33
65 170 149
65 171 105
65 172 39
65 173 121
65 174 142
65 175 162
65 176 46
65 177 14
65 178 131
65 179 72
65 180 123
65 181 94
65 182 218
65 183 28
65 184 41
65 185 9
65 186 32
65 187 162
65 188 166
65 189 38
65 190 85
65 191 14
65 192 109
65 193 102
65 194 223
65 195 106
65 196 54
65 197 125
65 198 299
65 199 83
66 67 173
66 68 219
66 69 61
66 70 57
66 71 90
66 72 38
66 73 6
66 74 47
66 75 101
66 76 252
66 77 14
66 78 113
66 79 64
66 80 46
66 81 1
66 82 34
66 83 190
66 84 9
66 85 102
66 86 20
66 87 167
66 88 90
66 89 48
66 90 120
66 91 126
66 92 83
66 93 197
66 94 60
66 95 247
66 96 90
66 97 29
66 98 152
66 99 103
66 100 15
66 101 30
66 102 101
66 103 37
66 104 13
66 105 31
66 106 156
66 107 22
66 108 137
66 109 168
66 110 122
66 111 76
66 112 117
66 113 76
66 114 101
66 115 46
66 116 115
66 117 28
66 118 79
66 119 25
66 120 34
66 121 2
66 122 127
66 123 81
66 124 153
66 125 162
66 126 76
66 127 67
66 128 243
66 129 84
66 130 43
66 131 134
66 132 5
66 133 92
66 134 38
66 135 175
66 136 74
66 137 97
66 138 97
66 139 173
66 140 28
66 141 60
66 142 13
66 143 77
66 144 159
66 145 79
66 146 22
66 147 65
66 148 18
66 149 28
66 150 100
66 151 5
66 152 117
66 153 77
66 154 135
66 155 52
66 156 28
66 157 21
66 158 128
66 159 131
66 160 60
66 161 168
66 162 43
66 163 129
66 164 280
66 165 131
66 166 124
66 167 103
66 168 230
66 169 170
66 170 12
66 171 106
66 172 80
66 173 87
66 174 153
66 175 21
66 176 10
66 177 77
66 178 99
66 179 44
66 180 23
66 181 126
66 182 119
66 183 154
66 184 174
66 185 55
66 186 29
66 187 297
66 188 70
66 189 69
66 190 35
66 191 78
66 192 54
66 193 41
66 194 51
66 195 225
66 196 90
66 197 14
66 198 110
66 199 47
67 68 126
67 69 39
67 70 18
67 71 57
67 72 10
67 73 52
67 74 83
67 75 118
67 76 8
67 77 74
67 78 95
67 79 38
67 80 30
67 81 8
67 82 25
67 83 10
67 84 220
67 85 162
67 86 266
67 87 68
67 88 29
67 89 119
67 90 2
67 91 163
67 92 164
67 93 67
67 94 65
67 95 69
67 96 270
67 97 74
67 98 50
67 99 76
67 100 106
67 101 127
67 102 202
67 103 29
67 104 67
67 105 178
67 106 56
67 107 93
67 108 58
67 109 136
67 110 256
67 111 50
67 112 23
67 113 49
67 114 16
67 115 87
67 116 23
67 117 253
67 118 116
67 119 96
67 120 109
67 121 59
67 122 1
67 123 41
67 124 119
67 125 81
67 126 31
67 127 122
67 128 216
67 129 149
67 130 119
67 131 12
67 132 92
67 133 109
67 134 56
67 135 67
67 136 157
67 137 177
67 138 186
67 139 198
67 140 118
67 141 42
67 142 66
67 143 73
67 144 107
67 145 76
67 146 138
67 147 141
67 148 53
67 149 4
67 150 81
67 151 136
67 152 72
67 153 123
67 154 83
67 155 36
67 156 136
67 157 73
67 158 35
67 159 96
67 160 48
67 161 48
67 162 10
67 163 18
67 164 9
67 165 91
67 166 161
67 167 34
67 168 161
67 169 11
67 170 222
67 171 182
67 172 41
67 173 102
67 174 20
67 175 151
67 176 90
67 177 56
67 178 151
67 179 11
67 180 9
67 181 102
67 182 81
67 183 44
67 184 2
67 185 7
67 186 38
67 187 72
67 188 61
67 189 11
67 190 41
67 191 34
67 192 164
67 193 110
67 194 66
67 195 35
67 196 152
67 197 85
67 198 159
67 199 55
68 69 54
68 70 31
68 71 56
68 72 215
68 73 39
68 74 55
68 75 237
68 76 50
68 77 97
68 78 18
68 79 84
68 80 183
68 81 106
68 82 13
68 83 65
68 84 27
68 85 149
68 86 109
68 87 129
68 88 61
68 89 20
68 90 18
68 91 23
68 92 41
68 93 38
68 94 96
68 95 81
68 96 6
68 97 195
68 98 191
68 99 318
68 100 58
68 101 78
68 102 212
68 103 52
68 104 38
68 105 164
68 106 81
68 107 59
68 108 115
68 109 53
68 110 119
68 111 182
68 112 62
68 113 32
68 114 135
68 115 24
68 116 51
68 117 35
68 118 74
68 119 50
68 120 9
68 121 108
68 122 68
68 123 153
68 124 93
68 125 10
68 126 11
68 127 132
68 128 69
68 129 159
68 130 85
68 131 193
68 132 131
68 133 68
68 134 10
68 135 56
68 136 54
68 137 101
68 138 97
68 139 171
68 140 1
68 141 12
68 142 3
68 143 69
68 144 26
68 145 69
68 146 3
68 147 71
68 148 16
68 149 67
68 150 17
68 151 23
68 152 93
68 153 60
68 154 6
68 155 77
68 156 105
68 157 33
68 158 6
68 159 83
68 160 54
68 161 40
68 162 85
68 163 72
68 164 24
68 165 69
68 166 60
68 167 5
68 168 48
68 169 76
68 170 193
68 171 77
68 172 66
68 173 60
68 174 147
68 175 37
68 176 183
68 177 36
68 178 200
68 179 66
68 180 75
68 181 78
68 182 106
68 183 34
68 184 113
68 185 73
68 186 88
68 187 283
68 188 217
68 189 129
68 190 296
68 191 61
68 192 158
68 193 55
68 194 163
68 195 94
68 196 27
68 197 75
68 198 53
68 199 105
69 70 33
69 71 58
69 72 203
69 73 53
69 74 36
69 75 38
69 76 10
69 77 92
69 78 57
69 79 12
69 80 156
69 81 158
69 82 96
69 83 41
69 84 161
69 85 76
69 86 27
69 87 89
69 88 202
69 89 24
69 90 227
69 91 112
69 92 198
69 93 27
69 94 144
69 95 22
69 96 15
69 97 47
69 98 105
69 99 134
69 100 3
69 101 68
69 102 26
69 103 132
69 104 60
69 105 291
69 106 59
69 107 21
69 108 173
69 109 195
69 110 216
69 111 116
69 112 114
69 113 34
69 114 23
69 115 77
69 116 81
69 117 219
69 118 83
69 119 51
69 120 88
69 121 178
69 122 65
69 123 81
69 124 108
69 125 72
69 126 133
69 127 53
69 128 176
69 129 23
69 130 97
69 131 49
69 132 98
69 133 120
69 134 182
69 135 120
69 136 81
69 137 7
69 138 16
69 139 18
69 140 78
69 141 133
69 142 51
69 143 21
69 144 161
69 145 152
69 146 154
69 147 18
69 148 10
69 149 22
69 150 143
69 151 161
69 152 57
69 153 116
69 154 75
69 155 89
69 156 117
69 157 236
69 158 8
69 159 125
69 160 74
69 161 55
69 162 41
69 163 137
69 164 6
69 165 1
69 166 132
69 167 96
69 168 30
69 169 108
69 170 71
69 171 26
69 172 8
69 173 100
69 174 128
69 175 107
69 176 192
69 177 7
69 178 122
69 179 42
69 180 90
69 181 44
69 182 65
69 183 35
69 184 29
69 185 22
69 186 185
69 187 94
69 188 59
69 189 123
69 190 75
69 191 90
69 192 67
69 193 71
69 194 77
69 195 3
69 196 90
69 197 101
69 198 168
69 199 154
70 71 148
70 72 112
70 73 45
70 74 124
70 75 75
70 76 219
70 77 38
70 78 51
70 79 135
70 80 59
70 81 25
70 82 24
70 83 167
70 84 33
70 85 68
70 86 23
70 87 59
70 88 206
70 89 27
70 90 71
70 91 103
70 92 30
70 93 84
70 94 16
70 95 56
70 96 3
70 97 154
70 98 109
70 99 24
70 100 16
70 101 125
70 102 46
70 103 282
70 104 96
70 105 43
70 106 76
70 107 63
70 108 83
70 109 101
70 110 100
70 111 133
70 112 42
70 113 86
70 114 76
70 115 88
70 116 91
70 117 6
70 118 6
70 119 57
70 120 219
70 121 92
70 122 54
70 123 26
70 124 144
70 125 11
70 126 166
70 127 24
70 128 3
70 129 139
70 130 108
70 131 60
70 132 57
70 133 69
70 134 45
70 135 49
70 136 71
70 137 44
70 138 129
70 139 16
70 140 130
70 141 211
70 142 8
70 143 9
70 144 154
70 145 92
70 146 104
70 147 171
70 148 190
70 149 78
70 150 125
70 151 72
70 152 121
70 153 25
70 154 79
70 155 51
70 156 200
70 157 133
70 158 29
70 159 198
70 160 6
70 161 384
70 162 103
70 163 23
70 164 33
70 165 178
70 166 141
70 167 224
70 168 37
70 169 13
70 170 32
70 171 136
70 172 186
70 173 36
70 174 118
70 175 53
70 176 121
70 177 22
70 178 152
70 179 33
70 180 43
70 181 74
70 182 185
70 183 71
70 184 45
70 185 54
70 186 62
70 187 39
70 188 83
70 189 94
70 190 80
70 191 37
70 192 18
70 193 14
70 194 36
70 195 67
70 196 104
70 197 50
70 198 69
70 199 13
71 72 35
71 73 122
71 74 240
71 75 159
71 76 13
71 77 54
71 78 30
71 79 106
71 80 65
71 81 70
71 82 132
71 83 86
71 84 16
71 85 2
71 86 44
71 87 237
71 88 104
71 89 10
71 90 67
71 91 64
71 92 51
71 93 50
71 94 4
71 95 221
71 96 58
71 97 149
71 98 141
71 99 126
71 100 60
71 101 171
71 102 50
71 103 75
71 104 21
71 105 47
71 106 139
71 107 139
71 108 91
71 109 120
71 110 39
71 111 45
71 112 24
71 113 186
71 114 24
71 115 19
71 116 213
71 117 65
71 118 16
71 119 7
71 120 94
71 121 3
71 122 64
71 123 71
71 124 81
71 125 15
71 126 209
71 127 69
71 128 100
71 129 185
71 130 89
71 131 40
71 132 28
71 133 17
71 134 159
71 135 84
71 136 96
71 137 56
71 138 29
71 139 74
71 140 102
71 141 78
71 142 100
71 143 42
71 144 62
71 145 37
71 146 59
71 147 165
71 148 57
71 149 94
71 150 162
71 151 98
71 152 53
71 153 73
71 154 169
71 155 3
71 156 68
71 157 70
71 158 32
71 159 122
71 160 73
71 161 58
71 162 80
71 163 22
71 164 69
71 165 62
71 166 37
71 167 22
71 168 168
71 169 126
71 170 108
71 171 180
71 172 129
71 173 78
71 174 61
71 175 43
71 176 46
71 177 41
71 178 117
71 179 200
71 180 155
71 181 131
71 182 31
71 183 157
71 184 76
71 185 48
71 186 31
71 187 47
71 188 123
71 189 120
71 190 129
71 191 121
71 192 58
71 193 149
71 194 52
71 195 74
71 196 92
71 197 22
71 198 85
71 199 66
72 73 28
72 74 133
72 75 40
72 76 13
72 77 82
72 78 69
72 79 24
72 80 94
72 81 131
72 82 126
72 83 136
72 84 32
72 85 97
72 86 159
72 87 84
72 88 116
72 89 41
72 90 37
72 91 102
72 92 134
72 93 96
72 94 72
72 95 36
72 96 196
72 97 36
72 98 38
72 99 12
72 100 199
72 101 78
72 102 87
72 103 11
72 104 58
72 105 141
72 106 282
72 107 25
72 108 32
72 109 129
72 110 16
72 111 52
72 112 130
72 113 107
72 114 14
72 115 76
72 116 144
72 117 84
72 118 165
72 119 24
72 120 11
72 121 57
72 122 113
72 123 45
72 124 69
72 125 95
72 126 20
72 127 236
72 128 177
72 129 124
72 130 27
72 131 58
72 132 24
72 133 240
72 134 37
72 135 2
72 136 4
72 137 73
72 138 21
72 139 45
72 140 35
72 141 190
72 142 134
72 143 106
72 144 13
72 145 60
72 146 60
72 147 130
72 148 46
72 149 117
72 150 225
72 151 196
72 152 115
72 153 36
72 154 88
72 155 156
72 156 19
72 157 108
72 158 48
72 159 7
72 160 132
72 161 74
72 162 199
72 163 28
72 164 225
72 165 21
72 166 143
72 167 40
72 168 15
72 169 22
72 170 9
72 171 4
72 172 29
72 173 97
72 174 337
72 175 65
72 176 20
72 177 29
72 178 75
72 179 48
72 180 27
72 181 26
72 182 200
72 183 34
72 184 159
72 185 75
72 186 9
72 187 48
72 188 27
72 189 71
72 190 19
72 191 118
72 192 1
72 193 147
72 194 62
72 195 29
72 196 105
72 197 10
72 198 47
72 199 12
73 74 86
73 75 16
73 76 160
73 77 15
73 78 103
73 79 105
73 80 52
73 81 89
73 82 27
73 83 64
73 84 5
73 85 110
73 86 39
73 87 17
73 88 54
73 89 34
73 90 40
73 91 207
73 92 41
73 93 254
73 94 119
73 95 63
73 96 74
73 97 98
73 98 180
73 99 83
73 100 161
73 101 27
73 102 114
73 103 153
73 104 146
73 105 96
73 106 130
73 107 242
73 108 111
73 109 128
73 110 18
73 111 102
73 112 39
73 113 221
73 114 30
73 115 108
73 116 12
73 117 1
73 118 40
73 119 13
73 120 55
73 121 271
73 122 12
73 123 72
73 124 112
73 125 40
73 126 134
73 127 52
73 128 34
73 129 162
73 130 23
73 131 120
73 132 50
73 133 102
73 134 45
73 135 49
73 136 86
73 137 133
73 138 69
73 139 14
73 140 4
73 141 27
73 142 41
73 143 16
73 144 70
73 145 53
73 146 119
73 147 57
73 148 68
73 149 18
73 150 69
73 151 9
73 152 129
73 153 41
73 154 46
73 155 134
73 156 118
73 157 18
73 158 35
73 159 29
73 160 164
73 161 91
73 162 67
73 163 2
73 164 110
73 165 45
73 166 11
73 167 180
73 168 129
73 169 51
73 170 74
73 171 8
73 172 36
73 173 47
73 174 28
73 175 3
73 176 56
73 177 147
73 178 232
73 179 92
73 180 102
73 181 35
73 182 144
73 183 76
73 184 28
73 185 130
73 186 27
73 187 60
73 188 152
73 189 67
73 190 5
73 191 19
73 192 72
73 193 72
73 194 93
73 195 112
73 196 12
73 197 28
73 198 150
73 199 200
74 75 4
74 76 79
74 77 14
74 78 62
74 79 66
74 80 72
74 81 4
74 82 269
74 83 158
74 84 64
74 85 34
74 86 94
74 87 146
74 88 52
74 89 22
74 90 113
74 91 22
74 92 224
74 93 84
74 94 148
74 95 107
74 96 66
74 97 140
74 98 46
74 99 64
74 100 128
74 101 148
74 102 29
74 103 175
74 104 44
74 105 193
74 106 43
74 107 3
74 108 47
74 109 46
74 110 19
74 111 74
74 112 1
74 113 62
74 114 67
74 115 95
74 116 173
74 117 174
74 118 148
74 119 129
74 120 113
74 121 181
74 122 11
74 123 12
74 124 30
74 125 62
74 126 120
74 127 90
74 128 88
74 129 90
74 130 16
74 131 42
74 132 107
74 133 46
74 134 117
74 135 99
74 136 76
74 137 21
74 138 22
74 139 92
74 140 20
74 141 62
74 142 61
74 143 86
74 144 19
74 145 43
74 146 1
74 147 189
74 148 80
74 149 54
74 150 101
74 151 86
74 152 24
74 153 160
74 154 61
74 155 24
74 156 113
74 157 16
74 158 41
74 159 30
74 160 31
74 161 108
74 162 301
74 163 25
74 164 225
74 165 13
74 166 129
74 167 63
74 168 133
74 169 88
74 170 76
74 171 16
74 172 110
74 173 143
74 174 75
74 175 16
74 176 68
74 177 47
74 178 49
74 179 7
74 180 143
74 181 47
74 182 178
74 183 100
74 184 40
74 185 34
74 186 94
74 187 87
74 188 29
74 189 156
74 190 127
74 191 21
74 192 101
74 193 63
74 194 48
74 195 59
74 196 94
74 197 56
74 198 26
74 199 153
75 76 111
75 77 83
75 78 176
75 79 21
75 80 42
75 81 66
75 82 8
75 83 98
75 84 211
75 85 82
75 86 69
75 87 128
75 88 23
75 89 117
75 90 168
75 91 191
75 92 5
75 93 112
75 94 288
75 95 46
75 96 111
75 97 16
75 98 63
75 99 100
75 100 32
75 101 51
75 102 33
75 103 9
75 104 59
75 105 95
75 106 82
75 107 119
75 108 29
75 109 26
75 110 40
75 111 84
75 112 153
75 113 121
75 114 163
75 115 33
75 116 108
75 117 132
75 118 70
75 119 39
75 120 20
75 121 104
75 122 51
75 123 160
75 124 34
75 125 37
75 126 17
75 127 16
75 128 59
75 129 46
75 130 52
75 131 153
75 132 117
75 133 159
75 134 28
75 135 191
75 136 11
75 137 31
75 138 16
75 139 58
75 140 31
75 141 111
75 142 33
75 143 133
75 144 214
75 145 37
75 146 135
75 147 70
75 148 111
75 149 83
75 150 137
75 151 64
75 152 11
75 153 36
75 154 233
75 155 43
75 156 10
75 157 171
75 158 180
75 159 86
75 160 12
75 161 153
75 162 21
75 163 128
75 164 15
75 165 79
75 166 90
75 167 94
75 168 1
75 169 46
75 170 203
75 171 88
75 172 141
75 173 12
75 174 99
75 175 21
75 176 43
75 177 85
75 178 75
75 179 55
75 180 7
75 181 148
75 182 70
75 183 42
75 184 69
75 185 113
75 186 110
75 187 76
75 188 78
75 189 243
75 190 65
75 191 119
75 192 8
75 193 36
75 194 77
75 195 71
75 196 17
75 197 122
75 198 54
75 199 53
76 77 37
76 78 50
76 79 188
76 80 37
76 81 26
76 82 38
76 83 25
76 84 38
76 85 51
76 86 61
76 87 88
76 88 101
76 89 74
76 90 45
76 91 77
76 92 57
76 93 105
76 94 31
76 95 47
76 96 78
76 97 102
76 98 23
76 99 74
76 100 155
76 101 113
76 102 22
76 103 28
76 104 95
76 105 43
76 106 53
76 107 20
76 108 37
76 109 47
76 110 40
76 111 193
76 112 156
76 113 93
76 114 102
76 115 127
76 116 107
76 117 66
76 118 104
76 119 19
76 120 100
76 121 95
76 122 219
76 123 3
76 124 80
76 125 104
76 126 106
76 127 41
76 128 31
76 129 22
76 130 37
76 131 81
76 132 7
76 133 21
76 134 61
76 135 19
76 136 146
76 137 210
76 138 191
76 139 23
76 140 153
76 141 72
76 142 88
76 143 10
76 144 184
76 145 34
76 146 5
76 147 105
76 148 76
76 149 97
76 150 90
76 151 7
76 152 37
76 153 16
76 154 142
76 155 61
76 156 80
76 157 127
76 158 44
76 159 71
76 160 107
76 161 31
76 162 6
76 163 164
76 164 77
76 165 42
76 166 29
76 167 165
76 168 37
76 169 74
76 170 28
76 171 62
76 172 102
76 173 178
76 174 35
76 175 217
76 176 170
76 177 24
76 178 165
76 179 33
76 180 108
76 181 141
76 182 150
76 183 54
76 184 19
76 185 5
76 186 133
76 187 63
76 188 213
76 189 31
76 190 180
76 191 53
76 192 48
76 193 75
76 194 67
76 195 110
76 196 68
76 197 25
76 198 147
76 199 61
77 78 58
77 79 72
77 80 42
77 81 49
77 82 57
77 83 81
77 84 104
77 85 86
77 86 100
77 87 47
77 88 2
77 89 10
77 90 172
77 91 95
77 92 27
77 93 24
77 94 137
77 95 122
77 96 54
77 97 40
77 98 152
77 99 143
77 100 8
77 101 13
77 102 83
77 103 55
77 104 129
77 105 126
77 106 93
77 107 125
77 108 77
77 109 29
77 110 85
77 111 46
77 112 74
77 113 240
77 114 65
77 115 79
77 116 61
77 117 4
77 118 64
77 119 54
77 120 78
77 121 11
77 122 64
77 123 57
77 124 130
77 125 60
77 126 118
77 127 118
77 128 29
77 129 129
77 130 155
77 131 61
77 132 106
77 133 149
77 134 140
77 135 6
77 136 66
77 137 172
77 138 157
77 139 35
77 140 24
77 141 126
77 142 139
77 143 73
77 144 86
77 145 125
77 146 164
77 147 176
77 148 16
77 149 75
77 150 126
77 151 15
77 152 99
77 153 83
77 154 58
77 155 76
77 156 165
77 157 92
77 158 2
77 159 165
77 160 107
77 161 100
77 162 146
77 163 141
77 164 41
77 165 206
77 166 113
77 167 96
77 168 70
77 169 15
77 170 78
77 171 81
77 172 61
77 173 35
77 174 354
77 175 58
77 176 178
77 177 101
77 178 80
77 179 63
77 180 111
77 181 40
77 182 41
77 183 28
77 184 59
77 185 16
77 186 48
77 187 74
77 188 78
77 189 73
77 190 72
77 191 93
77 192 70
77 193 14
77 194 21
77 195 121
77 196 86
77 197 64
77 198 35
77 199 27
78 79 49
78 80 74
78 81 134
78 82 19
78 83 152
78 84 20
78 85 29
78 86 9
78 87 151
78 88 28
78 89 15
78 90 109
78 91 47
78 92 230
78 93 137
78 94 89
78 95 64
78 96 30
78 97 15
78 98 139
78 99 21
78 100 229
78 101 41
78 102 189
78 103 131
78 104 52
78 105 11
78 106 30
78 107 169
78 108 66
78 109 44
78 110 167
78 111 59
78 112 45
78 113 70
78 114 90
78 115 19
78 116 78
78 117 7
78 118 10
78 119 265
78 120 46
78 121 97
78 122 28
78 123 41
78 124 56
78 125 65
78 126 4
78 127 40
78 128 41
78 129 51
78 130 32
78 131 122
78 132 76
78 133 152
78 134 28
78 135 70
78 136 134
78 137 17
78 138 78
78 139 70
78 140 112
78 141 103
78 142 7
78 143 88
78 144 10
78 145 50
78 146 16
78 147 30
78 148 54
78 149 23
78 150 103
78 151 82
78 152 21
78 153 75
78 154 35
78 155 76
78 156 2
78 157 123
78 158 20
78 159 47
78 160 108
78 161 18
78 162 245
78 163 6
78 164 140
78 165 51
78 166 124
78 167 37
78 168 48
78 169 136
78 170 46
78 171 83
78 172 1
78 173 33
78 174 165
78 175 221
78 176 17
78 177 127
78 178 40
78 179 67
78 180 123
78 181 120
78 182 55
78 183 8
78 184 74
78 185 46
78 186 20
78 187 99
78 188 205
78 189 186
78 190 123
78 191 28
78 192 126
78 193 45
78 194 11
78 195 23
78 196 20
78 197 9
78 198 120
78 199 47
79 80 3
79 81 186
79 82 12
79 83 185
79 84 98
79 85 9
79 86 59
79 87 86
79 88 52
79 89 43
79 90 99
79 91 52
79 92 128
79 93 54
79 94 101
79 95 161
79 96 60
79 97 60
79 98 117
79 99 188
79 100 95
79 101 183
79 102 29
79 103 99
79 104 25
79 105 112
79 106 118
79 107 36
79 108 21
79 109 119
79 110 39
79 111 54
79 112 121
79 113 53
79 114 23
79 115 59
79 116 44
79 117 8
79 118 58
79 119 98
79 120 18
79 121 85
79 122 58
79 123 65
79 124 39
79 125 210
79 126 2
79 127 52
79 128 40
79 129 3
79 130 151
79 131 122
79 132 102
79 133 81
79 134 92
79 135 46
79 136 114
79 137 140
79 138 27
79 139 47
79 140 130
79 141 217
79 142 23
79 143 119
79 144 138
79 145 52
79 146 166
79 147 132
79 148 14
79 149 41
79 150 3
79 151 175
79 152 126
79 153 33
79 154 11
79 155 48
79 156 60
79 157 41
79 158 137
79 159 234
79 160 38
79 161 82
79 162 56
79 163 22
79 164 8
79 165 50
79 166 27
79 167 217
79 168 106
79 169 78
79 170 87
79 171 55
79 172 120
79 173 61
79 174 72
79 175 99
79 176 25
79 177 131
79 178 161
79 179 129
79 180 159
79 181 80
79 182 8
79 183 9
79 184 92
79 185 147
79 186 71
79 187 9
79 188 133
79 189 27
79 190 96
79 191 35
79 192 2
79 193 149
79 194 203
79 195 120
79 196 56
79 197 59
79 198 120
79 199 141
80 81 101
80 82 7
80 83 2
80 84 144
80 85 262
80 86 80
80 87 42
80 88 209
80 89 80
80 90 3
80 91 59
80 92 199
80 93 252
80 94 129
80 95 169
80 96 39
80 97 160
80 98 63
80 99 101
80 100 87
80 101 20
80 102 35
80 103 94
80 104 48
80 105 83
80 106 78
80 107 18
80 108 173
80 109 79
80 110 77
80 111 158
80 112 33
80 113 34
80 114 162
80 115 3
80 116 93
80 117 12
80 118 54
80 119 23
80 120 314
80 121 30
80 122 52
80 123 141
80 124 20
80 125 49
80 126 33
80 127 12
80 128 42
80 129 12
80 130 65
80 131 55
80 132 60
80 133 10
80 134 116
80 135 119
80 136 3
80 137 74
80 138 26
80 139 66
80 140 57
80 141 58
80 142 61
80 143 79
80 144 133
80 145 55
80 146 37
80 147 22
80 148 51
80 149 33
80 150 71
80 151 35
80 152 21
80 153 145
80 154 99
80 155 69
80 156 23
80 157 74
80 158 31
80 159 182
80 160 11
80 161 79
80 162 8
80 163 123
80 164 11
80 165 136
80 166 101
80 167 140
80 168 161
80 169 31
80 170 22
80 171 197
80 172 54
80 173 33
80 174 62
80 175 192
80 176 68
80 177 50
80 178 122
80 179 65
80 180 102
80 181 26
80 182 29
80 183 111
80 184 58
80 185 54
80 186 8
80 187 92
80 188 37
