139 9591
39 62 7
39 63 13
39 64 11
39 65 13
39 66 12
39 67 11
39 68 12
39 69 14
39 70 6
39 71 9
39 72 9
39 73 12
39 74 11
39 75 11
39 76 8
39 77 14
39 78 12
39 79 8
39 80 10
39 81 10
39 82 9
39 83 11
39 84 12
39 85 11
39 86 12
39 87 11
39 88 10
39 89 12
39 90 10
39 91 8
39 92 10
39 93 14
39 94 7
39 95 12
39 96 11
39 97 12
39 98 13
39 99 14
39 100 7
39 101 9
39 102 11
39 103 11
39 104 11
39 105 12
39 106 11
39 107 11
39 108 10
39 109 9
39 110 11
39 111 9
39 112 8
39 113 11
39 114 10
39 115 10
39 116 6
39 117 13
39 118 10
39 119 12
39 120 11
39 121 11
39 122 8
39 123 15
39 124 10
39 125 9
39 126 15
39 127 15
39 128 11
39 129 11
39 130 14
39 131 11
39 132 10
39 133 7
39 134 7
39 135 12
39 136 13
39 137 8
39 138 12
40 41 10
40 42 6
40 43 8
40 44 11
40 45 11
40 46 10
40 47 9
40 48 11
40 49 7
40 50 13
40 51 9
40 52 10
40 53 14
40 54 8
40 55 12
40 56 11
40 57 12
40 58 10
40 59 11
40 60 10
40 61 12
40 62 14
40 63 12
40 64 9
40 65 11
40 66 11
40 67 10
40 68 9
40 69 10
40 70 8
40 71 10
40 72 13
40 73 7
40 74 8
40 75 10
40 76 13
40 77 11
40 78 10
40 79 10
40 80 10
40 81 11
40 82 8
40 83 11
40 84 12
40 85 11
40 86 10
40 87 8
40 88 6
40 89 13
40 90 7
40 91 10
40 92 9
40 93 10
40 94 10
40 95 9
40 96 9
40 97 8
40 98 11
40 99 9
40 100 9
40 101 11
40 102 10
40 103 11
40 104 12
40 105 11
40 106 9
40 107 13
40 108 13
40 109 11
40 110 6
40 111 8
40 112 11
40 113 13
40 114 9
40 115 13
40 116 11
40 117 12
40 118 11
40 119 12
40 120 8
40 121 9
40 122 9
40 123 10
40 124 16
40 125 9
40 126 14
40 127 10
40 128 8
40 129 8
40 130 8
40 131 9
40 132 10
40 133 13
40 134 8
40 135 8
40 136 7
40 137 8
40 138 9
41 42 11
41 43 8
41 44 12
41 45 6
41 46 12
41 47 12
41 48 10
41 49 9
41 50 9
41 51 12
41 52 12
41 53 12
41 54 8
41 55 12
41 56 10
41 57 9
41 58 10
41 59 10
41 60 12
41 61 10
41 62 7
41 63 8
41 64 9
41 65 7
41 66 15
41 67 12
41 68 14
41 69 8
41 70 9
41 71 11
41 72 10
41 73 12
41 74 10
41 75 6
41 76 10
41 77 9
41 78 10
41 79 7
41 80 12
41 81 9
41 82 11
41 83 9
41 84 12
41 85 14
41 86 9
41 87 9
41 88 11
41 89 12
41 90 13
41 91 8
41 92 11
41 93 12
41 94 11
41 95 9
41 96 9
41 97 12
41 98 10
41 99 5
41 100 9
41 101 13
41 102 9
41 103 13
41 104 10
41 105 13
41 106 11
41 107 8
41 108 11
41 109 12
41 110 13
41 111 12
41 112 11
41 113 11
41 114 10
41 115 9
41 116 10
41 117 12
41 118 8
41 119 10
41 120 10
41 121 8
41 122 14
41 123 9
41 124 11
41 125 8
41 126 12
41 127 12
41 128 11
41 129 8
41 130 11
41 131 9
41 132 11
41 133 10
41 134 10
41 135 11
41 136 9
41 137 11
41 138 9
42 43 11
42 44 11
42 45 11
42 46 12
42 47 11
42 48 11
42 49 13
42 50 10
42 51 13
42 52 10
42 53 12
42 54 11
42 55 8
42 56 13
42 57 10
42 58 8
42 59 10
42 60 10
42 61 10
42 62 8
42 63 8
42 64 9
42 65 11
42 66 12
42 67 9
42 68 12
42 69 10
42 70 7
42 71 11
42 72 11
42 73 10
42 74 9
42 75 10
42 76 9
42 77 13
42 78 11
42 79 9
42 80 11
42 81 10
42 82 8
42 83 11
42 84 12
42 85 9
42 86 11
42 87 10
42 88 9
42 89 9
42 90 13
42 91 11
42 92 12
42 93 12
42 94 10
42 95 9
42 96 9
42 97 9
42 98 10
42 99 12
42 100 14
42 101 9
42 102 12
42 103 8
42 104 10
42 105 11
42 106 12
42 107 11
42 108 11
42 109 8
42 110 11
42 111 10
42 112 11
42 113 12
42 114 16
42 115 16
42 116 13
42 117 8
42 118 11
42 119 11
42 120 12
42 121 13
42 122 8
42 123 11
42 124 11
42 125 8
42 126 3
42 127 14
42 128 8
42 129 10
42 130 9
42 131 8
42 132 8
42 133 13
42 134 8
42 135 10
42 136 8
42 137 9
42 138 11
43 44 10
43 45 10
43 46 10
43 47 9
43 48 9
43 49 9
43 50 10
43 51 13
43 52 7
43 53 11
43 54 10
43 55 10
43 56 10
43 57 14
43 58 12
43 59 11
43 60 14
43 61 12
43 62 9
43 63 7
43 64 15
43 65 10
43 66 11
43 67 11
43 68 11
43 69 9
43 70 9
43 71 7
43 72 9
43 73 11
43 74 11
43 75 8
43 76 10
43 77 11
43 78 13
43 79 12
43 80 13
43 81 8
43 82 10
43 83 12
43 84 11
43 85 9
43 86 9
43 87 9
43 88 12
43 89 12
43 90 12
43 91 10
43 92 7
43 93 11
43 94 10
43 95 9
43 96 10
43 97 12
43 98 7
43 99 11
43 100 11
43 101 8
43 102 11
43 103 10
43 104 15
43 105 13
43 106 6
43 107 8
43 108 12
43 109 8
43 110 8
43 111 10
43 112 8
43 113 7
43 114 10
43 115 8
43 116 10
43 117 9
43 118 9
43 119 7
43 120 8
43 121 16
43 122 7
43 123 11
43 124 10
43 125 11
43 126 13
43 127 8
43 128 8
43 129 9
43 130 12
43 131 10
43 132 10
43 133 11
43 134 9
43 135 13
43 136 8
43 137 9
43 138 14
44 45 8
44 46 12
44 47 8
44 48 8
44 49 12
44 50 13
44 51 10
44 52 9
44 53 8
44 54 13
44 55 7
44 56 8
44 57 10
44 58 14
44 59 7
44 60 16
44 61 11
44 62 10
44 63 11
44 64 12
44 65 9
44 66 11
44 67 7
44 68 12
44 69 13
44 70 6
44 71 8
44 72 11
44 73 13
44 74 10
44 75 12
44 76 9
44 77 11
44 78 11
44 79 10
44 80 10
44 81 10
44 82 11
44 83 11
44 84 11
44 85 10
44 86 10
44 87 9
44 88 11
44 89 10
44 90 15
44 91 12
44 92 9
44 93 10
44 94 10
44 95 11
44 96 11
44 97 10
44 98 9
44 99 7
44 100 9
44 101 7
44 102 11
44 103 11
44 104 10
44 105 9
44 106 10
44 107 12
44 108 10
44 109 12
44 110 10
44 111 11
44 112 10
44 113 12
44 114 11
44 115 7
44 116 12
44 117 9
44 118 13
44 119 10
44 120 12
44 121 6
44 122 14
44 123 11
44 124 10
44 125 11
44 126 10
44 127 11
44 128 8
44 129 10
44 130 12
44 131 11
44 132 8
44 133 12
44 134 9
44 135 10
44 136 9
44 137 11
44 138 10
45 46 6
45 47 10
45 48 11
45 49 10
45 50 10
45 51 12
45 52 12
45 53 13
45 54 10
45 55 13
45 56 9
45 57 14
45 58 11
45 59 10
45 60 14
45 61 11
45 62 10
45 63 10
45 64 10
45 65 9
45 66 8
45 67 11
45 68 12
45 69 10
45 70 9
45 71 11
45 72 10
45 73 7
45 74 8
45 75 12
45 76 7
45 77 11
45 78 9
45 79 9
45 80 11
45 81 10
45 82 10
45 83 10
45 84 13
45 85 10
45 86 10
45 87 11
45 88 12
45 89 9
45 90 9
45 91 13
45 92 12
45 93 14
45 94 11
45 95 12
45 96 5
45 97 10
45 98 12
45 99 9
45 100 14
45 101 10
45 102 14
45 103 11
45 104 10
45 105 10
45 106 13
45 107 13
45 108 8
45 109 9
45 110 12
45 111 13
45 112 12
45 113 9
45 114 8
45 115 12
45 116 12
45 117 9
45 118 11
45 119 10
45 120 9
45 121 10
45 122 14
45 123 13
45 124 11
45 125 11
45 126 10
45 127 12
45 128 13
45 129 11
45 130 12
45 131 9
45 132 11
45 133 11
45 134 10
45 135 10
45 136 11
45 137 11
45 138 13
46 47 13
46 48 9
46 49 9
46 50 14
46 51 11
46 52 13
46 53 11
46 54 10
46 55 10
46 56 8
46 57 10
46 58 14
46 59 11
46 60 10
46 61 11
46 62 11
46 63 11
46 64 12
46 65 10
46 66 8
46 67 13
46 68 9
46 69 13
46 70 13
46 71 7
46 72 14
46 73 13
46 74 15
46 75 9
46 76 12
46 77 7
46 78 13
46 79 10
46 80 13
46 81 8
46 82 8
46 83 10
46 84 12
46 85 9
46 86 10
46 87 11
46 88 11
46 89 14
46 90 10
46 91 10
46 92 13
46 93 13
46 94 9
46 95 14
46 96 14
46 97 7
46 98 12
46 99 11
46 100 11
46 101 13
46 102 9
46 103 10
46 104 9
46 105 10
46 106 11
46 107 6
46 108 13
46 109 10
46 110 9
46 111 9
46 112 12
46 113 12
46 114 13
46 115 14
46 116 8
46 117 12
46 118 9
46 119 10
46 120 12
46 121 9
46 122 11
46 123 11
46 124 11
46 125 12
46 126 11
46 127 14
46 128 7
46 129 11
46 130 10
46 131 11
46 132 10
46 133 12
46 134 10
46 135 13
46 136 12
46 137 14
46 138 7
47 48 12
47 49 10
47 50 11
47 51 11
47 52 10
47 53 10
47 54 10
47 55 10
47 56 11
47 57 8
47 58 15
47 59 12
47 60 8
47 61 14
47 62 8
47 63 7
47 64 8
47 65 10
47 66 13
47 67 15
47 68 12
47 69 8
47 70 7
47 71 8
47 72 9
47 73 12
47 74 11
47 75 12
47 76 9
47 77 11
47 78 12
47 79 11
47 80 12
47 81 8
47 82 10
47 83 11
47 84 12
47 85 10
47 86 14
47 87 10
47 88 12
47 89 9
47 90 10
47 91 11
47 92 12
47 93 7
47 94 10
47 95 12
47 96 13
47 97 12
47 98 5
47 99 8
47 100 9
47 101 12
47 102 10
47 103 7
47 104 4
47 105 8
47 106 10
47 107 9
47 108 12
47 109 8
47 110 12
47 111 11
47 112 12
47 113 12
47 114 7
47 115 11
47 116 13
47 117 11
47 118 12
47 119 9
47 120 9
47 121 12
47 122 13
47 123 13
47 124 10
47 125 10
47 126 12
47 127 11
47 128 12
47 129 10
47 130 10
47 131 9
47 132 12
47 133 9
47 134 11
47 135 10
47 136 18
47 137 12
47 138 8
48 49 8
48 50 4
48 51 8
48 52 10
48 53 10
48 54 9
48 55 8
48 56 8
48 57 11
48 58 6
48 59 9
48 60 11
48 61 10
48 62 13
48 63 10
48 64 6
48 65 11
48 66 11
48 67 14
48 68 8
48 69 12
48 70 13
48 71 10
48 72 11
48 73 12
48 74 7
48 75 10
48 76 8
48 77 11
48 78 13
48 79 9
48 80 12
48 81 9
48 82 11
48 83 8
48 84 13
48 85 9
48 86 11
48 87 9
48 88 13
48 89 8
48 90 8
48 91 9
48 92 13
48 93 11
48 94 10
48 95 14
48 96 13
48 97 9
48 98 10
48 99 10
48 100 11
48 101 11
48 102 10
48 103 11
48 104 10
48 105 11
48 106 12
48 107 11
48 108 10
48 109 10
48 110 13
48 111 14
48 112 12
48 113 13
48 114 13
48 115 13
48 116 10
48 117 10
48 118 12
48 119 16
48 120 9
48 121 11
48 122 10
48 123 10
48 124 11
48 125 9
48 126 9
48 127 9
48 128 10
48 129 7
48 130 10
48 131 13
48 132 10
48 133 9
48 134 9
48 135 11
48 136 13
48 137 9
48 138 9
49 50 11
49 51 13
49 52 13
49 53 11
49 54 13
49 55 13
49 56 10
49 57 13
49 58 12
49 59 12
49 60 10
49 61 9
49 62 9
49 63 14
49 64 13
49 65 9
49 66 12
49 67 11
49 68 10
49 69 9
49 70 12
49 71 13
49 72 12
49 73 15
49 74 10
49 75 7
49 76 12
49 77 15
49 78 11
49 79 10
49 80 10
49 81 15
49 82 13
49 83 13
49 84 7
49 85 12
49 86 11
49 87 8
49 88 8
49 89 10
49 90 9
49 91 14
49 92 7
49 93 9
49 94 12
49 95 11
49 96 9
49 97 12
49 98 10
49 99 11
49 100 8
49 101 13
49 102 15
49 103 10
49 104 11
49 105 11
49 106 13
49 107 10
49 108 9
49 109 13
49 110 11
49 111 13
49 112 13
49 113 14
49 114 7
49 115 6
49 116 10
49 117 14
49 118 10
49 119 10
49 120 12
49 121 16
49 122 8
49 123 7
49 124 10
49 125 15
49 126 7
49 127 8
49 128 12
49 129 11
49 130 10
49 131 8
49 132 12
49 133 9
49 134 11
49 135 10
49 136 10
49 137 7
49 138 13
50 51 10
50 52 9
50 53 11
50 54 12
50 55 11
50 56 13
50 57 11
50 58 11
50 59 11
50 60 9
50 61 13
50 62 10
50 63 14
50 64 10
50 65 14
50 66 9
50 67 10
50 68 11
50 69 14
50 70 10
50 71 11
50 72 13
50 73 13
50 74 9
50 75 10
50 76 11
50 77 10
50 78 16
50 79 11
50 80 9
50 81 11
50 82 8
50 83 8
50 84 16
50 85 12
50 86 9
50 87 7
50 88 14
50 89 11
50 90 8
50 91 12
50 92 14
50 93 9
50 94 10
50 95 11
50 96 10
50 97 13
50 98 10
50 99 8
50 100 13
50 101 15
50 102 12
50 103 9
50 104 14
50 105 9
50 106 8
50 107 11
50 108 10
50 109 8
50 110 10
50 111 10
50 112 10
50 113 9
50 114 10
50 115 9
50 116 10
50 117 10
50 118 9
50 119 11
50 120 4
50 121 7
50 122 9
50 123 12
50 124 13
50 125 13
50 126 12
50 127 10
50 128 9
50 129 11
50 130 14
50 131 6
50 132 7
50 133 12
50 134 15
50 135 9
50 136 7
50 137 12
50 138 10
51 52 11
51 53 13
51 54 9
51 55 10
51 56 10
51 57 13
51 58 13
51 59 13
51 60 11
51 61 12
51 62 13
51 63 10
51 64 10
51 65 9
51 66 9
51 67 10
51 68 9
51 69 9
51 70 12
51 71 13
51 72 12
51 73 8
51 74 13
51 75 11
51 76 11
51 77 10
51 78 10
51 79 11
51 80 11
51 81 10
51 82 9
51 83 11
51 84 12
51 85 10
51 86 8
51 87 10
51 88 14
51 89 12
51 90 9
51 91 11
51 92 12
51 93 11
51 94 10
51 95 10
51 96 7
51 97 10
51 98 11
51 99 10
51 100 10
51 101 12
51 102 11
51 103 11
51 104 12
51 105 7
51 106 11
51 107 7
51 108 8
51 109 11
51 110 11
51 111 10
51 112 6
51 113 11
51 114 6
51 115 11
51 116 9
51 117 8
51 118 12
51 119 12
51 120 10
51 121 6
51 122 10
51 123 12
51 124 9
51 125 10
51 126 10
51 127 13
51 128 11
51 129 9
51 130 9
51 131 12
51 132 12
51 133 13
51 134 9
51 135 12
51 136 8
51 137 12
51 138 12
52 53 9
52 54 7
52 55 12
52 56 9
52 57 13
52 58 7
52 59 10
52 60 14
52 61 10
52 62 10
52 63 9
52 64 12
52 65 13
52 66 7
52 67 10
52 68 4
52 69 8
52 70 9
52 71 12
52 72 12
52 73 10
52 74 8
52 75 14
52 76 9
52 77 11
52 78 12
52 79 10
52 80 12
52 81 12
52 82 14
52 83 12
52 84 10
52 85 7
52 86 12
52 87 8
52 88 14
52 89 13
52 90 10
52 91 13
52 92 9
52 93 9
52 94 9
52 95 11
52 96 12
52 97 10
52 98 10
52 99 11
52 100 9
52 101 11
52 102 13
52 103 11
52 104 17
52 105 12
52 106 7
52 107 10
52 108 9
52 109 12
52 110 10
52 111 9
52 112 10
52 113 15
52 114 9
52 115 12
52 116 11
52 117 14
52 118 11
52 119 14
52 120 8
52 121 13
52 122 13
52 123 14
52 124 9
52 125 10
52 126 8
52 127 8
52 128 11
52 129 7
52 130 10
52 131 10
52 132 11
52 133 12
52 134 9
52 135 7
52 136 10
52 137 10
52 138 9
53 54 10
53 55 11
53 56 8
53 57 10
53 58 9
53 59 11
53 60 11
53 61 14
53 62 11
53 63 12
53 64 10
53 65 8
53 66 12
53 67 10
53 68 11
53 69 9
53 70 8
53 71 7
53 72 11
53 73 9
53 74 11
53 75 9
53 76 13
53 77 12
53 78 12
53 79 8
53 80 10
53 81 11
53 82 5
53 83 12
53 84 11
53 85 12
53 86 8
53 87 9
53 88 10
53 89 7
53 90 9
53 91 11
53 92 9
53 93 10
53 94 10
53 95 12
53 96 10
53 97 13
53 98 13
53 99 9
53 100 9
53 101 12
53 102 11
53 103 11
53 104 13
53 105 10
53 106 9
53 107 12
53 108 10
53 109 10
53 110 9
53 111 6
53 112 13
53 113 11
53 114 9
53 115 11
53 116 9
53 117 6
53 118 8
53 119 10
53 120 10
53 121 8
53 122 10
53 123 9
53 124 9
53 125 10
53 126 13
53 127 10
53 128 12
53 129 17
53 130 9
53 131 10
53 132 10
53 133 10
53 134 11
53 135 9
53 136 7
53 137 11
53 138 9
54 55 12
54 56 11
54 57 12
54 58 10
54 59 11
54 60 11
54 61 11
54 62 7
54 63 11
54 64 11
54 65 13
54 66 13
54 67 5
54 68 11
54 69 12
54 70 9
54 71 12
54 72 10
54 73 11
54 74 13
54 75 14
54 76 13
54 77 12
54 78 9
54 79 15
54 80 11
54 81 14
54 82 9
54 83 9
54 84 10
54 85 9
54 86 8
54 87 13
54 88 10
54 89 8
54 90 13
54 91 8
54 92 13
54 93 12
54 94 8
54 95 9
54 96 7
54 97 11
54 98 13
54 99 10
54 100 11
54 101 13
54 102 9
54 103 17
54 104 11
54 105 13
54 106 11
54 107 13
54 108 7
54 109 11
54 110 8
54 111 9
54 112 10
54 113 11
54 114 7
54 115 12
54 116 13
54 117 12
54 118 10
54 119 11
54 120 9
54 121 10
54 122 13
54 123 10
54 124 12
54 125 11
54 126 12
54 127 12
54 128 11
54 129 11
54 130 10
54 131 9
54 132 11
54 133 10
54 134 8
54 135 12
54 136 13
54 137 11
54 138 9
55 56 14
55 57 11
55 58 10
55 59 12
55 60 13
55 61 9
55 62 10
55 63 11
55 64 10
55 65 9
55 66 14
55 67 8
55 68 9
55 69 9
55 70 14
55 71 9
55 72 8
55 73 14
55 74 12
55 75 10
55 76 11
55 77 8
55 78 12
55 79 10
55 80 9
55 81 10
55 82 10
55 83 11
55 84 10
55 85 8
55 86 10
55 87 9
55 88 8
55 89 9
55 90 8
55 91 11
55 92 8
55 93 9
55 94 12
55 95 10
55 96 9
55 97 9
55 98 12
55 99 11
55 100 10
55 101 10
55 102 7
55 103 9
55 104 7
55 105 12
55 106 10
55 107 10
55 108 13
55 109 11
55 110 12
55 111 12
55 112 10
55 113 12
55 114 10
55 115 10
55 116 7
55 117 11
55 118 8
55 119 10
55 120 11
55 121 12
55 122 10
55 123 10
55 124 11
55 125 14
55 126 6
55 127 8
55 128 10
55 129 9
55 130 11
55 131 12
55 132 10
55 133 10
55 134 9
55 135 10
55 136 11
55 137 12
55 138 11
56 57 11
56 58 9
56 59 10
56 60 8
56 61 13
56 62 13
56 63 9
56 64 10
56 65 11
56 66 9
56 67 11
56 68 12
56 69 11
56 70 9
56 71 9
56 72 8
56 73 16
56 74 9
56 75 10
56 76 8
56 77 10
56 78 12
56 79 9
56 80 12
56 81 12
56 82 12
56 83 11
56 84 11
56 85 8
56 86 8
56 87 11
56 88 12
56 89 9
56 90 11
56 91 13
56 92 10
56 93 15
56 94 10
56 95 11
56 96 11
56 97 14
56 98 9
56 99 13
56 100 12
56 101 6
56 102 10
56 103 13
56 104 8
56 105 10
56 106 9
56 107 12
56 108 15
56 109 9
56 110 13
56 111 10
56 112 7
56 113 11
56 114 6
56 115 11
56 116 12
56 117 14
56 118 7
56 119 12
56 120 8
56 121 11
56 122 11
56 123 8
56 124 12
56 125 8
56 126 11
56 127 12
56 128 10
56 129 12
56 130 11
56 131 10
56 132 11
56 133 10
56 134 12
56 135 12
56 136 12
56 137 9
56 138 16
57 58 12
57 59 12
57 60 12
57 61 7
57 62 11
57 63 10
57 64 7
57 65 10
57 66 11
57 67 11
57 68 11
57 69 11
57 70 5
57 71 10
57 72 11
57 73 9
57 74 12
57 75 11
57 76 11
57 77 7
57 78 9
57 79 7
57 80 8
57 81 10
57 82 11
57 83 12
57 84 10
57 85 9
57 86 12
57 87 13
57 88 10
57 89 9
57 90 11
57 91 12
57 92 9
57 93 9
57 94 9
57 95 12
57 96 10
57 97 8
57 98 10
57 99 12
57 100 9
57 101 10
57 102 10
57 103 11
57 104 9
57 105 9
57 106 10
57 107 13
57 108 11
57 109 10
57 110 15
57 111 10
57 112 9
57 113 10
57 114 13
57 115 7
57 116 13
57 117 10
57 118 8
57 119 11
57 120 12
57 121 14
57 122 10
57 123 12
57 124 10
57 125 11
57 126 10
57 127 15
57 128 9
57 129 10
57 130 8
57 131 10
57 132 12
57 133 12
57 134 11
57 135 9
57 136 9
57 137 11
57 138 10
58 59 11
58 60 13
58 61 8
58 62 14
58 63 12
58 64 10
58 65 11
58 66 11
58 67 9
58 68 11
58 69 10
58 70 9
58 71 9
58 72 9
58 73 12
58 74 12
58 75 11
58 76 12
58 77 5
58 78 10
58 79 6
58 80 12
58 81 10
58 82 8
58 83 9
58 84 14
58 85 13
58 86 9
58 87 9
58 88 11
58 89 9
58 90 12
58 91 10
58 92 8
58 93 10
58 94 6
58 95 11
58 96 8
58 97 11
58 98 10
58 99 12
58 100 6
58 101 9
58 102 11
58 103 8
58 104 8
58 105 14
58 106 15
58 107 11
58 108 15
58 109 9
58 110 10
58 111 5
58 112 7
58 113 7
58 114 6
58 115 9
58 116 10
58 117 10
58 118 11
58 119 11
58 120 14
58 121 12
58 122 10
58 123 10
58 124 10
58 125 10
58 126 12
58 127 12
58 128 6
58 129 8
58 130 12
58 131 10
58 132 10
58 133 14
58 134 12
58 135 12
58 136 11
58 137 14
58 138 13
59 60 13
59 61 9
59 62 12
59 63 9
59 64 12
59 65 11
59 66 9
59 67 10
59 68 14
59 69 10
59 70 8
59 71 10
59 72 12
59 73 13
59 74 8
59 75 12
59 76 8
59 77 10
59 78 12
59 79 11
59 80 9
59 81 8
59 82 11
59 83 12
59 84 13
59 85 11
59 86 9
59 87 11
59 88 14
59 89 8
59 90 11
59 91 11
59 92 7
59 93 8
59 94 10
59 95 7
59 96 16
59 97 12
59 98 8
59 99 14
59 100 13
59 101 8
59 102 12
59 103 12
59 104 10
59 105 10
59 106 8
59 107 9
59 108 10
59 109 12
59 110 10
59 111 9
59 112 8
59 113 11
59 114 10
59 115 9
59 116 10
59 117 8
59 118 10
59 119 14
59 120 10
59 121 11
59 122 11
59 123 14
59 124 10
59 125 10
59 126 9
59 127 12
59 128 13
59 129 11
59 130 10
59 131 13
59 132 10
59 133 9
59 134 11
59 135 10
59 136 9
59 137 11
59 138 10
60 61 5
60 62 10
60 63 12
60 64 11
60 65 12
60 66 10
60 67 12
60 68 9
60 69 8
60 70 12
60 71 11
60 72 9
60 73 10
60 74 9
60 75 13
60 76 16
60 77 10
60 78 9
60 79 11
60 80 11
60 81 9
60 82 12
60 83 9
60 84 9
60 85 13
60 86 11
60 87 12
60 88 9
60 89 13
60 90 12
60 91 11
60 92 10
60 93 9
60 94 15
60 95 11
60 96 12
60 97 14
60 98 9
60 99 13
60 100 11
60 101 11
60 102 12
60 103 9
60 104 9
60 105 13
60 106 9
60 107 8
60 108 9
60 109 8
60 110 12
60 111 13
60 112 14
60 113 10
60 114 14
60 115 15
60 116 10
60 117 9
60 118 9
60 119 14
60 120 13
60 121 11
60 122 10
60 123 9
60 124 11
60 125 10
60 126 16
60 127 10
60 128 8
60 129 13
60 130 9
60 131 11
60 132 10
60 133 13
60 134 11
60 135 9
60 136 13
60 137 8
60 138 12
61 62 10
61 63 10
61 64 13
61 65 8
61 66 12
61 67 11
61 68 9
61 69 11
61 70 12
61 71 10
61 72 12
61 73 10
61 74 12
61 75 9
61 76 15
61 77 10
61 78 10
61 79 14
61 80 11
61 81 8
61 82 11
61 83 11
61 84 11
61 85 11
61 86 10
61 87 11
61 88 10
61 89 13
61 90 8
61 91 9
61 92 12
61 93 11
61 94 11
61 95 9
61 96 7
61 97 10
61 98 11
61 99 11
61 100 9
61 101 17
61 102 12
61 103 8
61 104 11
61 105 9
61 106 9
61 107 9
61 108 7
61 109 11
61 110 8
61 111 13
61 112 8
61 113 14
61 114 10
61 115 11
61 116 10
61 117 14
61 118 10
61 119 13
61 120 13
61 121 8
61 122 8
61 123 10
61 124 7
61 125 7
61 126 11
61 127 11
61 128 9
61 129 14
61 130 6
61 131 10
61 132 10
61 133 11
61 134 13
61 135 9
61 136 8
61 137 12
61 138 9
62 63 11
62 64 9
62 65 10
62 66 10
62 67 13
62 68 12
62 69 10
62 70 11
62 71 11
62 72 11
62 73 11
62 74 11
62 75 11
62 76 10
62 77 13
62 78 10
62 79 14
62 80 10
62 81 13
62 82 10
62 83 8
62 84 11
62 85 12
62 86 11
62 87 11
62 88 12
62 89 10
62 90 9
62 91 11
62 92 9
62 93 11
62 94 12
62 95 13
62 96 12
62 97 13
62 98 11
62 99 7
62 100 9
62 101 10
62 102 9
62 103 13
62 104 16
62 105 8
62 106 11
62 107 10
62 108 12
62 109 12
62 110 14
62 111 11
62 112 12
62 113 15
62 114 9
62 115 15
62 116 10
62 117 13
62 118 8
62 119 7
62 120 12
62 121 10
62 122 10
62 123 10
62 124 12
62 125 10
62 126 15
62 127 11
62 128 12
62 129 10
62 130 8
62 131 12
62 132 9
62 133 9
62 134 13
62 135 13
62 136 4
62 137 12
62 138 10
63 64 12
63 65 11
63 66 13
63 67 10
63 68 9
63 69 9
63 70 10
63 71 12
63 72 8
63 73 12
63 74 13
63 75 11
63 76 10
63 77 8
63 78 14
63 79 9
63 80 8
63 81 5
63 82 9
63 83 9
63 84 8
63 85 13
63 86 7
63 87 8
63 88 11
63 89 8
63 90 9
63 91 12
63 92 10
63 93 8
63 94 14
63 95 13
63 96 7
63 97 8
63 98 15
63 99 8
63 100 14
63 101 7
63 102 16
63 103 10
63 104 10
63 105 9
63 106 10
63 107 10
63 108 14
63 109 9
63 110 9
63 111 10
63 112 9
63 113 10
63 114 8
63 115 6
63 116 10
63 117 11
63 118 8
63 119 12
63 120 9
63 121 10
63 122 8
63 123 9
63 124 6
63 125 11
63 126 10
63 127 12
63 128 9
63 129 10
63 130 12
63 131 11
63 132 11
63 133 11
63 134 13
63 135 12
63 136 11
63 137 8
63 138 7
64 65 11
64 66 9
64 67 10
64 68 11
64 69 8
64 70 11
64 71 12
64 72 10
64 73 12
64 74 11
64 75 11
64 76 9
64 77 14
64 78 12
64 79 11
64 80 9
64 81 9
64 82 7
64 83 10
64 84 10
64 85 13
64 86 11
64 87 8
64 88 11
64 89 12
64 90 11
64 91 14
64 92 12
64 93 15
64 94 13
64 95 8
64 96 11
64 97 10
64 98 10
64 99 11
64 100 12
64 101 13
64 102 10
64 103 10
64 104 10
64 105 11
64 106 11
64 107 13
64 108 11
64 109 10
64 110 9
64 111 9
64 112 13
64 113 10
64 114 9
64 115 11
64 116 9
64 117 13
64 118 13
64 119 10
64 120 12
64 121 10
64 122 9
64 123 9
64 124 10
64 125 15
64 126 12
64 127 6
64 128 12
64 129 13
64 130 9
64 131 10
64 132 11
64 133 11
64 134 12
64 135 9
64 136 12
64 137 10
64 138 9
65 66 11
65 67 10
65 68 7
65 69 12
65 70 7
65 71 11
65 72 15
65 73 11
65 74 10
65 75 8
65 76 11
65 77 11
65 78 8
65 79 8
65 80 11
65 81 11
65 82 10
65 83 11
65 84 10
65 85 5
65 86 10
65 87 9
65 88 11
65 89 10
65 90 14
65 91 11
65 92 10
65 93 10
65 94 10
65 95 9
65 96 12
65 97 12
65 98 12
65 99 14
65 100 7
65 101 10
65 102 11
65 103 10
65 104 11
65 105 9
65 106 9
65 107 10
65 108 11
65 109 13
65 110 11
65 111 14
65 112 11
65 113 11
65 114 9
65 115 12
65 116 12
65 117 12
65 118 11
65 119 10
65 120 11
65 121 14
65 122 10
65 123 13
65 124 12
65 125 11
65 126 11
65 127 10
65 128 12
65 129 5
65 130 10
65 131 13
65 132 13
65 133 9
65 134 11
65 135 11
65 136 9
65 137 12
65 138 9
66 67 11
66 68 10
66 69 9
66 70 9
66 71 11
66 72 9
66 73 10
66 74 12
66 75 11
66 76 13
66 77 10
66 78 11
66 79 15
66 80 6
66 81 11
66 82 7
66 83 11
66 84 8
66 85 9
66 86 15
66 87 12
66 88 14
66 89 12
66 90 12
66 91 9
66 92 11
66 93 12
66 94 8
66 95 7
66 96 13
66 97 12
66 98 10
