137 9316
34 60 2306
34 61 5629
34 62 369
34 63 6895
34 64 8553
34 65 412
34 66 9515
34 67 9037
34 68 3263
34 69 3460
34 70 6309
34 71 635
34 72 5885
34 73 1874
34 74 3318
34 75 5298
34 76 6930
34 77 5084
34 78 549
34 79 14803
34 80 1849
34 81 4059
34 82 4462
34 83 5912
34 84 2426
34 85 2536
34 86 5096
34 87 5425
34 88 5950
34 89 10385
34 90 1794
34 91 3169
34 92 4432
34 93 4377
34 94 1795
34 95 1158
34 96 561
34 97 5506
34 98 5722
34 99 3004
34 100 607
34 101 2503
34 102 2398
34 103 4080
34 104 4167
34 105 408
34 106 3105
34 107 2209
34 108 6752
34 109 10917
34 110 952
34 111 3870
34 112 613
34 113 2351
34 114 5316
34 115 167
34 116 9035
34 117 12285
34 118 3974
34 119 4976
34 120 3846
34 121 4612
34 122 2835
34 123 624
34 124 6450
34 125 7385
34 126 5832
34 127 6153
34 128 4360
34 129 3803
34 130 362
34 131 185
34 132 4189
34 133 2159
34 134 7116
34 135 5988
34 136 1657
35 36 2357
35 37 4528
35 38 940
35 39 1321
35 40 643
35 41 2868
35 42 5211
35 43 1294
35 44 10200
35 45 46
35 46 4648
35 47 10258
35 48 10495
35 49 6352
35 50 268
35 51 5419
35 52 2185
35 53 442
35 54 3877
35 55 6406
35 56 6409
35 57 2454
35 58 1815
35 59 5831
35 60 865
35 61 5
35 62 1259
35 63 157
35 64 6687
35 65 342
35 66 6261
35 67 3865
35 68 2729
35 69 7131
35 70 4771
35 71 1650
35 72 1076
35 73 6620
35 74 7322
35 75 966
35 76 5750
35 77 4441
35 78 8619
35 79 3577
35 80 8836
35 81 190
35 82 5289
35 83 2333
35 84 3668
35 85 4248
35 86 2077
35 87 3482
35 88 1940
35 89 4612
35 90 9123
35 91 6106
35 92 3715
35 93 1196
35 94 3942
35 95 14
35 96 2165
35 97 3157
35 98 13646
35 99 610
35 100 5048
35 101 7817
35 102 7337
35 103 6705
35 104 34
35 105 2762
35 106 1400
35 107 9663
35 108 5933
35 109 4394
35 110 626
35 111 2142
35 112 1580
35 113 6422
35 114 12415
35 115 4451
35 116 1685
35 117 8656
35 118 3486
35 119 7227
35 120 7917
35 121 1147
35 122 3858
35 123 12609
35 124 1831
35 125 6328
35 126 2877
35 127 11876
35 128 1926
35 129 4910
35 130 2663
35 131 2987
35 132 5035
35 133 1832
35 134 5642
35 135 1185
35 136 7626
36 37 6383
36 38 45
36 39 2326
36 40 1163
36 41 4768
36 42 1151
36 43 5722
36 44 7982
36 45 180
36 46 216
36 47 575
36 48 7432
36 49 5039
36 50 6121
36 51 1959
36 52 10485
36 53 11430
36 54 3110
36 55 6880
36 56 169
36 57 1251
36 58 4435
36 59 2017
36 60 268
36 61 3170
36 62 1398
36 63 4707
36 64 4429
36 65 5733
36 66 8587
36 67 1324
36 68 6613
36 69 2312
36 70 2607
36 71 4803
36 72 3613
36 73 4870
36 74 10791
36 75 1385
36 76 7175
36 77 6573
36 78 7223
36 79 1553
36 80 571
36 81 5485
36 82 4186
36 83 600
36 84 11627
36 85 587
36 86 2111
36 87 2627
36 88 1913
36 89 1643
36 90 2492
36 91 15
36 92 3524
36 93 575
36 94 6757
36 95 5671
36 96 1287
36 97 2970
36 98 2257
36 99 8612
36 100 2206
36 101 385
36 102 2895
36 103 2982
36 104 6848
36 105 5086
36 106 4871
36 107 2886
36 108 3227
36 109 2341
36 110 4039
36 111 1879
36 112 2327
36 113 6741
36 114 7914
36 115 6643
36 116 789
36 117 3756
36 118 823
36 119 6636
36 120 1942
36 121 2127
36 122 5247
36 123 1207
36 124 4627
36 125 20
36 126 857
36 127 10204
36 128 770
36 129 9209
36 130 5693
36 131 2007
36 132 931
36 133 3951
36 134 6996
36 135 8059
36 136 1312
37 38 31
37 39 2469
37 40 843
37 41 275
37 42 991
37 43 4843
37 44 2062
37 45 4900
37 46 2990
37 47 1419
37 48 7306
37 49 5869
37 50 2138
37 51 2090
37 52 4019
37 53 4951
37 54 11120
37 55 5379
37 56 807
37 57 7740
37 58 549
37 59 1988
37 60 3047
37 61 34
37 62 2274
37 63 7548
37 64 198
37 65 903
37 66 3959
37 67 154
37 68 3541
37 69 278
37 70 5949
37 71 148
37 72 2230
37 73 3133
37 74 3106
37 75 5898
37 76 7782
37 77 62
37 78 6500
37 79 2626
37 80 10934
37 81 4114
37 82 2238
37 83 2770
37 84 2422
37 85 6359
37 86 2588
37 87 661
37 88 916
37 89 3392
37 90 2989
37 91 212
37 92 1811
37 93 3978
37 94 2019
37 95 1936
37 96 904
37 97 4314
37 98 4209
37 99 7241
37 100 3117
37 101 2074
37 102 695
37 103 2947
37 104 8179
37 105 4855
37 106 5959
37 107 859
37 108 8010
37 109 652
37 110 2037
37 111 1665
37 112 578
37 113 252
37 114 979
37 115 3500
37 116 1398
37 117 3254
37 118 3031
37 119 116
37 120 3694
37 121 1180
37 122 1271
37 123 4133
37 124 5323
37 125 3071
37 126 2960
37 127 6954
37 128 10375
37 129 5722
37 130 2468
37 131 2211
37 132 3475
37 133 2921
37 134 2685
37 135 5056
37 136 5581
38 39 3255
38 40 1266
38 41 3619
38 42 6564
38 43 4205
38 44 2907
38 45 1874
38 46 4023
38 47 8832
38 48 7783
38 49 732
38 50 334
38 51 2673
38 52 2435
38 53 9066
38 54 1175
38 55 5177
38 56 2491
38 57 524
38 58 8875
38 59 12939
38 60 1776
38 61 2322
38 62 2122
38 63 254
38 64 12979
38 65 5749
38 66 5178
38 67 901
38 68 7735
38 69 6856
38 70 4974
38 71 720
38 72 507
38 73 2384
38 74 2729
38 75 6912
38 76 1999
38 77 2040
38 78 2402
38 79 3187
38 80 6614
38 81 804
38 82 4145
38 83 7292
38 84 1047
38 85 910
38 86 757
38 87 2679
38 88 154
38 89 3232
38 90 13833
38 91 4077
38 92 4117
38 93 11790
38 94 6655
38 95 5312
38 96 4335
38 97 2000
38 98 3616
38 99 3182
38 100 6755
38 101 1266
38 102 7962
38 103 2359
38 104 982
38 105 1627
38 106 6975
38 107 1434
38 108 8875
38 109 4842
38 110 6671
38 111 7370
38 112 4428
38 113 70
38 114 7916
38 115 1639
38 116 3506
38 117 5003
38 118 2139
38 119 2884
38 120 1173
38 121 744
38 122 2959
38 123 814
38 124 4988
38 125 4013
38 126 220
38 127 11410
38 128 624
38 129 2446
38 130 3356
38 131 900
38 132 5399
38 133 2953
38 134 4531
38 135 1864
38 136 2003
39 40 9694
39 41 565
39 42 1845
39 43 4848
39 44 629
39 45 1659
39 46 1872
39 47 7464
39 48 430
39 49 203
39 50 1318
39 51 6241
39 52 355
39 53 2316
39 54 9208
39 55 5548
39 56 4848
39 57 12
39 58 746
39 59 9188
39 60 2529
39 61 784
39 62 921
39 63 16713
39 64 793
39 65 2323
39 66 5365
39 67 644
39 68 2196
39 69 8764
39 70 11345
39 71 1404
39 72 3471
39 73 1527
39 74 3776
39 75 1748
39 76 3824
39 77 785
39 78 2895
39 79 1943
39 80 3803
39 81 8124
39 82 6836
39 83 3611
39 84 2396
39 85 8328
39 86 1213
39 87 3434
39 88 4760
39 89 1090
39 90 7601
39 91 6393
39 92 2706
39 93 3090
39 94 600
39 95 4874
39 96 4375
39 97 5631
39 98 4568
39 99 5937
39 100 1338
39 101 7661
39 102 4384
39 103 1101
39 104 4539
39 105 981
39 106 1639
39 107 5804
39 108 4132
39 109 6213
39 110 6431
39 111 14257
39 112 5358
39 113 4866
39 114 1310
39 115 3150
39 116 3795
39 117 712
39 118 215
39 119 11
39 120 874
39 121 958
39 122 4233
39 123 3352
39 124 7404
39 125 10899
39 126 8504
39 127 4403
39 128 748
39 129 3800
39 130 2133
39 131 869
39 132 5900
39 133 746
39 134 12822
39 135 2256
39 136 7455
40 41 6926
40 42 5623
40 43 4796
40 44 7114
40 45 2898
40 46 6252
40 47 6861
40 48 1979
40 49 5609
40 50 5573
40 51 417
40 52 9866
40 53 4991
40 54 5500
40 55 3147
40 56 2405
40 57 381
40 58 1413
40 59 6729
40 60 703
40 61 4126
40 62 611
40 63 12695
40 64 517
40 65 688
40 66 1324
40 67 9263
40 68 7602
40 69 5041
40 70 6003
40 71 2335
40 72 6837
40 73 4068
40 74 6839
40 75 9211
40 76 9548
40 77 2751
40 78 8711
40 79 846
40 80 542
40 81 6061
40 82 2496
40 83 7140
40 84 96
40 85 10283
40 86 4702
40 87 3366
40 88 235
40 89 8188
40 90 5906
40 91 2277
40 92 4420
40 93 5808
40 94 627
40 95 2287
40 96 6599
40 97 1981
40 98 1908
40 99 5528
40 100 3755
40 101 6919
40 102 3942
40 103 25
40 104 1481
40 105 2172
40 106 1265
40 107 4083
40 108 1552
40 109 3048
40 110 4039
40 111 982
40 112 888
40 113 1238
40 114 1813
40 115 230
40 116 7996
40 117 4983
40 118 6428
40 119 86
40 120 109
40 121 1337
40 122 7417
40 123 3743
40 124 3223
40 125 1674
40 126 3630
40 127 2759
40 128 3926
40 129 4467
40 130 8264
40 131 784
40 132 2179
40 133 381
40 134 10107
40 135 2789
40 136 6415
41 42 4838
41 43 8396
41 44 12667
41 45 861
41 46 879
41 47 2820
41 48 9267
41 49 7085
41 50 8095
41 51 1274
41 52 4329
41 53 327
41 54 1798
41 55 4890
41 56 341
41 57 7406
41 58 3824
41 59 3053
41 60 3566
41 61 7984
41 62 1374
41 63 4043
41 64 3694
41 65 5484
41 66 5776
41 67 7202
41 68 4150
41 69 3766
41 70 3297
41 71 5984
41 72 7321
41 73 6218
41 74 2392
41 75 6484
41 76 6173
41 77 1348
41 78 6272
41 79 1296
41 80 3673
41 81 1057
41 82 3297
41 83 2885
41 84 1556
41 85 7300
41 86 2438
41 87 9445
41 88 4656
41 89 8900
41 90 5243
41 91 7983
41 92 4284
41 93 1177
41 94 11466
41 95 7566
41 96 714
41 97 3966
41 98 739
41 99 2129
41 100 5219
41 101 4903
41 102 7141
41 103 12931
41 104 6027
41 105 6589
41 106 728
41 107 1380
41 108 1383
41 109 648
41 110 1590
41 111 11409
41 112 542
41 113 1047
41 114 6108
41 115 6723
41 116 5586
41 117 183
41 118 3408
41 119 4920
41 120 2377
41 121 6775
41 122 625
41 123 7858
41 124 1813
41 125 8542
41 126 237
41 127 4013
41 128 3239
41 129 5735
41 130 7243
41 131 1857
41 132 1985
41 133 192
41 134 191
41 135 4762
41 136 1219
42 43 5774
42 44 4515
42 45 4935
42 46 2523
42 47 347
42 48 4703
42 49 1231
42 50 1377
42 51 1855
42 52 4
42 53 2482
42 54 1631
42 55 1460
42 56 7830
42 57 2441
42 58 3672
42 59 1549
42 60 5729
42 61 352
42 62 847
42 63 4449
42 64 713
42 65 7535
42 66 4144
42 67 1723
42 68 3621
42 69 555
42 70 7562
42 71 2059
42 72 315
42 73 4979
42 74 5266
42 75 2722
42 76 366
42 77 3503
42 78 1458
42 79 756
42 80 2133
42 81 3512
42 82 152
42 83 7829
42 84 7820
42 85 6743
42 86 5029
42 87 1401
42 88 371
42 89 7097
42 90 5609
42 91 6118
42 92 847
42 93 4292
42 94 10045
42 95 9909
42 96 770
42 97 2562
42 98 4249
42 99 4268
42 100 245
42 101 2665
42 102 6132
42 103 4250
42 104 313
42 105 3458
42 106 3397
42 107 5168
42 108 8297
42 109 5519
42 110 2222
42 111 3542
42 112 6926
42 113 6686
42 114 1026
42 115 5366
42 116 401
42 117 4149
42 118 6033
42 119 7603
42 120 2079
42 121 2619
42 122 22
42 123 2017
42 124 3382
42 125 4014
42 126 1517
42 127 4249
42 128 742
42 129 2935
42 130 6472
42 131 20
42 132 8173
42 133 7934
42 134 2310
42 135 3719
42 136 3578
43 44 6743
43 45 7346
43 46 5530
43 47 67
43 48 198
43 49 7375
43 50 5480
43 51 4100
43 52 4511
43 53 6662
43 54 10537
43 55 1688
43 56 5394
43 57 2073
43 58 4604
43 59 61
43 60 7723
43 61 8588
43 62 230
43 63 2013
43 64 4903
43 65 149
43 66 12534
43 67 3001
43 68 4336
43 69 7041
43 70 3898
43 71 2277
43 72 8186
43 73 3099
43 74 4267
43 75 1407
43 76 5128
43 77 7969
43 78 3682
43 79 10619
43 80 4123
43 81 8578
43 82 7323
43 83 1257
43 84 5352
43 85 6195
43 86 9934
43 87 17024
43 88 358
43 89 11529
43 90 2335
43 91 7764
43 92 5
43 93 1475
43 94 1337
43 95 406
43 96 2569
43 97 1559
43 98 2782
43 99 4654
43 100 2110
43 101 178
43 102 1059
43 103 3256
43 104 5022
43 105 492
43 106 2080
43 107 1812
43 108 5352
43 109 390
43 110 5396
43 111 1553
43 112 637
43 113 8247
43 114 7797
43 115 7637
43 116 312
43 117 5645
43 118 1140
43 119 983
43 120 2046
43 121 5098
43 122 764
43 123 2941
43 124 9109
43 125 9903
43 126 7579
43 127 459
43 128 1834
43 129 318
43 130 2069
43 131 1426
43 132 1627
43 133 7577
43 134 7162
43 135 2886
43 136 877
44 45 5601
44 46 1627
44 47 1667
44 48 10556
44 49 13176
44 50 2086
44 51 4148
44 52 2740
44 53 1375
44 54 2526
44 55 3529
44 56 4501
44 57 2148
44 58 1086
44 59 814
44 60 6243
44 61 5002
44 62 1958
44 63 7334
44 64 9096
44 65 12369
44 66 9042
44 67 8117
44 68 219
44 69 8156
44 70 3719
44 71 8599
44 72 5589
44 73 10922
44 74 9333
44 75 2227
44 76 6061
44 77 1601
44 78 3019
44 79 4043
44 80 1167
44 81 2435
44 82 458
44 83 5571
44 84 363
44 85 7914
44 86 420
44 87 744
44 88 4466
44 89 682
44 90 7718
44 91 2443
44 92 2973
44 93 2330
44 94 632
44 95 1572
44 96 1585
44 97 2072
44 98 6614
44 99 3186
44 100 5134
44 101 6250
44 102 148
44 103 10802
44 104 3029
44 105 7154
44 106 1763
44 107 2357
44 108 1324
44 109 3037
44 110 1737
44 111 868
44 112 1256
44 113 4757
44 114 3627
44 115 2818
44 116 193
44 117 1708
44 118 1503
44 119 3582
44 120 1442
44 121 8467
44 122 4723
44 123 7346
44 124 9061
44 125 1332
44 126 2250
44 127 5791
44 128 6423
44 129 6439
44 130 1868
44 131 5969
44 132 1050
44 133 2436
44 134 5098
44 135 2043
44 136 692
45 46 6040
45 47 3146
45 48 2350
45 49 2395
45 50 1347
45 51 3250
45 52 2707
45 53 7110
45 54 4750
45 55 5082
45 56 3252
45 57 11295
45 58 10860
45 59 3157
45 60 9995
45 61 131
45 62 4243
45 63 6869
45 64 4985
45 65 2174
45 66 4505
45 67 3307
45 68 6996
45 69 4996
45 70 6971
45 71 6720
45 72 3528
45 73 3491
45 74 7753
45 75 1988
45 76 3083
45 77 9113
45 78 9158
45 79 6043
45 80 5321
45 81 540
45 82 5898
45 83 4254
45 84 4850
45 85 1100
45 86 1835
45 87 125
45 88 594
45 89 6011
45 90 7201
45 91 4627
45 92 1581
45 93 1398
45 94 5080
45 95 451
45 96 3371
45 97 2456
45 98 4779
45 99 14128
45 100 12980
45 101 7342
45 102 589
45 103 4995
45 104 6954
45 105 6706
45 106 2884
45 107 3541
45 108 91
45 109 7373
45 110 6011
45 111 177
45 112 5439
45 113 7031
45 114 1986
45 115 1492
45 116 798
45 117 3769
45 118 7103
45 119 512
45 120 1779
45 121 1755
45 122 6355
45 123 693
45 124 1585
45 125 2644
45 126 5553
45 127 1826
45 128 5949
45 129 2749
45 130 20789
45 131 1875
45 132 3205
45 133 1554
45 134 1343
45 135 2566
45 136 10418
46 47 5576
46 48 5703
46 49 4779
46 50 2662
46 51 11538
46 52 605
46 53 3339
46 54 4107
46 55 1615
46 56 5282
46 57 1329
46 58 757
46 59 8746
46 60 5656
46 61 2152
46 62 3091
46 63 357
46 64 1623
46 65 3855
46 66 4026
46 67 3221
46 68 5784
46 69 4912
46 70 3183
46 71 4718
46 72 2879
46 73 9592
46 74 6039
46 75 3584
46 76 1720
46 77 3971
46 78 1606
46 79 238
46 80 3664
46 81 1488
46 82 1004
46 83 7979
46 84 1573
46 85 10292
46 86 5011
46 87 2723
46 88 13291
46 89 6445
46 90 7393
46 91 4300
46 92 4239
46 93 793
46 94 2925
46 95 7650
46 96 5212
46 97 4880
46 98 13762
46 99 8783
46 100 15921
46 101 1604
46 102 579
46 103 5452
46 104 6718
46 105 6746
46 106 12459
46 107 2597
46 108 1320
46 109 3109
46 110 2346
46 111 1945
46 112 9352
46 113 2565
46 114 1459
46 115 8107
46 116 1702
46 117 6181
46 118 2908
46 119 1528
46 120 8274
46 121 7669
46 122 1773
46 123 6679
46 124 2584
46 125 5673
46 126 1058
46 127 4278
46 128 2843
46 129 1193
46 130 4068
46 131 3543
46 132 3239
46 133 4145
46 134 8806
46 135 10735
46 136 6343
47 48 5394
47 49 6902
47 50 5050
47 51 8559
47 52 4370
47 53 7962
47 54 471
47 55 1049
47 56 2673
47 57 7554
47 58 587
47 59 4920
47 60 59
47 61 2519
47 62 3258
47 63 7434
47 64 6440
47 65 1257
47 66 3104
47 67 9342
47 68 1780
47 69 2480
47 70 1819
47 71 851
47 72 6906
47 73 7516
47 74 3743
47 75 2609
47 76 2677
47 77 4924
47 78 2157
47 79 6283
47 80 2639
47 81 4542
47 82 833
47 83 1575
47 84 4676
47 85 4020
47 86 4563
47 87 6373
47 88 1670
47 89 1670
47 90 1411
47 91 2231
47 92 5579
47 93 2271
47 94 11007
47 95 282
47 96 222
47 97 3047
47 98 2823
47 99 3752
47 100 4453
47 101 943
47 102 1791
47 103 12067
47 104 6165
47 105 5000
47 106 754
47 107 7658
47 108 2229
47 109 107
47 110 8
47 111 1513
47 112 2646
47 113 1662
47 114 7767
47 115 209
47 116 8433
47 117 4595
47 118 5570
47 119 1508
47 120 6038
47 121 6366
47 122 1049
47 123 1045
47 124 4386
47 125 1902
47 126 1209
47 127 6296
47 128 1313
47 129 4008
47 130 3416
47 131 4682
47 132 7262
47 133 2568
47 134 768
47 135 8821
47 136 2504
48 49 3943
48 50 3438
48 51 5739
48 52 2604
48 53 4304
48 54 1602
48 55 1954
48 56 3862
48 57 3212
48 58 257
48 59 563
48 60 4426
48 61 5477
48 62 13826
48 63 629
48 64 5179
48 65 3484
48 66 6411
48 67 2574
48 68 3895
48 69 6485
48 70 3291
48 71 4244
48 72 1031
48 73 4825
48 74 2028
48 75 6203
48 76 9576
48 77 4942
48 78 10818
48 79 5132
48 80 6565
48 81 488
48 82 3960
48 83 12059
48 84 5031
48 85 2343
48 86 3843
48 87 10262
48 88 8191
48 89 3653
48 90 879
48 91 11570
48 92 3362
48 93 935
48 94 8462
48 95 4818
48 96 2003
48 97 2649
48 98 2518
48 99 2154
48 100 284
48 101 4252
48 102 1870
48 103 1216
48 104 1224
48 105 5670
48 106 5096
48 107 4804
48 108 1889
48 109 7413
48 110 3319
48 111 166
48 112 3834
48 113 8210
48 114 1427
48 115 601
48 116 7587
48 117 5996
48 118 3052
48 119 2223
48 120 479
48 121 6841
48 122 6853
48 123 7498
48 124 8050
48 125 2031
48 126 5448
48 127 1798
48 128 4316
48 129 6665
48 130 7759
48 131 12484
48 132 7537
48 133 8431
48 134 5957
48 135 4902
48 136 6301
49 50 2694
49 51 1605
49 52 753
49 53 2098
49 54 2171
49 55 727
49 56 1363
49 57 1783
49 58 4385
49 59 4205
49 60 347
49 61 158
49 62 173
49 63 1080
49 64 6866
49 65 4111
49 66 5823
49 67 7652
49 68 1678
49 69 6854
49 70 623
49 71 3495
49 72 6585
49 73 3613
49 74 8616
49 75 2667
49 76 10796
49 77 6389
49 78 5120
49 79 1620
49 80 7740
49 81 966
49 82 8506
49 83 154
49 84 6929
49 85 3359
49 86 1915
49 87 7121
49 88 6910
49 89 3391
49 90 889
49 91 6511
49 92 4299
49 93 4648
49 94 9870
49 95 4425
49 96 225
49 97 1124
49 98 8704
49 99 6403
49 100 6955
49 101 278
49 102 3757
49 103 4955
49 104 7619
49 105 637
49 106 3197
49 107 2696
49 108 3744
49 109 6040
49 110 1371
49 111 3647
49 112 1188
49 113 3886
49 114 1181
49 115 3608
49 116 4000
49 117 4498
49 118 5073
49 119 1724
49 120 1681
49 121 56
49 122 3811
49 123 2402
49 124 12372
49 125 7525
49 126 6865
49 127 2197
49 128 5046
49 129 8593
49 130 3301
49 131 2343
49 132 206
49 133 3820
49 134 229
49 135 2488
49 136 245
50 51 3080
50 52 2775
50 53 4195
50 54 5669
50 55 1833
50 56 4645
50 57 1013
50 58 1833
50 59 7247
50 60 5303
50 61 1408
50 62 1130
50 63 8506
50 64 4828
50 65 486
50 66 4895
50 67 1276
50 68 857
50 69 7988
50 70 3109
50 71 1575
50 72 9190
50 73 7557
50 74 1797
50 75 6784
50 76 11971
50 77 3030
50 78 3897
50 79 1170
50 80 2866
50 81 720
50 82 14101
50 83 16534
50 84 505
50 85 1372
50 86 1314
50 87 773
50 88 1473
50 89 2392
50 90 6825
50 91 2867
50 92 11186
50 93 4833
50 94 11124
50 95 9858
50 96 5392
50 97 3713
50 98 6604
50 99 1073
50 100 2994
50 101 5323
50 102 4803
50 103 432
50 104 2050
50 105 3105
50 106 895
50 107 5630
50 108 1770
50 109 1986
50 110 7852
50 111 2005
50 112 1624
50 113 1735
50 114 444
50 115 3248
50 116 1305
50 117 7379
50 118 2395
50 119 5946
50 120 3455
50 121 3565
50 122 7705
50 123 2675
50 124 7432
50 125 10505
50 126 6277
50 127 3492
50 128 7937
50 129 6285
50 130 4122
50 131 4281
50 132 1405
50 133 616
50 134 2664
50 135 4265
50 136 1360
51 52 2786
51 53 1964
51 54 6364
51 55 9094
51 56 4827
51 57 5997
51 58 1350
51 59 280
51 60 731
51 61 7098
51 62 6941
51 63 4174
51 64 10401
51 65 2914
51 66 689
51 67 6626
51 68 4819
51 69 4085
51 70 1138
51 71 2746
51 72 4005
51 73 3625
51 74 5827
51 75 5799
51 76 4958
51 77 6053
51 78 1904
51 79 479
51 80 543
51 81 1729
51 82 309
51 83 10962
51 84 20
51 85 3269
51 86 4250
51 87 5668
51 88 2582
51 89 2159
51 90 1646
51 91 2074
51 92 7895
51 93 1820
51 94 1633
51 95 2606
51 96 11217
51 97 2296
51 98 193
51 99 10000
51 100 1585
51 101 4572
51 102 3908
51 103 6838
51 104 2130
51 105 3305
51 106 1329
51 107 7937
51 108 868
51 109 104
51 110 1554
51 111 3858
51 112 4676
51 113 4387
51 114 3997
51 115 1736
51 116 349
51 117 1
51 118 1328
51 119 3517
51 120 8605
51 121 3421
51 122 4698
51 123 16834
51 124 1010
51 125 6799
51 126 1197
51 127 4672
51 128 5737
51 129 4216
51 130 1790
51 131 6646
51 132 4194
51 133 2939
51 134 10258
51 135 974
51 136 12733
52 53 1393
52 54 792
52 55 6004
52 56 5734
52 57 4638
52 58 1790
52 59 8421
52 60 264
52 61 6971
52 62 7154
52 63 3333
52 64 3147
52 65 163
52 66 9097
52 67 81
52 68 6080
52 69 3185
52 70 8991
52 71 1793
52 72 7139
52 73 3852
52 74 3379
52 75 2092
52 76 7681
52 77 4129
52 78 9277
52 79 1616
52 80 3311
52 81 13036
52 82 7679
52 83 2478
52 84 5025
52 85 8470
52 86 11887
52 87 1005
52 88 219
52 89 4912
52 90 3023
52 91 2547
52 92 589
52 93 964
52 94 3302
52 95 20
52 96 6202
52 97 5205
52 98 4385
52 99 8411
52 100 5816
52 101 1046
52 102 158
52 103 3690
52 104 8239
52 105 6779
52 106 6446
52 107 8589
52 108 3423
52 109 483
52 110 3663
52 111 1876
52 112 3259
52 113 809
52 114 1672
52 115 2751
52 116 5581
52 117 12933
52 118 711
52 119 415
52 120 5839
52 121 755
52 122 4240
52 123 3897
52 124 5245
52 125 30
52 126 2121
52 127 1124
52 128 1883
52 129 4590
52 130 758
52 131 6496
52 132 9240
52 133 10081
52 134 1018
52 135 6199
52 136 6329
53 54 2783
53 55 3592
53 56 438
53 57 6839
53 58 7275
53 59 3695
53 60 3875
53 61 12229
53 62 1252
53 63 2634
53 64 30
53 65 7130
53 66 4272
53 67 2635
53 68 77
53 69 5947
53 70 1773
53 71 846
53 72 1579
53 73 386
53 74 2016
53 75 4807
53 76 3082
53 77 1665
53 78 6395
53 79 7692
53 80 3420
53 81 3113
53 82 4508
53 83 9410
53 84 767
53 85 1729
53 86 5676
53 87 9529
53 88 3750
53 89 5425
53 90 7714
53 91 3095
53 92 5607
53 93 1339
53 94 2955
53 95 2371
53 96 5196
53 97 4386
53 98 1910
53 99 252
53 100 11014
53 101 2107
53 102 803
53 103 4651
53 104 5057
53 105 6877
53 106 4679
53 107 4000
53 108 1878
53 109 1990
53 110 6242
53 111 145
53 112 3512
53 113 4731
53 114 1637
53 115 5674
53 116 530
53 117 8787
53 118 3020
53 119 5502
53 120 5577
53 121 5552
53 122 2923
53 123 12625
53 124 1213
53 125 2193
53 126 1495
53 127 368
53 128 665
53 129 6730
53 130 3105
53 131 1883
53 132 11183
53 133 38
53 134 374
53 135 2910
53 136 6528
54 55 1798
54 56 15425
54 57 3156
54 58 3142
54 59 8928
54 60 6518
54 61 14856
54 62 5650
54 63 1837
54 64 1672
54 65 978
54 66 2378
54 67 5172
54 68 12396
54 69 9330
54 70 11752
54 71 3200
54 72 3049
54 73 800
54 74 13595
54 75 5742
54 76 5442
54 77 4731
54 78 4632
54 79 3582
54 80 4228
54 81 7821
54 82 2801
54 83 6897
54 84 7430
54 85 11249
54 86 4603
54 87 137
54 88 529
54 89 9885
54 90 9846
54 91 459
54 92 2535
54 93 9733
54 94 4555
54 95 2025
54 96 4219
54 97 2903
54 98 7156
54 99 5769
54 100 2988
54 101 1007
54 102 6546
54 103 386
54 104 5512
54 105 3964
54 106 5692
54 107 3791
54 108 2855
54 109 1694
54 110 4840
54 111 4132
54 112 1922
54 113 1082
54 114 2755
54 115 6125
54 116 281
54 117 7059
54 118 1820
54 119 5761
54 120 2278
54 121 12913
54 122 5688
54 123 801
54 124 7671
54 125 5466
54 126 137
54 127 8602
54 128 6955
54 129 5647
54 130 1612
54 131 3957
54 132 3530
54 133 5337
54 134 5087
54 135 7661
54 136 7250
55 56 1668
55 57 1264
55 58 5805
55 59 2068
55 60 1625
55 61 4222
55 62 5825
55 63 4374
55 64 2540
55 65 3561
55 66 2432
55 67 3458
55 68 1707
55 69 8630
55 70 8655
55 71 1552
55 72 6442
55 73 1474
55 74 273
55 75 6168
55 76 2811
55 77 5493
55 78 1086
55 79 178
55 80 6727
55 81 3999
55 82 9688
55 83 6245
55 84 7248
55 85 3186
55 86 1520
55 87 9701
55 88 1654
55 89 2892
55 90 662
55 91 2044
55 92 102
55 93 10267
55 94 10253
55 95 7470
55 96 3068
55 97 4929
55 98 78
55 99 7711
55 100 5175
55 101 370
55 102 6718
55 103 568
55 104 1423
55 105 3954
55 106 480
55 107 1029
55 108 2860
55 109 6607
55 110 1904
55 111 785
55 112 1546
55 113 5465
55 114 12700
55 115 7069
55 116 7786
55 117 58
55 118 2858
55 119 1669
55 120 2452
55 121 383
55 122 288
55 123 1736
55 124 2506
55 125 528
55 126 1240
55 127 6959
55 128 4639
55 129 2712
55 130 7212
55 131 3637
55 132 5411
55 133 5974
55 134 4368
55 135 3591
55 136 1893
56 57 3795
56 58 1248
56 59 1452
56 60 366
56 61 11858
56 62 1869
56 63 5302
56 64 4629
56 65 1629
56 66 4554
56 67 3479
56 68 6152
56 69 3224
56 70 6786
56 71 2184
56 72 2549
56 73 10562
56 74 11307
56 75 5037
56 76 6336
56 77 2861
56 78 230
56 79 6819
56 80 5231
56 81 5438
56 82 3181
56 83 4380
56 84 1077
56 85 4189
56 86 5117
56 87 4455
56 88 4467
56 89 2870
56 90 1090
56 91 1050
56 92 6081
56 93 1626
56 94 1244
56 95 12313
56 96 928
56 97 657
56 98 2181
56 99 1632
56 100 1882
56 101 4034
56 102 9400
56 103 1521
56 104 4636
56 105 1832
56 106 5786
56 107 7931
56 108 4997
56 109 5953
56 110 1297
56 111 2524
56 112 3629
56 113 1399
