165 13530
31 76 11
31 77 11
31 78 12
31 79 11
31 80 11
31 81 9
31 82 12
31 83 12
31 84 10
31 85 7
31 86 13
31 87 14
31 88 11
31 89 12
31 90 9
31 91 7
31 92 12
31 93 7
31 94 13
31 95 8
31 96 8
31 97 10
31 98 11
31 99 11
31 100 12
31 101 11
31 102 12
31 103 12
31 104 12
31 105 8
31 106 10
31 107 15
31 108 11
31 109 12
31 110 10
31 111 14
31 112 7
31 113 11
31 114 11
31 115 10
31 116 11
31 117 8
31 118 11
31 119 11
31 120 9
31 121 8
31 122 11
31 123 9
31 124 8
31 125 13
31 126 11
31 127 10
31 128 13
31 129 12
31 130 12
31 131 13
31 132 12
31 133 11
31 134 12
31 135 8
31 136 13
31 137 10
31 138 15
31 139 13
31 140 9
31 141 10
31 142 11
31 143 11
31 144 13
31 145 10
31 146 11
31 147 8
31 148 11
31 149 11
31 150 8
31 151 12
31 152 12
31 153 9
31 154 12
31 155 8
31 156 12
31 157 15
31 158 10
31 159 12
31 160 10
31 161 10
31 162 11
31 163 10
31 164 8
32 33 9
32 34 11
32 35 14
32 36 12
32 37 12
32 38 12
32 39 10
32 40 8
32 41 12
32 42 12
32 43 11
32 44 10
32 45 10
32 46 11
32 47 11
32 48 10
32 49 11
32 50 9
32 51 14
32 52 13
32 53 9
32 54 15
32 55 9
32 56 10
32 57 10
32 58 14
32 59 13
32 60 10
32 61 8
32 62 9
32 63 13
32 64 9
32 65 11
32 66 9
32 67 9
32 68 9
32 69 11
32 70 10
32 71 11
32 72 16
32 73 8
32 74 11
32 75 11
32 76 11
32 77 10
32 78 12
32 79 12
32 80 8
32 81 9
32 82 12
32 83 13
32 84 9
32 85 11
32 86 8
32 87 13
32 88 12
32 89 9
32 90 13
32 91 7
32 92 14
32 93 12
32 94 13
32 95 8
32 96 13
32 97 9
32 98 11
32 99 13
32 100 12
32 101 12
32 102 8
32 103 14
32 104 14
32 105 12
32 106 11
32 107 9
32 108 13
32 109 17
32 110 10
32 111 13
32 112 9
32 113 9
32 114 12
32 115 12
32 116 10
32 117 11
32 118 11
32 119 11
32 120 14
32 121 11
32 122 13
32 123 11
32 124 15
32 125 8
32 126 11
32 127 8
32 128 10
32 129 12
32 130 10
32 131 10
32 132 12
32 133 11
32 134 10
32 135 8
32 136 10
32 137 12
32 138 13
32 139 7
32 140 12
32 141 11
32 142 10
32 143 12
32 144 8
32 145 11
32 146 12
32 147 13
32 148 8
32 149 11
32 150 12
32 151 10
32 152 11
32 153 9
32 154 13
32 155 11
32 156 16
32 157 11
32 158 14
32 159 13
32 160 9
32 161 11
32 162 11
32 163 8
32 164 10
33 34 8
33 35 12
33 36 10
33 37 9
33 38 13
33 39 10
33 40 11
33 41 10
33 42 15
33 43 9
33 44 11
33 45 12
33 46 9
33 47 5
33 48 10
33 49 11
33 50 11
33 51 9
33 52 9
33 53 10
33 54 15
33 55 10
33 56 13
33 57 10
33 58 11
33 59 13
33 60 12
33 61 12
33 62 12
33 63 10
33 64 8
33 65 15
33 66 10
33 67 8
33 68 12
33 69 12
33 70 7
33 71 9
33 72 12
33 73 12
33 74 10
33 75 11
33 76 9
33 77 11
33 78 13
33 79 12
33 80 7
33 81 8
33 82 9
33 83 13
33 84 9
33 85 13
33 86 15
33 87 13
33 88 13
33 89 8
33 90 15
33 91 12
33 92 11
33 93 11
33 94 12
33 95 11
33 96 10
33 97 9
33 98 10
33 99 11
33 100 10
33 101 11
33 102 9
33 103 8
33 104 11
33 105 9
33 106 12
33 107 11
33 108 13
33 109 10
33 110 11
33 111 11
33 112 10
33 113 14
33 114 11
33 115 11
33 116 8
33 117 12
33 118 10
33 119 12
33 120 7
33 121 10
33 122 11
33 123 10
33 124 10
33 125 11
33 126 11
33 127 11
33 128 15
33 129 14
33 130 11
33 131 14
33 132 10
33 133 10
33 134 7
33 135 12
33 136 11
33 137 11
33 138 10
33 139 11
33 140 9
33 141 7
33 142 9
33 143 11
33 144 9
33 145 10
33 146 10
33 147 10
33 148 9
33 149 9
33 150 14
33 151 9
33 152 9
33 153 14
33 154 10
33 155 11
33 156 9
33 157 13
33 158 8
33 159 11
33 160 13
33 161 11
33 162 13
33 163 9
33 164 11
34 35 9
34 36 7
34 37 7
34 38 12
34 39 14
34 40 10
34 41 9
34 42 8
34 43 9
34 44 13
34 45 8
34 46 10
34 47 6
34 48 11
34 49 10
34 50 10
34 51 11
34 52 10
34 53 11
34 54 9
34 55 13
34 56 13
34 57 11
34 58 12
34 59 10
34 60 9
34 61 11
34 62 10
34 63 13
34 64 10
34 65 12
34 66 11
34 67 15
34 68 7
34 69 9
34 70 10
34 71 8
34 72 12
34 73 13
34 74 7
34 75 12
34 76 13
34 77 9
34 78 10
34 79 10
34 80 10
34 81 10
34 82 10
34 83 9
34 84 10
34 85 17
34 86 11
34 87 11
34 88 9
34 89 10
34 90 9
34 91 7
34 92 12
34 93 12
34 94 8
34 95 12
34 96 11
34 97 11
34 98 9
34 99 11
34 100 8
34 101 9
34 102 12
34 103 12
34 104 7
34 105 10
34 106 12
34 107 13
34 108 11
34 109 10
34 110 10
34 111 10
34 112 8
34 113 11
34 114 9
34 115 9
34 116 10
34 117 12
34 118 9
34 119 9
34 120 9
34 121 11
34 122 7
34 123 10
34 124 10
34 125 12
34 126 10
34 127 7
34 128 11
34 129 12
34 130 13
34 131 13
34 132 11
34 133 11
34 134 10
34 135 12
34 136 9
34 137 8
34 138 9
34 139 10
34 140 13
34 141 8
34 142 10
34 143 9
34 144 11
34 145 8
34 146 12
34 147 12
34 148 10
34 149 11
34 150 11
34 151 12
34 152 8
34 153 9
34 154 10
34 155 9
34 156 8
34 157 12
34 158 11
34 159 12
34 160 12
34 161 8
34 162 6
34 163 13
34 164 11
35 36 12
35 37 10
35 38 13
35 39 15
35 40 10
35 41 8
35 42 14
35 43 10
35 44 9
35 45 11
35 46 10
35 47 9
35 48 7
35 49 12
35 50 14
35 51 12
35 52 10
35 53 10
35 54 8
35 55 8
35 56 10
35 57 11
35 58 9
35 59 8
35 60 7
35 61 9
35 62 9
35 63 11
35 64 6
35 65 12
35 66 9
35 67 13
35 68 13
35 69 10
35 70 10
35 71 5
35 72 12
35 73 12
35 74 11
35 75 9
35 76 9
35 77 10
35 78 11
35 79 13
35 80 10
35 81 8
35 82 12
35 83 12
35 84 11
35 85 9
35 86 12
35 87 11
35 88 10
35 89 10
35 90 12
35 91 11
35 92 7
35 93 11
35 94 10
35 95 11
35 96 13
35 97 13
35 98 13
35 99 9
35 100 9
35 101 12
35 102 13
35 103 10
35 104 14
35 105 9
35 106 8
35 107 9
35 108 9
35 109 5
35 110 13
35 111 11
35 112 11
35 113 11
35 114 12
35 115 11
35 116 7
35 117 12
35 118 12
35 119 11
35 120 10
35 121 12
35 122 13
35 123 14
35 124 9
35 125 9
35 126 12
35 127 7
35 128 11
35 129 8
35 130 13
35 131 11
35 132 11
35 133 11
35 134 11
35 135 11
35 136 10
35 137 11
35 138 14
35 139 9
35 140 8
35 141 7
35 142 11
35 143 12
35 144 10
35 145 9
35 146 5
35 147 12
35 148 13
35 149 11
35 150 14
35 151 11
35 152 13
35 153 11
35 154 8
35 155 12
35 156 14
35 157 12
35 158 7
35 159 10
35 160 8
35 161 9
35 162 9
35 163 8
35 164 9
36 37 9
36 38 13
36 39 6
36 40 13
36 41 11
36 42 11
36 43 11
36 44 12
36 45 11
36 46 12
36 47 12
36 48 9
36 49 9
36 50 10
36 51 14
36 52 13
36 53 7
36 54 14
36 55 7
36 56 9
36 57 11
36 58 10
36 59 9
36 60 14
36 61 11
36 62 10
36 63 6
36 64 13
36 65 8
36 66 13
36 67 13
36 68 11
36 69 11
36 70 11
36 71 6
36 72 12
36 73 10
36 74 13
36 75 10
36 76 11
36 77 9
36 78 12
36 79 11
36 80 13
36 81 10
36 82 10
36 83 11
36 84 11
36 85 9
36 86 11
36 87 11
36 88 10
36 89 14
36 90 10
36 91 11
36 92 11
36 93 10
36 94 8
36 95 11
36 96 11
36 97 10
36 98 11
36 99 10
36 100 8
36 101 9
36 102 13
36 103 7
36 104 7
36 105 7
36 106 11
36 107 10
36 108 15
36 109 10
36 110 13
36 111 11
36 112 9
36 113 10
36 114 9
36 115 8
36 116 10
36 117 12
36 118 8
36 119 10
36 120 10
36 121 11
36 122 10
36 123 10
36 124 11
36 125 10
36 126 12
36 127 11
36 128 11
36 129 14
36 130 13
36 131 8
36 132 13
36 133 11
36 134 10
36 135 11
36 136 12
36 137 9
36 138 12
36 139 12
36 140 13
36 141 11
36 142 10
36 143 9
36 144 11
36 145 8
36 146 12
36 147 9
36 148 9
36 149 8
36 150 9
36 151 6
36 152 13
36 153 9
36 154 9
36 155 13
36 156 13
36 157 8
36 158 13
36 159 9
36 160 11
36 161 12
36 162 9
36 163 8
36 164 8
37 38 11
37 39 8
37 40 9
37 41 12
37 42 13
37 43 13
37 44 11
37 45 11
37 46 11
37 47 12
37 48 11
37 49 9
37 50 8
37 51 10
37 52 11
37 53 9
37 54 12
37 55 9
37 56 6
37 57 11
37 58 10
37 59 10
37 60 11
37 61 12
37 62 14
37 63 12
37 64 8
37 65 14
37 66 10
37 67 10
37 68 11
37 69 8
37 70 9
37 71 9
37 72 14
37 73 14
37 74 11
37 75 11
37 76 10
37 77 10
37 78 11
37 79 11
37 80 7
37 81 8
37 82 13
37 83 11
37 84 12
37 85 12
37 86 10
37 87 10
37 88 11
37 89 6
37 90 8
37 91 11
37 92 9
37 93 11
37 94 10
37 95 11
37 96 6
37 97 11
37 98 11
37 99 11
37 100 9
37 101 11
37 102 13
37 103 11
37 104 8
37 105 10
37 106 11
37 107 9
37 108 12
37 109 12
37 110 12
37 111 12
37 112 11
37 113 11
37 114 10
37 115 10
37 116 9
37 117 13
37 118 13
37 119 12
37 120 5
37 121 12
37 122 9
37 123 11
37 124 9
37 125 14
37 126 13
37 127 10
37 128 9
37 129 11
37 130 12
37 131 10
37 132 14
37 133 13
37 134 15
37 135 9
37 136 10
37 137 10
37 138 12
37 139 10
37 140 9
37 141 12
37 142 9
37 143 10
37 144 11
37 145 10
37 146 8
37 147 12
37 148 9
37 149 12
37 150 11
37 151 8
37 152 11
37 153 13
37 154 10
37 155 12
37 156 12
37 157 11
37 158 12
37 159 7
37 160 9
37 161 11
37 162 11
37 163 9
37 164 12
38 39 10
38 40 11
38 41 8
38 42 11
38 43 11
38 44 10
38 45 12
38 46 14
38 47 7
38 48 10
38 49 11
38 50 12
38 51 10
38 52 11
38 53 11
38 54 12
38 55 11
38 56 12
38 57 14
38 58 12
38 59 12
38 60 11
38 61 8
38 62 11
38 63 12
38 64 13
38 65 8
38 66 10
38 67 11
38 68 11
38 69 10
38 70 11
38 71 8
38 72 12
38 73 7
38 74 13
38 75 10
38 76 12
38 77 10
38 78 8
38 79 8
38 80 11
38 81 9
38 82 11
38 83 12
38 84 9
38 85 11
38 86 9
38 87 12
38 88 7
38 89 11
38 90 12
38 91 9
38 92 10
38 93 9
38 94 11
38 95 10
38 96 11
38 97 13
38 98 12
38 99 12
38 100 9
38 101 11
38 102 9
38 103 11
38 104 10
38 105 12
38 106 11
38 107 11
38 108 8
38 109 13
38 110 8
38 111 13
38 112 12
38 113 10
38 114 11
38 115 12
38 116 11
38 117 11
38 118 10
38 119 9
38 120 13
38 121 6
38 122 9
38 123 8
38 124 12
38 125 8
38 126 7
38 127 8
38 128 11
38 129 9
38 130 10
38 131 11
38 132 10
38 133 11
38 134 15
38 135 13
38 136 7
38 137 10
38 138 11
38 139 8
38 140 9
38 141 9
38 142 11
38 143 10
38 144 9
38 145 13
38 146 10
38 147 9
38 148 8
38 149 13
38 150 8
38 151 15
38 152 9
38 153 9
38 154 12
38 155 10
38 156 12
38 157 13
38 158 12
38 159 14
38 160 9
38 161 11
38 162 9
38 163 10
38 164 9
39 40 9
39 41 9
39 42 11
39 43 6
39 44 8
39 45 6
39 46 11
39 47 10
39 48 10
39 49 12
39 50 11
39 51 11
39 52 10
39 53 11
39 54 11
39 55 8
39 56 12
39 57 14
39 58 11
39 59 10
39 60 11
39 61 12
39 62 10
39 63 14
39 64 14
39 65 8
39 66 12
39 67 8
39 68 9
39 69 10
39 70 10
39 71 10
39 72 13
39 73 13
39 74 11
39 75 10
39 76 9
39 77 8
39 78 9
39 79 14
39 80 9
39 81 8
39 82 11
39 83 11
39 84 10
39 85 11
39 86 12
39 87 11
39 88 10
39 89 11
39 90 7
39 91 11
39 92 7
39 93 11
39 94 8
39 95 10
39 96 9
39 97 9
39 98 14
39 99 10
39 100 11
39 101 10
39 102 10
39 103 12
39 104 10
39 105 9
39 106 13
39 107 10
39 108 8
39 109 12
39 110 9
39 111 11
39 112 10
39 113 9
39 114 13
39 115 7
39 116 13
39 117 8
39 118 10
39 119 10
39 120 11
39 121 12
39 122 12
39 123 10
39 124 9
39 125 11
39 126 10
39 127 10
39 128 12
39 129 8
39 130 11
39 131 11
39 132 11
39 133 10
39 134 11
39 135 6
39 136 9
39 137 12
39 138 12
39 139 9
39 140 10
39 141 14
39 142 17
39 143 12
39 144 13
39 145 9
39 146 14
39 147 9
39 148 9
39 149 10
39 150 9
39 151 7
39 152 9
39 153 7
39 154 6
39 155 8
39 156 13
39 157 10
39 158 9
39 159 9
39 160 10
39 161 10
39 162 9
39 163 10
39 164 12
40 41 10
40 42 13
40 43 8
40 44 12
40 45 11
40 46 8
40 47 11
40 48 10
40 49 11
40 50 13
40 51 10
40 52 9
40 53 11
40 54 6
40 55 9
40 56 13
40 57 15
40 58 12
40 59 12
40 60 10
40 61 12
40 62 9
40 63 10
40 64 15
40 65 9
40 66 11
40 67 11
40 68 9
40 69 13
40 70 9
40 71 11
40 72 10
40 73 10
40 74 11
40 75 10
40 76 11
40 77 9
40 78 13
40 79 10
40 80 12
40 81 12
40 82 12
40 83 12
40 84 8
40 85 9
40 86 14
40 87 11
40 88 11
40 89 9
40 90 8
40 91 12
40 92 12
40 93 12
40 94 11
40 95 11
40 96 12
40 97 11
40 98 9
40 99 9
40 100 11
40 101 12
40 102 9
40 103 5
40 104 5
40 105 8
40 106 12
40 107 15
40 108 9
40 109 11
40 110 8
40 111 13
40 112 9
40 113 12
40 114 10
40 115 9
40 116 12
40 117 14
40 118 10
40 119 10
40 120 12
40 121 11
40 122 9
40 123 11
40 124 7
40 125 12
40 126 8
40 127 7
40 128 14
40 129 11
40 130 11
40 131 12
40 132 8
40 133 9
40 134 8
40 135 11
40 136 16
40 137 11
40 138 12
40 139 13
40 140 7
40 141 8
40 142 10
40 143 7
40 144 6
40 145 9
40 146 9
40 147 12
40 148 13
40 149 8
40 150 8
40 151 10
40 152 11
40 153 14
40 154 8
40 155 10
40 156 14
40 157 14
40 158 10
40 159 12
40 160 12
40 161 9
40 162 13
40 163 9
40 164 10
41 42 10
41 43 9
41 44 10
41 45 9
41 46 9
41 47 9
41 48 13
41 49 11
41 50 9
41 51 13
41 52 8
41 53 11
41 54 10
41 55 9
41 56 11
41 57 10
41 58 9
41 59 11
41 60 8
41 61 11
41 62 10
41 63 8
41 64 9
41 65 12
41 66 10
41 67 12
41 68 10
41 69 12
41 70 12
41 71 10
41 72 10
41 73 9
41 74 11
41 75 11
41 76 9
41 77 10
41 78 8
41 79 11
41 80 8
41 81 12
41 82 11
41 83 10
41 84 12
41 85 7
41 86 10
41 87 9
41 88 9
41 89 10
41 90 9
41 91 13
41 92 12
41 93 12
41 94 11
41 95 10
41 96 9
41 97 12
41 98 12
41 99 12
41 100 9
41 101 13
41 102 7
41 103 8
41 104 10
41 105 10
41 106 10
41 107 9
41 108 10
41 109 11
41 110 12
41 111 10
41 112 11
41 113 12
41 114 13
41 115 15
41 116 11
41 117 12
41 118 11
41 119 8
41 120 7
41 121 9
41 122 8
41 123 9
41 124 10
41 125 14
41 126 12
41 127 9
41 128 9
41 129 7
41 130 10
41 131 10
41 132 13
41 133 10
41 134 12
41 135 11
41 136 12
41 137 13
41 138 13
41 139 11
41 140 10
41 141 12
41 142 12
41 143 9
41 144 14
41 145 11
41 146 12
41 147 16
41 148 12
41 149 10
41 150 9
41 151 9
41 152 9
41 153 8
41 154 11
41 155 15
41 156 11
41 157 11
41 158 13
41 159 8
41 160 11
41 161 11
41 162 14
41 163 7
41 164 11
42 43 8
42 44 9
42 45 9
42 46 10
42 47 7
42 48 10
42 49 11
42 50 9
42 51 10
42 52 10
42 53 10
42 54 10
42 55 9
42 56 13
42 57 11
42 58 12
42 59 13
42 60 11
42 61 13
42 62 10
42 63 11
42 64 6
42 65 14
42 66 7
42 67 11
42 68 8
42 69 8
42 70 11
42 71 10
42 72 8
42 73 11
42 74 11
42 75 12
42 76 13
42 77 9
42 78 10
42 79 11
42 80 7
42 81 11
42 82 12
42 83 11
42 84 7
42 85 13
42 86 12
42 87 7
42 88 9
42 89 10
42 90 12
42 91 8
42 92 16
42 93 13
42 94 11
42 95 14
42 96 11
42 97 10
42 98 13
42 99 12
42 100 12
42 101 12
42 102 12
42 103 10
42 104 10
42 105 13
42 106 10
42 107 9
42 108 13
42 109 8
42 110 13
42 111 12
42 112 11
42 113 13
42 114 10
42 115 11
42 116 13
42 117 11
42 118 12
42 119 14
42 120 13
42 121 9
42 122 10
42 123 11
42 124 12
42 125 13
42 126 15
42 127 11
42 128 10
42 129 12
42 130 10
42 131 9
42 132 10
42 133 10
42 134 10
42 135 13
42 136 8
42 137 13
42 138 9
42 139 6
42 140 9
42 141 13
42 142 10
42 143 11
42 144 10
42 145 12
42 146 9
42 147 10
42 148 11
42 149 15
42 150 8
42 151 10
42 152 12
42 153 11
42 154 12
42 155 9
42 156 12
42 157 9
42 158 12
42 159 11
42 160 13
42 161 11
42 162 10
42 163 13
42 164 11
43 44 9
43 45 11
43 46 13
43 47 11
43 48 11
43 49 8
43 50 8
43 51 12
43 52 8
43 53 11
43 54 9
43 55 11
43 56 12
43 57 10
43 58 12
43 59 8
43 60 10
43 61 9
43 62 10
43 63 8
43 64 14
43 65 14
43 66 11
43 67 9
43 68 12
43 69 9
43 70 9
43 71 14
43 72 7
43 73 13
43 74 7
43 75 9
43 76 14
43 77 10
43 78 9
43 79 13
43 80 11
43 81 12
43 82 11
43 83 10
43 84 10
43 85 10
43 86 9
43 87 12
43 88 11
43 89 4
43 90 10
43 91 9
43 92 8
43 93 14
43 94 10
43 95 8
43 96 10
43 97 11
43 98 13
43 99 11
43 100 15
43 101 11
43 102 11
43 103 7
43 104 6
43 105 7
43 106 9
43 107 13
43 108 13
43 109 9
43 110 12
43 111 10
43 112 10
43 113 14
43 114 12
43 115 9
43 116 10
43 117 13
43 118 8
43 119 12
43 120 9
43 121 9
43 122 16
43 123 13
43 124 11
43 125 9
43 126 13
43 127 10
43 128 11
43 129 8
43 130 10
43 131 8
43 132 10
43 133 9
43 134 12
43 135 12
43 136 10
43 137 12
43 138 10
43 139 11
43 140 7
43 141 11
43 142 10
43 143 12
43 144 10
43 145 13
43 146 13
43 147 12
43 148 7
43 149 8
43 150 10
43 151 8
43 152 9
43 153 10
43 154 8
43 155 11
43 156 10
43 157 10
43 158 10
43 159 12
43 160 11
43 161 12
43 162 14
43 163 10
43 164 9
44 45 10
44 46 9
44 47 8
44 48 12
44 49 14
44 50 9
44 51 13
44 52 11
44 53 11
44 54 10
44 55 8
44 56 12
44 57 8
44 58 10
44 59 11
44 60 13
44 61 8
44 62 11
44 63 13
44 64 9
44 65 10
44 66 10
44 67 8
44 68 10
44 69 12
44 70 10
44 71 9
44 72 14
44 73 10
44 74 7
44 75 12
44 76 15
44 77 12
44 78 9
44 79 8
44 80 10
44 81 12
44 82 9
44 83 10
44 84 9
44 85 12
44 86 10
44 87 11
44 88 11
44 89 13
44 90 10
44 91 9
44 92 9
44 93 8
44 94 14
44 95 12
44 96 11
44 97 10
44 98 9
44 99 12
44 100 12
44 101 11
44 102 12
44 103 7
44 104 11
44 105 5
44 106 14
44 107 11
44 108 7
44 109 11
44 110 9
44 111 7
44 112 14
44 113 11
44 114 10
44 115 10
44 116 10
44 117 9
44 118 9
44 119 10
44 120 8
44 121 12
44 122 11
44 123 10
44 124 13
44 125 7
44 126 10
44 127 10
44 128 11
44 129 8
44 130 11
44 131 14
44 132 10
44 133 13
44 134 12
44 135 9
44 136 10
44 137 11
44 138 16
44 139 9
44 140 10
44 141 10
44 142 9
44 143 8
44 144 8
44 145 11
44 146 11
44 147 11
44 148 13
44 149 8
44 150 11
44 151 11
44 152 10
44 153 10
44 154 9
44 155 10
44 156 13
44 157 14
44 158 11
44 159 9
44 160 9
44 161 10
44 162 12
44 163 8
44 164 10
45 46 12
45 47 9
45 48 12
45 49 10
45 50 11
45 51 7
45 52 11
45 53 9
45 54 11
45 55 8
45 56 12
45 57 14
45 58 13
45 59 10
45 60 8
45 61 10
45 62 10
45 63 10
45 64 9
45 65 8
45 66 12
45 67 13
45 68 9
45 69 10
45 70 9
45 71 10
45 72 10
45 73 11
45 74 11
45 75 8
45 76 9
45 77 9
45 78 9
45 79 10
45 80 10
45 81 12
45 82 8
45 83 14
45 84 9
45 85 13
45 86 11
45 87 10
45 88 10
45 89 8
45 90 10
45 91 8
45 92 11
45 93 11
45 94 10
45 95 11
45 96 12
45 97 9
45 98 8
45 99 10
45 100 10
45 101 10
45 102 12
45 103 8
45 104 12
45 105 8
45 106 8
45 107 11
45 108 10
45 109 11
45 110 11
45 111 13
45 112 8
45 113 8
45 114 9
45 115 11
45 116 12
45 117 11
45 118 12
45 119 12
45 120 11
45 121 12
45 122 8
45 123 11
45 124 12
45 125 9
45 126 10
45 127 9
45 128 11
45 129 10
45 130 12
45 131 9
45 132 10
45 133 11
45 134 13
45 135 13
45 136 14
45 137 11
45 138 12
45 139 14
45 140 12
45 141 9
45 142 11
45 143 13
45 144 9
45 145 14
45 146 13
45 147 12
45 148 10
45 149 13
45 150 7
45 151 11
45 152 9
45 153 8
45 154 14
45 155 11
45 156 11
45 157 8
45 158 9
45 159 8
45 160 13
45 161 9
45 162 13
45 163 11
45 164 8
46 47 12
46 48 8
46 49 7
46 50 9
46 51 10
46 52 9
46 53 9
46 54 10
46 55 10
46 56 10
46 57 11
46 58 12
46 59 13
46 60 12
46 61 6
46 62 11
46 63 8
46 64 9
46 65 12
46 66 12
46 67 9
46 68 11
46 69 10
46 70 10
46 71 11
46 72 12
46 73 8
46 74 13
46 75 10
46 76 9
46 77 10
46 78 10
46 79 13
46 80 11
46 81 9
46 82 7
46 83 9
46 84 9
46 85 9
46 86 8
46 87 10
46 88 9
46 89 11
46 90 15
46 91 10
46 92 10
46 93 12
46 94 9
46 95 10
46 96 10
46 97 9
46 98 12
46 99 9
46 100 11
46 101 13
46 102 10
46 103 13
46 104 10
46 105 10
46 106 9
46 107 11
46 108 10
46 109 11
46 110 11
46 111 11
46 112 13
46 113 13
46 114 5
46 115 11
46 116 9
46 117 9
46 118 10
46 119 13
46 120 9
46 121 11
46 122 11
46 123 12
46 124 8
46 125 7
46 126 12
46 127 7
46 128 12
46 129 9
46 130 13
46 131 10
46 132 11
46 133 8
46 134 9
46 135 14
46 136 5
46 137 14
46 138 13
46 139 7
46 140 15
46 141 7
46 142 12
46 143 12
46 144 11
46 145 10
46 146 11
46 147 10
46 148 9
46 149 11
46 150 12
46 151 10
46 152 7
46 153 13
46 154 9
46 155 8
46 156 10
46 157 10
46 158 9
46 159 10
46 160 11
46 161 15
46 162 11
46 163 13
46 164 11
47 48 10
47 49 12
47 50 12
47 51 9
47 52 10
47 53 9
47 54 16
47 55 10
47 56 13
47 57 9
47 58 11
47 59 10
47 60 12
47 61 12
47 62 9
47 63 10
47 64 10
47 65 9
47 66 10
47 67 14
47 68 10
47 69 9
47 70 12
47 71 8
47 72 12
47 73 11
47 74 12
47 75 10
47 76 12
47 77 8
47 78 8
47 79 12
47 80 10
47 81 12
47 82 9
47 83 14
47 84 12
47 85 9
47 86 11
47 87 13
47 88 10
47 89 12
47 90 11
47 91 12
47 92 11
47 93 10
47 94 14
47 95 12
47 96 8
47 97 14
47 98 10
47 99 11
47 100 8
47 101 10
47 102 12
47 103 11
47 104 8
47 105 14
47 106 10
47 107 10
47 108 10
47 109 11
47 110 11
47 111 10
47 112 13
47 113 10
47 114 13
47 115 9
47 116 14
47 117 9
47 118 11
47 119 11
47 120 10
47 121 12
47 122 9
47 123 10
47 124 8
47 125 7
47 126 11
47 127 9
47 128 8
47 129 10
47 130 12
47 131 12
47 132 12
47 133 13
47 134 13
47 135 13
47 136 13
47 137 8
47 138 9
47 139 13
47 140 7
47 141 15
47 142 10
47 143 10
47 144 13
47 145 8
47 146 8
47 147 12
47 148 9
47 149 11
47 150 11
47 151 12
47 152 12
47 153 15
47 154 10
47 155 9
47 156 8
47 157 14
47 158 11
47 159 9
47 160 10
47 161 10
47 162 12
47 163 9
47 164 10
48 49 9
48 50 10
48 51 8
48 52 11
48 53 7
48 54 12
48 55 13
48 56 9
48 57 12
48 58 5
48 59 13
48 60 11
48 61 11
48 62 7
48 63 9
48 64 10
48 65 8
48 66 8
48 67 13
48 68 14
48 69 8
48 70 10
48 71 13
48 72 11
48 73 13
48 74 11
48 75 11
48 76 13
48 77 9
48 78 10
48 79 8
48 80 11
48 81 10
48 82 9
48 83 10
48 84 4
48 85 17
48 86 9
48 87 9
48 88 9
48 89 11
48 90 11
48 91 10
48 92 13
48 93 11
48 94 12
48 95 9
48 96 11
48 97 7
48 98 13
48 99 7
48 100 9
48 101 8
48 102 10
48 103 12
48 104 9
48 105 12
48 106 12
48 107 10
48 108 7
48 109 13
48 110 12
48 111 10
48 112 9
48 113 11
48 114 14
48 115 8
48 116 12
48 117 10
48 118 10
48 119 8
48 120 12
48 121 10
48 122 10
48 123 10
48 124 9
48 125 14
48 126 10
48 127 9
48 128 14
48 129 9
48 130 11
48 131 12
48 132 12
48 133 9
48 134 8
48 135 10
48 136 7
48 137 10
48 138 10
48 139 13
48 140 8
48 141 12
48 142 12
48 143 14
48 144 7
48 145 10
48 146 12
48 147 10
48 148 10
48 149 10
48 150 11
48 151 8
48 152 8
48 153 11
48 154 13
48 155 12
48 156 10
48 157 13
48 158 11
48 159 12
48 160 10
48 161 11
48 162 11
48 163 13
48 164 13
49 50 13
49 51 9
49 52 9
49 53 6
49 54 7
49 55 6
49 56 10
49 57 9
49 58 11
49 59 11
49 60 15
49 61 11
49 62 13
49 63 13
49 64 15
49 65 9
49 66 11
49 67 8
49 68 10
49 69 7
49 70 13
49 71 10
49 72 12
49 73 13
49 74 10
49 75 11
49 76 9
49 77 12
49 78 10
49 79 8
49 80 11
49 81 8
49 82 10
49 83 12
49 84 10
49 85 11
49 86 12
49 87 11
49 88 13
49 89 12
49 90 12
49 91 10
49 92 12
49 93 13
49 94 12
49 95 13
49 96 8
49 97 10
49 98 15
49 99 12
49 100 13
49 101 13
49 102 10
49 103 12
49 104 12
49 105 11
49 106 8
49 107 12
49 108 9
49 109 8
49 110 8
49 111 8
49 112 9
49 113 10
49 114 9
49 115 10
49 116 9
49 117 12
49 118 13
49 119 11
49 120 9
49 121 12
49 122 9
49 123 11
49 124 7
49 125 9
49 126 16
49 127 12
49 128 7
49 129 10
49 130 10
49 131 11
49 132 8
49 133 13
49 134 11
49 135 11
49 136 10
49 137 12
49 138 6
49 139 11
49 140 10
49 141 12
49 142 14
49 143 12
49 144 8
49 145 8
49 146 14
49 147 10
49 148 12
49 149 12
49 150 12
49 151 12
49 152 13
49 153 11
49 154 12
49 155 12
49 156 14
49 157 13
49 158 14
49 159 13
49 160 11
49 161 10
49 162 12
49 163 8
49 164 13
50 51 7
50 52 9
50 53 10
50 54 11
50 55 11
50 56 11
50 57 12
50 58 10
50 59 10
50 60 13
50 61 11
50 62 10
50 63 10
50 64 9
50 65 12
50 66 11
50 67 10
50 68 9
50 69 10
50 70 11
