144 10296
37 76 11
37 77 10
37 78 12
37 79 9
37 80 13
37 81 13
37 82 9
37 83 11
37 84 12
37 85 10
37 86 9
37 87 13
37 88 13
37 89 11
37 90 12
37 91 10
37 92 13
37 93 12
37 94 8
37 95 12
37 96 9
37 97 9
37 98 11
37 99 10
37 100 12
37 101 10
37 102 13
37 103 8
37 104 7
37 105 13
37 106 10
37 107 10
37 108 9
37 109 10
37 110 13
37 111 11
37 112 10
37 113 12
37 114 13
37 115 10
37 116 11
37 117 10
37 118 11
37 119 10
37 120 8
37 121 12
37 122 14
37 123 9
37 124 12
37 125 10
37 126 12
37 127 9
37 128 14
37 129 13
37 130 12
37 131 7
37 132 11
37 133 10
37 134 8
37 135 9
37 136 10
37 137 9
37 138 13
37 139 13
37 140 11
37 141 9
37 142 15
37 143 10
38 39 7
38 40 9
38 41 11
38 42 9
38 43 12
38 44 7
38 45 11
38 46 12
38 47 9
38 48 10
38 49 9
38 50 9
38 51 13
38 52 11
38 53 10
38 54 9
38 55 9
38 56 11
38 57 11
38 58 12
38 59 9
38 60 13
38 61 11
38 62 11
38 63 10
38 64 13
38 65 6
38 66 12
38 67 8
38 68 13
38 69 11
38 70 13
38 71 8
38 72 10
38 73 12
38 74 9
38 75 10
38 76 9
38 77 14
38 78 11
38 79 12
38 80 10
38 81 9
38 82 9
38 83 7
38 84 9
38 85 11
38 86 14
38 87 10
38 88 10
38 89 13
38 90 8
38 91 14
38 92 13
38 93 12
38 94 10
38 95 12
38 96 11
38 97 10
38 98 12
38 99 9
38 100 7
38 101 10
38 102 12
38 103 9
38 104 8
38 105 12
38 106 7
38 107 9
38 108 10
38 109 11
38 110 11
38 111 12
38 112 11
38 113 8
38 114 9
38 115 15
38 116 8
38 117 12
38 118 10
38 119 13
38 120 14
38 121 12
38 122 10
38 123 10
38 124 8
38 125 8
38 126 12
38 127 10
38 128 13
38 129 7
38 130 14
38 131 9
38 132 14
38 133 11
38 134 11
38 135 11
38 136 13
38 137 11
38 138 12
38 139 9
38 140 7
38 141 9
38 142 10
38 143 11
39 40 11
39 41 13
39 42 10
39 43 14
39 44 8
39 45 13
39 46 11
39 47 12
39 48 16
39 49 9
39 50 10
39 51 13
39 52 9
39 53 7
39 54 8
39 55 8
39 56 10
39 57 13
39 58 11
39 59 11
39 60 11
39 61 13
39 62 12
39 63 10
39 64 11
39 65 11
39 66 11
39 67 11
39 68 8
39 69 11
39 70 6
39 71 11
39 72 12
39 73 9
39 74 12
39 75 8
39 76 9
39 77 10
39 78 12
39 79 10
39 80 9
39 81 12
39 82 10
39 83 10
39 84 11
39 85 8
39 86 10
39 87 12
39 88 11
39 89 7
39 90 10
39 91 13
39 92 9
39 93 15
39 94 12
39 95 12
39 96 11
39 97 11
39 98 12
39 99 11
39 100 8
39 101 8
39 102 13
39 103 10
39 104 12
39 105 9
39 106 9
39 107 13
39 108 13
39 109 12
39 110 11
39 111 12
39 112 9
39 113 9
39 114 7
39 115 10
39 116 14
39 117 13
39 118 10
39 119 12
39 120 8
39 121 12
39 122 11
39 123 9
39 124 9
39 125 9
39 126 11
39 127 13
39 128 11
39 129 7
39 130 8
39 131 11
39 132 10
39 133 14
39 134 12
39 135 10
39 136 13
39 137 11
39 138 11
39 139 10
39 140 10
39 141 9
39 142 13
39 143 12
40 41 8
40 42 11
40 43 11
40 44 7
40 45 11
40 46 12
40 47 7
40 48 10
40 49 13
40 50 5
40 51 10
40 52 7
40 53 12
40 54 13
40 55 10
40 56 8
40 57 13
40 58 12
40 59 12
40 60 8
40 61 5
40 62 8
40 63 11
40 64 11
40 65 10
40 66 14
40 67 13
40 68 9
40 69 12
40 70 9
40 71 11
40 72 11
40 73 11
40 74 9
40 75 11
40 76 14
40 77 14
40 78 9
40 79 10
40 80 10
40 81 11
40 82 13
40 83 10
40 84 9
40 85 11
40 86 11
40 87 11
40 88 12
40 89 10
40 90 9
40 91 9
40 92 10
40 93 10
40 94 12
40 95 6
40 96 8
40 97 12
40 98 10
40 99 9
40 100 6
40 101 11
40 102 11
40 103 17
40 104 5
40 105 9
40 106 10
40 107 10
40 108 11
40 109 9
40 110 11
40 111 9
40 112 13
40 113 12
40 114 10
40 115 9
40 116 8
40 117 10
40 118 14
40 119 12
40 120 7
40 121 7
40 122 11
40 123 12
40 124 9
40 125 10
40 126 14
40 127 9
40 128 11
40 129 8
40 130 9
40 131 10
40 132 10
40 133 6
40 134 16
40 135 15
40 136 10
40 137 12
40 138 11
40 139 14
40 140 10
40 141 10
40 142 12
40 143 12
41 42 10
41 43 12
41 44 11
41 45 11
41 46 11
41 47 10
41 48 8
41 49 11
41 50 13
41 51 9
41 52 9
41 53 13
41 54 12
41 55 8
41 56 15
41 57 12
41 58 10
41 59 11
41 60 12
41 61 12
41 62 11
41 63 10
41 64 11
41 65 12
41 66 9
41 67 11
41 68 9
41 69 9
41 70 13
41 71 8
41 72 12
41 73 10
41 74 9
41 75 11
41 76 9
41 77 11
41 78 12
41 79 11
41 80 8
41 81 10
41 82 13
41 83 12
41 84 10
41 85 12
41 86 12
41 87 11
41 88 12
41 89 9
41 90 12
41 91 11
41 92 12
41 93 9
41 94 14
41 95 11
41 96 10
41 97 12
41 98 7
41 99 14
41 100 5
41 101 10
41 102 9
41 103 11
41 104 12
41 105 14
41 106 13
41 107 10
41 108 10
41 109 13
41 110 9
41 111 9
41 112 8
41 113 9
41 114 13
41 115 9
41 116 11
41 117 9
41 118 6
41 119 10
41 120 11
41 121 11
41 122 9
41 123 15
41 124 11
41 125 12
41 126 13
41 127 12
41 128 10
41 129 9
41 130 12
41 131 11
41 132 11
41 133 5
41 134 10
41 135 7
41 136 11
41 137 8
41 138 13
41 139 10
41 140 13
41 141 10
41 142 12
41 143 12
42 43 10
42 44 10
42 45 9
42 46 10
42 47 12
42 48 13
42 49 13
42 50 8
42 51 14
42 52 8
42 53 11
42 54 10
42 55 9
42 56 12
42 57 13
42 58 9
42 59 7
42 60 10
42 61 12
42 62 9
42 63 13
42 64 11
42 65 12
42 66 9
42 67 14
42 68 8
42 69 11
42 70 10
42 71 12
42 72 15
42 73 10
42 74 10
42 75 8
42 76 10
42 77 11
42 78 9
42 79 11
42 80 11
42 81 12
42 82 14
42 83 10
42 84 10
42 85 7
42 86 7
42 87 11
42 88 10
42 89 11
42 90 10
42 91 13
42 92 16
42 93 9
42 94 7
42 95 10
42 96 12
42 97 11
42 98 7
42 99 11
42 100 7
42 101 13
42 102 12
42 103 13
42 104 12
42 105 10
42 106 12
42 107 10
42 108 11
42 109 11
42 110 8
42 111 9
42 112 13
42 113 9
42 114 10
42 115 8
42 116 11
42 117 9
42 118 11
42 119 10
42 120 11
42 121 13
42 122 9
42 123 10
42 124 13
42 125 10
42 126 12
42 127 12
42 128 10
42 129 11
42 130 11
42 131 11
42 132 13
42 133 11
42 134 12
42 135 9
42 136 13
42 137 9
42 138 11
42 139 13
42 140 10
42 141 11
42 142 9
42 143 9
43 44 12
43 45 10
43 46 10
43 47 6
43 48 10
43 49 11
43 50 9
43 51 10
43 52 12
43 53 14
43 54 11
43 55 9
43 56 13
43 57 9
43 58 10
43 59 12
43 60 12
43 61 13
43 62 11
43 63 10
43 64 7
43 65 11
43 66 10
43 67 11
43 68 10
43 69 13
43 70 10
43 71 8
43 72 7
43 73 9
43 74 9
43 75 11
43 76 10
43 77 8
43 78 9
43 79 11
43 80 10
43 81 13
43 82 11
43 83 11
43 84 11
43 85 8
43 86 11
43 87 9
43 88 10
43 89 13
43 90 13
43 91 11
43 92 9
43 93 11
43 94 15
43 95 14
43 96 9
43 97 11
43 98 11
43 99 8
43 100 9
43 101 11
43 102 11
43 103 13
43 104 12
43 105 11
43 106 9
43 107 11
43 108 14
43 109 10
43 110 9
43 111 14
43 112 13
43 113 8
43 114 8
43 115 12
43 116 9
43 117 11
43 118 11
43 119 10
43 120 15
43 121 11
43 122 11
43 123 12
43 124 11
43 125 9
43 126 11
43 127 9
43 128 14
43 129 9
43 130 7
43 131 17
43 132 15
43 133 8
43 134 12
43 135 13
43 136 11
43 137 11
43 138 12
43 139 12
43 140 12
43 141 9
43 142 11
43 143 9
44 45 8
44 46 13
44 47 13
44 48 11
44 49 12
44 50 11
44 51 14
44 52 8
44 53 10
44 54 11
44 55 5
44 56 9
44 57 11
44 58 10
44 59 9
44 60 9
44 61 12
44 62 9
44 63 14
44 64 9
44 65 13
44 66 11
44 67 9
44 68 9
44 69 9
44 70 7
44 71 13
44 72 14
44 73 10
44 74 10
44 75 12
44 76 14
44 77 11
44 78 9
44 79 9
44 80 12
44 81 12
44 82 9
44 83 11
44 84 7
44 85 13
44 86 13
44 87 10
44 88 14
44 89 12
44 90 10
44 91 11
44 92 10
44 93 10
44 94 9
44 95 9
44 96 14
44 97 8
44 98 11
44 99 9
44 100 10
44 101 9
44 102 10
44 103 10
44 104 10
44 105 7
44 106 10
44 107 8
44 108 12
44 109 14
44 110 12
44 111 12
44 112 10
44 113 10
44 114 10
44 115 9
44 116 9
44 117 11
44 118 13
44 119 12
44 120 11
44 121 11
44 122 15
44 123 12
44 124 9
44 125 10
44 126 11
44 127 8
44 128 9
44 129 9
44 130 10
44 131 6
44 132 14
44 133 11
44 134 11
44 135 10
44 136 11
44 137 9
44 138 7
44 139 11
44 140 6
44 141 10
44 142 14
44 143 9
45 46 9
45 47 10
45 48 11
45 49 11
45 50 11
45 51 7
45 52 12
45 53 11
45 54 11
45 55 7
45 56 9
45 57 9
45 58 11
45 59 12
45 60 10
45 61 10
45 62 10
45 63 10
45 64 11
45 65 11
45 66 8
45 67 11
45 68 9
45 69 14
45 70 10
45 71 15
45 72 10
45 73 7
45 74 15
45 75 14
45 76 10
45 77 8
45 78 10
45 79 9
45 80 11
45 81 15
45 82 11
45 83 8
45 84 9
45 85 12
45 86 10
45 87 11
45 88 12
45 89 11
45 90 11
45 91 7
45 92 8
45 93 12
45 94 11
45 95 9
45 96 12
45 97 11
45 98 11
45 99 10
45 100 10
45 101 13
45 102 5
45 103 13
45 104 9
45 105 10
45 106 8
45 107 10
45 108 13
45 109 10
45 110 10
45 111 10
45 112 9
45 113 13
45 114 11
45 115 10
45 116 12
45 117 13
45 118 10
45 119 7
45 120 11
45 121 11
45 122 12
45 123 9
45 124 12
45 125 12
45 126 11
45 127 10
45 128 9
45 129 13
45 130 12
45 131 10
45 132 13
45 133 14
45 134 9
45 135 9
45 136 9
45 137 12
45 138 8
45 139 8
45 140 11
45 141 11
45 142 12
45 143 6
46 47 9
46 48 14
46 49 9
46 50 13
46 51 10
46 52 11
46 53 11
46 54 9
46 55 10
46 56 10
46 57 9
46 58 11
46 59 9
46 60 10
46 61 12
46 62 6
46 63 11
46 64 11
46 65 8
46 66 10
46 67 12
46 68 13
46 69 15
46 70 10
46 71 9
46 72 10
46 73 8
46 74 9
46 75 11
46 76 11
46 77 12
46 78 10
46 79 10
46 80 14
46 81 9
46 82 12
46 83 11
46 84 13
46 85 12
46 86 10
46 87 7
46 88 10
46 89 12
46 90 9
46 91 7
46 92 9
46 93 11
46 94 13
46 95 9
46 96 11
46 97 7
46 98 13
46 99 9
46 100 13
46 101 13
46 102 8
46 103 10
46 104 11
46 105 11
46 106 12
46 107 7
46 108 10
46 109 13
46 110 10
46 111 13
46 112 10
46 113 10
46 114 11
46 115 12
46 116 7
46 117 13
46 118 9
46 119 14
46 120 12
46 121 8
46 122 13
46 123 10
46 124 13
46 125 14
46 126 9
46 127 11
46 128 9
46 129 11
46 130 15
46 131 12
46 132 13
46 133 9
46 134 11
46 135 10
46 136 11
46 137 11
46 138 12
46 139 8
46 140 13
46 141 11
46 142 7
46 143 12
47 48 10
47 49 11
47 50 7
47 51 9
47 52 9
47 53 11
47 54 8
47 55 10
47 56 11
47 57 9
47 58 9
47 59 7
47 60 14
47 61 8
47 62 10
47 63 10
47 64 10
47 65 12
47 66 6
47 67 9
47 68 11
47 69 8
47 70 10
47 71 11
47 72 7
47 73 11
47 74 12
47 75 9
47 76 11
47 77 10
47 78 10
47 79 9
47 80 8
47 81 8
47 82 9
47 83 12
47 84 11
47 85 12
47 86 9
47 87 14
47 88 12
47 89 12
47 90 10
47 91 10
47 92 9
47 93 11
47 94 9
47 95 12
47 96 13
47 97 6
47 98 12
47 99 13
47 100 11
47 101 12
47 102 8
47 103 11
47 104 10
47 105 10
47 106 14
47 107 8
47 108 10
47 109 14
47 110 9
47 111 6
47 112 12
47 113 11
47 114 8
47 115 13
47 116 13
47 117 7
47 118 9
47 119 13
47 120 9
47 121 9
47 122 11
47 123 10
47 124 10
47 125 8
47 126 13
47 127 13
47 128 10
47 129 12
47 130 10
47 131 11
47 132 11
47 133 10
47 134 8
47 135 10
47 136 11
47 137 7
47 138 10
47 139 12
47 140 14
47 141 13
47 142 8
47 143 11
48 49 11
48 50 12
48 51 10
48 52 13
48 53 12
48 54 9
48 55 11
48 56 8
48 57 10
48 58 12
48 59 11
48 60 13
48 61 12
48 62 10
48 63 12
48 64 10
48 65 11
48 66 12
48 67 9
48 68 8
48 69 13
48 70 8
48 71 10
48 72 11
48 73 6
48 74 13
48 75 13
48 76 13
48 77 9
48 78 12
48 79 12
48 80 13
48 81 5
48 82 12
48 83 12
48 84 8
48 85 12
48 86 9
48 87 13
48 88 11
48 89 8
48 90 12
48 91 11
48 92 13
48 93 11
48 94 11
48 95 9
48 96 9
48 97 10
48 98 6
48 99 11
48 100 10
48 101 13
48 102 10
48 103 10
48 104 11
48 105 12
48 106 10
48 107 8
48 108 10
48 109 13
48 110 12
48 111 13
48 112 9
48 113 12
48 114 11
48 115 10
48 116 11
48 117 7
48 118 12
48 119 6
48 120 12
48 121 13
48 122 10
48 123 9
48 124 13
48 125 8
48 126 11
48 127 11
48 128 7
48 129 7
48 130 11
48 131 9
48 132 9
48 133 10
48 134 8
48 135 15
48 136 13
48 137 6
48 138 10
48 139 10
48 140 11
48 141 13
48 142 12
48 143 12
49 50 10
49 51 10
49 52 9
49 53 7
49 54 10
49 55 13
49 56 8
49 57 15
49 58 14
49 59 10
49 60 16
49 61 11
49 62 12
49 63 9
49 64 6
49 65 9
49 66 12
49 67 9
49 68 9
49 69 11
49 70 9
49 71 12
49 72 12
49 73 12
49 74 8
49 75 14
49 76 9
49 77 13
49 78 11
49 79 9
49 80 8
49 81 10
49 82 10
49 83 11
49 84 10
49 85 12
49 86 11
49 87 11
49 88 10
49 89 9
49 90 14
49 91 9
49 92 11
49 93 9
49 94 9
49 95 13
49 96 9
49 97 10
49 98 10
49 99 9
49 100 13
49 101 10
49 102 14
49 103 10
49 104 11
49 105 12
49 106 10
49 107 13
49 108 10
49 109 9
49 110 12
49 111 9
49 112 14
49 113 9
49 114 10
49 115 9
49 116 10
49 117 15
49 118 8
49 119 8
49 120 13
49 121 11
49 122 11
49 123 10
49 124 9
49 125 10
49 126 11
49 127 8
49 128 12
49 129 12
49 130 11
49 131 11
49 132 10
49 133 11
49 134 6
49 135 7
49 136 10
49 137 9
49 138 11
49 139 13
49 140 10
49 141 13
49 142 9
49 143 15
50 51 11
50 52 11
50 53 10
50 54 13
50 55 10
50 56 13
50 57 11
50 58 12
50 59 11
50 60 9
50 61 10
50 62 12
50 63 10
50 64 8
50 65 13
50 66 12
50 67 10
50 68 10
50 69 13
50 70 12
50 71 8
50 72 11
50 73 9
50 74 7
50 75 8
50 76 13
50 77 10
50 78 13
50 79 9
50 80 9
50 81 13
50 82 10
50 83 12
50 84 13
50 85 6
50 86 12
50 87 11
50 88 7
50 89 11
50 90 11
50 91 11
50 92 14
50 93 10
50 94 11
50 95 12
50 96 12
50 97 9
50 98 14
50 99 10
50 100 12
50 101 8
50 102 11
50 103 13
50 104 8
50 105 7
50 106 10
50 107 10
50 108 11
50 109 4
50 110 10
50 111 8
50 112 10
50 113 9
50 114 11
50 115 11
50 116 10
50 117 10
50 118 6
50 119 11
50 120 14
50 121 13
50 122 13
50 123 14
50 124 10
50 125 6
50 126 13
50 127 9
50 128 4
50 129 6
50 130 11
50 131 11
50 132 6
50 133 9
50 134 10
50 135 12
50 136 7
50 137 8
50 138 9
50 139 15
50 140 10
50 141 10
50 142 9
50 143 16
51 52 12
51 53 10
51 54 12
51 55 10
51 56 7
51 57 10
51 58 12
51 59 13
51 60 10
51 61 12
51 62 11
51 63 13
51 64 12
51 65 10
51 66 12
51 67 12
51 68 11
51 69 12
51 70 9
51 71 15
51 72 12
51 73 8
51 74 11
51 75 13
51 76 10
51 77 11
51 78 8
51 79 10
51 80 9
51 81 14
51 82 15
51 83 8
51 84 14
51 85 14
51 86 9
51 87 6
51 88 11
51 89 12
51 90 11
51 91 14
51 92 10
51 93 9
51 94 10
51 95 9
51 96 12
51 97 10
51 98 11
51 99 9
51 100 13
51 101 7
51 102 14
51 103 13
51 104 9
51 105 12
51 106 9
51 107 9
51 108 10
51 109 11
51 110 10
51 111 12
51 112 8
51 113 12
51 114 9
51 115 7
51 116 10
51 117 12
51 118 9
51 119 10
51 120 13
51 121 7
51 122 9
51 123 12
51 124 8
51 125 9
51 126 13
51 127 12
51 128 13
51 129 11
51 130 10
51 131 8
51 132 10
51 133 11
51 134 8
51 135 9
51 136 10
51 137 10
51 138 12
51 139 9
51 140 8
51 141 12
51 142 10
51 143 9
52 53 14
52 54 10
52 55 13
52 56 9
52 57 13
52 58 12
52 59 11
52 60 5
52 61 12
52 62 11
52 63 12
52 64 12
52 65 12
52 66 11
52 67 9
52 68 8
52 69 9
52 70 9
52 71 13
52 72 8
52 73 14
52 74 11
52 75 10
52 76 9
52 77 11
52 78 8
52 79 10
52 80 11
52 81 11
52 82 11
52 83 10
52 84 13
52 85 8
52 86 13
52 87 10
52 88 12
52 89 10
52 90 13
52 91 10
52 92 14
52 93 11
52 94 13
52 95 10
52 96 11
52 97 14
52 98 7
52 99 11
52 100 10
52 101 8
52 102 7
52 103 15
52 104 6
52 105 11
52 106 9
52 107 11
52 108 11
52 109 8
52 110 14
52 111 9
52 112 12
52 113 8
52 114 9
52 115 13
52 116 11
52 117 10
52 118 11
52 119 10
52 120 10
52 121 11
52 122 10
52 123 10
52 124 10
52 125 12
52 126 10
52 127 5
52 128 8
52 129 10
52 130 13
52 131 4
52 132 8
52 133 9
52 134 13
52 135 9
52 136 11
52 137 12
52 138 9
52 139 12
52 140 12
52 141 10
52 142 12
52 143 10
53 54 12
53 55 10
53 56 11
53 57 13
53 58 11
53 59 12
53 60 11
53 61 10
53 62 12
53 63 9
53 64 12
53 65 12
53 66 8
53 67 12
53 68 10
53 69 8
53 70 13
53 71 9
53 72 9
53 73 12
53 74 12
53 75 13
53 76 10
53 77 12
53 78 13
53 79 12
53 80 9
53 81 8
53 82 13
53 83 11
53 84 13
53 85 10
53 86 11
53 87 11
53 88 12
53 89 13
53 90 8
53 91 9
53 92 12
53 93 8
53 94 10
53 95 9
53 96 8
53 97 11
53 98 9
53 99 10
53 100 12
53 101 11
53 102 11
53 103 11
53 104 8
53 105 9
53 106 12
53 107 10
53 108 8
53 109 11
53 110 12
53 111 11
53 112 9
53 113 12
53 114 14
53 115 11
53 116 11
53 117 11
53 118 8
53 119 8
53 120 9
53 121 13
53 122 10
53 123 12
53 124 13
53 125 11
53 126 10
53 127 11
53 128 8
53 129 8
53 130 11
53 131 10
53 132 11
53 133 7
53 134 11
53 135 8
53 136 9
53 137 13
53 138 9
53 139 11
53 140 11
53 141 11
53 142 9
53 143 12
54 55 12
54 56 12
54 57 11
54 58 9
54 59 11
54 60 9
54 61 11
54 62 9
54 63 13
54 64 14
54 65 8
54 66 13
54 67 8
54 68 9
54 69 9
54 70 7
54 71 12
54 72 8
54 73 12
54 74 9
54 75 14
54 76 10
54 77 9
54 78 9
54 79 5
54 80 12
54 81 8
54 82 11
54 83 13
54 84 13
54 85 11
54 86 10
54 87 9
54 88 7
54 89 9
54 90 11
54 91 9
54 92 9
54 93 13
54 94 6
54 95 12
54 96 7
54 97 9
54 98 13
54 99 14
54 100 12
54 101 14
54 102 12
54 103 9
54 104 10
54 105 11
54 106 13
54 107 15
54 108 12
54 109 13
54 110 7
54 111 13
54 112 13
54 113 11
54 114 11
54 115 9
54 116 14
54 117 9
54 118 11
54 119 9
54 120 10
54 121 8
54 122 11
54 123 10
54 124 8
54 125 10
54 126 12
54 127 9
54 128 11
54 129 9
54 130 11
54 131 12
54 132 9
54 133 13
54 134 13
54 135 11
54 136 11
54 137 12
54 138 8
54 139 13
54 140 11
54 141 9
54 142 9
54 143 12
55 56 8
55 57 13
55 58 9
55 59 11
55 60 12
55 61 7
55 62 12
55 63 9
55 64 10
55 65 11
55 66 10
55 67 11
55 68 8
55 69 13
55 70 11
55 71 8
55 72 10
55 73 10
55 74 7
55 75 9
55 76 10
55 77 9
55 78 12
55 79 9
55 80 9
55 81 7
55 82 12
55 83 11
55 84 13
55 85 11
55 86 11
55 87 11
55 88 12
55 89 11
55 90 12
55 91 10
55 92 11
55 93 11
55 94 11
55 95 10
55 96 8
55 97 9
55 98 13
55 99 12
55 100 10
55 101 15
55 102 11
55 103 9
55 104 12
55 105 12
55 106 12
55 107 12
55 108 11
55 109 12
55 110 8
55 111 8
55 112 10
55 113 16
55 114 8
55 115 4
55 116 11
55 117 13
55 118 10
55 119 11
55 120 12
55 121 10
55 122 14
55 123 9
55 124 13
55 125 12
55 126 13
55 127 11
55 128 13
55 129 10
55 130 9
55 131 9
55 132 11
55 133 9
55 134 11
55 135 9
55 136 12
55 137 10
55 138 11
55 139 9
55 140 10
55 141 9
55 142 12
55 143 10
56 57 15
56 58 9
56 59 11
56 60 12
56 61 12
56 62 11
56 63 6
56 64 12
56 65 10
56 66 10
56 67 6
56 68 11
56 69 9
56 70 16
56 71 11
56 72 9
56 73 10
56 74 10
56 75 10
56 76 16
56 77 10
56 78 6
56 79 9
56 80 11
56 81 13
56 82 8
56 83 11
56 84 11
56 85 7
56 86 12
56 87 14
56 88 9
56 89 11
56 90 10
56 91 11
56 92 9
56 93 11
56 94 10
56 95 8
56 96 17
56 97 12
56 98 10
56 99 10
56 100 14
56 101 14
56 102 10
56 103 9
56 104 11
56 105 7
56 106 11
56 107 10
56 108 10
56 109 14
56 110 11
56 111 14
56 112 12
56 113 8
56 114 11
56 115 14
56 116 6
56 117 10
56 118 9
56 119 13
56 120 11
56 121 12
56 122 11
56 123 13
56 124 10
56 125 8
56 126 10
56 127 6
56 128 10
56 129 12
56 130 8
56 131 14
56 132 8
56 133 12
56 134 11
56 135 10
56 136 10
56 137 12
56 138 8
56 139 12
56 140 8
56 141 10
56 142 13
56 143 13
57 58 13
57 59 9
57 60 14
57 61 11
57 62 9
57 63 11
57 64 11
57 65 10
57 66 10
57 67 9
57 68 13
57 69 10
57 70 13
57 71 11
57 72 13
57 73 12
57 74 7
57 75 8
57 76 12
57 77 12
57 78 10
57 79 4
57 80 11
57 81 12
57 82 9
57 83 11
57 84 9
57 85 11
57 86 9
57 87 11
57 88 10
57 89 8
57 90 10
57 91 7
57 92 13
57 93 8
57 94 11
57 95 11
57 96 9
57 97 10
57 98 11
57 99 10
57 100 13
57 101 11
57 102 7
57 103 11
57 104 11
57 105 8
57 106 10
57 107 14
57 108 9
57 109 14
57 110 11
57 111 9
57 112 8
57 113 9
57 114 12
57 115 10
57 116 12
57 117 8
57 118 9
57 119 8
57 120 11
57 121 8
57 122 9
57 123 12
57 124 13
57 125 10
57 126 10
57 127 12
57 128 11
57 129 12
57 130 11
57 131 10
57 132 8
57 133 8
57 134 8
57 135 9
57 136 11
57 137 11
57 138 14
57 139 12
57 140 11
57 141 7
57 142 9
57 143 12
58 59 10
58 60 13
58 61 12
58 62 11
58 63 12
58 64 7
58 65 5
58 66 13
58 67 9
58 68 7
58 69 12
58 70 10
58 71 10
58 72 10
58 73 9
58 74 10
58 75 13
58 76 9
58 77 4
58 78 9
58 79 11
58 80 12
58 81 10
58 82 12
58 83 9
58 84 14
58 85 7
58 86 11
58 87 14
58 88 13
58 89 10
58 90 13
58 91 11
58 92 14
58 93 10
58 94 10
58 95 10
58 96 11
58 97 10
58 98 13
58 99 10
58 100 13
58 101 11
58 102 8
58 103 11
58 104 11
58 105 11
58 106 11
58 107 13
58 108 10
58 109 12
58 110 11
58 111 10
58 112 12
58 113 9
58 114 9
58 115 9
58 116 13
58 117 13
58 118 11
58 119 12
58 120 7
58 121 9
58 122 10
58 123 11
58 124 10
58 125 10
58 126 7
58 127 11
58 128 11
58 129 7
58 130 11
58 131 14
58 132 13
58 133 8
58 134 14
58 135 13
58 136 8
58 137 11
58 138 11
58 139 12
58 140 8
58 141 16
58 142 10
58 143 13
59 60 13
59 61 12
59 62 7
59 63 12
59 64 11
59 65 14
59 66 6
59 67 12
59 68 9
59 69 13
59 70 10
59 71 12
59 72 11
59 73 9
59 74 16
59 75 11
59 76 12
59 77 7
59 78 11
59 79 13
59 80 11
59 81 11
59 82 10
59 83 12
59 84 8
59 85 10
59 86 12
59 87 9
59 88 10
59 89 8
59 90 8
59 91 11
59 92 10
59 93 11
59 94 11
59 95 12
59 96 8
59 97 14
59 98 10
59 99 11
59 100 6
59 101 10
59 102 9
59 103 11
59 104 8
59 105 11
59 106 12
59 107 10
59 108 12
59 109 9
59 110 10
59 111 10
59 112 14
59 113 11
59 114 13
59 115 10
59 116 10
59 117 14
59 118 8
59 119 11
59 120 13
59 121 10
59 122 9
59 123 10
59 124 12
59 125 12
59 126 10
59 127 10
59 128 12
59 129 11
59 130 8
59 131 11
59 132 11
59 133 8
59 134 14
59 135 12
59 136 13
59 137 10
59 138 8
59 139 11
59 140 13
59 141 11
59 142 12
59 143 15
60 61 10
60 62 13
60 63 11
60 64 9
60 65 11
60 66 13
60 67 9
60 68 9
60 69 10
60 70 13
60 71 8
60 72 11
60 73 11
60 74 9
60 75 8
60 76 10
60 77 14
60 78 7
60 79 11
60 80 13
60 81 13
60 82 8
60 83 9
60 84 12
60 85 8
60 86 9
60 87 8
60 88 9
60 89 9
60 90 8
60 91 8
60 92 12
60 93 9
60 94 11
60 95 12
60 96 12
60 97 9
60 98 10
60 99 12
60 100 6
60 101 8
60 102 8
60 103 11
60 104 8
60 105 10
60 106 8
60 107 12
60 108 10
60 109 10
60 110 9
60 111 10
60 112 15
60 113 9
60 114 8
60 115 12
60 116 11
60 117 7
60 118 13
60 119 10
60 120 12
60 121 11
60 122 9
60 123 10
60 124 7
60 125 9
60 126 10
60 127 8
60 128 8
60 129 12
60 130 11
60 131 10
60 132 10
60 133 10
60 134 11
60 135 10
60 136 12
60 137 6
60 138 12
60 139 13
60 140 13
60 141 9
60 142 15
60 143 11
61 62 11
61 63 7
61 64 10
61 65 7
61 66 13
61 67 9
61 68 10
61 69 10
61 70 15
61 71 10
61 72 7
61 73 10
61 74 14
61 75 9
61 76 10
61 77 11
61 78 11
61 79 15
61 80 12
61 81 9
61 82 11
61 83 10
61 84 11
61 85 9
61 86 11
61 87 8
61 88 11
61 89 11
61 90 13
61 91 10
61 92 9
61 93 11
61 94 10
61 95 12
61 96 9
61 97 9
61 98 12
61 99 12
61 100 10
61 101 12
61 102 9
61 103 10
61 104 10
61 105 9
61 106 10
61 107 8
61 108 8
61 109 9
61 110 7
61 111 11
61 112 11
61 113 6
61 114 12
61 115 11
61 116 12
61 117 9
61 118 10
61 119 9
61 120 10
61 121 14
61 122 9
61 123 8
61 124 10
61 125 11
61 126 11
61 127 13
61 128 9
61 129 10
61 130 12
61 131 7
61 132 13
61 133 14
61 134 11
61 135 9
61 136 10
61 137 10
61 138 10
61 139 8
61 140 13
61 141 11
61 142 9
61 143 9
62 63 9
62 64 10
62 65 11
62 66 13
62 67 9
62 68 14
62 69 7
62 70 9
62 71 9
62 72 12
62 73 8
62 74 12
62 75 8
62 76 11
62 77 7
62 78 11
62 79 10
62 80 12
62 81 12
62 82 9
