135 9045
40 124 29
40 125 202
40 126 123
40 127 8
40 128 50
40 129 38
40 130 48
40 131 6
40 132 26
40 133 9
40 134 75
41 42 107
41 43 63
41 44 10
41 45 21
41 46 149
41 47 62
41 48 151
41 49 125
41 50 128
41 51 172
41 52 53
41 53 68
41 54 34
41 55 48
41 56 42
41 57 14
41 58 118
41 59 13
41 60 52
41 61 87
41 62 114
41 63 38
41 64 22
41 65 51
41 66 88
41 67 7
41 68 105
41 69 62
41 70 157
41 71 48
41 72 24
41 73 38
41 74 56
41 75 81
41 76 33
41 77 199
41 78 65
41 79 122
41 80 24
41 81 29
41 82 169
41 83 84
41 84 150
41 85 136
41 86 105
41 87 12
41 88 49
41 89 142
41 90 47
41 91 47
41 92 48
41 93 101
41 94 208
41 95 66
41 96 187
41 97 2
41 98 64
41 99 77
41 100 161
41 101 44
41 102 17
41 103 148
41 104 10
41 105 76
41 106 141
41 107 227
41 108 65
41 109 95
41 110 15
41 111 114
41 112 146
41 113 80
41 114 53
41 115 120
41 116 68
41 117 193
41 118 46
41 119 27
41 120 41
41 121 89
41 122 38
41 123 96
41 124 219
41 125 12
41 126 92
41 127 54
41 128 114
41 129 13
41 130 29
41 131 84
41 132 258
41 133 12
41 134 144
42 43 245
42 44 144
42 45 113
42 46 73
42 47 9
42 48 10
42 49 99
42 50 58
42 51 122
42 52 17
42 53 7
42 54 15
42 55 112
42 56 92
42 57 16
42 58 51
42 59 117
42 60 38
42 61 84
42 62 83
42 63 53
42 64 347
42 65 81
42 66 87
42 67 84
42 68 33
42 69 73
42 70 25
42 71 323
42 72 19
42 73 23
42 74 20
42 75 10
42 76 51
42 77 53
42 78 93
42 79 169
42 80 17
42 81 64
42 82 116
42 83 56
42 84 135
42 85 90
42 86 133
42 87 36
42 88 48
42 89 27
42 90 77
42 91 20
42 92 196
42 93 176
42 94 121
42 95 13
42 96 62
42 97 8
42 98 60
42 99 55
42 100 125
42 101 55
42 102 134
42 103 200
42 104 3
42 105 52
42 106 164
42 107 68
42 108 85
42 109 150
42 110 45
42 111 45
42 112 79
42 113 91
42 114 101
42 115 47
42 116 71
42 117 14
42 118 47
42 119 23
42 120 28
42 121 171
42 122 5
42 123 100
42 124 72
42 125 81
42 126 90
42 127 229
42 128 30
42 129 160
42 130 58
42 131 83
42 132 67
42 133 207
42 134 70
43 44 40
43 45 219
43 46 12
43 47 197
43 48 112
43 49 124
43 50 85
43 51 215
43 52 20
43 53 48
43 54 19
43 55 227
43 56 7
43 57 77
43 58 64
43 59 1
43 60 45
43 61 8
43 62 13
43 63 184
43 64 197
43 65 148
43 66 254
43 67 9
43 68 35
43 69 42
43 70 49
43 71 40
43 72 140
43 73 27
43 74 57
43 75 65
43 76 74
43 77 98
43 78 10
43 79 231
43 80 136
43 81 158
43 82 4
43 83 53
43 84 32
43 85 38
43 86 48
43 87 24
43 88 151
43 89 129
43 90 14
43 91 54
43 92 138
43 93 50
43 94 58
43 95 58
43 96 13
43 97 34
43 98 22
43 99 64
43 100 161
43 101 60
43 102 44
43 103 79
43 104 115
43 105 9
43 106 63
43 107 137
43 108 80
43 109 39
43 110 91
43 111 44
43 112 60
43 113 158
43 114 96
43 115 23
43 116 41
43 117 65
43 118 85
43 119 65
43 120 6
43 121 47
43 122 33
43 123 211
43 124 301
43 125 33
43 126 51
43 127 57
43 128 51
43 129 39
43 130 78
43 131 181
43 132 47
43 133 34
43 134 175
44 45 145
44 46 33
44 47 84
44 48 71
44 49 43
44 50 1
44 51 85
44 52 38
44 53 130
44 54 92
44 55 233
44 56 24
44 57 36
44 58 22
44 59 13
44 60 20
44 61 5
44 62 63
44 63 66
44 64 117
44 65 17
44 66 92
44 67 66
44 68 3
44 69 164
44 70 32
44 71 3
44 72 32
44 73 207
44 74 31
44 75 94
44 76 24
44 77 121
44 78 183
44 79 109
44 80 132
44 81 174
44 82 104
44 83 43
44 84 24
44 85 240
44 86 115
44 87 36
44 88 23
44 89 147
44 90 79
44 91 340
44 92 26
44 93 36
44 94 32
44 95 89
44 96 142
44 97 75
44 98 94
44 99 47
44 100 142
44 101 126
44 102 158
44 103 101
44 104 53
44 105 49
44 106 97
44 107 40
44 108 23
44 109 91
44 110 87
44 111 69
44 112 172
44 113 20
44 114 13
44 115 98
44 116 152
44 117 186
44 118 54
44 119 33
44 120 30
44 121 206
44 122 75
44 123 31
44 124 48
44 125 117
44 126 25
44 127 23
44 128 109
44 129 14
44 130 14
44 131 149
44 132 36
44 133 101
44 134 33
45 46 61
45 47 38
45 48 155
45 49 137
45 50 175
45 51 88
45 52 160
45 53 9
45 54 40
45 55 111
45 56 72
45 57 59
45 58 131
45 59 62
45 60 124
45 61 162
45 62 143
45 63 128
45 64 75
45 65 133
45 66 77
45 67 12
45 68 238
45 69 74
45 70 100
45 71 143
45 72 170
45 73 150
45 74 175
45 75 129
45 76 67
45 77 366
45 78 20
45 79 24
45 80 107
45 81 109
45 82 104
45 83 324
45 84 20
45 85 83
45 86 132
45 87 112
45 88 221
45 89 144
45 90 127
45 91 125
45 92 140
45 93 12
45 94 2
45 95 118
45 96 1
45 97 84
45 98 113
45 99 94
45 100 73
45 101 16
45 102 150
45 103 12
45 104 26
45 105 3
45 106 160
45 107 91
45 108 7
45 109 202
45 110 59
45 111 98
45 112 3
45 113 8
45 114 51
45 115 61
45 116 32
45 117 207
45 118 132
45 119 29
45 120 31
45 121 18
45 122 251
45 123 226
45 124 121
45 125 74
45 126 85
45 127 206
45 128 66
45 129 7
45 130 75
45 131 50
45 132 50
45 133 272
45 134 23
46 47 195
46 48 95
46 49 136
46 50 92
46 51 28
46 52 184
46 53 15
46 54 30
46 55 26
46 56 214
46 57 113
46 58 82
46 59 139
46 60 247
46 61 1
46 62 49
46 63 91
46 64 61
46 65 117
46 66 18
46 67 167
46 68 12
46 69 17
46 70 30
46 71 55
46 72 51
46 73 16
46 74 50
46 75 67
46 76 149
46 77 118
46 78 59
46 79 44
46 80 28
46 81 49
46 82 66
46 83 154
46 84 12
46 85 11
46 86 274
46 87 4
46 88 113
46 89 83
46 90 58
46 91 102
46 92 131
46 93 60
46 94 76
46 95 132
46 96 154
46 97 140
46 98 14
46 99 21
46 100 64
46 101 46
46 102 188
46 103 110
46 104 73
46 105 75
46 106 27
46 107 36
46 108 102
46 109 22
46 110 109
46 111 158
46 112 216
46 113 299
46 114 122
46 115 32
46 116 98
46 117 89
46 118 36
46 119 141
46 120 41
46 121 52
46 122 25
46 123 82
46 124 156
46 125 29
46 126 1
46 127 20
46 128 110
46 129 27
46 130 12
46 131 46
46 132 7
46 133 34
46 134 61
47 48 27
47 49 56
47 50 160
47 51 34
47 52 47
47 53 223
47 54 8
47 55 146
47 56 18
47 57 54
47 58 3
47 59 3
47 60 24
47 61 12
47 62 55
47 63 203
47 64 54
47 65 94
47 66 61
47 67 92
47 68 37
47 69 129
47 70 95
47 71 23
47 72 12
47 73 46
47 74 168
47 75 108
47 76 96
47 77 138
47 78 227
47 79 13
47 80 81
47 81 11
47 82 57
47 83 2
47 84 150
47 85 8
47 86 165
47 87 73
47 88 48
47 89 42
47 90 50
47 91 67
47 92 77
47 93 206
47 94 96
47 95 24
47 96 119
47 97 73
47 98 156
47 99 83
47 100 12
47 101 88
47 102 42
47 103 46
47 104 140
47 105 67
47 106 87
47 107 5
47 108 57
47 109 45
47 110 23
47 111 54
47 112 38
47 113 9
47 114 22
47 115 88
47 116 67
47 117 128
47 118 108
47 119 57
47 120 8
47 121 33
47 122 189
47 123 136
47 124 163
47 125 39
47 126 15
47 127 100
47 128 3
47 129 22
47 130 42
47 131 110
47 132 23
47 133 12
47 134 44
48 49 34
48 50 122
48 51 186
48 52 37
48 53 131
48 54 99
48 55 19
48 56 105
48 57 99
48 58 4
48 59 103
48 60 185
48 61 102
48 62 71
48 63 109
48 64 129
48 65 86
48 66 46
48 67 161
48 68 129
48 69 48
48 70 207
48 71 12
48 72 86
48 73 71
48 74 11
48 75 18
48 76 171
48 77 76
48 78 119
48 79 126
48 80 1
48 81 59
48 82 70
48 83 219
48 84 187
48 85 138
48 86 5
48 87 13
48 88 145
48 89 73
48 90 116
48 91 55
48 92 69
48 93 99
48 94 59
48 95 153
48 96 48
48 97 7
48 98 55
48 99 44
48 100 82
48 101 35
48 102 316
48 103 43
48 104 7
48 105 109
48 106 20
48 107 191
48 108 46
48 109 78
48 110 106
48 111 80
48 112 64
48 113 37
48 114 59
48 115 88
48 116 1
48 117 19
48 118 74
48 119 116
48 120 45
48 121 70
48 122 77
48 123 59
48 124 147
48 125 105
48 126 166
48 127 98
48 128 50
48 129 66
48 130 14
48 131 32
48 132 132
48 133 66
48 134 131
49 50 177
49 51 94
49 52 2
49 53 72
49 54 161
49 55 93
49 56 110
49 57 176
49 58 109
49 59 197
49 60 47
49 61 68
49 62 111
49 63 36
49 64 40
49 65 59
49 66 22
49 67 81
49 68 42
49 69 60
49 70 272
49 71 164
49 72 101
49 73 77
49 74 49
49 75 13
49 76 150
49 77 6
49 78 243
49 79 119
49 80 38
49 81 63
49 82 15
49 83 170
49 84 50
49 85 163
49 86 15
49 87 164
49 88 57
49 89 24
49 90 77
49 91 2
49 92 83
49 93 6
49 94 192
49 95 119
49 96 4
49 97 111
49 98 38
49 99 32
49 100 86
49 101 59
49 102 48
49 103 63
49 104 32
49 105 55
49 106 71
49 107 44
49 108 77
49 109 162
49 110 196
49 111 77
49 112 194
49 113 72
49 114 69
49 115 111
49 116 107
49 117 19
49 118 33
49 119 40
49 120 36
49 121 8
49 122 81
49 123 176
49 124 156
49 125 100
49 126 109
49 127 9
49 128 85
49 129 99
49 130 66
49 131 37
49 132 64
49 133 50
49 134 174
50 51 92
50 52 30
50 53 54
50 54 89
50 55 8
50 56 76
50 57 146
50 58 150
50 59 60
50 60 68
50 61 10
50 62 7
50 63 92
50 64 25
50 65 17
50 66 37
50 67 51
50 68 174
50 69 15
50 70 111
50 71 62
50 72 53
50 73 83
50 74 2
50 75 35
50 76 10
50 77 60
50 78 92
50 79 19
50 80 41
50 81 159
50 82 45
50 83 205
50 84 112
50 85 12
50 86 71
50 87 81
50 88 116
50 89 14
50 90 23
50 91 150
50 92 102
50 93 133
50 94 121
50 95 16
50 96 6
50 97 94
50 98 99
50 99 137
50 100 66
50 101 153
50 102 34
50 103 88
50 104 159
50 105 7
50 106 141
50 107 101
50 108 102
50 109 121
50 110 46
50 111 47
50 112 58
50 113 131
50 114 73
50 115 100
50 116 17
50 117 15
50 118 25
50 119 40
50 120 61
50 121 240
50 122 130
50 123 36
50 124 3
50 125 126
50 126 76
50 127 180
50 128 78
50 129 30
50 130 30
50 131 16
50 132 3
50 133 21
50 134 83
51 52 16
51 53 23
51 54 88
51 55 42
51 56 253
51 57 143
51 58 46
51 59 30
51 60 31
51 61 74
51 62 9
51 63 89
51 64 158
51 65 176
51 66 16
51 67 137
51 68 15
51 69 170
51 70 92
51 71 41
51 72 40
51 73 20
51 74 80
51 75 54
51 76 150
51 77 68
51 78 48
51 79 247
51 80 144
51 81 54
51 82 134
51 83 108
51 84 92
51 85 62
51 86 51
51 87 20
51 88 75
51 89 134
51 90 6
51 91 119
51 92 34
51 93 47
51 94 16
51 95 93
51 96 51
51 97 75
51 98 179
51 99 1
51 100 108
51 101 63
51 102 112
51 103 214
51 104 168
51 105 4
51 106 94
51 107 57
51 108 42
51 109 41
51 110 89
51 111 7
51 112 44
51 113 24
51 114 72
51 115 118
51 116 121
51 117 77
51 118 171
51 119 66
51 120 168
51 121 84
51 122 177
51 123 140
51 124 31
51 125 82
51 126 71
51 127 35
51 128 184
51 129 19
51 130 211
51 131 102
51 132 9
51 133 79
51 134 27
52 53 107
52 54 134
52 55 116
52 56 74
52 57 199
52 58 4
52 59 98
52 60 51
52 61 121
52 62 116
52 63 38
52 64 78
52 65 118
52 66 115
52 67 28
52 68 5
52 69 42
52 70 3
52 71 41
52 72 72
52 73 6
52 74 52
52 75 27
52 76 100
52 77 75
52 78 219
52 79 25
52 80 128
52 81 51
52 82 62
52 83 137
52 84 15
52 85 103
52 86 71
52 87 90
52 88 69
52 89 164
52 90 16
52 91 122
52 92 45
52 93 105
52 94 81
52 95 17
52 96 31
52 97 29
52 98 61
52 99 38
52 100 124
52 101 117
52 102 136
52 103 95
52 104 22
52 105 53
52 106 32
52 107 110
52 108 100
52 109 123
52 110 77
52 111 137
52 112 16
52 113 35
52 114 40
52 115 191
52 116 61
52 117 14
52 118 75
52 119 150
52 120 69
52 121 230
52 122 2
52 123 256
52 124 65
52 125 58
52 126 77
52 127 25
52 128 155
52 129 39
52 130 16
52 131 28
52 132 170
52 133 115
52 134 92
53 54 95
53 55 47
53 56 31
53 57 73
53 58 92
53 59 76
53 60 216
53 61 180
53 62 39
53 63 8
53 64 14
53 65 83
53 66 62
53 67 130
53 68 116
53 69 176
53 70 93
53 71 31
53 72 89
53 73 45
53 74 42
53 75 82
53 76 125
53 77 134
53 78 38
53 79 136
53 80 142
53 81 44
53 82 95
53 83 40
53 84 164
53 85 91
53 86 44
53 87 158
53 88 36
53 89 72
53 90 94
53 91 28
53 92 18
53 93 127
53 94 3
53 95 35
53 96 31
53 97 345
53 98 98
53 99 84
53 100 22
53 101 142
53 102 138
53 103 8
53 104 110
53 105 99
53 106 106
53 107 112
53 108 42
53 109 70
53 110 75
53 111 220
53 112 176
53 113 26
53 114 87
53 115 47
53 116 59
53 117 2
53 118 64
53 119 165
53 120 102
53 121 7
53 122 59
53 123 100
53 124 36
53 125 166
53 126 146
53 127 59
53 128 70
53 129 74
53 130 131
53 131 81
53 132 27
53 133 105
53 134 31
54 55 17
54 56 76
54 57 16
54 58 13
54 59 88
54 60 21
54 61 5
54 62 27
54 63 78
54 64 4
54 65 124
54 66 25
54 67 108
54 68 131
54 69 163
54 70 20
54 71 41
54 72 185
54 73 17
54 74 107
54 75 176
54 76 33
54 77 176
54 78 44
54 79 14
54 80 48
54 81 76
54 82 44
54 83 180
54 84 13
54 85 222
54 86 55
54 87 84
54 88 25
54 89 46
54 90 89
54 91 72
54 92 240
54 93 10
54 94 136
54 95 32
54 96 93
54 97 18
54 98 2
54 99 42
54 100 91
54 101 110
54 102 90
54 103 26
54 104 157
54 105 84
54 106 31
54 107 223
54 108 196
54 109 140
54 110 20
54 111 79
54 112 56
54 113 67
54 114 2
54 115 30
54 116 50
54 117 173
54 118 19
54 119 70
54 120 20
54 121 81
54 122 10
54 123 78
54 124 27
54 125 32
54 126 13
54 127 140
54 128 103
54 129 6
54 130 78
54 131 86
54 132 40
54 133 303
54 134 124
55 56 79
55 57 62
55 58 152
55 59 23
55 60 27
55 61 192
55 62 44
55 63 73
55 64 34
55 65 62
55 66 97
55 67 75
55 68 149
55 69 21
55 70 83
55 71 133
55 72 46
55 73 22
55 74 79
55 75 21
55 76 149
55 77 57
55 78 139
55 79 62
55 80 121
55 81 2
55 82 163
55 83 169
55 84 11
55 85 85
55 86 67
55 87 111
55 88 54
55 89 47
55 90 134
55 91 3
55 92 72
55 93 102
55 94 121
55 95 99
55 96 45
55 97 21
55 98 29
55 99 46
55 100 137
55 101 101
55 102 171
55 103 204
55 104 115
55 105 131
55 106 74
55 107 110
55 108 52
55 109 48
55 110 98
55 111 45
55 112 86
55 113 31
55 114 27
55 115 73
55 116 24
55 117 60
55 118 27
55 119 170
55 120 66
55 121 27
55 122 176
55 123 196
55 124 77
55 125 145
55 126 15
55 127 59
55 128 49
55 129 20
55 130 43
55 131 180
55 132 36
55 133 7
55 134 235
56 57 85
56 58 105
56 59 127
56 60 149
56 61 34
56 62 4
56 63 63
56 64 160
56 65 2
56 66 126
56 67 67
56 68 40
56 69 20
56 70 144
56 71 200
56 72 90
56 73 154
56 74 30
56 75 62
56 76 35
56 77 74
56 78 118
56 79 166
56 80 131
56 81 85
56 82 122
56 83 46
56 84 108
56 85 85
56 86 118
56 87 87
56 88 73
56 89 4
56 90 66
56 91 101
56 92 1
56 93 112
56 94 44
56 95 22
56 96 5
56 97 20
56 98 108
56 99 15
56 100 66
56 101 54
56 102 47
56 103 137
56 104 148
56 105 43
56 106 6
56 107 123
56 108 127
56 109 114
56 110 8
56 111 46
56 112 88
56 113 69
56 114 48
56 115 170
56 116 41
56 117 107
56 118 16
56 119 48
56 120 77
56 121 180
56 122 85
56 123 90
56 124 7
56 125 77
56 126 115
56 127 7
56 128 69
56 129 55
56 130 229
56 131 17
56 132 84
56 133 14
56 134 109
57 58 89
57 59 145
57 60 89
57 61 104
57 62 13
57 63 246
57 64 15
57 65 22
57 66 198
57 67 69
57 68 21
57 69 4
57 70 147
57 71 102
57 72 28
57 73 190
57 74 41
57 75 138
57 76 89
57 77 55
57 78 158
57 79 150
57 80 8
57 81 147
57 82 119
57 83 94
57 84 135
57 85 64
57 86 22
57 87 79
57 88 39
57 89 106
57 90 52
57 91 21
57 92 77
57 93 107
57 94 135
57 95 64
57 96 41
57 97 73
57 98 53
57 99 30
57 100 30
57 101 154
57 102 58
57 103 58
57 104 28
57 105 63
57 106 35
57 107 11
57 108 194
57 109 84
57 110 108
57 111 94
57 112 84
57 113 34
57 114 89
57 115 13
57 116 31
57 117 84
57 118 123
57 119 9
57 120 64
57 121 53
57 122 45
57 123 62
57 124 61
57 125 23
57 126 65
57 127 7
57 128 165
57 129 56
57 130 116
57 131 205
57 132 52
57 133 100
57 134 12
58 59 191
58 60 20
58 61 78
58 62 66
58 63 72
58 64 128
58 65 38
58 66 28
58 67 1
58 68 13
58 69 12
58 70 73
58 71 170
58 72 24
58 73 25
58 74 59
58 75 11
58 76 45
58 77 139
58 78 121
58 79 193
58 80 116
58 81 3
58 82 69
58 83 85
58 84 12
58 85 5
58 86 34
58 87 181
58 88 126
58 89 66
58 90 47
58 91 141
58 92 143
58 93 36
58 94 17
58 95 40
58 96 89
58 97 46
58 98 10
58 99 35
58 100 69
58 101 168
58 102 60
58 103 144
58 104 94
58 105 174
58 106 108
58 107 3
58 108 43
58 109 102
58 110 76
58 111 133
58 112 225
58 113 59
58 114 124
58 115 103
58 116 76
58 117 87
58 118 261
58 119 39
58 120 82
58 121 127
58 122 130
58 123 24
58 124 58
58 125 86
58 126 52
58 127 79
58 128 57
58 129 35
58 130 22
58 131 27
58 132 185
58 133 24
58 134 38
59 60 161
59 61 149
59 62 210
59 63 85
59 64 35
59 65 69
59 66 218
59 67 68
59 68 72
59 69 20
59 70 10
59 71 38
59 72 195
59 73 120
59 74 129
59 75 58
59 76 58
59 77 190
59 78 1
59 79 4
59 80 163
59 81 91
59 82 53
59 83 53
59 84 124
59 85 25
59 86 92
59 87 44
59 88 73
59 89 59
59 90 210
59 91 27
59 92 177
59 93 150
59 94 168
59 95 121
59 96 18
59 97 103
59 98 36
59 99 75
59 100 201
59 101 149
59 102 42
59 103 3
59 104 58
59 105 52
59 106 10
59 107 90
59 108 28
59 109 247
59 110 26
59 111 50
59 112 73
59 113 129
59 114 9
59 115 105
59 116 11
59 117 25
59 118 148
59 119 61
59 120 181
59 121 79
59 122 88
59 123 67
59 124 36
59 125 88
59 126 193
59 127 2
59 128 155
59 129 16
59 130 124
59 131 135
59 132 241
59 133 140
59 134 168
60 61 158
60 62 88
60 63 205
60 64 52
60 65 74
60 66 53
60 67 44
60 68 32
60 69 104
60 70 118
60 71 69
60 72 46
60 73 32
60 74 197
60 75 73
60 76 3
60 77 192
60 78 79
60 79 22
60 80 175
60 81 108
60 82 8
60 83 83
60 84 45
60 85 206
60 86 71
60 87 38
60 88 182
60 89 41
60 90 29
60 91 134
60 92 68
60 93 30
60 94 98
60 95 4
60 96 12
60 97 143
60 98 92
60 99 57
60 100 45
60 101 36
60 102 188
60 103 2
60 104 2
60 105 112
60 106 111
60 107 122
60 108 102
60 109 131
60 110 110
60 111 30
60 112 43
60 113 59
60 114 39
60 115 85
60 116 62
60 117 17
60 118 69
60 119 104
60 120 68
60 121 70
60 122 111
60 123 32
60 124 36
60 125 18
60 126 10
60 127 78
60 128 84
60 129 67
60 130 225
60 131 83
60 132 38
60 133 39
60 134 61
61 62 96
61 63 145
61 64 73
61 65 73
61 66 63
61 67 33
61 68 47
61 69 26
61 70 111
61 71 26
61 72 63
61 73 38
61 74 69
61 75 26
61 76 104
61 77 37
61 78 117
61 79 34
61 80 59
61 81 95
61 82 96
61 83 3
61 84 81
61 85 107
61 86 159
61 87 44
61 88 99
61 89 115
61 90 59
61 91 119
61 92 119
61 93 28
61 94 110
61 95 64
61 96 36
61 97 91
61 98 11
61 99 8
61 100 22
61 101 91
61 102 53
61 103 112
61 104 3
61 105 62
61 106 64
61 107 46
61 108 245
61 109 30
61 110 57
61 111 7
61 112 138
61 113 96
61 114 73
61 115 21
61 116 15
61 117 54
61 118 1
61 119 9
61 120 16
61 121 72
61 122 59
61 123 2
61 124 43
61 125 29
61 126 3
61 127 44
61 128 23
61 129 127
61 130 70
61 131 22
61 132 246
61 133 96
61 134 97
62 63 122
62 64 123
62 65 124
62 66 165
62 67 50
62 68 44
62 69 38
62 70 4
62 71 114
62 72 251
62 73 34
62 74 145
62 75 57
62 76 16
62 77 60
62 78 46
62 79 10
62 80 51
62 81 58
62 82 119
62 83 118
62 84 108
62 85 189
62 86 46
62 87 5
62 88 84
62 89 93
62 90 23
62 91 165
62 92 162
62 93 10
62 94 90
62 95 52
62 96 83
62 97 76
62 98 32
62 99 135
62 100 58
62 101 53
62 102 178
62 103 68
62 104 26
62 105 4
62 106 69
62 107 228
62 108 164
62 109 49
62 110 101
62 111 89
62 112 259
62 113 25
62 114 115
62 115 147
62 116 54
62 117 42
62 118 17
62 119 17
62 120 95
62 121 35
62 122 19
62 123 31
62 124 163
62 125 31
62 126 28
62 127 143
62 128 217
62 129 26
62 130 1
62 131 66
62 132 122
62 133 142
62 134 18
63 64 19
63 65 58
63 66 35
63 67 51
63 68 128
63 69 35
63 70 50
63 71 101
63 72 33
63 73 43
63 74 37
63 75 123
63 76 260
63 77 13
63 78 150
63 79 26
63 80 88
63 81 73
63 82 235
63 83 112
63 84 52
63 85 53
63 86 34
63 87 25
63 88 10
63 89 111
63 90 3
63 91 51
63 92 48
63 93 7
63 94 94
63 95 86
63 96 36
63 97 86
63 98 240
63 99 226
63 100 49
63 101 53
63 102 8
63 103 70
63 104 130
63 105 172
63 106 61
63 107 179
63 108 127
63 109 161
63 110 75
63 111 56
63 112 97
63 113 39
63 114 87
63 115 2
63 116 131
63 117 32
63 118 68
63 119 5
63 120 160
63 121 212
63 122 125
63 123 201
63 124 2
63 125 67
63 126 125
63 127 69
63 128 27
63 129 23
63 130 66
63 131 9
63 132 93
63 133 130
63 134 41
64 65 122
64 66 42
64 67 29
64 68 115
64 69 38
64 70 108
64 71 110
64 72 89
64 73 22
64 74 14
64 75 18
64 76 60
64 77 8
64 78 126
64 79 178
64 80 67
64 81 8
64 82 114
64 83 102
64 84 80
64 85 122
64 86 34
64 87 31
64 88 35
64 89 156
64 90 61
64 91 71
64 92 95
64 93 19
64 94 114
64 95 251
64 96 65
64 97 24
64 98 26
64 99 12
64 100 62
64 101 65
64 102 143
64 103 139
64 104 124
64 105 19
64 106 207
64 107 68
64 108 2
64 109 141
64 110 83
64 111 157
64 112 3
64 113 111
64 114 154
64 115 41
64 116 34
64 117 27
64 118 68
64 119 163
64 120 76
64 121 131
64 122 187
64 123 247
64 124 74
64 125 167
64 126 162
64 127 35
64 128 244
64 129 54
64 130 106
64 131 25
64 132 28
64 133 1
64 134 61
65 66 34
65 67 12
65 68 23
65 69 102
65 70 25
65 71 233
65 72 66
65 73 26
65 74 60
65 75 222
65 76 11
65 77 52
65 78 48
65 79 28
65 80 44
65 81 155
65 82 102
65 83 42
65 84 63
65 85 137
65 86 64
65 87 58
65 88 12
65 89 23
65 90 51
65 91 11
65 92 19
65 93 34
65 94 18
65 95 22
65 96 7
65 97 70
65 98 2
65 99 25
65 100 108
65 101 34
65 102 114
65 103 55
65 104 48
65 105 157
65 106 186
65 107 28
65 108 8
65 109 149
65 110 64
65 111 111
65 112 124
65 113 93
65 114 86
65 115 157
65 116 109
65 117 33
65 118 141
65 119 2
65 120 212
65 121 279
65 122 41
65 123 6
65 124 47
65 125 56
65 126 33
65 127 139
65 128 3
65 129 121
65 130 136
65 131 107
65 132 60
65 133 75
65 134 189
66 67 11
66 68 22
66 69 14
66 70 162
66 71 233
66 72 97
66 73 6
66 74 97
66 75 122
66 76 105
66 77 92
66 78 18
66 79 94
66 80 1
66 81 65
66 82 2
66 83 157
66 84 93
66 85 9
66 86 103
66 87 44
66 88 57
66 89 9
66 90 217
66 91 30
66 92 277
66 93 161
66 94 118
66 95 158
66 96 120
66 97 64
66 98 93
66 99 49
66 100 67
66 101 95
66 102 67
66 103 69
66 104 99
66 105 14
66 106 32
66 107 150
66 108 1
66 109 42
66 110 38
66 111 43
66 112 69
66 113 68
66 114 122
66 115 87
66 116 2
66 117 269
66 118 15
66 119 118
66 120 81
66 121 29
66 122 100
66 123 10
66 124 162
66 125 45
66 126 41
66 127 15
66 128 30
66 129 30
66 130 4
66 131 44
66 132 1
66 133 31
66 134 98
67 68 71
67 69 50
67 70 79
67 71 63
67 72 56
67 73 178
67 74 36
67 75 31
67 76 11
67 77 146
67 78 66
67 79 377
67 80 117
67 81 33
67 82 85
67 83 42
67 84 63
67 85 86
67 86 105
67 87 41
67 88 100
67 89 11
67 90 165
67 91 46
67 92 173
67 93 46
67 94 50
67 95 7
67 96 79
67 97 19
67 98 9
67 99 70
67 100 43
67 101 115
67 102 166
67 103 123
67 104 73
67 105 58
67 106 115
67 107 72
67 108 32
67 109 74
67 110 73
67 111 202
67 112 44
67 113 13
67 114 76
67 115 162
67 116 93
67 117 91
67 118 56
67 119 76
67 120 9
67 121 139
67 122 174
67 123 67
67 124 19
67 125 3
67 126 45
67 127 6
67 128 222
67 129 5
67 130 35
67 131 3
67 132 9
67 133 37
67 134 44
68 69 13
68 70 190
68 71 1
68 72 18
68 73 8
68 74 68
68 75 140
68 76 73
68 77 12
68 78 59
68 79 132
68 80 6
68 81 69
68 82 112
68 83 8
68 84 38
68 85 20
68 86 214
68 87 2
68 88 4
68 89 45
68 90 5
68 91 159
68 92 22
68 93 73
68 94 7
68 95 17
68 96 251
68 97 118
68 98 5
68 99 126
68 100 45
68 101 169
68 102 15
68 103 47
68 104 58
68 105 118
68 106 35
68 107 71
68 108 48
68 109 207
68 110 59
68 111 37
68 112 33
68 113 157
68 114 9
68 115 117
68 116 167
68 117 73
68 118 53
68 119 132
68 120 171
68 121 125
68 122 102
68 123 130
68 124 127
68 125 42
68 126 59
68 127 36
68 128 40
68 129 101
68 130 252
68 131 66
68 132 76
68 133 59
68 134 199
69 70 38
69 71 67
69 72 29
69 73 62
69 74 194
69 75 67
69 76 59
69 77 191
69 78 100
69 79 63
69 80 102
69 81 13
69 82 117
69 83 35
69 84 79
69 85 76
69 86 148
69 87 37
69 88 174
69 89 115
69 90 15
69 91 1
69 92 192
69 93 1
69 94 87
69 95 12
69 96 41
69 97 117
69 98 29
69 99 55
69 100 11
69 101 21
69 102 8
69 103 136
69 104 125
69 105 78
69 106 72
69 107 99
69 108 46
69 109 5
69 110 27
69 111 52
69 112 191
69 113 19
69 114 19
69 115 272
69 116 215
69 117 134
69 118 222
69 119 64
69 120 25
69 121 115
69 122 113
69 123 33
69 124 17
69 125 92
69 126 6
69 127 46
69 128 47
69 129 125
69 130 165
69 131 322
69 132 68
69 133 17
69 134 107
70 71 63
70 72 59
70 73 12
70 74 61
70 75 91
70 76 23
70 77 92
70 78 96
70 79 103
70 80 47
70 81 150
70 82 248
70 83 62
70 84 123
70 85 73
70 86 212
70 87 2
70 88 34
70 89 97
70 90 232
70 91 78
70 92 139
70 93 92
70 94 43
70 95 198
70 96 173
70 97 16
70 98 48
70 99 130
70 100 108
