142 10011
32 100 2161
32 101 26
32 102 5104
32 103 2249
32 104 3689
32 105 215
32 106 12624
32 107 1188
32 108 1460
32 109 1409
32 110 6304
32 111 3897
32 112 174
32 113 2780
32 114 33
32 115 2713
32 116 3417
32 117 1634
32 118 8590
32 119 7056
32 120 5622
32 121 5527
32 122 3595
32 123 1434
32 124 3812
32 125 795
32 126 4980
32 127 5905
32 128 5891
32 129 2325
32 130 158
32 131 2969
32 132 630
32 133 6206
32 134 4769
32 135 3935
32 136 3096
32 137 6875
32 138 3248
32 139 4525
32 140 2734
32 141 2341
33 34 3259
33 35 3805
33 36 7463
33 37 13910
33 38 7098
33 39 8267
33 40 1949
33 41 1246
33 42 2597
33 43 2886
33 44 5706
33 45 2242
33 46 5598
33 47 8978
33 48 872
33 49 3611
33 50 7830
33 51 3854
33 52 4381
33 53 6739
33 54 4990
33 55 7270
33 56 2141
33 57 1850
33 58 7934
33 59 5986
33 60 2216
33 61 3935
33 62 8701
33 63 12896
33 64 6596
33 65 3757
33 66 1926
33 67 6597
33 68 1580
33 69 4576
33 70 11552
33 71 4884
33 72 1622
33 73 6558
33 74 1915
33 75 248
33 76 19016
33 77 866
33 78 2948
33 79 4122
33 80 3411
33 81 1002
33 82 425
33 83 5009
33 84 5424
33 85 3525
33 86 11274
33 87 6417
33 88 3553
33 89 2119
33 90 6524
33 91 752
33 92 212
33 93 4791
33 94 6861
33 95 748
33 96 4894
33 97 13556
33 98 856
33 99 5516
33 100 2322
33 101 1704
33 102 2343
33 103 956
33 104 1557
33 105 9337
33 106 1954
33 107 5128
33 108 805
33 109 46
33 110 3864
33 111 464
33 112 972
33 113 2102
33 114 7889
33 115 4595
33 116 1359
33 117 5616
33 118 4239
33 119 2867
33 120 909
33 121 2235
33 122 4873
33 123 167
33 124 3731
33 125 5685
33 126 6903
33 127 3527
33 128 776
33 129 5090
33 130 264
33 131 2680
33 132 8192
33 133 5383
33 134 8151
33 135 583
33 136 4938
33 137 1209
33 138 9703
33 139 6207
33 140 7162
33 141 8746
34 35 8942
34 36 133
34 37 484
34 38 2700
34 39 4732
34 40 7998
34 41 4502
34 42 3932
34 43 2953
34 44 3363
34 45 1069
34 46 5025
34 47 7430
34 48 9904
34 49 3321
34 50 4072
34 51 1916
34 52 5168
34 53 464
34 54 2236
34 55 2830
34 56 829
34 57 7902
34 58 935
34 59 648
34 60 11224
34 61 5701
34 62 8429
34 63 2874
34 64 1034
34 65 2823
34 66 143
34 67 5597
34 68 5813
34 69 2760
34 70 5124
34 71 8645
34 72 6640
34 73 1857
34 74 719
34 75 5856
34 76 743
34 77 4768
34 78 4225
34 79 2342
34 80 10393
34 81 6640
34 82 6506
34 83 13088
34 84 1575
34 85 4798
34 86 4540
34 87 3736
34 88 3474
34 89 6026
34 90 4194
34 91 10489
34 92 9316
34 93 3891
34 94 1789
34 95 2320
34 96 3443
34 97 5054
34 98 1020
34 99 4294
34 100 9546
34 101 3096
34 102 1118
34 103 2059
34 104 1497
34 105 4272
34 106 1576
34 107 4369
34 108 8404
34 109 6088
34 110 5331
34 111 4736
34 112 389
34 113 402
34 114 5772
34 115 11753
34 116 3163
34 117 4953
34 118 2340
34 119 3009
34 120 3204
34 121 4154
34 122 4720
34 123 7636
34 124 7238
34 125 6956
34 126 4444
34 127 1173
34 128 2248
34 129 2981
34 130 2642
34 131 3779
34 132 9281
34 133 4580
34 134 2637
34 135 2400
34 136 605
34 137 6723
34 138 1599
34 139 2690
34 140 10013
34 141 2202
35 36 11003
35 37 1057
35 38 1334
35 39 10418
35 40 10025
35 41 3867
35 42 1001
35 43 3499
35 44 2032
35 45 7602
35 46 1821
35 47 5079
35 48 3921
35 49 5649
35 50 2907
35 51 14156
35 52 4156
35 53 3402
35 54 2990
35 55 3846
35 56 2205
35 57 4003
35 58 2468
35 59 117
35 60 6237
35 61 556
35 62 4022
35 63 4185
35 64 1977
35 65 4124
35 66 6199
35 67 10835
35 68 4328
35 69 2440
35 70 4183
35 71 11670
35 72 3636
35 73 2495
35 74 5437
35 75 4691
35 76 3221
35 77 1842
35 78 3090
35 79 830
35 80 13987
35 81 4898
35 82 1841
35 83 4542
35 84 1695
35 85 9267
35 86 1719
35 87 7162
35 88 4287
35 89 1668
35 90 3506
35 91 2699
35 92 3006
35 93 865
35 94 8172
35 95 13474
35 96 2768
35 97 1051
35 98 1452
35 99 3526
35 100 4716
35 101 3704
35 102 1164
35 103 1014
35 104 704
35 105 764
35 106 2255
35 107 3197
35 108 4116
35 109 6814
35 110 5927
35 111 1002
35 112 4326
35 113 617
35 114 4352
35 115 11146
35 116 2375
35 117 9095
35 118 2834
35 119 501
35 120 1395
35 121 2395
35 122 4906
35 123 2667
35 124 7880
35 125 6477
35 126 8210
35 127 5762
35 128 6444
35 129 5776
35 130 8429
35 131 11066
35 132 1571
35 133 4118
35 134 5668
35 135 4846
35 136 7761
35 137 1942
35 138 7692
35 139 5223
35 140 11984
35 141 1213
36 37 5744
36 38 2039
36 39 1814
36 40 6404
36 41 5692
36 42 7238
36 43 4741
36 44 1110
36 45 6655
36 46 521
36 47 671
36 48 1585
36 49 2451
36 50 4895
36 51 5276
36 52 644
36 53 2552
36 54 9551
36 55 3351
36 56 11334
36 57 3650
36 58 2220
36 59 4655
36 60 1542
36 61 262
36 62 655
36 63 2571
36 64 5500
36 65 205
36 66 6319
36 67 6314
36 68 6103
36 69 8253
36 70 1032
36 71 6466
36 72 1002
36 73 1239
36 74 62
36 75 3779
36 76 3818
36 77 2524
36 78 2605
36 79 2658
36 80 8346
36 81 1327
36 82 2221
36 83 4257
36 84 9478
36 85 2564
36 86 582
36 87 984
36 88 8079
36 89 1367
36 90 216
36 91 1031
36 92 2406
36 93 1105
36 94 9652
36 95 534
36 96 3284
36 97 427
36 98 4391
36 99 1253
36 100 1220
36 101 2772
36 102 11546
36 103 344
36 104 467
36 105 5934
36 106 5043
36 107 10145
36 108 668
36 109 4647
36 110 10147
36 111 3405
36 112 1060
36 113 1796
36 114 5269
36 115 5918
36 116 655
36 117 5901
36 118 203
36 119 2098
36 120 5747
36 121 345
36 122 609
36 123 5320
36 124 663
36 125 7128
36 126 4574
36 127 310
36 128 8313
36 129 1855
36 130 9640
36 131 2837
36 132 2873
36 133 8095
36 134 9142
36 135 2950
36 136 8161
36 137 2497
36 138 101
36 139 178
36 140 385
36 141 3267
37 38 1808
37 39 5687
37 40 2590
37 41 7118
37 42 368
37 43 9474
37 44 485
37 45 1882
37 46 719
37 47 4648
37 48 1286
37 49 5480
37 50 5519
37 51 3351
37 52 8096
37 53 351
37 54 3226
37 55 3736
37 56 2357
37 57 5374
37 58 2502
37 59 1801
37 60 3760
37 61 6318
37 62 11308
37 63 3903
37 64 3802
37 65 2575
37 66 3526
37 67 706
37 68 6414
37 69 6900
37 70 5119
37 71 569
37 72 3614
37 73 7314
37 74 3373
37 75 587
37 76 5169
37 77 2784
37 78 7901
37 79 2763
37 80 2502
37 81 4746
37 82 5094
37 83 1005
37 84 3616
37 85 2260
37 86 7513
37 87 10274
37 88 678
37 89 1535
37 90 973
37 91 7842
37 92 1627
37 93 2586
37 94 3568
37 95 906
37 96 5629
37 97 1241
37 98 2484
37 99 1255
37 100 3569
37 101 5586
37 102 4318
37 103 83
37 104 2727
37 105 4710
37 106 5273
37 107 3695
37 108 802
37 109 2782
37 110 314
37 111 3580
37 112 8961
37 113 6071
37 114 190
37 115 1500
37 116 4651
37 117 2620
37 118 4581
37 119 3470
37 120 10004
37 121 1082
37 122 10915
37 123 1815
37 124 10747
37 125 972
37 126 6262
37 127 9228
37 128 1882
37 129 1145
37 130 7138
37 131 201
37 132 583
37 133 7766
37 134 11780
37 135 4022
37 136 3926
37 137 9548
37 138 4440
37 139 6345
37 140 9659
37 141 643
38 39 2752
38 40 5007
38 41 2226
38 42 2103
38 43 1762
38 44 1223
38 45 7939
38 46 4203
38 47 3427
38 48 4384
38 49 1591
38 50 6993
38 51 4571
38 52 4091
38 53 4412
38 54 3934
38 55 5316
38 56 1380
38 57 6581
38 58 5713
38 59 6763
38 60 2054
38 61 10570
38 62 7628
38 63 794
38 64 4642
38 65 154
38 66 951
38 67 8162
38 68 3008
38 69 10037
38 70 1649
38 71 2065
38 72 4966
38 73 2615
38 74 8818
38 75 6616
38 76 324
38 77 316
38 78 3639
38 79 1304
38 80 5927
38 81 3618
38 82 3974
38 83 10393
38 84 3169
38 85 2850
38 86 6744
38 87 5114
38 88 1802
38 89 386
38 90 4977
38 91 9913
38 92 4163
38 93 453
38 94 1534
38 95 9343
38 96 2432
38 97 2203
38 98 623
38 99 6227
38 100 9891
38 101 7958
38 102 653
38 103 946
38 104 146
38 105 8100
38 106 1329
38 107 4334
38 108 3331
38 109 5530
38 110 2321
38 111 2630
38 112 119
38 113 100
38 114 8056
38 115 4981
38 116 1631
38 117 8233
38 118 604
38 119 1722
38 120 1616
38 121 8548
38 122 2526
38 123 4140
38 124 7873
38 125 499
38 126 1164
38 127 722
38 128 4465
38 129 943
38 130 6628
38 131 3886
38 132 2654
38 133 2979
38 134 4310
38 135 5047
38 136 1064
38 137 422
38 138 6702
38 139 1696
38 140 674
38 141 5058
39 40 1461
39 41 222
39 42 2946
39 43 3239
39 44 2167
39 45 5163
39 46 6272
39 47 3458
39 48 632
39 49 7738
39 50 3660
39 51 710
39 52 5210
39 53 1711
39 54 7324
39 55 11143
39 56 5482
39 57 3314
39 58 2997
39 59 1044
39 60 4865
39 61 1956
39 62 5019
39 63 4202
39 64 8044
39 65 3108
39 66 9133
39 67 8916
39 68 6615
39 69 1763
39 70 2261
39 71 8880
39 72 546
39 73 8822
39 74 1736
39 75 705
39 76 4661
39 77 492
39 78 2121
39 79 11516
39 80 2101
39 81 1798
39 82 3797
39 83 4408
39 84 1267
39 85 7925
39 86 74
39 87 1086
39 88 11514
39 89 11095
39 90 10231
39 91 6171
39 92 3759
39 93 361
39 94 2011
39 95 3481
39 96 4723
39 97 750
39 98 147
39 99 3494
39 100 2955
39 101 2095
39 102 3590
39 103 1366
39 104 6873
39 105 82
39 106 6035
39 107 489
39 108 1588
39 109 1458
39 110 791
39 111 3499
39 112 6046
39 113 4861
39 114 6760
39 115 4179
39 116 216
39 117 2861
39 118 236
39 119 3922
39 120 77
39 121 1283
39 122 3944
39 123 2686
39 124 1518
39 125 7243
39 126 626
39 127 8649
39 128 2285
39 129 1498
39 130 4331
39 131 9697
39 132 7805
39 133 471
39 134 6032
39 135 7963
39 136 3301
39 137 3998
39 138 1726
39 139 73
39 140 895
39 141 2438
40 41 3393
40 42 710
40 43 1680
40 44 5401
40 45 16
40 46 4853
40 47 6621
40 48 3178
40 49 3082
40 50 4507
40 51 3280
40 52 1365
40 53 742
40 54 7027
40 55 2115
40 56 348
40 57 7958
40 58 3604
40 59 281
40 60 6714
40 61 5375
40 62 2314
40 63 8906
40 64 8542
40 65 2023
40 66 121
40 67 267
40 68 2662
40 69 135
40 70 2938
40 71 777
40 72 647
40 73 2981
40 74 5267
40 75 5442
40 76 859
40 77 701
40 78 9988
40 79 4929
40 80 2654
40 81 3911
40 82 2630
40 83 3934
40 84 8837
40 85 6304
40 86 12609
40 87 7596
40 88 1185
40 89 2018
40 90 1160
40 91 8674
40 92 3851
40 93 7078
40 94 4543
40 95 484
40 96 164
40 97 5876
40 98 8449
40 99 6134
40 100 709
40 101 650
40 102 2888
40 103 1266
40 104 4752
40 105 1304
40 106 4368
40 107 641
40 108 4726
40 109 7667
40 110 1465
40 111 859
40 112 5048
40 113 3601
40 114 7114
40 115 5071
40 116 2346
40 117 4658
40 118 1492
40 119 1414
40 120 5782
40 121 1294
40 122 4229
40 123 291
40 124 1675
40 125 2332
40 126 123
40 127 2679
40 128 9890
40 129 2184
40 130 6332
40 131 2001
40 132 7035
40 133 2115
40 134 1148
40 135 2291
40 136 5799
40 137 297
40 138 989
40 139 2991
40 140 2810
40 141 2699
41 42 2097
41 43 10098
41 44 3647
41 45 2529
41 46 1488
41 47 2378
41 48 483
41 49 3532
41 50 2459
41 51 776
41 52 5637
41 53 339
41 54 720
41 55 3394
41 56 5745
41 57 2187
41 58 5636
41 59 1841
41 60 12665
41 61 154
41 62 382
41 63 515
41 64 3512
41 65 1062
41 66 4591
41 67 10509
41 68 1604
41 69 2978
41 70 264
41 71 9123
41 72 4463
41 73 1867
41 74 8012
41 75 2921
41 76 7307
41 77 554
41 78 6884
41 79 956
41 80 2347
41 81 4124
41 82 6573
41 83 1456
41 84 3613
41 85 202
41 86 9232
41 87 4217
41 88 3870
41 89 370
41 90 697
41 91 241
41 92 5592
41 93 3746
41 94 2923
41 95 493
41 96 1281
41 97 8960
41 98 5779
41 99 1460
41 100 10068
41 101 1047
41 102 5342
41 103 1741
41 104 9806
41 105 2318
41 106 4107
41 107 1031
41 108 9140
41 109 2605
41 110 6731
41 111 6748
41 112 6615
41 113 3888
41 114 11003
41 115 5579
41 116 4344
41 117 1498
41 118 1397
41 119 4086
41 120 2529
41 121 5657
41 122 491
41 123 3502
41 124 4537
41 125 4308
41 126 6452
41 127 6447
41 128 14433
41 129 1702
41 130 1267
41 131 20
41 132 4436
41 133 6314
41 134 2093
41 135 3394
41 136 7126
41 137 4669
41 138 1088
41 139 377
41 140 5080
41 141 6006
42 43 894
42 44 3538
42 45 4555
42 46 971
42 47 2667
42 48 4362
42 49 1999
42 50 6109
42 51 4761
42 52 8219
42 53 5744
42 54 8730
42 55 9774
42 56 1331
42 57 5020
42 58 4360
42 59 7017
42 60 1584
42 61 3293
42 62 4130
42 63 2573
42 64 5991
42 65 2245
42 66 5107
42 67 3430
42 68 1027
42 69 1275
42 70 3705
42 71 1343
42 72 2163
42 73 4654
42 74 5737
42 75 2466
42 76 1754
42 77 1025
42 78 1678
42 79 2646
42 80 3297
42 81 9001
42 82 1606
42 83 3661
42 84 4359
42 85 4410
42 86 4296
42 87 5883
42 88 424
42 89 7695
42 90 11038
42 91 3660
42 92 4856
42 93 849
42 94 3399
42 95 4879
42 96 1292
42 97 2946
42 98 7657
42 99 3848
42 100 82
42 101 3966
42 102 2586
42 103 7053
42 104 5378
42 105 2556
42 106 2041
42 107 1073
42 108 3732
42 109 5547
42 110 933
42 111 1035
42 112 496
42 113 2813
42 114 12245
42 115 3599
42 116 1707
42 117 6922
42 118 6152
42 119 7956
42 120 1571
42 121 1458
42 122 3139
42 123 1202
42 124 5543
42 125 2772
42 126 643
42 127 3257
42 128 3731
42 129 5757
42 130 825
42 131 557
42 132 1688
42 133 3959
42 134 2855
42 135 11209
42 136 4305
42 137 8152
42 138 1261
42 139 4183
42 140 11953
42 141 705
43 44 91
43 45 12980
43 46 3311
43 47 7982
43 48 3122
43 49 295
43 50 3938
43 51 2035
43 52 803
43 53 2982
43 54 3316
43 55 7500
43 56 572
43 57 628
43 58 824
43 59 5919
43 60 1645
43 61 12526
43 62 2816
43 63 3509
43 64 7063
43 65 3384
43 66 3345
43 67 7307
43 68 10407
43 69 2765
43 70 4041
43 71 4019
43 72 119
43 73 499
43 74 4134
43 75 2050
43 76 1127
43 77 11030
43 78 3491
43 79 1807
43 80 1237
43 81 1154
43 82 1153
43 83 277
43 84 393
43 85 88
43 86 3684
43 87 917
43 88 9289
43 89 5988
43 90 6726
43 91 3434
43 92 2257
43 93 4065
43 94 7333
43 95 10937
43 96 3128
43 97 8320
43 98 1979
43 99 3666
43 100 4382
43 101 9063
43 102 9044
43 103 2227
43 104 2891
43 105 2883
43 106 5518
43 107 2333
43 108 3177
43 109 3664
43 110 1792
43 111 2115
43 112 2682
43 113 5301
43 114 4057
43 115 6020
43 116 9829
43 117 6811
43 118 3512
43 119 5760
43 120 6054
43 121 12861
43 122 8767
43 123 6745
43 124 1130
43 125 614
43 126 5361
43 127 10584
43 128 1483
43 129 3721
43 130 6367
43 131 3753
43 132 60
43 133 2920
43 134 15660
43 135 314
43 136 3104
43 137 2514
43 138 1255
43 139 7106
43 140 8262
43 141 744
44 45 5516
44 46 1828
44 47 467
44 48 1599
44 49 5267
44 50 309
44 51 11506
44 52 1042
44 53 5925
44 54 814
44 55 3533
44 56 4817
44 57 1035
44 58 5694
44 59 10968
44 60 605
44 61 335
44 62 5475
44 63 7322
44 64 1640
44 65 896
44 66 1587
44 67 6400
44 68 8498
44 69 3716
44 70 2364
44 71 1162
44 72 3628
44 73 9657
44 74 6340
44 75 6101
44 76 1499
44 77 4243
44 78 2863
44 79 1927
44 80 529
44 81 1937
44 82 836
44 83 7051
44 84 3715
44 85 3766
44 86 439
44 87 7983
44 88 1877
44 89 205
44 90 2315
44 91 1752
44 92 8380
44 93 3157
44 94 6284
44 95 2507
44 96 1296
44 97 568
44 98 1399
44 99 4137
44 100 5044
44 101 10297
44 102 1381
44 103 685
44 104 3209
44 105 2034
44 106 9416
44 107 2919
44 108 2309
44 109 1650
44 110 2543
44 111 3441
44 112 4145
44 113 8783
44 114 9427
44 115 9761
44 116 1706
44 117 5250
44 118 4374
44 119 5982
44 120 6838
44 121 7730
44 122 6193
44 123 6570
44 124 5813
44 125 5022
44 126 1619
44 127 4356
44 128 5415
44 129 3762
44 130 122
44 131 286
44 132 5741
44 133 3150
44 134 4340
44 135 1006
44 136 876
44 137 10192
44 138 4553
44 139 4406
44 140 6953
44 141 6396
45 46 3686
45 47 11671
45 48 2946
45 49 8932
45 50 7106
45 51 1511
45 52 5698
45 53 4282
45 54 3040
45 55 3146
45 56 11368
45 57 8851
45 58 937
45 59 8091
45 60 10124
45 61 1522
45 62 1819
45 63 3433
45 64 5181
45 65 4860
45 66 1364
45 67 3140
45 68 5431
45 69 1574
45 70 3091
45 71 4544
45 72 4441
45 73 583
45 74 8098
45 75 6748
45 76 2450
45 77 4551
45 78 1525
45 79 321
45 80 1582
45 81 3686
45 82 2424
45 83 5969
45 84 2447
45 85 2871
45 86 233
45 87 4609
45 88 2559
45 89 2348
45 90 2761
45 91 8260
45 92 3307
45 93 7130
45 94 3351
45 95 3627
45 96 4965
45 97 10856
45 98 6150
45 99 1036
45 100 2100
45 101 476
45 102 1146
45 103 8511
45 104 2099
45 105 1081
45 106 1579
45 107 12361
45 108 1433
45 109 4388
45 110 3461
45 111 1889
45 112 1718
45 113 6050
45 114 3003
45 115 4611
45 116 8199
45 117 8126
45 118 8659
45 119 5341
45 120 1048
45 121 6907
45 122 7557
45 123 1955
45 124 1917
45 125 989
45 126 3423
45 127 7454
45 128 7376
45 129 9667
45 130 3170
45 131 5420
45 132 2033
45 133 6329
45 134 110
45 135 4003
45 136 866
45 137 166
45 138 3740
45 139 726
45 140 9700
45 141 1132
46 47 860
46 48 6422
46 49 6990
46 50 5887
46 51 5961
46 52 4371
46 53 5004
46 54 5390
46 55 5422
46 56 4854
46 57 4624
46 58 842
46 59 3442
46 60 2247
46 61 3992
46 62 4135
46 63 4706
46 64 4102
46 65 3560
46 66 6014
46 67 4368
46 68 7189
46 69 1449
46 70 4895
46 71 636
46 72 956
46 73 5237
46 74 6509
46 75 1833
46 76 966
46 77 7193
46 78 2854
46 79 1822
46 80 3718
46 81 6414
46 82 1766
46 83 5999
46 84 3564
46 85 1435
46 86 3934
46 87 772
46 88 2026
46 89 344
46 90 8873
46 91 3355
46 92 1076
46 93 2684
46 94 5769
46 95 1602
46 96 2028
46 97 2167
46 98 4243
46 99 6897
46 100 1939
46 101 5790
46 102 4778
46 103 3138
46 104 9716
46 105 1079
46 106 7932
46 107 90
46 108 9517
46 109 5115
46 110 7122
46 111 523
46 112 7204
46 113 9089
46 114 230
46 115 1363
46 116 4400
46 117 3243
46 118 2325
46 119 41
46 120 2304
46 121 8642
46 122 6903
46 123 8233
46 124 1739
46 125 8695
46 126 2066
46 127 8379
46 128 5325
46 129 1584
46 130 5182
46 131 8566
46 132 1806
46 133 2715
46 134 1308
46 135 5468
46 136 10270
46 137 3725
46 138 5418
46 139 3520
46 140 3963
46 141 601
47 48 10240
47 49 922
47 50 2054
47 51 432
47 52 9455
47 53 3462
47 54 10694
47 55 5826
47 56 6312
47 57 3735
47 58 390
47 59 11033
47 60 691
47 61 1029
47 62 1853
47 63 3051
47 64 1446
47 65 3004
47 66 11712
47 67 2030
47 68 8555
47 69 8157
47 70 1421
47 71 4360
47 72 6474
47 73 275
47 74 9012
47 75 6382
47 76 10340
47 77 720
47 78 8814
47 79 4035
47 80 4994
47 81 5796
47 82 6718
47 83 2039
47 84 2378
47 85 7604
47 86 821
47 87 4530
47 88 5639
47 89 2865
47 90 2743
47 91 6403
47 92 1439
47 93 3614
47 94 5474
47 95 3550
47 96 13005
47 97 186
47 98 762
47 99 2107
47 100 289
47 101 2742
47 102 2516
47 103 1776
47 104 3352
47 105 2923
47 106 6812
47 107 2058
47 108 5160
47 109 5253
47 110 9455
47 111 3732
47 112 9094
47 113 5013
47 114 4321
47 115 3046
47 116 317
47 117 4425
47 118 5113
47 119 101
47 120 901
47 121 1231
47 122 385
47 123 4847
47 124 13
47 125 4708
47 126 8293
47 127 8802
47 128 6656
47 129 3178
47 130 4055
47 131 3249
47 132 52
47 133 1796
47 134 5062
47 135 2103
47 136 4775
47 137 3377
47 138 4735
47 139 1631
47 140 519
47 141 4168
48 49 822
48 50 2882
48 51 5511
48 52 7205
48 53 3399
48 54 5219
48 55 4502
48 56 1576
48 57 3790
48 58 994
48 59 1290
48 60 2203
48 61 7294
48 62 3967
48 63 10825
48 64 4019
48 65 13013
48 66 3250
48 67 6414
48 68 5810
48 69 1109
48 70 2309
48 71 193
48 72 6343
48 73 6305
48 74 5821
48 75 7517
48 76 3172
48 77 1948
48 78 2798
48 79 8322
48 80 4235
48 81 4904
48 82 1889
48 83 6765
48 84 4208
48 85 1289
48 86 2780
48 87 5490
48 88 6391
48 89 5323
48 90 3252
48 91 94
48 92 859
48 93 1070
48 94 4043
48 95 5310
48 96 10284
48 97 5492
48 98 528
48 99 5894
48 100 750
48 101 91
48 102 1501
48 103 6624
48 104 7144
48 105 8351
48 106 2544
48 107 1359
48 108 3499
48 109 1821
48 110 7014
48 111 3173
48 112 9748
48 113 2951
48 114 5090
48 115 1534
48 116 2378
48 117 846
48 118 1005
48 119 4832
48 120 1810
48 121 474
48 122 4895
48 123 65
48 124 1156
48 125 1813
48 126 2887
48 127 6069
48 128 2095
48 129 1031
48 130 5817
48 131 1446
48 132 1862
48 133 1218
48 134 1892
48 135 5835
48 136 5955
48 137 8057
48 138 2967
48 139 2967
48 140 4669
48 141 151
49 50 10429
49 51 250
49 52 73
49 53 3327
49 54 4401
49 55 2234
49 56 1038
49 57 595
49 58 1787
49 59 7370
49 60 7520
49 61 11457
49 62 2713
49 63 4673
49 64 1771
49 65 2820
49 66 7647
49 67 12146
49 68 323
49 69 2542
49 70 3962
49 71 4540
49 72 4894
49 73 758
49 74 2325
49 75 3621
49 76 5835
49 77 6763
49 78 1803
49 79 3926
49 80 4064
49 81 2544
49 82 4426
49 83 2910
49 84 1484
49 85 4100
49 86 5090
49 87 12850
49 88 497
49 89 3627
49 90 336
49 91 2522
49 92 3658
49 93 12173
49 94 2766
49 95 5950
49 96 5605
49 97 4004
49 98 8636
49 99 2441
49 100 2720
49 101 1413
49 102 3061
49 103 403
49 104 3798
49 105 5928
49 106 15916
49 107 124
49 108 1364
49 109 1209
49 110 569
49 111 2661
49 112 336
49 113 1488
49 114 3567
49 115 3763
49 116 8298
49 117 9529
49 118 4725
49 119 1521
49 120 5816
49 121 984
49 122 1303
49 123 226
49 124 5620
49 125 2419
49 126 7845
49 127 2082
49 128 5246
49 129 6556
49 130 2630
49 131 5079
49 132 10632
49 133 462
49 134 240
49 135 10843
49 136 1107
49 137 4032
49 138 307
49 139 4753
49 140 6472
49 141 2928
50 51 1428
50 52 1583
50 53 4981
50 54 2503
50 55 5463
50 56 8414
50 57 3090
50 58 1397
50 59 2346
50 60 5700
50 61 3048
50 62 9573
50 63 2940
50 64 9259
50 65 3138
50 66 1571
50 67 5309
50 68 1458
50 69 2110
50 70 522
50 71 5637
50 72 86
50 73 3010
50 74 4354
50 75 3599
50 76 3225
50 77 3652
50 78 2946
50 79 3625
50 80 8489
50 81 2147
50 82 3386
50 83 1083
50 84 924
50 85 7967
50 86 4150
50 87 3746
50 88 4111
50 89 2863
50 90 3138
50 91 237
50 92 9345
50 93 4169
50 94 3461
50 95 3668
50 96 5680
50 97 7430
50 98 241
50 99 2505
50 100 875
50 101 2241
50 102 3486
50 103 8889
50 104 184
50 105 2753
50 106 6844
50 107 2429
50 108 98
50 109 225
50 110 4567
50 111 3598
50 112 1224
50 113 2896
50 114 2233
50 115 2666
50 116 1344
50 117 6675
50 118 816
50 119 2206
50 120 7528
50 121 5602
50 122 1889
50 123 4984
50 124 37
50 125 336
50 126 850
50 127 1713
50 128 1727
50 129 4283
50 130 9749
50 131 4256
50 132 4341
50 133 5127
50 134 970
50 135 4291
50 136 318
50 137 13822
50 138 2628
50 139 322
50 140 436
50 141 2382
51 52 2019
51 53 4227
51 54 956
51 55 3934
51 56 3482
51 57 2356
51 58 3871
51 59 235
51 60 1405
51 61 13312
51 62 1769
51 63 7064
51 64 1172
51 65 799
51 66 519
51 67 4364
51 68 2964
51 69 6771
51 70 1205
51 71 4064
51 72 1429
51 73 1620
51 74 3906
51 75 1360
51 76 206
51 77 2425
51 78 1917
51 79 3268
51 80 2955
51 81 4196
51 82 4116
51 83 2801
51 84 1229
51 85 262
51 86 13341
51 87 2617
51 88 4883
51 89 2153
51 90 7397
51 91 8981
51 92 4624
51 93 11168
51 94 3341
51 95 536
51 96 6399
51 97 2571
51 98 2591
51 99 267
51 100 2299
51 101 1646
51 102 8822
51 103 2689
51 104 5568
51 105 256
51 106 4300
51 107 305
51 108 630
51 109 2868
51 110 6927
51 111 2845
51 112 1014
51 113 1112
51 114 939
51 115 4570
51 116 4256
51 117 3225
51 118 8050
51 119 10738
51 120 6626
51 121 3560
51 122 4947
51 123 5556
51 124 2984
51 125 1161
51 126 1362
51 127 6461
51 128 6960
51 129 2550
51 130 1609
51 131 2222
51 132 7061
51 133 6413
51 134 9507
51 135 2838
51 136 3248
51 137 1026
51 138 6634
51 139 4848
51 140 2086
51 141 1181
52 53 1321
52 54 1253
52 55 2841
52 56 3023
52 57 2866
52 58 4717
52 59 1331
52 60 1882
52 61 167
52 62 2617
52 63 3862
52 64 68
52 65 1279
52 66 2034
52 67 2060
52 68 4907
52 69 830
52 70 8589
52 71 61
52 72 1139
52 73 3528
52 74 14783
52 75 7600
52 76 4403
52 77 4265
52 78 372
52 79 5644
52 80 2942
52 81 8892
52 82 1513
52 83 5507
52 84 5242
52 85 78
52 86 2874
52 87 5619
52 88 11657
52 89 135
52 90 2732
52 91 5502
52 92 4290
52 93 5745
52 94 6325
52 95 3748
52 96 160
52 97 2526
52 98 1083
52 99 808
52 100 1209
52 101 4795
52 102 3564
52 103 1847
52 104 6284
52 105 645
52 106 5848
52 107 2937
52 108 7488
52 109 684
52 110 2416
52 111 3175
52 112 8008
52 113 7817
52 114 3597
52 115 5360
52 116 1598
52 117 2137
52 118 5580
52 119 1580
52 120 4194
52 121 2504
52 122 789
52 123 4055
52 124 10442
52 125 2834
52 126 996
52 127 3935
52 128 1429
52 129 5659
52 130 549
52 131 8857
52 132 2003
52 133 11390
52 134 1991
52 135 5832
52 136 6305
52 137 5664
52 138 6846
52 139 7943
52 140 159
52 141 2393
53 54 6345
53 55 8341
53 56 4323
53 57 999
53 58 5733
53 59 10917
53 60 3234
53 61 8825
53 62 4333
53 63 2699
53 64 3968
53 65 12130
53 66 175
53 67 5812
53 68 2686
53 69 561
53 70 5342
53 71 6161
53 72 6286
53 73 2751
53 74 2469
53 75 2147
53 76 11210
53 77 4268
53 78 3838
53 79 15306
53 80 6878
53 81 2303
53 82 7144
53 83 8160
53 84 1135
53 85 2065
53 86 7564
