107 5671
61 89 12
61 90 9
61 91 9
61 92 6
61 93 11
61 94 10
61 95 11
61 96 12
61 97 15
61 98 12
61 99 7
61 100 11
61 101 11
61 102 10
61 103 11
61 104 12
61 105 10
61 106 10
62 63 8
62 64 13
62 65 10
62 66 10
62 67 10
62 68 11
62 69 8
62 70 13
62 71 12
62 72 12
62 73 9
62 74 10
62 75 14
62 76 10
62 77 7
62 78 9
62 79 8
62 80 12
62 81 10
62 82 8
62 83 8
62 84 12
62 85 10
62 86 11
62 87 8
62 88 7
62 89 12
62 90 12
62 91 10
62 92 9
62 93 9
62 94 10
62 95 11
62 96 11
62 97 11
62 98 10
62 99 10
62 100 10
62 101 11
62 102 10
62 103 9
62 104 13
62 105 11
62 106 13
63 64 9
63 65 12
63 66 15
63 67 13
63 68 9
63 69 11
63 70 9
63 71 9
63 72 11
63 73 14
63 74 8
63 75 9
63 76 7
63 77 8
63 78 12
63 79 11
63 80 8
63 81 14
63 82 7
63 83 8
63 84 6
63 85 12
63 86 11
63 87 7
63 88 16
63 89 10
63 90 12
63 91 6
63 92 11
63 93 10
63 94 12
63 95 10
63 96 14
63 97 12
63 98 6
63 99 10
63 100 10
63 101 13
63 102 13
63 103 10
63 104 12
63 105 8
63 106 9
64 65 12
64 66 10
64 67 11
64 68 10
64 69 9
64 70 11
64 71 11
64 72 9
64 73 8
64 74 13
64 75 6
64 76 9
64 77 13
64 78 12
64 79 9
64 80 11
64 81 9
64 82 11
64 83 15
64 84 10
64 85 14
64 86 12
64 87 9
64 88 12
64 89 9
64 90 7
64 91 6
64 92 6
64 93 14
64 94 12
64 95 14
64 96 13
64 97 12
64 98 11
64 99 13
64 100 10
64 101 15
64 102 13
64 103 12
64 104 10
64 105 10
64 106 13
65 66 10
65 67 11
65 68 9
65 69 14
65 70 11
65 71 15
65 72 9
65 73 11
65 74 14
65 75 11
65 76 14
65 77 11
65 78 9
65 79 9
65 80 9
65 81 10
65 82 9
65 83 13
65 84 7
65 85 12
65 86 10
65 87 11
65 88 11
65 89 8
65 90 10
65 91 8
65 92 13
65 93 9
65 94 12
65 95 8
65 96 15
65 97 9
65 98 9
65 99 15
65 100 10
65 101 9
65 102 7
65 103 6
65 104 11
65 105 12
65 106 12
66 67 13
66 68 10
66 69 15
66 70 8
66 71 8
66 72 11
66 73 6
66 74 11
66 75 11
66 76 14
66 77 8
66 78 12
66 79 10
66 80 14
66 81 11
66 82 9
66 83 13
66 84 12
66 85 14
66 86 10
66 87 7
66 88 10
66 89 12
66 90 12
66 91 10
66 92 10
66 93 12
66 94 8
66 95 11
66 96 11
66 97 9
66 98 12
66 99 14
66 100 6
66 101 7
66 102 11
66 103 9
66 104 14
66 105 12
66 106 10
67 68 9
67 69 9
67 70 14
67 71 11
67 72 7
67 73 11
67 74 10
67 75 8
67 76 9
67 77 7
67 78 13
67 79 10
67 80 13
67 81 12
67 82 12
67 83 7
67 84 7
67 85 9
67 86 14
67 87 9
67 88 6
67 89 7
67 90 12
67 91 10
67 92 9
67 93 11
67 94 14
67 95 12
67 96 13
67 97 10
67 98 14
67 99 13
67 100 7
67 101 12
67 102 12
67 103 10
67 104 11
67 105 12
67 106 11
68 69 7
68 70 9
68 71 9
68 72 11
68 73 11
68 74 13
68 75 9
68 76 11
68 77 9
68 78 12
68 79 10
68 80 11
68 81 8
68 82 11
68 83 12
68 84 10
68 85 8
68 86 12
68 87 12
68 88 8
68 89 11
68 90 10
68 91 9
68 92 12
68 93 11
68 94 11
68 95 11
68 96 11
68 97 9
68 98 9
68 99 8
68 100 10
68 101 9
68 102 12
68 103 14
68 104 12
68 105 13
68 106 9
69 70 12
69 71 12
69 72 9
69 73 8
69 74 11
69 75 9
69 76 11
69 77 12
69 78 10
69 79 8
69 80 11
69 81 8
69 82 13
69 83 12
69 84 10
69 85 10
69 86 13
69 87 6
69 88 8
69 89 13
69 90 6
69 91 12
69 92 12
69 93 10
69 94 10
69 95 10
69 96 10
69 97 12
69 98 11
69 99 12
69 100 12
69 101 10
69 102 13
69 103 11
69 104 10
69 105 10
69 106 14
70 71 10
70 72 9
70 73 10
70 74 9
70 75 11
70 76 12
70 77 15
70 78 10
70 79 12
70 80 11
70 81 12
70 82 12
70 83 8
70 84 11
70 85 9
70 86 11
70 87 8
70 88 10
70 89 10
70 90 10
70 91 7
70 92 11
70 93 12
70 94 10
70 95 8
70 96 12
70 97 11
70 98 13
70 99 10
70 100 9
70 101 10
70 102 8
70 103 10
70 104 13
70 105 10
70 106 11
71 72 10
71 73 12
71 74 9
71 75 10
71 76 11
71 77 13
71 78 13
71 79 11
71 80 9
71 81 10
71 82 12
71 83 10
71 84 9
71 85 12
71 86 11
71 87 9
71 88 11
71 89 8
71 90 9
71 91 7
71 92 7
71 93 12
71 94 13
71 95 9
71 96 9
71 97 11
71 98 10
71 99 9
71 100 12
71 101 12
71 102 10
71 103 11
71 104 11
71 105 12
71 106 13
72 73 11
72 74 13
72 75 12
72 76 9
72 77 11
72 78 10
72 79 8
72 80 13
72 81 11
72 82 10
72 83 9
72 84 10
72 85 10
72 86 11
72 87 8
72 88 8
72 89 11
72 90 11
72 91 7
72 92 12
72 93 8
72 94 9
72 95 11
72 96 11
72 97 11
72 98 7
72 99 12
72 100 10
72 101 7
72 102 10
72 103 9
72 104 10
72 105 10
72 106 10
73 74 9
73 75 12
73 76 10
73 77 10
73 78 11
73 79 11
73 80 14
73 81 13
73 82 10
73 83 10
73 84 13
73 85 11
73 86 9
73 87 5
73 88 15
73 89 9
73 90 6
73 91 11
73 92 10
73 93 11
73 94 10
73 95 11
73 96 12
73 97 11
73 98 10
73 99 11
73 100 10
73 101 9
73 102 7
73 103 9
73 104 11
73 105 11
73 106 8
74 75 10
74 76 12
74 77 12
74 78 9
74 79 10
74 80 10
74 81 6
74 82 11
74 83 9
74 84 9
74 85 9
74 86 10
74 87 11
74 88 13
74 89 11
74 90 11
74 91 11
74 92 8
74 93 10
74 94 9
74 95 9
74 96 8
74 97 9
74 98 11
74 99 11
74 100 10
74 101 7
74 102 11
74 103 11
74 104 12
74 105 15
74 106 7
75 76 11
75 77 12
75 78 12
75 79 14
75 80 9
75 81 14
75 82 11
75 83 9
75 84 12
75 85 9
75 86 10
75 87 8
75 88 6
75 89 12
75 90 8
75 91 9
75 92 12
75 93 10
75 94 9
75 95 11
75 96 8
75 97 14
75 98 9
75 99 9
75 100 14
75 101 10
75 102 12
75 103 11
75 104 9
75 105 9
75 106 8
76 77 8
76 78 11
76 79 12
76 80 8
76 81 15
76 82 12
76 83 12
76 84 13
76 85 9
76 86 12
76 87 8
76 88 11
76 89 9
76 90 13
76 91 8
76 92 8
76 93 12
76 94 12
76 95 11
76 96 12
76 97 14
76 98 10
76 99 12
76 100 10
76 101 9
76 102 9
76 103 14
76 104 9
76 105 12
76 106 12
77 78 7
77 79 13
77 80 9
77 81 12
77 82 10
77 83 9
77 84 8
77 85 12
77 86 10
77 87 8
77 88 10
77 89 8
77 90 12
77 91 11
77 92 13
77 93 10
77 94 11
77 95 12
77 96 12
77 97 6
77 98 8
77 99 10
77 100 12
77 101 13
77 102 9
77 103 14
77 104 11
77 105 12
77 106 9
78 79 12
78 80 11
78 81 11
78 82 12
78 83 9
78 84 5
78 85 8
78 86 13
78 87 11
78 88 10
78 89 13
78 90 13
78 91 8
78 92 12
78 93 13
78 94 9
78 95 13
78 96 14
78 97 9
78 98 9
78 99 9
78 100 11
78 101 12
78 102 13
78 103 17
78 104 11
78 105 12
78 106 10
79 80 14
79 81 9
79 82 9
79 83 10
79 84 12
79 85 12
79 86 11
79 87 6
79 88 6
79 89 12
79 90 10
79 91 13
79 92 8
79 93 10
79 94 14
79 95 11
79 96 10
79 97 10
79 98 14
79 99 10
79 100 13
79 101 10
79 102 10
79 103 13
79 104 13
79 105 11
79 106 9
80 81 12
80 82 12
80 83 8
80 84 10
80 85 12
80 86 10
80 87 12
80 88 14
80 89 7
80 90 8
80 91 9
80 92 10
80 93 12
80 94 13
80 95 10
80 96 11
80 97 7
80 98 11
80 99 7
80 100 9
80 101 8
80 102 9
80 103 4
80 104 13
80 105 11
80 106 11
81 82 11
81 83 12
81 84 11
81 85 15
81 86 10
81 87 11
81 88 10
81 89 16
81 90 9
81 91 12
81 92 11
81 93 10
81 94 9
81 95 11
81 96 12
81 97 9
81 98 11
81 99 12
81 100 10
81 101 11
81 102 10
81 103 8
81 104 11
81 105 11
81 106 10
82 83 9
82 84 9
82 85 12
82 86 5
82 87 13
82 88 11
82 89 13
82 90 12
82 91 14
82 92 9
82 93 6
82 94 10
82 95 12
82 96 10
82 97 9
82 98 7
82 99 9
82 100 11
82 101 12
82 102 10
82 103 8
82 104 8
82 105 11
82 106 11
83 84 7
83 85 13
83 86 9
83 87 9
83 88 8
83 89 13
83 90 11
83 91 9
83 92 10
83 93 13
83 94 10
83 95 7
83 96 14
83 97 11
83 98 9
83 99 8
83 100 12
83 101 13
83 102 10
83 103 9
83 104 10
83 105 13
83 106 11
84 85 9
84 86 14
84 87 12
84 88 11
84 89 10
84 90 12
84 91 12
84 92 12
84 93 9
84 94 9
84 95 8
84 96 10
84 97 10
84 98 9
84 99 9
84 100 13
84 101 12
84 102 8
84 103 12
84 104 12
84 105 9
84 106 11
85 86 9
85 87 9
85 88 11
85 89 11
85 90 7
85 91 8
85 92 13
85 93 15
85 94 11
85 95 9
85 96 10
85 97 9
85 98 9
85 99 11
85 100 12
85 101 9
85 102 8
85 103 13
85 104 10
85 105 9
85 106 7
86 87 10
86 88 10
86 89 12
86 90 10
86 91 13
86 92 10
86 93 11
86 94 11
86 95 10
86 96 8
86 97 9
86 98 13
86 99 10
86 100 10
86 101 12
86 102 7
86 103 8
86 104 11
86 105 10
86 106 13
87 88 10
87 89 13
87 90 10
87 91 13
87 92 11
87 93 12
87 94 12
87 95 12
87 96 13
87 97 8
87 98 15
87 99 7
87 100 9
87 101 5
87 102 9
87 103 11
87 104 11
87 105 9
87 106 13
88 89 10
88 90 10
88 91 10
88 92 12
88 93 11
88 94 9
88 95 9
88 96 15
88 97 10
88 98 10
88 99 11
88 100 10
88 101 9
88 102 9
88 103 12
88 104 8
88 105 11
88 106 14
89 90 9
89 91 10
89 92 9
89 93 5
89 94 10
89 95 15
89 96 8
89 97 8
89 98 11
89 99 9
89 100 12
89 101 6
89 102 10
89 103 13
89 104 12
89 105 11
89 106 10
90 91 7
90 92 4
90 93 10
90 94 12
90 95 7
90 96 13
90 97 10
90 98 11
90 99 10
90 100 11
90 101 6
90 102 11
90 103 11
90 104 8
90 105 14
90 106 14
91 92 9
91 93 10
91 94 13
91 95 11
91 96 8
91 97 9
91 98 8
91 99 8
91 100 12
91 101 12
91 102 6
91 103 13
91 104 12
91 105 15
91 106 10
92 93 10
92 94 5
92 95 8
92 96 13
92 97 13
92 98 10
92 99 9
92 100 15
92 101 8
92 102 10
92 103 11
92 104 8
92 105 13
92 106 10
93 94 10
93 95 9
93 96 11
93 97 12
93 98 12
93 99 9
93 100 11
93 101 11
93 102 13
93 103 11
93 104 10
93 105 10
93 106 11
94 95 12
94 96 11
94 97 10
94 98 9
94 99 11
94 100 9
94 101 13
94 102 7
94 103 8
94 104 12
94 105 10
94 106 12
95 96 12
95 97 11
95 98 8
95 99 10
95 100 14
95 101 10
95 102 14
95 103 7
95 104 16
95 105 12
95 106 13
96 97 7
96 98 13
96 99 8
96 100 13
96 101 12
96 102 12
96 103 11
96 104 11
96 105 8
96 106 10
97 98 14
97 99 11
97 100 12
97 101 14
97 102 11
97 103 11
97 104 13
97 105 12
97 106 13
98 99 15
98 100 11
98 101 10
98 102 14
98 103 12
98 104 12
98 105 11
98 106 12
99 100 9
99 101 9
99 102 13
99 103 11
99 104 8
99 105 10
99 106 8
100 101 9
100 102 11
100 103 15
100 104 8
100 105 11
100 106 11
101 102 12
101 103 12
101 104 9
101 105 7
101 106 9
102 103 8
102 104 11
102 105 10
102 106 12
103 104 10
103 105 10
103 106 9
104 105 11
104 106 9
105 106 11
