163 13203
27 98 419
27 99 1310
27 100 3306
27 101 7120
27 102 1397
27 103 3636
27 104 11225
27 105 1460
27 106 1712
27 107 14296
27 108 4708
27 109 1000
27 110 570
27 111 7308
27 112 8790
27 113 5862
27 114 8243
27 115 2316
27 116 333
27 117 319
27 118 264
27 119 5712
27 120 3851
27 121 2277
27 122 3630
27 123 5210
27 124 6997
27 125 4155
27 126 2126
27 127 7470
27 128 455
27 129 4434
27 130 2041
27 131 9593
27 132 373
27 133 5917
27 134 2498
27 135 4484
27 136 6300
27 137 2860
27 138 7286
27 139 512
27 140 826
27 141 2118
27 142 9642
27 143 2808
27 144 2975
27 145 8617
27 146 3869
27 147 5318
27 148 310
27 149 5139
27 150 980
27 151 6553
27 152 7993
27 153 1689
27 154 3524
27 155 4003
27 156 5409
27 157 1471
27 158 6159
27 159 5152
27 160 114
27 161 4484
27 162 1692
28 29 5902
28 30 7119
28 31 1641
28 32 69
28 33 4514
28 34 5164
28 35 4117
28 36 622
28 37 6007
28 38 4905
28 39 3899
28 40 9495
28 41 5442
28 42 2556
28 43 11647
28 44 3224
28 45 1296
28 46 2296
28 47 1065
28 48 572
28 49 1630
28 50 7852
28 51 7686
28 52 2949
28 53 4400
28 54 12076
28 55 13335
28 56 1931
28 57 9878
28 58 2584
28 59 868
28 60 10527
28 61 2169
28 62 9953
28 63 5713
28 64 5736
28 65 6104
28 66 2062
28 67 3723
28 68 9202
28 69 3745
28 70 2442
28 71 5121
28 72 5625
28 73 1436
28 74 1222
28 75 2722
28 76 926
28 77 5941
28 78 9337
28 79 2327
28 80 142
28 81 5367
28 82 3998
28 83 2573
28 84 8085
28 85 8315
28 86 5001
28 87 653
28 88 8491
28 89 3076
28 90 1015
28 91 721
28 92 1716
28 93 876
28 94 797
28 95 4043
28 96 9558
28 97 2222
28 98 2700
28 99 7732
28 100 4539
28 101 2765
28 102 4693
28 103 1480
28 104 9771
28 105 3538
28 106 2632
28 107 4570
28 108 5386
28 109 11322
28 110 7265
28 111 6683
28 112 3555
28 113 6997
28 114 1284
28 115 3103
28 116 3768
28 117 329
28 118 2908
28 119 13213
28 120 6574
28 121 676
28 122 3841
28 123 4735
28 124 5251
28 125 3101
28 126 2523
28 127 1632
28 128 248
28 129 8348
28 130 5622
28 131 4545
28 132 630
28 133 275
28 134 3216
28 135 5492
28 136 3752
28 137 6782
28 138 9374
28 139 3433
28 140 1355
28 141 196
28 142 709
28 143 7977
28 144 4382
28 145 7809
28 146 4970
28 147 3395
28 148 2303
28 149 7164
28 150 6132
28 151 579
28 152 2
28 153 1093
28 154 3041
28 155 2345
28 156 4525
28 157 11900
28 158 3948
28 159 680
28 160 4466
28 161 11919
28 162 6022
29 30 428
29 31 1436
29 32 8173
29 33 2104
29 34 3789
29 35 1122
29 36 2920
29 37 2225
29 38 4608
29 39 4166
29 40 3721
29 41 1353
29 42 3017
29 43 7127
29 44 4272
29 45 4479
29 46 9758
29 47 1859
29 48 394
29 49 3254
29 50 162
29 51 3489
29 52 1946
29 53 3019
29 54 2534
29 55 4719
29 56 7783
29 57 9247
29 58 1200
29 59 410
29 60 2430
29 61 9649
29 62 1945
29 63 5537
29 64 5463
29 65 1438
29 66 1515
29 67 2726
29 68 4234
29 69 1720
29 70 3138
29 71 3547
29 72 11286
29 73 3726
29 74 2350
29 75 7847
29 76 994
29 77 140
29 78 627
29 79 6688
29 80 3010
29 81 5243
29 82 157
29 83 6151
29 84 1934
29 85 4427
29 86 664
29 87 7833
29 88 1843
29 89 5516
29 90 2608
29 91 5677
29 92 8904
29 93 11529
29 94 1845
29 95 3404
29 96 1027
29 97 9568
29 98 7024
29 99 4137
29 100 5147
29 101 3899
29 102 24
29 103 685
29 104 641
29 105 446
29 106 1724
29 107 5492
29 108 3164
29 109 4758
29 110 1258
29 111 6344
29 112 46
29 113 8815
29 114 2990
29 115 4216
29 116 13790
29 117 5197
29 118 4515
29 119 3748
29 120 2681
29 121 4899
29 122 3895
29 123 1636
29 124 17265
29 125 9738
29 126 3505
29 127 1274
29 128 1908
29 129 1120
29 130 3310
29 131 2219
29 132 6030
29 133 1769
29 134 1977
29 135 4710
29 136 7207
29 137 772
29 138 1345
29 139 2961
29 140 6157
29 141 600
29 142 3976
29 143 10175
29 144 197
29 145 6047
29 146 3526
29 147 84
29 148 8704
29 149 16184
29 150 3018
29 151 9223
29 152 5474
29 153 4807
29 154 10773
29 155 304
29 156 2849
29 157 6949
29 158 6110
29 159 2099
29 160 4881
29 161 10502
29 162 6128
30 31 2859
30 32 13009
30 33 42
30 34 10503
30 35 119
30 36 2902
30 37 892
30 38 1590
30 39 71
30 40 5632
30 41 2977
30 42 8688
30 43 6006
30 44 2786
30 45 2801
30 46 3325
30 47 4068
30 48 8354
30 49 564
30 50 6366
30 51 6847
30 52 6160
30 53 4696
30 54 1386
30 55 8357
30 56 3312
30 57 3871
30 58 8359
30 59 2810
30 60 2500
30 61 7192
30 62 1717
30 63 5618
30 64 5478
30 65 1536
30 66 950
30 67 6456
30 68 7966
30 69 1810
30 70 2764
30 71 3163
30 72 2001
30 73 7828
30 74 1056
30 75 4223
30 76 8041
30 77 2838
30 78 883
30 79 1824
30 80 2636
30 81 9023
30 82 9820
30 83 7350
30 84 3790
30 85 3186
30 86 3799
30 87 5818
30 88 1215
30 89 11153
30 90 1873
30 91 3264
30 92 8321
30 93 1801
30 94 767
30 95 4805
30 96 2767
30 97 693
30 98 5523
30 99 1915
30 100 7354
30 101 118
30 102 726
30 103 48
30 104 5452
30 105 3800
30 106 5151
30 107 2442
30 108 12616
30 109 3082
30 110 1278
30 111 1338
30 112 5903
30 113 1239
30 114 1926
30 115 11607
30 116 829
30 117 6532
30 118 3103
30 119 6744
30 120 2211
30 121 5596
30 122 3110
30 123 4880
30 124 3986
30 125 9891
30 126 7134
30 127 723
30 128 2835
30 129 9311
30 130 1067
30 131 1842
30 132 1554
30 133 3733
30 134 1089
30 135 9061
30 136 985
30 137 4064
30 138 2644
30 139 3031
30 140 404
30 141 13268
30 142 7433
30 143 1355
30 144 5883
30 145 5334
30 146 763
30 147 8199
30 148 7629
30 149 14676
30 150 6608
30 151 723
30 152 802
30 153 2157
30 154 1905
30 155 9180
30 156 7732
30 157 5537
30 158 626
30 159 1983
30 160 1732
30 161 2629
30 162 1111
31 32 2296
31 33 2145
31 34 572
31 35 6127
31 36 4705
31 37 5321
31 38 12378
31 39 1719
31 40 12668
31 41 11612
31 42 4378
31 43 5753
31 44 1610
31 45 792
31 46 12689
31 47 11347
31 48 2561
31 49 5774
31 50 6238
31 51 4951
31 52 3398
31 53 612
31 54 7654
31 55 3549
31 56 1799
31 57 1840
31 58 4676
31 59 677
31 60 1164
31 61 4150
31 62 25
31 63 1462
31 64 11022
31 65 751
31 66 606
31 67 813
31 68 2608
31 69 1001
31 70 3623
31 71 75
31 72 3033
31 73 8988
31 74 2439
31 75 1103
31 76 6241
31 77 719
31 78 12467
31 79 901
31 80 7239
31 81 1636
31 82 2785
31 83 8014
31 84 3254
31 85 4973
31 86 17779
31 87 3021
31 88 2110
31 89 12319
31 90 1759
31 91 4728
31 92 3673
31 93 6271
31 94 1209
31 95 3463
31 96 5568
31 97 3062
31 98 10855
31 99 7065
31 100 3088
31 101 884
31 102 2089
31 103 5133
31 104 33
31 105 4809
31 106 709
31 107 5964
31 108 6654
31 109 7955
31 110 8616
31 111 3432
31 112 428
31 113 5585
31 114 2393
31 115 2099
31 116 3007
31 117 1022
31 118 4395
31 119 472
31 120 1713
31 121 2216
31 122 4735
31 123 214
31 124 11114
31 125 3787
31 126 4166
31 127 2633
31 128 2848
31 129 82
31 130 4138
31 131 1830
31 132 2667
31 133 2562
31 134 5684
31 135 4086
31 136 310
31 137 4692
31 138 1041
31 139 2341
31 140 1546
31 141 6907
31 142 1596
31 143 4046
31 144 5952
31 145 3153
31 146 2403
31 147 1991
31 148 4585
31 149 1041
31 150 1855
31 151 8289
31 152 1448
31 153 1984
31 154 803
31 155 3389
31 156 1359
31 157 6490
31 158 4728
31 159 1503
31 160 6020
31 161 3507
31 162 13624
32 33 6144
32 34 9425
32 35 7308
32 36 4261
32 37 8056
32 38 2720
32 39 2493
32 40 3760
32 41 795
32 42 1106
32 43 4117
32 44 83
32 45 8669
32 46 4391
32 47 216
32 48 323
32 49 7268
32 50 817
32 51 3955
32 52 3608
32 53 9410
32 54 1582
32 55 7912
32 56 8419
32 57 7466
32 58 2514
32 59 6910
32 60 627
32 61 2557
32 62 12111
32 63 6028
32 64 2556
32 65 7398
32 66 1535
32 67 2150
32 68 4937
32 69 1736
32 70 1018
32 71 4654
32 72 5486
32 73 2273
32 74 8776
32 75 6381
32 76 7878
32 77 410
32 78 1704
32 79 1802
32 80 10417
32 81 4
32 82 2939
32 83 795
32 84 6381
32 85 1669
32 86 3236
32 87 7438
32 88 3213
32 89 8353
32 90 4686
32 91 9105
32 92 6934
32 93 3740
32 94 575
32 95 729
32 96 1152
32 97 5234
32 98 2711
32 99 4265
32 100 663
32 101 5614
32 102 3506
32 103 7862
32 104 2463
32 105 2478
32 106 3754
32 107 5332
32 108 4613
32 109 6599
32 110 965
32 111 1434
32 112 2477
32 113 5066
32 114 767
32 115 2120
32 116 701
32 117 9200
32 118 3434
32 119 3916
32 120 909
32 121 2402
32 122 9863
32 123 14244
32 124 4829
32 125 9995
32 126 1295
32 127 4321
32 128 1877
32 129 1293
32 130 5878
32 131 291
32 132 75
32 133 647
32 134 2460
32 135 6320
32 136 1784
32 137 1381
32 138 7013
32 139 2335
32 140 6363
32 141 4061
32 142 4388
32 143 2835
32 144 1646
32 145 9301
32 146 113
32 147 3379
32 148 2628
32 149 6637
32 150 3860
32 151 107
32 152 3546
32 153 6857
32 154 660
32 155 2258
32 156 5433
32 157 4031
32 158 4031
32 159 4588
32 160 2191
32 161 604
32 162 5201
33 34 2087
33 35 3944
33 36 518
33 37 10870
33 38 3154
33 39 180
33 40 6443
33 41 3434
33 42 4520
33 43 14525
33 44 2270
33 45 3427
33 46 123
33 47 1916
33 48 1191
33 49 10622
33 50 56
33 51 10908
33 52 438
33 53 11319
33 54 1285
33 55 3948
33 56 1876
33 57 97
33 58 4709
33 59 599
33 60 2563
33 61 1110
33 62 5463
33 63 3554
33 64 7631
33 65 5723
33 66 5748
33 67 2494
33 68 7981
33 69 3566
33 70 1443
33 71 5763
33 72 71
33 73 2201
33 74 408
33 75 2951
33 76 3475
33 77 3253
33 78 7627
33 79 30
33 80 1070
33 81 5034
33 82 6212
33 83 3554
33 84 4825
33 85 4169
33 86 4560
33 87 4485
33 88 11029
33 89 1331
33 90 1713
33 91 4947
33 92 5937
33 93 11093
33 94 4203
33 95 7192
33 96 3920
33 97 873
33 98 8284
33 99 9530
33 100 540
33 101 13330
33 102 4978
33 103 504
33 104 2834
33 105 8635
33 106 1842
33 107 385
33 108 1611
33 109 199
33 110 1988
33 111 1419
33 112 365
33 113 6625
33 114 3334
33 115 8314
33 116 1276
33 117 318
33 118 3996
33 119 4115
33 120 4032
33 121 2898
33 122 4160
33 123 2635
33 124 2119
33 125 1781
33 126 2444
33 127 4803
33 128 3156
33 129 1860
33 130 718
33 131 467
33 132 912
33 133 140
33 134 1786
33 135 4379
33 136 6458
33 137 3116
33 138 60
33 139 8625
33 140 8732
33 141 6471
33 142 4473
33 143 8757
33 144 6713
33 145 2245
33 146 1501
33 147 7085
33 148 6846
33 149 438
33 150 4697
33 151 6229
33 152 298
33 153 295
33 154 7928
33 155 2085
33 156 370
33 157 2417
33 158 2995
33 159 4156
33 160 9693
33 161 1116
33 162 4022
34 35 1603
34 36 16547
34 37 208
34 38 1693
34 39 2298
34 40 4510
34 41 977
34 42 2037
34 43 628
34 44 2317
34 45 3008
34 46 1001
34 47 8929
34 48 1843
34 49 7492
34 50 3232
34 51 5979
34 52 2353
34 53 9933
34 54 1360
34 55 12696
34 56 9167
34 57 8272
34 58 3272
34 59 7758
34 60 1637
34 61 348
34 62 1882
34 63 5408
34 64 2423
34 65 6888
34 66 202
34 67 2873
34 68 3894
34 69 1746
34 70 8139
34 71 4274
34 72 3705
34 73 2116
34 74 2188
34 75 2062
34 76 1935
34 77 5712
34 78 830
34 79 1623
34 80 4642
34 81 1997
34 82 911
34 83 4884
34 84 691
34 85 4914
34 86 3068
34 87 435
34 88 364
34 89 3451
34 90 8508
34 91 14130
34 92 2647
34 93 10715
34 94 8680
34 95 933
34 96 418
34 97 8233
34 98 2310
34 99 1556
34 100 756
34 101 6333
34 102 6162
34 103 11627
34 104 1677
34 105 4798
34 106 4101
34 107 3450
34 108 761
34 109 4051
34 110 6415
34 111 2511
34 112 1782
34 113 8769
34 114 4498
34 115 5850
34 116 1294
34 117 3591
34 118 2709
34 119 1842
34 120 3704
34 121 3519
34 122 7762
34 123 5983
34 124 2321
34 125 5730
34 126 2741
34 127 4672
34 128 7097
34 129 3219
34 130 1972
34 131 5446
34 132 840
34 133 7139
34 134 11692
34 135 2738
34 136 779
34 137 5137
34 138 2882
34 139 1136
34 140 2431
34 141 1856
34 142 8458
34 143 1996
34 144 75
34 145 489
34 146 583
34 147 4262
34 148 824
34 149 7745
34 150 3580
34 151 4512
34 152 10686
34 153 6709
34 154 1258
34 155 5072
34 156 1404
34 157 2274
34 158 5852
34 159 4570
34 160 431
34 161 2142
34 162 3859
35 36 10281
35 37 1257
35 38 4773
35 39 6534
35 40 4682
35 41 1488
35 42 2237
35 43 2112
35 44 7257
35 45 4341
35 46 1193
35 47 4273
35 48 558
35 49 5078
35 50 10820
35 51 634
35 52 4070
35 53 4161
35 54 2567
35 55 2799
35 56 2792
35 57 570
35 58 13013
35 59 6313
35 60 967
35 61 1726
35 62 3224
35 63 9128
35 64 371
35 65 4676
35 66 1707
35 67 7345
35 68 1418
35 69 10524
35 70 310
35 71 144
35 72 676
35 73 5937
35 74 4026
35 75 3354
35 76 535
35 77 5444
35 78 1727
35 79 4257
35 80 4183
35 81 2129
35 82 6922
35 83 13644
35 84 3203
35 85 3909
35 86 4661
35 87 5388
35 88 7183
35 89 1433
35 90 5168
35 91 1066
35 92 750
35 93 5175
35 94 1461
35 95 3626
35 96 3120
35 97 3681
35 98 714
35 99 7405
35 100 5475
35 101 8486
35 102 6080
35 103 2053
35 104 2339
35 105 5526
35 106 379
35 107 2205
35 108 5676
35 109 3288
35 110 1445
35 111 5128
35 112 1116
35 113 5681
35 114 3764
35 115 102
35 116 6288
35 117 1563
35 118 6626
35 119 95
35 120 3920
35 121 5775
35 122 135
35 123 4519
35 124 865
35 125 5003
35 126 2185
35 127 6635
35 128 4152
35 129 3398
35 130 1771
35 131 8353
35 132 418
35 133 1102
35 134 3822
35 135 1391
35 136 1881
35 137 1566
35 138 142
35 139 1629
35 140 6574
35 141 5426
35 142 3940
35 143 7478
35 144 193
35 145 10343
35 146 3143
35 147 3799
35 148 9703
35 149 4272
35 150 1611
35 151 4334
35 152 1744
35 153 533
35 154 2801
35 155 1185
35 156 1344
35 157 5596
35 158 479
35 159 316
35 160 5749
35 161 2059
35 162 3182
36 37 3281
36 38 3914
36 39 7658
36 40 4616
36 41 2572
36 42 4335
36 43 3105
36 44 5888
36 45 8778
36 46 5890
36 47 36
36 48 1316
36 49 5458
36 50 1405
36 51 3055
36 52 5702
36 53 6362
36 54 897
36 55 1066
36 56 814
36 57 1929
36 58 4715
36 59 1524
36 60 415
36 61 2590
36 62 2231
36 63 5361
36 64 5091
36 65 7245
36 66 807
36 67 7804
36 68 6672
36 69 2929
36 70 2164
36 71 8210
36 72 11872
36 73 1987
36 74 8923
36 75 2898
36 76 434
36 77 7112
36 78 1576
36 79 8865
36 80 5962
36 81 2647
36 82 3452
36 83 579
36 84 4355
36 85 978
36 86 4563
36 87 1581
36 88 669
36 89 9683
36 90 4145
36 91 10372
36 92 1119
36 93 2732
36 94 4868
36 95 161
36 96 9514
36 97 7388
36 98 6101
36 99 235
36 100 2601
36 101 3310
36 102 4416
36 103 9139
36 104 3765
36 105 1077
36 106 1332
36 107 3019
36 108 704
36 109 6884
36 110 1383
36 111 6035
36 112 4123
36 113 784
36 114 7291
36 115 2730
36 116 1426
36 117 4368
36 118 4305
36 119 751
36 120 2271
36 121 6699
36 122 3273
36 123 5014
36 124 122
36 125 3280
36 126 4038
36 127 567
36 128 1998
36 129 5328
36 130 5697
36 131 6027
36 132 5659
36 133 2866
36 134 4533
36 135 5751
36 136 1011
36 137 2322
36 138 8249
36 139 1061
36 140 671
36 141 713
36 142 8204
36 143 27
36 144 5904
36 145 507
36 146 1176
36 147 5523
36 148 691
36 149 6963
36 150 9643
36 151 3508
36 152 3491
36 153 1663
36 154 7720
36 155 9108
36 156 1916
36 157 5705
36 158 6425
36 159 6668
36 160 455
36 161 9534
36 162 1558
37 38 388
37 39 2869
37 40 10813
37 41 9040
37 42 3513
37 43 7307
37 44 8567
37 45 3296
37 46 85
37 47 11500
37 48 4140
37 49 5179
37 50 3911
37 51 6126
37 52 11227
37 53 8167
37 54 3239
37 55 4868
37 56 139
37 57 5054
37 58 3537
37 59 9994
37 60 7699
37 61 1775
37 62 2265
37 63 102
37 64 3734
37 65 8809
37 66 3012
37 67 4747
37 68 1382
37 69 10131
37 70 5581
37 71 1758
37 72 1180
37 73 1028
37 74 2006
37 75 2300
37 76 6940
37 77 5914
37 78 2314
37 79 5667
37 80 5125
37 81 348
37 82 3442
37 83 2557
37 84 2559
37 85 2789
37 86 18373
37 87 40
37 88 3601
37 89 4299
37 90 3641
37 91 5282
37 92 3168
37 93 1765
37 94 3428
37 95 187
37 96 2614
37 97 3852
37 98 2537
37 99 3737
37 100 4286
37 101 2176
37 102 3414
37 103 8790
37 104 7682
37 105 4223
37 106 13799
37 107 3965
37 108 8355
37 109 3813
37 110 1710
37 111 4717
37 112 2443
37 113 9943
37 114 9184
37 115 321
37 116 6038
37 117 9795
37 118 5584
37 119 2313
37 120 5326
37 121 4895
37 122 1773
37 123 3628
37 124 329
37 125 3343
37 126 998
37 127 4490
37 128 13607
37 129 697
37 130 8597
37 131 2990
37 132 176
37 133 7135
37 134 2227
37 135 6424
37 136 9797
37 137 4226
37 138 4528
37 139 3403
37 140 8632
37 141 3077
37 142 4161
37 143 4092
37 144 550
37 145 2420
37 146 1458
37 147 6950
37 148 7062
37 149 6308
37 150 9071
37 151 2076
37 152 7930
37 153 576
37 154 5852
37 155 18
37 156 16431
37 157 3105
37 158 7470
37 159 1218
37 160 789
37 161 763
37 162 2690
38 39 3611
38 40 612
38 41 3661
38 42 2514
38 43 1347
38 44 2956
38 45 5599
38 46 1291
38 47 796
38 48 1168
38 49 6490
38 50 3208
38 51 930
38 52 3003
38 53 4796
38 54 1437
38 55 9393
38 56 7008
38 57 2281
38 58 10296
38 59 6145
38 60 4032
38 61 5002
38 62 5085
38 63 672
38 64 4100
38 65 3963
38 66 6844
38 67 264
38 68 954
38 69 8392
38 70 1610
38 71 9236
38 72 875
38 73 1440
38 74 1484
38 75 1405
38 76 10193
38 77 2528
38 78 4985
38 79 4860
38 80 5438
38 81 4569
38 82 1768
38 83 9717
38 84 5086
38 85 2451
38 86 1836
38 87 3348
38 88 488
38 89 855
38 90 3754
38 91 2954
38 92 3879
38 93 6084
38 94 129
38 95 1635
38 96 3286
38 97 4111
38 98 5578
38 99 3129
38 100 4387
38 101 8414
38 102 8146
38 103 5379
38 104 4835
38 105 2321
38 106 7712
38 107 2661
38 108 2089
38 109 1318
38 110 395
38 111 3408
38 112 2059
38 113 3799
38 114 3878
38 115 1378
38 116 1243
38 117 9680
38 118 864
38 119 136
38 120 1943
38 121 2324
38 122 5387
38 123 4532
38 124 8752
38 125 2192
38 126 3609
38 127 9943
38 128 2391
38 129 565
38 130 7849
38 131 1495
38 132 283
38 133 541
38 134 4705
38 135 3723
38 136 961
38 137 7987
38 138 5917
38 139 1868
38 140 2537
38 141 4292
38 142 4141
38 143 1541
38 144 4850
38 145 228
38 146 177
38 147 1946
38 148 3761
38 149 651
38 150 6872
38 151 8164
38 152 1996
38 153 3578
38 154 7185
38 155 8792
38 156 1313
38 157 3787
38 158 13162
38 159 10148
38 160 6105
38 161 1185
38 162 6815
39 40 1571
39 41 4338
39 42 2048
39 43 1779
39 44 453
39 45 2255
39 46 1033
39 47 6258
39 48 7870
39 49 8381
39 50 2776
39 51 3031
39 52 4387
39 53 240
39 54 1981
39 55 9544
39 56 1921
39 57 1025
39 58 5234
39 59 2985
39 60 5486
39 61 1254
39 62 3258
39 63 964
39 64 159
39 65 1385
39 66 6524
39 67 2715
39 68 7770
39 69 10056
39 70 11703
39 71 5253
39 72 6151
39 73 465
39 74 1686
39 75 6810
39 76 1642
39 77 1223
39 78 2917
39 79 2548
39 80 229
39 81 4091
39 82 5955
39 83 2728
39 84 3115
39 85 3945
39 86 2167
39 87 1030
39 88 5187
39 89 5180
39 90 4050
39 91 3517
39 92 7063
39 93 197
39 94 5346
39 95 2862
39 96 457
39 97 1088
39 98 13254
39 99 1525
39 100 6903
39 101 479
39 102 4461
39 103 6125
39 104 6526
39 105 2797
39 106 6336
39 107 4908
39 108 11135
39 109 9989
39 110 8466
39 111 2199
39 112 916
39 113 827
39 114 318
39 115 8382
39 116 7308
39 117 4276
39 118 5076
39 119 1125
39 120 2717
39 121 456
39 122 2492
39 123 6823
39 124 10934
39 125 5666
39 126 1967
39 127 1993
39 128 2103
39 129 4678
39 130 578
39 131 4169
39 132 8879
39 133 4711
39 134 6332
39 135 224
39 136 5319
39 137 1635
39 138 8121
39 139 1255
39 140 3696
39 141 3422
39 142 2959
39 143 9998
39 144 6295
39 145 3829
39 146 3183
39 147 9171
39 148 3421
39 149 11615
39 150 921
39 151 1074
39 152 95
39 153 3084
39 154 3816
39 155 4052
39 156 1076
39 157 2543
39 158 4792
39 159 2923
39 160 2884
39 161 778
39 162 9374
40 41 3604
40 42 1048
40 43 6174
40 44 4462
40 45 5087
40 46 1115
40 47 51
40 48 202
40 49 4049
40 50 479
40 51 5746
40 52 2082
40 53 5102
40 54 4004
40 55 3735
40 56 8965
40 57 1470
40 58 2556
40 59 1769
40 60 545
40 61 3266
40 62 115
40 63 289
40 64 9835
40 65 4817
40 66 8104
40 67 2606
40 68 2248
40 69 1408
40 70 2884
40 71 767
40 72 2417
40 73 360
40 74 2747
40 75 4467
40 76 3127
40 77 1988
40 78 1602
40 79 2509
40 80 1055
40 81 4547
40 82 2349
40 83 4450
40 84 7907
40 85 2085
40 86 1828
40 87 6297
40 88 4878
40 89 6742
40 90 3083
40 91 8389
40 92 7130
40 93 2427
40 94 62
40 95 1121
40 96 9010
40 97 203
40 98 9507
40 99 8916
40 100 11223
40 101 369
40 102 1299
40 103 1886
40 104 3567
40 105 2267
40 106 64
40 107 3675
40 108 7469
40 109 1356
40 110 4271
40 111 5253
40 112 1029
40 113 650
40 114 4924
40 115 5549
40 116 1850
40 117 3244
40 118 4525
40 119 10760
40 120 366
40 121 2941
40 122 2822
40 123 1806
40 124 557
40 125 1524
40 126 2398
40 127 2425
40 128 1448
40 129 5216
40 130 10473
40 131 2697
40 132 4694
40 133 762
40 134 1861
40 135 107
40 136 9230
40 137 3780
40 138 636
40 139 2818
40 140 1823
40 141 1240
40 142 2131
40 143 3796
40 144 1625
40 145 3091
40 146 3138
40 147 873
40 148 2896
40 149 1825
40 150 2817
40 151 239
40 152 3448
40 153 4057
40 154 2295
40 155 5309
40 156 3736
40 157 5302
40 158 1076
40 159 3122
40 160 6477
40 161 3175
40 162 7040
41 42 4253
41 43 6463
41 44 9277
41 45 6249
41 46 2325
41 47 2475
41 48 3585
41 49 2617
41 50 4996
41 51 7210
41 52 14149
41 53 3573
41 54 4593
41 55 3802
41 56 3174
41 57 1582
41 58 138
41 59 2084
41 60 628
41 61 835
41 62 1919
41 63 2002
41 64 4027
41 65 988
41 66 4514
41 67 3227
41 68 2954
41 69 8294
41 70 6086
41 71 1690
41 72 430
41 73 3496
41 74 1848
41 75 2037
41 76 2084
41 77 1812
41 78 2115
41 79 6774
41 80 6017
41 81 6078
41 82 10866
41 83 10720
41 84 1201
41 85 2245
41 86 1203
41 87 734
41 88 11468
41 89 1076
41 90 2846
41 91 4170
41 92 12207
41 93 3090
41 94 743
41 95 1117
41 96 1073
41 97 2631
41 98 12145
41 99 5867
41 100 8549
41 101 955
41 102 4970
41 103 739
41 104 13027
41 105 4212
41 106 8231
41 107 382
41 108 1794
41 109 12533
41 110 8621
41 111 9466
41 112 4817
41 113 783
41 114 591
41 115 3975
41 116 6601
41 117 8283
41 118 3475
41 119 7471
41 120 4995
41 121 4048
41 122 6187
41 123 986
41 124 1432
41 125 1354
41 126 4384
41 127 7242
41 128 4725
41 129 959
41 130 1357
41 131 9453
41 132 4746
41 133 1646
41 134 1542
41 135 536
41 136 3522
41 137 6584
41 138 8549
41 139 1100
41 140 5057
41 141 7828
41 142 1618
41 143 30
41 144 12058
41 145 4257
41 146 3074
41 147 5716
41 148 7144
41 149 333
41 150 478
41 151 5326
41 152 10960
41 153 3021
41 154 4510
41 155 6454
41 156 4
41 157 219
41 158 5282
41 159 400
41 160 9753
41 161 936
41 162 6229
42 43 2028
42 44 4746
42 45 5425
42 46 1353
42 47 3089
42 48 8034
42 49 8086
42 50 3980
42 51 5153
42 52 684
42 53 1975
42 54 4940
42 55 800
42 56 11157
42 57 123
42 58 747
42 59 2120
42 60 8989
42 61 2307
42 62 5530
42 63 3347
42 64 78
42 65 1551
42 66 1665
42 67 5992
42 68 1764
42 69 4590
42 70 6254
42 71 1358
42 72 1143
42 73 3843
42 74 7632
42 75 3544
42 76 4638
42 77 318
42 78 1005
42 79 4011
42 80 2967
42 81 3616
42 82 636
42 83 822
42 84 10467
42 85 12533
42 86 6950
42 87 7414
42 88 4401
42 89 103
42 90 4579
42 91 11217
42 92 1200
42 93 271
42 94 1945
42 95 9247
42 96 2667
42 97 3321
42 98 3868
42 99 8
42 100 3035
42 101 4889
42 102 5343
42 103 1958
42 104 6114
42 105 4606
42 106 10328
42 107 2733
42 108 361
42 109 1905
42 110 3819
42 111 857
42 112 756
42 113 7821
42 114 4640
42 115 7152
42 116 9059
42 117 10856
42 118 651
42 119 8124
42 120 2981
42 121 2648
42 122 8142
42 123 1393
42 124 7459
42 125 3509
42 126 4727
42 127 866
42 128 2888
42 129 311
42 130 666
42 131 2739
42 132 4458
42 133 2747
42 134 845
42 135 4913
42 136 1989
42 137 595
42 138 3523
42 139 6051
42 140 1485
42 141 2837
42 142 867
42 143 1775
42 144 8793
42 145 427
42 146 2694
42 147 1373
42 148 13541
42 149 1288
42 150 614
42 151 703
42 152 9959
42 153 6834
42 154 8936
42 155 1619
42 156 1876
42 157 1322
42 158 796
42 159 2461
42 160 3180
42 161 390
42 162 1939
43 44 3369
43 45 9839
43 46 6095
43 47 4828
43 48 6683
43 49 7521
43 50 373
43 51 2761
43 52 6668
43 53 3153
43 54 6846
43 55 1525
43 56 3899
43 57 2588
43 58 1321
43 59 2352
43 60 1375
43 61 9519
43 62 1703
43 63 7818
43 64 1963
43 65 698
43 66 2097
43 67 12704
43 68 1749
43 69 1959
43 70 1796
43 71 995
43 72 7285
43 73 2939
43 74 5305
43 75 1535
43 76 3065
43 77 5917
43 78 2332
43 79 4796
43 80 6321
43 81 3877
43 82 610
43 83 512
43 84 1735
43 85 401
43 86 350
43 87 169
43 88 573
43 89 1584
43 90 13310
43 91 964
43 92 4743
43 93 3014
43 94 5926
43 95 523
43 96 2506
43 97 2762
43 98 2128
43 99 2439
43 100 1308
43 101 7388
43 102 14095
43 103 1893
43 104 2343
43 105 2653
43 106 4201
43 107 6335
43 108 3603
43 109 4401
43 110 1779
43 111 641
43 112 4706
43 113 1985
43 114 3539
43 115 5431
43 116 2984
43 117 7586
43 118 2750
43 119 3404
43 120 3094
