158 12403
33 44 10
33 45 8
33 46 11
33 47 9
33 48 10
33 49 13
33 50 9
33 51 14
33 52 11
33 53 11
33 54 8
33 55 9
33 56 8
33 57 12
33 58 14
33 59 11
33 60 12
33 61 7
33 62 9
33 63 9
33 64 9
33 65 11
33 66 11
33 67 11
33 68 11
33 69 10
33 70 12
33 71 10
33 72 8
33 73 11
33 74 12
33 75 6
33 76 11
33 77 9
33 78 11
33 79 11
33 80 10
33 81 11
33 82 11
33 83 6
33 84 8
33 85 10
33 86 13
33 87 13
33 88 12
33 89 10
33 90 10
33 91 12
33 92 13
33 93 12
33 94 10
33 95 8
33 96 14
33 97 8
33 98 11
33 99 9
33 100 8
33 101 13
33 102 11
33 103 10
33 104 10
33 105 12
33 106 11
33 107 13
33 108 9
33 109 11
33 110 10
33 111 9
33 112 10
33 113 11
33 114 8
33 115 10
33 116 14
33 117 13
33 118 11
33 119 9
33 120 12
33 121 11
33 122 9
33 123 11
33 124 10
33 125 13
33 126 10
33 127 9
33 128 6
33 129 8
33 130 14
33 131 11
33 132 11
33 133 10
33 134 11
33 135 13
33 136 10
33 137 9
33 138 15
33 139 18
33 140 10
33 141 11
33 142 9
33 143 15
33 144 11
33 145 7
33 146 10
33 147 10
33 148 11
33 149 7
33 150 11
33 151 13
33 152 9
33 153 16
33 154 12
33 155 8
33 156 11
33 157 9
34 35 11
34 36 9
34 37 11
34 38 8
34 39 12
34 40 12
34 41 11
34 42 13
34 43 11
34 44 7
34 45 12
34 46 6
34 47 9
34 48 14
34 49 14
34 50 7
34 51 16
34 52 13
34 53 6
34 54 14
34 55 11
34 56 13
34 57 11
34 58 10
34 59 7
34 60 8
34 61 10
34 62 12
34 63 14
34 64 9
34 65 10
34 66 11
34 67 9
34 68 10
34 69 9
34 70 9
34 71 13
34 72 12
34 73 11
34 74 11
34 75 9
34 76 8
34 77 12
34 78 6
34 79 12
34 80 11
34 81 8
34 82 9
34 83 9
34 84 14
34 85 12
34 86 13
34 87 12
34 88 10
34 89 11
34 90 10
34 91 10
34 92 12
34 93 9
34 94 10
34 95 10
34 96 9
34 97 11
34 98 9
34 99 9
34 100 11
34 101 10
34 102 11
34 103 12
34 104 9
34 105 11
34 106 10
34 107 12
34 108 9
34 109 14
34 110 6
34 111 12
34 112 10
34 113 10
34 114 11
34 115 10
34 116 8
34 117 12
34 118 8
34 119 8
34 120 10
34 121 12
34 122 11
34 123 11
34 124 15
34 125 9
34 126 8
34 127 9
34 128 10
34 129 10
34 130 11
34 131 10
34 132 7
34 133 9
34 134 10
34 135 10
34 136 10
34 137 9
34 138 12
34 139 9
34 140 11
34 141 10
34 142 11
34 143 11
34 144 10
34 145 10
34 146 10
34 147 11
34 148 11
34 149 15
34 150 8
34 151 9
34 152 12
34 153 12
34 154 10
34 155 9
34 156 14
34 157 11
35 36 11
35 37 10
35 38 11
35 39 11
35 40 13
35 41 13
35 42 15
35 43 12
35 44 12
35 45 8
35 46 10
35 47 8
35 48 12
35 49 11
35 50 12
35 51 10
35 52 11
35 53 10
35 54 8
35 55 14
35 56 8
35 57 10
35 58 8
35 59 12
35 60 10
35 61 14
35 62 11
35 63 12
35 64 8
35 65 8
35 66 14
35 67 10
35 68 12
35 69 10
35 70 13
35 71 10
35 72 8
35 73 8
35 74 10
35 75 12
35 76 7
35 77 11
35 78 12
35 79 12
35 80 10
35 81 8
35 82 9
35 83 7
35 84 9
35 85 10
35 86 8
35 87 9
35 88 9
35 89 11
35 90 10
35 91 9
35 92 7
35 93 9
35 94 9
35 95 8
35 96 11
35 97 12
35 98 9
35 99 6
35 100 10
35 101 15
35 102 9
35 103 13
35 104 15
35 105 12
35 106 13
35 107 9
35 108 7
35 109 12
35 110 9
35 111 12
35 112 8
35 113 11
35 114 10
35 115 11
35 116 8
35 117 9
35 118 8
35 119 11
35 120 11
35 121 9
35 122 11
35 123 13
35 124 8
35 125 12
35 126 10
35 127 12
35 128 11
35 129 12
35 130 11
35 131 10
35 132 8
35 133 8
35 134 12
35 135 11
35 136 10
35 137 7
35 138 11
35 139 12
35 140 15
35 141 12
35 142 8
35 143 11
35 144 15
35 145 7
35 146 10
35 147 14
35 148 9
35 149 11
35 150 12
35 151 8
35 152 12
35 153 9
35 154 6
35 155 10
35 156 8
35 157 11
36 37 8
36 38 12
36 39 10
36 40 9
36 41 10
36 42 8
36 43 7
36 44 5
36 45 9
36 46 17
36 47 14
36 48 7
36 49 8
36 50 7
36 51 7
36 52 9
36 53 10
36 54 8
36 55 13
36 56 9
36 57 9
36 58 12
36 59 14
36 60 13
36 61 10
36 62 12
36 63 10
36 64 9
36 65 13
36 66 9
36 67 13
36 68 7
36 69 9
36 70 12
36 71 7
36 72 13
36 73 11
36 74 9
36 75 9
36 76 12
36 77 9
36 78 12
36 79 7
36 80 11
36 81 11
36 82 12
36 83 9
36 84 12
36 85 12
36 86 13
36 87 11
36 88 13
36 89 14
36 90 10
36 91 11
36 92 9
36 93 8
36 94 12
36 95 7
36 96 10
36 97 9
36 98 9
36 99 10
36 100 12
36 101 11
36 102 8
36 103 7
36 104 12
36 105 9
36 106 11
36 107 9
36 108 13
36 109 14
36 110 8
36 111 7
36 112 11
36 113 11
36 114 10
36 115 14
36 116 9
36 117 13
36 118 10
36 119 11
36 120 8
36 121 7
36 122 11
36 123 12
36 124 10
36 125 12
36 126 10
36 127 10
36 128 9
36 129 11
36 130 9
36 131 12
36 132 11
36 133 15
36 134 11
36 135 12
36 136 11
36 137 11
36 138 11
36 139 11
36 140 11
36 141 9
36 142 6
36 143 14
36 144 14
36 145 9
36 146 12
36 147 9
36 148 12
36 149 13
36 150 14
36 151 9
36 152 13
36 153 6
36 154 14
36 155 7
36 156 8
36 157 10
37 38 9
37 39 13
37 40 9
37 41 8
37 42 11
37 43 10
37 44 10
37 45 9
37 46 11
37 47 11
37 48 12
37 49 9
37 50 11
37 51 8
37 52 9
37 53 11
37 54 12
37 55 9
37 56 12
37 57 14
37 58 11
37 59 12
37 60 11
37 61 10
37 62 11
37 63 9
37 64 9
37 65 13
37 66 12
37 67 12
37 68 11
37 69 9
37 70 12
37 71 12
37 72 12
37 73 9
37 74 12
37 75 11
37 76 11
37 77 13
37 78 11
37 79 12
37 80 12
37 81 12
37 82 15
37 83 13
37 84 15
37 85 12
37 86 9
37 87 9
37 88 9
37 89 12
37 90 11
37 91 12
37 92 10
37 93 12
37 94 13
37 95 11
37 96 11
37 97 10
37 98 9
37 99 10
37 100 11
37 101 9
37 102 11
37 103 11
37 104 11
37 105 12
37 106 12
37 107 13
37 108 11
37 109 12
37 110 9
37 111 10
37 112 8
37 113 7
37 114 9
37 115 13
37 116 14
37 117 11
37 118 13
37 119 11
37 120 8
37 121 11
37 122 8
37 123 12
37 124 10
37 125 8
37 126 12
37 127 12
37 128 10
37 129 10
37 130 14
37 131 8
37 132 9
37 133 11
37 134 12
37 135 9
37 136 12
37 137 12
37 138 10
37 139 12
37 140 11
37 141 12
37 142 15
37 143 11
37 144 11
37 145 8
37 146 12
37 147 10
37 148 8
37 149 8
37 150 11
37 151 10
37 152 12
37 153 5
37 154 11
37 155 10
37 156 8
37 157 12
38 39 9
38 40 12
38 41 10
38 42 10
38 43 9
38 44 8
38 45 10
38 46 15
38 47 11
38 48 11
38 49 9
38 50 10
38 51 10
38 52 9
38 53 9
38 54 11
38 55 11
38 56 11
38 57 8
38 58 12
38 59 17
38 60 10
38 61 12
38 62 11
38 63 11
38 64 11
38 65 10
38 66 12
38 67 12
38 68 11
38 69 10
38 70 10
38 71 12
38 72 8
38 73 11
38 74 10
38 75 15
38 76 10
38 77 12
38 78 8
38 79 10
38 80 8
38 81 11
38 82 14
38 83 10
38 84 14
38 85 11
38 86 9
38 87 11
38 88 10
38 89 9
38 90 13
38 91 10
38 92 11
38 93 11
38 94 11
38 95 9
38 96 14
38 97 7
38 98 8
38 99 9
38 100 14
38 101 11
38 102 10
38 103 10
38 104 9
38 105 12
38 106 18
38 107 13
38 108 11
38 109 10
38 110 9
38 111 8
38 112 11
38 113 8
38 114 11
38 115 10
38 116 13
38 117 9
38 118 12
38 119 14
38 120 8
38 121 12
38 122 11
38 123 13
38 124 11
38 125 12
38 126 13
38 127 9
38 128 12
38 129 13
38 130 10
38 131 9
38 132 5
38 133 13
38 134 12
38 135 5
38 136 13
38 137 10
38 138 11
38 139 13
38 140 6
38 141 10
38 142 8
38 143 12
38 144 5
38 145 12
38 146 11
38 147 8
38 148 10
38 149 10
38 150 6
38 151 6
38 152 10
38 153 8
38 154 8
38 155 12
38 156 10
38 157 14
39 40 12
39 41 9
39 42 11
39 43 9
39 44 11
39 45 9
39 46 7
39 47 12
39 48 9
39 49 8
39 50 13
39 51 13
39 52 8
39 53 8
39 54 9
39 55 9
39 56 12
39 57 11
39 58 13
39 59 7
39 60 12
39 61 8
39 62 13
39 63 14
39 64 8
39 65 14
39 66 13
39 67 8
39 68 16
39 69 12
39 70 12
39 71 7
39 72 10
39 73 10
39 74 12
39 75 11
39 76 8
39 77 14
39 78 12
39 79 11
39 80 10
39 81 12
39 82 10
39 83 12
39 84 11
39 85 10
39 86 6
39 87 11
39 88 11
39 89 10
39 90 10
39 91 11
39 92 9
39 93 9
39 94 9
39 95 8
39 96 10
39 97 10
39 98 8
39 99 13
39 100 14
39 101 12
39 102 9
39 103 16
39 104 10
39 105 14
39 106 11
39 107 12
39 108 13
39 109 8
39 110 12
39 111 10
39 112 13
39 113 10
39 114 10
39 115 10
39 116 9
39 117 13
39 118 12
39 119 15
39 120 8
39 121 11
39 122 9
39 123 9
39 124 12
39 125 12
39 126 8
39 127 8
39 128 8
39 129 11
39 130 17
39 131 15
39 132 10
39 133 10
39 134 13
39 135 11
39 136 13
39 137 8
39 138 9
39 139 10
39 140 12
39 141 7
39 142 9
39 143 10
39 144 11
39 145 12
39 146 11
39 147 14
39 148 9
39 149 10
39 150 9
39 151 10
39 152 8
39 153 11
39 154 12
39 155 14
39 156 10
39 157 9
40 41 12
40 42 6
40 43 12
40 44 9
40 45 13
40 46 14
40 47 10
40 48 11
40 49 12
40 50 13
40 51 13
40 52 13
40 53 10
40 54 11
40 55 14
40 56 6
40 57 9
40 58 8
40 59 8
40 60 12
40 61 11
40 62 11
40 63 9
40 64 14
40 65 12
40 66 10
40 67 9
40 68 11
40 69 10
40 70 13
40 71 13
40 72 11
40 73 8
40 74 12
40 75 12
40 76 13
40 77 11
40 78 14
40 79 11
40 80 9
40 81 11
40 82 7
40 83 9
40 84 11
40 85 10
40 86 7
40 87 12
40 88 10
40 89 10
40 90 12
40 91 14
40 92 10
40 93 11
40 94 4
40 95 9
40 96 8
40 97 11
40 98 12
40 99 8
40 100 10
40 101 10
40 102 12
40 103 11
40 104 6
40 105 8
40 106 8
40 107 15
40 108 9
40 109 10
40 110 11
40 111 10
40 112 9
40 113 9
40 114 7
40 115 9
40 116 11
40 117 9
40 118 9
40 119 10
40 120 10
40 121 5
40 122 8
40 123 10
40 124 9
40 125 10
40 126 12
40 127 13
40 128 12
40 129 11
40 130 9
40 131 7
40 132 8
40 133 12
40 134 11
40 135 12
40 136 10
40 137 8
40 138 11
40 139 6
40 140 12
40 141 10
40 142 10
40 143 12
40 144 6
40 145 13
40 146 10
40 147 12
40 148 10
40 149 10
40 150 11
40 151 11
40 152 9
40 153 10
40 154 10
40 155 12
40 156 13
40 157 7
41 42 14
41 43 9
41 44 9
41 45 11
41 46 10
41 47 15
41 48 12
41 49 13
41 50 10
41 51 11
41 52 13
41 53 11
41 54 13
41 55 15
41 56 11
41 57 11
41 58 11
41 59 7
41 60 11
41 61 8
41 62 12
41 63 9
41 64 11
41 65 12
41 66 9
41 67 11
41 68 10
41 69 8
41 70 11
41 71 9
41 72 12
41 73 6
41 74 11
41 75 8
41 76 10
41 77 9
41 78 10
41 79 10
41 80 7
41 81 8
41 82 11
41 83 11
41 84 12
41 85 11
41 86 13
41 87 10
41 88 9
41 89 9
41 90 11
41 91 14
41 92 11
41 93 9
41 94 12
41 95 11
41 96 13
41 97 8
41 98 14
41 99 10
41 100 8
41 101 11
41 102 9
41 103 10
41 104 12
41 105 11
41 106 12
41 107 13
41 108 11
41 109 11
41 110 10
41 111 14
41 112 9
41 113 9
41 114 9
41 115 7
41 116 9
41 117 9
41 118 9
41 119 9
41 120 10
41 121 16
41 122 7
41 123 9
41 124 10
41 125 12
41 126 8
41 127 5
41 128 12
41 129 11
41 130 11
41 131 10
41 132 13
41 133 5
41 134 10
41 135 10
41 136 11
41 137 11
41 138 5
41 139 11
41 140 11
41 141 9
41 142 10
41 143 10
41 144 14
41 145 9
41 146 9
41 147 12
41 148 12
41 149 9
41 150 13
41 151 8
41 152 7
41 153 10
41 154 9
41 155 9
41 156 14
41 157 9
42 43 14
42 44 12
42 45 11
42 46 13
42 47 10
42 48 13
42 49 9
42 50 11
42 51 8
42 52 9
42 53 14
42 54 9
42 55 7
42 56 11
42 57 9
42 58 8
42 59 11
42 60 8
42 61 11
42 62 10
42 63 13
42 64 11
42 65 9
42 66 11
42 67 17
42 68 13
42 69 10
42 70 13
42 71 10
42 72 12
42 73 11
42 74 15
42 75 10
42 76 11
42 77 12
42 78 11
42 79 9
42 80 15
42 81 11
42 82 9
42 83 8
42 84 10
42 85 9
42 86 10
42 87 14
42 88 13
42 89 9
42 90 8
42 91 12
42 92 6
42 93 12
42 94 8
42 95 13
42 96 8
42 97 10
42 98 12
42 99 13
42 100 10
42 101 12
42 102 13
42 103 9
42 104 11
42 105 7
42 106 10
42 107 15
42 108 11
42 109 10
42 110 11
42 111 12
42 112 13
42 113 15
42 114 7
42 115 10
42 116 8
42 117 7
42 118 12
42 119 11
42 120 14
42 121 13
42 122 11
42 123 10
42 124 11
42 125 9
42 126 11
42 127 13
42 128 10
42 129 10
42 130 7
42 131 7
42 132 8
42 133 9
42 134 11
42 135 13
42 136 9
42 137 8
42 138 11
42 139 9
42 140 11
42 141 12
42 142 11
42 143 8
42 144 13
42 145 8
42 146 10
42 147 11
42 148 6
42 149 11
42 150 10
42 151 13
42 152 7
42 153 7
42 154 12
42 155 13
42 156 13
42 157 12
43 44 11
43 45 11
43 46 9
43 47 12
43 48 9
43 49 9
43 50 9
43 51 12
43 52 9
43 53 8
43 54 12
43 55 7
43 56 12
43 57 12
43 58 9
43 59 13
43 60 10
43 61 9
43 62 10
43 63 17
43 64 16
43 65 11
43 66 13
43 67 15
43 68 10
43 69 12
43 70 12
43 71 9
43 72 12
43 73 8
43 74 11
43 75 10
43 76 9
43 77 11
43 78 11
43 79 9
43 80 9
43 81 10
43 82 8
43 83 12
43 84 11
43 85 10
43 86 9
43 87 11
43 88 12
43 89 9
43 90 13
43 91 8
43 92 13
43 93 15
43 94 8
43 95 7
43 96 10
43 97 13
43 98 11
43 99 9
43 100 11
43 101 11
43 102 14
43 103 13
43 104 11
43 105 11
43 106 9
43 107 11
43 108 6
43 109 9
43 110 12
43 111 12
43 112 11
43 113 14
43 114 14
43 115 9
43 116 9
43 117 12
43 118 11
43 119 12
43 120 10
43 121 12
43 122 12
43 123 12
43 124 11
43 125 11
43 126 8
43 127 13
43 128 12
43 129 11
43 130 13
43 131 10
43 132 9
43 133 13
43 134 15
43 135 11
43 136 9
43 137 11
43 138 11
43 139 11
43 140 16
43 141 10
43 142 7
43 143 10
43 144 17
43 145 11
43 146 12
43 147 10
43 148 12
43 149 15
43 150 13
43 151 11
43 152 11
43 153 7
43 154 10
43 155 9
43 156 10
43 157 9
44 45 10
44 46 11
44 47 11
44 48 9
44 49 11
44 50 11
44 51 10
44 52 8
44 53 11
44 54 12
44 55 9
44 56 15
44 57 10
44 58 14
44 59 10
44 60 7
44 61 9
44 62 12
44 63 8
44 64 10
44 65 10
44 66 9
44 67 11
44 68 10
44 69 8
44 70 13
44 71 9
44 72 10
44 73 8
44 74 10
44 75 11
44 76 10
44 77 12
44 78 13
44 79 11
44 80 13
44 81 8
44 82 9
44 83 11
44 84 9
44 85 9
44 86 9
44 87 11
44 88 8
44 89 8
44 90 8
44 91 12
44 92 8
44 93 9
44 94 11
44 95 15
44 96 10
44 97 7
44 98 8
44 99 9
44 100 10
44 101 10
44 102 11
44 103 11
44 104 10
44 105 10
44 106 9
44 107 11
44 108 11
44 109 11
44 110 6
44 111 8
44 112 12
44 113 11
44 114 8
44 115 11
44 116 12
44 117 10
44 118 9
44 119 10
44 120 13
44 121 11
44 122 11
44 123 9
44 124 9
44 125 11
44 126 12
44 127 9
44 128 11
44 129 11
44 130 12
44 131 9
44 132 10
44 133 9
44 134 14
44 135 12
44 136 10
44 137 9
44 138 16
44 139 9
44 140 11
44 141 11
44 142 10
44 143 11
44 144 5
44 145 11
44 146 12
44 147 12
44 148 9
44 149 6
44 150 11
44 151 13
44 152 15
44 153 11
44 154 12
44 155 5
44 156 11
44 157 14
45 46 14
45 47 9
45 48 11
45 49 11
45 50 12
45 51 9
45 52 8
45 53 9
45 54 13
45 55 11
45 56 13
45 57 12
45 58 8
45 59 9
45 60 12
45 61 9
45 62 14
45 63 12
45 64 14
45 65 8
45 66 13
45 67 9
45 68 12
45 69 11
45 70 8
45 71 11
45 72 15
45 73 10
45 74 15
45 75 11
45 76 12
45 77 9
45 78 11
45 79 11
45 80 10
45 81 9
45 82 9
45 83 9
45 84 8
45 85 6
45 86 13
45 87 11
45 88 7
45 89 12
45 90 11
45 91 7
45 92 12
45 93 6
45 94 9
45 95 13
45 96 12
45 97 9
45 98 12
45 99 13
45 100 11
45 101 10
45 102 8
45 103 8
45 104 10
45 105 9
45 106 9
45 107 7
45 108 9
45 109 9
45 110 13
45 111 11
45 112 11
45 113 10
45 114 12
45 115 11
45 116 9
45 117 12
45 118 10
45 119 11
45 120 13
45 121 10
45 122 11
45 123 10
45 124 11
45 125 8
45 126 11
45 127 9
45 128 11
45 129 12
45 130 10
45 131 8
45 132 12
45 133 10
45 134 9
45 135 10
45 136 8
45 137 9
45 138 14
45 139 9
45 140 14
45 141 9
45 142 15
45 143 8
45 144 14
45 145 9
45 146 10
45 147 10
45 148 8
45 149 10
45 150 9
45 151 11
45 152 12
45 153 9
45 154 10
45 155 10
45 156 10
45 157 10
46 47 9
46 48 12
46 49 12
46 50 11
46 51 9
46 52 13
46 53 8
46 54 7
46 55 7
46 56 16
46 57 12
46 58 11
46 59 8
46 60 13
46 61 11
46 62 8
46 63 11
46 64 14
46 65 7
46 66 6
46 67 10
46 68 12
46 69 12
46 70 12
46 71 9
46 72 13
46 73 12
46 74 9
46 75 12
46 76 10
46 77 9
46 78 12
46 79 9
46 80 12
46 81 8
46 82 6
46 83 11
46 84 11
46 85 11
46 86 8
46 87 10
46 88 14
46 89 7
46 90 13
46 91 12
46 92 8
46 93 12
46 94 5
46 95 10
46 96 11
46 97 11
46 98 6
46 99 10
46 100 7
46 101 9
46 102 10
46 103 15
46 104 11
46 105 12
46 106 10
46 107 12
46 108 10
46 109 11
46 110 11
46 111 12
46 112 11
46 113 14
46 114 13
46 115 12
46 116 10
46 117 12
46 118 10
46 119 12
46 120 11
46 121 11
46 122 11
46 123 12
46 124 12
46 125 10
46 126 7
46 127 13
46 128 8
46 129 9
46 130 10
46 131 11
46 132 13
46 133 8
46 134 8
46 135 14
46 136 16
46 137 11
46 138 7
46 139 9
46 140 10
46 141 11
46 142 12
46 143 13
46 144 10
46 145 9
46 146 13
46 147 12
46 148 9
46 149 11
46 150 10
46 151 8
46 152 13
46 153 9
46 154 11
46 155 9
46 156 10
46 157 10
47 48 8
47 49 8
47 50 11
47 51 9
47 52 11
47 53 9
47 54 10
47 55 8
47 56 10
47 57 8
47 58 8
47 59 12
47 60 12
47 61 11
47 62 6
47 63 10
47 64 11
47 65 10
47 66 10
47 67 10
47 68 8
47 69 12
47 70 12
47 71 10
47 72 13
47 73 10
47 74 9
47 75 9
47 76 10
47 77 10
47 78 11
47 79 11
47 80 10
47 81 16
47 82 11
47 83 9
47 84 12
47 85 13
47 86 10
47 87 11
47 88 12
47 89 9
47 90 13
47 91 13
47 92 9
47 93 12
47 94 12
47 95 12
47 96 14
47 97 10
47 98 16
47 99 14
47 100 11
47 101 12
47 102 9
47 103 11
47 104 7
47 105 8
47 106 10
47 107 14
47 108 14
47 109 11
47 110 14
47 111 14
47 112 6
47 113 10
47 114 10
47 115 9
47 116 12
47 117 11
47 118 10
47 119 10
47 120 12
47 121 8
47 122 11
47 123 8
47 124 12
47 125 11
47 126 9
47 127 7
47 128 11
47 129 14
47 130 12
47 131 13
47 132 8
47 133 15
47 134 11
47 135 4
47 136 11
47 137 9
47 138 9
47 139 10
47 140 13
47 141 9
47 142 11
47 143 13
47 144 11
47 145 8
47 146 13
47 147 13
47 148 10
47 149 10
47 150 11
47 151 12
47 152 12
47 153 15
47 154 10
47 155 13
47 156 12
47 157 11
48 49 11
48 50 12
48 51 13
48 52 9
48 53 9
48 54 14
48 55 6
48 56 9
48 57 9
48 58 7
48 59 12
48 60 14
48 61 11
48 62 11
48 63 7
48 64 12
48 65 11
48 66 13
48 67 9
48 68 8
48 69 11
48 70 10
48 71 9
48 72 12
48 73 12
48 74 9
48 75 8
48 76 6
48 77 12
48 78 8
48 79 13
48 80 10
48 81 13
48 82 10
48 83 14
48 84 10
48 85 13
48 86 11
48 87 15
48 88 8
48 89 13
48 90 7
48 91 10
48 92 12
48 93 7
48 94 12
48 95 12
48 96 10
48 97 13
48 98 16
48 99 13
48 100 10
48 101 13
48 102 10
48 103 11
48 104 11
48 105 8
48 106 16
48 107 9
48 108 10
48 109 7
48 110 13
48 111 12
48 112 9
48 113 9
48 114 11
48 115 10
48 116 11
48 117 11
48 118 13
48 119 10
48 120 12
48 121 9
48 122 9
48 123 9
48 124 9
48 125 13
48 126 14
48 127 10
48 128 13
48 129 13
48 130 9
48 131 11
48 132 8
48 133 9
48 134 9
48 135 12
48 136 6
48 137 12
48 138 14
48 139 13
48 140 8
48 141 13
48 142 11
48 143 11
48 144 12
48 145 6
48 146 9
48 147 9
48 148 11
48 149 10
48 150 12
48 151 11
48 152 10
48 153 10
48 154 9
48 155 13
48 156 7
48 157 9
49 50 10
49 51 8
49 52 8
49 53 7
49 54 12
49 55 9
49 56 13
49 57 10
49 58 11
49 59 8
49 60 10
49 61 13
49 62 9
49 63 11
49 64 9
49 65 6
49 66 11
49 67 9
49 68 10
49 69 9
49 70 13
49 71 9
49 72 13
49 73 11
49 74 10
49 75 10
49 76 13
49 77 11
49 78 9
49 79 10
49 80 12
49 81 13
49 82 8
49 83 11
49 84 7
49 85 14
49 86 8
49 87 11
49 88 14
49 89 12
49 90 11
49 91 12
49 92 9
49 93 10
49 94 11
49 95 9
49 96 9
49 97 7
49 98 10
49 99 11
49 100 11
49 101 13
49 102 10
49 103 12
49 104 11
49 105 11
49 106 14
49 107 12
49 108 13
49 109 8
49 110 9
49 111 9
49 112 9
49 113 9
49 114 13
49 115 12
49 116 10
49 117 10
49 118 12
49 119 9
49 120 10
49 121 11
49 122 10
49 123 9
49 124 8
49 125 10
49 126 11
49 127 12
49 128 9
49 129 9
49 130 10
49 131 12
49 132 11
49 133 11
49 134 12
49 135 10
49 136 13
49 137 11
49 138 9
49 139 8
49 140 7
49 141 9
49 142 13
49 143 9
49 144 9
49 145 11
49 146 8
49 147 9
49 148 12
49 149 7
49 150 8
49 151 12
49 152 12
49 153 10
49 154 11
49 155 8
49 156 10
49 157 11
50 51 10
50 52 12
50 53 10
50 54 8
50 55 11
50 56 11
50 57 9
50 58 13
50 59 11
50 60 9
50 61 14
50 62 9
50 63 12
50 64 12
50 65 9
50 66 8
50 67 8
50 68 13
50 69 8
50 70 7
50 71 10
50 72 12
50 73 10
50 74 9
50 75 10
50 76 7
50 77 9
50 78 11
50 79 14
50 80 11
50 81 8
50 82 8
50 83 9
50 84 9
50 85 9
50 86 10
50 87 16
50 88 13
50 89 12
50 90 12
50 91 12
50 92 12
50 93 12
50 94 13
50 95 8
50 96 11
50 97 13
50 98 10
50 99 8
50 100 12
50 101 10
50 102 13
50 103 8
50 104 10
50 105 12
50 106 11
50 107 10
50 108 12
50 109 10
50 110 12
50 111 11
50 112 13
50 113 11
50 114 12
50 115 8
50 116 11
50 117 12
50 118 12
50 119 13
50 120 12
50 121 9
50 122 9
50 123 12
50 124 9
50 125 7
50 126 8
50 127 12
50 128 12
50 129 13
50 130 10
50 131 14
50 132 12
50 133 7
50 134 9
50 135 9
50 136 11
50 137 12
50 138 10
50 139 10
50 140 14
50 141 8
50 142 11
50 143 11
50 144 14
50 145 9
50 146 11
50 147 12
50 148 9
50 149 14
50 150 11
50 151 9
50 152 11
50 153 9
50 154 10
50 155 10
50 156 10
50 157 10
51 52 10
51 53 9
51 54 7
51 55 12
51 56 8
51 57 13
51 58 14
51 59 6
51 60 12
51 61 8
51 62 12
51 63 10
51 64 8
51 65 9
51 66 9
51 67 14
51 68 11
51 69 13
51 70 14
51 71 10
51 72 11
51 73 10
51 74 8
51 75 9
51 76 12
51 77 8
51 78 10
51 79 9
51 80 11
51 81 13
51 82 14
51 83 10
51 84 9
51 85 11
51 86 10
51 87 12
51 88 11
51 89 10
51 90 13
51 91 9
51 92 10
51 93 15
51 94 9
51 95 12
51 96 9
51 97 9
51 98 7
51 99 9
51 100 9
51 101 10
51 102 14
51 103 10
51 104 11
51 105 9
51 106 11
51 107 9
51 108 11
51 109 12
51 110 10
51 111 11
51 112 11
51 113 13
51 114 9
51 115 9
51 116 11
51 117 12
51 118 7
51 119 12
51 120 11
51 121 11
51 122 9
51 123 9
51 124 13
51 125 11
51 126 12
51 127 10
51 128 13
51 129 13
51 130 12
51 131 13
51 132 13
51 133 11
51 134 12
51 135 12
51 136 13
51 137 10
51 138 12
51 139 8
51 140 9
51 141 12
51 142 9
51 143 9
51 144 10
51 145 11
51 146 9
51 147 8
51 148 14
51 149 8
51 150 9
51 151 10
51 152 9
51 153 10
51 154 9
51 155 15
51 156 14
51 157 9
52 53 11
52 54 11
52 55 9
52 56 11
52 57 9
52 58 12
52 59 6
52 60 14
52 61 8
52 62 12
52 63 8
52 64 11
52 65 12
52 66 12
52 67 12
52 68 10
52 69 9
52 70 8
52 71 11
52 72 11
52 73 9
52 74 8
52 75 9
52 76 11
52 77 13
52 78 10
52 79 13
52 80 10
52 81 12
52 82 10
52 83 10
52 84 11
52 85 9
52 86 10
52 87 10
52 88 14
52 89 7
52 90 10
52 91 7
52 92 10
52 93 8
52 94 7
52 95 11
52 96 11
52 97 9
52 98 12
52 99 10
52 100 12
52 101 10
52 102 13
52 103 12
52 104 10
52 105 12
52 106 11
52 107 9
52 108 11
52 109 10
52 110 7
52 111 12
52 112 13
52 113 12
52 114 10
52 115 12
52 116 8
52 117 11
52 118 9
52 119 8
52 120 8
52 121 11
52 122 11
52 123 5
52 124 11
52 125 14
52 126 9
52 127 9
52 128 8
52 129 10
52 130 11
52 131 11
52 132 9
52 133 9
52 134 11
52 135 9
52 136 10
52 137 11
52 138 9
52 139 10
52 140 11
52 141 9
52 142 13
52 143 11
52 144 13
52 145 10
52 146 13
52 147 12
52 148 15
52 149 9
52 150 12
52 151 8
52 152 8
52 153 12
52 154 12
52 155 12
52 156 8
52 157 10
53 54 11
53 55 9
53 56 8
53 57 10
53 58 9
53 59 10
53 60 10
53 61 7
53 62 9
53 63 12
53 64 8
53 65 11
53 66 10
53 67 6
53 68 6
53 69 10
53 70 12
53 71 9
53 72 11
53 73 12
53 74 8
53 75 7
53 76 9
53 77 11
53 78 9
53 79 10
53 80 13
53 81 9
53 82 11
53 83 15
53 84 13
53 85 12
53 86 14
53 87 14
53 88 10
53 89 12
53 90 11
53 91 10
53 92 16
53 93 8
53 94 6
53 95 14
53 96 5
53 97 7
53 98 12
53 99 12
53 100 14
53 101 11
53 102 10
53 103 13
53 104 8
53 105 9
