153 11628
29 118 9183
29 119 1400
29 120 2134
29 121 2314
29 122 1214
29 123 7365
29 124 5403
29 125 876
29 126 2359
29 127 600
29 128 2185
29 129 1115
29 130 1792
29 131 1033
29 132 5315
29 133 5187
29 134 784
29 135 1909
29 136 7368
29 137 12134
29 138 5956
29 139 163
29 140 4052
29 141 1747
29 142 3093
29 143 2529
29 144 2411
29 145 3304
29 146 7197
29 147 825
29 148 4916
29 149 2029
29 150 522
29 151 9502
29 152 4657
30 31 6756
30 32 1748
30 33 7024
30 34 2172
30 35 4766
30 36 6154
30 37 4951
30 38 5579
30 39 9123
30 40 7211
30 41 5510
30 42 13689
30 43 10294
30 44 2868
30 45 6204
30 46 2765
30 47 554
30 48 342
30 49 5541
30 50 4481
30 51 7102
30 52 2404
30 53 2426
30 54 4833
30 55 3129
30 56 9441
30 57 5915
30 58 478
30 59 8308
30 60 4031
30 61 3183
30 62 2420
30 63 13103
30 64 1010
30 65 8615
30 66 5524
30 67 9391
30 68 1712
30 69 4625
30 70 10143
30 71 1454
30 72 2723
30 73 3925
30 74 7079
30 75 1216
30 76 10297
30 77 13424
30 78 6530
30 79 160
30 80 2092
30 81 2418
30 82 7204
30 83 11435
30 84 10847
30 85 4325
30 86 10207
30 87 902
30 88 876
30 89 9276
30 90 4865
30 91 1240
30 92 115
30 93 6081
30 94 5400
30 95 1429
30 96 4359
30 97 4471
30 98 8576
30 99 872
30 100 4690
30 101 7959
30 102 2621
30 103 1394
30 104 5183
30 105 4939
30 106 14900
30 107 2826
30 108 3241
30 109 6296
30 110 1929
30 111 4885
30 112 2688
30 113 4685
30 114 1263
30 115 36
30 116 402
30 117 1302
30 118 3969
30 119 3638
30 120 2608
30 121 3828
30 122 1864
30 123 5363
30 124 1593
30 125 4603
30 126 3063
30 127 724
30 128 3477
30 129 365
30 130 5595
30 131 3375
30 132 769
30 133 198
30 134 2632
30 135 6113
30 136 5098
30 137 944
30 138 630
30 139 3297
30 140 969
30 141 4620
30 142 2570
30 143 4142
30 144 5392
30 145 2396
30 146 132
30 147 1197
30 148 2767
30 149 5509
30 150 810
30 151 1911
30 152 3852
31 32 1425
31 33 178
31 34 1635
31 35 4262
31 36 42
31 37 3232
31 38 1881
31 39 9752
31 40 847
31 41 2772
31 42 1652
31 43 2279
31 44 595
31 45 2992
31 46 1592
31 47 2353
31 48 2905
31 49 243
31 50 563
31 51 7671
31 52 806
31 53 1977
31 54 2602
31 55 4304
31 56 7376
31 57 1122
31 58 9571
31 59 711
31 60 10278
31 61 2450
31 62 6626
31 63 2108
31 64 3842
31 65 8201
31 66 5270
31 67 117
31 68 4465
31 69 2725
31 70 6677
31 71 2555
31 72 1068
31 73 2546
31 74 903
31 75 857
31 76 4814
31 77 10199
31 78 3629
31 79 8708
31 80 3631
31 81 930
31 82 1280
31 83 2942
31 84 1051
31 85 4027
31 86 11904
31 87 8813
31 88 3371
31 89 2653
31 90 3719
31 91 705
31 92 1497
31 93 2417
31 94 635
31 95 952
31 96 3489
31 97 4823
31 98 7512
31 99 5754
31 100 3421
31 101 3347
31 102 1745
31 103 3440
31 104 3085
31 105 889
31 106 6572
31 107 101
31 108 3536
31 109 2669
31 110 8011
31 111 2388
31 112 5734
31 113 7473
31 114 6199
31 115 6218
31 116 191
31 117 13394
31 118 1738
31 119 3776
31 120 4896
31 121 3099
31 122 2540
31 123 6447
31 124 3790
31 125 3471
31 126 1604
31 127 273
31 128 5349
31 129 6006
31 130 4356
31 131 2108
31 132 4866
31 133 4652
31 134 3535
31 135 6696
31 136 1825
31 137 338
31 138 8811
31 139 3988
31 140 1422
31 141 1850
31 142 2932
31 143 670
31 144 2080
31 145 905
31 146 6479
31 147 3290
31 148 4297
31 149 9156
31 150 5859
31 151 11904
31 152 934
32 33 3035
32 34 5839
32 35 5930
32 36 7673
32 37 5
32 38 2250
32 39 2150
32 40 11589
32 41 1541
32 42 940
32 43 233
32 44 2966
32 45 291
32 46 3938
32 47 1356
32 48 4091
32 49 3591
32 50 2817
32 51 4160
32 52 9548
32 53 1958
32 54 7420
32 55 615
32 56 7128
32 57 10646
32 58 1741
32 59 146
32 60 2856
32 61 1207
32 62 3466
32 63 3495
32 64 1054
32 65 1622
32 66 1190
32 67 1291
32 68 1159
32 69 7904
32 70 2885
32 71 3507
32 72 1849
32 73 2251
32 74 3483
32 75 9594
32 76 1709
32 77 4787
32 78 5862
32 79 4142
32 80 4360
32 81 7325
32 82 5387
32 83 6501
32 84 5316
32 85 280
32 86 3363
32 87 5250
32 88 6801
32 89 6934
32 90 7326
32 91 3461
32 92 307
32 93 3988
32 94 4342
32 95 237
32 96 2596
32 97 2784
32 98 2744
32 99 1935
32 100 11077
32 101 2496
32 102 2964
32 103 6437
32 104 4422
32 105 7646
32 106 10513
32 107 8403
32 108 3666
32 109 4262
32 110 6321
32 111 214
32 112 1068
32 113 13081
32 114 2987
32 115 8225
32 116 6322
32 117 5228
32 118 528
32 119 364
32 120 2388
32 121 2295
32 122 3581
32 123 2789
32 124 269
32 125 3883
32 126 7892
32 127 3365
32 128 4923
32 129 1292
32 130 1007
32 131 10340
32 132 535
32 133 9552
32 134 2304
32 135 1737
32 136 1633
32 137 5565
32 138 2396
32 139 8228
32 140 657
32 141 3966
32 142 2602
32 143 4276
32 144 519
32 145 12728
32 146 2851
32 147 1559
32 148 3757
32 149 9193
32 150 959
32 151 8973
32 152 4436
33 34 5848
33 35 1691
33 36 8851
33 37 2683
33 38 975
33 39 3906
33 40 2608
33 41 959
33 42 4559
33 43 2249
33 44 7584
33 45 14356
33 46 1362
33 47 8462
33 48 3647
33 49 3333
33 50 5667
33 51 7225
33 52 2541
33 53 4836
33 54 6559
33 55 4317
33 56 3470
33 57 2611
33 58 284
33 59 3204
33 60 7597
33 61 5144
33 62 7020
33 63 6683
33 64 4224
33 65 2626
33 66 4192
33 67 1759
33 68 7270
33 69 73
33 70 6819
33 71 291
33 72 6461
33 73 2760
33 74 2270
33 75 5233
33 76 4928
33 77 1113
33 78 845
33 79 5052
33 80 126
33 81 4595
33 82 4767
33 83 9306
33 84 6509
33 85 805
33 86 7585
33 87 4089
33 88 2461
33 89 90
33 90 9000
33 91 2921
33 92 1541
33 93 953
33 94 6668
33 95 3031
33 96 1724
33 97 1554
33 98 1457
33 99 10245
33 100 4138
33 101 1469
33 102 4000
33 103 2145
33 104 1595
33 105 2468
33 106 3802
33 107 6642
33 108 3264
33 109 6137
33 110 1578
33 111 369
33 112 522
33 113 3380
33 114 369
33 115 2421
33 116 724
33 117 6740
33 118 8558
33 119 1059
33 120 13805
33 121 9534
33 122 1939
33 123 4563
33 124 2290
33 125 1284
33 126 2279
33 127 1711
33 128 3221
33 129 9306
33 130 676
33 131 621
33 132 2791
33 133 6133
33 134 10564
33 135 2787
33 136 8278
33 137 2151
33 138 4482
33 139 4328
33 140 1652
33 141 1869
33 142 5319
33 143 4539
33 144 9731
33 145 3905
33 146 881
33 147 5440
33 148 2684
33 149 1091
33 150 3901
33 151 990
33 152 11252
34 35 2328
34 36 15211
34 37 6845
34 38 2715
34 39 9684
34 40 939
34 41 1703
34 42 4065
34 43 6545
34 44 2858
34 45 321
34 46 5871
34 47 6437
34 48 2329
34 49 5994
34 50 2942
34 51 10583
34 52 9468
34 53 585
34 54 12838
34 55 2172
34 56 5399
34 57 7343
34 58 2841
34 59 1986
34 60 6837
34 61 375
34 62 2119
34 63 5904
34 64 6946
34 65 6061
34 66 2865
34 67 2801
34 68 2922
34 69 2858
34 70 3799
34 71 4113
34 72 6690
34 73 6898
34 74 903
34 75 288
34 76 2343
34 77 7465
34 78 6725
34 79 4367
34 80 2139
34 81 8627
34 82 2930
34 83 4477
34 84 67
34 85 1828
34 86 5819
34 87 2485
34 88 5468
34 89 6811
34 90 3564
34 91 774
34 92 2202
34 93 424
34 94 5245
34 95 8556
34 96 3345
34 97 3933
34 98 5828
34 99 2840
34 100 10130
34 101 2707
34 102 7363
34 103 2168
34 104 2306
34 105 8709
34 106 2564
34 107 913
34 108 4576
34 109 113
34 110 6314
34 111 3063
34 112 2846
34 113 4858
34 114 4721
34 115 1319
34 116 3391
34 117 3069
34 118 746
34 119 3165
34 120 6887
34 121 2217
34 122 7720
34 123 5468
34 124 8656
34 125 10373
34 126 5963
34 127 5031
34 128 6150
34 129 4403
34 130 3244
34 131 11557
34 132 5511
34 133 955
34 134 2054
34 135 953
34 136 3314
34 137 1123
34 138 1464
34 139 396
34 140 1523
34 141 6602
34 142 2621
34 143 5711
34 144 1773
34 145 6508
34 146 646
34 147 1178
34 148 2070
34 149 1523
34 150 1124
34 151 1673
34 152 8510
35 36 10094
35 37 9844
35 38 1601
35 39 3420
35 40 7983
35 41 4505
35 42 1447
35 43 5879
35 44 4323
35 45 4916
35 46 295
35 47 5349
35 48 3503
35 49 2624
35 50 1394
35 51 2159
35 52 7112
35 53 2471
35 54 3327
35 55 2708
35 56 146
35 57 7439
35 58 2448
35 59 8856
35 60 2896
35 61 2892
35 62 9875
35 63 3684
35 64 4312
35 65 6910
35 66 4256
35 67 3004
35 68 8107
35 69 1751
35 70 6015
35 71 3374
35 72 14295
35 73 529
35 74 1330
35 75 1121
35 76 6488
35 77 3346
35 78 2539
35 79 790
35 80 858
35 81 3650
35 82 880
35 83 601
35 84 5122
35 85 6803
35 86 3445
35 87 2250
35 88 4634
35 89 3104
35 90 4252
35 91 2653
35 92 918
35 93 6169
35 94 102
35 95 619
35 96 17551
35 97 4425
35 98 1947
35 99 1232
35 100 576
35 101 5744
35 102 1246
35 103 10703
35 104 6244
35 105 6075
35 106 4402
35 107 1156
35 108 2556
35 109 6735
35 110 6826
35 111 9960
35 112 4758
35 113 8616
35 114 4625
35 115 1669
35 116 8023
35 117 4946
35 118 8716
35 119 2422
35 120 1293
35 121 12756
35 122 5671
35 123 681
35 124 1991
35 125 5817
35 126 1507
35 127 5069
35 128 9197
35 129 1877
35 130 544
35 131 12873
35 132 2498
35 133 5053
35 134 4515
35 135 3842
35 136 4114
35 137 3336
35 138 8688
35 139 3974
35 140 10400
35 141 3490
35 142 1105
35 143 2093
35 144 2276
35 145 6837
35 146 3334
35 147 1402
35 148 1974
35 149 4792
35 150 676
35 151 3153
35 152 2583
36 37 1238
36 38 1140
36 39 2050
36 40 2030
36 41 2229
36 42 1357
36 43 2162
36 44 7450
36 45 676
36 46 6093
36 47 2706
36 48 2862
36 49 7304
36 50 1627
36 51 1664
36 52 4474
36 53 1095
36 54 8159
36 55 8828
36 56 7087
36 57 4165
36 58 13454
36 59 2289
36 60 4267
36 61 912
36 62 1454
36 63 4809
36 64 799
36 65 5853
36 66 939
36 67 1487
36 68 3951
36 69 1908
36 70 5508
36 71 6271
36 72 70
36 73 1661
36 74 3175
36 75 2586
36 76 1351
36 77 10798
36 78 5376
36 79 293
36 80 3817
36 81 712
36 82 14752
36 83 330
36 84 3693
36 85 5356
36 86 744
36 87 9459
36 88 3003
36 89 3336
36 90 2037
36 91 1752
36 92 243
36 93 2577
36 94 5792
36 95 3956
36 96 3650
36 97 1893
36 98 2027
36 99 8976
36 100 7222
36 101 4159
36 102 13988
36 103 2060
36 104 5762
36 105 1216
36 106 1989
36 107 2915
36 108 3397
36 109 7916
36 110 10037
36 111 6277
36 112 4197
36 113 3738
36 114 5455
36 115 1641
36 116 5749
36 117 8295
36 118 6487
36 119 3980
36 120 5158
36 121 3296
36 122 9471
36 123 5166
36 124 2045
36 125 5152
36 126 5602
36 127 4541
36 128 10469
36 129 4464
36 130 4726
36 131 598
36 132 2916
36 133 5813
36 134 2653
36 135 1686
36 136 10500
36 137 8480
36 138 4088
36 139 956
36 140 2593
36 141 2329
36 142 2986
36 143 4046
36 144 9539
36 145 2557
36 146 2738
36 147 3677
36 148 9763
36 149 4364
36 150 10617
36 151 4221
36 152 466
37 38 3323
37 39 1626
37 40 5470
37 41 2684
37 42 2506
37 43 1052
37 44 4955
37 45 3050
37 46 466
37 47 7352
37 48 714
37 49 3247
37 50 1587
37 51 7180
37 52 10535
37 53 2007
37 54 3181
37 55 2389
37 56 1513
37 57 7307
37 58 5307
37 59 2015
37 60 616
37 61 1449
37 62 1254
37 63 2480
37 64 4869
37 65 2562
37 66 6596
37 67 6223
37 68 2333
37 69 6883
37 70 12033
37 71 1080
37 72 1917
37 73 712
37 74 3809
37 75 2540
37 76 2363
37 77 5962
37 78 5796
37 79 3796
37 80 6116
37 81 661
37 82 4232
37 83 3218
37 84 8356
37 85 1434
37 86 4706
37 87 856
37 88 2379
37 89 2666
37 90 10177
37 91 1142
37 92 3617
37 93 1319
37 94 122
37 95 1351
37 96 4020
37 97 43
37 98 121
37 99 527
37 100 472
37 101 4874
37 102 479
37 103 2416
37 104 519
37 105 6997
37 106 128
37 107 6853
37 108 4355
37 109 4057
37 110 3137
37 111 1815
37 112 2474
37 113 6830
37 114 3843
37 115 2873
37 116 127
37 117 1167
37 118 1553
37 119 1327
37 120 273
37 121 2187
37 122 4174
37 123 1822
37 124 1238
37 125 3289
37 126 8806
37 127 6620
37 128 7147
37 129 1582
37 130 5478
37 131 6612
37 132 1609
37 133 1420
37 134 5057
37 135 206
37 136 8794
37 137 5693
37 138 6500
37 139 332
37 140 3472
37 141 888
37 142 3336
37 143 1840
37 144 4214
37 145 10469
37 146 1369
37 147 1283
37 148 2416
37 149 287
37 150 3206
37 151 6274
37 152 4807
38 39 3209
38 40 2587
38 41 1627
38 42 5644
38 43 4166
38 44 2599
38 45 2723
38 46 10108
38 47 3448
38 48 10089
38 49 6635
38 50 3517
38 51 784
38 52 7795
38 53 5847
38 54 1559
38 55 743
38 56 1859
38 57 1610
38 58 6295
38 59 9405
38 60 6349
38 61 3290
38 62 2327
38 63 6287
38 64 2939
38 65 3052
38 66 4705
38 67 491
38 68 2921
38 69 6867
38 70 4524
38 71 470
38 72 6727
38 73 7144
38 74 6688
38 75 12547
38 76 4522
38 77 8407
38 78 1065
38 79 12903
38 80 1127
38 81 13556
38 82 8776
38 83 2834
38 84 2344
38 85 3420
38 86 4287
38 87 1884
38 88 2744
38 89 2828
38 90 1969
38 91 5421
38 92 1201
38 93 3427
38 94 3469
38 95 9983
38 96 7832
38 97 2682
38 98 124
38 99 6152
38 100 4962
38 101 3605
38 102 7416
38 103 9621
38 104 7771
38 105 1611
38 106 3783
38 107 1682
38 108 1681
38 109 543
38 110 6473
38 111 7536
38 112 2523
38 113 14668
38 114 6239
38 115 2438
38 116 7760
38 117 2634
38 118 3456
38 119 893
38 120 4828
38 121 5111
38 122 8772
38 123 7315
38 124 11860
38 125 2151
38 126 1175
38 127 71
38 128 3552
38 129 2421
38 130 8905
38 131 4175
38 132 1647
38 133 732
38 134 1992
38 135 1262
38 136 4465
38 137 5915
38 138 1375
38 139 3580
38 140 2555
38 141 11725
38 142 1502
38 143 6744
38 144 5263
38 145 9223
38 146 7827
38 147 4473
38 148 115
38 149 2277
38 150 2539
38 151 7955
38 152 3932
39 40 53
39 41 2434
39 42 3223
39 43 1007
39 44 266
39 45 1975
39 46 1064
39 47 818
39 48 2435
39 49 646
39 50 385
39 51 6323
39 52 745
39 53 33
39 54 1804
39 55 5355
39 56 2679
39 57 1670
39 58 3963
39 59 3567
39 60 2664
39 61 8527
39 62 4462
39 63 3463
39 64 2537
39 65 3884
39 66 3895
39 67 10215
39 68 1707
39 69 2929
39 70 10682
39 71 3781
39 72 3461
39 73 1857
39 74 1944
39 75 5608
39 76 4598
39 77 3606
39 78 5479
39 79 4298
39 80 3137
39 81 1468
39 82 5944
39 83 3711
39 84 155
39 85 2480
39 86 1099
39 87 4904
39 88 1734
39 89 6264
39 90 3507
39 91 5354
39 92 1285
39 93 2074
39 94 277
39 95 700
39 96 4722
39 97 8062
39 98 614
39 99 1273
39 100 6109
39 101 3462
39 102 4444
39 103 2180
39 104 4334
39 105 2201
39 106 6152
39 107 2078
39 108 4218
39 109 5037
39 110 2872
39 111 4746
39 112 6697
39 113 5577
39 114 4935
39 115 3013
39 116 6832
39 117 7878
39 118 598
39 119 3809
39 120 3112
39 121 3556
39 122 5342
39 123 3558
39 124 5819
39 125 10109
39 126 861
39 127 3203
39 128 3778
39 129 741
39 130 1249
39 131 6482
39 132 6072
39 133 2164
39 134 3295
39 135 7388
39 136 6972
39 137 737
39 138 391
39 139 7260
39 140 2357
39 141 10092
39 142 1786
39 143 1869
39 144 2371
39 145 3197
39 146 8567
39 147 7809
39 148 3558
39 149 3338
39 150 5729
39 151 3313
39 152 4525
40 41 8631
40 42 5756
40 43 5302
40 44 4231
40 45 7008
40 46 3881
40 47 3667
40 48 5833
40 49 4241
40 50 5960
40 51 1644
40 52 5531
40 53 6607
40 54 3191
40 55 5478
40 56 1608
40 57 1079
40 58 1802
40 59 1679
40 60 518
40 61 3558
40 62 1702
40 63 2576
40 64 5256
40 65 1738
40 66 3142
40 67 4513
40 68 2883
40 69 5132
40 70 138
40 71 4396
40 72 3561
40 73 6400
40 74 2136
40 75 2495
40 76 1851
40 77 1922
40 78 1333
40 79 2719
40 80 6194
40 81 597
40 82 3819
40 83 8311
40 84 7763
40 85 2224
40 86 7696
40 87 6497
40 88 7619
40 89 3731
40 90 1401
40 91 9588
40 92 4027
40 93 6215
40 94 4420
40 95 5786
40 96 1566
40 97 1165
40 98 8082
40 99 1455
40 100 2789
40 101 2162
40 102 4145
40 103 5482
40 104 4585
40 105 3851
40 106 7529
40 107 2458
40 108 2009
40 109 3035
40 110 2393
40 111 11405
40 112 5609
40 113 12708
40 114 1659
40 115 2701
40 116 3521
40 117 1252
40 118 1001
40 119 5429
40 120 1965
40 121 1475
40 122 2689
40 123 8243
40 124 7975
40 125 121
40 126 6766
40 127 7542
40 128 542
40 129 1984
40 130 1016
40 131 728
40 132 1959
40 133 3313
40 134 2990
40 135 4820
40 136 743
40 137 9908
40 138 4842
40 139 5268
40 140 982
40 141 2893
40 142 4205
40 143 4980
40 144 7410
40 145 1462
40 146 5340
40 147 124
40 148 6717
40 149 3495
40 150 396
40 151 3173
40 152 4304
41 42 5424
41 43 3197
41 44 1311
41 45 1164
41 46 1171
41 47 96
41 48 2016
41 49 1470
41 50 272
41 51 4412
41 52 4165
41 53 6086
41 54 4776
41 55 2148
41 56 5293
41 57 7711
41 58 6428
41 59 9086
41 60 6168
41 61 6965
41 62 4101
41 63 10001
41 64 796
41 65 2996
41 66 3138
41 67 6248
41 68 4556
41 69 103
41 70 2146
41 71 1871
41 72 590
41 73 5923
41 74 10163
41 75 387
41 76 2581
41 77 3908
41 78 5753
41 79 2393
41 80 802
41 81 8034
41 82 8447
41 83 2362
41 84 421
41 85 7236
41 86 3024
41 87 2313
41 88 8121
41 89 5774
41 90 4110
41 91 6450
41 92 7831
41 93 6647
41 94 2127
41 95 1712
41 96 2127
41 97 3375
41 98 3935
41 99 3827
41 100 6792
41 101 5079
41 102 5221
41 103 4653
41 104 7630
41 105 283
41 106 140
41 107 3331
41 108 10374
41 109 10431
41 110 2045
41 111 9244
41 112 8054
41 113 2730
41 114 5257
41 115 2918
41 116 1592
41 117 3388
41 118 435
41 119 6338
41 120 6539
41 121 24
41 122 4703
41 123 15
41 124 5226
41 125 104
41 126 2764
41 127 4514
41 128 767
41 129 955
41 130 2354
41 131 1162
41 132 1560
41 133 6040
41 134 1909
41 135 1210
41 136 3392
41 137 7395
41 138 7749
41 139 6005
41 140 775
41 141 9251
41 142 6214
41 143 9464
41 144 849
41 145 2597
41 146 2080
41 147 700
41 148 4051
41 149 9307
41 150 2582
41 151 7381
41 152 7316
42 43 2480
42 44 12776
42 45 7009
42 46 1897
42 47 1557
42 48 8218
42 49 3898
42 50 6951
42 51 537
42 52 3013
42 53 8836
42 54 5311
42 55 7264
42 56 6612
42 57 4919
42 58 2032
42 59 499
42 60 1300
42 61 5307
42 62 2443
42 63 920
42 64 2137
42 65 2507
42 66 624
42 67 1693
42 68 1182
42 69 2931
42 70 6117
42 71 4984
42 72 709
42 73 2490
42 74 1803
42 75 2765
42 76 11765
42 77 2299
42 78 1288
42 79 4296
42 80 2348
42 81 788
42 82 2772
42 83 9701
42 84 1652
42 85 1189
42 86 3924
42 87 8077
42 88 3258
42 89 3929
42 90 5560
42 91 4696
42 92 5179
42 93 379
42 94 428
42 95 1498
42 96 4137
42 97 81
42 98 8374
42 99 6775
42 100 2627
42 101 3997
42 102 7988
42 103 2000
42 104 3600
42 105 801
42 106 11058
42 107 4228
42 108 11492
42 109 122
42 110 2404
42 111 7272
42 112 6908
42 113 1849
42 114 7124
42 115 373
42 116 3553
42 117 1081
42 118 2288
42 119 4219
42 120 4246
42 121 1590
42 122 10050
42 123 5030
42 124 2191
42 125 393
42 126 3269
42 127 3585
42 128 2423
42 129 5059
42 130 3774
42 131 338
42 132 3621
42 133 2643
42 134 1694
42 135 5248
42 136 1020
42 137 4341
42 138 5552
42 139 1904
42 140 1568
42 141 4547
42 142 3385
42 143 4339
42 144 5159
42 145 1852
42 146 10016
42 147 3884
42 148 4149
42 149 95
42 150 1411
42 151 2566
42 152 687
43 44 6513
43 45 2412
43 46 7155
43 47 7914
43 48 1273
43 49 12412
43 50 10054
43 51 2428
43 52 6221
43 53 3808
43 54 1916
43 55 1050
43 56 666
43 57 3570
43 58 986
43 59 2573
43 60 1903
43 61 2349
43 62 4029
43 63 1516
43 64 6707
43 65 1844
43 66 1248
43 67 2124
43 68 2795
43 69 7848
43 70 3485
43 71 3075
43 72 2293
43 73 5323
43 74 1856
43 75 4812
43 76 2062
43 77 326
43 78 9893
43 79 778
43 80 7621
43 81 16003
43 82 2885
43 83 2381
43 84 2161
43 85 288
43 86 223
43 87 6519
43 88 4748
43 89 3705
43 90 11701
43 91 1300
43 92 4453
43 93 6371
43 94 2821
43 95 667
43 96 4166
43 97 3519
43 98 394
43 99 2922
43 100 2660
43 101 11735
43 102 6414
43 103 18328
43 104 3503
43 105 3359
43 106 2913
43 107 1961
43 108 4841
43 109 2567
43 110 226
43 111 3290
43 112 9869
43 113 1856
43 114 7313
43 115 524
43 116 5543
43 117 711
43 118 9785
43 119 7057
43 120 7550
43 121 7181
43 122 5729
43 123 3232
43 124 1429
43 125 13729
43 126 2626
43 127 2373
43 128 328
43 129 1466
43 130 3722
43 131 6240
43 132 8013
43 133 3468
43 134 4281
43 135 8014
43 136 9795
43 137 2469
43 138 9782
43 139 4460
43 140 9621
43 141 657
43 142 3087
43 143 2141
43 144 5201
43 145 5762
43 146 8499
43 147 6121
43 148 7099
43 149 1941
43 150 5621
43 151 1703
43 152 9126
44 45 4342
44 46 1666
44 47 512
44 48 7297
44 49 4305
44 50 4548
44 51 2305
44 52 4050
44 53 5007
44 54 3916
44 55 12125
44 56 8684
44 57 3913
44 58 7305
44 59 6837
44 60 1643
44 61 10000
44 62 1660
44 63 4956
44 64 4266
44 65 4295
44 66 160
44 67 2879
44 68 9327
44 69 5007
44 70 10621
44 71 5551
44 72 5751
44 73 4095
44 74 946
44 75 3985
44 76 7866
44 77 4257
44 78 3367
44 79 3890
44 80 3133
44 81 5172
44 82 3074
44 83 2735
44 84 5352
44 85 3650
44 86 877
44 87 7734
44 88 176
44 89 1035
44 90 7112
44 91 1894
44 92 3796
44 93 4308
44 94 1684
44 95 2297
44 96 8793
44 97 105
44 98 3008
44 99 2130
44 100 222
44 101 569
44 102 659
44 103 1190
44 104 1942
44 105 8657
44 106 970
44 107 7445
44 108 3196
44 109 9470
44 110 3101
44 111 1519
44 112 8634
44 113 8391
44 114 4018
44 115 2976
44 116 3133
44 117 4493
44 118 1803
44 119 2384
44 120 9463
44 121 2800
44 122 1217
44 123 2749
44 124 3331
44 125 11403
44 126 903
44 127 3030
44 128 589
44 129 11361
44 130 3061
44 131 175
44 132 2957
44 133 84
44 134 6153
44 135 188
44 136 5199
44 137 8526
44 138 156
44 139 3158
44 140 2057
44 141 2476
44 142 896
44 143 14993
44 144 3819
44 145 660
44 146 5532
44 147 2148
44 148 13602
44 149 3273
44 150 5115
44 151 216
44 152 1342
45 46 871
45 47 2928
45 48 1728
45 49 1146
45 50 682
45 51 446
45 52 150
45 53 332
45 54 8274
45 55 2346
45 56 2275
45 57 6953
45 58 2880
45 59 1464
45 60 2242
45 61 6150
45 62 3680
45 63 6304
45 64 2651
45 65 149
45 66 2018
45 67 3914
45 68 1856
45 69 8333
45 70 4011
45 71 4247
45 72 2230
45 73 8996
45 74 4555
45 75 4935
45 76 913
45 77 6898
45 78 1502
45 79 5096
45 80 13634
45 81 5851
45 82 3788
45 83 423
45 84 3133
45 85 9426
45 86 3820
45 87 6329
45 88 131
45 89 3030
45 90 4573
45 91 4491
45 92 4712
45 93 626
45 94 18
45 95 5011
45 96 3852
45 97 538
45 98 1205
45 99 2416
45 100 5920
45 101 1306
45 102 2323
45 103 3370
45 104 4691
45 105 2748
45 106 333
45 107 4190
45 108 1342
45 109 5386
45 110 6034
45 111 8780
45 112 4837
45 113 1716
45 114 1749
45 115 4097
45 116 10622
45 117 4875
45 118 8747
45 119 6383
45 120 4619
45 121 3275
45 122 421
45 123 2096
45 124 5449
45 125 3714
45 126 2301
45 127 2758
45 128 1347
45 129 4114
45 130 2317
45 131 4605
45 132 8080
45 133 4370
45 134 4207
45 135 8283
45 136 6811
45 137 4144
45 138 3569
45 139 6386
45 140 42
45 141 9078
45 142 359
45 143 5605
45 144 942
45 145 9628
45 146 6013
45 147 4408
45 148 6541
45 149 1265
45 150 239
45 151 12822
45 152 228
46 47 719
46 48 5713
46 49 7107
46 50 5196
46 51 2352
46 52 8586
46 53 3181
46 54 5208
46 55 735
46 56 6311
46 57 5030
46 58 1886
46 59 9231
46 60 223
46 61 864
46 62 4697
46 63 1760
46 64 7221
46 65 4359
46 66 5800
46 67 3382
46 68 1802
46 69 4835
46 70 4804
46 71 342
46 72 4100
46 73 4783
46 74 11437
46 75 4424
46 76 3490
46 77 3189
46 78 557
46 79 3275
46 80 3999
46 81 3825
46 82 4204
46 83 7034
46 84 6877
46 85 5891
46 86 2361
46 87 6119
46 88 1081
46 89 1259
46 90 7380
46 91 9754
46 92 2881
46 93 3504
46 94 4731
46 95 4407
46 96 109
46 97 9794
46 98 776
46 99 2028
46 100 1542
46 101 3135
46 102 1151
46 103 1054
46 104 5909
46 105 4586
46 106 7778
46 107 5421
46 108 4895
46 109 2536
46 110 2800
46 111 5234
46 112 3779
46 113 4585
46 114 3285
46 115 5142
46 116 4154
46 117 1680
46 118 2010
46 119 593
46 120 8220
46 121 5619
46 122 2335
46 123 52
46 124 6131
46 125 10451
46 126 4323
46 127 5446
46 128 387
46 129 5107
46 130 4175
46 131 4294
46 132 849
46 133 4255
46 134 7270
46 135 3092
46 136 4685
46 137 7388
46 138 3367
46 139 1902
46 140 2824
46 141 2828
46 142 5260
46 143 2307
46 144 2819
46 145 5715
46 146 2519
46 147 4968
46 148 7117
46 149 4024
46 150 9950
46 151 1021
46 152 12493
47 48 4920
47 49 772
47 50 1861
47 51 3680
47 52 903
47 53 1072
47 54 2183
47 55 1566
47 56 8025
47 57 2600
47 58 6906
47 59 2634
47 60 7662
47 61 6906
47 62 5370
47 63 1003
47 64 2994
47 65 1962
47 66 1582
47 67 9603
47 68 6195
47 69 5632
47 70 1748
47 71 13282
47 72 5092
47 73 7938
47 74 2685
47 75 942
47 76 7852
47 77 1679
47 78 4518
47 79 2884
47 80 2348
47 81 6290
47 82 407
47 83 5591
47 84 5308
47 85 4127
47 86 191
47 87 7774
47 88 1125
47 89 4662
47 90 10265
47 91 5762
47 92 4100
47 93 1436
47 94 1035
47 95 3391
47 96 2747
47 97 3642
47 98 5296
47 99 2200
47 100 2129
47 101 4389
47 102 15118
47 103 391
47 104 11369
47 105 4031
47 106 4875
47 107 1880
47 108 5838
47 109 4203
47 110 4515
47 111 5886
47 112 5159
47 113 3147
47 114 2840
