129 8256
43 106 175
43 107 96
43 108 62
43 109 93
43 110 6
43 111 17
43 112 79
43 113 47
43 114 9
43 115 103
43 116 116
43 117 39
43 118 112
43 119 4
43 120 84
43 121 68
43 122 30
43 123 159
43 124 94
43 125 19
43 126 281
43 127 51
43 128 104
44 45 83
44 46 47
44 47 12
44 48 85
44 49 5
44 50 156
44 51 223
44 52 127
44 53 153
44 54 146
44 55 3
44 56 42
44 57 4
44 58 127
44 59 10
44 60 85
44 61 36
44 62 134
44 63 137
44 64 14
44 65 108
44 66 158
44 67 88
44 68 95
44 69 56
44 70 117
44 71 18
44 72 10
44 73 138
44 74 124
44 75 105
44 76 15
44 77 41
44 78 32
44 79 49
44 80 82
44 81 83
44 82 25
44 83 48
44 84 64
44 85 257
44 86 130
44 87 67
44 88 23
44 89 11
44 90 91
44 91 145
44 92 193
44 93 22
44 94 134
44 95 126
44 96 26
44 97 128
44 98 117
44 99 96
44 100 31
44 101 209
44 102 197
44 103 75
44 104 23
44 105 151
44 106 143
44 107 19
44 108 77
44 109 86
44 110 20
44 111 56
44 112 127
44 113 2
44 114 183
44 115 2
44 116 91
44 117 49
44 118 56
44 119 38
44 120 3
44 121 11
44 122 85
44 123 61
44 124 40
44 125 117
44 126 84
44 127 39
44 128 61
45 46 67
45 47 4
45 48 122
45 49 22
45 50 84
45 51 20
45 52 102
45 53 58
45 54 10
45 55 31
45 56 63
45 57 10
45 58 177
45 59 28
45 60 29
45 61 49
45 62 42
45 63 86
45 64 67
45 65 22
45 66 54
45 67 39
45 68 50
45 69 100
45 70 6
45 71 161
45 72 4
45 73 48
45 74 6
45 75 53
45 76 44
45 77 38
45 78 4
45 79 39
45 80 90
45 81 31
45 82 52
45 83 226
45 84 24
45 85 19
45 86 86
45 87 32
45 88 151
45 89 173
45 90 42
45 91 163
45 92 18
45 93 32
45 94 1
45 95 37
45 96 70
45 97 146
45 98 5
45 99 148
45 100 121
45 101 60
45 102 227
45 103 22
45 104 6
45 105 45
45 106 26
45 107 11
45 108 63
45 109 105
45 110 31
45 111 234
45 112 110
45 113 92
45 114 36
45 115 19
45 116 26
45 117 152
45 118 10
45 119 7
45 120 60
45 121 21
45 122 133
45 123 79
45 124 88
45 125 129
45 126 64
45 127 110
45 128 128
46 47 149
46 48 93
46 49 3
46 50 12
46 51 62
46 52 17
46 53 98
46 54 141
46 55 156
46 56 46
46 57 37
46 58 63
46 59 10
46 60 22
46 61 84
46 62 90
46 63 217
46 64 158
46 65 127
46 66 78
46 67 175
46 68 93
46 69 50
46 70 81
46 71 175
46 72 110
46 73 19
46 74 18
46 75 129
46 76 198
46 77 174
46 78 27
46 79 142
46 80 113
46 81 120
46 82 107
46 83 218
46 84 91
46 85 161
46 86 226
46 87 80
46 88 109
46 89 123
46 90 46
46 91 116
46 92 64
46 93 68
46 94 84
46 95 80
46 96 21
46 97 93
46 98 32
46 99 171
46 100 40
46 101 77
46 102 117
46 103 54
46 104 28
46 105 51
46 106 87
46 107 44
46 108 85
46 109 83
46 110 155
46 111 36
46 112 56
46 113 74
46 114 165
46 115 256
46 116 134
46 117 51
46 118 136
46 119 77
46 120 87
46 121 57
46 122 43
46 123 51
46 124 73
46 125 147
46 126 123
46 127 8
46 128 120
47 48 64
47 49 12
47 50 6
47 51 13
47 52 162
47 53 64
47 54 29
47 55 84
47 56 89
47 57 98
47 58 121
47 59 81
47 60 77
47 61 104
47 62 97
47 63 74
47 64 79
47 65 227
47 66 36
47 67 43
47 68 74
47 69 12
47 70 97
47 71 25
47 72 90
47 73 28
47 74 25
47 75 7
47 76 22
47 77 61
47 78 69
47 79 16
47 80 28
47 81 29
47 82 38
47 83 85
47 84 223
47 85 50
47 86 229
47 87 100
47 88 120
47 89 15
47 90 59
47 91 87
47 92 69
47 93 1
47 94 28
47 95 57
47 96 50
47 97 119
47 98 19
47 99 215
47 100 119
47 101 1
47 102 103
47 103 61
47 104 208
47 105 155
47 106 119
47 107 1
47 108 183
47 109 167
47 110 72
47 111 119
47 112 47
47 113 103
47 114 181
47 115 50
47 116 60
47 117 24
47 118 74
47 119 125
47 120 99
47 121 61
47 122 104
47 123 35
47 124 2
47 125 32
47 126 27
47 127 151
47 128 39
48 49 100
48 50 61
48 51 185
48 52 24
48 53 9
48 54 74
48 55 162
48 56 128
48 57 8
48 58 59
48 59 161
48 60 81
48 61 72
48 62 32
48 63 124
48 64 45
48 65 23
48 66 79
48 67 87
48 68 219
48 69 247
48 70 93
48 71 189
48 72 6
48 73 78
48 74 106
48 75 187
48 76 135
48 77 113
48 78 90
48 79 98
48 80 93
48 81 51
48 82 112
48 83 58
48 84 263
48 85 85
48 86 41
48 87 15
48 88 70
48 89 79
48 90 102
48 91 82
48 92 22
48 93 150
48 94 11
48 95 123
48 96 17
48 97 10
48 98 49
48 99 42
48 100 17
48 101 202
48 102 110
48 103 186
48 104 120
48 105 17
48 106 93
48 107 38
48 108 110
48 109 42
48 110 24
48 111 187
48 112 67
48 113 98
48 114 90
48 115 127
48 116 45
48 117 8
48 118 19
48 119 84
48 120 83
48 121 307
48 122 90
48 123 107
48 124 18
48 125 75
48 126 142
48 127 85
48 128 43
49 50 40
49 51 213
49 52 92
49 53 156
49 54 101
49 55 72
49 56 43
49 57 26
49 58 40
49 59 10
49 60 15
49 61 36
49 62 31
49 63 162
49 64 29
49 65 25
49 66 207
49 67 73
49 68 48
49 69 44
49 70 154
49 71 11
49 72 158
49 73 5
49 74 86
49 75 121
49 76 179
49 77 123
49 78 94
49 79 48
49 80 74
49 81 80
49 82 25
49 83 164
49 84 50
49 85 167
49 86 4
49 87 39
49 88 122
49 89 66
49 90 110
49 91 29
49 92 10
49 93 80
49 94 178
49 95 6
49 96 68
49 97 25
49 98 6
49 99 25
49 100 6
49 101 68
49 102 55
49 103 17
49 104 73
49 105 97
49 106 66
49 107 5
49 108 117
49 109 70
49 110 166
49 111 170
49 112 16
49 113 142
49 114 158
49 115 22
49 116 150
49 117 206
49 118 50
49 119 188
49 120 58
49 121 50
49 122 185
49 123 64
49 124 76
49 125 127
49 126 68
49 127 23
49 128 2
50 51 13
50 52 133
50 53 109
50 54 54
50 55 32
50 56 4
50 57 142
50 58 160
50 59 40
50 60 11
50 61 20
50 62 51
50 63 34
50 64 170
50 65 24
50 66 53
50 67 20
50 68 158
50 69 113
50 70 58
50 71 106
50 72 40
50 73 3
50 74 159
50 75 5
50 76 47
50 77 191
50 78 3
50 79 141
50 80 24
50 81 119
50 82 39
50 83 22
50 84 144
50 85 39
50 86 135
50 87 69
50 88 62
50 89 147
50 90 15
50 91 59
50 92 19
50 93 191
50 94 43
50 95 51
50 96 47
50 97 86
50 98 39
50 99 133
50 100 63
50 101 26
50 102 129
50 103 97
50 104 39
50 105 68
50 106 8
50 107 74
50 108 88
50 109 168
50 110 79
50 111 166
50 112 6
50 113 28
50 114 13
50 115 17
50 116 231
50 117 12
50 118 10
50 119 51
50 120 174
50 121 12
50 122 59
50 123 84
50 124 137
50 125 86
50 126 77
50 127 149
50 128 24
51 52 190
51 53 64
51 54 120
51 55 27
51 56 70
51 57 46
51 58 116
51 59 17
51 60 167
51 61 99
51 62 166
51 63 16
51 64 37
51 65 74
51 66 48
51 67 178
51 68 27
51 69 70
51 70 222
51 71 60
51 72 188
51 73 22
51 74 69
51 75 83
51 76 66
51 77 174
51 78 130
51 79 33
51 80 66
51 81 131
51 82 40
51 83 72
51 84 11
51 85 81
51 86 20
51 87 61
51 88 22
51 89 117
51 90 99
51 91 53
51 92 82
51 93 2
51 94 8
51 95 91
51 96 112
51 97 28
51 98 182
51 99 80
51 100 84
51 101 107
51 102 142
51 103 17
51 104 91
51 105 25
51 106 31
51 107 67
51 108 72
51 109 107
51 110 89
51 111 35
51 112 15
51 113 180
51 114 355
51 115 13
51 116 198
51 117 36
51 118 106
51 119 70
51 120 34
51 121 168
51 122 127
51 123 75
51 124 23
51 125 30
51 126 121
51 127 149
51 128 71
52 53 68
52 54 81
52 55 24
52 56 70
52 57 83
52 58 105
52 59 21
52 60 97
52 61 20
52 62 93
52 63 294
52 64 65
52 65 113
52 66 3
52 67 108
52 68 46
52 69 25
52 70 26
52 71 36
52 72 7
52 73 46
52 74 3
52 75 148
52 76 37
52 77 74
52 78 65
52 79 31
52 80 66
52 81 48
52 82 21
52 83 53
52 84 127
52 85 95
52 86 101
52 87 22
52 88 52
52 89 32
52 90 24
52 91 113
52 92 90
52 93 97
52 94 130
52 95 39
52 96 85
52 97 24
52 98 41
52 99 46
52 100 24
52 101 60
52 102 34
52 103 133
52 104 18
52 105 102
52 106 13
52 107 45
52 108 2
52 109 17
52 110 49
52 111 12
52 112 64
52 113 37
52 114 70
52 115 37
52 116 51
52 117 83
52 118 30
52 119 118
52 120 71
52 121 47
52 122 61
52 123 169
52 124 107
52 125 8
52 126 143
52 127 144
52 128 40
53 54 47
53 55 104
53 56 27
53 57 66
53 58 66
53 59 46
53 60 43
53 61 2
53 62 18
53 63 88
53 64 28
53 65 55
53 66 137
53 67 52
53 68 69
53 69 82
53 70 79
53 71 179
53 72 87
53 73 49
53 74 83
53 75 64
53 76 28
53 77 159
53 78 57
53 79 16
53 80 73
53 81 48
53 82 47
53 83 171
53 84 7
53 85 62
53 86 85
53 87 18
53 88 61
53 89 110
53 90 112
53 91 35
53 92 21
53 93 39
53 94 82
53 95 81
53 96 212
53 97 129
53 98 119
53 99 213
53 100 306
53 101 34
53 102 18
53 103 74
53 104 187
53 105 129
53 106 139
53 107 82
53 108 117
53 109 76
53 110 75
53 111 103
53 112 66
53 113 40
53 114 200
53 115 144
53 116 225
53 117 129
53 118 17
53 119 56
53 120 100
53 121 6
53 122 9
53 123 24
53 124 62
53 125 28
53 126 59
53 127 91
53 128 10
54 55 81
54 56 86
54 57 176
54 58 5
54 59 138
54 60 40
54 61 2
54 62 71
54 63 13
54 64 14
54 65 128
54 66 60
54 67 3
54 68 53
54 69 129
54 70 71
54 71 36
54 72 23
54 73 38
54 74 176
54 75 1
54 76 113
54 77 145
54 78 134
54 79 27
54 80 43
54 81 133
54 82 73
54 83 50
54 84 4
54 85 114
54 86 88
54 87 9
54 88 11
54 89 14
54 90 73
54 91 2
54 92 144
54 93 33
54 94 147
54 95 115
54 96 210
54 97 108
54 98 23
54 99 133
54 100 15
54 101 63
54 102 158
54 103 47
54 104 37
54 105 91
54 106 80
54 107 42
54 108 78
54 109 67
54 110 186
54 111 6
54 112 32
54 113 47
54 114 83
54 115 52
54 116 33
54 117 125
54 118 142
54 119 56
54 120 138
54 121 153
54 122 53
54 123 100
54 124 57
54 125 4
54 126 73
54 127 23
54 128 9
55 56 16
55 57 2
55 58 77
55 59 65
55 60 133
55 61 66
55 62 45
55 63 63
55 64 171
55 65 165
55 66 20
55 67 93
55 68 89
55 69 131
55 70 57
55 71 269
55 72 80
55 73 9
55 74 160
55 75 72
55 76 17
55 77 133
55 78 27
55 79 49
55 80 62
55 81 16
55 82 3
55 83 192
55 84 8
55 85 71
55 86 216
55 87 98
55 88 19
55 89 68
55 90 91
55 91 167
55 92 141
55 93 42
55 94 52
55 95 92
55 96 7
55 97 76
55 98 31
55 99 60
55 100 56
55 101 109
55 102 12
55 103 130
55 104 13
55 105 33
55 106 74
55 107 32
55 108 32
55 109 210
55 110 91
55 111 28
55 112 38
55 113 24
55 114 56
55 115 39
55 116 151
55 117 134
55 118 120
55 119 88
55 120 47
55 121 35
55 122 226
55 123 142
55 124 202
55 125 161
55 126 62
55 127 62
55 128 51
56 57 121
56 58 49
56 59 136
56 60 63
56 61 2
56 62 123
56 63 230
56 64 50
56 65 9
56 66 165
56 67 201
56 68 79
56 69 46
56 70 89
56 71 109
56 72 26
56 73 1
56 74 196
56 75 90
56 76 108
56 77 31
56 78 45
56 79 35
56 80 124
56 81 42
56 82 23
56 83 18
56 84 83
56 85 21
56 86 15
56 87 60
56 88 81
56 89 10
56 90 76
56 91 108
56 92 14
56 93 98
56 94 50
56 95 47
56 96 247
56 97 90
56 98 10
56 99 4
56 100 128
56 101 23
56 102 234
56 103 117
56 104 76
56 105 154
56 106 34
56 107 2
56 108 173
56 109 213
56 110 19
56 111 135
56 112 90
56 113 114
56 114 144
56 115 93
56 116 154
56 117 117
56 118 33
56 119 46
56 120 215
56 121 30
56 122 90
56 123 146
56 124 139
56 125 86
56 126 54
56 127 4
56 128 149
57 58 4
57 59 3
57 60 21
57 61 96
57 62 63
57 63 26
57 64 44
57 65 44
57 66 122
57 67 162
57 68 49
57 69 218
57 70 57
57 71 42
57 72 43
57 73 48
57 74 29
57 75 13
57 76 92
57 77 81
57 78 226
57 79 9
57 80 27
57 81 106
57 82 89
57 83 184
57 84 57
57 85 103
57 86 167
57 87 179
57 88 192
57 89 129
57 90 128
57 91 59
57 92 57
57 93 3
57 94 40
57 95 207
57 96 81
57 97 160
57 98 21
57 99 88
57 100 19
57 101 29
57 102 19
57 103 30
57 104 122
57 105 124
57 106 11
57 107 3
57 108 2
57 109 36
57 110 143
57 111 89
57 112 89
57 113 156
57 114 64
57 115 61
57 116 86
57 117 7
57 118 80
57 119 16
57 120 119
57 121 41
57 122 29
57 123 125
57 124 158
57 125 43
57 126 1
57 127 100
57 128 133
58 59 31
58 60 95
58 61 71
58 62 9
58 63 65
58 64 90
58 65 46
58 66 59
58 67 25
58 68 115
58 69 229
58 70 106
58 71 180
58 72 13
58 73 111
58 74 102
58 75 121
58 76 135
58 77 70
58 78 156
58 79 67
58 80 9
58 81 4
58 82 169
58 83 35
58 84 65
58 85 190
58 86 100
58 87 40
58 88 4
58 89 115
58 90 6
58 91 80
58 92 115
58 93 8
58 94 105
58 95 7
58 96 1
58 97 162
58 98 5
58 99 78
58 100 127
58 101 124
58 102 44
58 103 35
58 104 38
58 105 25
58 106 33
58 107 54
58 108 115
58 109 35
58 110 87
58 111 199
58 112 132
58 113 74
58 114 82
58 115 102
58 116 82
58 117 69
58 118 228
58 119 58
58 120 21
58 121 21
58 122 21
58 123 154
58 124 166
58 125 133
58 126 98
58 127 163
58 128 256
59 60 74
59 61 7
59 62 144
59 63 142
59 64 49
59 65 55
59 66 176
59 67 21
59 68 65
59 69 83
59 70 64
59 71 57
59 72 17
59 73 15
59 74 52
59 75 158
59 76 36
59 77 137
59 78 17
59 79 126
59 80 97
59 81 35
59 82 48
59 83 13
59 84 93
59 85 22
59 86 185
59 87 3
59 88 76
59 89 114
59 90 160
59 91 78
59 92 61
59 93 100
59 94 282
59 95 145
59 96 101
59 97 108
59 98 105
59 99 23
59 100 69
59 101 41
59 102 164
59 103 118
59 104 167
59 105 141
59 106 77
59 107 85
59 108 57
59 109 67
59 110 162
59 111 27
59 112 127
59 113 50
59 114 29
59 115 166
59 116 122
59 117 128
59 118 58
59 119 91
59 120 124
59 121 9
59 122 122
59 123 58
59 124 84
59 125 89
59 126 156
59 127 131
59 128 9
60 61 187
60 62 160
60 63 122
60 64 47
60 65 143
60 66 89
60 67 88
60 68 11
60 69 100
60 70 34
60 71 280
60 72 105
60 73 57
60 74 6
60 75 171
60 76 69
60 77 7
60 78 59
60 79 101
60 80 49
60 81 168
60 82 42
60 83 41
60 84 133
60 85 68
60 86 108
60 87 64
60 88 11
60 89 2
60 90 189
60 91 131
60 92 16
60 93 71
60 94 209
60 95 123
60 96 19
60 97 27
60 98 56
60 99 28
60 100 40
60 101 46
60 102 116
60 103 52
60 104 119
60 105 41
60 106 82
60 107 212
60 108 37
60 109 42
60 110 65
60 111 166
60 112 100
60 113 13
60 114 129
60 115 23
60 116 80
60 117 45
60 118 132
60 119 8
60 120 52
60 121 36
60 122 62
60 123 50
60 124 59
60 125 34
60 126 15
60 127 52
60 128 111
61 62 99
61 63 81
61 64 6
61 65 111
61 66 44
61 67 85
61 68 31
61 69 80
61 70 29
61 71 33
61 72 8
61 73 121
61 74 62
61 75 27
61 76 106
61 77 121
61 78 23
61 79 155
61 80 140
61 81 111
61 82 16
61 83 57
61 84 151
61 85 15
61 86 120
61 87 204
61 88 36
61 89 141
61 90 65
61 91 155
61 92 46
61 93 44
61 94 184
61 95 1
61 96 139
61 97 9
61 98 15
61 99 131
61 100 260
61 101 12
61 102 111
61 103 89
61 104 9
61 105 40
61 106 105
61 107 273
61 108 177
61 109 72
61 110 100
61 111 104
61 112 109
61 113 101
61 114 10
61 115 20
61 116 159
61 117 70
61 118 105
61 119 94
61 120 110
61 121 152
61 122 84
61 123 200
61 124 66
61 125 204
61 126 43
61 127 90
61 128 34
62 63 39
62 64 70
62 65 102
62 66 78
62 67 24
62 68 11
62 69 32
62 70 115
62 71 144
62 72 40
62 73 163
62 74 245
62 75 18
62 76 206
62 77 158
62 78 58
62 79 99
62 80 62
62 81 70
62 82 189
62 83 112
62 84 66
62 85 7
62 86 62
62 87 122
62 88 34
62 89 48
62 90 19
62 91 162
62 92 13
62 93 20
62 94 106
62 95 28
62 96 139
62 97 163
62 98 85
62 99 49
62 100 243
62 101 43
62 102 94
62 103 24
62 104 37
62 105 272
62 106 58
62 107 43
62 108 150
62 109 102
62 110 39
62 111 72
62 112 67
62 113 144
62 114 85
62 115 50
62 116 50
62 117 40
62 118 114
62 119 156
62 120 51
62 121 78
62 122 126
62 123 97
62 124 76
62 125 135
62 126 59
62 127 39
62 128 25
63 64 119
63 65 14
63 66 32
63 67 22
63 68 124
63 69 33
63 70 152
63 71 41
63 72 62
63 73 60
63 74 27
63 75 30
63 76 65
63 77 14
63 78 56
63 79 216
63 80 104
63 81 5
63 82 32
63 83 57
63 84 38
63 85 109
63 86 117
63 87 60
63 88 67
63 89 27
63 90 23
63 91 143
63 92 97
63 93 109
63 94 92
63 95 64
63 96 173
63 97 26
63 98 17
63 99 39
63 100 32
63 101 117
63 102 40
63 103 187
63 104 30
63 105 76
63 106 129
63 107 18
63 108 9
63 109 3
63 110 99
63 111 40
63 112 281
63 113 151
63 114 57
63 115 132
63 116 64
63 117 133
63 118 66
63 119 37
63 120 52
63 121 191
63 122 78
63 123 153
63 124 177
63 125 11
63 126 53
63 127 65
63 128 121
64 65 59
64 66 154
64 67 53
64 68 97
64 69 48
64 70 19
64 71 76
64 72 180
64 73 120
64 74 87
64 75 92
64 76 56
64 77 60
64 78 62
64 79 80
64 80 14
64 81 34
64 82 36
64 83 161
64 84 40
64 85 125
64 86 3
64 87 84
64 88 143
64 89 48
64 90 175
64 91 25
64 92 50
64 93 284
64 94 133
64 95 158
64 96 16
64 97 19
64 98 13
64 99 154
64 100 103
64 101 84
64 102 90
64 103 86
64 104 168
64 105 122
64 106 93
64 107 4
64 108 115
64 109 127
64 110 9
64 111 86
64 112 40
64 113 112
64 114 109
64 115 162
64 116 46
64 117 144
64 118 93
64 119 50
64 120 53
64 121 82
64 122 81
64 123 139
64 124 11
64 125 28
64 126 114
64 127 1
64 128 58
65 66 67
65 67 31
65 68 84
65 69 96
65 70 213
65 71 44
65 72 71
65 73 232
65 74 58
65 75 103
65 76 4
65 77 64
65 78 84
65 79 8
65 80 109
65 81 156
65 82 50
65 83 71
65 84 34
65 85 30
65 86 17
65 87 23
65 88 43
65 89 38
65 90 43
65 91 65
65 92 34
65 93 63
65 94 15
65 95 107
65 96 78
65 97 59
65 98 27
65 99 76
65 100 254
65 101 11
65 102 42
65 103 60
65 104 151
65 105 54
65 106 4
65 107 10
65 108 84
65 109 97
65 110 142
65 111 207
65 112 11
65 113 179
65 114 78
65 115 82
65 116 65
65 117 137
65 118 25
65 119 90
65 120 79
65 121 37
65 122 21
65 123 53
65 124 49
65 125 26
65 126 147
65 127 34
65 128 43
66 67 81
66 68 104
66 69 39
66 70 162
66 71 53
66 72 18
66 73 137
66 74 108
66 75 24
66 76 158
66 77 58
66 78 82
66 79 27
66 80 53
66 81 62
66 82 109
66 83 45
66 84 86
66 85 35
66 86 138
66 87 52
66 88 34
66 89 154
66 90 69
66 91 182
66 92 177
66 93 41
66 94 103
66 95 32
66 96 14
66 97 61
66 98 4
66 99 264
66 100 133
66 101 13
66 102 157
66 103 49
66 104 31
66 105 57
66 106 156
66 107 118
66 108 1
66 109 90
66 110 21
66 111 84
66 112 77
66 113 168
66 114 88
66 115 73
66 116 201
66 117 128
66 118 18
66 119 245
66 120 62
66 121 143
66 122 85
66 123 144
66 124 52
66 125 3
66 126 193
66 127 35
66 128 96
67 68 116
67 69 37
67 70 144
67 71 39
67 72 103
67 73 182
67 74 32
67 75 36
67 76 112
67 77 29
67 78 2
67 79 22
67 80 46
67 81 9
67 82 105
67 83 160
67 84 180
67 85 47
67 86 35
67 87 244
67 88 121
67 89 118
67 90 248
67 91 63
67 92 103
67 93 4
67 94 113
67 95 53
67 96 117
67 97 36
67 98 32
67 99 9
67 100 34
67 101 29
67 102 137
67 103 72
67 104 41
67 105 19
67 106 32
67 107 9
67 108 168
67 109 199
67 110 49
67 111 34
67 112 176
67 113 63
67 114 29
67 115 61
67 116 53
67 117 57
67 118 43
67 119 129
67 120 101
67 121 165
67 122 37
67 123 103
67 124 89
67 125 95
67 126 8
67 127 60
67 128 53
68 69 90
68 70 117
68 71 103
68 72 262
68 73 11
68 74 4
68 75 10
68 76 15
68 77 1
68 78 34
68 79 11
68 80 64
68 81 22
68 82 91
68 83 69
68 84 49
68 85 60
68 86 124
68 87 142
68 88 9
68 89 151
68 90 157
68 91 7
68 92 137
68 93 108
68 94 212
68 95 16
68 96 110
68 97 66
68 98 120
68 99 34
68 100 130
68 101 259
68 102 51
68 103 21
68 104 180
68 105 52
68 106 138
68 107 75
68 108 54
68 109 42
68 110 42
68 111 109
68 112 30
68 113 14
68 114 37
68 115 163
68 116 31
68 117 23
68 118 121
68 119 4
68 120 51
68 121 129
68 122 95
68 123 45
68 124 82
68 125 25
68 126 68
68 127 237
68 128 28
69 70 114
69 71 97
69 72 62
69 73 12
69 74 3
69 75 85
69 76 114
69 77 28
69 78 140
69 79 45
69 80 63
69 81 75
69 82 224
69 83 122
69 84 41
69 85 85
69 86 128
69 87 128
69 88 60
69 89 35
69 90 28
69 91 215
69 92 86
69 93 37
69 94 35
69 95 107
69 96 11
69 97 132
69 98 57
69 99 110
69 100 3
69 101 59
69 102 42
69 103 126
69 104 71
69 105 44
69 106 155
69 107 10
69 108 20
69 109 17
69 110 124
69 111 129
69 112 188
69 113 98
69 114 163
69 115 59
69 116 59
69 117 2
69 118 116
69 119 37
69 120 23
69 121 7
69 122 21
69 123 31
69 124 116
69 125 49
69 126 108
69 127 1
69 128 99
70 71 41
70 72 11
70 73 67
70 74 11
70 75 45
70 76 74
70 77 142
70 78 9
70 79 105
70 80 86
70 81 58
70 82 138
70 83 135
70 84 71
70 85 5
70 86 68
70 87 58
70 88 50
70 89 13
70 90 18
70 91 116
70 92 75
70 93 39
70 94 43
70 95 32
70 96 16
70 97 90
70 98 113
70 99 33
70 100 32
70 101 21
70 102 34
70 103 101
70 104 46
70 105 171
70 106 17
70 107 113
70 108 120
70 109 99
70 110 34
70 111 115
70 112 144
70 113 123
70 114 61
70 115 268
70 116 175
70 117 72
70 118 100
70 119 151
70 120 18
70 121 49
70 122 159
70 123 107
70 124 14
70 125 214
70 126 131
70 127 174
70 128 62
71 72 140
71 73 198
71 74 20
71 75 78
71 76 17
71 77 98
71 78 28
71 79 19
71 80 55
71 81 77
71 82 25
71 83 52
71 84 92
71 85 90
71 86 85
71 87 8
71 88 36
71 89 83
71 90 91
71 91 76
71 92 80
71 93 41
71 94 4
71 95 126
71 96 39
71 97 8
71 98 64
71 99 99
71 100 28
71 101 57
71 102 25
71 103 59
71 104 105
71 105 40
71 106 55
71 107 72
71 108 226
71 109 64
71 110 186
71 111 4
71 112 80
71 113 53
71 114 104
71 115 177
71 116 252
71 117 40
71 118 85
71 119 40
71 120 63
71 121 95
71 122 90
71 123 161
71 124 44
71 125 75
71 126 82
71 127 49
71 128 112
72 73 43
72 74 165
72 75 125
72 76 106
72 77 6
72 78 142
72 79 198
72 80 93
72 81 39
72 82 87
72 83 15
72 84 154
72 85 1
72 86 80
72 87 60
72 88 63
72 89 22
72 90 96
72 91 47
72 92 66
72 93 75
72 94 97
72 95 61
72 96 185
72 97 120
72 98 78
72 99 179
72 100 262
72 101 234
72 102 61
72 103 14
72 104 11
72 105 148
72 106 99
72 107 31
72 108 65
72 109 62
72 110 54
72 111 150
72 112 129
72 113 213
72 114 114
72 115 31
72 116 10
72 117 46
72 118 176
72 119 72
72 120 73
72 121 59
72 122 108
72 123 57
72 124 49
72 125 10
72 126 29
72 127 81
72 128 14
73 74 202
73 75 142
73 76 309
73 77 26
73 78 182
73 79 118
73 80 78
73 81 4
73 82 14
73 83 83
73 84 40
73 85 45
73 86 64
73 87 107
73 88 50
73 89 38
73 90 74
73 91 65
73 92 81
73 93 97
73 94 76
73 95 69
73 96 94
73 97 50
73 98 108
73 99 12
73 100 46
73 101 15
73 102 94
73 103 73
73 104 37
73 105 53
73 106 6
73 107 121
73 108 45
73 109 203
73 110 98
73 111 137
73 112 28
73 113 19
73 114 7
73 115 86
73 116 4
73 117 176
73 118 86
73 119 150
73 120 106
73 121 37
73 122 49
73 123 41
73 124 6
73 125 74
73 126 83
73 127 26
73 128 20
74 75 96
74 76 251
74 77 52
74 78 59
74 79 91
74 80 97
74 81 3
74 82 111
74 83 124
74 84 10
74 85 77
74 86 16
74 87 217
74 88 3
74 89 230
74 90 61
74 91 4
74 92 19
74 93 116
74 94 23
74 95 123
74 96 135
74 97 250
74 98 55
74 99 51
74 100 95
74 101 86
74 102 6
74 103 97
74 104 58
74 105 126
74 106 5
74 107 4
74 108 42
74 109 134
74 110 36
74 111 96
74 112 113
74 113 41
74 114 107
74 115 103
74 116 90
74 117 223
74 118 65
74 119 88
74 120 44
74 121 139
74 122 21
74 123 16
74 124 63
74 125 64
74 126 91
74 127 48
74 128 177
75 76 15
75 77 82
75 78 74
75 79 23
75 80 106
75 81 79
75 82 67
75 83 33
75 84 20
75 85 61
75 86 24
75 87 23
75 88 6
75 89 128
75 90 104
75 91 42
75 92 132
75 93 59
75 94 33
75 95 110
75 96 35
75 97 86
75 98 28
75 99 143
75 100 100
75 101 1
75 102 2
75 103 64
75 104 52
75 105 46
75 106 140
75 107 264
75 108 21
75 109 134
75 110 109
75 111 116
75 112 105
75 113 97
75 114 43
75 115 262
75 116 53
75 117 54
75 118 127
75 119 9
75 120 77
75 121 247
75 122 48
75 123 164
75 124 90
75 125 118
75 126 159
75 127 147
75 128 15
76 77 157
76 78 28
76 79 56
76 80 145
76 81 72
76 82 4
76 83 91
76 84 25
76 85 11
76 86 48
76 87 33
76 88 21
76 89 141
76 90 38
76 91 27
76 92 90
76 93 40
76 94 155
76 95 171
76 96 182
76 97 86
76 98 170
76 99 22
76 100 113
76 101 30
76 102 209
76 103 137
76 104 111
76 105 122
76 106 69
76 107 13
76 108 91
76 109 65
76 110 129
76 111 15
76 112 109
76 113 178
76 114 22
76 115 63
76 116 161
76 117 97
76 118 51
76 119 23
76 120 90
76 121 188
76 122 36
76 123 241
76 124 76
76 125 83
76 126 16
76 127 44
76 128 42
77 78 92
77 79 18
77 80 21
77 81 30
77 82 84
77 83 83
77 84 97
77 85 53
77 86 92
77 87 127
77 88 67
77 89 26
77 90 53
77 91 166
77 92 22
77 93 89
77 94 172
77 95 33
77 96 77
77 97 33
77 98 43
77 99 53
77 100 47
77 101 181
77 102 5
77 103 132
77 104 80
77 105 79
77 106 199
77 107 26
77 108 94
77 109 120
77 110 39
77 111 17
77 112 23
77 113 20
77 114 102
77 115 5
77 116 77
77 117 79
77 118 46
77 119 116
77 120 72
77 121 21
77 122 8
77 123 206
77 124 25
77 125 157
77 126 64
77 127 47
77 128 6
78 79 96
78 80 52
78 81 84
78 82 30
78 83 120
78 84 22
78 85 59
78 86 60
78 87 99
78 88 8
78 89 54
78 90 30
78 91 162
78 92 142
