109 5886
59 62 51
59 63 37
59 64 105
59 65 134
59 66 16
59 67 129
59 68 48
59 69 125
59 70 99
59 71 245
59 72 43
59 73 1
59 74 156
59 75 8
59 76 24
59 77 144
59 78 41
59 79 179
59 80 180
59 81 126
59 82 110
59 83 2
59 84 15
59 85 130
59 86 46
59 87 220
59 88 37
59 89 93
59 90 24
59 91 42
59 92 54
59 93 127
59 94 61
59 95 83
59 96 144
59 97 2
59 98 1
59 99 61
59 100 4
59 101 60
59 102 152
59 103 14
59 104 117
59 105 53
59 106 12
59 107 16
59 108 7
60 61 25
60 62 109
60 63 38
60 64 25
60 65 37
60 66 18
60 67 114
60 68 20
60 69 164
60 70 5
60 71 139
60 72 89
60 73 23
60 74 38
60 75 51
60 76 55
60 77 122
60 78 93
60 79 51
60 80 4
60 81 147
60 82 46
60 83 80
60 84 110
60 85 16
60 86 63
60 87 256
60 88 119
60 89 128
60 90 11
60 91 164
60 92 194
60 93 120
60 94 114
60 95 13
60 96 190
60 97 96
60 98 251
60 99 34
60 100 145
60 101 54
60 102 94
60 103 119
60 104 57
60 105 57
60 106 45
60 107 139
60 108 22
61 62 27
61 63 64
61 64 102
61 65 17
61 66 81
61 67 124
61 68 11
61 69 188
61 70 57
61 71 166
61 72 16
61 73 9
61 74 89
61 75 130
61 76 33
61 77 39
61 78 28
61 79 8
61 80 12
61 81 5
61 82 22
61 83 61
61 84 141
61 85 71
61 86 125
61 87 7
61 88 56
61 89 62
61 90 138
61 91 108
61 92 77
61 93 201
61 94 109
61 95 155
61 96 101
61 97 83
61 98 80
61 99 51
61 100 83
61 101 68
61 102 113
61 103 25
61 104 10
61 105 94
61 106 133
61 107 45
61 108 18
62 63 199
62 64 10
62 65 109
62 66 33
62 67 75
62 68 59
62 69 11
62 70 33
62 71 14
62 72 89
62 73 73
62 74 30
62 75 26
62 76 19
62 77 154
62 78 78
62 79 120
62 80 3
62 81 92
62 82 36
62 83 46
62 84 26
62 85 21
62 86 95
62 87 44
62 88 19
62 89 106
62 90 190
62 91 24
62 92 26
62 93 68
62 94 69
62 95 76
62 96 80
62 97 36
62 98 162
62 99 30
62 100 39
62 101 46
62 102 77
62 103 50
62 104 91
62 105 16
62 106 122
62 107 77
62 108 107
63 64 41
63 65 33
63 66 45
63 67 100
63 68 32
63 69 249
63 70 116
63 71 45
63 72 48
63 73 58
63 74 73
63 75 124
63 76 74
63 77 37
63 78 45
63 79 117
63 80 92
63 81 38
63 82 24
63 83 69
63 84 53
63 85 197
63 86 32
63 87 151
63 88 71
63 89 38
63 90 19
63 91 57
63 92 40
63 93 25
63 94 74
63 95 14
63 96 45
63 97 50
63 98 57
63 99 45
63 100 102
63 101 31
63 102 89
63 103 44
63 104 62
63 105 177
63 106 49
63 107 171
63 108 97
64 65 94
64 66 197
64 67 91
64 68 67
64 69 9
64 70 176
64 71 112
64 72 124
64 73 144
64 74 209
64 75 113
64 76 160
64 77 205
64 78 134
64 79 56
64 80 45
64 81 26
64 82 89
64 83 74
64 84 69
64 85 60
64 86 101
64 87 62
64 88 2
64 89 54
64 90 21
64 91 55
64 92 43
64 93 2
64 94 124
64 95 376
64 96 15
64 97 91
64 98 104
64 99 80
64 100 92
64 101 59
64 102 27
64 103 57
64 104 75
64 105 35
64 106 189
64 107 117
64 108 196
65 66 48
65 67 26
65 68 59
65 69 89
65 70 36
65 71 75
65 72 71
65 73 66
65 74 78
65 75 108
65 76 2
65 77 96
65 78 137
65 79 161
65 80 176
65 81 91
65 82 136
65 83 10
65 84 45
65 85 171
65 86 1
65 87 30
65 88 5
65 89 91
65 90 131
65 91 50
65 92 92
65 93 67
65 94 107
65 95 37
65 96 50
65 97 9
65 98 31
65 99 48
65 100 167
65 101 150
65 102 99
65 103 113
65 104 110
65 105 84
65 106 94
65 107 13
65 108 3
66 67 130
66 68 153
66 69 72
66 70 53
66 71 99
66 72 119
66 73 47
66 74 202
66 75 34
66 76 144
66 77 31
66 78 168
66 79 39
66 80 138
66 81 56
66 82 45
66 83 20
66 84 67
66 85 123
66 86 103
66 87 51
66 88 10
66 89 109
66 90 170
66 91 105
66 92 33
66 93 97
66 94 80
66 95 43
66 96 66
66 97 60
66 98 66
66 99 73
66 100 111
66 101 142
66 102 87
66 103 194
66 104 4
66 105 7
66 106 19
66 107 60
66 108 79
67 68 98
67 69 88
67 70 18
67 71 119
67 72 26
67 73 95
67 74 142
67 75 46
67 76 32
67 77 6
67 78 145
67 79 115
67 80 142
67 81 23
67 82 22
67 83 40
67 84 41
67 85 15
67 86 95
67 87 4
67 88 54
67 89 68
67 90 147
67 91 105
67 92 75
67 93 198
67 94 48
67 95 225
67 96 55
67 97 153
67 98 49
67 99 68
67 100 46
67 101 177
67 102 33
67 103 11
67 104 148
67 105 49
67 106 66
67 107 25
67 108 186
68 69 8
68 70 31
68 71 180
68 72 85
68 73 45
68 74 49
68 75 125
68 76 18
68 77 64
68 78 15
68 79 131
68 80 60
68 81 59
68 82 3
68 83 176
68 84 106
68 85 70
68 86 39
68 87 26
68 88 24
68 89 91
68 90 150
68 91 38
68 92 44
68 93 12
68 94 43
68 95 63
68 96 36
68 97 30
68 98 45
68 99 28
68 100 294
68 101 84
68 102 32
68 103 106
68 104 67
68 105 4
68 106 68
68 107 180
68 108 5
69 70 2
69 71 52
69 72 168
69 73 135
69 74 181
69 75 73
69 76 27
69 77 53
69 78 78
69 79 70
69 80 1
69 81 81
69 82 140
69 83 95
69 84 193
69 85 38
69 86 82
69 87 112
69 88 93
69 89 39
69 90 29
69 91 97
69 92 106
69 93 10
69 94 53
69 95 77
69 96 110
69 97 40
69 98 7
69 99 11
69 100 53
69 101 34
69 102 59
69 103 21
69 104 13
69 105 66
69 106 87
69 107 121
69 108 55
70 71 45
70 72 7
70 73 37
70 74 199
70 75 68
70 76 18
70 77 109
70 78 47
70 79 101
70 80 117
70 81 67
70 82 22
70 83 41
70 84 8
70 85 122
70 86 81
70 87 105
70 88 33
70 89 14
70 90 20
70 91 14
70 92 141
70 93 124
70 94 25
70 95 194
70 96 60
70 97 138
70 98 133
70 99 160
70 100 21
70 101 175
70 102 231
70 103 100
70 104 9
70 105 97
70 106 5
70 107 107
70 108 47
71 72 49
71 73 192
71 74 4
71 75 173
71 76 26
71 77 61
71 78 92
71 79 13
71 80 37
71 81 18
71 82 118
71 83 34
71 84 219
71 85 57
71 86 32
71 87 171
71 88 111
71 89 76
71 90 31
71 91 21
71 92 65
71 93 138
71 94 58
71 95 38
71 96 18
71 97 47
71 98 63
71 99 92
71 100 16
71 101 22
71 102 160
71 103 24
71 104 32
71 105 86
71 106 85
71 107 164
71 108 59
72 73 17
72 74 94
72 75 101
72 76 145
72 77 24
72 78 27
72 79 129
72 80 200
72 81 141
72 82 99
72 83 73
72 84 15
72 85 12
72 86 143
72 87 125
72 88 10
72 89 39
72 90 16
72 91 26
72 92 52
72 93 36
72 94 82
72 95 149
72 96 107
72 97 94
72 98 91
72 99 11
72 100 140
72 101 99
72 102 8
72 103 32
72 104 174
72 105 122
72 106 91
72 107 81
72 108 257
73 74 136
73 75 43
73 76 95
73 77 26
73 78 12
73 79 28
73 80 156
73 81 53
73 82 112
73 83 187
73 84 87
73 85 14
73 86 64
73 87 134
73 88 166
73 89 89
73 90 34
73 91 196
73 92 104
73 93 164
73 94 85
73 95 147
73 96 234
73 97 19
73 98 110
73 99 3
73 100 84
73 101 38
73 102 85
73 103 53
73 104 99
73 105 9
73 106 54
73 107 86
73 108 34
74 75 248
74 76 21
74 77 18
74 78 134
74 79 109
74 80 103
74 81 53
74 82 76
74 83 83
74 84 113
74 85 77
74 86 229
74 87 112
74 88 31
74 89 14
74 90 19
74 91 2
74 92 27
74 93 62
74 94 112
74 95 104
74 96 127
74 97 12
74 98 28
74 99 130
74 100 95
74 101 76
74 102 217
74 103 99
74 104 42
74 105 146
74 106 71
74 107 132
74 108 134
75 76 87
75 77 55
75 78 55
75 79 79
75 80 82
75 81 126
75 82 77
75 83 22
75 84 4
75 85 47
75 86 55
75 87 52
75 88 9
75 89 31
75 90 79
75 91 33
75 92 45
75 93 108
75 94 117
75 95 178
75 96 18
75 97 77
75 98 104
75 99 108
75 100 86
75 101 68
75 102 97
75 103 114
75 104 191
75 105 51
75 106 100
75 107 77
75 108 51
76 77 176
76 78 21
76 79 85
76 80 63
76 81 7
76 82 83
76 83 24
76 84 21
76 85 14
76 86 59
76 87 38
76 88 164
76 89 52
76 90 147
76 91 120
76 92 92
76 93 38
76 94 12
76 95 55
76 96 26
76 97 39
76 98 143
76 99 248
76 100 15
76 101 35
76 102 43
76 103 55
76 104 41
76 105 52
76 106 4
76 107 224
76 108 145
77 78 5
77 79 122
77 80 183
77 81 8
77 82 50
77 83 123
77 84 68
77 85 76
77 86 83
77 87 16
77 88 103
77 89 111
77 90 163
77 91 85
77 92 122
77 93 119
77 94 1
77 95 169
77 96 20
77 97 7
77 98 8
77 99 112
77 100 47
77 101 63
77 102 80
77 103 104
77 104 147
77 105 240
77 106 94
77 107 132
77 108 137
78 79 105
78 80 87
78 81 165
78 82 90
78 83 76
78 84 35
78 85 64
78 86 27
78 87 108
78 88 29
78 89 38
78 90 44
78 91 19
78 92 40
78 93 180
78 94 94
78 95 146
78 96 67
78 97 83
78 98 57
78 99 67
78 100 26
78 101 65
78 102 1
78 103 15
78 104 36
78 105 164
78 106 189
78 107 111
78 108 80
79 80 90
79 81 93
79 82 9
79 83 71
79 84 16
79 85 26
79 86 135
79 87 42
79 88 9
79 89 107
79 90 175
79 91 64
79 92 22
79 93 64
79 94 85
79 95 21
79 96 112
79 97 29
79 98 13
79 99 169
79 100 7
79 101 108
79 102 21
79 103 88
79 104 79
79 105 30
79 106 162
79 107 169
79 108 33
80 81 109
80 82 151
80 83 48
80 84 211
80 85 140
80 86 28
80 87 16
80 88 27
80 89 65
80 90 59
80 91 1
80 92 220
80 93 66
80 94 69
80 95 54
80 96 31
80 97 104
80 98 135
80 99 12
80 100 18
80 101 48
80 102 44
80 103 6
80 104 89
80 105 134
80 106 6
80 107 19
80 108 97
81 82 5
81 83 61
81 84 19
81 85 107
81 86 6
81 87 37
81 88 59
81 89 139
81 90 72
81 91 57
81 92 192
81 93 150
81 94 129
81 95 29
81 96 47
81 97 22
81 98 150
81 99 2
81 100 55
81 101 125
81 102 86
81 103 112
81 104 8
81 105 36
81 106 62
81 107 120
81 108 67
82 83 308
82 84 135
82 85 151
82 86 163
82 87 92
82 88 84
82 89 79
82 90 284
82 91 19
82 92 134
82 93 65
82 94 71
82 95 48
82 96 81
82 97 75
82 98 8
82 99 115
82 100 57
82 101 52
82 102 58
82 103 196
82 104 43
82 105 23
82 106 130
82 107 67
82 108 58
83 84 101
83 85 131
83 86 53
83 87 93
83 88 143
83 89 106
83 90 32
83 91 29
83 92 117
83 93 104
83 94 48
83 95 48
83 96 47
83 97 43
83 98 77
83 99 144
83 100 112
83 101 66
83 102 35
83 103 45
83 104 64
83 105 71
83 106 125
83 107 9
83 108 37
84 85 97
84 86 85
84 87 37
84 88 18
84 89 140
84 90 83
84 91 134
84 92 88
84 93 82
84 94 190
84 95 84
84 96 225
84 97 126
84 98 85
84 99 172
84 100 81
84 101 19
84 102 115
84 103 102
84 104 57
84 105 2
84 106 12
84 107 138
84 108 100
85 86 126
85 87 57
85 88 143
85 89 19
85 90 14
85 91 68
85 92 92
85 93 117
85 94 42
85 95 1
85 96 167
85 97 206
85 98 174
85 99 69
85 100 88
85 101 7
85 102 5
85 103 31
85 104 96
85 105 321
85 106 4
85 107 31
85 108 57
86 87 133
86 88 133
86 89 37
86 90 21
86 91 119
86 92 17
86 93 76
86 94 96
86 95 64
86 96 197
86 97 129
86 98 89
86 99 73
86 100 149
86 101 4
86 102 113
86 103 60
86 104 68
86 105 93
86 106 62
86 107 25
86 108 36
87 88 50
87 89 159
87 90 56
87 91 86
87 92 91
87 93 157
87 94 149
87 95 124
87 96 143
87 97 75
87 98 164
87 99 50
87 100 98
87 101 33
87 102 57
87 103 154
87 104 191
87 105 110
87 106 18
87 107 9
87 108 120
88 89 107
88 90 159
88 91 90
88 92 34
88 93 89
88 94 192
88 95 70
88 96 190
88 97 92
88 98 3
88 99 137
88 100 52
88 101 28
88 102 94
88 103 62
88 104 15
88 105 71
88 106 6
88 107 64
88 108 61
89 90 5
89 91 128
89 92 143
89 93 22
89 94 27
89 95 102
89 96 95
89 97 111
89 98 26
89 99 73
89 100 13
89 101 48
89 102 47
89 103 42
89 104 48
89 105 162
89 106 133
89 107 73
89 108 17
90 91 72
90 92 125
90 93 53
90 94 132
90 95 12
90 96 193
90 97 111
90 98 34
90 99 119
90 100 110
90 101 44
90 102 154
90 103 97
90 104 64
90 105 126
90 106 120
90 107 168
90 108 69
91 92 54
91 93 82
91 94 45
91 95 71
91 96 55
91 97 167
91 98 46
91 99 24
91 100 158
91 101 69
91 102 165
91 103 142
91 104 2
91 105 13
91 106 30
91 107 32
91 108 69
92 93 41
92 94 34
92 95 7
92 96 83
92 97 84
92 98 87
92 99 50
92 100 1
92 101 47
92 102 74
92 103 35
92 104 11
92 105 37
92 106 182
92 107 110
92 108 117
93 94 63
93 95 181
93 96 60
93 97 117
93 98 5
93 99 157
93 100 113
93 101 153
93 102 156
93 103 69
93 104 79
93 105 77
93 106 101
93 107 73
93 108 29
94 95 164
94 96 93
94 97 117
94 98 18
94 99 170
94 100 81
94 101 186
94 102 46
94 103 48
94 104 234
94 105 1
94 106 141
94 107 188
94 108 26
95 96 109
95 97 86
95 98 101
95 99 56
95 100 18
95 101 40
95 102 298
95 103 39
95 104 82
95 105 100
95 106 69
95 107 25
95 108 118
96 97 100
96 98 11
96 99 69
96 100 52
96 101 33
96 102 3
96 103 10
96 104 107
96 105 98
96 106 56
96 107 149
96 108 67
97 98 36
97 99 22
97 100 36
97 101 172
97 102 104
97 103 68
97 104 219
97 105 36
97 106 138
97 107 144
97 108 211
98 99 50
98 100 69
98 101 54
98 102 68
98 103 32
98 104 105
98 105 217
98 106 87
98 107 12
98 108 100
99 100 65
99 101 38
99 102 171
99 103 93
99 104 128
99 105 52
99 106 91
99 107 125
99 108 39
100 101 38
100 102 65
100 103 6
100 104 190
100 105 201
100 106 27
100 107 28
100 108 163
101 102 135
101 103 169
101 104 113
101 105 74
101 106 7
101 107 24
101 108 86
102 103 88
102 104 190
102 105 87
102 106 142
102 107 20
102 108 170
103 104 74
103 105 117
103 106 90
103 107 179
103 108 235
104 105 85
104 106 63
104 107 32
104 108 82
105 106 12
105 107 63
105 108 242
106 107 17
106 108 28
107 108 189
