173 14878
29 111 12
29 112 10
29 113 9
29 114 11
29 115 14
29 116 12
29 117 10
29 118 13
29 119 14
29 120 13
29 121 10
29 122 9
29 123 6
29 124 9
29 125 14
29 126 9
29 127 7
29 128 11
29 129 12
29 130 13
29 131 11
29 132 11
29 133 12
29 134 9
29 135 13
29 136 11
29 137 10
29 138 9
29 139 10
29 140 11
29 141 12
29 142 12
29 143 13
29 144 12
29 145 11
29 146 11
29 147 9
29 148 6
29 149 9
29 150 14
29 151 11
29 152 10
29 153 12
29 154 9
29 155 11
29 156 11
29 157 15
29 158 14
29 159 10
29 160 11
29 161 9
29 162 10
29 163 11
29 164 12
29 165 12
29 166 10
29 167 8
29 168 12
29 169 11
29 170 10
29 171 6
29 172 12
30 31 9
30 32 7
30 33 11
30 34 8
30 35 11
30 36 11
30 37 11
30 38 9
30 39 7
30 40 12
30 41 6
30 42 11
30 43 10
30 44 8
30 45 8
30 46 7
30 47 10
30 48 11
30 49 11
30 50 10
30 51 10
30 52 9
30 53 8
30 54 8
30 55 13
30 56 13
30 57 12
30 58 13
30 59 14
30 60 13
30 61 8
30 62 12
30 63 9
30 64 7
30 65 12
30 66 12
30 67 9
30 68 9
30 69 10
30 70 8
30 71 9
30 72 13
30 73 9
30 74 7
30 75 10
30 76 11
30 77 10
30 78 13
30 79 12
30 80 7
30 81 15
30 82 6
30 83 13
30 84 10
30 85 11
30 86 12
30 87 14
30 88 14
30 89 9
30 90 14
30 91 12
30 92 9
30 93 10
30 94 7
30 95 11
30 96 14
30 97 12
30 98 11
30 99 11
30 100 9
30 101 11
30 102 12
30 103 9
30 104 11
30 105 14
30 106 11
30 107 9
30 108 11
30 109 9
30 110 9
30 111 10
30 112 12
30 113 9
30 114 8
30 115 10
30 116 9
30 117 9
30 118 10
30 119 9
30 120 13
30 121 9
30 122 9
30 123 13
30 124 12
30 125 8
30 126 9
30 127 11
30 128 10
30 129 10
30 130 10
30 131 9
30 132 10
30 133 12
30 134 11
30 135 12
30 136 11
30 137 10
30 138 8
30 139 13
30 140 11
30 141 14
30 142 13
30 143 8
30 144 14
30 145 13
30 146 10
30 147 10
30 148 12
30 149 8
30 150 10
30 151 10
30 152 9
30 153 13
30 154 9
30 155 8
30 156 11
30 157 9
30 158 7
30 159 12
30 160 12
30 161 10
30 162 12
30 163 11
30 164 10
30 165 13
30 166 13
30 167 9
30 168 9
30 169 11
30 170 14
30 171 10
30 172 9
31 32 11
31 33 10
31 34 8
31 35 11
31 36 8
31 37 9
31 38 12
31 39 8
31 40 8
31 41 14
31 42 10
31 43 10
31 44 10
31 45 12
31 46 8
31 47 8
31 48 12
31 49 8
31 50 7
31 51 11
31 52 11
31 53 11
31 54 11
31 55 9
31 56 10
31 57 9
31 58 11
31 59 9
31 60 10
31 61 10
31 62 8
31 63 8
31 64 10
31 65 12
31 66 9
31 67 11
31 68 9
31 69 12
31 70 13
31 71 10
31 72 9
31 73 12
31 74 12
31 75 11
31 76 15
31 77 11
31 78 7
31 79 7
31 80 11
31 81 11
31 82 12
31 83 9
31 84 14
31 85 8
31 86 11
31 87 9
31 88 11
31 89 14
31 90 11
31 91 10
31 92 11
31 93 7
31 94 10
31 95 13
31 96 12
31 97 11
31 98 9
31 99 8
31 100 9
31 101 10
31 102 11
31 103 9
31 104 7
31 105 10
31 106 13
31 107 12
31 108 7
31 109 14
31 110 14
31 111 8
31 112 7
31 113 7
31 114 8
31 115 11
31 116 14
31 117 11
31 118 11
31 119 7
31 120 7
31 121 10
31 122 11
31 123 10
31 124 8
31 125 5
31 126 13
31 127 11
31 128 12
31 129 8
31 130 11
31 131 10
31 132 11
31 133 15
31 134 10
31 135 11
31 136 12
31 137 12
31 138 11
31 139 9
31 140 13
31 141 11
31 142 10
31 143 9
31 144 11
31 145 10
31 146 11
31 147 9
31 148 9
31 149 13
31 150 11
31 151 16
31 152 8
31 153 11
31 154 8
31 155 11
31 156 10
31 157 7
31 158 8
31 159 10
31 160 10
31 161 13
31 162 12
31 163 5
31 164 9
31 165 13
31 166 10
31 167 8
31 168 14
31 169 10
31 170 12
31 171 11
31 172 13
32 33 10
32 34 13
32 35 12
32 36 13
32 37 15
32 38 9
32 39 7
32 40 12
32 41 11
32 42 11
32 43 10
32 44 11
32 45 13
32 46 9
32 47 11
32 48 11
32 49 12
32 50 13
32 51 12
32 52 14
32 53 11
32 54 11
32 55 13
32 56 9
32 57 13
32 58 11
32 59 11
32 60 13
32 61 10
32 62 10
32 63 7
32 64 11
32 65 10
32 66 9
32 67 13
32 68 10
32 69 11
32 70 13
32 71 11
32 72 10
32 73 12
32 74 12
32 75 10
32 76 10
32 77 9
32 78 11
32 79 9
32 80 13
32 81 15
32 82 11
32 83 11
32 84 6
32 85 10
32 86 7
32 87 9
32 88 11
32 89 11
32 90 9
32 91 11
32 92 10
32 93 12
32 94 7
32 95 12
32 96 12
32 97 10
32 98 5
32 99 10
32 100 11
32 101 8
32 102 10
32 103 10
32 104 10
32 105 11
32 106 12
32 107 10
32 108 13
32 109 11
32 110 7
32 111 11
32 112 11
32 113 6
32 114 11
32 115 12
32 116 12
32 117 11
32 118 12
32 119 10
32 120 11
32 121 10
32 122 12
32 123 11
32 124 10
32 125 9
32 126 11
32 127 9
32 128 8
32 129 10
32 130 13
32 131 11
32 132 12
32 133 12
32 134 11
32 135 10
32 136 10
32 137 9
32 138 12
32 139 10
32 140 9
32 141 10
32 142 12
32 143 8
32 144 6
32 145 12
32 146 14
32 147 10
32 148 10
32 149 10
32 150 12
32 151 7
32 152 9
32 153 9
32 154 13
32 155 10
32 156 13
32 157 10
32 158 12
32 159 12
32 160 10
32 161 10
32 162 14
32 163 11
32 164 10
32 165 14
32 166 6
32 167 13
32 168 11
32 169 13
32 170 9
32 171 13
32 172 12
33 34 13
33 35 8
33 36 9
33 37 11
33 38 13
33 39 9
33 40 12
33 41 12
33 42 14
33 43 11
33 44 11
33 45 10
33 46 13
33 47 13
33 48 13
33 49 11
33 50 10
33 51 10
33 52 11
33 53 10
33 54 12
33 55 12
33 56 11
33 57 10
33 58 9
33 59 8
33 60 13
33 61 12
33 62 11
33 63 8
33 64 12
33 65 11
33 66 10
33 67 6
33 68 14
33 69 10
33 70 11
33 71 10
33 72 9
33 73 15
33 74 12
33 75 13
33 76 11
33 77 12
33 78 6
33 79 9
33 80 13
33 81 10
33 82 11
33 83 7
33 84 11
33 85 13
33 86 13
33 87 9
33 88 11
33 89 9
33 90 13
33 91 11
33 92 9
33 93 10
33 94 9
33 95 8
33 96 9
33 97 9
33 98 9
33 99 10
33 100 14
33 101 10
33 102 9
33 103 9
33 104 11
33 105 14
33 106 10
33 107 11
33 108 13
33 109 9
33 110 12
33 111 11
33 112 8
33 113 8
33 114 11
33 115 9
33 116 10
33 117 9
33 118 13
33 119 10
33 120 10
33 121 9
33 122 10
33 123 10
33 124 11
33 125 9
33 126 11
33 127 10
33 128 12
33 129 14
33 130 8
33 131 11
33 132 10
33 133 9
33 134 11
33 135 10
33 136 7
33 137 12
33 138 9
33 139 9
33 140 10
33 141 13
33 142 11
33 143 12
33 144 9
33 145 14
33 146 12
33 147 10
33 148 8
33 149 10
33 150 11
33 151 10
33 152 11
33 153 12
33 154 13
33 155 11
33 156 11
33 157 11
33 158 9
33 159 12
33 160 8
33 161 10
33 162 11
33 163 6
33 164 8
33 165 10
33 166 11
33 167 10
33 168 13
33 169 5
33 170 12
33 171 12
33 172 12
34 35 9
34 36 13
34 37 11
34 38 8
34 39 13
34 40 9
34 41 12
34 42 15
34 43 11
34 44 9
34 45 10
34 46 11
34 47 13
34 48 10
34 49 9
34 50 13
34 51 11
34 52 8
34 53 10
34 54 13
34 55 12
34 56 8
34 57 10
34 58 11
34 59 10
34 60 10
34 61 9
34 62 10
34 63 9
34 64 10
34 65 9
34 66 13
34 67 13
34 68 11
34 69 11
34 70 13
34 71 8
34 72 12
34 73 10
34 74 12
34 75 10
34 76 10
34 77 10
34 78 5
34 79 11
34 80 12
34 81 6
34 82 6
34 83 11
34 84 13
34 85 13
34 86 12
34 87 12
34 88 8
34 89 9
34 90 11
34 91 10
34 92 14
34 93 11
34 94 13
34 95 9
34 96 8
34 97 11
34 98 9
34 99 11
34 100 13
34 101 9
34 102 9
34 103 11
34 104 14
34 105 11
34 106 11
34 107 11
34 108 8
34 109 11
34 110 9
34 111 12
34 112 6
34 113 13
34 114 10
34 115 13
34 116 8
34 117 11
34 118 11
34 119 12
34 120 8
34 121 8
34 122 10
34 123 12
34 124 9
34 125 10
34 126 13
34 127 11
34 128 7
34 129 9
34 130 13
34 131 12
34 132 10
34 133 12
34 134 10
34 135 8
34 136 10
34 137 9
34 138 12
34 139 10
34 140 3
34 141 10
34 142 7
34 143 9
34 144 10
34 145 11
34 146 14
34 147 8
34 148 13
34 149 10
34 150 14
34 151 6
34 152 10
34 153 9
34 154 10
34 155 8
34 156 9
34 157 11
34 158 7
34 159 10
34 160 10
34 161 9
34 162 11
34 163 7
34 164 10
34 165 8
34 166 7
34 167 9
34 168 12
34 169 13
34 170 12
34 171 11
34 172 12
35 36 11
35 37 13
35 38 14
35 39 10
35 40 10
35 41 10
35 42 11
35 43 11
35 44 8
35 45 12
35 46 11
35 47 10
35 48 10
35 49 12
35 50 15
35 51 12
35 52 9
35 53 10
35 54 10
35 55 9
35 56 10
35 57 9
35 58 10
35 59 11
35 60 11
35 61 9
35 62 10
35 63 13
35 64 9
35 65 10
35 66 12
35 67 14
35 68 9
35 69 10
35 70 12
35 71 6
35 72 14
35 73 11
35 74 10
35 75 13
35 76 8
35 77 11
35 78 11
35 79 13
35 80 8
35 81 9
35 82 10
35 83 9
35 84 9
35 85 15
35 86 11
35 87 11
35 88 9
35 89 11
35 90 10
35 91 8
35 92 12
35 93 13
35 94 9
35 95 15
35 96 9
35 97 10
35 98 9
35 99 6
35 100 13
35 101 9
35 102 10
35 103 10
35 104 11
35 105 11
35 106 12
35 107 11
35 108 10
35 109 9
35 110 6
35 111 10
35 112 9
35 113 10
35 114 10
35 115 9
35 116 12
35 117 11
35 118 9
35 119 9
35 120 13
35 121 11
35 122 10
35 123 10
35 124 10
35 125 10
35 126 13
35 127 10
35 128 10
35 129 12
35 130 12
35 131 9
35 132 11
35 133 10
35 134 11
35 135 13
35 136 12
35 137 9
35 138 10
35 139 9
35 140 14
35 141 14
35 142 11
35 143 7
35 144 9
35 145 9
35 146 12
35 147 12
35 148 12
35 149 12
35 150 9
35 151 9
35 152 14
35 153 11
35 154 12
35 155 11
35 156 9
35 157 10
35 158 12
35 159 7
35 160 8
35 161 9
35 162 9
35 163 6
35 164 9
35 165 10
35 166 10
35 167 8
35 168 10
35 169 10
35 170 9
35 171 11
35 172 12
36 37 10
36 38 14
36 39 13
36 40 12
36 41 7
36 42 13
36 43 9
36 44 9
36 45 10
36 46 9
36 47 11
36 48 10
36 49 15
36 50 11
36 51 8
36 52 9
36 53 12
36 54 10
36 55 12
36 56 9
36 57 10
36 58 10
36 59 14
36 60 11
36 61 12
36 62 10
36 63 10
36 64 10
36 65 8
36 66 11
36 67 12
36 68 9
36 69 9
36 70 12
36 71 13
36 72 8
36 73 9
36 74 16
36 75 13
36 76 10
36 77 11
36 78 15
36 79 12
36 80 9
36 81 13
36 82 10
36 83 12
36 84 13
36 85 10
36 86 12
36 87 12
36 88 12
36 89 13
36 90 7
36 91 6
36 92 10
36 93 9
36 94 11
36 95 9
36 96 13
36 97 10
36 98 12
36 99 10
36 100 10
36 101 11
36 102 14
36 103 9
36 104 12
36 105 11
36 106 10
36 107 11
36 108 13
36 109 10
36 110 8
36 111 9
36 112 9
36 113 12
36 114 17
36 115 13
36 116 9
36 117 9
36 118 12
36 119 11
36 120 12
36 121 9
36 122 13
36 123 10
36 124 12
36 125 8
36 126 10
36 127 9
36 128 10
36 129 11
36 130 8
36 131 7
36 132 12
36 133 9
36 134 16
36 135 9
36 136 11
36 137 11
36 138 11
36 139 10
36 140 10
36 141 10
36 142 9
36 143 10
36 144 7
36 145 8
36 146 11
36 147 9
36 148 11
36 149 11
36 150 12
36 151 12
36 152 12
36 153 8
36 154 7
36 155 12
36 156 12
36 157 8
36 158 8
36 159 12
36 160 8
36 161 9
36 162 10
36 163 7
36 164 13
36 165 11
36 166 9
36 167 9
36 168 14
36 169 15
36 170 11
36 171 9
36 172 9
37 38 11
37 39 10
37 40 11
37 41 9
37 42 10
37 43 10
37 44 11
37 45 8
37 46 12
37 47 10
37 48 11
37 49 11
37 50 7
37 51 11
37 52 15
37 53 9
37 54 9
37 55 11
37 56 11
37 57 13
37 58 11
37 59 11
37 60 6
37 61 8
37 62 10
37 63 13
37 64 13
37 65 12
37 66 12
37 67 8
37 68 8
37 69 15
37 70 10
37 71 10
37 72 13
37 73 9
37 74 11
37 75 7
37 76 14
37 77 10
37 78 10
37 79 12
37 80 10
37 81 10
37 82 11
37 83 11
37 84 15
37 85 10
37 86 8
37 87 10
37 88 10
37 89 8
37 90 11
37 91 10
37 92 9
37 93 12
37 94 14
37 95 11
37 96 10
37 97 11
37 98 11
37 99 10
37 100 13
37 101 11
37 102 10
37 103 10
37 104 12
37 105 7
37 106 11
37 107 9
37 108 10
37 109 9
37 110 9
37 111 11
37 112 11
37 113 11
37 114 12
37 115 13
37 116 13
37 117 8
37 118 10
37 119 13
37 120 12
37 121 9
37 122 8
37 123 7
37 124 10
37 125 12
37 126 9
37 127 13
37 128 6
37 129 11
37 130 13
37 131 8
37 132 11
37 133 11
37 134 8
37 135 12
37 136 8
37 137 14
37 138 10
37 139 12
37 140 10
37 141 11
37 142 10
37 143 10
37 144 9
37 145 10
37 146 13
37 147 11
37 148 8
37 149 12
37 150 12
37 151 9
37 152 12
37 153 10
37 154 14
37 155 10
37 156 12
37 157 8
37 158 12
37 159 11
37 160 14
37 161 11
37 162 13
37 163 12
37 164 9
37 165 8
37 166 12
37 167 9
37 168 11
37 169 10
37 170 12
37 171 12
37 172 13
38 39 12
38 40 7
38 41 13
38 42 12
38 43 14
38 44 7
38 45 14
38 46 12
38 47 12
38 48 11
38 49 10
38 50 6
38 51 10
38 52 10
38 53 10
38 54 9
38 55 12
38 56 8
38 57 9
38 58 11
38 59 10
38 60 11
38 61 12
38 62 8
38 63 11
38 64 12
38 65 7
38 66 7
38 67 11
38 68 14
38 69 11
38 70 7
38 71 12
38 72 10
38 73 13
38 74 9
38 75 13
38 76 13
38 77 16
38 78 9
38 79 9
38 80 5
38 81 11
38 82 12
38 83 10
38 84 13
38 85 8
38 86 8
38 87 13
38 88 12
38 89 10
38 90 11
38 91 9
38 92 10
38 93 11
38 94 9
38 95 9
38 96 9
38 97 13
38 98 12
38 99 11
38 100 15
38 101 10
38 102 10
38 103 12
38 104 10
38 105 10
38 106 10
38 107 10
38 108 12
38 109 9
38 110 14
38 111 11
38 112 12
38 113 6
38 114 11
38 115 12
38 116 11
38 117 11
38 118 5
38 119 12
38 120 11
38 121 9
38 122 10
38 123 9
38 124 8
38 125 8
38 126 11
38 127 9
38 128 7
38 129 8
38 130 10
38 131 10
38 132 12
38 133 10
38 134 13
38 135 11
38 136 9
38 137 11
38 138 9
38 139 12
38 140 10
38 141 11
38 142 6
38 143 12
38 144 10
38 145 12
38 146 8
38 147 13
38 148 12
38 149 7
38 150 9
38 151 11
38 152 12
38 153 11
38 154 9
38 155 10
38 156 11
38 157 8
38 158 11
38 159 11
38 160 10
38 161 13
38 162 11
38 163 12
38 164 11
38 165 7
38 166 8
38 167 11
38 168 10
38 169 12
38 170 11
38 171 10
38 172 13
39 40 9
39 41 10
39 42 16
39 43 11
39 44 11
39 45 13
39 46 10
39 47 10
39 48 8
39 49 10
39 50 14
39 51 13
39 52 10
39 53 7
39 54 11
39 55 9
39 56 9
39 57 12
39 58 9
39 59 11
39 60 10
39 61 9
39 62 11
39 63 11
39 64 13
39 65 11
39 66 10
39 67 12
39 68 9
39 69 14
39 70 10
39 71 10
39 72 11
39 73 13
39 74 15
39 75 12
39 76 11
39 77 11
39 78 10
39 79 9
39 80 9
39 81 9
39 82 9
39 83 10
39 84 12
39 85 11
39 86 10
39 87 12
39 88 12
39 89 11
39 90 8
39 91 11
39 92 12
39 93 9
39 94 10
39 95 12
39 96 9
39 97 11
39 98 11
39 99 11
39 100 15
39 101 12
39 102 6
39 103 10
39 104 12
39 105 12
39 106 11
39 107 9
39 108 11
39 109 14
39 110 14
39 111 9
39 112 8
39 113 8
39 114 11
39 115 10
39 116 13
39 117 10
39 118 11
39 119 14
39 120 10
39 121 8
39 122 9
39 123 8
39 124 9
39 125 11
39 126 9
39 127 10
39 128 9
39 129 10
39 130 11
39 131 8
39 132 9
39 133 12
39 134 8
39 135 10
39 136 6
39 137 11
39 138 9
39 139 12
39 140 10
39 141 9
39 142 12
39 143 12
39 144 9
39 145 12
39 146 7
39 147 11
39 148 9
39 149 12
39 150 9
39 151 10
39 152 13
39 153 11
39 154 12
39 155 10
39 156 9
39 157 9
39 158 12
39 159 8
39 160 9
39 161 9
39 162 9
39 163 7
39 164 12
39 165 10
39 166 9
39 167 9
39 168 12
39 169 9
39 170 6
39 171 9
39 172 7
40 41 9
40 42 10
40 43 11
40 44 8
40 45 12
40 46 14
40 47 10
40 48 14
40 49 10
40 50 10
40 51 10
40 52 9
40 53 11
40 54 10
40 55 11
40 56 12
40 57 9
40 58 10
40 59 10
40 60 13
40 61 12
40 62 12
40 63 11
40 64 9
40 65 10
40 66 13
40 67 12
40 68 9
40 69 10
40 70 6
40 71 10
40 72 9
40 73 13
40 74 9
40 75 12
40 76 11
40 77 8
40 78 11
40 79 11
40 80 9
40 81 8
40 82 13
40 83 7
40 84 9
40 85 11
40 86 10
40 87 11
40 88 13
40 89 14
40 90 9
40 91 11
40 92 11
40 93 9
40 94 13
40 95 9
40 96 9
40 97 13
40 98 14
40 99 8
40 100 8
40 101 9
40 102 14
40 103 14
40 104 9
40 105 10
40 106 13
40 107 10
40 108 9
40 109 6
40 110 9
40 111 8
40 112 11
40 113 9
40 114 11
40 115 13
40 116 12
40 117 14
40 118 8
40 119 12
40 120 9
40 121 12
40 122 11
40 123 11
40 124 12
40 125 11
40 126 10
40 127 11
40 128 8
40 129 10
40 130 11
40 131 13
40 132 13
40 133 6
40 134 13
40 135 9
40 136 12
40 137 11
40 138 14
40 139 12
40 140 12
40 141 11
40 142 17
40 143 12
40 144 11
40 145 13
40 146 11
40 147 9
40 148 12
40 149 12
40 150 9
40 151 12
40 152 10
40 153 12
40 154 8
40 155 8
40 156 12
40 157 13
40 158 10
40 159 12
40 160 11
40 161 9
40 162 13
40 163 8
40 164 15
40 165 12
40 166 8
40 167 12
40 168 8
40 169 10
40 170 13
40 171 13
40 172 11
41 42 11
41 43 8
41 44 10
41 45 13
41 46 10
41 47 11
41 48 9
41 49 10
41 50 12
41 51 8
41 52 9
41 53 12
41 54 7
41 55 11
41 56 9
41 57 12
41 58 9
41 59 10
41 60 11
41 61 12
41 62 9
41 63 12
41 64 11
41 65 7
41 66 14
41 67 8
41 68 11
41 69 14
41 70 11
41 71 9
41 72 11
41 73 11
41 74 12
41 75 12
41 76 12
41 77 12
41 78 15
41 79 13
41 80 12
41 81 9
41 82 9
41 83 11
41 84 10
41 85 10
41 86 11
41 87 11
41 88 13
41 89 14
41 90 10
41 91 14
41 92 11
41 93 10
41 94 9
41 95 10
41 96 10
41 97 12
41 98 7
41 99 6
41 100 12
41 101 10
41 102 12
41 103 10
41 104 8
41 105 9
41 106 9
41 107 13
41 108 12
41 109 13
41 110 10
41 111 9
41 112 12
41 113 13
41 114 9
41 115 13
41 116 11
41 117 9
41 118 10
41 119 9
41 120 11
41 121 10
41 122 7
41 123 11
41 124 12
41 125 13
41 126 9
41 127 14
41 128 10
41 129 11
41 130 6
41 131 9
41 132 11
41 133 11
41 134 10
41 135 9
41 136 9
41 137 10
41 138 6
41 139 11
41 140 12
41 141 12
41 142 9
41 143 10
41 144 10
41 145 11
41 146 12
41 147 9
41 148 8
41 149 10
41 150 12
41 151 9
41 152 8
41 153 8
41 154 13
41 155 9
41 156 12
41 157 8
41 158 9
41 159 10
41 160 11
41 161 12
41 162 13
41 163 11
41 164 9
41 165 13
41 166 13
41 167 9
41 168 12
41 169 16
41 170 9
41 171 12
41 172 11
42 43 10
42 44 9
42 45 9
42 46 10
42 47 13
42 48 10
42 49 11
42 50 12
42 51 10
42 52 7
42 53 12
42 54 13
42 55 10
42 56 13
42 57 11
42 58 10
42 59 10
42 60 11
42 61 12
42 62 12
42 63 11
42 64 12
42 65 12
42 66 10
42 67 13
42 68 12
42 69 15
42 70 11
42 71 7
42 72 9
42 73 9
42 74 10
42 75 12
42 76 10
42 77 10
42 78 8
42 79 11
42 80 9
42 81 10
42 82 10
42 83 10
42 84 12
42 85 9
42 86 12
42 87 14
42 88 8
42 89 13
42 90 11
42 91 12
42 92 13
42 93 10
42 94 12
42 95 10
42 96 8
42 97 9
42 98 13
42 99 8
42 100 8
42 101 9
42 102 10
42 103 7
42 104 10
42 105 11
42 106 10
42 107 10
42 108 12
42 109 7
42 110 10
42 111 11
42 112 9
42 113 12
42 114 13
42 115 9
42 116 9
42 117 10
42 118 9
42 119 8
42 120 12
42 121 13
42 122 8
42 123 11
42 124 8
42 125 14
42 126 10
42 127 10
42 128 11
42 129 10
42 130 11
42 131 13
42 132 12
42 133 10
42 134 8
42 135 12
42 136 9
42 137 10
42 138 11
42 139 12
42 140 10
42 141 7
42 142 12
42 143 12
42 144 7
42 145 10
42 146 7
42 147 9
42 148 11
42 149 11
42 150 13
42 151 11
42 152 9
42 153 11
42 154 11
42 155 12
42 156 10
42 157 10
42 158 14
42 159 12
42 160 11
42 161 5
42 162 13
42 163 11
42 164 9
42 165 14
42 166 13
42 167 13
42 168 15
42 169 8
42 170 14
42 171 13
42 172 11
43 44 10
43 45 12
43 46 7
43 47 10
43 48 13
43 49 10
43 50 9
43 51 12
43 52 11
43 53 7
43 54 9
43 55 7
43 56 10
43 57 10
43 58 8
43 59 10
43 60 10
43 61 14
43 62 11
43 63 13
43 64 13
43 65 11
43 66 6
43 67 10
43 68 13
43 69 13
43 70 11
43 71 10
43 72 11
43 73 12
43 74 12
43 75 7
43 76 10
43 77 11
43 78 11
43 79 13
43 80 9
43 81 8
43 82 9
43 83 12
43 84 11
43 85 12
43 86 10
43 87 10
43 88 8
43 89 10
43 90 12
43 91 9
43 92 12
43 93 9
43 94 10
43 95 11
43 96 10
43 97 11
43 98 9
43 99 13
43 100 10
43 101 12
43 102 9
43 103 10
43 104 13
43 105 9
43 106 11
43 107 11
43 108 10
43 109 11
43 110 10
43 111 10
43 112 9
43 113 11
43 114 10
43 115 10
43 116 14
43 117 9
43 118 10
43 119 10
43 120 9
43 121 13
43 122 11
43 123 11
43 124 9
43 125 12
43 126 12
43 127 12
43 128 8
43 129 10
43 130 11
43 131 8
43 132 4
43 133 10
43 134 14
43 135 12
43 136 11
43 137 14
43 138 9
43 139 14
43 140 13
43 141 10
43 142 11
43 143 11
43 144 14
43 145 11
43 146 10
43 147 11
43 148 12
43 149 12
43 150 10
43 151 12
43 152 12
43 153 14
43 154 9
43 155 9
43 156 14
43 157 11
43 158 12
43 159 8
43 160 10
43 161 14
43 162 7
43 163 13
43 164 8
43 165 12
43 166 9
43 167 4
43 168 10
43 169 10
43 170 11
43 171 11
43 172 9
44 45 11
44 46 12
44 47 13
44 48 11
44 49 14
44 50 10
44 51 10
44 52 9
44 53 8
44 54 12
44 55 12
44 56 13
44 57 10
44 58 12
44 59 12
44 60 10
44 61 6
44 62 12
44 63 10
44 64 9
44 65 12
44 66 9
44 67 8
44 68 11
44 69 6
44 70 11
44 71 11
44 72 10
44 73 9
44 74 12
44 75 11
44 76 8
44 77 9
44 78 10
44 79 12
44 80 13
44 81 11
44 82 9
44 83 12
44 84 13
44 85 12
44 86 9
44 87 8
44 88 8
44 89 11
44 90 10
44 91 11
44 92 10
44 93 11
44 94 5
44 95 8
44 96 10
44 97 12
44 98 14
44 99 10
44 100 11
44 101 8
44 102 10
44 103 11
44 104 12
44 105 12
44 106 11
44 107 15
44 108 9
44 109 14
44 110 8
44 111 6
44 112 9
44 113 11
44 114 10
44 115 14
44 116 9
44 117 7
44 118 10
44 119 7
44 120 12
44 121 12
44 122 11
44 123 11
44 124 8
44 125 12
44 126 11
44 127 9
44 128 12
44 129 10
44 130 13
44 131 12
44 132 13
44 133 9
44 134 11
44 135 13
44 136 14
44 137 13
44 138 7
44 139 13
44 140 13
44 141 11
44 142 15
44 143 9
44 144 13
44 145 12
44 146 15
44 147 8
44 148 14
44 149 8
44 150 8
44 151 13
44 152 10
44 153 14
44 154 13
44 155 10
44 156 7
44 157 12
44 158 13
44 159 8
44 160 10
44 161 10
44 162 14
44 163 11
44 164 7
44 165 9
44 166 12
44 167 13
44 168 10
44 169 10
44 170 13
44 171 10
44 172 11
45 46 11
45 47 10
45 48 15
45 49 14
45 50 8
45 51 6
45 52 14
45 53 9
45 54 11
45 55 7
45 56 8
45 57 8
45 58 9
45 59 12
45 60 9
45 61 9
45 62 11
45 63 13
45 64 12
45 65 13
45 66 8
45 67 11
45 68 8
45 69 12
45 70 10
45 71 12
45 72 9
45 73 10
45 74 11
45 75 10
45 76 14
45 77 12
45 78 8
45 79 12
45 80 10
45 81 9
45 82 11
45 83 11
45 84 9
45 85 11
45 86 12
45 87 8
45 88 10
45 89 10
45 90 10
45 91 8
45 92 11
45 93 11
45 94 10
45 95 8
45 96 9
45 97 11
45 98 10
45 99 4
45 100 11
45 101 12
45 102 11
45 103 15
45 104 8
45 105 12
45 106 6
45 107 9
45 108 12
45 109 12
45 110 12
45 111 11
45 112 12
45 113 7
45 114 10
45 115 13
45 116 10
45 117 10
45 118 10
45 119 8
45 120 16
45 121 7
45 122 10
45 123 14
45 124 6
45 125 10
45 126 9
45 127 11
45 128 11
45 129 14
45 130 8
45 131 12
45 132 9
45 133 13
45 134 12
45 135 9
45 136 14
45 137 8
45 138 7
45 139 9
45 140 11
45 141 12
45 142 9
45 143 13
45 144 13
45 145 9
45 146 11
45 147 8
45 148 13
45 149 14
45 150 10
45 151 11
45 152 11
45 153 10
45 154 12
45 155 8
45 156 13
45 157 9
45 158 10
45 159 8
45 160 8
45 161 7
45 162 13
45 163 11
45 164 12
45 165 11
45 166 9
45 167 11
45 168 7
45 169 9
45 170 10
45 171 12
45 172 12
46 47 10
46 48 9
46 49 12
46 50 15
46 51 10
46 52 11
46 53 8
46 54 7
46 55 11
46 56 11
46 57 7
46 58 10
46 59 12
46 60 14
46 61 12
46 62 10
46 63 12
46 64 11
46 65 11
46 66 12
46 67 9
46 68 8
46 69 9
46 70 12
46 71 13
46 72 8
46 73 12
46 74 9
46 75 9
46 76 6
46 77 8
46 78 8
46 79 12
46 80 12
46 81 10
46 82 7
46 83 11
46 84 10
46 85 13
46 86 10
46 87 13
46 88 8
46 89 11
46 90 9
46 91 11
46 92 12
46 93 13
46 94 9
46 95 10
46 96 10
46 97 6
46 98 11
46 99 9
46 100 10
46 101 12
46 102 12
46 103 10
46 104 9
46 105 12
46 106 12
46 107 12
46 108 11
46 109 9
46 110 11
46 111 7
46 112 12
46 113 6
46 114 13
46 115 13
46 116 10
46 117 11
46 118 8
46 119 10
46 120 11
46 121 8
46 122 9
46 123 10
46 124 12
46 125 11
46 126 8
46 127 11
46 128 11
46 129 12
46 130 9
46 131 11
46 132 9
46 133 7
46 134 8
46 135 12
46 136 13
46 137 8
46 138 8
46 139 9
46 140 9
46 141 11
46 142 14
46 143 9
46 144 10
46 145 13
46 146 8
46 147 11
46 148 11
46 149 12
46 150 11
46 151 10
46 152 6
46 153 7
46 154 8
46 155 14
46 156 11
46 157 9
46 158 11
46 159 11
46 160 8
46 161 9
46 162 11
46 163 10
46 164 10
