149 11026
35 114 9
35 115 12
35 116 8
35 117 9
35 118 9
35 119 11
35 120 10
35 121 12
35 122 9
35 123 7
35 124 12
35 125 14
35 126 11
35 127 15
35 128 8
35 129 11
35 130 8
35 131 9
35 132 11
35 133 15
35 134 10
35 135 12
35 136 8
35 137 14
35 138 9
35 139 8
35 140 6
35 141 14
35 142 8
35 143 10
35 144 10
35 145 13
35 146 10
35 147 11
35 148 13
36 37 12
36 38 12
36 39 6
36 40 11
36 41 13
36 42 11
36 43 7
36 44 11
36 45 14
36 46 12
36 47 10
36 48 9
36 49 9
36 50 9
36 51 11
36 52 9
36 53 12
36 54 9
36 55 10
36 56 10
36 57 9
36 58 8
36 59 9
36 60 9
36 61 11
36 62 10
36 63 13
36 64 7
36 65 10
36 66 11
36 67 9
36 68 9
36 69 12
36 70 13
36 71 11
36 72 9
36 73 12
36 74 12
36 75 12
36 76 10
36 77 13
36 78 10
36 79 10
36 80 11
36 81 9
36 82 7
36 83 9
36 84 14
36 85 13
36 86 9
36 87 8
36 88 10
36 89 8
36 90 10
36 91 15
36 92 12
36 93 11
36 94 11
36 95 11
36 96 9
36 97 9
36 98 8
36 99 9
36 100 9
36 101 10
36 102 13
36 103 10
36 104 13
36 105 10
36 106 12
36 107 15
36 108 8
36 109 11
36 110 12
36 111 11
36 112 14
36 113 8
36 114 9
36 115 11
36 116 13
36 117 11
36 118 13
36 119 12
36 120 8
36 121 11
36 122 11
36 123 12
36 124 8
36 125 11
36 126 12
36 127 17
36 128 12
36 129 9
36 130 12
36 131 13
36 132 12
36 133 11
36 134 14
36 135 9
36 136 7
36 137 14
36 138 6
36 139 8
36 140 12
36 141 11
36 142 9
36 143 9
36 144 11
36 145 8
36 146 10
36 147 12
36 148 10
37 38 14
37 39 12
37 40 14
37 41 8
37 42 13
37 43 9
37 44 10
37 45 11
37 46 10
37 47 12
37 48 12
37 49 12
37 50 11
37 51 11
37 52 10
37 53 14
37 54 12
37 55 11
37 56 9
37 57 11
37 58 11
37 59 11
37 60 8
37 61 10
37 62 12
37 63 7
37 64 7
37 65 10
37 66 12
37 67 9
37 68 9
37 69 10
37 70 13
37 71 10
37 72 11
37 73 10
37 74 11
37 75 8
37 76 9
37 77 12
37 78 12
37 79 12
37 80 12
37 81 9
37 82 10
37 83 10
37 84 12
37 85 7
37 86 13
37 87 9
37 88 14
37 89 11
37 90 10
37 91 11
37 92 12
37 93 8
37 94 7
37 95 8
37 96 10
37 97 13
37 98 10
37 99 8
37 100 9
37 101 11
37 102 8
37 103 12
37 104 11
37 105 10
37 106 12
37 107 10
37 108 12
37 109 12
37 110 11
37 111 13
37 112 8
37 113 11
37 114 13
37 115 12
37 116 10
37 117 12
37 118 9
37 119 13
37 120 13
37 121 10
37 122 10
37 123 11
37 124 9
37 125 11
37 126 11
37 127 12
37 128 8
37 129 10
37 130 10
37 131 9
37 132 11
37 133 7
37 134 15
37 135 12
37 136 7
37 137 10
37 138 10
37 139 9
37 140 10
37 141 10
37 142 12
37 143 13
37 144 8
37 145 9
37 146 8
37 147 13
37 148 13
38 39 9
38 40 8
38 41 8
38 42 11
38 43 8
38 44 13
38 45 9
38 46 10
38 47 9
38 48 11
38 49 11
38 50 9
38 51 12
38 52 12
38 53 11
38 54 9
38 55 14
38 56 11
38 57 6
38 58 9
38 59 8
38 60 11
38 61 8
38 62 8
38 63 12
38 64 9
38 65 13
38 66 10
38 67 13
38 68 13
38 69 8
38 70 10
38 71 15
38 72 12
38 73 10
38 74 9
38 75 10
38 76 11
38 77 12
38 78 12
38 79 11
38 80 12
38 81 10
38 82 9
38 83 9
38 84 12
38 85 10
38 86 7
38 87 8
38 88 10
38 89 8
38 90 8
38 91 13
38 92 14
38 93 14
38 94 10
38 95 9
38 96 13
38 97 12
38 98 11
38 99 12
38 100 11
38 101 8
38 102 14
38 103 7
38 104 12
38 105 9
38 106 8
38 107 14
38 108 9
38 109 12
38 110 10
38 111 10
38 112 11
38 113 11
38 114 9
38 115 6
38 116 10
38 117 8
38 118 11
38 119 12
38 120 10
38 121 9
38 122 7
38 123 10
38 124 13
38 125 8
38 126 10
38 127 12
38 128 12
38 129 9
38 130 11
38 131 10
38 132 13
38 133 9
38 134 13
38 135 10
38 136 12
38 137 9
38 138 10
38 139 10
38 140 9
38 141 12
38 142 10
38 143 11
38 144 13
38 145 11
38 146 9
38 147 13
38 148 9
39 40 8
39 41 12
39 42 9
39 43 15
39 44 11
39 45 11
39 46 11
39 47 11
39 48 13
39 49 12
39 50 10
39 51 14
39 52 8
39 53 8
39 54 10
39 55 12
39 56 10
39 57 13
39 58 11
39 59 12
39 60 10
39 61 12
39 62 6
39 63 11
39 64 10
39 65 7
39 66 11
39 67 13
39 68 8
39 69 9
39 70 12
39 71 8
39 72 12
39 73 10
39 74 11
39 75 10
39 76 8
39 77 12
39 78 10
39 79 11
39 80 8
39 81 13
39 82 10
39 83 13
39 84 10
39 85 11
39 86 11
39 87 11
39 88 10
39 89 12
39 90 9
39 91 11
39 92 7
39 93 9
39 94 8
39 95 9
39 96 9
39 97 12
39 98 13
39 99 14
39 100 11
39 101 12
39 102 12
39 103 10
39 104 9
39 105 10
39 106 10
39 107 11
39 108 13
39 109 12
39 110 12
39 111 8
39 112 11
39 113 11
39 114 10
39 115 10
39 116 8
39 117 9
39 118 9
39 119 11
39 120 10
39 121 11
39 122 14
39 123 17
39 124 11
39 125 7
39 126 10
39 127 11
39 128 9
39 129 12
39 130 11
39 131 9
39 132 14
39 133 7
39 134 8
39 135 7
39 136 14
39 137 11
39 138 14
39 139 9
39 140 9
39 141 8
39 142 13
39 143 12
39 144 8
39 145 14
39 146 12
39 147 13
39 148 10
40 41 11
40 42 7
40 43 9
40 44 9
40 45 13
40 46 11
40 47 14
40 48 14
40 49 7
40 50 11
40 51 9
40 52 11
40 53 10
40 54 11
40 55 7
40 56 11
40 57 9
40 58 12
40 59 11
40 60 12
40 61 10
40 62 10
40 63 9
40 64 9
40 65 12
40 66 14
40 67 12
40 68 10
40 69 12
40 70 10
40 71 10
40 72 11
40 73 10
40 74 10
40 75 11
40 76 9
40 77 10
40 78 12
40 79 14
40 80 12
40 81 8
40 82 14
40 83 10
40 84 10
40 85 10
40 86 9
40 87 10
40 88 10
40 89 14
40 90 12
40 91 10
40 92 11
40 93 7
40 94 7
40 95 8
40 96 7
40 97 12
40 98 12
40 99 12
40 100 13
40 101 10
40 102 12
40 103 8
40 104 15
40 105 11
40 106 12
40 107 9
40 108 10
40 109 11
40 110 15
40 111 12
40 112 9
40 113 10
40 114 9
40 115 8
40 116 12
40 117 8
40 118 10
40 119 10
40 120 10
40 121 9
40 122 12
40 123 10
40 124 14
40 125 11
40 126 8
40 127 13
40 128 14
40 129 10
40 130 10
40 131 9
40 132 10
40 133 12
40 134 10
40 135 6
40 136 12
40 137 14
40 138 10
40 139 8
40 140 13
40 141 10
40 142 11
40 143 11
40 144 13
40 145 12
40 146 7
40 147 12
40 148 13
41 42 7
41 43 8
41 44 10
41 45 12
41 46 12
41 47 10
41 48 8
41 49 12
41 50 13
41 51 9
41 52 9
41 53 8
41 54 10
41 55 9
41 56 13
41 57 10
41 58 13
41 59 11
41 60 10
41 61 12
41 62 9
41 63 14
41 64 10
41 65 8
41 66 11
41 67 11
41 68 11
41 69 11
41 70 12
41 71 13
41 72 13
41 73 7
41 74 8
41 75 9
41 76 13
41 77 9
41 78 7
41 79 9
41 80 9
41 81 7
41 82 9
41 83 11
41 84 9
41 85 12
41 86 9
41 87 6
41 88 11
41 89 12
41 90 10
41 91 8
41 92 15
41 93 8
41 94 9
41 95 9
41 96 15
41 97 8
41 98 9
41 99 10
41 100 11
41 101 11
41 102 9
41 103 9
41 104 13
41 105 11
41 106 12
41 107 8
41 108 10
41 109 12
41 110 10
41 111 6
41 112 10
41 113 10
41 114 12
41 115 8
41 116 10
41 117 13
41 118 8
41 119 11
41 120 9
41 121 11
41 122 6
41 123 13
41 124 10
41 125 9
41 126 9
41 127 10
41 128 12
41 129 11
41 130 10
41 131 8
41 132 11
41 133 15
41 134 14
41 135 5
41 136 14
41 137 4
41 138 11
41 139 9
41 140 11
41 141 8
41 142 11
41 143 11
41 144 9
41 145 13
41 146 11
41 147 9
41 148 14
42 43 10
42 44 7
42 45 12
42 46 14
42 47 10
42 48 11
42 49 12
42 50 9
42 51 10
42 52 12
42 53 9
42 54 14
42 55 10
42 56 12
42 57 7
42 58 11
42 59 14
42 60 13
42 61 12
42 62 11
42 63 9
42 64 9
42 65 10
42 66 10
42 67 10
42 68 10
42 69 15
42 70 13
42 71 10
42 72 7
42 73 10
42 74 10
42 75 10
42 76 6
42 77 12
42 78 8
42 79 12
42 80 7
42 81 11
42 82 7
42 83 10
42 84 13
42 85 11
42 86 10
42 87 10
42 88 10
42 89 9
42 90 11
42 91 9
42 92 13
42 93 7
42 94 8
42 95 9
42 96 17
42 97 11
42 98 8
42 99 9
42 100 9
42 101 12
42 102 9
42 103 14
42 104 11
42 105 10
42 106 16
42 107 9
42 108 9
42 109 9
42 110 9
42 111 11
42 112 12
42 113 12
42 114 10
42 115 12
42 116 11
42 117 9
42 118 11
42 119 13
42 120 12
42 121 10
42 122 9
42 123 9
42 124 8
42 125 13
42 126 9
42 127 8
42 128 12
42 129 13
42 130 10
42 131 12
42 132 13
42 133 8
42 134 13
42 135 11
42 136 10
42 137 6
42 138 16
42 139 8
42 140 5
42 141 10
42 142 12
42 143 11
42 144 9
42 145 8
42 146 11
42 147 11
42 148 14
43 44 12
43 45 12
43 46 10
43 47 11
43 48 10
43 49 12
43 50 8
43 51 8
43 52 9
43 53 13
43 54 11
43 55 10
43 56 11
43 57 11
43 58 10
43 59 8
43 60 8
43 61 11
43 62 10
43 63 11
43 64 11
43 65 8
43 66 13
43 67 6
43 68 14
43 69 6
43 70 8
43 71 12
43 72 10
43 73 15
43 74 8
43 75 11
43 76 10
43 77 9
43 78 9
43 79 12
43 80 9
43 81 11
43 82 12
43 83 11
43 84 9
43 85 9
43 86 16
43 87 11
43 88 13
43 89 10
43 90 12
43 91 12
43 92 8
43 93 8
43 94 12
43 95 10
43 96 9
43 97 10
43 98 12
43 99 9
43 100 8
43 101 12
43 102 11
43 103 9
43 104 12
43 105 8
43 106 13
43 107 10
43 108 11
43 109 10
43 110 13
43 111 9
43 112 9
43 113 8
43 114 12
43 115 11
43 116 8
43 117 10
43 118 10
43 119 8
43 120 10
43 121 10
43 122 10
43 123 11
43 124 10
43 125 15
43 126 14
43 127 7
43 128 13
43 129 10
43 130 12
43 131 9
43 132 14
43 133 10
43 134 11
43 135 12
43 136 8
43 137 13
43 138 10
43 139 10
43 140 12
43 141 11
43 142 13
43 143 8
43 144 12
43 145 10
43 146 12
43 147 8
43 148 13
44 45 10
44 46 13
44 47 12
44 48 9
44 49 10
44 50 10
44 51 14
44 52 10
44 53 12
44 54 11
44 55 14
44 56 9
44 57 13
44 58 12
44 59 12
44 60 11
44 61 11
44 62 8
44 63 12
44 64 11
44 65 10
44 66 6
44 67 10
44 68 8
44 69 9
44 70 11
44 71 10
44 72 6
44 73 11
44 74 11
44 75 10
44 76 11
44 77 12
44 78 13
44 79 6
44 80 7
44 81 13
44 82 12
44 83 11
44 84 10
44 85 14
44 86 10
44 87 11
44 88 10
44 89 10
44 90 10
44 91 8
44 92 10
44 93 12
44 94 11
44 95 11
44 96 11
44 97 9
44 98 11
44 99 11
44 100 12
44 101 13
44 102 6
44 103 9
44 104 9
44 105 9
44 106 11
44 107 10
44 108 12
44 109 11
44 110 10
44 111 6
44 112 10
44 113 8
44 114 12
44 115 13
44 116 5
44 117 8
44 118 8
44 119 7
44 120 10
44 121 11
44 122 12
44 123 10
44 124 11
44 125 9
44 126 15
44 127 11
44 128 7
44 129 12
44 130 11
44 131 10
44 132 11
44 133 11
44 134 11
44 135 10
44 136 10
44 137 11
44 138 10
44 139 10
44 140 8
44 141 8
44 142 11
44 143 10
44 144 8
44 145 10
44 146 9
44 147 12
44 148 11
45 46 11
45 47 10
45 48 11
45 49 11
45 50 10
45 51 10
45 52 12
45 53 10
45 54 8
45 55 9
45 56 12
45 57 10
45 58 14
45 59 9
45 60 10
45 61 9
45 62 11
45 63 13
45 64 11
45 65 11
45 66 12
45 67 12
45 68 9
45 69 14
45 70 9
45 71 11
45 72 14
45 73 10
45 74 10
45 75 13
45 76 9
45 77 10
45 78 10
45 79 7
45 80 9
45 81 6
45 82 12
45 83 8
45 84 10
45 85 10
45 86 8
45 87 10
45 88 10
45 89 10
45 90 12
45 91 12
45 92 10
45 93 13
45 94 13
45 95 10
45 96 8
45 97 7
45 98 9
45 99 9
45 100 7
45 101 11
45 102 14
45 103 9
45 104 10
45 105 12
45 106 12
45 107 10
45 108 13
45 109 9
45 110 9
45 111 12
45 112 10
45 113 11
45 114 7
45 115 9
45 116 8
45 117 13
45 118 11
45 119 7
45 120 10
45 121 10
45 122 10
45 123 14
45 124 8
45 125 7
45 126 12
45 127 8
45 128 9
45 129 10
45 130 13
45 131 11
45 132 12
45 133 11
45 134 14
45 135 11
45 136 8
45 137 8
45 138 8
45 139 13
45 140 13
45 141 12
45 142 14
45 143 8
45 144 11
45 145 10
45 146 14
45 147 13
45 148 12
46 47 12
46 48 10
46 49 12
46 50 13
46 51 11
46 52 9
46 53 13
46 54 10
46 55 16
46 56 15
46 57 13
46 58 12
46 59 9
46 60 11
46 61 13
46 62 11
46 63 10
46 64 10
46 65 13
46 66 14
46 67 7
46 68 10
46 69 12
46 70 12
46 71 9
46 72 11
46 73 12
46 74 8
46 75 4
46 76 10
46 77 14
46 78 13
46 79 14
46 80 9
46 81 13
46 82 9
46 83 7
46 84 15
46 85 8
46 86 12
46 87 8
46 88 8
46 89 12
46 90 12
46 91 9
46 92 9
46 93 8
46 94 12
46 95 9
46 96 12
46 97 9
46 98 10
46 99 10
46 100 10
46 101 7
46 102 11
46 103 9
46 104 12
46 105 10
46 106 12
46 107 16
46 108 10
46 109 13
46 110 12
46 111 9
46 112 12
46 113 11
46 114 13
46 115 10
46 116 12
46 117 9
46 118 11
46 119 11
46 120 14
46 121 11
46 122 13
46 123 12
46 124 13
46 125 12
46 126 11
46 127 12
46 128 8
46 129 10
46 130 11
46 131 6
46 132 11
46 133 14
46 134 11
46 135 10
46 136 8
46 137 13
46 138 16
46 139 9
46 140 7
46 141 11
46 142 15
46 143 10
46 144 12
46 145 7
46 146 9
46 147 12
46 148 14
47 48 14
47 49 9
47 50 10
47 51 14
47 52 12
47 53 8
47 54 10
47 55 14
47 56 9
47 57 12
47 58 14
47 59 9
47 60 10
47 61 10
47 62 8
47 63 9
47 64 9
47 65 13
47 66 13
47 67 9
47 68 12
47 69 16
47 70 9
47 71 8
47 72 8
47 73 11
47 74 10
47 75 12
47 76 12
47 77 11
47 78 13
47 79 10
47 80 11
47 81 7
47 82 10
47 83 11
47 84 11
47 85 14
47 86 11
47 87 11
47 88 10
47 89 11
47 90 15
47 91 9
47 92 8
47 93 9
47 94 8
47 95 11
47 96 9
47 97 14
47 98 10
47 99 8
47 100 12
47 101 11
47 102 12
47 103 10
47 104 11
47 105 8
47 106 10
47 107 10
47 108 11
47 109 8
47 110 10
47 111 11
47 112 9
47 113 13
47 114 12
47 115 14
47 116 10
47 117 10
47 118 11
47 119 11
47 120 7
47 121 11
47 122 9
47 123 11
47 124 9
47 125 11
47 126 8
47 127 11
47 128 10
47 129 13
47 130 12
47 131 10
47 132 7
47 133 12
47 134 9
47 135 7
47 136 9
47 137 10
47 138 10
47 139 12
47 140 8
47 141 13
47 142 8
47 143 12
47 144 12
47 145 11
47 146 12
47 147 11
47 148 9
48 49 8
48 50 14
48 51 8
48 52 11
48 53 10
48 54 12
48 55 10
48 56 11
48 57 10
48 58 11
48 59 11
48 60 10
48 61 11
48 62 9
48 63 13
48 64 11
48 65 6
48 66 10
48 67 14
48 68 11
48 69 10
48 70 9
48 71 7
48 72 9
48 73 14
48 74 10
48 75 9
48 76 10
48 77 12
48 78 13
48 79 11
48 80 11
48 81 6
48 82 10
48 83 12
48 84 9
48 85 12
48 86 8
48 87 9
48 88 9
48 89 12
48 90 9
48 91 11
48 92 10
48 93 11
48 94 12
48 95 7
48 96 14
48 97 11
48 98 13
48 99 10
48 100 11
48 101 8
48 102 7
48 103 7
48 104 10
48 105 12
48 106 10
48 107 10
48 108 10
48 109 8
48 110 10
48 111 13
48 112 13
48 113 12
48 114 10
48 115 13
48 116 10
48 117 9
48 118 14
48 119 8
48 120 10
48 121 13
48 122 9
48 123 10
48 124 6
48 125 9
48 126 15
48 127 8
48 128 9
48 129 12
48 130 12
48 131 11
48 132 12
48 133 8
48 134 12
48 135 9
48 136 9
48 137 9
48 138 9
48 139 9
48 140 9
48 141 10
48 142 14
48 143 11
48 144 12
48 145 10
48 146 9
48 147 9
48 148 13
49 50 11
49 51 9
49 52 12
49 53 12
49 54 12
49 55 10
49 56 10
49 57 10
49 58 12
49 59 15
49 60 9
49 61 11
49 62 10
49 63 8
49 64 10
49 65 9
49 66 9
49 67 12
49 68 10
49 69 11
49 70 9
49 71 13
49 72 9
49 73 7
49 74 10
49 75 10
49 76 12
49 77 11
49 78 13
49 79 12
49 80 12
49 81 13
49 82 8
49 83 10
49 84 9
49 85 8
49 86 11
49 87 13
49 88 11
49 89 13
49 90 10
49 91 11
49 92 10
49 93 9
49 94 7
49 95 7
49 96 14
49 97 15
49 98 12
49 99 7
49 100 13
49 101 12
49 102 12
49 103 8
49 104 12
49 105 14
49 106 12
49 107 13
49 108 8
49 109 11
49 110 11
49 111 12
49 112 9
49 113 8
49 114 12
49 115 11
49 116 12
49 117 11
49 118 12
49 119 12
49 120 9
49 121 12
49 122 12
49 123 10
49 124 9
49 125 14
49 126 10
49 127 13
49 128 7
49 129 10
49 130 9
49 131 12
49 132 12
49 133 11
49 134 11
49 135 15
49 136 10
49 137 13
49 138 13
49 139 11
49 140 12
49 141 11
49 142 7
49 143 9
49 144 12
49 145 13
49 146 13
49 147 11
49 148 12
50 51 8
50 52 9
50 53 10
50 54 10
50 55 8
50 56 10
50 57 13
50 58 8
50 59 12
50 60 8
50 61 11
50 62 10
50 63 14
50 64 13
50 65 10
50 66 10
50 67 8
50 68 10
50 69 15
50 70 8
50 71 12
50 72 7
50 73 10
50 74 8
50 75 10
50 76 12
50 77 10
50 78 11
50 79 12
50 80 9
50 81 13
50 82 9
50 83 10
50 84 11
50 85 10
50 86 7
50 87 12
50 88 10
50 89 10
50 90 10
50 91 9
50 92 10
50 93 6
50 94 11
50 95 11
50 96 11
50 97 11
50 98 11
50 99 11
50 100 11
50 101 9
50 102 8
50 103 11
50 104 8
50 105 13
50 106 13
50 107 8
50 108 13
50 109 8
50 110 10
50 111 13
50 112 10
50 113 10
50 114 10
50 115 13
50 116 11
50 117 9
50 118 11
50 119 11
50 120 11
50 121 13
50 122 12
50 123 11
50 124 13
50 125 13
50 126 14
50 127 13
50 128 9
50 129 10
50 130 12
50 131 12
50 132 12
50 133 10
50 134 10
50 135 12
50 136 10
50 137 10
50 138 7
50 139 9
50 140 14
50 141 8
50 142 9
50 143 11
50 144 8
50 145 6
50 146 11
50 147 9
50 148 13
51 52 17
51 53 11
51 54 10
51 55 10
51 56 9
51 57 11
51 58 9
51 59 16
51 60 16
51 61 11
51 62 10
51 63 8
51 64 10
51 65 12
51 66 8
51 67 9
51 68 10
51 69 8
51 70 11
51 71 15
51 72 8
51 73 13
51 74 14
51 75 13
51 76 13
51 77 10
51 78 7
51 79 9
51 80 11
51 81 11
51 82 14
51 83 8
51 84 11
51 85 10
51 86 10
51 87 11
51 88 8
51 89 11
51 90 12
51 91 13
51 92 12
51 93 11
51 94 11
51 95 9
51 96 13
51 97 11
51 98 13
51 99 11
51 100 10
51 101 11
51 102 12
51 103 11
51 104 12
51 105 13
51 106 11
51 107 12
51 108 9
51 109 4
51 110 11
51 111 11
51 112 10
51 113 10
51 114 8
51 115 9
51 116 13
51 117 10
51 118 12
51 119 9
51 120 9
51 121 9
51 122 11
51 123 11
51 124 11
51 125 8
51 126 8
51 127 9
51 128 13
51 129 12
51 130 9
51 131 10
51 132 10
51 133 8
51 134 7
51 135 10
51 136 9
51 137 7
51 138 12
51 139 15
51 140 10
51 141 12
51 142 9
51 143 13
51 144 7
51 145 10
51 146 8
51 147 6
51 148 7
52 53 10
52 54 9
52 55 13
52 56 13
52 57 5
52 58 14
52 59 11
52 60 14
52 61 10
52 62 10
52 63 10
52 64 12
52 65 10
52 66 9
52 67 12
52 68 8
52 69 11
52 70 12
52 71 11
52 72 10
52 73 12
52 74 9
52 75 13
52 76 11
52 77 9
52 78 10
52 79 10
52 80 11
52 81 5
52 82 15
52 83 11
52 84 8
52 85 10
52 86 13
52 87 13
52 88 14
52 89 8
52 90 10
52 91 9
52 92 13
52 93 11
52 94 10
52 95 5
52 96 10
52 97 14
52 98 6
52 99 13
52 100 9
52 101 13
52 102 11
52 103 9
52 104 13
52 105 14
52 106 12
52 107 10
52 108 12
52 109 6
52 110 9
52 111 11
52 112 13
52 113 11
52 114 10
52 115 9
52 116 13
52 117 11
52 118 10
52 119 12
52 120 12
52 121 12
52 122 11
52 123 10
52 124 9
52 125 10
52 126 12
52 127 12
52 128 10
52 129 9
52 130 13
52 131 11
52 132 9
52 133 13
52 134 8
52 135 11
52 136 10
52 137 11
52 138 10
52 139 10
52 140 11
52 141 11
52 142 11
52 143 12
52 144 10
52 145 10
52 146 9
52 147 10
52 148 10
53 54 13
53 55 9
53 56 9
53 57 12
53 58 15
53 59 14
53 60 8
53 61 7
53 62 10
53 63 9
53 64 10
53 65 12
53 66 9
53 67 12
53 68 13
53 69 11
53 70 11
53 71 11
53 72 10
53 73 11
53 74 13
53 75 11
53 76 11
53 77 10
53 78 10
53 79 13
53 80 7
53 81 9
53 82 8
53 83 9
53 84 14
53 85 14
53 86 9
53 87 8
53 88 10
53 89 16
53 90 14
53 91 7
53 92 14
53 93 10
53 94 12
53 95 7
53 96 11
53 97 12
53 98 12
53 99 15
53 100 12
53 101 13
53 102 12
53 103 6
53 104 10
53 105 10
53 106 11
53 107 10
53 108 10
53 109 10
53 110 8
53 111 12
53 112 14
53 113 11
53 114 9
53 115 12
53 116 12
53 117 10
53 118 8
53 119 8
53 120 11
53 121 10
53 122 9
53 123 12
53 124 12
53 125 12
53 126 13
53 127 13
53 128 10
53 129 12
53 130 12
53 131 11
53 132 12
53 133 10
53 134 13
53 135 13
53 136 11
53 137 13
53 138 8
53 139 12
53 140 10
53 141 14
53 142 10
53 143 13
53 144 11
53 145 9
53 146 9
53 147 11
53 148 13
54 55 7
54 56 12
54 57 13
54 58 13
54 59 10
54 60 11
54 61 8
54 62 8
54 63 12
54 64 8
54 65 12
54 66 13
54 67 11
54 68 13
54 69 6
54 70 10
54 71 8
54 72 9
54 73 10
54 74 8
54 75 13
54 76 10
54 77 9
54 78 10
54 79 7
54 80 8
54 81 11
54 82 11
54 83 8
54 84 12
54 85 10
54 86 11
54 87 11
54 88 12
54 89 13
54 90 10
54 91 12
54 92 10
54 93 10
54 94 11
54 95 13
54 96 7
54 97 10
54 98 9
54 99 11
54 100 9
54 101 6
54 102 10
54 103 9
54 104 14
54 105 9
54 106 15
54 107 10
54 108 7
54 109 14
54 110 11
54 111 11
54 112 12
54 113 15
54 114 15
54 115 9
54 116 12
54 117 9
54 118 10
54 119 9
54 120 8
54 121 13
54 122 12
54 123 14
54 124 11
54 125 7
54 126 11
54 127 9
54 128 12
54 129 13
54 130 11
54 131 12
54 132 9
54 133 8
54 134 10
54 135 14
54 136 14
54 137 10
54 138 8
54 139 11
54 140 13
54 141 9
54 142 13
54 143 15
54 144 11
54 145 12
54 146 7
54 147 10
54 148 9
55 56 11
55 57 15
55 58 11
55 59 11
55 60 9
55 61 9
55 62 11
55 63 11
55 64 13
55 65 13
55 66 15
55 67 8
55 68 11
55 69 9
55 70 11
55 71 10
55 72 13
55 73 14
55 74 8
55 75 8
55 76 15
55 77 7
55 78 11
55 79 9
55 80 13
55 81 16
55 82 9
55 83 12
55 84 7
55 85 9
55 86 12
55 87 12
55 88 9
55 89 8
55 90 12
55 91 11
55 92 8
55 93 11
55 94 10
55 95 12
55 96 8
55 97 10
55 98 12
55 99 10
55 100 9
55 101 9
55 102 14
55 103 7
55 104 8
55 105 10
55 106 13
55 107 12
55 108 10
55 109 9
55 110 12
55 111 9
55 112 15
55 113 6
55 114 9
55 115 12
55 116 14
55 117 9
55 118 12
55 119 8
55 120 10
55 121 10
55 122 10
55 123 7
55 124 10
55 125 6
55 126 7
55 127 10
55 128 14
55 129 11
55 130 14
55 131 6
55 132 13
55 133 16
55 134 12
55 135 7
55 136 9
55 137 11
55 138 9
55 139 10
55 140 8
55 141 11
55 142 10
55 143 13
55 144 13
55 145 10
55 146 13
55 147 9
55 148 7
56 57 10
56 58 11
56 59 11
56 60 11
56 61 10
56 62 12
56 63 9
56 64 12
56 65 10
56 66 8
56 67 11
56 68 12
56 69 8
56 70 12
56 71 10
56 72 8
56 73 8
56 74 9
56 75 7
56 76 10
56 77 11
56 78 10
56 79 14
56 80 9
56 81 10
56 82 13
56 83 9
56 84 12
56 85 13
56 86 8
56 87 9
56 88 6
56 89 10
56 90 11
56 91 11
56 92 12
56 93 11
56 94 8
56 95 10
56 96 11
56 97 8
56 98 8
56 99 8
56 100 11
56 101 10
56 102 12
56 103 14
56 104 10
56 105 10
56 106 10
56 107 12
56 108 8
56 109 15
56 110 12
56 111 11
56 112 9
56 113 10
56 114 10
56 115 11
56 116 10
56 117 9
56 118 9
56 119 14
56 120 10
56 121 13
56 122 9
56 123 10
56 124 15
56 125 10
56 126 8
56 127 12
56 128 11
56 129 11
56 130 7
56 131 10
56 132 10
56 133 9
56 134 11
56 135 8
56 136 14
56 137 14
56 138 9
56 139 11
56 140 8
56 141 7
56 142 10
56 143 11
56 144 13
56 145 11
56 146 7
56 147 12
56 148 11
57 58 11
57 59 10
57 60 10
57 61 10
57 62 10
57 63 9
57 64 12
57 65 14
57 66 10
57 67 13
57 68 11
57 69 8
57 70 10
57 71 10
57 72 8
57 73 11
57 74 12
57 75 10
57 76 11
57 77 11
57 78 11
57 79 11
57 80 11
57 81 8
57 82 10
57 83 8
57 84 11
57 85 8
57 86 8
57 87 13
57 88 10
57 89 7
57 90 11
57 91 11
57 92 11
57 93 10
57 94 10
57 95 7
57 96 9
57 97 14
57 98 11
57 99 8
57 100 8
57 101 8
57 102 9
57 103 9
57 104 11
57 105 13
57 106 9
57 107 8
57 108 11
57 109 8
57 110 12
57 111 9
57 112 10
57 113 11
57 114 11
57 115 9
57 116 10
57 117 14
57 118 8
57 119 11
57 120 9
57 121 12
57 122 11
57 123 13
57 124 10
57 125 8
57 126 8
57 127 6
57 128 8
57 129 11
57 130 10
57 131 10
57 132 9
57 133 9
57 134 11
57 135 10
57 136 9
57 137 10
57 138 13
57 139 11
57 140 7
57 141 10
57 142 11
57 143 11
57 144 10
57 145 10
57 146 12
57 147 11
57 148 7
58 59 9
58 60 10
58 61 6
58 62 9
58 63 10
58 64 12
58 65 7
58 66 12
58 67 9
58 68 9
58 69 10
58 70 10
58 71 8
58 72 13
58 73 15
58 74 12
58 75 11
58 76 8
58 77 11
58 78 11
58 79 11
58 80 10
58 81 10
58 82 15
58 83 13
58 84 10
58 85 9
58 86 13
58 87 15
58 88 7
58 89 10
58 90 9
58 91 11
58 92 10
58 93 13
58 94 8
58 95 13
58 96 7
58 97 8
58 98 12
58 99 11
58 100 11
58 101 11
58 102 12
58 103 10
58 104 10
58 105 13
58 106 9
58 107 8
58 108 11
58 109 14
58 110 11
58 111 9
58 112 8
58 113 11
58 114 9
58 115 10
58 116 8
58 117 10
58 118 12
58 119 14
58 120 10
58 121 13
58 122 10
