189 17766
60 84 8736
60 85 9619
60 86 45
60 87 2699
60 88 4399
60 89 4779
60 90 4120
60 91 5331
60 92 1587
60 93 1103
60 94 4949
60 95 2981
60 96 11828
60 97 261
60 98 9690
60 99 10756
60 100 360
60 101 1595
60 102 7058
60 103 3301
60 104 1876
60 105 6161
60 106 7391
60 107 4989
60 108 4166
60 109 3031
60 110 15
60 111 10633
60 112 9142
60 113 2144
60 114 385
60 115 2841
60 116 3930
60 117 1772
60 118 416
60 119 1613
60 120 3516
60 121 12412
60 122 10546
60 123 2443
60 124 2015
60 125 1897
60 126 1566
60 127 5268
60 128 9567
60 129 6937
60 130 2748
60 131 6295
60 132 4116
60 133 6421
60 134 5304
60 135 5955
60 136 4160
60 137 4863
60 138 1292
60 139 2693
60 140 1052
60 141 3985
60 142 3684
60 143 1003
60 144 48
60 145 2684
60 146 4377
60 147 231
60 148 6384
60 149 927
60 150 1404
60 151 5959
60 152 989
60 153 2666
60 154 5432
60 155 8712
60 156 6581
60 157 4490
60 158 5276
60 159 5862
60 160 7291
60 161 767
60 162 5655
60 163 9377
60 164 6979
60 165 4207
60 166 7891
60 167 1367
60 168 5623
60 169 2520
60 170 3065
60 171 4717
60 172 2872
60 173 4914
60 174 1802
60 175 3722
60 176 4203
60 177 4645
60 178 6360
60 179 7874
60 180 2997
60 181 5709
60 182 1544
60 183 5412
60 184 4533
60 185 2596
60 186 775
60 187 990
60 188 748
61 62 6114
61 63 11707
61 64 1124
61 65 1106
61 66 2835
61 67 4454
61 68 1998
61 69 700
61 70 1932
61 71 4712
61 72 1475
61 73 2962
61 74 6665
61 75 3279
61 76 3165
61 77 5983
61 78 2639
61 79 3620
61 80 7889
61 81 6225
61 82 6718
61 83 1622
61 84 734
61 85 7289
61 86 2192
61 87 377
61 88 5237
61 89 6428
61 90 2709
61 91 969
61 92 4990
61 93 3043
61 94 988
61 95 692
61 96 7251
61 97 6216
61 98 4050
61 99 4716
61 100 9854
61 101 10089
61 102 212
61 103 6884
61 104 265
61 105 3085
61 106 3515
61 107 7182
61 108 6995
61 109 126
61 110 4036
61 111 3170
61 112 2503
61 113 4155
61 114 4237
61 115 9880
61 116 2701
61 117 4588
61 118 4445
61 119 238
61 120 4551
61 121 5379
61 122 153
61 123 7285
61 124 1295
61 125 2532
61 126 2359
61 127 345
61 128 3997
61 129 4931
61 130 3255
61 131 3898
61 132 10325
61 133 7467
61 134 1104
61 135 1925
61 136 12092
61 137 3187
61 138 5193
61 139 1019
61 140 2470
61 141 6403
61 142 2033
61 143 1027
61 144 5078
61 145 10470
61 146 7418
61 147 317
61 148 2981
61 149 1117
61 150 7499
61 151 3188
61 152 5629
61 153 268
61 154 2819
61 155 7187
61 156 2135
61 157 6332
61 158 1918
61 159 6007
61 160 3867
61 161 4093
61 162 6911
61 163 683
61 164 2563
61 165 4345
61 166 389
61 167 3831
61 168 802
61 169 4148
61 170 6251
61 171 1651
61 172 1461
61 173 3924
61 174 1037
61 175 1271
61 176 1642
61 177 6025
61 178 2347
61 179 4936
61 180 2279
61 181 7092
61 182 6749
61 183 9479
61 184 2101
61 185 10285
61 186 914
61 187 3449
61 188 3302
62 63 577
62 64 6527
62 65 5539
62 66 5376
62 67 3371
62 68 1147
62 69 125
62 70 1401
62 71 3949
62 72 3783
62 73 7062
62 74 1139
62 75 1353
62 76 3498
62 77 7378
62 78 651
62 79 5933
62 80 1587
62 81 8897
62 82 2612
62 83 2049
62 84 6685
62 85 10214
62 86 4186
62 87 3616
62 88 4101
62 89 4276
62 90 419
62 91 3920
62 92 500
62 93 2003
62 94 9215
62 95 1759
62 96 7118
62 97 3560
62 98 13569
62 99 816
62 100 3609
62 101 3497
62 102 6468
62 103 35
62 104 10050
62 105 2520
62 106 3721
62 107 2719
62 108 11854
62 109 10021
62 110 956
62 111 8884
62 112 8091
62 113 6520
62 114 1611
62 115 3284
62 116 1514
62 117 397
62 118 3284
62 119 767
62 120 347
62 121 4369
62 122 1313
62 123 3547
62 124 1557
62 125 5815
62 126 1041
62 127 4052
62 128 3332
62 129 600
62 130 4472
62 131 9059
62 132 6434
62 133 7656
62 134 4342
62 135 1852
62 136 2919
62 137 4166
62 138 8215
62 139 3636
62 140 6194
62 141 891
62 142 9235
62 143 16009
62 144 2068
62 145 5288
62 146 9632
62 147 1647
62 148 2669
62 149 8337
62 150 159
62 151 6689
62 152 1665
62 153 2378
62 154 3919
62 155 9641
62 156 2551
62 157 2745
62 158 1698
62 159 2844
62 160 2222
62 161 2732
62 162 6056
62 163 4793
62 164 2215
62 165 7222
62 166 2109
62 167 6832
62 168 5359
62 169 3448
62 170 832
62 171 1305
62 172 4369
62 173 2009
62 174 4634
62 175 4038
62 176 4154
62 177 5528
62 178 10237
62 179 1242
62 180 7416
62 181 6070
62 182 687
62 183 4947
62 184 1074
62 185 894
62 186 7939
62 187 64
62 188 11210
63 64 1990
63 65 4660
63 66 1158
63 67 3057
63 68 6799
63 69 10418
63 70 4469
63 71 11251
63 72 10051
63 73 436
63 74 6896
63 75 2541
63 76 6313
63 77 2659
63 78 6131
63 79 6636
63 80 3350
63 81 5646
63 82 1784
63 83 4952
63 84 10040
63 85 428
63 86 4194
63 87 3686
63 88 6814
63 89 1707
63 90 1257
63 91 602
63 92 2502
63 93 2868
63 94 9217
63 95 9777
63 96 6712
63 97 6568
63 98 286
63 99 8311
63 100 5546
63 101 9193
63 102 1794
63 103 1509
63 104 6973
63 105 7223
63 106 1228
63 107 2429
63 108 868
63 109 972
63 110 5849
63 111 8221
63 112 10866
63 113 3045
63 114 490
63 115 5543
63 116 517
63 117 6228
63 118 3330
63 119 5556
63 120 8708
63 121 1433
63 122 1609
63 123 2107
63 124 889
63 125 2724
63 126 9125
63 127 5592
63 128 7604
63 129 4073
63 130 1603
63 131 1171
63 132 2381
63 133 2639
63 134 10042
63 135 1206
63 136 4586
63 137 4578
63 138 6328
63 139 76
63 140 1166
63 141 6275
63 142 6307
63 143 10439
63 144 10971
63 145 3812
63 146 5258
63 147 597
63 148 115
63 149 2155
63 150 3851
63 151 7075
63 152 233
63 153 594
63 154 4758
63 155 5948
63 156 771
63 157 847
63 158 2041
63 159 6565
63 160 2102
63 161 4142
63 162 3621
63 163 3135
63 164 160
63 165 8049
63 166 9970
63 167 2003
63 168 3941
63 169 8279
63 170 2013
63 171 186
63 172 3091
63 173 1461
63 174 7344
63 175 3773
63 176 1044
63 177 6547
63 178 5653
63 179 8134
63 180 7656
63 181 1463
63 182 905
63 183 146
63 184 3239
63 185 1082
63 186 698
63 187 2082
63 188 2831
64 65 8101
64 66 4666
64 67 3085
64 68 6306
64 69 6348
64 70 4196
64 71 751
64 72 1180
64 73 4508
64 74 1200
64 75 4285
64 76 6257
64 77 3346
64 78 1565
64 79 2010
64 80 4606
64 81 6367
64 82 3354
64 83 5881
64 84 5979
64 85 217
64 86 6136
64 87 2054
64 88 3620
64 89 4127
64 90 1035
64 91 2999
64 92 2017
64 93 1395
64 94 6721
64 95 179
64 96 3553
64 97 5947
64 98 3213
64 99 1399
64 100 1251
64 101 3098
64 102 3566
64 103 2509
64 104 6924
64 105 12166
64 106 1249
64 107 358
64 108 5853
64 109 1108
64 110 2071
64 111 2996
64 112 670
64 113 719
64 114 2627
64 115 2664
64 116 8844
64 117 5218
64 118 7176
64 119 3445
64 120 230
64 121 9606
64 122 9779
64 123 13525
64 124 579
64 125 3537
64 126 817
64 127 8907
64 128 6600
64 129 2094
64 130 9698
64 131 6993
64 132 388
64 133 3125
64 134 2454
64 135 2697
64 136 1637
64 137 1071
64 138 13116
64 139 4446
64 140 8156
64 141 2818
64 142 1943
64 143 3247
64 144 7829
64 145 2409
64 146 2212
64 147 1591
64 148 627
64 149 3298
64 150 3506
64 151 3392
64 152 3109
64 153 1489
64 154 7624
64 155 3216
64 156 3510
64 157 3404
64 158 9721
64 159 12043
64 160 1879
64 161 7014
64 162 5711
64 163 1825
64 164 2316
64 165 5719
64 166 2380
64 167 12677
64 168 6835
64 169 1584
64 170 3029
64 171 309
64 172 1423
64 173 2039
64 174 5361
64 175 1505
64 176 5274
64 177 1908
64 178 876
64 179 268
64 180 3296
64 181 3151
64 182 4609
64 183 2368
64 184 6803
64 185 5910
64 186 6859
64 187 1290
64 188 1586
65 66 6423
65 67 7273
65 68 7914
65 69 5444
65 70 848
65 71 6015
65 72 630
65 73 7372
65 74 7121
65 75 10509
65 76 1879
65 77 8423
65 78 5488
65 79 881
65 80 683
65 81 114
65 82 2165
65 83 809
65 84 5124
65 85 6750
65 86 7616
65 87 3223
65 88 3710
65 89 742
65 90 2865
65 91 6386
65 92 6134
65 93 78
65 94 987
65 95 3449
65 96 746
65 97 5817
65 98 3857
65 99 2144
65 100 11691
65 101 6426
65 102 2297
65 103 14828
65 104 11211
65 105 400
65 106 7119
65 107 2037
65 108 2807
65 109 809
65 110 9694
65 111 1152
65 112 198
65 113 2477
65 114 624
65 115 4773
65 116 3316
65 117 7927
65 118 211
65 119 4496
65 120 9678
65 121 1411
65 122 3980
65 123 7021
65 124 997
65 125 765
65 126 903
65 127 5835
65 128 3327
65 129 1707
65 130 624
65 131 3018
65 132 10405
65 133 1079
65 134 1675
65 135 1701
65 136 5586
65 137 728
65 138 5775
65 139 4844
65 140 251
65 141 1009
65 142 652
65 143 8441
65 144 918
65 145 3784
65 146 1888
65 147 1407
65 148 2933
65 149 2779
65 150 2989
65 151 6567
65 152 545
65 153 2735
65 154 5238
65 155 4791
65 156 197
65 157 3802
65 158 6714
65 159 2382
65 160 1334
65 161 357
65 162 6217
65 163 9439
65 164 5077
65 165 3340
65 166 1706
65 167 7527
65 168 2636
65 169 3847
65 170 4758
65 171 4203
65 172 4516
65 173 2293
65 174 8787
65 175 4442
65 176 3759
65 177 671
65 178 2300
65 179 3483
65 180 9394
65 181 7482
65 182 508
65 183 256
65 184 5124
65 185 8548
65 186 6790
65 187 5734
65 188 2842
66 67 5340
66 68 6323
66 69 5255
66 70 3640
66 71 8288
66 72 4815
66 73 1485
66 74 6499
66 75 3391
66 76 50
66 77 249
66 78 1163
66 79 2181
66 80 3020
66 81 6629
66 82 3372
66 83 1336
66 84 7042
66 85 3137
66 86 28
66 87 561
66 88 465
66 89 3864
66 90 4650
66 91 10994
66 92 5870
66 93 3378
66 94 1444
66 95 6038
66 96 2233
66 97 9118
66 98 6788
66 99 5374
66 100 6877
66 101 2104
66 102 6911
66 103 1096
66 104 1668
66 105 1290
66 106 9403
66 107 7409
66 108 1862
66 109 4967
66 110 2101
66 111 3849
66 112 1735
66 113 3116
66 114 1848
66 115 1407
66 116 1470
66 117 5699
66 118 5798
66 119 11680
66 120 6426
66 121 260
66 122 2823
66 123 3707
66 124 1997
66 125 2779
66 126 6128
66 127 4920
66 128 3201
66 129 26
66 130 11141
66 131 60
66 132 1104
66 133 68
66 134 1913
66 135 787
66 136 956
66 137 4636
66 138 5572
66 139 4709
66 140 4047
66 141 1821
66 142 913
66 143 3596
66 144 3648
66 145 3858
66 146 6625
66 147 4080
66 148 1430
66 149 1081
66 150 1345
66 151 14131
66 152 1514
66 153 342
66 154 1445
66 155 7578
66 156 7276
66 157 305
66 158 1255
66 159 9399
66 160 3137
66 161 1899
66 162 3750
66 163 2266
66 164 7578
66 165 4199
66 166 4357
66 167 17500
66 168 5110
66 169 3638
66 170 3325
66 171 2460
66 172 5408
66 173 1734
66 174 6045
66 175 634
66 176 716
66 177 4860
66 178 895
66 179 4822
66 180 4598
66 181 6868
66 182 1555
66 183 4196
66 184 104
66 185 2781
66 186 7430
66 187 1406
66 188 5226
67 68 2506
67 69 7250
67 70 5625
67 71 3388
67 72 5151
67 73 10455
67 74 8255
67 75 3007
67 76 4208
67 77 4065
67 78 3740
67 79 3317
67 80 6121
67 81 3597
67 82 1960
67 83 5934
67 84 1317
67 85 2864
67 86 2508
67 87 1153
67 88 2195
67 89 1172
67 90 487
67 91 5276
67 92 4827
67 93 2051
67 94 5542
67 95 1509
67 96 9466
67 97 317
67 98 12560
67 99 6299
67 100 10181
67 101 6274
67 102 111
67 103 6593
67 104 936
67 105 2693
67 106 2230
67 107 1199
67 108 4466
67 109 3770
67 110 4174
67 111 1878
67 112 6236
67 113 7231
67 114 8292
67 115 508
67 116 3240
67 117 3445
67 118 615
67 119 6196
67 120 10932
67 121 1863
67 122 1084
67 123 2410
67 124 2753
67 125 362
67 126 7604
67 127 5614
67 128 3187
67 129 1758
67 130 5684
67 131 5493
67 132 2462
67 133 5803
67 134 5017
67 135 6046
67 136 2674
67 137 2470
67 138 5199
67 139 1001
67 140 1795
67 141 4828
67 142 3630
67 143 1506
67 144 1938
67 145 2652
67 146 3185
67 147 10773
67 148 10455
67 149 484
67 150 5494
67 151 12300
67 152 1279
67 153 412
67 154 10971
67 155 2006
67 156 9539
67 157 4783
67 158 9014
67 159 11649
67 160 1000
67 161 1278
67 162 3581
67 163 7948
67 164 4384
67 165 3062
67 166 8718
67 167 6976
67 168 6529
67 169 4286
67 170 821
67 171 5765
67 172 6402
67 173 1536
67 174 3013
67 175 7808
67 176 12487
67 177 2167
67 178 6632
67 179 5485
67 180 7225
67 181 3311
67 182 3324
67 183 455
67 184 5079
67 185 3808
67 186 5748
67 187 1887
67 188 4375
68 69 13343
68 70 10857
68 71 12054
68 72 1262
68 73 373
68 74 4554
68 75 2922
68 76 3471
68 77 5
68 78 1632
68 79 2176
68 80 2140
68 81 2498
68 82 5344
68 83 3157
68 84 1232
68 85 4555
68 86 2339
68 87 1883
68 88 4699
68 89 11015
68 90 3012
68 91 2595
68 92 7105
68 93 2733
68 94 1434
68 95 5546
68 96 3810
68 97 5960
68 98 1459
68 99 4462
68 100 10305
68 101 4057
68 102 9697
68 103 11783
68 104 11387
68 105 1406
68 106 6386
68 107 4454
68 108 3549
68 109 10412
68 110 5266
68 111 6935
68 112 5959
68 113 8192
68 114 3196
68 115 5126
68 116 2403
68 117 2938
68 118 1527
68 119 2964
68 120 11288
68 121 416
68 122 2733
68 123 296
68 124 7198
68 125 4551
68 126 4050
68 127 1991
68 128 13512
68 129 139
68 130 5471
68 131 4082
68 132 2269
68 133 665
68 134 7558
68 135 6486
68 136 1651
68 137 2422
68 138 7551
68 139 553
68 140 4892
68 141 1701
68 142 2533
68 143 179
68 144 6805
68 145 6944
68 146 12140
68 147 3993
68 148 409
68 149 8235
68 150 84
68 151 3161
68 152 5358
68 153 5336
68 154 2257
68 155 2747
68 156 2339
68 157 1631
68 158 4404
68 159 7454
68 160 459
68 161 2455
68 162 1094
68 163 4803
68 164 1570
68 165 5329
68 166 4501
68 167 6608
68 168 11473
68 169 6947
68 170 340
68 171 439
68 172 2069
68 173 302
68 174 1774
68 175 2306
68 176 1688
68 177 4355
68 178 8337
68 179 8455
68 180 1621
68 181 1392
68 182 2354
68 183 9982
68 184 1219
68 185 1259
68 186 4916
68 187 2317
68 188 3397
69 70 2025
69 71 2899
69 72 847
69 73 2408
69 74 4777
69 75 10253
69 76 6533
69 77 9435
69 78 14296
69 79 8706
69 80 5885
69 81 7124
69 82 3072
69 83 9607
69 84 5711
69 85 38
69 86 3892
69 87 4651
69 88 10164
69 89 5030
69 90 2925
69 91 4779
69 92 7410
69 93 2751
69 94 1535
69 95 5938
69 96 3803
69 97 6521
69 98 127
69 99 10046
69 100 2376
69 101 2938
69 102 7844
69 103 1767
69 104 1362
69 105 5421
69 106 1148
69 107 7094
69 108 10631
69 109 4406
69 110 545
69 111 786
69 112 7801
69 113 302
69 114 5156
69 115 1646
69 116 467
69 117 825
69 118 2045
69 119 10551
69 120 2577
69 121 3095
69 122 3509
69 123 6546
69 124 9486
69 125 3544
69 126 2871
69 127 3704
69 128 1283
69 129 1428
69 130 1138
69 131 2566
69 132 3870
69 133 3033
69 134 426
69 135 1378
69 136 2902
69 137 596
69 138 2386
69 139 1088
69 140 1760
69 141 1963
69 142 6632
69 143 1991
69 144 5554
69 145 726
69 146 608
69 147 2488
69 148 39
69 149 1395
69 150 2457
69 151 864
69 152 1976
69 153 8446
69 154 1043
69 155 4687
69 156 8853
69 157 609
69 158 560
69 159 7216
69 160 8896
69 161 1672
69 162 11616
69 163 3818
69 164 2040
69 165 1774
69 166 3105
69 167 1713
69 168 2955
69 169 3971
69 170 3741
69 171 7422
69 172 5639
69 173 9018
69 174 4356
69 175 5266
69 176 2997
69 177 7097
69 178 2579
69 179 7555
69 180 4778
69 181 2566
69 182 8681
69 183 3258
69 184 4947
69 185 3248
69 186 4405
69 187 2158
69 188 7692
70 71 1539
70 72 7291
70 73 7237
70 74 140
70 75 5064
70 76 7292
70 77 6633
70 78 3071
70 79 4739
70 80 300
70 81 4938
70 82 158
70 83 718
70 84 6816
70 85 5196
70 86 3789
70 87 5679
70 88 1582
70 89 5281
70 90 3454
70 91 3126
70 92 4208
70 93 2350
70 94 4679
70 95 14996
70 96 6543
70 97 4864
70 98 1074
70 99 1220
70 100 1560
70 101 2912
70 102 3890
70 103 81
70 104 4902
70 105 9472
70 106 4096
70 107 9550
70 108 1069
70 109 3332
70 110 4587
70 111 4375
70 112 2640
70 113 3321
70 114 947
70 115 9127
70 116 6639
70 117 4835
70 118 2465
70 119 6412
70 120 4136
70 121 1358
70 122 12188
70 123 4580
70 124 6962
70 125 1878
70 126 2185
70 127 669
70 128 4382
70 129 6495
70 130 6695
70 131 5155
70 132 3211
70 133 8040
70 134 2557
70 135 956
70 136 4335
70 137 11609
70 138 5332
70 139 874
70 140 10981
70 141 5750
70 142 3986
70 143 5383
70 144 893
70 145 2148
70 146 1512
70 147 1442
70 148 9763
70 149 11917
70 150 148
70 151 2184
70 152 1773
70 153 2934
70 154 4509
70 155 1035
70 156 6178
70 157 1260
70 158 3739
70 159 393
70 160 531
70 161 1363
70 162 4399
70 163 4572
70 164 2000
70 165 3455
70 166 8764
70 167 1800
70 168 3449
70 169 4422
70 170 4801
70 171 656
70 172 8893
70 173 2624
70 174 950
70 175 2688
70 176 3607
70 177 1633
70 178 4131
70 179 821
70 180 12664
70 181 2660
70 182 2234
70 183 6605
70 184 8986
70 185 2443
70 186 935
70 187 7215
70 188 2255
71 72 534
71 73 5836
71 74 6707
71 75 8664
71 76 4066
71 77 3148
71 78 4820
71 79 4886
71 80 2908
71 81 917
71 82 7450
71 83 5080
71 84 3539
71 85 6801
71 86 4119
71 87 4668
71 88 3325
71 89 3172
71 90 3060
71 91 7201
71 92 6217
71 93 2093
71 94 3092
71 95 1647
71 96 6280
71 97 614
71 98 7418
71 99 3559
71 100 7359
71 101 5157
71 102 5219
71 103 6179
71 104 3789
71 105 5980
71 106 4530
71 107 3492
71 108 1071
71 109 6465
71 110 3293
71 111 4114
71 112 2431
71 113 5217
71 114 6974
71 115 6530
71 116 5749
71 117 7679
71 118 1231
71 119 4082
71 120 4747
71 121 7604
71 122 10821
71 123 16
71 124 6349
71 125 10187
71 126 9097
71 127 968
71 128 23
71 129 3536
71 130 799
71 131 2597
71 132 9044
71 133 47
71 134 4418
71 135 2976
71 136 6818
71 137 2003
71 138 1496
71 139 3181
71 140 4996
71 141 1661
71 142 1534
71 143 8029
71 144 1194
71 145 3466
71 146 1503
71 147 146
71 148 187
71 149 263
71 150 5557
71 151 4615
71 152 484
71 153 4243
71 154 2597
71 155 8287
71 156 4863
71 157 3197
71 158 2349
71 159 6460
71 160 809
71 161 3578
71 162 16
71 163 3719
71 164 3866
71 165 10314
71 166 8606
71 167 3144
71 168 4735
71 169 1553
71 170 24
71 171 1207
71 172 5259
71 173 2291
71 174 4122
71 175 5379
71 176 3113
71 177 5333
71 178 3646
71 179 7447
71 180 844
71 181 5942
71 182 9266
71 183 5461
71 184 1341
71 185 2326
71 186 2425
71 187 8854
71 188 7273
72 73 11885
72 74 4368
72 75 1246
72 76 6935
72 77 8947
72 78 4694
72 79 1094
72 80 5200
72 81 3590
72 82 5569
72 83 8895
72 84 2528
72 85 1710
72 86 5283
72 87 6188
72 88 1470
72 89 1016
72 90 3781
72 91 12237
72 92 6259
72 93 3481
72 94 2431
72 95 1381
72 96 4459
72 97 7385
72 98 2621
72 99 21
72 100 2916
72 101 5238
72 102 578
72 103 2291
72 104 4431
72 105 240
72 106 3048
72 107 900
72 108 1832
72 109 4552
72 110 3590
72 111 3144
72 112 1956
72 113 7321
72 114 5778
72 115 1554
72 116 3442
72 117 4168
72 118 5555
72 119 638
72 120 6320
72 121 1493
72 122 605
72 123 1632
72 124 4864
72 125 2616
72 126 992
72 127 2961
72 128 4565
72 129 6803
72 130 276
72 131 3148
72 132 2828
72 133 1223
72 134 5204
72 135 3945
72 136 5028
72 137 3565
72 138 968
72 139 7949
72 140 3851
72 141 1736
72 142 2658
72 143 6412
72 144 2449
72 145 10
72 146 4709
72 147 1429
72 148 2953
72 149 509
72 150 1467
72 151 3565
72 152 3202
72 153 6127
72 154 5814
72 155 12366
72 156 2895
72 157 2354
72 158 1616
72 159 2644
72 160 10349
72 161 711
72 162 6671
72 163 2180
72 164 5068
72 165 493
72 166 5718
72 167 356
72 168 6981
72 169 6454
72 170 4041
72 171 7385
72 172 10518
72 173 1588
72 174 3101
72 175 5478
72 176 7
72 177 1218
72 178 2071
72 179 1524
72 180 9220
72 181 3407
72 182 736
72 183 4962
72 184 729
72 185 4607
72 186 4960
72 187 595
72 188 1848
73 74 4877
73 75 3342
73 76 1204
73 77 3830
73 78 4684
73 79 1300
73 80 7252
73 81 857
73 82 4747
73 83 4623
73 84 1386
73 85 1314
73 86 3066
73 87 1551
73 88 3607
73 89 4067
73 90 4287
73 91 3714
73 92 910
73 93 2319
73 94 3678
73 95 2088
73 96 3191
73 97 5288
73 98 5765
73 99 2013
73 100 5440
73 101 3917
73 102 5406
73 103 3549
73 104 380
73 105 1775
73 106 334
73 107 9597
73 108 13006
73 109 1225
73 110 7867
73 111 5552
73 112 9370
73 113 3557
73 114 1527
73 115 68
73 116 2610
73 117 114
73 118 1550
73 119 1987
73 120 1896
73 121 10661
73 122 3463
73 123 6496
73 124 3633
73 125 2199
73 126 5475
73 127 267
73 128 2322
73 129 5453
73 130 9021
73 131 3932
73 132 2112
73 133 7089
73 134 3302
73 135 7796
73 136 10976
73 137 5531
73 138 5940
73 139 6078
73 140 371
73 141 9728
73 142 8905
73 143 6343
73 144 6187
73 145 5668
73 146 2962
73 147 3525
73 148 4216
73 149 898
73 150 3049
73 151 1808
73 152 5196
73 153 10736
73 154 2526
73 155 4140
73 156 1277
73 157 5047
73 158 1977
73 159 268
73 160 789
73 161 1856
73 162 2696
73 163 1479
73 164 568
73 165 2198
73 166 1394
73 167 4285
73 168 172
73 169 6316
73 170 521
73 171 658
73 172 1557
73 173 3003
73 174 5100
73 175 3451
73 176 1529
73 177 205
73 178 3509
73 179 1752
73 180 5930
73 181 2391
73 182 1572
73 183 3257
73 184 1094
73 185 2907
73 186 3165
73 187 12192
73 188 16911
74 75 774
74 76 1093
74 77 3981
74 78 2082
74 79 262
74 80 3247
74 81 5092
74 82 5446
74 83 11875
74 84 5059
74 85 2399
74 86 5783
74 87 10829
74 88 248
74 89 2285
74 90 4426
74 91 266
74 92 1132
74 93 2075
74 94 4551
74 95 753
74 96 1775
74 97 3337
74 98 5230
74 99 2452
74 100 6014
74 101 2574
74 102 2723
74 103 4319
74 104 3408
74 105 9780
74 106 9539
74 107 4993
74 108 589
74 109 293
74 110 3688
74 111 4180
74 112 3242
74 113 5530
74 114 8765
74 115 2735
74 116 1663
74 117 9416
74 118 2620
74 119 4303
74 120 9179
74 121 2072
74 122 2877
74 123 3190
74 124 3437
74 125 2396
74 126 5284
74 127 1637
74 128 4576
74 129 1376
74 130 1175
74 131 5517
74 132 2611
74 133 2891
74 134 1686
74 135 6192
74 136 1406
74 137 3067
74 138 8501
74 139 5224
74 140 6124
74 141 581
74 142 5409
74 143 5191
74 144 4147
74 145 52
74 146 4044
74 147 1323
74 148 1472
74 149 1391
74 150 1029
74 151 7162
74 152 5534
74 153 4932
74 154 6786
74 155 4661
74 156 2939
74 157 239
74 158 9878
74 159 11408
74 160 9070
74 161 34
74 162 4657
74 163 779
74 164 612
74 165 2837
74 166 5903
74 167 4908
74 168 6848
74 169 3232
74 170 409
74 171 5394
74 172 2702
74 173 5466
74 174 5559
74 175 1592
74 176 4046
74 177 6269
74 178 4738
74 179 5728
74 180 11841
74 181 7631
74 182 2093
74 183 2063
74 184 6968
74 185 789
74 186 537
74 187 958
74 188 8334
75 76 5918
75 77 7028
75 78 940
75 79 3227
75 80 1268
75 81 3066
75 82 430
75 83 2274
75 84 10626
75 85 2765
75 86 6140
75 87 9121
75 88 1173
75 89 1456
75 90 5324
75 91 4824
75 92 9113
75 93 7619
75 94 1503
75 95 3328
75 96 13571
75 97 3320
75 98 4087
75 99 4093
75 100 3048
75 101 3799
75 102 1480
75 103 2529
75 104 5591
75 105 4882
75 106 157
75 107 5017
75 108 1680
75 109 3435
75 110 2873
75 111 628
75 112 2339
75 113 7062
75 114 4763
75 115 3798
75 116 2389
75 117 1321
75 118 639
75 119 1377
75 120 246
75 121 7934
75 122 11479
75 123 364
75 124 5673
75 125 2171
75 126 2958
75 127 1889
75 128 2233
75 129 4713
75 130 722
75 131 5464
75 132 1899
75 133 10174
75 134 923
75 135 7106
75 136 3536
75 137 4593
75 138 9526
75 139 2166
75 140 5662
75 141 2588
75 142 4562
75 143 925
75 144 1415
75 145 1210
75 146 4287
75 147 1598
75 148 1968
75 149 5903
75 150 9670
75 151 3387
75 152 5799
75 153 10546
75 154 1802
75 155 6038
75 156 4444
75 157 6054
75 158 3466
75 159 1555
75 160 12280
75 161 2386
75 162 1655
75 163 1945
75 164 1654
75 165 2791
75 166 7193
75 167 602
75 168 6314
75 169 2293
75 170 7691
75 171 4990
75 172 4087
75 173 1579
75 174 4273
75 175 2986
75 176 6235
75 177 9699
75 178 3190
75 179 643
75 180 4485
75 181 3348
75 182 229
75 183 13734
75 184 169
75 185 8895
75 186 3721
75 187 4866
75 188 1479
76 77 9176
76 78 1308
76 79 4565
76 80 1567
76 81 3976
76 82 1220
76 83 13367
76 84 4045
76 85 654
76 86 7224
76 87 4163
76 88 3267
76 89 6868
76 90 12330
76 91 7305
76 92 1477
76 93 7991
76 94 9628
76 95 1285
76 96 1250
76 97 6624
76 98 1470
76 99 1888
76 100 9837
76 101 8422
76 102 3915
76 103 4364
76 104 5645
76 105 2124
76 106 3223
76 107 3348
76 108 3250
76 109 4357
76 110 2847
76 111 12896
76 112 1985
76 113 3554
76 114 3136
76 115 2294
76 116 2232
76 117 5282
76 118 791
76 119 4225
76 120 6204
76 121 9537
76 122 1074
76 123 4473
76 124 4369
76 125 17210
76 126 7982
76 127 9885
76 128 6587
76 129 1570
76 130 3533
76 131 5764
76 132 195
76 133 4292
76 134 5576
76 135 9761
76 136 3315
76 137 315
76 138 5410
76 139 641
76 140 2179
76 141 6358
76 142 9111
76 143 14084
76 144 4342
76 145 4460
76 146 3291
76 147 878
76 148 12863
76 149 1326
76 150 5382
76 151 7112
76 152 870
76 153 4891
76 154 2479
76 155 5938
76 156 2013
76 157 3735
76 158 1938
76 159 1846
76 160 25
76 161 1100
76 162 13826
76 163 4341
76 164 3968
76 165 7522
76 166 6145
76 167 8728
76 168 706
76 169 632
76 170 3789
76 171 5625
76 172 7210
76 173 3727
76 174 10363
76 175 259
76 176 8210
76 177 93
76 178 2991
76 179 2101
76 180 187
76 181 2939
76 182 2433
76 183 7999
76 184 793
76 185 6363
76 186 4057
76 187 14433
76 188 1193
77 78 1532
77 79 989
77 80 5156
77 81 7536
77 82 736
77 83 10815
77 84 4436
77 85 322
77 86 23
77 87 969
77 88 1010
77 89 1775
77 90 4719
77 91 8290
77 92 6119
77 93 4030
77 94 3101
77 95 387
77 96 9884
77 97 236
77 98 1122
77 99 3980
77 100 10924
77 101 4752
